# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36342c8e.json
# init = 2 (Default)
# random
#   seed = 1342384062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-473181.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-1272c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.783536,0.61705172,0.84320907,1,3,0,20.872725,0.34733996,-1.4412194,-1.2833418,-1.5331689,-1.4412194,-1.526269,-1.4917929,-1.9396777,-2.1556515,-1.4607931,-1.542102,6,7,3,3,4,1,7,6,1,5,6,5,6,2,6,6,7,4,6,1,0.3076093,0.71793609
-18.651903,0.98735263,0.84320907,2,3,0,18.889465,0.40535299,-1.4419526,-1.3098386,-1.5420409,-1.4419526,-1.5311604,-1.4727382,-1.8863194,-2.2303379,-1.4202503,-1.5297432,6,6,5,4,6,3,7,5,6,4,7,7,6,5,8,4,2,4,2,7,0.36897515,0.42221444
-18.867821,0.9300006,0.84320907,1,3,0,19.022033,0.58859779,-1.4710285,-1.4161953,-1.5904054,-1.4710285,-1.5684985,-1.4422514,-1.7374345,-2.483536,-1.3128121,-1.5382387,8,7,5,5,8,4,4,8,1,5,5,5,4,3,4,5,6,5,2,6,0.37356334,0.68273997
-19.269946,0.8046311,0.84320907,1,3,0,20.097662,0.2493906,-1.4483947,-1.2474614,-1.525258,-1.4483947,-1.5253015,-1.5356514,-2.0367366,-2.0353794,-1.5358215,-1.5803372,7,7,6,3,3,2,3,7,3,5,6,7,7,4,6,2,5,5,2,4,0.11615468,0.54196027
-18.882045,1,0.84320907,1,1,0,19.196745,0.3202481,-1.4421687,-1.2722653,-1.5300898,-1.4421687,-1.525092,-1.5024018,-1.9656406,-2.1216563,-1.4807329,-1.5504552,6,6,5,3,2,4,5,2,6,7,3,6,6,2,5,1,6,6,3,2,0.26707279,0.10543209
-18.649708,1,0.84320907,1,3,0,18.828325,0.40695705,-1.4420276,-1.3106233,-1.5423302,-1.4420276,-1.5313419,-1.4722799,-1.8848871,-2.2324398,-1.4191718,-1.5295069,5,7,6,2,8,1,5,5,6,4,7,7,1,3,8,2,6,2,5,6,0.37022339,0.4588883
-19.713241,0.8419522,0.84320907,2,3,0,19.809356,0.72909527,-1.5246852,-1.5186522,-1.648567,-1.5246852,-1.6209541,-1.4459418,-1.6431915,-2.6961778,-1.2543336,-1.592175,4,8,2,5,5,1,7,6,4,5,7,2,8,1,4,5,6,5,2,4,0.16982053,0.48490945
-19.462572,1,0.84320907,2,3,0,19.793723,0.69757395,-1.5100004,-1.4941921,-1.6339053,-1.5100004,-1.6072912,-1.4432303,-1.6628384,-2.6470204,-1.2654482,-1.5765144,7,7,6,2,7,2,5,7,3,1,5,6,5,4,8,4,3,8,4,3,0.23569422,0.64472434
-18.866458,0.97007021,0.84320907,2,3,0,19.866794,0.58823368,-1.4709272,-1.4159523,-1.5902786,-1.4709272,-1.5683902,-1.4422707,-1.7377011,-2.4830062,-1.3129923,-1.538152,5,5,4,4,4,2,5,5,2,6,5,7,3,4,7,3,5,3,4,5,0.3738292,0.27527944
-18.674632,0.97599359,0.84320907,2,3,0,19.063078,0.51822187,-1.4547953,-1.3714946,-1.568174,-1.4547953,-1.5501383,-1.4489337,-1.7911164,-2.3831399,-1.3501925,-1.526605,5,5,5,3,7,5,3,4,4,4,7,4,5,3,5,1,5,4,3,6,0.40413608,0.9292268
-18.840246,0.98376307,0.84320907,2,3,0,18.840702,0.58101632,-1.4689576,-1.41116,-1.5877905,-1.4689576,-1.5662732,-1.4426864,-1.7430094,-2.4725279,-1.3165935,-1.5364904,8,6,6,4,5,2,5,2,1,2,6,7,2,1,7,2,4,5,2,4,0.37885973,0.84508302
-18.649883,0.98127302,0.84320907,2,3,0,18.980962,0.50216706,-1.4520053,-1.3619512,-1.5637421,-1.4520053,-1.5466618,-1.4513085,-1.8039712,-2.360793,-1.3594176,-1.5254006,3,8,4,3,8,4,2,5,5,7,8,5,3,4,4,4,4,4,3,6,0.40544632,0.63996983
-18.735824,0.97660624,0.84320907,1,1,0,18.736366,0.54661664,-1.4605483,-1.3889749,-1.5765936,-1.4605483,-1.5569303,-1.4455169,-1.7689354,-2.4231666,-1.3345027,-1.5300572,5,7,5,3,6,6,3,4,6,7,5,8,5,4,7,5,5,1,4,3,0.39673466,0.4615416
-18.750139,0.99617082,0.84320907,1,1,0,18.779351,0.55206777,-1.4617745,-1.3924175,-1.578295,-1.4617745,-1.558329,-1.4449738,-1.764758,-2.4309249,-1.3315836,-1.5309125,7,6,6,1,4,3,3,5,1,1,6,8,2,3,6,2,3,6,7,6,0.39456167,0.83035128
-19.430946,0.74581794,0.84320907,1,3,0,20.154076,0.22797388,-1.451314,-1.241216,-1.5247204,-1.451314,-1.5262931,-1.5473553,-2.0591457,-2.0100491,-1.553291,-1.5917253,4,7,6,1,6,1,3,7,3,5,7,7,5,2,3,3,6,4,4,5,0.054498359,0.83451472
-18.68998,0.89240066,0.84320907,2,3,0,20.699944,0.38320574,-1.4412203,-1.2992869,-1.5382879,-1.4412203,-1.5289093,-1.4794382,-1.9063317,-2.2015199,-1.4353766,-1.5335825,7,6,5,3,3,2,7,4,2,2,6,6,3,3,5,2,3,5,5,6,0.34935646,0.53693473
-19.863864,0.67511808,0.84320907,1,3,0,20.600349,0.74586848,-1.5331676,-1.5320052,-1.6567534,-1.5331676,-1.6286859,-1.4478126,-1.6330904,-2.7226855,-1.2489249,-1.6013526,6,3,5,3,7,5,2,2,4,7,6,7,5,4,5,3,4,4,1,4,0.12865013,0.7554882
-19.285419,0.88922047,0.84320907,1,3,0,21.680907,0.24719266,-1.4486725,-1.2467927,-1.525183,-1.4486725,-1.5253836,-1.5368159,-2.0390165,-2.0327639,-1.5375971,-1.5814546,6,6,4,2,7,2,7,7,2,6,7,4,8,7,6,2,6,4,1,5,0.11022627,0.44568395
-20.883237,0.86016237,0.84320907,2,7,0,20.928295,0.83221984,-1.584679,-1.6043789,-1.7031754,-1.584679,-1.6737224,-1.4620182,-1.5849909,-2.8630835,-1.2270139,-1.6579772,6,5,3,3,2,4,3,4,6,6,7,5,5,1,7,3,4,5,4,5,-0.17699991,0.49984904
-19.222899,0.98066802,0.84320907,2,7,0,20.698283,0.2562839,-1.4475561,-1.2495989,-1.5255225,-1.4475561,-1.5250737,-1.5320526,-2.0296154,-2.0436059,-1.5302787,-1.5769084,7,6,5,4,5,5,4,5,7,2,5,8,6,2,8,3,2,3,3,7,0.1341941,0.57802926
-18.77531,0.96728897,0.84320907,2,3,0,19.66593,0.56096935,-1.4638623,-1.3980985,-1.5811324,-1.4638623,-1.560679,-1.4441638,-1.7579924,-2.4436454,-1.3268819,-1.5324422,6,6,6,3,5,5,3,4,3,4,5,7,5,5,7,5,7,3,2,7,0.39048441,0.88518177
-20.016488,0.75523704,0.84320907,1,3,0,20.09519,0.76153348,-1.5415215,-1.5446854,-1.6646414,-1.5415215,-1.6362004,-1.4498246,-1.6238789,-2.7476636,-1.2442003,-1.6104555,5,2,7,1,5,1,4,6,3,4,4,5,6,3,5,3,3,4,1,3,0.085811959,0.60537585
-18.628532,1,0.84320907,2,3,0,19.768081,0.42705573,-1.4432239,-1.3206859,-1.5461563,-1.4432239,-1.5338299,-1.4668399,-1.8671351,-2.2589454,-1.4058564,-1.5270199,6,5,3,2,4,3,5,2,5,2,6,7,6,3,4,1,5,5,6,7,0.38395188,0.68234431
-19.560279,0.76281908,0.84320907,1,3,0,19.776591,0.2127469,-1.4536759,-1.2371474,-1.5246004,-1.4536759,-1.5272584,-1.5561682,-2.0753414,-1.9922498,-1.5659388,-1.6005072,7,7,5,2,2,4,3,3,1,3,4,6,3,4,6,2,7,5,4,5,0.0049019154,0.62562553
-19.667829,0.99550858,0.84320907,2,3,0,19.81184,0.20116459,-1.4556304,-1.2342648,-1.5246556,-1.4556304,-1.5281372,-1.5631518,-2.0878079,-1.9788278,-1.5756849,-1.6075738,4,6,2,3,8,3,6,8,1,6,8,5,6,3,4,3,3,5,4,3,-0.036472744,0.59931745
-20.256247,0.98073587,0.84320907,2,3,0,20.292739,0.15026164,-1.4658134,-1.2238592,-1.526407,-1.4658134,-1.5334742,-1.5968337,-2.144121,-1.921035,-1.619791,-1.6426914,5,8,2,1,5,3,4,4,8,3,7,5,2,3,3,3,8,3,3,6,-0.26644457,0.44935096
-20.876809,0.96292131,0.84320907,1,1,0,20.933429,0.11184159,-1.4751881,-1.218589,-1.5293714,-1.4751881,-1.539088,-1.6256636,-2.1882924,-1.8787041,-1.6544378,-1.6737326,7,6,6,1,8,3,6,6,1,2,4,6,3,6,6,5,7,3,4,6,-0.51751751,0.83521703
-21.852065,0.96947968,0.84320907,1,1,0,21.866073,0.070678189,-1.4868107,-1.2156072,-1.5341352,-1.4868107,-1.546611,-1.660058,-2.2372413,-1.8345826,-1.6928359,-1.7115354,8,7,5,3,4,2,4,4,3,4,7,8,1,4,4,2,4,6,3,8,-0.93115897,0.61138762
-21.45179,1,0.84320907,1,1,0,21.989383,0.08533266,-1.4824876,-1.2163398,-1.5322497,-1.4824876,-1.5437541,-1.6473812,-2.2196206,-1.850144,-1.6790154,-1.6975243,7,6,3,3,6,3,7,6,4,5,8,6,5,4,6,1,4,6,3,7,-0.75863339,0.56116925
-20.396673,1,0.84320907,1,1,0,21.403636,0.14045868,-1.4680687,-1.2222959,-1.5270284,-1.4680687,-1.5347772,-1.6039016,-2.1552538,-1.9101288,-1.6285211,-1.6502328,4,8,4,3,5,5,3,2,4,7,5,7,3,3,2,3,4,4,5,7,-0.32243882,0.41310734
-18.722814,1,0.84320907,2,3,0,20.23129,0.36875594,-1.4410454,-1.2926906,-1.5360828,-1.4410454,-1.5276966,-1.4841887,-1.9196264,-2.1829215,-1.4454807,-1.5366702,4,8,6,7,4,6,7,6,5,7,5,4,4,2,5,4,5,4,3,3,0.3340765,0.031209455
-19.105703,0.91751966,0.84320907,2,3,0,19.401941,0.27504403,-1.4455256,-1.255723,-1.5264672,-1.4455256,-1.5246793,-1.5226642,-2.0104596,-2.0661763,-1.5153928,-1.5681529,7,4,2,6,6,6,5,3,5,5,6,7,3,2,2,2,4,7,7,6,0.17929103,0.71320526
-19.887207,0.95142535,0.84320907,2,7,0,19.906992,0.74834586,-1.5344607,-1.5339971,-1.6579852,-1.5344607,-1.6298553,-1.4481139,-1.6316194,-2.7266214,-1.2481565,-1.6027579,6,7,4,3,3,2,5,3,4,2,8,7,5,4,7,2,1,5,1,6,0.12216985,0.19804865
-19.301325,1,0.84320907,1,1,0,19.824035,0.67417627,-1.5001264,-1.4765777,-1.6236289,-1.5001264,-1.5978703,-1.4419075,-1.6779822,-2.6110809,-1.2744752,-1.5662243,6,4,3,2,7,1,4,6,2,1,8,6,6,4,6,1,5,7,4,5,0.27609705,0.84109736
-23.871952,0.56948531,0.84320907,2,3,0,23.920904,0.95248343,-1.6811083,-1.7150171,-1.7800521,-1.6811083,-1.7519065,-1.4940574,-1.5290131,-3.0700358,-1.2152229,-1.7637119,8,4,3,3,6,1,4,4,5,5,7,8,6,2,8,3,2,4,2,4,-1.3035998,0.2339851
-19.71728,0.99760498,0.84320907,2,3,0,23.623178,0.729564,-1.5249158,-1.5190222,-1.6487922,-1.5249158,-1.6211658,-1.4459901,-1.6429058,-2.6969153,-1.2541776,-1.5924235,6,6,4,2,7,3,3,7,3,2,8,5,4,2,7,4,5,6,2,4,0.16873148,0.63434111
-18.643716,0.99521169,0.84320907,1,3,0,19.576021,0.49724661,-1.4512161,-1.3590763,-1.5624313,-1.4512161,-1.5456485,-1.4521014,-1.8079563,-2.3539851,-1.3622954,-1.5251401,6,4,3,4,6,7,7,4,3,6,5,8,4,4,5,2,4,5,4,5,0.40543478,0.24087124
-18.669704,0.97839333,0.84320907,2,3,0,18.778432,0.3939377,-1.4415045,-1.3043339,-1.5400501,-1.4415045,-1.5299406,-1.4761046,-1.8965793,-2.215437,-1.427992,-1.5315876,5,5,4,3,6,4,3,3,3,6,7,5,4,4,5,4,5,4,2,4,0.35942447,0.33896205
-19.182375,0.93259993,0.84320907,2,3,0,19.220963,0.65478039,-1.4925829,-1.4623309,-1.6154999,-1.4925829,-1.590519,-1.4412645,-1.6908975,-2.5816391,-1.2824444,-1.5585538,6,4,6,1,5,2,5,4,3,4,7,4,6,4,2,2,3,2,2,6,0.30472957,0.72637859
-19.823793,0.96318818,0.84320907,2,3,0,19.842418,0.74154244,-1.5309345,-1.528539,-1.6546164,-1.5309345,-1.6266608,-1.447302,-1.6356721,-2.7158254,-1.2502856,-1.5989293,7,8,4,2,3,3,4,3,5,7,5,6,5,1,7,5,4,4,2,5,0.13971282,0.40529403
-19.143286,1,0.84320907,1,1,0,19.709002,0.64790973,-1.4900474,-1.4573621,-1.6127048,-1.4900474,-1.5880137,-1.4411365,-1.6955511,-2.5712856,-1.2853709,-1.5560233,5,4,5,2,7,5,5,4,3,1,3,6,5,1,6,3,4,3,1,1,0.31388788,0.88560884
-19.081927,1,0.84320907,1,1,0,19.231315,0.63652799,-1.4860018,-1.4492215,-1.6081717,-1.4860018,-1.5839762,-1.4410405,-1.7033507,-2.554221,-1.2903362,-1.5520463,3,5,4,2,5,2,3,4,3,6,4,5,3,4,3,2,3,8,3,5,0.32797959,0.27850103
-18.655319,1,0.84320907,2,3,0,19.008221,0.40295772,-1.441846,-1.308672,-1.5416132,-1.441846,-1.5308939,-1.4734294,-1.8884625,-2.2272029,-1.421865,-1.5301066,8,6,5,3,6,3,4,3,3,8,6,8,4,1,6,5,3,3,1,7,0.36706849,0.65097285
-19.062116,0.91324225,0.84320907,1,3,0,19.085651,0.28271507,-1.4448021,-1.2583545,-1.5269481,-1.4448021,-1.5246133,-1.5189936,-2.002721,-2.075482,-1.5093901,-1.5648134,5,8,2,4,8,6,4,2,4,6,5,6,4,6,4,2,6,7,3,7,0.19616164,0.45458187
-19.022539,1,0.84320907,1,1,0,19.136938,0.2900764,-1.4441665,-1.2609482,-1.5274611,-1.4441665,-1.5246022,-1.5155616,-1.995346,-2.0844539,-1.503676,-1.5617389,8,7,3,2,5,1,4,6,3,2,6,6,5,2,1,3,4,5,4,5,0.21155062,0.49137365
-18.981422,1,0.84320907,1,1,0,19.08842,0.29818381,-1.4435335,-1.2638815,-1.5280844,-1.4435335,-1.5246491,-1.5118832,-1.9872816,-2.0943826,-1.4974354,-1.5584995,5,8,4,2,7,1,2,3,4,7,6,5,3,4,1,3,6,6,2,5,0.22763055,0.68125911
-18.77088,1,0.84320907,2,3,0,18.939999,0.35140377,-1.4411469,-1.285076,-1.5336893,-1.4411469,-1.5265061,-1.4902975,-1.9358409,-2.1607991,-1.4578568,-1.5409923,5,6,4,5,6,2,5,3,3,2,5,6,2,3,4,1,6,4,2,7,0.3129952,0.44579309
-18.905329,0.96950509,0.84320907,1,1,0,18.919469,0.3147071,-1.4424619,-1.2701054,-1.5295437,-1.4424619,-1.5249373,-1.5047108,-1.9710333,-2.1147722,-1.4848885,-1.5523698,7,3,2,2,7,2,3,8,1,3,3,6,1,4,6,1,1,5,1,5,0.25773761,0.97592946
-19.343061,0.97281003,0.84320907,2,3,0,19.346129,0.23928084,-1.4497138,-1.244438,-1.5249506,-1.4497138,-1.5257162,-1.5410768,-2.0472611,-2.0233792,-1.5440212,-1.5855737,6,8,5,6,8,3,5,5,4,6,7,6,6,2,5,3,4,3,1,5,0.088151094,0.4793678
-18.635496,0.99735817,0.84320907,2,3,0,19.326287,0.41912761,-1.4426953,-1.3166658,-1.5446027,-1.4426953,-1.5328013,-1.4689191,-1.8740944,-2.2484526,-1.4110649,-1.5278962,5,6,2,4,4,1,6,4,4,6,4,6,5,3,6,6,7,3,3,7,0.37895544,0.20735173
-18.638402,0.95229103,0.84320907,2,3,0,18.909694,0.49250495,-1.4504845,-1.3563281,-1.5611892,-1.4504845,-1.5446952,-1.4528946,-1.8118168,-2.3474428,-1.3650908,-1.5249373,7,7,6,3,8,4,4,4,3,2,5,8,3,1,4,5,4,3,5,3,0.40524038,0.71388887
-18.671732,0.98056473,0.84320907,2,3,0,18.759035,0.51655452,-1.4544902,-1.370492,-1.5677027,-1.4544902,-1.5497651,-1.4491653,-1.7924409,-2.3808095,-1.3511387,-1.5264547,2,7,2,5,3,1,6,4,6,5,5,8,8,2,3,1,4,4,1,6,0.4043683,0.33549762
-18.671732,0.51049537,0.84320907,1,3,0,20.870386,0.51655452,-1.4544902,-1.370492,-1.5677027,-1.4544902,-1.5497651,-1.4491653,-1.7924409,-2.3808095,-1.3511387,-1.5264547,8,4,7,5,4,3,3,6,8,6,7,4,3,4,6,2,4,3,3,5,0.4043683,0.30843539
-18.750028,0.9575469,0.84320907,2,3,0,18.949687,0.55202693,-1.4617651,-1.3923916,-1.5782822,-1.4617651,-1.5583184,-1.4449777,-1.7647892,-2.4308667,-1.3316053,-1.5309058,6,4,4,1,8,2,5,6,3,2,8,8,8,3,5,4,3,3,1,3,0.39457886,0.84022155
-18.65771,0.98799518,0.84320907,1,3,0,18.843757,0.40134814,-1.4417782,-1.3078915,-1.5413288,-1.4417782,-1.530718,-1.4738983,-1.8899056,-2.2250987,-1.422953,-1.5303578,8,6,4,5,6,6,4,6,5,4,8,6,6,4,7,2,6,3,2,3,0.36575837,0.62494259
-18.629587,1,0.84320907,1,1,0,18.650368,0.42571083,-1.443129,-1.3199993,-1.5458887,-1.443129,-1.5336511,-1.4671865,-1.8683117,-2.257162,-1.4067359,-1.527159,7,3,6,5,6,5,3,8,3,7,8,5,7,4,7,4,6,4,2,4,0.38314227,0.63443231
-18.739281,0.97640253,0.84320907,1,3,0,18.742405,0.36241104,-1.4410433,-1.2898672,-1.5351754,-1.4410433,-1.5272277,-1.4863708,-1.9255237,-2.1748056,-1.4499755,-1.5381726,5,7,4,4,5,3,4,2,2,3,4,3,7,6,2,3,4,6,4,4,0.32672176,0.33569337
-18.887408,0.96566943,0.84320907,1,1,0,18.894892,0.3189483,-1.4422345,-1.2717554,-1.5299591,-1.4422345,-1.5250531,-1.5029391,-1.9669031,-2.1200393,-1.4817054,-1.550898,5,8,5,3,4,4,8,3,4,6,7,8,4,3,6,4,3,2,3,8,0.26491616,0.13808924
-18.672508,0.98462888,0.84320907,2,3,0,19.028286,0.39233766,-1.4414537,-1.3035735,-1.5397806,-1.4414537,-1.5297798,-1.4765912,-1.8980267,-2.2133565,-1.4290865,-1.531869,3,7,7,5,6,6,5,5,3,4,6,7,8,2,7,1,5,5,1,7,0.35799112,0.47685608
-18.641757,1,0.84320907,1,1,0,18.666291,0.41330792,-1.4423544,-1.3137569,-1.5434991,-1.4423544,-1.5320854,-1.4705005,-1.8792387,-2.2407813,-1.4149247,-1.5286262,5,8,8,4,3,5,6,3,2,7,5,8,4,2,6,2,5,6,7,1,0.37494191,0.55282514
-18.752701,0.96852358,0.84320907,2,3,0,18.868746,0.35756986,-1.4410722,-1.2877431,-1.534508,-1.4410722,-1.526896,-1.4880757,-1.9300479,-2.1686339,-1.4534288,-1.5393793,6,7,6,2,3,1,6,7,3,5,6,8,4,2,5,4,6,3,5,3,0.32083775,0.43116334
-19.195072,0.9634357,0.84320907,2,3,0,19.199082,0.65695481,-1.4934002,-1.4639119,-1.6163937,-1.4934002,-1.5913227,-1.4413159,-1.6894333,-2.584924,-1.2815294,-1.5593749,4,6,3,2,7,4,5,6,1,5,5,8,5,3,6,3,2,2,4,7,0.30172633,0.67195547
-18.762964,0.96496276,0.84320907,1,3,0,19.583371,0.3540381,-1.4411098,-1.2862102,-1.5340348,-1.4411098,-1.5266682,-1.4893414,-1.9333617,-2.1641428,-1.455961,-1.5402928,8,8,6,6,6,5,4,4,1,2,5,6,6,2,7,1,4,5,5,1,0.31639396,0.70415527
-18.637638,1,0.84320907,2,3,0,18.735208,0.49177453,-1.4503743,-1.3559068,-1.5609997,-1.4503743,-1.5445504,-1.4530194,-1.8124133,-2.3464365,-1.3655233,-1.5249103,6,7,3,3,5,3,7,7,2,5,7,6,5,3,6,4,7,4,4,2,0.40519444,0.31991218
-18.913978,0.76736852,0.84320907,2,3,0,19.849169,0.31271304,-1.4425756,-1.2693369,-1.5293542,-1.4425756,-1.5248888,-1.5055535,-1.9729808,-2.1123006,-1.4863904,-1.5530761,8,8,5,6,3,3,5,2,2,2,7,8,5,3,4,2,2,5,6,6,0.25428679,0.60940578
-18.714639,0.97583012,0.84320907,1,3,0,19.152439,0.53789147,-1.4586679,-1.3835225,-1.5739273,-1.4586679,-1.5547553,-1.4464615,-1.7756759,-2.4107984,-1.3392378,-1.5288171,5,3,4,1,8,1,4,6,4,5,7,4,5,3,2,3,3,3,6,2,0.3997055,0.26940339
-18.622084,1,0.84320907,1,3,0,18.693992,0.47105668,-1.4475269,-1.3441735,-1.5558291,-1.4475269,-1.540665,-1.4568436,-1.8295271,-2.3180712,-1.3780052,-1.524614,7,5,5,3,5,1,4,3,1,5,7,3,4,4,6,4,5,4,5,4,0.40210862,0.58613661
-18.622084,0.94438382,0.84320907,1,3,0,18.808032,0.47105668,-1.4475269,-1.3441735,-1.5558291,-1.4475269,-1.540665,-1.4568436,-1.8295271,-2.3180712,-1.3780052,-1.524614,4,7,3,4,6,3,3,4,7,4,5,4,6,2,7,3,5,5,4,2,0.40210862,0.48713129
-18.774731,0.9609574,0.84320907,2,3,0,18.869042,0.56077286,-1.463815,-1.3979723,-1.581069,-1.463815,-1.5606263,-1.4441807,-1.758141,-2.443364,-1.3269848,-1.5324067,3,7,7,2,5,2,4,1,2,7,5,8,6,1,6,3,3,8,2,3,0.39058153,0.47482862
-18.624117,1,0.84320907,1,3,0,18.74193,0.47496952,-1.4480238,-1.3463569,-1.5567754,-1.4480238,-1.5413659,-1.4560788,-1.8262659,-2.3234025,-1.3756165,-1.5246003,6,8,4,2,4,4,4,6,2,3,7,7,6,4,6,3,4,2,6,6,0.40295586,0.57023263
-18.730293,0.97546074,0.84320907,1,3,0,18.735019,0.5444212,-1.4600657,-1.3875962,-1.5759161,-1.4600657,-1.5563756,-1.4457459,-1.7706252,-2.4200488,-1.3356869,-1.5297302,6,4,4,2,6,1,4,4,2,7,5,6,3,4,6,2,4,2,1,5,0.39754082,0.12198009
-19.053953,0.86772866,0.84320907,1,3,0,19.477967,0.28420071,-1.4446692,-1.2588726,-1.5270476,-1.4446692,-1.524607,-1.5182938,-2.0012286,-2.0772893,-1.5082333,-1.5641827,4,7,6,6,8,6,3,4,5,2,8,8,3,2,6,1,7,2,2,5,0.19932942,0.39663454
-18.650371,1,0.84320907,2,3,0,18.969885,0.50253475,-1.4520655,-1.362167,-1.563841,-1.4520655,-1.5467385,-1.4512505,-1.8036743,-2.3613025,-1.3592035,-1.5254222,8,8,6,3,5,3,4,3,4,4,5,5,6,4,7,4,5,6,5,2,0.40543941,0.58110168
-18.860506,0.92772421,0.84320907,1,3,0,19.023347,0.32562115,-1.4419164,-1.2743943,-1.5306465,-1.4419164,-1.5252698,-1.5002083,-1.9604382,-2.1283539,-1.4767282,-1.5486658,5,6,3,4,5,2,2,5,2,4,5,6,4,4,5,5,8,8,3,5,0.27577555,0.52081985
-18.7341,1,0.84320907,1,1,0,18.839269,0.36435553,-1.4410392,-1.2907277,-1.5354495,-1.4410392,-1.5273673,-1.4856958,-1.9237125,-2.1772895,-1.4485943,-1.5377026,8,6,6,6,6,1,5,7,1,4,4,7,4,2,6,2,3,5,3,6,0.32901843,0.79690862
-18.85497,0.94208177,0.84320907,1,3,0,19.145122,0.5851216,-1.4700691,-1.4138801,-1.5891998,-1.4700691,-1.5674707,-1.4424425,-1.7399844,-2.4784828,-1.3145384,-1.5374223,7,5,6,1,7,2,4,4,5,2,7,7,5,2,8,8,4,2,2,8,0.37605406,0.56162784
-20.609271,0.76743804,0.84320907,2,7,0,20.61266,0.12692766,-1.4713359,-1.2203819,-1.5280377,-1.4713359,-1.5367214,-1.6139789,-2.170775,-1.8951935,-1.6406953,-1.6610661,5,7,6,1,7,1,3,6,2,7,3,7,2,2,5,2,7,6,5,6,-0.40811536,0.87300324
-20.504612,1,0.84320907,1,1,0,20.827389,0.13340336,-1.46975,-1.2212622,-1.5275327,-1.46975,-1.5357698,-1.6091091,-2.1633245,-1.9023241,-1.634851,-1.6558198,7,6,7,2,6,2,3,7,4,5,7,8,4,4,8,4,5,3,5,4,-0.36580011,0.46697142
-20.021275,0.98774504,0.84320907,3,7,0,22.390081,0.76200528,-1.5417797,-1.5450704,-1.6648826,-1.5417797,-1.6364312,-1.4498892,-1.6236048,-2.7484192,-1.244063,-1.6107377,7,4,5,2,6,3,4,5,5,1,4,6,4,6,4,4,2,5,4,2,0.084450879,0.82992369
-20.184737,0.98210825,0.84320907,1,1,0,20.40061,0.77747446,-1.550461,-1.5577949,-1.6729097,-1.550461,-1.6441417,-1.4521319,-1.6147257,-2.7733033,-1.2397242,-1.6202482,6,8,6,1,5,5,4,1,3,6,4,5,4,3,6,2,4,5,2,4,0.037341582,0.75743609
-20.8078,0.94984,0.84320907,1,1,0,20.903494,0.82704674,-1.5812045,-1.5998744,-1.7001908,-1.5812045,-1.6707717,-1.4609556,-1.5876877,-2.8544841,-1.2280324,-1.6541385,7,8,3,5,5,2,7,4,5,5,8,2,1,2,3,5,3,6,1,3,-0.15286851,0.57685383
-19.941395,0.95504204,0.84320907,2,7,0,21.149346,0.17523404,-1.4604955,-1.2284939,-1.5252396,-1.4604955,-1.5305561,-1.579689,-2.1161825,-1.9491441,-1.5978951,-1.6246262,3,6,3,4,6,4,4,3,2,4,7,7,1,2,6,4,3,5,2,7,-0.142529,0.39132506
-18.71732,0.99810505,0.84320907,2,3,0,19.903971,0.37098847,-1.441057,-1.2936947,-1.5364109,-1.441057,-1.5278708,-1.4834349,-1.9175601,-2.1857845,-1.4439076,-1.5361629,7,7,4,7,7,1,4,7,1,3,6,7,7,3,2,2,5,5,2,5,0.33656948,0.57424984
