# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b31563b.json
# init = 2 (Default)
# random
#   seed = 1027088692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-9960d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-7b6786.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.557251,1,0.73660531,1,1,0,18.604734,0.79546768,-1.5278688,-1.5246265,-1.3639335,-1.6656322,-1.49952,-1.2350838,-1.4570527,-1.3639335,-1.2670856,-2.0208057,6,2,8,1,2,6,2,8,6,7,5,2,7,4,2,8,4,7,5,4,-0.024094863,0.34826742
-18.375114,1,1.2079386,1,1,0,18.486922,0.73666528,-1.5248867,-1.525839,-1.3111192,-1.7255467,-1.5461563,-1.2518483,-1.4770081,-1.3111192,-1.3048412,-2.1168475,1,6,8,3,5,2,4,7,5,5,5,1,7,4,2,5,6,6,4,3,0.15180847,0.55103432
-18.375114,0.36717921,1.9674976,1,1,0,18.470727,0.73666528,-1.5248867,-1.525839,-1.3111192,-1.7255467,-1.5461563,-1.2518483,-1.4770081,-1.3111192,-1.3048412,-2.1168475,7,7,4,4,4,8,2,7,6,3,6,4,6,6,2,8,8,8,6,4,0.15180847,0.52023466
-18.376939,0.99106108,0.71637641,1,3,0,18.468563,0.67555841,-1.5252284,-1.530522,-1.2710629,-1.7950032,-1.597614,-1.273924,-1.5056691,-1.2710629,-1.3529722,-2.2181499,5,5,6,3,2,4,5,7,4,4,3,4,8,4,5,4,2,8,7,3,0.27389406,0.38237467
-18.376939,0.10829414,1.1390874,1,3,0,22.690284,0.67555841,-1.5252284,-1.530522,-1.2710629,-1.7950032,-1.597614,-1.273924,-1.5056691,-1.2710629,-1.3529722,-2.2181499,6,4,7,4,7,4,5,8,8,2,5,3,8,7,2,7,2,8,5,2,0.27389406,0.73217291
-18.388129,0.99969038,0.23094094,1,3,0,18.398985,0.6681498,-1.5255103,-1.5313253,-1.2670892,-1.8039246,-1.6040563,-1.2769047,-1.5096781,-1.2670892,-1.3593841,-2.2305378,5,6,7,6,4,7,2,8,5,6,7,3,7,5,5,8,5,8,5,2,0.28544497,0.3500072
-18.568063,0.98347671,0.37503724,1,3,0,18.863965,0.6048042,-1.5300688,-1.5402636,-1.2398931,-1.8846647,-1.6609092,-1.3049337,-1.5485675,-1.2398931,-1.4190044,-2.3374162,7,4,8,3,3,7,2,7,7,2,5,4,8,5,5,8,4,7,5,3,0.36053502,0.49741215
-18.394493,0.95996742,0.58309507,3,7,0,19.39539,0.74799412,-1.5252098,-1.5253531,-1.3201086,-1.7134764,-1.5369492,-1.2482651,-1.4725722,-1.3201086,-1.2968881,-2.0982357,4,4,6,3,6,5,3,8,7,3,6,4,7,2,5,3,3,8,5,2,0.12309645,0.41700398
-18.407273,0.987539,0.85436619,2,3,0,18.527607,0.65785379,-1.5259891,-1.532526,-1.2618575,-1.8165038,-1.6130819,-1.2811527,-1.5154388,-1.2618575,-1.3684943,-2.2477924,2,4,8,4,5,7,1,8,5,2,6,2,8,6,1,6,6,7,7,4,0.30046978,0.81538377
-18.470603,0.96293201,1.326158,1,1,0,18.506084,0.63280689,-1.5275775,-1.5358559,-1.2504815,-1.8479845,-1.6353879,-1.291991,-1.5303645,-1.2504815,-1.3916078,-2.2899561,8,6,7,2,5,6,4,8,6,7,8,5,8,7,3,7,3,8,5,4,0.33230211,0.13649889
-18.596106,0.85100977,1.9367558,1,1,0,18.833048,0.59792929,-1.5307967,-1.5414562,-1.2376181,-1.893911,-1.6672684,-1.3082415,-1.5532792,-1.2376181,-1.4259759,-2.3491204,6,4,5,2,3,8,5,8,8,3,5,4,6,3,3,4,5,6,3,6,0.36634939,0.57605749
-18.596106,0.1105945,2.1910169,2,3,0,21.372518,0.59792929,-1.5307967,-1.5414562,-1.2376181,-1.893911,-1.6672684,-1.3082415,-1.5532792,-1.2376181,-1.4259759,-2.3491204,8,4,5,3,5,3,3,7,3,3,4,7,7,5,3,5,3,8,6,6,0.36634939,0.38343637
-18.575602,1,0.47602198,1,1,0,18.604046,0.60291726,-1.530264,-1.5405866,-1.2392563,-1.887193,-1.662651,-1.3058365,-1.5498512,-1.2392563,-1.4209083,-2.3406266,4,3,8,2,2,5,3,4,6,5,7,3,8,3,3,7,3,2,5,3,0.36217356,0.50257757
-18.63301,0.99629837,0.75397486,2,3,0,18.660597,0.5894175,-1.5317615,-1.5429929,-1.2349717,-1.9054911,-1.6751926,-1.3124069,-1.5592446,-1.2349717,-1.4347392,-2.3636401,5,8,8,4,3,7,4,5,7,5,6,5,7,3,4,7,4,8,7,5,0.37296055,0.40796405
-18.370357,1,1.1780261,1,1,0,18.514422,0.68080387,-1.5250604,-1.5299839,-1.2739848,-1.7887522,-1.5930791,-1.2718524,-1.5028997,-1.2739848,-1.3485058,-2.2093929,6,4,8,3,5,5,6,6,5,3,4,3,6,3,2,5,3,8,6,4,0.26532891,0.057368525
-18.943034,0.60550808,1.8457598,1,1,0,18.982223,0.84887861,-1.5333641,-1.5263569,-1.4271017,-1.6170909,-1.4596797,-1.2240033,-1.445697,-1.4271017,-1.2408587,-1.9347578,4,6,4,3,3,7,7,4,7,6,6,6,8,7,4,4,4,8,5,3,-0.26175145,0.26466064
-18.71222,1,1.2199851,2,3,0,18.895602,0.57273656,-1.5338577,-1.5461978,-1.2303163,-1.9286111,-1.6908847,-1.3207921,-1.5713569,-1.2303163,-1.4523317,-2.392188,6,4,6,1,5,6,5,7,5,5,7,3,8,6,1,5,3,7,5,3,0.38407555,0.35383515
-18.967075,0.77488904,1.9010965,1,1,0,18.967377,0.8512889,-1.5336744,-1.5264992,-1.4303536,-1.6150327,-1.4579396,-1.2236022,-1.4453416,-1.4303536,-1.2398706,-1.9309009,6,3,7,7,4,7,6,7,4,4,5,4,7,6,1,6,4,8,3,1,-0.27499403,0.46224795
-18.967075,0.1570482,1.8166201,1,1,0,19.295927,0.8512889,-1.5336744,-1.5264992,-1.4303536,-1.6150327,-1.4579396,-1.2236022,-1.4453416,-1.4303536,-1.2398706,-1.9309009,8,2,5,7,4,5,5,6,6,3,6,5,8,6,4,8,5,8,7,4,-0.27499403,0.56298101
-18.878051,1,0.46352585,1,1,0,18.9649,0.84200032,-1.5325083,-1.5259816,-1.4180262,-1.6230273,-1.4646731,-1.2251961,-1.4467867,-1.4180262,-1.2437743,-1.9457768,2,5,8,6,5,6,5,8,3,2,6,4,7,8,1,6,3,8,5,4,-0.2253777,0.50677642
-18.893431,0.99819333,0.72071797,3,7,0,18.894863,0.54000446,-1.5387663,-1.55323,-1.2231244,-1.9756299,-1.7222998,-1.338084,-1.5967378,-1.2231244,-1.4884342,-2.4485676,6,6,8,4,4,5,2,6,7,6,4,6,6,6,5,6,3,5,6,6,0.3990431,0.39359993
-18.893431,0.23992017,1.1108687,2,7,0,21.432706,0.54000446,-1.5387663,-1.55323,-1.2231244,-1.9756299,-1.7222998,-1.338084,-1.5967378,-1.2231244,-1.4884342,-2.4485676,7,4,7,5,3,6,8,7,5,5,4,5,2,3,6,6,7,7,7,2,0.3990431,0.28372472
-18.957197,0.99753046,0.34591156,1,1,0,18.959724,0.52972921,-1.5405261,-1.5556407,-1.2213716,-1.9908451,-1.7323312,-1.3437368,-1.6051441,-1.2213716,-1.500192,-2.4663662,6,5,8,6,5,6,4,8,5,5,8,5,8,7,5,8,6,7,5,6,0.40192354,0.60646991
-19.058565,0.98587262,0.53197789,2,3,0,19.31468,0.51436568,-1.543354,-1.5594261,-1.2191799,-2.014004,-1.7474806,-1.3523851,-1.6181023,-1.2191799,-1.5181443,-2.4930686,2,6,7,2,2,5,3,7,7,5,5,4,8,2,5,5,3,7,7,3,0.40463928,0.33968605
-18.649625,1,0.79481427,1,1,0,18.976693,0.58575518,-1.5321984,-1.5436746,-1.23389,-1.9105187,-1.6786194,-1.3142228,-1.5618561,-1.23389,-1.4385543,-2.3698973,2,2,8,4,4,8,4,5,8,2,8,4,8,5,2,6,6,7,4,3,0.37560799,0.80803531
-19.295665,0.7338869,1.2175026,1,1,0,19.432615,0.48197675,-1.5500937,-1.5681177,-1.2161699,-2.0644489,-1.7800071,-1.371375,-1.6469444,-1.2161699,-1.5574306,-2.5497189,7,4,8,4,6,6,5,8,3,3,3,4,6,3,1,6,5,6,5,4,0.40416491,0.66613238
-18.381585,1,1.0734465,1,3,0,19.064735,0.74091247,-1.5249937,-1.5256428,-1.3144275,-1.720992,-1.5426922,-1.2504857,-1.4753124,-1.3144275,-1.3018228,-2.1098638,4,4,8,4,1,5,4,7,4,4,3,4,8,5,4,4,4,7,7,4,0.14129737,0.83631987
-21.297331,0.22096769,1.6343502,2,3,0,21.347406,0.95760114,-1.5526822,-1.5383713,-1.6193593,-1.5357465,-1.3863303,-1.2152696,-1.4439428,-1.6193593,-1.2153877,-1.762966,4,7,8,4,4,6,7,7,5,4,5,6,8,3,3,6,3,7,7,2,-1.4121983,0.5219938
-19.367612,0.98832502,0.50653139,3,15,0,22.673672,0.47291957,-1.5521687,-1.570721,-1.2157026,-2.0789529,-1.7892453,-1.3768661,-1.6553787,-1.2157026,-1.5687614,-2.5656482,8,3,4,1,4,6,4,7,3,4,7,7,8,7,3,8,6,8,8,6,0.4025274,0.080477443
-18.9047,1,0.75274425,1,1,0,19.301531,0.53814983,-1.5390762,-1.553658,-1.2227907,-1.97836,-1.7241044,-1.3390965,-1.5982397,-1.2227907,-1.4905416,-2.4517766,7,6,8,6,5,4,5,8,6,6,1,5,5,6,2,7,3,6,4,6,0.39962646,0.16767954
-18.9047,0.77864609,1.1406798,1,1,0,19.479607,0.53814983,-1.5390762,-1.553658,-1.2227907,-1.97836,-1.7241044,-1.3390965,-1.5982397,-1.2227907,-1.4905416,-2.4517766,8,4,7,1,1,5,4,5,4,4,3,4,8,5,7,6,4,6,6,1,0.39962646,0.4403649
-18.609115,1,1.103835,1,1,0,18.867984,0.59486486,-1.5311359,-1.5420018,-1.2366438,-1.8980632,-1.6701148,-1.3097322,-1.5554101,-1.2366438,-1.4291141,-2.3543442,1,3,4,4,5,8,3,7,7,2,6,5,6,5,6,7,6,5,7,3,0.36880385,0.78062868
-18.823405,0.81878143,1.6625542,1,1,0,19.146968,0.55194968,-1.5368523,-1.5505496,-1.2254601,-1.9582161,-1.7107398,-1.3316465,-1.5872285,-1.2254601,-1.475019,-2.4279366,7,4,8,7,2,5,7,5,7,6,4,4,7,7,4,5,5,8,6,3,0.39461134,0.59870782
-18.411088,1,1.7396622,1,1,0,18.470876,0.75547052,-1.525489,-1.5250982,-1.3263353,-1.7056485,-1.5309307,-1.245991,-1.4697978,-1.3263353,-1.2918129,-2.0859815,3,4,5,8,3,6,6,8,8,2,5,5,6,4,6,7,4,7,6,5,0.10292555,0.48076488
-18.411088,0.00026318891,2.6038939,1,1,0,19.785477,0.75547052,-1.525489,-1.5250982,-1.3263353,-1.7056485,-1.5309307,-1.245991,-1.4697978,-1.3263353,-1.2918129,-2.0859815,4,4,8,2,2,7,5,8,7,1,2,4,7,5,5,7,4,7,7,4,0.10292555,0.95211799
-19.559254,0.93015782,0.54247644,2,5,0,19.893898,0.45016337,-1.5577528,-1.5775953,-1.2152177,-2.1161703,-1.8127303,-1.3910051,-1.6772801,-1.2152177,-1.5978856,-2.6058415,6,4,2,2,7,3,4,7,6,5,6,7,8,7,5,5,4,7,4,4,0.39548067,0.29728654
-19.272686,1,0.70927874,1,1,0,19.587957,0.48493679,-1.5494336,-1.5672833,-1.2163573,-2.0597467,-1.7770014,-1.3695974,-1.6442229,-1.2163573,-1.55376,-2.5445213,6,7,8,4,4,6,3,8,6,4,8,5,8,8,4,8,2,7,5,3,0.40455709,0.31505011
-18.910715,1,1.0599448,1,1,0,19.310788,0.53716698,-1.5392418,-1.553886,-1.222617,-1.9798097,-1.7250618,-1.3396344,-1.5990383,-1.222617,-1.491661,-2.4534779,3,7,6,3,4,6,6,8,8,1,8,4,8,3,3,7,6,6,6,2,0.39992425,0.80265985
-19.002015,0.75394388,1.5779878,1,3,0,19.105397,0.85467498,-1.5341193,-1.5267084,-1.434986,-1.6121607,-1.4555035,-1.2230536,-1.4448658,-1.434986,-1.2385122,-1.9254862,7,6,5,3,4,6,8,7,6,4,7,5,6,5,4,8,5,8,8,4,-0.29405708,0.12248312
-18.412143,0.89359045,1.4549769,1,3,0,18.645877,0.65553839,-1.5261107,-1.5328095,-1.2607266,-1.8193616,-1.6151232,-1.2821248,-1.5167645,-1.2607266,-1.3705748,-2.2516788,6,2,8,2,3,7,1,8,4,2,4,6,7,4,5,8,5,8,3,5,0.30368843,0.77893674
-18.412143,0.075740687,1.7561126,1,1,0,19.567774,0.65553839,-1.5261107,-1.5328095,-1.2607266,-1.8193616,-1.6151232,-1.2821248,-1.5167645,-1.2607266,-1.3705748,-2.2516788,7,2,6,5,6,7,6,7,2,4,4,4,8,5,7,8,4,8,6,1,0.30368843,0.11990212
-18.439885,0.99838509,0.4420815,3,7,0,18.490966,0.64382398,-1.5268047,-1.5343199,-1.2552552,-1.8339835,-1.6255155,-1.2871365,-1.5236407,-1.2552552,-1.3812768,-2.2713769,3,4,7,2,4,7,2,7,4,1,7,4,8,1,2,8,3,8,5,3,0.31909932,0.47685644
-19.647859,0.8856149,0.65387759,2,3,0,19.697875,0.44022394,-1.5603592,-1.5807478,-1.2153062,-2.1327774,-1.8231109,-1.3973327,-1.6871647,-1.2153062,-1.6108984,-2.6234746,5,5,8,4,4,6,3,5,6,2,4,1,4,4,1,7,3,4,6,2,0.39106927,0.58556418
-19.563468,1,0.77808632,1,1,0,19.836785,0.44968297,-1.5578764,-1.5777456,-1.2152178,-2.116968,-1.8132303,-1.3913088,-1.6777534,-1.2152178,-1.5985105,-2.6066927,3,6,7,4,5,8,5,8,6,1,5,2,7,4,5,7,4,6,5,3,0.39528627,0.59753793
-19.260387,1,1.1473882,1,1,0,19.804072,0.48653509,-1.5490809,-1.5668361,-1.2164657,-2.0572154,-1.7753812,-1.3686411,-1.6427605,-1.2164657,-1.5517847,-2.5417165,5,3,7,8,3,6,1,7,6,3,4,5,7,3,1,7,3,5,5,4,0.40473963,0.74313944
-19.260387,0.0054687459,1.6861531,2,3,0,21.878194,0.48653509,-1.5490809,-1.5668361,-1.2164657,-2.0572154,-1.7753812,-1.3686411,-1.6427605,-1.2164657,-1.5517847,-2.5417165,8,4,8,3,2,7,6,4,5,8,5,3,6,1,1,8,3,7,4,4,0.40473963,0.22458323
-18.571619,0.98024967,0.3835519,1,3,0,20.004598,0.60391032,-1.5301609,-1.5404162,-1.2395902,-1.8858615,-1.661734,-1.3053609,-1.5491747,-1.2395902,-1.4199054,-2.3389368,7,6,7,4,4,3,2,7,5,5,3,2,7,3,2,5,3,5,5,5,0.36131527,0.42170042
-18.736457,0.98636969,0.54399319,2,3,0,18.820616,0.56797925,-1.5345055,-1.5471587,-1.229114,-1.9353086,-1.6953994,-1.3232369,-1.5749133,-1.229114,-1.4574496,-2.4003524,4,4,8,5,6,6,8,7,1,5,6,6,7,5,7,8,3,6,8,4,0.38680742,0.47551391
-18.729238,1,0.77799704,1,1,0,18.80977,0.56938139,-1.5343122,-1.5468733,-1.2294627,-1.9333298,-1.6940669,-1.3225139,-1.5738604,-1.2294627,-1.4559366,-2.3979451,7,4,8,5,1,8,5,6,5,5,6,4,6,1,5,5,3,8,6,1,0.3860222,0.31116923
-19.158792,0.93331077,1.1375473,2,3,0,19.18347,0.86841111,-1.5360326,-1.5276701,-1.4545706,-1.6007423,-1.4457241,-1.2210089,-1.4432171,-1.4545706,-1.233364,-1.903566,4,3,5,6,7,4,6,7,7,4,6,6,8,5,2,5,5,8,8,6,-0.37740328,0.2874706
-18.425416,0.68097964,1.4663576,2,3,0,19.38828,0.64966229,-1.5264424,-1.5335513,-1.2579302,-1.826662,-1.6203226,-1.2846193,-1.5201784,-1.2579302,-1.3759063,-2.2615523,5,7,7,4,4,7,1,8,6,2,6,6,5,3,2,7,6,7,7,4,0.31159916,0.74824274
-18.425416,0.17169785,1.1876259,2,3,0,20.986047,0.64966229,-1.5264424,-1.5335513,-1.2579302,-1.826662,-1.6203226,-1.2846193,-1.5201784,-1.2579302,-1.3759063,-2.2615523,4,4,8,4,3,7,7,8,6,3,3,6,7,2,3,6,3,8,7,2,0.31159916,0.55935055
-18.357699,0.99966691,0.38024725,2,5,0,18.444394,0.69611669,-1.5247193,-1.5285591,-1.2830445,-1.7708149,-1.5799664,-1.2659914,-1.4951446,-1.2830445,-1.33582,-2.1838953,5,5,8,5,5,5,6,6,7,5,8,2,7,7,1,7,6,5,6,4,0.23841,0.55986474
-18.357699,0.13402635,2.2148259,1,1,0,19.177795,0.69611669,-1.5247193,-1.5285591,-1.2830445,-1.7708149,-1.5799664,-1.2659914,-1.4951446,-1.2830445,-1.33582,-2.1838953,6,8,8,6,5,7,8,8,6,4,3,7,8,3,2,8,3,8,7,3,0.23841,0.27173045
-18.357699,2.0878287e-09,6.5988653,1,1,0,19.726121,0.69611669,-1.5247193,-1.5285591,-1.2830445,-1.7708149,-1.5799664,-1.2659914,-1.4951446,-1.2830445,-1.33582,-2.1838953,5,4,4,1,3,6,3,3,5,5,6,5,7,5,4,8,6,6,8,5,0.23841,0.17938205
-18.447933,0.9929648,0.69937085,3,7,0,18.460944,0.76858534,-1.5261049,-1.5247777,-1.3378462,-1.6921819,-1.5204847,-1.2421785,-1.4652274,-1.3378462,-1.2832493,-2.0645401,6,7,6,1,4,7,4,8,3,2,3,2,5,4,2,6,3,8,3,1,0.065011686,0.26517432
-19.005997,0.95249507,0.74496386,2,3,0,19.018964,0.85505256,-1.5341695,-1.5267324,-1.4355072,-1.6118419,-1.4552325,-1.2229935,-1.4448144,-1.4355072,-1.2383629,-1.9248827,6,4,6,2,2,6,5,7,4,5,6,2,8,3,3,5,3,7,4,1,-0.29621694,0.45336827
-18.719874,0.91255987,0.90148756,1,3,0,20.40886,0.57121887,-1.5340619,-1.5465021,-1.2299268,-1.9307427,-1.6923231,-1.3215695,-1.5724866,-1.2299268,-1.4539596,-2.3947916,8,5,8,3,3,5,3,7,6,4,3,5,8,2,3,4,7,8,7,4,0.38496796,0.94942647
-18.9407,0.92894124,1.0970458,1,1,0,19.035115,0.53233805,-1.5400693,-1.5550194,-1.2217945,-1.9869613,-1.7297766,-1.3422915,-1.60299,-1.2217945,-1.4971878,-2.4618427,3,4,6,5,1,6,3,7,5,2,7,2,6,3,3,7,3,8,5,6,0.40127334,0.52117617
-20.804599,0.50744062,1.5013178,2,3,0,21.116668,0.94573449,-1.5500451,-1.5364976,-1.5929724,-1.5434719,-1.3938132,-1.215235,-1.4426628,-1.5929724,-1.2161067,-1.7815024,4,5,8,3,3,4,2,6,7,3,8,6,8,6,4,7,3,8,6,4,-1.1779003,0.76836444
-20.568971,1,0.57756563,1,1,0,20.806924,0.93886019,-1.5485766,-1.5354758,-1.5784044,-1.5480777,-1.398208,-1.2153323,-1.4420923,-1.5784044,-1.2167736,-1.7922641,2,6,8,6,3,5,4,6,7,5,3,2,8,4,4,5,2,8,8,7,-1.0659213,0.69287912
-20.620784,0.95751556,1.0454031,2,7,0,20.637852,0.34766522,-1.5896214,-1.6144999,-1.2242085,-2.2979717,-1.9233507,-1.4605576,-1.7885212,-1.2242085,-1.7404254,-2.7899932,7,5,7,2,3,7,4,8,5,7,7,4,8,4,4,5,4,7,3,6,0.30804681,0.17379885
-18.53248,0.79865307,1.693935,2,3,0,19.643329,0.61415858,-1.5291522,-1.5387109,-1.2431905,-1.8722365,-1.6523156,-1.3005148,-1.5423098,-1.2431905,-1.4096729,-2.3215241,2,1,8,6,4,8,2,6,7,5,6,5,8,4,4,8,5,5,6,5,0.35192853,0.80179016
-18.632441,0.9222027,1.6807278,1,1,0,18.803149,0.58954469,-1.5317466,-1.5429695,-1.2350099,-1.905317,-1.6750738,-1.3123441,-1.5591544,-1.2350099,-1.4346072,-2.3634229,5,6,6,5,2,7,5,6,6,5,5,1,8,4,1,4,6,7,4,6,0.37286649,0.2683864
-18.632441,0.041695729,2.4797371,1,1,0,18.916118,0.58954469,-1.5317466,-1.5429695,-1.2350099,-1.905317,-1.6750738,-1.3123441,-1.5591544,-1.2350099,-1.4346072,-2.3634229,6,6,6,4,3,4,5,7,5,3,3,6,8,7,4,6,1,4,2,4,0.37286649,0.45491013
-18.508562,0.99966758,0.22916882,3,15,0,18.753744,0.78490921,-1.5270957,-1.5246047,-1.3532719,-1.6758911,-1.5076822,-1.2377532,-1.4600706,-1.3532719,-1.2732074,-2.0379488,3,3,8,4,3,8,7,7,6,2,6,1,7,2,5,8,3,8,3,6,0.012877186,0.73137622
-18.55937,0.9926383,0.43732471,3,7,0,18.909635,0.79589144,-1.527902,-1.5246296,-1.3643731,-1.665225,-1.4991944,-1.2349799,-1.4569368,-1.3643731,-1.2668461,-2.0201186,6,6,8,7,5,7,3,6,7,3,5,6,8,6,2,5,1,8,5,2,-0.025636302,0.66382037
-18.608931,0.99378351,0.8147495,1,1,0,18.623574,0.80513819,-1.5286677,-1.5247389,-1.3741941,-1.6564279,-1.4921265,-1.2327744,-1.4545096,-1.3741941,-1.2617421,-2.0051431,3,6,8,1,4,6,5,8,6,2,6,5,8,3,4,7,3,4,4,1,-0.060446538,0.55199752
-18.36035,0.9802046,1.5164419,1,3,0,18.469207,0.69166925,-1.5247955,-1.5289505,-1.2803304,-1.7759769,-1.5837555,-1.2676648,-1.4973462,-1.2803304,-1.3394499,-2.1912907,8,6,8,1,2,7,4,6,1,4,5,5,7,3,3,8,4,7,6,4,0.24652986,0.3759537
-18.36035,0.37120879,2.6896669,1,1,0,18.429458,0.69166925,-1.5247955,-1.5289505,-1.2803304,-1.7759769,-1.5837555,-1.2676648,-1.4973462,-1.2803304,-1.3394499,-2.1912907,7,7,5,6,4,2,8,6,3,1,7,7,8,2,3,4,3,8,6,3,0.24652986,0.28549282
-18.969265,0.83795556,0.7374378,1,3,0,19.930707,0.85150514,-1.5337025,-1.5265122,-1.4306472,-1.6148487,-1.4577837,-1.2235666,-1.4453104,-1.4306472,-1.2397828,-1.9305549,7,7,7,4,1,6,6,8,3,3,7,2,8,4,3,6,1,8,7,5,-0.27619518,0.2575623
-19.069854,0.99068725,0.84945962,1,1,0,19.114907,0.86089047,-1.5349634,-1.5271211,-1.4436879,-1.6069478,-1.451058,-1.2220923,-1.4440636,-1.4436879,-1.2361102,-1.9155585,5,6,7,5,3,7,4,6,5,5,2,5,7,4,4,6,3,7,8,1,-0.33052222,0.41885757
-18.434159,1,1.5468909,1,1,0,18.812562,0.76408932,-1.5258757,-1.5248694,-1.3338139,-1.6967606,-1.5240498,-1.2434599,-1.4667515,-1.3338139,-1.2861359,-2.0718828,5,4,7,4,2,7,5,8,6,2,4,4,7,5,2,8,1,6,8,4,0.078386864,0.4927823
-18.434159,0.16444186,2.8702868,2,3,0,18.439061,0.76408932,-1.5258757,-1.5248694,-1.3338139,-1.6967606,-1.5240498,-1.2434599,-1.4667515,-1.3338139,-1.2861359,-2.0718828,6,4,6,3,5,7,1,7,7,6,3,8,8,6,2,7,1,8,8,6,0.078386864,0.30439905
-18.56992,0.98481254,0.44595626,2,7,0,19.032789,0.6043367,-1.5301169,-1.5403433,-1.2397344,-1.8852904,-1.6613405,-1.305157,-1.5488849,-1.2397344,-1.4194755,-2.3382115,3,3,7,2,5,7,5,7,3,3,7,4,8,4,6,5,5,7,6,2,0.360944,0.6323381
-18.58034,0.99812415,0.79235631,1,1,0,18.615397,0.60174643,-1.5303869,-1.5407887,-1.2388659,-1.8887654,-1.6637331,-1.3063987,-1.5506513,-1.2388659,-1.4220933,-2.3426194,6,6,5,4,1,6,1,8,4,7,7,3,6,3,2,8,6,8,3,2,0.36317397,0.49461205
-18.771445,0.89204963,1.4498455,1,1,0,18.922141,0.56134742,-1.5354457,-1.548533,-1.2275288,-1.9447222,-1.7017221,-1.3266841,-1.5799463,-1.2275288,-1.4646579,-2.4117507,7,5,8,6,4,8,1,5,7,4,6,4,5,5,3,7,5,6,3,5,0.39029662,0.65356149
-18.771445,0.87526046,1.9347815,1,3,0,18.806443,0.56134742,-1.5354457,-1.548533,-1.2275288,-1.9447222,-1.7017221,-1.3266841,-1.5799463,-1.2275288,-1.4646579,-2.4117507,4,3,7,3,1,5,3,5,6,2,6,4,6,2,3,7,5,5,2,2,0.39029662,0.94824845
-18.771445,0.18431807,2.4493984,1,3,0,19.070186,0.56134742,-1.5354457,-1.548533,-1.2275288,-1.9447222,-1.7017221,-1.3266841,-1.5799463,-1.2275288,-1.4646579,-2.4117507,5,6,8,3,4,6,7,8,7,5,4,4,8,4,1,7,8,8,5,6,0.39029662,0.44345024
-18.466193,0.99965001,0.43627381,3,7,0,18.805401,0.63429629,-1.5274662,-1.5356417,-1.2511063,-1.8460775,-1.6340477,-1.2913268,-1.529441,-1.2511063,-1.3901962,-2.2874413,6,5,8,5,6,6,3,8,7,4,3,6,8,3,2,5,1,7,4,2,0.33058856,0.395059
-18.508583,0.96819166,0.79027858,3,7,0,18.790531,0.78491416,-1.5270961,-1.5246047,-1.3532768,-1.6758862,-1.5076784,-1.2377519,-1.4600691,-1.3532768,-1.2732044,-2.0379407,4,5,7,4,6,6,4,8,5,6,4,6,8,7,1,6,2,8,8,2,0.012860466,0.36418082
-18.400612,1,1.2984929,1,1,0,18.478304,0.75091732,-1.5253128,-1.5252472,-1.3225148,-1.7104027,-1.5345905,-1.2473673,-1.4714729,-1.3225148,-1.2948872,-2.0934417,5,2,7,4,3,7,1,8,7,4,6,1,8,7,2,7,4,7,3,4,0.11532935,0.66760679
-18.356047,1,2.3102137,1,1,0,18.369961,0.71458166,-1.5246033,-1.5271306,-1.2950653,-1.7497998,-1.5644049,-1.2592993,-1.4864507,-1.2950653,-1.3212344,-2.153279,4,3,6,7,2,4,5,4,3,7,4,5,8,4,2,6,6,7,5,1,0.20190215,0.22958223
