# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c354c6854.json
# init = 2 (Default)
# random
#   seed = 1670136616
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-2ebc6e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-92155d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.913985,0.89401379,0.94609646,2,3,0,15.956682,0.93289725,1.2502554,1.1663598,0.08389557,-0.39491259,-1.0567924,-1.4477432,-1.7225247,-0.34968953,-1.3740617,-2.2330135,-1.1732094,-0.39491259,-0.34968953,5,4,1,2,8,5,2,7,6,5,8,2,6,5,8,4,3,7,8,7,-1.8697931,0.21282659,3.9382064,0.83815503,3.1000513
-13.011116,0.89030772,1.2875708,1,3,0,14.399899,0.81030182,2.2279341,1.805299,0.42263504,-0.5968546,-1.2645122,-1.3254589,-1.5448351,-0.44942837,-1.4303475,-2.0492198,-1.1015089,-0.5968546,-0.44942837,8,3,2,3,6,3,8,8,7,7,7,2,4,3,7,4,7,5,8,8,-1.1310728,0.41051922,2.5646427,1.0528351,1.5118075
-13.011116,0.0087407128,1.729586,1,1,0,16.419809,0.81030182,2.2279341,1.805299,0.42263504,-0.5968546,-1.2645122,-1.3254589,-1.5448351,-0.44942837,-1.4303475,-2.0492198,-1.1015089,-0.5968546,-0.44942837,7,5,3,6,6,8,5,7,7,7,6,3,2,6,8,6,4,6,7,8,-1.1310728,0.78996048,3.29118,2.5999022,0.69127786
-13.018183,0.99822601,0.15381886,3,15,0,13.670837,0.78962919,2.1907206,1.729857,0.46086368,-0.64681667,-1.2996113,-1.3229199,-1.5274549,-0.48280704,-1.4514875,-2.0069851,-1.1097017,-0.64681667,-0.48280704,6,4,4,4,3,4,2,6,6,6,8,4,3,6,8,4,3,6,8,8,-1.0299302,0.12276553,2.6855093,0.32968798,2.3558213
-13.168064,0.989977,0.29145576,4,15,0,13.989358,0.76849763,2.912311,2.2381041,0.67420691,-0.68279132,-1.3503514,-1.2846178,-1.4835108,-0.49364553,-1.4632892,-1.9797731,-1.0841996,-0.68279132,-0.49364553,7,4,6,7,7,2,4,8,8,5,8,1,3,5,6,3,5,6,7,8,-1.5119127,0.85537655,0.95373981,0.81580667,0.13793314
-13.035043,0.99655109,0.53430995,2,7,0,13.297775,0.78364167,2.5164297,1.9719792,0.54445053,-0.65287493,-1.3163811,-1.3043183,-1.5093815,-0.48033441,-1.4519647,-2.0029689,-1.0948133,-0.65287493,-0.48033441,5,3,3,3,8,2,8,7,7,6,8,1,1,3,8,3,8,7,6,7,-1.2370144,0.3247705,2.0841489,0.67687007,1.4072788
-13.794358,0.85076337,0.99067647,1,3,0,13.842535,0.65210185,3.0270837,1.9739669,1.0531168,-0.97800991,-1.5688786,-1.2677491,-1.3971581,-0.68218897,-1.5969455,-1.7626435,-1.1362118,-0.97800991,-0.68218897,8,4,3,4,8,3,5,7,7,6,8,2,6,6,7,2,4,8,7,8,-1.3685733,0.3292631,2.0837826,0.68611272,1.3976699
-14.918386,0.72230272,1.1783364,2,3,0,15.490175,0.52187634,1.5873459,0.82839825,0.75894761,-1.2958149,-1.7350525,-1.3646885,-1.4402132,-0.91671612,-1.7463996,-1.6045469,-1.2851708,-1.2958149,-0.91671612,8,2,2,2,6,8,3,5,8,4,7,2,3,5,5,3,3,6,5,8,-0.3911052,0.41690237,2.412591,1.0058149,1.4067761
-13.589413,0.90154979,0.95641671,2,3,0,16.992111,0.90723836,2.0293811,1.8411324,0.18824872,-0.38235254,-1.0978603,-1.3668197,-1.6565268,-0.31319767,-1.3478495,-2.2473837,-1.0972712,-0.38235254,-0.31319767,5,2,3,5,8,4,4,8,5,8,8,1,5,7,8,5,4,8,7,8,-1.6172603,0.84725205,6.3937079,5.4170821,0.97662577
-13.445171,0.9937727,1.3180822,2,3,0,14.289214,0.89644823,2.6554489,2.3804725,0.27497643,-0.37992406,-1.1195311,-1.3312806,-1.6274879,-0.29934904,-1.3394582,-2.2560718,-1.0640599,-0.37992406,-0.29934904,7,5,1,2,7,4,2,8,6,7,8,4,2,7,7,6,7,6,8,8,-1.9483505,0.54092339,1.2928883,0.69935349,0.59353476
-13.118706,1,2.362832,1,1,0,13.178971,0.75580546,2.6407433,1.9958882,0.64485509,-0.71848766,-1.3685533,-1.2932337,-1.481024,-0.52083051,-1.4797491,-1.9500569,-1.099426,-0.71848766,-0.52083051,7,4,1,5,7,4,2,7,7,8,7,3,5,5,8,3,2,6,7,7,-1.2493252,0.66050411,1.7973732,1.1871724,0.61020081
-13.118706,9.0179412e-26,4.2706427,1,1,0,13.429614,0.75580546,2.6407433,1.9958882,0.64485509,-0.71848766,-1.3685533,-1.2932337,-1.481024,-0.52083051,-1.4797491,-1.9500569,-1.099426,-0.71848766,-0.52083051,7,1,4,7,6,5,4,7,8,8,8,2,2,4,8,3,5,6,8,8,-1.2493252,0.77719286,2.8994511,2.2534327,0.6460184
-13.873184,0.97548346,0.43891666,2,7,0,14.352703,0.80072854,4.3251305,3.4632554,0.86187507,-0.58489905,-1.3056587,-1.2554266,-1.4888436,-0.41653155,-1.4178334,-2.0708037,-1.0372918,-0.58489905,-0.41653155,7,2,3,2,8,5,5,6,6,7,8,4,4,3,8,4,5,7,8,8,-2.9235871,0.26367124,2.5619613,0.67551552,1.8864458
-13.059507,0.96539023,0.74344565,2,5,0,14.35541,0.78736908,2.6628055,2.0966107,0.56619478,-0.64072221,-1.3122246,-1.2985257,-1.5079634,-0.46998912,-1.446063,-2.0137324,-1.0871733,-0.64072221,-0.46998912,4,4,3,5,8,6,2,4,7,8,6,2,2,4,8,5,2,7,8,7,-1.3645265,0.45874116,0.68188354,0.31280805,0.36907549
-13.046482,1,1.2133316,2,3,0,13.071317,0.82372457,2.0905918,1.7220718,0.36851997,-0.57026058,-1.2391068,-1.3371129,-1.563427,-0.43515783,-1.4207309,-2.0717289,-1.1063287,-0.57026058,-0.43515783,7,4,4,3,7,3,4,8,7,3,8,1,2,4,8,2,4,7,8,7,-1.1050307,0.73466383,0.77959191,0.57273797,0.20685393
-13.046482,0.0028253965,2.1627784,1,1,0,14.978274,0.82372457,2.0905918,1.7220718,0.36851997,-0.57026058,-1.2391068,-1.3371129,-1.563427,-0.43515783,-1.4207309,-2.0717289,-1.1063287,-0.57026058,-0.43515783,7,2,4,3,6,3,6,8,8,6,8,4,2,2,8,3,5,7,8,8,-1.1050307,0.51597401,1.0837847,0.55920476,0.52457999
-13.386791,0.99785105,0.24315275,4,15,0,13.43334,0.88591371,2.8226997,2.5006684,0.32203134,-0.39954284,-1.1389422,-1.3209894,-1.6109963,-0.30979469,-1.3458253,-2.2377812,-1.0582535,-0.39954284,-0.30979469,5,1,5,6,8,2,8,6,7,6,7,4,2,4,8,4,4,7,8,7,-2.0010863,0.73259526,1.3456697,0.98583125,0.35983846
-13.975381,0.96261904,0.43253119,3,7,0,15.410749,0.68991218,3.8392311,2.6487323,1.1904988,-0.8766036,-1.5124285,-1.2462422,-1.399635,-0.60869142,-1.5498041,-1.8327561,-1.0951776,-0.8766036,-0.60869142,6,3,3,4,7,1,7,6,6,8,6,1,3,5,7,4,4,7,6,6,-2.1719285,0.73233608,2.9043991,2.1269962,0.77740285
-14.059711,0.95062408,0.69257122,3,7,0,15.177422,0.60168046,1.793673,1.079218,0.71445502,-1.1044219,-1.6117003,-1.3365405,-1.4390042,-0.78806034,-1.6563149,-1.6955922,-1.2207929,-1.1044219,-0.78806034,7,3,3,5,7,4,4,8,5,8,6,1,3,5,8,3,3,4,7,5,-0.47053733,0.27453925,2.0073497,0.55109628,1.4562534
-14.059711,0.27589435,1.0654196,1,3,0,18.647421,0.60168046,1.793673,1.079218,0.71445502,-1.1044219,-1.6117003,-1.3365405,-1.4390042,-0.78806034,-1.6563149,-1.6955922,-1.2207929,-1.1044219,-0.78806034,8,2,3,5,8,2,7,7,8,8,8,2,2,4,6,3,1,6,7,8,-0.47053733,0.79725524,2.0212483,1.6114508,0.40979749
-15.273573,0.98647797,0.26827461,4,15,0,15.651537,0.96959821,2.306864,2.2367313,0.07013279,-0.2269061,-0.99404276,-1.3768707,-1.7330834,-0.20417233,-1.2865834,-2.4166365,-1.0811621,-0.2269061,-0.20417233,4,1,3,5,8,2,6,6,7,8,8,1,4,6,8,2,7,6,8,7,-2.8347988,0.8910252,0.74605833,0.66475677,0.081301557
-15.409303,0.98314011,0.45411981,3,7,0,17.174885,0.521601,1.2161936,0.63436779,0.5818258,-1.2835278,-1.6948359,-1.4105916,-1.4876465,-0.92704556,-1.741751,-1.628666,-1.3194531,-1.2835278,-0.92704556,7,4,2,3,6,4,5,6,5,6,7,2,3,2,7,3,3,5,8,7,-0.51277609,0.40705872,2.6821217,1.091781,1.5903407
-15.285405,1,0.75558373,1,1,0,15.653001,0.5209024,1.2872408,0.67052682,0.61671398,-1.2878671,-1.704846,-1.4003702,-1.4768706,-0.92570629,-1.7433129,-1.6222757,-1.3121255,-1.2878671,-0.92570629,6,3,2,6,8,4,3,7,6,8,8,3,3,5,8,4,5,4,8,8,-0.46291452,0.50078798,1.8058894,0.90436771,0.90152169
-13.138927,1,1.3031225,1,3,0,14.50117,0.81717066,1.8352958,1.4997498,0.33554591,-0.59609057,-1.2454358,-1.3535807,-1.5697535,-0.45881249,-1.4343366,-2.0489671,-1.1260246,-0.59609057,-0.45881249,8,2,2,4,7,4,4,6,5,8,7,4,3,5,8,4,5,7,8,7,-0.95711887,0.62482224,5.4289778,3.3921461,2.0368317
-13.138927,0.26136205,2.228304,1,1,0,13.871487,0.81717066,1.8352958,1.4997498,0.33554591,-0.59609057,-1.2454358,-1.3535807,-1.5697535,-0.45881249,-1.4343366,-2.0489671,-1.1260246,-0.59609057,-0.45881249,7,4,1,3,7,1,5,7,6,7,8,3,4,2,8,6,3,7,7,7,-0.95711887,0.68125431,2.0193713,1.3757054,0.6436659
-14.710316,0.90872338,0.56677473,2,3,0,15.351718,0.56640138,3.3501551,1.8975325,1.4526226,-1.2075695,-1.7427,-1.2621383,-1.3519482,-0.82403615,-1.7078511,-1.6240562,-1.1839809,-1.2075695,-0.82403615,3,4,3,4,6,3,4,6,8,5,8,3,3,5,7,3,4,7,7,7,-1.5793488,0.18730906,1.1488018,0.21518099,0.93362084
-14.401756,1,0.76647373,1,1,0,14.823255,0.60077587,3.3931983,2.0385516,1.3546466,-1.1145888,-1.6765874,-1.2573705,-1.3623281,-0.76475617,-1.6625396,-1.6768055,-1.158982,-1.1145888,-0.76475617,7,2,1,1,5,3,1,7,6,6,6,2,2,5,7,4,4,7,8,8,-1.6424608,0.33351351,3.3665685,1.1227961,2.2437725
-16.054717,0.48002625,1.2997385,2,3,0,17.783102,0.97748558,3.2739833,3.2002715,0.073711824,-0.16999162,-0.97886401,-1.3466784,-1.7368551,-0.15242418,-1.2554636,-2.4963459,-1.0430822,-0.16999162,-0.15242418,6,3,2,2,8,6,2,6,5,7,8,2,1,3,8,1,5,7,8,6,-3.9222328,0.29407838,2.5675319,0.75505561,1.8124763
-15.52012,1,0.59254651,2,3,0,16.20617,0.97289449,2.712762,2.6392312,0.073530802,-0.20031191,-0.98758308,-1.3615186,-1.7334212,-0.17960533,-1.2716918,-2.4529539,-1.0622583,-0.20031191,-0.17960533,8,5,4,6,8,3,7,6,8,8,8,2,3,5,8,2,5,8,8,8,-3.2533276,0.65190784,0.98733281,0.64364999,0.34368281
-16.10341,0.93934222,0.99872607,2,3,0,17.000669,0.97341791,1.4295525,1.391552,0.038000499,-0.28924814,-0.99374513,-1.4410072,-1.7595723,-0.27098886,-1.3301934,-2.3388872,-1.1510766,-0.28924814,-0.27098886,7,1,1,3,7,7,3,8,6,8,8,1,5,6,8,1,7,5,8,8,-2.6713567,0.55600196,2.1169766,1.1770431,0.93993348
-17.941995,0.66244207,1.4376329,1,1,0,18.296291,0.98525483,1.1127363,1.0963288,0.016407489,-0.31251183,-0.98284576,-1.4861782,-1.790015,-0.30296519,-1.3541479,-2.3168174,-1.1960618,-0.31251183,-0.30296519,7,5,2,3,8,5,4,7,8,7,8,1,3,6,8,1,5,7,8,7,-3.4601026,0.46647098,2.2849837,1.0658786,1.2191051
-17.290127,1,1.0425613,1,1,0,18.267637,0.97963617,1.127137,1.1041842,0.022952832,-0.32086724,-0.99048357,-1.4818849,-1.7826609,-0.30762403,-1.3559126,-2.3080408,-1.1932649,-0.32086724,-0.30762403,2,2,3,5,7,4,6,8,7,5,8,1,5,7,6,4,5,7,8,8,-3.1260088,0.15437449,2.1942417,0.33873495,1.8555067
-15.722556,1,1.7302425,1,1,0,17.001915,0.97401385,3.1067136,3.0259821,0.080731531,-0.18332254,-0.98511596,-1.3494675,-1.7322255,-0.16314631,-1.2616643,-2.4782649,-1.0478691,-0.18332254,-0.16314631,7,2,5,2,8,1,5,7,7,8,8,3,1,4,8,2,8,8,8,8,-3.6320551,0.60689864,1.8704791,1.1351912,0.7352879
-15.722556,0.0051569563,2.8509657,1,3,0,17.966817,0.97401385,3.1067136,3.0259821,0.080731531,-0.18332254,-0.98511596,-1.3494675,-1.7322255,-0.16314631,-1.2616643,-2.4782649,-1.0478691,-0.18332254,-0.16314631,8,2,4,5,4,5,2,8,8,7,8,1,4,4,8,3,4,7,8,8,-3.6320551,0.34754964,2.8022616,0.97392499,1.8283366
-15.555672,0.99441684,0.42612636,3,7,0,16.76601,0.96412084,1.4393203,1.3876787,0.051641601,-0.30731813,-1.0078234,-1.4363408,-1.7476998,-0.28258047,-1.3359182,-2.3199874,-1.1493475,-0.30731813,-0.28258047,6,4,2,7,7,3,3,8,8,8,8,1,3,6,8,1,7,7,7,8,-2.3787909,0.72224211,1.1635246,0.84034645,0.32317813
-14.405396,0.95936463,0.69463612,3,7,0,17.237997,0.76384433,1.0655019,0.81387758,0.25162431,-0.76115495,-1.3048658,-1.4372792,-1.6012059,-0.60153708,-1.5189544,-1.9339353,-1.2313813,-0.76115495,-0.60153708,8,3,6,5,5,6,6,8,8,8,8,2,2,3,7,3,8,5,8,8,-1.0031805,0.77499978,2.0006993,1.5505415,0.45015778
-14.429731,0.93134629,1.0349817,2,3,0,15.33869,0.87092424,4.9268218,4.2908885,0.63593329,-0.40030684,-1.1760706,-1.2685198,-1.5677605,-0.29233056,-1.3383617,-2.2530261,-1.0099999,-0.40030684,-0.29233056,7,1,3,4,7,3,6,7,7,7,8,2,2,7,8,4,6,7,8,8,-3.8398558,0.45421732,3.0401291,1.3808793,1.6592498
# Adaptation terminated
# Step size = 0.944797
# Diagonal elements of inverse mass matrix:
# 0.559194, 0.188135
-13.407055,0.82850949,0.94479691,2,7,0,16.188456,0.86010575,1.6588929,1.4268233,0.23206958,-0.50986494,-1.1719247,-1.3797753,-1.6207733,-0.40795702,-1.4032856,-2.1242356,-1.1323124,-0.50986494,-0.40795702,7,6,2,4,8,5,3,7,8,8,7,2,3,5,6,3,7,7,7,8,-1.1276863,0.69528859,3.7793233,2.6277204,1.1516029
-13.173081,0.93456487,0.94479691,1,3,0,14.085194,0.75240442,2.7985731,2.1056588,0.69291432,-0.72447035,-1.377722,-1.2860192,-1.4730531,-0.52227049,-1.4818643,-1.945741,-1.0945462,-0.72447035,-0.52227049,8,1,3,6,8,4,4,7,7,8,8,2,4,7,8,2,6,6,8,7,-1.3693231,0.58330337,4.3249023,2.5227301,1.8021722
-13.04955,0.98526825,0.94479691,2,3,0,13.288119,0.76566499,2.2893789,1.7528973,0.53648162,-0.70138451,-1.3435835,-1.312457,-1.502674,-0.51617024,-1.4739785,-1.9629155,-1.1122496,-0.70138451,-0.51617024,7,2,1,4,6,5,5,5,4,5,8,4,5,6,8,4,6,7,8,8,-1.0168486,0.32828784,2.4020913,0.78857737,1.613514
-13.047507,0.98421216,0.94479691,1,3,0,13.1724,0.83524551,2.2351633,1.8669101,0.3682532,-0.53806364,-1.2215943,-1.3315249,-1.5691471,-0.41084905,-1.406183,-2.1009376,-1.0948897,-0.53806364,-0.41084905,7,3,5,2,5,5,1,5,4,4,8,3,2,7,6,2,6,6,8,6,-1.2463908,0.54134717,2.0226908,1.0949779,0.92771284
-13.082931,0.98877726,0.94479691,2,3,0,13.187424,0.75379441,2.2057783,1.6627033,0.54307495,-0.73180797,-1.362412,-1.3152328,-1.4969007,-0.53768958,-1.4875659,-1.9389753,-1.1211872,-0.73180797,-0.53768958,6,4,2,2,7,2,3,4,4,4,6,1,4,4,7,5,2,8,8,8,-0.9285181,0.14874349,4.002108,0.59528752,3.4068205
-13.46428,0.95979901,0.94479691,2,3,0,13.548037,0.80853503,1.4826978,1.1988131,0.2838847,-0.63466169,-1.2512899,-1.38476,-1.5860825,-0.49641695,-1.45608,-2.0186232,-1.16095,-0.63466169,-0.49641695,7,4,2,2,8,4,5,7,6,7,8,4,4,7,8,4,6,6,7,8,-0.87261854,0.22206611,3.0055945,0.66744069,2.3381538
-13.46428,0.419135,0.94479691,2,3,0,18.558849,0.80853503,1.4826978,1.1988131,0.2838847,-0.63466169,-1.2512899,-1.38476,-1.5860825,-0.49641695,-1.45608,-2.0186232,-1.16095,-0.63466169,-0.49641695,7,2,4,2,8,2,5,6,6,8,7,4,4,3,8,4,6,8,8,8,-0.87261854,0.41281374,2.392037,0.98746574,1.4045712
-13.986431,0.94329671,0.94479691,2,3,0,14.222738,0.8943411,3.9343167,3.5186212,0.41569556,-0.35471121,-1.1290111,-1.2940677,-1.6074397,-0.26866289,-1.322339,-2.2941298,-1.0247011,-0.35471121,-0.26866289,6,1,3,2,7,4,5,8,6,8,7,1,4,4,8,3,3,8,8,7,-3.0785247,0.70094781,2.2325646,1.5649112,0.66765333
-13.558543,1,0.94479691,2,3,0,14.178841,0.80917502,3.8137066,3.0859561,0.72775049,-0.56867938,-1.2857667,-1.2680297,-1.5048029,-0.40980301,-1.4116483,-2.0828851,-1.0449136,-0.56867938,-0.40980301,8,4,3,5,7,7,5,7,7,7,6,2,3,4,8,2,5,8,7,8,-2.4739949,0.76666715,4.4148437,3.3847156,1.0301281
-13.589547,0.77226835,0.94479691,2,3,0,15.540554,0.82468662,1.4147433,1.1667199,0.24802342,-0.60432123,-1.2239867,-1.3961746,-1.6052957,-0.47952016,-1.4457361,-2.0441768,-1.1648911,-0.60432123,-0.47952016,6,1,3,2,6,4,3,6,5,7,7,6,3,5,7,6,7,7,7,7,-0.95461959,0.73204741,2.8331037,2.0739662,0.75913749
-13.285168,0.99775219,0.94479691,2,3,0,13.833907,0.75720672,3.129088,2.3693664,0.75972152,-0.70809189,-1.3744634,-1.2748998,-1.4678728,-0.50726466,-1.4738409,-1.9599575,-1.0813796,-0.70809189,-0.50726466,4,2,5,7,7,4,5,6,6,8,8,2,2,4,8,2,5,8,6,7,-1.6691188,0.69650706,1.6377079,1.1406751,0.4970328
-13.277271,0.99041113,0.94479691,2,3,0,13.432102,0.87880557,2.1131045,1.857008,0.25609649,-0.44246287,-1.1460172,-1.3518437,-1.6204929,-0.35081443,-1.3695981,-2.1890325,-1.0945464,-0.44246287,-0.35081443,8,7,3,5,7,5,1,8,6,6,7,4,3,4,8,3,4,7,8,6,-1.4277932,0.40409613,1.5379031,0.62146067,0.91644239
-13.378019,0.98625887,0.94479691,2,3,0,13.497403,0.70528837,2.8195332,1.988584,0.83094922,-0.8424163,-1.4645221,-1.2787348,-1.4366268,-0.5981091,-1.534476,-1.8562662,-1.1146175,-0.8424163,-0.5981091,6,5,4,4,6,1,4,6,6,7,6,2,5,3,7,3,5,6,7,8,-1.27739,0.45636865,1.7145822,0.78248157,0.93210064
-13.378019,0.61838107,0.94479691,1,3,0,15.750244,0.70528837,2.8195332,1.988584,0.83094922,-0.8424163,-1.4645221,-1.2787348,-1.4366268,-0.5981091,-1.534476,-1.8562662,-1.1146175,-0.8424163,-0.5981091,7,1,2,2,8,6,4,7,6,8,6,2,2,3,8,5,6,7,7,8,-1.27739,0.50482483,1.0602609,0.53524604,0.52501487
-13.348305,0.95097768,0.94479691,2,3,0,13.950994,0.78503901,3.3943365,2.6646866,0.72964996,-0.63472124,-1.3265122,-1.2725736,-1.4874409,-0.45669427,-1.4411148,-2.0223213,-1.063238,-0.63472124,-0.45669427,6,5,2,3,3,3,3,7,6,8,8,1,2,2,8,2,7,7,8,8,-1.9950605,0.21392984,2.8012145,0.59926337,2.2019512
-13.166519,0.99613731,0.94479691,2,3,0,13.475665,0.85953047,2.6435862,2.2722429,0.37134331,-0.46749909,-1.1840037,-1.3189543,-1.5832149,-0.35712241,-1.3742355,-2.1693273,-1.0695715,-0.46749909,-0.35712241,8,1,4,5,8,3,3,7,7,8,8,2,2,4,6,4,5,6,8,7,-1.675972,0.4045154,2.0197012,0.81700024,1.202701
-13.05676,0.97341477,0.94479691,2,7,0,13.396109,0.79660614,1.9955531,1.5896699,0.40588325,-0.63680584,-1.283475,-1.3370026,-1.542816,-0.48095541,-1.4490732,-2.0149514,-1.1198656,-0.63680584,-0.48095541,6,1,3,5,7,3,3,5,7,4,7,1,4,5,8,4,4,7,8,7,-0.94496894,0.46409291,1.4428422,0.66961283,0.77322935
-13.108222,0.81958833,0.94479691,2,3,0,14.675143,0.79142845,1.8775675,1.4859604,0.39160717,-0.65322102,-1.2895143,-1.344538,-1.5447029,-0.49486299,-1.4571735,-2.0015197,-1.1298152,-0.65322102,-0.49486299,6,3,1,2,8,4,3,8,8,7,8,3,5,4,8,4,4,8,6,8,-0.87337881,0.3614667,2.3412905,0.84629853,1.4949919
-20.717708,0.18388704,0.94479691,2,3,0,20.847821,0.16420035,2.0233233,0.33223039,1.6910929,-2.2936065,-2.4577804,-1.5215491,-1.5443423,-1.5138004,-2.2614627,-1.3257933,-1.5855967,-2.2936065,-1.5138004,7,2,5,5,8,4,7,8,8,8,4,3,5,2,6,3,1,5,8,7,-1.1250764,0.42176379,2.3770223,1.0025419,1.3744804
-13.47918,0.95284315,0.94479691,3,7,0,19.18854,0.7471595,1.5192245,1.135103,0.38412149,-0.76867951,-1.3514732,-1.3698555,-1.5368732,-0.58216719,-1.5101755,-1.9152833,-1.1756557,-0.76867951,-0.58216719,8,2,3,4,8,6,2,6,5,7,6,2,2,8,6,4,4,8,8,8,-0.6698968,0.52470358,1.4880502,0.78078525,0.70726492
-13.039655,0.91039848,0.94479691,2,3,0,14.342762,0.82327661,2.5531508,2.1019493,0.45120147,-0.55652592,-1.246795,-1.3121751,-1.5463281,-0.41689651,-1.4112338,-2.0862599,-1.0814725,-0.55652592,-0.41689651,8,2,2,4,8,4,5,6,8,4,8,4,4,8,8,2,5,6,7,8,-1.4182414,0.92258195,1.8531746,1.7097054,0.14346917
-14.01737,0.81993077,0.94479691,1,3,0,14.326995,0.67496528,3.7492803,2.530634,1.2186463,-0.91642284,-1.5398762,-1.2473557,-1.391626,-0.63499596,-1.5683868,-1.8043406,-1.1052653,-0.91642284,-0.63499596,5,4,1,4,5,3,4,7,6,5,6,3,2,3,7,2,6,8,8,7,-2.0623282,0.49173675,6.3026373,3.0992384,3.2033989
-16.189891,0.82273594,0.94479691,2,3,0,16.873578,0.79187781,7.7108322,6.106037,1.6047953,-0.59115874,-1.3384677,-1.2171069,-1.4550446,-0.40732048,-1.4188496,-2.0764232,-1.0048656,-0.59115874,-0.40732048,7,5,6,4,8,3,6,8,7,8,7,4,4,3,8,3,2,8,8,8,-5.9218229,0.54586117,1.4511596,0.79213166,0.65902792
-16.657936,0.95720063,0.94479691,2,7,0,17.440655,0.81817016,0.66538471,0.54439792,0.1209868,-0.71788092,-1.2146203,-1.5488174,-1.717683,-0.61241224,-1.5307916,-2.0011047,-1.3171997,-0.71788092,-0.61241224,6,1,2,3,5,4,5,6,7,5,8,3,6,4,8,3,5,8,8,8,-2.3543746,0.26254335,2.7366924,0.7185004,2.018192
-14.163146,0.79850861,0.94479691,2,3,0,20.418295,0.67324352,3.9685512,2.6718014,1.2967498,-0.92052184,-1.546689,-1.2421892,-1.3860925,-0.63576099,-1.5704261,-1.8016993,-1.1019297,-0.92052184,-0.63576099,4,1,5,2,5,4,6,8,5,6,8,5,3,4,7,1,4,6,8,7,-2.2657671,0.38981217,1.3981185,0.54500361,0.85311492
-13.489846,1,0.94479691,2,3,0,14.308222,0.80981489,1.4654202,1.1867191,0.27870109,-0.63299345,-1.2487891,-1.3869807,-1.5885689,-0.49605641,-1.4558066,-2.0201616,-1.1625452,-0.63299345,-0.49605641,7,4,4,3,6,3,5,7,6,7,8,3,1,4,8,4,7,7,8,8,-0.88032935,0.34882494,6.0148685,2.0981362,3.9167323
-13.033234,0.99849596,0.94479691,2,3,0,13.508327,0.81104678,2.0870998,1.6927356,0.39436423,-0.59988508,-1.2606929,-1.3341909,-1.551521,-0.4545949,-1.4328947,-2.0461428,-1.1097954,-0.59988508,-0.4545949,7,5,3,4,6,4,8,6,4,8,5,4,3,6,8,4,6,7,8,8,-1.049127,0.24689058,1.6912249,0.4175475,1.2736774
-13.831488,0.84601637,0.94479691,1,3,0,14.085081,0.89483954,1.5215434,1.3615372,0.1600062,-0.44492467,-1.1151438,-1.4034392,-1.6644792,-0.37028904,-1.3820938,-2.1839683,-1.1416281,-0.44492467,-0.37028904,5,4,2,2,6,2,2,7,5,4,7,1,3,2,8,2,5,8,8,8,-1.366655,0.097187382,1.1862976,0.11529316,1.0710044
-13.390682,0.86189085,0.94479691,1,3,0,15.393066,0.76003396,3.3692438,2.5607397,0.8085041,-0.69820258,-1.372665,-1.2680393,-1.4647218,-0.49814519,-1.4690195,-1.9689186,-1.0732796,-0.69820258,-0.49814519,5,2,2,4,6,6,4,8,8,8,8,1,3,3,7,4,3,8,7,7,-1.8943806,0.5399155,2.0654206,1.1151526,0.95026799
