# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4834e73c.json
# init = 2 (Default)
# random
#   seed = 579192982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-1-52394c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-1-3a1662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.738338,0.97640379,0.82274246,2,3,0,17.752851,0.10810859,3.8534933,0.41659573,3.4368975,-1.2442994,-1.3277726,-1.1331923,-1.2327336,-2.3604858,-1.1447847,-1.6205566,-1.2947521,-1.0267646,-1.3806713,3,3,3,4,3,4,6,1,2,6,8,5,1,3,6,8,8,4,2,6,-2.9822755,0.40153166,0.9666047,0.38812239,0.57848231
-19.212183,0.90881204,0.82274246,2,3,0,19.548782,0.57506049,0.97513646,0.56076245,0.41437401,-1.7051649,-1.7242331,-1.8089386,-2.2732557,-1.5888476,-1.2354576,-1.5387657,-1.4722224,-1.410601,-2.1705054,4,5,3,4,5,8,4,2,5,4,5,7,6,2,7,4,3,2,1,3,-0.84992424,0.69772667,1.5122485,1.0551361,0.4571124
-18.404637,1,0.82274246,2,3,0,19.242824,0.5456644,1.1722737,0.639668,0.53260565,-1.6570257,-1.6756537,-1.7982155,-2.2600847,-1.5746078,-1.1957045,-1.5066379,-1.430442,-1.367191,-2.1449578,4,4,3,4,7,7,4,2,2,3,8,5,3,4,5,7,6,3,5,6,-0.55839093,0.54634638,0.83268556,0.45493474,0.37775082
-19.81309,0.8540674,0.82274246,2,3,0,20.927868,0.10150531,6.7320039,0.68333414,6.0486698,-1.2039367,-1.2886185,-1.1278841,-1.2258371,-2.4587301,-1.1187806,-1.6155149,-1.261598,-0.98654691,-1.3559934,5,4,4,2,6,7,4,3,2,5,4,7,2,3,7,8,7,3,2,7,-5.6818434,0.17256115,1.4614242,0.25218505,1.2092392
-18.238428,0.99908932,0.82274246,3,7,0,20.39174,0.57211073,2.8436577,1.6268871,1.2167706,-1.6372667,-1.6357174,-1.9975956,-2.5932775,-1.4467674,-1.0851691,-1.3704432,-1.3147969,-1.3070788,-2.3539277,7,6,1,1,5,4,6,4,2,8,7,4,3,4,3,7,8,2,2,4,-1.1341657,0.2615887,1.9567394,0.51186092,1.4448785
-16.213362,1,0.82274246,3,7,0,18.200173,0.2659871,2.7587752,0.73379862,2.0249766,-1.3282083,-1.3828869,-1.4104769,-1.6576338,-1.8827944,-1.0908182,-1.5043105,-1.2847239,-1.1036871,-1.6598141,4,4,2,2,4,8,8,5,3,8,4,2,2,2,8,6,6,4,1,6,-1.289259,0.33887588,1.7229214,0.58385652,1.1390649
-16.546506,0.87916553,0.82274246,1,3,0,17.219304,0.29215919,1.482287,0.43306376,1.0492232,-1.4221754,-1.4769957,-1.4139057,-1.6569386,-1.828372,-1.1653397,-1.5531737,-1.3694912,-1.1944391,-1.700184,3,3,2,3,7,8,4,1,3,4,5,2,3,2,8,6,6,4,5,6,-0.58308417,0.88207481,1.491182,1.3153341,0.17584792
-16.819246,0.75818111,0.82274246,3,7,0,19.312111,0.219472,3.8616534,0.84752478,3.0141286,-1.2727083,-1.3351678,-1.3399254,-1.5497881,-2.0097615,-1.0795512,-1.5170799,-1.2598034,-1.0534638,-1.573542,6,3,5,5,4,7,2,2,4,3,7,4,3,2,6,6,5,3,3,7,-2.4152344,0.62442079,1.3524999,0.84452906,0.50797084
-17.413038,0.93389422,0.82274246,2,7,0,18.06361,0.1050016,3.1634067,0.33216277,2.8312439,-1.2632098,-1.3471838,-1.1246482,-1.2189702,-2.341781,-1.1616641,-1.6304427,-1.3131634,-1.0451672,-1.3829009,6,5,3,4,7,8,5,2,5,6,7,5,2,1,8,7,5,3,1,5,-2.3708432,0.31372191,4.3508486,1.3649565,2.9858921
-16.75945,0.97878419,0.82274246,2,7,0,18.000931,0.30166558,3.826658,1.154371,2.672287,-1.3218735,-1.367101,-1.4960096,-1.7925456,-1.8118273,-1.0469705,-1.4571348,-1.2472801,-1.0909534,-1.7367365,6,4,3,3,6,5,4,4,4,4,6,1,2,1,6,2,6,4,3,3,-2.1755159,0.69515007,2.5045935,1.7410684,0.76352515
-19.33887,0.71201683,0.82274246,2,7,0,19.62018,0.039296722,1.526712,0.059994776,1.4667172,-1.3658042,-1.4576447,-1.0122327,-1.0427809,-2.4091854,-1.2786034,-1.7273474,-1.4261883,-1.1395365,-1.3462737,5,4,2,4,7,8,5,2,3,5,6,7,1,1,8,3,4,6,3,3,-2.2796854,0.85017695,1.8938816,1.6101345,0.28374712
-18.926713,1,0.82274246,1,1,0,19.36105,0.043242873,1.798009,0.077751073,1.7202579,-1.3392524,-1.4309286,-1.0168006,-1.0516066,-2.4382248,-1.2568079,-1.715226,-1.4016872,-1.1141479,-1.3350712,5,2,2,5,6,8,4,1,1,4,6,4,1,1,8,7,4,4,4,6,-2.2285109,0.65543397,1.9013687,1.2462216,0.65514704
-20.442616,0.85809769,0.82274246,2,7,0,21.062885,0.043441537,5.3116184,0.23074487,5.0808736,-1.2243007,-1.3177096,-1.0167679,-1.0571438,-2.6851274,-1.1744699,-1.6891855,-1.3020066,-1.0008854,-1.2714033,8,5,1,1,4,8,5,4,1,8,5,7,4,1,6,5,7,4,1,5,-5.1927598,0.14745691,2.5807924,0.38055568,2.2002368
-19.666065,1,0.82274246,2,3,0,21.294355,0.028141028,2.1262393,0.05983456,2.0664048,-1.3183668,-1.4118892,-0.99088209,-1.0141347,-2.5360099,-1.249712,-1.7237146,-1.3871676,-1.0918758,-1.3026456,7,2,3,2,8,7,5,5,2,7,7,5,2,2,8,8,6,5,1,6,-2.7949508,0.47624539,1.9017879,0.9057177,0.99607017
-16.411877,0.82583749,0.82274246,2,5,0,20.344682,0.34170877,1.7082266,0.583716,1.1245106,-1.4327642,-1.4773482,-1.5088159,-1.8069379,-1.7474089,-1.1311502,-1.5104233,-1.3432949,-1.1964525,-1.7897071,4,5,5,3,6,7,6,8,1,3,6,4,4,5,4,8,6,2,2,5,-0.51112512,0.4669468,1.6439498,0.7676371,0.87631272
-16.393286,0.68112318,0.82274246,2,3,0,19.978974,0.27668647,1.6143519,0.44666933,1.1676826,-1.4011332,-1.4578449,-1.3947116,-1.6283022,-1.8536824,-1.1564748,-1.5506499,-1.3568623,-1.175364,-1.674888,5,2,2,4,2,5,4,4,2,1,4,5,3,2,7,8,7,4,3,5,-0.61352318,0.764313,1.8641567,1.4247992,0.4393575
-16.31353,0.98601787,0.82274246,2,3,0,16.600116,0.3207858,1.7778953,0.57032355,1.2075717,-1.4134443,-1.4613543,-1.4765906,-1.7569873,-1.7785982,-1.1297736,-1.5156522,-1.3379161,-1.1809242,-1.7529419,5,3,1,6,5,8,2,1,4,8,6,4,7,4,6,5,5,3,3,5,-0.56097709,0.85338127,1.2585574,1.0740293,0.18452808
-16.838746,0.94389929,0.82274246,2,3,0,16.920489,0.28434988,1.2989827,0.36936559,0.92961716,-1.4391964,-1.4966231,-1.3913415,-1.619794,-1.8429987,-1.1896223,-1.5750549,-1.3935495,-1.2124469,-1.6873611,5,4,1,4,6,7,5,3,6,7,5,6,1,3,7,6,3,3,3,6,-0.660225,0.3777579,1.6575936,0.6261691,1.0314245
-16.253658,1,0.82274246,2,3,0,16.860037,0.24235466,1.8482808,0.44793945,1.4003413,-1.3650104,-1.4267566,-1.3457622,-1.5540729,-1.9203509,-1.1486532,-1.5558417,-1.3405958,-1.1430388,-1.6173096,6,7,2,4,4,7,3,4,3,2,4,3,2,1,6,6,5,4,2,6,-0.75562842,0.70701875,3.0785439,2.1765882,0.90195564
-16.249237,0.98578241,0.82274246,3,7,0,16.484755,0.2986438,2.8057145,0.83790925,1.9678053,-1.3467245,-1.3947458,-1.4714624,-1.7527617,-1.8151984,-1.0778434,-1.481877,-1.278904,-1.1170247,-1.7229972,5,3,3,4,7,7,4,1,6,4,7,6,2,4,5,6,5,5,2,5,-1.2581127,0.75005018,2.0526301,1.5395756,0.51305454
-17.101572,0.72275048,0.82274246,3,7,0,19.220111,0.17443613,1.3263263,0.23135922,1.0949671,-1.3954587,-1.470132,-1.2205112,-1.3569383,-2.0413842,-1.2259936,-1.6349941,-1.4074686,-1.1757278,-1.5257559,3,7,1,2,4,6,4,6,4,5,8,3,1,3,7,7,6,5,3,5,-0.99173533,0.45404643,2.3196514,1.0532294,1.266422
-17.194518,0.99797987,0.82274246,2,7,0,17.718424,0.13593434,3.5540503,0.48311747,3.0709328,-1.2546387,-1.3333711,-1.1825744,-1.3077251,-2.2526663,-1.1326015,-1.5953768,-1.291218,-1.0380186,-1.4278025,4,3,6,2,6,7,7,2,2,6,6,8,1,2,7,8,6,4,1,7,-2.5049232,0.58437645,2.410752,1.4087867,1.0019653
-17.183551,0.94873474,0.82274246,2,3,0,17.950468,0.32584261,1.164626,0.37948478,0.78514124,-1.4797261,-1.5316261,-1.4472609,-1.7047039,-1.7876886,-1.1990185,-1.5725231,-1.4112387,-1.2475134,-1.7521404,3,5,4,4,8,4,6,2,1,3,5,7,3,3,7,4,6,4,6,8,-0.68687937,0.20561846,1.040371,0.21391947,0.82645149
-16.901957,0.99790692,0.82274246,3,7,0,17.730259,0.45419687,2.4842551,1.1283409,1.3559142,-1.4947109,-1.514028,-1.7509849,-2.1937366,-1.5743592,-1.0708748,-1.4183174,-1.2979108,-1.2227992,-2.0467342,6,6,4,4,6,6,4,2,2,6,6,4,4,1,4,6,5,2,3,6,-0.83275294,0.21947072,4.2496428,0.93267215,3.3169706
-16.968372,1,0.82274246,3,7,0,17.104233,0.1249213,1.8821539,0.23512112,1.6470328,-1.3298072,-1.410984,-1.1500723,-1.2540071,-2.1995258,-1.2016608,-1.6396438,-1.3660069,-1.1111648,-1.437065,5,6,4,2,7,5,2,4,1,3,4,5,2,1,8,6,6,2,1,6,-1.2873378,0.14484187,1.3306438,0.19273293,1.1379108
-16.132978,0.941875,0.82274246,1,3,0,17.76108,0.28258771,2.3140424,0.65391995,1.6601225,-1.3571236,-1.409784,-1.4296348,-1.6862478,-1.8451471,-1.1051237,-1.5087666,-1.3038897,-1.1303596,-1.6885832,8,8,1,3,7,7,8,7,1,5,5,5,1,7,7,8,6,3,2,6,-0.91144246,0.12823566,1.175844,0.15078513,1.0250588
-16.79205,0.82814784,0.82274246,1,3,0,17.421063,0.15707766,1.6529698,0.25964462,1.3933252,-1.354546,-1.4310968,-1.1996488,-1.3281877,-2.1005602,-1.2015227,-1.6249113,-1.3756248,-1.1359539,-1.4895388,5,6,4,3,6,7,3,3,3,3,5,4,3,2,7,5,5,3,1,8,-1.0311375,0.28485485,1.7723856,0.50487264,1.2675129
-17.034453,0.94223704,0.82274246,2,3,0,17.699474,0.3185353,4.2058731,1.339719,2.8661541,-1.3277653,-1.3687721,-1.53404,-1.852468,-1.7769937,-1.0340042,-1.4402171,-1.2377381,-1.0930426,-1.7752215,8,4,1,3,7,8,6,3,4,8,7,6,3,3,6,5,5,5,3,4,-2.5031396,0.3326673,1.9015524,0.6325843,1.2689681
-16.646691,0.79300536,0.82274246,1,3,0,19.062751,0.15250825,1.9584427,0.29867867,1.659764,-1.3279937,-1.4048329,-1.1968839,-1.3258137,-2.1308886,-1.1818588,-1.6144045,-1.3523244,-1.1100608,-1.4746941,3,3,1,4,5,8,6,3,1,4,3,4,1,2,4,7,6,7,1,5,-1.153074,0.31704985,1.852068,0.58719788,1.2648701
-16.426784,1,0.82274246,2,3,0,16.70422,0.38367361,2.3650159,0.90739418,1.4576217,-1.4294451,-1.4624164,-1.6143648,-1.9761749,-1.6715086,-1.079341,-1.452528,-1.2971509,-1.1810998,-1.8886342,7,2,2,2,7,5,4,3,4,5,3,5,3,1,7,6,5,2,3,5,-0.79296299,0.56075077,3.1128532,1.7455348,1.3673184
-16.480757,0.9504232,0.82274246,2,3,0,17.121598,0.21327843,1.637626,0.3492703,1.2883557,-1.3713493,-1.4388598,-1.2909374,-1.4680891,-1.9746246,-1.1773207,-1.5869722,-1.3642588,-1.1512461,-1.5730719,3,2,3,3,4,7,4,3,3,3,5,4,3,4,7,6,4,3,3,6,-0.79223683,0.65094916,1.8128481,1.1800719,0.63277615
-17.002435,0.94010011,0.82274246,2,7,0,17.150239,0.31375038,4.175298,1.3100013,2.8652966,-1.3245373,-1.3666213,-1.5242902,-1.837144,-1.786953,-1.0359926,-1.4437456,-1.2386928,-1.0908969,-1.7646815,4,3,3,4,7,7,6,3,1,5,5,3,3,3,5,3,7,1,3,7,-2.4823945,0.33159644,2.2630188,0.75040896,1.5126098
-16.485124,1,0.82274246,2,3,0,16.916711,0.28036066,3.3867021,0.94949803,2.437204,-1.3173481,-1.3678221,-1.4486419,-1.7180773,-1.8561641,-1.0651029,-1.4795249,-1.2611016,-1.0904843,-1.6906126,3,1,3,4,7,8,4,1,2,5,7,2,1,2,6,7,2,2,1,5,-1.8094177,0.76383979,1.8577245,1.4190039,0.43872062
-16.132729,0.88213863,0.82274246,2,3,0,17.604937,0.28306589,2.2973692,0.65030687,1.6470623,-1.3582439,-1.4108683,-1.430008,-1.6867726,-1.8441287,-1.1058529,-1.5091532,-1.3047704,-1.1314162,-1.6893597,5,6,1,2,5,7,7,4,2,7,8,6,3,3,5,8,7,2,2,7,-0.89907305,0.13551414,2.1988957,0.29798146,1.9009142
-16.253052,0.93909343,0.82274246,2,3,0,16.627345,0.26446252,2.8754637,0.76045236,2.1150113,-1.3231023,-1.3778271,-1.4100125,-1.6571472,-1.8872532,-1.0870297,-1.5021453,-1.2803111,-1.0987688,-1.657369,4,6,2,4,7,6,5,2,3,4,6,6,3,1,7,7,6,2,2,6,-1.3910903,0.23578382,1.7874999,0.42146355,1.3660363
-16.943335,0.80177757,0.82274246,1,3,0,17.987542,0.12153091,2.1019661,0.25545386,1.8465122,-1.3136519,-1.3952221,-1.1464862,-1.2495811,-2.2254127,-1.1906773,-1.6351381,-1.3524082,-1.0953013,-1.4261563,6,5,1,3,7,7,3,3,3,5,7,4,3,2,7,8,3,3,1,8,-1.4190115,0.362817,3.0834204,1.1187173,1.964703
-17.189803,0.99534045,0.82274246,2,3,0,17.204501,0.10409084,2.1547316,0.22428784,1.9304438,-1.3091393,-1.3932839,-1.1175137,-1.2057261,-2.2813957,-1.1983084,-1.6490906,-1.3552143,-1.0900441,-1.4001342,1,2,3,3,3,8,7,3,3,5,6,6,4,1,8,6,7,1,3,4,-1.5852117,0.74717298,2.5501431,1.905398,0.64474508
-16.133882,0.99329293,0.82274246,3,7,0,17.177928,0.28192573,2.3401943,0.659761,1.6804333,-1.3554383,-1.4081402,-1.4291933,-1.6856465,-1.8465842,-1.1039739,-1.5081265,-1.3025217,-1.1287613,-1.6875237,7,5,1,2,3,6,7,2,1,6,5,5,2,4,3,5,6,5,3,6,-0.93091226,0.22824799,1.2081113,0.27574898,0.93236232
-17.501716,0.85597029,0.82274246,2,3,0,17.559953,0.27196328,5.0121294,1.3631152,3.6490142,-1.2824804,-1.3326863,-1.4513541,-1.7235209,-1.8849515,-1.0370743,-1.4629568,-1.2292583,-1.056574,-1.6797739,5,5,1,2,8,8,5,2,4,5,6,5,4,3,7,5,5,4,3,8,-3.3534544,0.20066828,1.7244691,0.34604626,1.3784229
-16.809493,0.86247927,0.82274246,2,3,0,19.377463,0.33277486,1.347169,0.44830396,0.89886499,-1.4604701,-1.5094486,-1.4717089,-1.7455057,-1.7706784,-1.1715043,-1.5472052,-1.3836955,-1.2267494,-1.7663872,5,4,4,4,7,8,7,3,3,6,6,7,4,3,6,6,4,1,1,7,-0.54922825,0.42948942,1.6078424,0.6905513,0.9172911
-16.846365,0.96490104,0.82274246,2,7,0,17.438536,0.13046497,2.5494792,0.33261773,2.2168615,-1.289608,-1.3695863,-1.1656795,-1.2802739,-2.2266643,-1.1650708,-1.6159803,-1.3262666,-1.0721455,-1.4303164,6,6,1,2,7,6,6,2,4,6,5,4,1,2,8,6,6,4,2,6,-1.6642155,0.36333461,2.0020513,0.72741452,1.2746367
-17.475982,0.94026226,0.82274246,2,3,0,18.056417,0.40442438,4.2677394,1.7259779,2.5417615,-1.406302,-1.4290483,-1.7050388,-2.1229167,-1.6191728,-1.0170009,-1.3908519,-1.2371542,-1.1467433,-1.9717489,5,5,2,3,7,7,7,2,3,7,5,6,6,3,6,7,8,4,4,6,-2.4575708,0.32572274,5.1961769,1.692513,3.5036639
-16.299074,1,0.82274246,2,3,0,17.571156,0.25443324,2.9810858,0.75848732,2.2225985,-1.3139179,-1.3704439,-1.393511,-1.6317069,-1.9109039,-1.0872611,-1.5064409,-1.2779582,-1.0908858,-1.6387316,2,2,5,4,4,7,4,2,3,6,6,1,1,2,8,7,5,3,2,6,-1.507273,0.77177816,3.9404895,3.0411838,0.89930575
-16.380889,0.9732994,0.82274246,3,7,0,16.70893,0.2373795,1.6729942,0.39713453,1.2758597,-1.377363,-1.4406418,-1.3317778,-1.5313215,-1.9269865,-1.1646829,-1.5694686,-1.3565934,-1.1556566,-1.6104371,7,6,3,4,7,7,6,4,2,6,7,5,4,3,7,6,5,4,2,6,-0.72148427,0.13868359,2.8191506,0.39096992,2.4281807
-17.203552,0.88618086,0.82274246,2,3,0,18.190869,0.49115223,1.8595343,0.91331444,0.9462199,-1.557629,-1.575203,-1.78139,-2.2399191,-1.5588039,-1.112559,-1.4430185,-1.3430595,-1.2767011,-2.0974162,4,3,4,5,7,8,5,3,1,6,5,4,2,4,5,8,5,2,2,8,-0.45157134,0.68507824,1.422805,0.97473277,0.44807226
-16.267912,0.8892138,0.82274246,1,3,0,18.654326,0.20344418,2.3276818,0.47355333,1.8541285,-1.3186872,-1.3862219,-1.2902011,-1.4704355,-2.0185663,-1.1360447,-1.5619644,-1.3166839,-1.0999949,-1.5493954,4,6,2,7,7,8,6,3,3,4,7,5,2,1,6,6,6,2,1,7,-1.1447678,0.41858553,0.58967586,0.24682978,0.34284608
-16.233511,1,0.82274246,2,3,0,16.269726,0.21262306,2.3587452,0.50152361,1.8572216,-1.3204679,-1.3862622,-1.3068695,-1.4962141,-1.9973678,-1.1302987,-1.554145,-1.3130026,-1.1012416,-1.5646066,5,6,1,1,6,6,7,2,1,3,5,6,3,4,8,6,5,1,3,6,-1.1338827,0.25028741,2.5677907,0.64268569,1.925105
-20.508068,0.38828597,0.82274246,1,3,0,23.11436,0.27072741,0.5735106,0.15526504,0.41824556,-1.6009405,-1.6686916,-1.3207009,-1.487208,-1.9003086,-1.362039,-1.7241114,-1.5742071,-1.3725677,-1.6979283,6,5,5,3,8,7,6,2,1,6,3,2,3,1,3,7,7,4,5,7,-2.6210353,0.38251631,1.74906,0.66904398,1.080016
-16.336509,1,0.82274246,2,3,0,20.461031,0.21833672,1.8066752,0.39446355,1.4122117,-1.3583957,-1.4245035,-1.3040932,-1.4895078,-1.9691132,-1.1613442,-1.5736665,-1.3482331,-1.1382551,-1.5786001,6,7,3,1,6,5,7,2,2,4,6,4,5,4,6,7,7,4,3,5,-0.81423725,0.16788722,1.2138861,0.20379597,1.0100902
-17.433419,0.78955549,0.82274246,2,3,0,18.577651,0.090588309,2.1289093,0.19285429,1.936055,-1.3106298,-1.3966836,-1.094695,-1.1709878,-2.3213022,-1.2079275,-1.6621053,-1.3615765,-1.090627,-1.3822738,2,2,1,4,7,5,8,2,1,5,5,3,5,4,8,6,7,2,1,6,-1.6938323,0.28787208,1.8536293,0.5336081,1.3200212
-17.128377,0.96743421,0.82274246,2,3,0,18.046267,0.13170002,3.3385886,0.43969219,2.8988964,-1.2600892,-1.3396149,-1.1735747,-1.2937358,-2.2588252,-1.1401753,-1.6020078,-1.2983265,-1.0432616,-1.4227317,2,2,4,7,6,7,8,4,4,6,7,4,2,1,7,4,6,3,2,3,-2.3331361,0.77618949,1.1741927,0.91139606,0.26279668
-17.456849,0.92110921,0.82274246,2,7,0,18.19884,0.3394214,1.0778844,0.36585704,0.71202739,-1.5007326,-1.5514767,-1.4608497,-1.7242676,-1.7753623,-1.2109706,-1.5797411,-1.4260486,-1.2666427,-1.77221,7,7,4,4,5,7,4,7,6,4,1,5,3,3,7,6,4,4,4,6,-0.76839541,0.5094415,0.65348762,0.33291371,0.32057391
-18.777904,0.79252886,0.82274246,1,1,0,18.807954,0.38594281,0.80083618,0.30907697,0.49175922,-1.5815552,-1.6298047,-1.4976981,-1.7740351,-1.7550942,-1.2651965,-1.6195257,-1.4895617,-1.3412657,-1.835318,4,7,2,2,8,6,8,3,2,7,3,1,4,3,3,6,2,3,4,3,-1.327017,0.15712364,1.7291846,0.27169579,1.4574888
-16.361128,1,0.82274246,2,3,0,18.460629,0.3527951,2.6965807,0.95134045,1.7452403,-1.390907,-1.4284424,-1.568942,-1.9054063,-1.7161124,-1.0685526,-1.4544725,-1.2806424,-1.1498033,-1.8312873,6,4,4,4,4,7,4,3,2,7,6,4,4,5,8,8,6,3,4,6,-1.0815842,0.4484748,3.4311468,1.5387829,1.8923639
-17.183916,0.7939516,0.82274246,2,3,0,18.295433,0.33135356,1.1685628,0.38720745,0.78135538,-1.4823471,-1.5333232,-1.4561262,-1.7185918,-1.7802808,-1.1972609,-1.5696868,-1.4103555,-1.2492847,-1.7609507,4,4,3,3,6,7,7,4,4,4,4,3,3,4,5,4,7,2,4,5,-0.67441418,0.61021726,1.3899529,0.84817326,0.54177967
-18.115849,0.94120087,0.82274246,2,3,0,18.245433,0.26982554,0.8960322,0.24177238,0.65425983,-1.5014799,-1.5648091,-1.3437088,-1.5379227,-1.8742998,-1.2637164,-1.6396643,-1.4693392,-1.2754305,-1.6731625,4,6,3,5,6,8,2,3,1,2,6,4,2,1,5,7,8,2,2,6,-1.2380851,0.66111783,1.7331708,1.1458302,0.5873407
-18.115849,0.82673151,0.82274246,1,1,0,19.059227,0.26982554,0.8960322,0.24177238,0.65425983,-1.5014799,-1.5648091,-1.3437088,-1.5379227,-1.8742998,-1.2637164,-1.6396643,-1.4693392,-1.2754305,-1.6731625,4,3,3,5,4,8,4,1,2,6,5,4,1,4,3,5,5,3,2,3,-1.2380851,0.79571258,3.437953,2.7356224,0.70233056
-17.069785,1,0.82274246,2,3,0,17.980216,0.31917279,1.2060914,0.38495156,0.82113984,-1.4700856,-1.5226355,-1.4400235,-1.6941129,-1.7948044,-1.1940334,-1.5698765,-1.4048322,-1.2387914,-1.7420284,6,7,3,7,5,8,5,3,1,5,2,5,2,4,4,6,5,3,3,5,-0.65947716,0.15090998,0.95987568,0.14485482,0.81502087
-16.494862,0.97346797,0.82274246,2,3,0,17.493611,0.19556195,1.7093804,0.33428976,1.3750906,-1.3589072,-1.4291596,-1.2637293,-1.4267759,-2.01506,-1.1788008,-1.5944343,-1.3612477,-1.1397721,-1.5446568,4,2,4,3,8,8,5,1,4,2,4,5,1,2,7,5,6,3,1,5,-0.8689604,0.88550217,1.5644685,1.3853402,0.17912824
-17.007927,0.93235175,0.82274246,3,7,0,17.377817,0.23392192,4.224498,0.98820269,3.2362953,-1.2724094,-1.3315321,-1.3707802,-1.5978254,-1.9758409,-1.065724,-1.5008208,-1.249126,-1.0517808,-1.6013081,5,5,3,1,7,6,6,1,1,5,6,5,2,2,7,5,5,1,3,4,-2.7124413,0.31573761,3.8629412,1.2196758,2.6432654
-16.157772,0.93311078,0.82274246,1,3,0,17.65865,0.29680286,2.0971595,0.62244295,1.4747166,-1.3773799,-1.4281385,-1.4479713,-1.7139942,-1.8177096,-1.1131725,-1.5100434,-1.3155693,-1.1485448,-1.7131059,5,5,3,4,7,6,2,1,2,6,6,5,2,5,7,4,6,4,2,6,-0.74592132,0.48386767,2.1421299,1.0365074,1.1056225
-17.037218,0.88516109,0.82274246,2,3,0,17.068103,0.29186002,4.2941196,1.2532818,3.0408377,-1.3064073,-1.3530475,-1.4831489,-1.7727877,-1.8349011,-1.0408516,-1.456733,-1.2384535,-1.0771677,-1.7188034,7,5,2,1,4,7,8,4,1,6,7,6,1,2,6,5,5,2,3,7,-2.6355686,0.21248345,2.8283348,0.60097433,2.2273605
-17.102447,0.9945898,0.82274246,3,7,0,17.536958,0.30800446,1.1864811,0.36544146,0.82103959,-1.4667034,-1.521243,-1.4212192,-1.6645319,-1.810962,-1.1995943,-1.5773219,-1.408634,-1.2369949,-1.7242849,2,3,3,3,7,8,7,6,7,5,5,7,2,1,4,7,6,6,4,5,-0.69613292,0.41286312,1.5696459,0.64804891,0.92159702
-16.918624,0.96520983,0.82274246,3,7,0,18.058202,0.46100851,2.0439591,0.94228254,1.1016765,-1.5174091,-1.5384118,-1.7396295,-2.1740132,-1.5812212,-1.0962615,-1.4394494,-1.324249,-1.2460389,-2.0421742,4,2,4,2,7,8,3,2,4,7,5,5,3,3,8,8,7,1,5,4,-0.54226019,0.64498387,1.1254059,0.72586867,0.39953726
-17.40571,0.92762491,0.82274246,2,3,0,18.165568,0.43956191,1.2653176,0.5561854,0.70913216,-1.5478907,-1.580397,-1.6374925,-2.0051394,-1.6500736,-1.1709726,-1.5178759,-1.3984462,-1.2909906,-1.9511678,2,3,3,6,6,8,4,2,1,3,4,2,2,3,4,7,8,2,1,6,-0.48957395,0.83949669,2.2408683,1.8812015,0.35966676
-17.410549,0.9840689,0.82274246,2,7,0,17.943755,0.51255181,1.8139197,0.92972781,0.88419187,-1.5835295,-1.5981945,-1.8163185,-2.2957537,-1.5417169,-1.1197392,-1.4409034,-1.351351,-1.2945828,-2.1415038,3,4,3,6,7,7,7,2,4,5,2,4,2,3,7,4,5,3,3,5,-0.43552053,0.61219631,1.3729082,0.84048934,0.53241886
-16.521108,0.99382746,0.82274246,3,7,0,17.686201,0.35737989,1.6333678,0.58373281,1.049635,-1.4497426,-1.4920887,-1.5311648,-1.841425,-1.7267103,-1.1351796,-1.5091787,-1.3502187,-1.2104392,-1.8165989,1,2,3,6,6,7,5,7,4,2,6,4,1,6,4,6,6,4,3,4,-0.47784845,0.83070553,1.1568662,0.96101518,0.19585105
