# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad687be07e.json
# init = 2 (Default)
# random
#   seed = 1903165365
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-8b07aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-18198d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.532436,1,0.78262863,2,3,0,16.746164,0.81430241,1.5719494,1.2800422,0.29190722,-1.5383644,-1.533148,-1.4395162,-0.61642946,-1.1800596,-1.4415018,-1.533148,-1.584007,-1.3579399,-1.9801721,4,4,3,8,6,5,2,2,1,5,4,6,4,8,6,7,3,4,3,6,-0.89140647,0.88042789,1.6821654,1.4810254,0.20114007
-16.717046,0.97359924,0.78262863,3,7,0,17.092687,0.79740986,3.9459776,3.1465614,0.79941617,-1.4839202,-1.5420237,-1.323789,-0.5970434,-1.089746,-1.3295382,-1.5420237,-1.4904044,-1.2449877,-2.0700489,5,4,2,8,5,5,3,3,5,6,4,2,7,8,6,5,4,5,3,6,-2.5532606,0.62688232,1.874763,1.1752558,0.69950725
-16.132663,1,0.78262863,2,3,0,16.690707,0.79375605,2.3961344,1.9019462,0.49418824,-1.5157072,-1.5535984,-1.3771531,-0.63135995,-1.1389202,-1.3830325,-1.5535984,-1.5229012,-1.2982478,-2.0394509,3,5,7,8,4,4,5,5,1,7,5,6,2,8,8,4,2,4,5,8,-1.1828753,0.5935357,1.4234337,0.84485874,0.57857499
-16.627945,0.91898545,0.78262863,2,3,0,16.771754,0.70384603,2.9436156,2.0718522,0.87176344,-1.5780166,-1.7191972,-1.3572824,-0.84507688,-1.2014655,-1.3886013,-1.7191972,-1.431598,-1.2895131,-2.2290706,5,5,3,6,6,2,5,6,5,7,5,4,5,7,6,3,4,6,4,8,-1.3804932,0.56880786,1.7488814,0.99477749,0.75410392
-16.661204,0.99572677,0.78262863,1,1,0,16.776445,0.705308,3.0477954,2.1496345,0.89816094,-1.5752275,-1.7170818,-1.3533692,-0.84056956,-1.1971671,-1.384413,-1.7170818,-1.4294539,-1.2855294,-2.2304496,4,3,5,7,7,5,2,2,3,8,7,3,7,8,5,5,2,6,4,7,-1.4743347,0.46767355,7.4381291,3.4786162,3.9595129
-17.010065,0.89682585,0.78262863,2,3,0,17.32,0.92771576,2.4910063,2.3109458,0.1800605,-1.4227211,-1.3476802,-1.3856353,-0.31341335,-1.0720851,-1.3796332,-1.3476802,-1.6714703,-1.2939944,-1.8409669,4,4,3,7,6,5,1,5,4,8,5,2,4,8,7,4,3,5,1,5,-2.145293,0.54887466,1.5183295,0.8333726,0.68495693
-17.685118,0.92795747,0.78262863,2,3,0,18.339349,0.79165415,5.4306444,4.2991921,1.1314522,-1.4762099,-1.5518776,-1.2989192,-0.60069063,-1.0731367,-1.3062696,-1.5518776,-1.4680872,-1.2210571,-2.1029428,3,5,4,5,6,2,3,4,4,6,5,4,3,8,7,6,2,4,3,7,-3.923921,0.41486774,2.8248612,1.1719438,1.6529174
-18.887207,0.88733238,0.78262863,2,3,0,19.668881,0.90997624,6.5495603,5.9599442,0.58961604,-1.3745022,-1.337546,-1.2994478,-0.28781114,-0.99279759,-1.2921149,-1.337546,-1.6168925,-1.2080773,-1.8880212,3,4,6,8,7,3,5,1,4,7,4,5,1,8,7,7,3,4,3,6,-5.6298299,0.32382017,0.813367,0.26338464,0.54998236
-18.887207,0.88648808,0.78262863,1,1,0,20.02598,0.90997624,6.5495603,5.9599442,0.58961604,-1.3745022,-1.337546,-1.2994478,-0.28781114,-0.99279759,-1.2921149,-1.337546,-1.6168925,-1.2080773,-1.8880212,3,7,3,8,7,3,5,1,5,8,5,2,4,8,7,4,2,4,3,6,-5.6298299,0.1678889,1.9771385,0.33193961,1.6451989
-16.394788,0.92019914,0.78262863,2,3,0,20.547262,0.72796231,2.6842482,1.9540315,0.73021669,-1.5612925,-1.6709033,-1.3654449,-0.78686173,-1.1842953,-1.3882091,-1.6709033,-1.4575772,-1.2943854,-2.1690716,3,6,4,6,5,5,5,5,5,4,4,3,5,6,8,6,4,7,4,6,-1.2139235,0.33840832,1.2272568,0.4153139,0.81194287
-16.723469,0.97373673,0.78262863,2,3,0,16.766164,0.69424455,3.0107933,2.0902269,0.92056649,-1.5857939,-1.7389412,-1.3559817,-0.86914696,-1.2102998,-1.3909542,-1.7389412,-1.4230088,-1.2895172,-2.2523963,5,5,6,5,4,4,7,5,4,8,4,4,4,8,6,4,5,3,3,8,-1.4207905,0.45713491,2.5989685,1.1880792,1.4108892
-17.488542,0.90849482,0.78262863,2,3,0,17.802702,0.9307371,3.7743213,3.5129008,0.26142042,-1.3884924,-1.3223165,-1.3431064,-0.26892508,-1.0281804,-1.3365749,-1.3223165,-1.6609482,-1.2505549,-1.8432096,4,4,7,6,5,3,5,3,6,8,6,3,2,8,7,5,3,5,5,7,-3.3105132,0.19059757,2.1585695,0.4114181,1.7471514
-16.79012,0.99142589,0.78262863,2,3,0,17.718136,0.88910609,3.5734899,3.1772117,0.39627826,-1.4197682,-1.3875275,-1.3404855,-0.37399648,-1.0439453,-1.3344169,-1.3875275,-1.6040687,-1.2517443,-1.9054499,4,2,3,8,8,3,3,1,4,5,6,2,3,8,6,8,5,5,4,5,-2.6980125,0.73858018,1.833818,1.3544216,0.47939637
-17.986016,0.92212214,0.78262863,2,3,0,18.225788,0.95339331,3.5093208,3.345763,0.16355781,-1.3794119,-1.2934629,-1.3548995,-0.22050282,-1.0332107,-1.3495776,-1.2934629,-1.6972941,-1.260685,-1.8096922,3,4,6,7,5,3,4,3,4,8,4,1,3,8,6,7,1,5,2,6,-3.4355005,0.404835,2.8707308,1.1621723,1.7085585
-16.804606,0.97424551,0.78262863,3,7,0,18.895767,0.65853519,2.1228318,1.3979595,0.72487236,-1.6333748,-1.7978934,-1.4034309,-0.96464858,-1.2794525,-1.4485279,-1.7978934,-1.4398907,-1.3398666,-2.273994,3,5,5,6,2,5,2,4,4,8,5,4,5,8,6,6,4,6,1,7,-0.68613604,0.60429699,1.6299403,0.98496804,0.6449723
-16.786331,0.71265053,0.78262863,2,3,0,18.717898,0.66306019,2.442557,1.6195623,0.82299468,-1.6229255,-1.7946505,-1.3845392,-0.95164117,-1.2623184,-1.4295783,-1.7946505,-1.4255953,-1.3211492,-2.2878514,4,2,6,5,4,6,3,2,5,7,3,5,4,8,7,5,5,4,5,6,-0.9057364,0.59273896,2.5568227,1.5155284,1.0412943
-18.113168,0.85889132,0.78262863,2,7,0,19.062226,0.92075984,5.137651,4.7305427,0.40710828,-1.377526,-1.3264669,-1.3168362,-0.27295158,-1.0054759,-1.3097443,-1.3264669,-1.6383434,-1.22472,-1.8647581,6,3,7,6,5,1,5,2,3,8,4,1,4,8,8,6,1,6,4,6,-4.4686472,0.43265588,2.3438043,1.0140607,1.3297436
-17.279942,0.98492291,0.78262863,2,7,0,18.801554,0.93597638,2.0385385,1.9080239,0.13051462,-1.437899,-1.3502872,-1.4130743,-0.31749938,-1.0968776,-1.4076341,-1.3502872,-1.6921837,-1.321139,-1.8289641,3,3,2,7,5,3,3,2,7,6,5,3,4,7,7,5,3,7,2,3,-1.9616618,0.49747187,5.4649791,2.7186734,2.7463057
-17.332403,0.99747634,0.78262863,1,1,0,17.432413,0.9384324,2.0586597,1.9319129,0.12674674,-1.4354934,-1.3464252,-1.4122005,-0.31081025,-1.095277,-1.4068293,-1.3464252,-1.6948668,-1.3200721,-1.8259717,5,1,4,7,7,2,6,5,3,8,4,3,4,8,7,4,5,5,3,5,-2.0089223,0.2719247,1.5291213,0.41580586,1.1133155
-17.635268,0.98136723,0.78262863,2,3,0,18.085855,0.95016365,2.1732919,2.064983,0.10830893,-1.4233402,-1.3275162,-1.4073423,-0.27789969,-1.0872341,-1.4024343,-1.3275162,-1.7079697,-1.3142916,-1.8116183,2,5,4,7,6,5,7,5,6,8,6,3,3,8,7,7,2,7,4,7,-2.2742165,0.5626314,2.2927773,1.2899885,1.0027888
-16.555973,0.98305449,0.78262863,2,7,0,17.908052,0.77213846,1.5606841,1.2050643,0.35561989,-1.5669134,-1.5968055,-1.4404053,-0.71081538,-1.2089972,-1.4496136,-1.5968055,-1.5510734,-1.3629097,-2.0393544,4,3,7,7,7,4,2,5,3,6,5,1,5,8,7,3,4,6,1,8,-0.7397954,0.69964094,3.6414181,2.5476852,1.0937329
-17.066621,0.95059259,0.78262863,2,3,0,17.297715,0.81126673,1.264584,1.025915,0.23866908,-1.5649628,-1.5479031,-1.4780346,-0.64497219,-1.2164657,-1.4803102,-1.5479031,-1.6086833,-1.3963659,-1.9735622,6,2,5,7,3,7,2,3,1,5,3,2,3,7,8,5,5,7,2,6,-0.96562237,0.86596534,4.8053844,4.1612964,0.64408808
-16.784563,1,0.78262863,2,3,0,17.044432,0.79934684,1.3956131,1.1155789,0.28003418,-1.5607144,-1.5598649,-1.4597265,-0.66044318,-1.207438,-1.4638391,-1.5598649,-1.5863181,-1.3793377,-1.9937772,6,5,6,8,4,3,3,4,3,7,6,2,4,7,6,4,3,6,2,5,-0.85643477,0.57643896,1.5617517,0.9002545,0.66149716
-16.784563,0.39316198,0.78262863,2,5,0,22.945655,0.79934684,1.3956131,1.1155789,0.28003418,-1.5607144,-1.5598649,-1.4597265,-0.66044318,-1.207438,-1.4638391,-1.5598649,-1.5863181,-1.3793377,-1.9937772,2,4,5,6,7,3,5,2,5,8,4,2,4,8,6,3,4,7,3,7,-0.85643477,0.33944404,2.2871207,0.77634948,1.5107712
-18.953455,0.63595766,0.78262863,3,7,0,21.075668,0.87417044,7.1513608,6.2515082,0.89985259,-1.3983781,-1.3967489,-1.2885141,-0.37623158,-1.0018241,-1.282758,-1.3967489,-1.5618801,-1.200803,-1.9539777,3,4,6,6,5,5,2,5,3,6,7,2,4,8,6,5,3,5,2,3,-5.8555858,0.7043289,2.111462,1.4871637,0.62429829
-19.152884,0.97795441,0.78262863,1,1,0,19.400485,0.87787223,7.4144167,6.5089105,0.90550619,-1.3943026,-1.389743,-1.287175,-0.36534641,-0.99823379,-1.2811062,-1.389743,-1.5663928,-1.199037,-1.9482264,7,2,2,6,5,2,4,3,3,8,6,3,3,6,4,3,1,3,2,7,-6.1040627,0.51738984,2.4153587,1.249682,1.1656766
-16.474641,0.99694962,0.78262863,2,7,0,19.215328,0.70667203,2.4764438,1.7500336,0.72641023,-1.583688,-1.7099383,-1.3770906,-0.8423229,-1.2131263,-1.4061715,-1.7099383,-1.4505198,-1.3083588,-2.2008337,2,2,6,5,7,3,5,5,5,8,3,3,4,6,7,4,7,7,2,8,-1.0058233,0.22281321,2.6590644,0.59247469,2.0665897
-16.752108,0.98723788,0.78262863,2,3,0,16.8335,0.88338278,1.6635123,1.4695181,0.19399419,-1.4901742,-1.4335073,-1.4352864,-0.45847332,-1.1387686,-1.4306456,-1.4335073,-1.6444811,-1.3476403,-1.892011,3,5,3,5,6,3,5,4,4,8,7,3,5,8,6,3,4,3,3,6,-1.2836891,0.51526143,2.1714431,1.1188609,1.0525822
-17.167159,0.98238441,0.78262863,2,3,0,17.231875,0.88237131,1.3788182,1.2166296,0.16218857,-1.5137085,-1.4487302,-1.4667968,-0.48455867,-1.1694912,-1.4625413,-1.4487302,-1.6611339,-1.3792744,-1.8907831,6,3,4,7,3,5,2,4,5,8,5,4,6,8,7,5,1,6,5,7,-1.2972729,0.35320137,1.8578781,0.65620508,1.201673
-16.317507,1,0.78262863,2,3,0,17.174718,0.76918565,2.9977403,2.3058189,0.69192148,-1.5209625,-1.594909,-1.3508694,-0.67981704,-1.1361168,-1.3626321,-1.594909,-1.481807,-1.2751045,-2.1016357,6,5,5,4,5,1,7,5,4,7,4,4,5,8,6,4,4,6,3,7,-1.5880381,0.68315478,1.4447717,0.98700268,0.45776899
-16.439679,0.98606972,0.78262863,2,7,0,16.532724,0.87501218,2.9973703,2.6227355,0.37463477,-1.4413192,-1.4156823,-1.3562028,-0.42084233,-1.0667287,-1.3511738,-1.4156823,-1.5942655,-1.2689594,-1.9212943,4,4,5,7,7,2,7,4,5,8,5,5,6,7,7,3,2,4,4,7,-2.0722069,0.40029624,1.9639465,0.7861604,1.1777861
-16.288934,1,0.78262863,2,3,0,16.425981,0.84946581,2.9408003,2.4981093,0.442691,-1.4605385,-1.4568518,-1.3555572,-0.48378708,-1.0811076,-1.3528703,-1.4568518,-1.5649844,-1.270864,-1.9607903,6,3,3,8,8,5,4,5,6,4,5,4,6,8,6,5,3,6,2,6,-1.8667001,0.64391973,2.1829641,1.4056537,0.77731045
-16.250378,0.94772881,0.78262863,1,3,0,17.065606,0.81419768,1.8930947,1.5413533,0.35174138,-1.5202075,-1.5263043,-1.4101709,-0.60027819,-1.153783,-1.4122702,-1.5263043,-1.5639043,-1.3288444,-1.990995,4,3,5,8,6,3,3,4,4,6,7,4,2,6,7,5,2,6,3,5,-0.96690439,0.70375628,1.478594,1.0405698,0.43802418
-16.808858,0.82935078,0.78262863,2,3,0,17.787756,0.89237054,1.694359,1.511996,0.18236294,-1.4829209,-1.4203354,-1.4334575,-0.43659074,-1.1330287,-1.4284209,-1.4203354,-1.6526152,-1.3450734,-1.8811705,6,3,5,5,7,2,5,2,3,8,5,1,2,8,7,6,2,8,6,8,-1.3592787,0.28857651,2.2105063,0.6379002,1.5726061
-16.271348,0.918472,0.78262863,1,3,0,18.00078,0.83165398,3.0290019,2.5190815,0.50992043,-1.4715502,-1.4854075,-1.3509984,-0.52513218,-1.0885113,-1.3505744,-1.4854075,-1.5431809,-1.2681733,-1.9916421,3,4,5,8,8,6,2,5,5,7,6,5,2,8,8,4,2,3,6,7,-1.8529304,0.6383543,1.5256284,0.97389144,0.55173695
-17.039786,0.87248464,0.78262863,2,3,0,17.856405,0.83995202,4.4740663,3.7580011,0.71606528,-1.4437748,-1.4639676,-1.3153591,-0.48338758,-1.0499772,-1.3136635,-1.4639676,-1.531935,-1.2316425,-1.9981598,8,6,5,4,5,1,5,2,6,7,5,6,4,8,7,4,4,5,1,8,-3.2355564,0.21561877,3.3807494,0.72895302,2.6517964
-16.496057,1,0.78262863,2,3,0,17.069841,0.80030585,3.5514109,2.8422149,0.70919597,-1.4866765,-1.5375029,-1.3335162,-0.5942917,-1.0958948,-1.3385632,-1.5375029,-1.499744,-1.2542891,-2.0571786,7,3,6,7,2,6,2,6,7,7,2,3,3,6,7,4,6,3,4,6,-2.1945126,0.67739337,1.0206316,0.69136907,0.32926252
-16.624628,0.98606474,0.78262863,1,1,0,16.63746,0.80515168,3.8015144,3.0607957,0.74071868,-1.4793486,-1.5281502,-1.3272959,-0.57899369,-1.086633,-1.3314328,-1.5281502,-1.5006964,-1.2475497,-2.0528527,7,3,1,5,8,6,4,4,2,5,7,6,5,8,6,4,4,6,2,6,-2.446666,0.69922659,2.2710177,1.5879559,0.68306173
-16.611275,0.95783351,0.78262863,2,7,0,17.337646,0.70785004,1.7426785,1.233555,0.50912345,-1.6044391,-1.7017744,-1.4260227,-0.85145423,-1.248449,-1.4519039,-1.7017744,-1.4930355,-1.3557246,-2.1527073,4,5,3,5,4,6,7,5,4,8,7,4,5,7,8,5,3,8,1,7,-0.60340196,0.41147047,1.7810614,0.73285419,1.0482072
-16.889772,0.95377349,0.78262863,2,7,0,17.385265,0.89959567,3.5567297,3.1996186,0.35711105,-1.4128983,-1.3714033,-1.3425828,-0.34879895,-1.0407792,-1.3361265,-1.3714033,-1.6183952,-1.2528577,-1.8889268,5,6,7,6,7,4,5,2,3,7,5,4,6,8,7,5,2,5,2,3,-2.7700811,0.54730716,1.1218042,0.61397147,0.50783274
-16.697656,0.99098087,0.78262863,3,7,0,17.287053,0.68248146,1.8560011,1.2666863,0.58931475,-1.620441,-1.7481904,-1.4191619,-0.90922953,-1.2665139,-1.453812,-1.7481904,-1.469934,-1.3520426,-2.2064631,4,1,3,6,8,5,3,6,3,6,5,4,4,7,6,5,3,5,6,7,-0.59286214,0.87269845,2.0040324,1.748916,0.25511642
-18.053133,0.72335612,0.78262863,2,3,0,18.5412,0.95278701,1.6715448,1.5926262,0.07891863,-1.4522587,-1.3464097,-1.4453874,-0.30765118,-1.1247323,-1.4410322,-1.3464097,-1.7246307,-1.3526424,-1.8106791,7,4,4,8,6,6,1,4,4,7,6,2,1,8,8,5,3,7,4,6,-2.1135982,0.86974775,2.0349272,1.7698733,0.26505385
-18.348436,0.97314142,0.78262863,1,1,0,18.442326,0.95601231,1.53726,1.4696395,0.067620514,-1.461587,-1.3508375,-1.4593234,-0.31357682,-1.1379036,-1.4552861,-1.3508375,-1.7336567,-1.3665153,-1.8087292,2,3,3,6,7,8,2,4,4,7,6,3,2,8,8,7,2,4,6,7,-2.1713547,0.57705109,3.7193903,2.1462782,1.5731121
-17.029855,1,0.78262863,2,3,0,18.456131,0.92714859,2.1979436,2.0378203,0.16012328,-1.4350387,-1.35642,-1.4012919,-0.32837715,-1.0879293,-1.3954899,-1.35642,-1.6767976,-1.3098913,-1.8404041,7,1,6,7,7,5,1,3,4,7,4,1,3,8,7,7,3,6,4,6,-1.9343422,0.8207205,1.9902384,1.6334294,0.35680893
-16.776209,0.99992351,0.78262863,2,7,0,17.0459,0.68432393,2.9584823,2.0245602,0.93392204,-1.5956148,-1.7585054,-1.3591792,-0.89490053,-1.2228515,-1.3977715,-1.7585054,-1.4182126,-1.293927,-2.271394,5,3,5,8,6,4,3,7,3,8,6,4,5,6,7,4,4,3,5,8,-1.3576611,0.24246977,2.3580522,0.57175637,1.7862958
-16.866117,0.98983038,0.78262863,2,3,0,17.196246,0.90775534,3.2754705,2.9733258,0.30214464,-1.4130585,-1.3622669,-1.3519215,-0.33533523,-1.0462785,-1.3454108,-1.3622669,-1.6327656,-1.2615537,-1.8743274,6,7,5,6,5,3,4,3,5,8,5,2,5,7,7,7,3,3,4,4,-2.5873028,0.10676088,2.6584787,0.28382152,2.3746571
-17.075292,0.99514424,0.78262863,2,3,0,17.252265,0.92924432,2.7857219,2.5886162,0.19710564,-1.4120189,-1.3391248,-1.3729837,-0.29863963,-1.0588613,-1.3668389,-1.3391248,-1.6688364,-1.281042,-1.8403792,4,4,6,8,7,5,5,2,5,7,7,6,5,8,5,4,3,4,3,7,-2.4000437,0.7473553,2.9847081,2.2306374,0.75407066
-16.719925,0.98720149,0.78262863,2,7,0,17.427819,0.89518595,1.8302423,1.6384072,0.1918351,-1.4726638,-1.4112932,-1.4219797,-0.42116305,-1.1206664,-1.4167096,-1.4112932,-1.6496658,-1.3333146,-1.8788261,7,5,5,6,5,5,3,2,6,8,3,5,3,8,8,6,1,4,4,7,-1.4205065,0.75584472,0.92370943,0.6981809,0.22552853
-16.796563,0.99129895,0.78262863,1,1,0,16.852638,0.89959162,1.7981344,1.6175866,0.18054775,-1.4720777,-1.4066396,-1.42524,-0.41351759,-1.1219847,-1.4198835,-1.4066396,-1.6559964,-1.3362347,-1.873028,2,7,3,6,7,5,6,3,4,7,3,2,3,8,8,3,2,2,4,6,-1.4477464,0.34654642,1.4560797,0.50459921,0.95148051
-17.261226,0.94703232,0.78262863,2,3,0,17.766011,0.87154095,1.2920852,1.1261051,0.16598004,-1.5281208,-1.4675258,-1.477498,-0.5160193,-1.1845061,-1.4739177,-1.4675258,-1.6576617,-1.3908133,-1.9025854,5,2,3,8,7,3,6,3,4,5,4,3,4,6,7,8,5,5,1,6,-1.2616722,0.72451394,0.84224314,0.6102169,0.23202625
-18.235792,0.90227249,0.78262863,2,3,0,19.040003,0.80719858,0.92405196,0.74589344,0.17815853,-1.6097288,-1.5732101,-1.5417109,-0.69043221,-1.2757917,-1.5442644,-1.5732101,-1.652643,-1.4596309,-1.9681953,5,4,4,7,8,6,3,7,3,7,3,2,3,4,6,1,6,7,1,6,-1.4077073,0.85359595,5.3326296,4.5519111,0.78071856
-16.44527,1,0.78262863,2,3,0,18.122746,0.71652523,1.9836181,1.4213124,0.56230569,-1.5885894,-1.6881123,-1.4058332,-0.82577046,-1.2255256,-1.4301376,-1.6881123,-1.4820452,-1.3350964,-2.1539327,5,6,5,8,5,3,2,5,2,6,7,4,3,6,8,5,3,6,4,8,-0.71306365,0.75105027,3.0054135,2.2572167,0.74819688
-16.702951,0.89436906,0.78262863,3,7,0,17.638261,0.90904757,2.3013446,2.0920317,0.2093129,-1.4412077,-1.3780276,-1.3921978,-0.36456506,-1.0856507,-1.3862311,-1.3780276,-1.6511873,-1.3021659,-1.8647109,5,5,6,7,4,4,3,4,4,3,3,5,1,8,6,3,2,5,2,6,-1.7996962,0.27358933,1.4810026,0.40518652,1.0758161
-16.961174,0.99124974,0.78262863,2,3,0,17.013434,0.92025533,2.0216142,1.8604012,0.16121295,-1.4475846,-1.3712337,-1.4113944,-0.35360918,-1.1003757,-1.405649,-1.3712337,-1.672703,-1.3206419,-1.8484264,3,6,7,4,6,1,4,4,5,8,6,3,2,7,8,6,4,7,2,8,-1.7501887,0.16583402,2.0820134,0.34526866,1.7367447
-17.707737,0.95995013,0.78262863,2,7,0,18.349475,0.90784704,4.8077383,4.3646909,0.44304732,-1.3898111,-1.3487028,-1.3189838,-0.30894599,-1.0133957,-1.3119849,-1.3487028,-1.6204753,-1.2281455,-1.8840502,4,3,1,8,8,4,4,7,2,6,3,5,2,7,7,5,4,7,2,6,-4.0237806,0.89230181,4.7336162,4.2238143,0.50980191
-20.364336,0.88241863,0.78262863,3,7,0,20.92342,0.94762854,7.5990855,7.2011104,0.39797517,-1.3424475,-1.2743463,-1.3004355,-0.18562298,-0.97877005,-1.2940313,-1.2743463,-1.6765548,-1.205457,-1.8281062,4,3,4,5,3,1,7,3,3,8,5,2,2,7,8,6,3,6,2,6,-7.0290592,0.37188376,1.7340941,0.64488142,1.0892126
-19.044343,1,0.78262863,3,7,0,21.676114,0.92169974,0.9540332,0.87933215,0.074701051,-1.5500447,-1.4416189,-1.5429355,-0.4649308,-1.228708,-1.5387627,-1.4416189,-1.7389686,-1.4526617,-1.8567774,8,4,1,5,5,2,4,8,5,7,7,2,3,8,5,4,2,7,5,6,-2.1115191,0.6496336,1.9210562,1.2479827,0.67307354
-18.840646,0.88025878,0.78262863,3,7,0,22.90981,0.9374372,5.7283163,5.3699368,0.35837952,-1.3609764,-1.2975005,-1.3134565,-0.22523562,-0.99557705,-1.306713,-1.2975005,-1.6627638,-1.2197188,-1.8402284,5,4,4,5,5,6,5,6,3,7,6,1,3,8,4,4,1,4,3,7,-5.2302066,0.46624672,3.029672,1.4125747,1.6170974
-16.437908,0.96487284,0.78262863,2,3,0,19.835417,0.88526461,2.6469328,2.343236,0.30369687,-1.4439152,-1.4050377,-1.3714947,-0.40650948,-1.0761548,-1.3660171,-1.4050377,-1.6137089,-1.2833812,-1.9015433,6,5,2,6,8,4,3,4,3,7,3,3,4,8,8,6,4,5,2,8,-1.8515139,0.56760992,1.9763123,1.1217745,0.85453783
-18.215353,0.89835608,0.78262863,2,3,0,18.336319,0.92669869,5.129152,4.7531785,0.37597356,-1.3735481,-1.3173097,-1.3182289,-0.25826177,-1.004463,-1.3112377,-1.3173097,-1.6475783,-1.2255807,-1.8552478,5,3,2,7,6,5,4,5,4,7,7,3,2,8,7,5,2,6,4,5,-4.5322246,0.39914157,1.6017038,0.63930657,0.96239722
-16.502109,1,0.78262863,3,7,0,18.111046,0.77406446,3.4490748,2.6698062,0.77926857,-1.5097204,-1.5857621,-1.3362973,-0.66175677,-1.1198424,-1.3471879,-1.5857621,-1.475863,-1.2601643,-2.1045495,6,3,6,7,6,5,2,3,3,8,5,2,4,8,8,7,6,5,4,5,-2.0097039,0.40645626,2.9854476,1.2134539,1.7719937
-16.773821,0.96184101,0.78262863,3,7,0,17.010958,0.66344242,2.3838601,1.5815539,0.80230619,-1.6236322,-1.7929254,-1.3875072,-0.95097614,-1.263866,-1.4321043,-1.7929254,-1.4285665,-1.3239479,-2.2830877,4,4,1,8,6,6,3,4,3,3,5,4,4,5,6,7,6,6,3,6,-0.86370458,0.72767731,3.8365785,2.7917911,1.0447874
-16.557373,1,0.78262863,1,1,0,16.801047,0.69125795,2.2072776,1.5257982,0.68147941,-1.6029928,-1.7365074,-1.3936104,-0.88345036,-1.2399576,-1.4269893,-1.7365074,-1.4534063,-1.3262799,-2.2152082,4,4,6,4,7,3,5,5,3,7,4,2,5,7,6,4,4,3,3,5,-0.78973209,0.50063564,1.8482319,0.92529076,0.92294115
-16.625328,0.9738189,0.78262863,2,3,0,16.842153,0.89957708,2.1038877,1.8926091,0.21127854,-1.4555663,-1.3964589,-1.4026324,-0.3956589,-1.0998853,-1.3969893,-1.3964589,-1.6449979,-1.3134828,-1.8756456,5,6,5,5,6,4,6,4,3,6,6,2,3,8,6,6,5,3,2,4,-1.5871429,0.60227841,1.4458029,0.87077589,0.57502703
-17.392093,0.95736279,0.78262863,2,3,0,17.561729,0.94324552,2.3197939,2.1881352,0.13165869,-1.4205308,-1.3316535,-1.3975058,-0.28572994,-1.0791542,-1.3921417,-1.3316535,-1.6956942,-1.3048208,-1.8202739,2,3,4,7,6,3,6,5,2,8,6,6,5,8,7,6,4,7,3,6,-2.2469639,0.44058964,3.77364,1.6626267,2.1110133
-16.173385,0.98547117,0.78262863,2,7,0,17.21855,0.78167597,2.6036841,2.0352373,0.5684468,-1.5193088,-1.5732931,-1.3668271,-0.65580149,-1.1393178,-1.375353,-1.5732931,-1.504654,-1.2893845,-2.0667802,3,5,3,4,8,5,3,6,4,5,3,3,3,7,6,8,5,4,2,7,-1.2982093,0.49372604,3.4246542,1.6908409,1.7338132
-16.469201,0.91473856,0.78262863,1,3,0,16.841566,0.87429767,3.0990669,2.709507,0.38955994,-1.4394606,-1.4156214,-1.3525737,-0.42007904,-1.0636252,-1.3475553,-1.4156214,-1.5916328,-1.2653775,-1.9236694,3,4,4,8,8,6,5,5,2,7,7,4,4,8,8,7,4,4,3,7,-2.1569132,0.93008262,2.6846781,2.4969724,0.18770566
