# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67288f56c.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.257392,0.95511005,0.84644778,1,1,0,20.264791,0.18276114,-1.6155334,-1.8760483,-1.6155334,-1.7132194,-1.6247007,-1.527134,-1.563614,-1.6502049,-1.6530717,-1.6155334,5,5,6,5,2,6,2,2,3,3,5,6,7,7,2,8,0,4,1,6,-0.10963962,0.24653534
-19.821208,1,0.84644778,1,3,0,20.203188,0.29107092,-1.6420636,-1.9846575,-1.6420636,-1.8855133,-1.5998801,-1.4960443,-1.5219733,-1.6208797,-1.6296926,-1.6420636,3,8,4,6,1,5,5,4,7,7,5,5,4,6,5,6,1,3,5,5,0.21357134,0.87351686
-19.807967,0.9965807,0.84644778,2,3,0,19.842934,0.32967415,-1.6543086,-2.0290801,-1.6543086,-1.952072,-1.5975453,-1.494161,-1.5119512,-1.6132322,-1.6277155,-1.6543086,2,6,3,6,6,4,4,1,7,3,3,8,4,2,5,6,6,2,2,4,0.28211759,0.75563834
-19.886716,0.94484145,0.84644778,2,3,0,20.083001,0.25753147,-1.6326107,-1.948585,-1.6326107,-1.8298616,-1.6047168,-1.5014392,-1.5326659,-1.6287254,-1.6341131,-1.6326107,3,8,2,2,1,4,4,1,1,5,2,4,7,3,6,5,1,0,7,4,0.13737132,0.44093952
-19.825408,1,0.84644778,2,3,0,19.870725,0.28770247,-1.6410643,-1.9809308,-1.6410643,-1.8798323,-1.6002488,-1.4964248,-1.5229623,-1.6216173,-1.630023,-1.6410643,5,8,5,1,8,6,1,4,3,3,4,5,2,6,6,6,0,7,1,2,0.20667146,0.65004771
-19.989821,0.97487897,0.84644778,2,3,0,20.030097,0.41672049,-1.6872557,-2.1416338,-1.6872557,-2.1118692,-1.6053579,-1.5056439,-1.4977476,-1.6014825,-1.6354622,-1.6872557,5,5,5,6,5,3,2,4,1,2,7,3,4,8,7,6,1,6,5,6,0.37733112,0.16045669
-19.833893,0.99137662,0.84644778,1,3,0,20.040949,0.28187344,-1.6393614,-1.9745374,-1.6393614,-1.8700496,-1.6009487,-1.4971672,-1.524718,-1.6229204,-1.6306544,-1.6393614,5,8,3,5,5,8,4,1,4,7,2,7,6,7,6,7,2,2,3,2,0.19435291,0.63701875
-19.808188,0.9973865,0.84644778,2,3,0,19.85152,0.30686139,-1.6468961,-2.0024435,-1.6468961,-1.9124165,-1.5985036,-1.4947287,-1.5175847,-1.617572,-1.628482,-1.6468961,5,5,2,3,6,6,2,2,6,5,8,8,1,6,5,6,1,5,6,5,0.24387505,0.42182227
-19.806139,0.92982351,0.84644778,2,3,0,20.176904,0.3124754,-1.648673,-2.0088943,-1.648673,-1.9220891,-1.5981544,-1.4944444,-1.5161215,-1.6164559,-1.6281857,-1.648673,1,6,7,3,5,5,3,3,3,5,7,8,4,4,6,5,1,4,3,3,0.25387227,0.3938659
-20.00971,0.9378256,0.84644778,2,3,0,20.155531,0.42204164,-1.689509,-2.149112,-1.689509,-2.1220715,-1.6064401,-1.5070131,-1.4972375,-1.6010139,-1.6364856,-1.689509,5,8,2,8,2,8,2,4,6,4,3,6,5,8,4,6,1,7,5,5,0.38085472,0.21254027
-20.00971,0.78565538,0.84644778,1,1,0,20.521004,0.42204164,-1.689509,-2.149112,-1.689509,-2.1220715,-1.6064401,-1.5070131,-1.4972375,-1.6010139,-1.6364856,-1.689509,6,8,8,6,4,5,1,3,5,2,5,7,4,3,4,6,1,1,3,2,0.38085472,0.55862606
-19.910239,1,0.84644778,2,3,0,19.997719,0.39197948,-1.6771406,-2.1078004,-1.6771406,-2.0650884,-1.6012545,-1.5002617,-1.5006483,-1.6040411,-1.6315375,-1.6771406,6,7,3,4,7,6,3,4,3,5,6,8,3,8,3,7,0,3,6,2,0.35766703,0.71702944
-19.910239,0.68893147,0.84644778,1,3,0,20.879957,0.39197948,-1.6771406,-2.1078004,-1.6771406,-2.0650884,-1.6012545,-1.5002617,-1.5006483,-1.6040411,-1.6315375,-1.6771406,4,7,3,5,3,6,3,3,8,4,6,8,4,3,3,8,0,3,5,6,0.35766703,0.56835384
-20.169618,0.81771835,0.84644778,2,3,0,20.734373,0.19526938,-1.6180039,-1.8874572,-1.6180039,-1.7320075,-1.620483,-1.521443,-1.5577205,-1.6462297,-1.6490192,-1.6180039,0,7,7,2,5,7,3,3,6,3,4,8,5,3,4,8,1,4,3,6,-0.058863442,0.41730742
-20.018075,1,0.84644778,2,3,0,20.158012,0.22226113,-1.623865,-1.9130546,-1.623865,-1.7735491,-1.6125742,-1.5111109,-1.5460006,-1.6381737,-1.6414834,-1.623865,3,6,4,7,5,4,1,4,3,8,5,5,3,7,4,8,0,3,6,4,0.036492674,0.49119555
-21.422153,0.76780923,0.84644778,1,3,0,21.656512,0.091145568,-1.6022282,-1.8007769,-1.6022282,-1.5848031,-1.6661542,-1.5879454,-1.6163555,-1.6839752,-1.6937227,-1.6022282,2,7,6,6,3,7,2,6,3,3,8,6,2,7,3,7,2,4,6,2,-0.69910827,0.40450969
-20.156029,0.97690867,0.84644778,1,3,0,22.672116,0.45533367,-1.7042324,-2.19758,-1.7042324,-2.1870356,-1.6148423,-1.5172398,-1.4949408,-1.5987437,-1.6443358,-1.7042324,1,5,5,7,6,7,6,3,7,1,6,7,4,5,3,7,4,5,4,6,0.39745277,0.32430548
-20.315368,0.98307415,0.84644778,2,3,0,20.406368,0.48458871,-1.7180609,-2.2426661,-1.7180609,-2.245736,-1.6245926,-1.5285342,-1.494166,-1.5976971,-1.6533033,-1.7180609,3,8,1,3,8,2,2,1,0,5,6,4,6,5,7,6,0,3,1,2,0.40451462,0.83279348
-20.37442,0.98121201,0.84644778,1,1,0,20.531007,0.49427424,-1.7228229,-2.2581312,-1.7228229,-2.2655034,-1.628319,-1.5327378,-1.4941596,-1.5975477,-1.6567014,-1.7228229,6,6,1,4,3,2,2,1,3,4,1,8,5,6,7,6,3,2,5,7,0.40533396,0.88468447
-19.833767,0.99136482,0.84644778,2,3,0,20.451199,0.28195275,-1.6393843,-1.9746239,-1.6393843,-1.8701823,-1.6009386,-1.4971564,-1.5246937,-1.6229024,-1.6306453,-1.6393843,4,3,6,3,7,5,6,1,5,1,6,8,4,7,7,7,4,6,3,5,0.19452379,0.57043534
-19.8057,1,0.84644778,1,3,0,19.828559,0.31464713,-1.6493687,-2.0114078,-1.6493687,-1.925846,-1.5980391,-1.4943599,-1.515569,-1.6160325,-1.6280899,-1.6493687,4,8,4,3,4,7,5,3,3,3,2,8,3,6,2,8,0,5,5,3,0.25763454,0.38459704
-19.868272,0.98311031,0.84644778,2,3,0,19.906014,0.37506297,-1.6705674,-2.0855305,-1.6705674,-2.0337239,-1.5993185,-1.4975315,-1.5031421,-1.6061491,-1.6296427,-1.6705674,4,3,4,8,4,8,3,6,5,0,1,6,2,1,7,4,3,6,8,6,0.34099373,0.28432889
-20.091352,0.96777334,0.84644778,2,3,0,20.093708,0.20812678,-1.6207056,-1.8994819,-1.6207056,-1.7516262,-1.6165118,-1.5161946,-1.55197,-1.6423032,-1.6452239,-1.6207056,6,5,4,6,4,8,0,6,1,5,6,7,8,2,8,7,3,7,4,2,-0.01120238,0.09058977
-20.616235,0.93244075,0.84644778,1,3,0,20.616738,0.14403262,-1.6088764,-1.8424851,-1.6088764,-1.6569356,-1.6399645,-1.5485792,-1.5837953,-1.6634824,-1.6678869,-1.6088764,5,4,5,2,6,8,1,2,2,3,7,7,3,6,1,8,3,6,5,2,-0.30147904,0.43704471
-20.566847,1,0.84644778,1,1,0,20.732426,0.14852231,-1.609571,-1.8462421,-1.609571,-1.6633126,-1.6380249,-1.545787,-1.5813021,-1.6618682,-1.6659929,-1.609571,6,6,2,6,4,7,3,4,2,5,2,7,3,6,6,3,2,2,3,1,-0.27604261,0.44669891
-21.239757,0.93158889,0.84644778,1,1,0,21.24223,0.10060869,-1.6032091,-1.807901,-1.6032091,-1.5973001,-1.6610166,-1.5799912,-1.6100852,-1.6801084,-1.6886194,-1.6032091,4,8,3,5,4,6,1,4,0,3,2,7,5,4,6,8,1,6,4,3,-0.61079422,0.15114816
-21.308945,0.97854454,0.84644778,2,7,0,21.311147,0.60824919,-1.7857507,-2.462507,-1.7857507,-2.5106815,-1.6917797,-1.598808,-1.5030009,-1.6033082,-1.7130081,-1.7857507,0,8,4,6,5,4,4,0,1,1,1,8,4,5,4,5,3,1,8,3,0.35745951,0.55687474
-19.962776,1,0.84644778,2,3,0,21.261175,0.23494809,-1.6268694,-1.9255587,-1.6268694,-1.7935419,-1.6094232,-1.5071444,-1.5409507,-1.6346341,-1.63851,-1.6268694,4,8,7,4,5,6,1,2,4,8,6,1,8,8,5,8,0,5,5,3,0.075557183,0.68014518
-19.929935,1,0.84644778,2,3,0,19.978945,0.24372556,-1.6290411,-1.9343902,-1.6290411,-1.8075474,-1.6074563,-1.5047234,-1.5376246,-1.6322779,-1.6366649,-1.6290411,0,5,8,4,4,6,5,0,2,1,7,5,7,6,5,5,4,3,3,0,0.10069608,0.27493195
-20.01264,0.98181336,0.84644778,1,1,0,20.027047,0.22341691,-1.6241321,-1.9141811,-1.6241321,-1.7753581,-1.6122721,-1.5107264,-1.5455286,-1.6378447,-1.6411975,-1.6241321,5,7,2,3,3,4,6,2,4,2,3,6,5,7,2,6,2,0,5,5,0.040192118,0.69581889
-19.898189,1,0.84644778,2,3,0,19.991728,0.25353794,-1.6315589,-1.9444405,-1.6315589,-1.8233712,-1.6054646,-1.5023241,-1.5340663,-1.6297337,-1.6348073,-1.6315589,6,8,4,3,6,2,1,1,5,2,8,8,6,5,6,7,0,1,3,1,0.12710718,0.6284932
-20.57424,0.9113282,0.84644778,2,3,0,20.737703,0.52386036,-1.7379358,-2.3071081,-1.7379358,-2.326916,-1.6412708,-1.5469788,-1.494894,-1.597704,-1.6684124,-1.7379358,4,6,2,2,7,6,2,3,5,8,4,8,1,3,6,4,2,2,5,4,0.40318524,0.55842667
-21.390031,0.79810527,0.84644778,1,1,0,21.506549,0.61608166,-1.7905438,-2.4782216,-1.7905438,-2.5283903,-1.6975346,-1.6044355,-1.5041894,-1.6042229,-1.718003,-1.7905438,3,7,4,4,4,3,3,4,6,7,6,6,4,4,7,7,2,4,6,2,0.35005831,0.64741721
-22.404527,0.94190437,0.84644778,2,3,0,22.625172,0.69950406,-1.8453747,-2.661324,-1.8453747,-2.7240287,-1.7709539,-1.6726879,-1.521238,-1.6182462,-1.7805148,-1.8453747,5,6,7,4,3,4,4,5,3,3,3,8,5,6,8,6,5,4,5,3,0.23205475,0.58219876
-21.181941,0.9786672,0.84644778,2,7,0,22.328681,0.10385199,-1.6035663,-1.8103761,-1.6035663,-1.6016248,-1.659301,-1.5773594,-1.6079818,-1.6788031,-1.6869189,-1.6035663,3,6,5,5,8,7,4,3,6,0,5,8,7,5,4,7,1,5,4,6,-0.58267879,0.90811948
-20.906691,0.92763306,0.84644778,2,3,0,23.235711,0.12121954,-1.605661,-1.823924,-1.605661,-1.6251408,-1.6505072,-1.564065,-1.5971074,-1.671988,-1.6782315,-1.605661,4,7,2,6,8,3,1,3,6,3,7,6,6,6,1,7,0,6,5,4,-0.44761267,0.71471837
-19.951843,0.9912402,0.84644778,1,3,0,20.819881,0.23774523,-1.6275532,-1.9283569,-1.6275532,-1.7979897,-1.6087774,-1.5063445,-1.539876,-1.633875,-1.6379032,-1.6275532,1,7,4,7,3,5,0,3,2,5,4,6,2,4,2,7,6,2,5,4,0.083729391,0.198403
-20.048507,0.97941603,0.84644778,1,1,0,20.064619,0.21608823,-1.6224609,-1.907081,-1.6224609,-1.7639291,-1.6142386,-1.5132439,-1.5485627,-1.6399531,-1.6430614,-1.6224609,7,7,4,6,4,7,2,4,1,6,5,4,5,4,8,6,2,6,5,3,0.016232187,0.29409755
-20.841844,0.90568458,0.84644778,1,3,0,20.872813,0.12585196,-1.6062713,-1.827622,-1.6062713,-1.6315143,-1.6482737,-1.5607419,-1.5943161,-1.6702198,-1.6760332,-1.6062713,2,8,5,3,7,7,0,3,4,7,5,4,3,8,6,8,4,5,0,5,-0.41539508,0.16382253
-20.009518,0.94636604,0.84644778,1,3,0,21.489453,0.42199141,-1.6894876,-2.149041,-1.6894876,-2.1219749,-1.6064295,-1.5069998,-1.4972422,-1.6010182,-1.6364757,-1.6894876,5,6,2,5,7,0,4,1,5,5,3,8,4,7,6,5,0,3,5,2,0.3808226,0.57884506
-19.910739,0.96795407,0.84644778,1,3,0,20.212921,0.24946677,-1.6305027,-1.9402477,-1.6305027,-1.8167845,-1.6062643,-1.5032806,-1.5355223,-1.6307778,-1.6355518,-1.6305027,4,7,3,6,6,6,4,5,4,2,2,7,1,5,5,7,2,6,0,3,0.11635856,0.43056178
-20.70814,0.8574968,0.84644778,1,3,0,20.787004,0.13620023,-1.6077132,-1.8360133,-1.6077132,-1.6459046,-1.6434548,-1.5536492,-1.5882436,-1.6663454,-1.6713026,-1.6077132,3,4,7,7,7,8,2,4,3,2,3,6,5,6,4,8,0,5,2,2,-0.34828404,0.11382129
-20.496854,1,0.84644778,1,1,0,20.747967,0.15526675,-1.6106525,-1.8519512,-1.6106525,-1.6729655,-1.6351948,-1.5417464,-1.5776337,-1.6594802,-1.663235,-1.6106525,1,7,1,5,5,7,3,2,5,7,5,7,6,5,6,8,0,4,6,2,-0.23958556,0.39430603
-19.963086,0.94176136,0.84644778,2,7,0,20.920622,0.4091146,-1.6840827,-2.1310699,-1.6840827,-2.0973729,-1.6039343,-1.503816,-1.4985461,-1.6022026,-1.6341096,-1.6840827,5,6,1,3,8,7,3,0,7,6,4,8,2,5,5,7,3,6,3,5,0.37186632,0.51484206
-20.207832,0.97318033,0.84644778,2,3,0,20.231822,0.46543908,-1.7089149,-2.2128827,-1.7089149,-2.2071413,-1.6179569,-1.5209007,-1.4945436,-1.5982814,-1.6472138,-1.7089149,2,5,3,5,6,6,4,1,2,1,4,7,1,4,7,1,6,3,5,2,0.40067583,0.44575543
-20.630822,0.75712982,0.84644778,1,3,0,21.878205,0.14274581,-1.608681,-1.8414146,-1.608681,-1.6551151,-1.6405287,-1.5493947,-1.5845174,-1.6639486,-1.6684384,-1.608681,2,4,8,3,6,4,2,0,2,2,4,4,6,5,6,7,2,4,4,6,-0.30895112,0.10050358
-19.826569,1,0.84644778,2,3,0,20.560349,0.28683786,-1.6408096,-1.9799781,-1.6408096,-1.8783774,-1.6003476,-1.4965282,-1.5232192,-1.6218084,-1.6301118,-1.6408096,2,8,6,4,6,2,5,3,4,5,7,8,6,4,5,4,3,4,1,3,0.20487483,0.73793441
-19.963567,0.96019801,0.84644778,1,3,0,20.035352,0.40925657,-1.6841414,-2.1312657,-1.6841414,-2.0976426,-1.6039595,-1.5038488,-1.4985305,-1.6021886,-1.6341337,-1.6841414,5,7,6,6,4,1,4,2,3,4,4,4,4,1,7,6,1,6,6,3,0.37197298,0.70160326
-20.708984,0.89117913,0.84644778,2,3,0,20.711712,0.54170138,-1.7474624,-2.3379568,-1.7474624,-2.3647015,-1.6502457,-1.5565697,-1.4958761,-1.5982478,-1.6764501,-1.7474624,4,8,1,5,7,5,4,6,2,4,6,7,2,6,8,6,0,5,7,4,0.39848478,0.3917445
-19.871203,1,0.84644778,2,3,0,20.754424,0.26345099,-1.6341987,-1.9547865,-1.6341987,-1.8395357,-1.6036754,-1.500224,-1.5306406,-1.6272599,-1.6331499,-1.6341987,6,7,6,4,7,7,5,4,5,2,6,7,3,8,2,5,0,5,1,5,0.15209204,0.40366339
-19.871203,0.55270947,0.84644778,1,3,0,22.16496,0.26345099,-1.6341987,-1.9547865,-1.6341987,-1.8395357,-1.6036754,-1.500224,-1.5306406,-1.6272599,-1.6331499,-1.6341987,4,8,3,5,5,5,2,3,4,3,4,5,2,7,6,6,1,5,3,4,0.15209204,0.60444465
-20.58816,0.85782774,0.84644778,1,3,0,20.671208,0.14655905,-1.6092647,-1.844595,-1.6092647,-1.6605193,-1.6388676,-1.5469978,-1.5823873,-1.6625716,-1.6668154,-1.6092647,5,5,2,4,3,7,2,3,6,3,1,8,5,5,5,8,2,7,2,6,-0.28704633,0.41685472
-20.353037,1,0.84644778,2,3,0,20.600618,0.17081256,-1.6133193,-1.8654121,-1.6133193,-1.6955485,-1.6290551,-1.5331232,-1.5695244,-1.6541451,-1.657276,-1.6133193,7,7,0,4,6,8,2,3,7,4,4,5,2,3,3,8,3,4,1,0,-0.16273804,0.56487978
-21.789208,0.94103388,0.84644778,2,3,0,21.831395,0.65177527,-1.813156,-2.5529105,-1.813156,-2.6105156,-1.7261803,-1.6317919,-1.510512,-1.6092574,-1.7426472,-1.813156,7,8,1,0,2,7,0,5,5,8,3,8,2,3,8,5,0,2,5,5,0.30879678,0.26957553
-19.868102,1,0.84644778,1,3,0,21.737046,0.26472159,-1.6345441,-1.9561268,-1.6345441,-1.8416205,-1.6034623,-1.4999781,-1.5302137,-1.6269498,-1.6329534,-1.6345441,6,8,7,5,8,5,1,3,6,0,2,6,4,7,3,6,0,5,7,0,0.15517679,0.45430049
-21.876384,0.49208646,0.84644778,1,3,0,22.695997,0.071722858,-1.6005018,-1.7866053,-1.6005018,-1.5597251,-1.6773138,-1.6055898,-1.6298582,-1.6921846,-1.7048602,-1.6005018,5,6,2,6,4,7,1,2,7,1,1,7,4,5,8,7,0,2,6,4,-0.91761126,0.49744241
-22.615879,0.97368121,0.84644778,1,1,0,22.638474,0.049089987,-1.5989794,-1.7708411,-1.5989794,-1.5314881,-1.6913601,-1.6284904,-1.6467015,-1.7022139,-1.7189731,-1.5989794,6,7,2,3,6,7,1,5,6,4,7,8,7,6,7,7,0,6,4,4,-1.2726766,0.37006346
-21.725899,1,0.84644778,1,1,0,22.586019,0.077587398,-1.6009824,-1.790821,-1.6009824,-1.5672156,-1.6738571,-1.6000716,-1.6256901,-1.6896671,-1.701403,-1.6009824,5,6,4,4,3,7,0,3,5,1,4,4,6,3,7,5,2,4,2,4,-0.84535344,0.54171404
-21.200625,1,0.84644778,1,1,0,21.733843,0.10279005,-1.6034482,-1.8095638,-1.6034482,-1.6002064,-1.6598602,-1.5782159,-1.6086679,-1.6792294,-1.6874729,-1.6034482,5,7,2,3,6,2,4,3,2,2,3,4,5,4,8,8,0,1,6,5,-0.59177264,0.56145439
-20.697765,1,0.84644778,1,1,0,21.175339,0.13705285,-1.6078368,-1.8367127,-1.6078368,-1.6470997,-1.6430683,-1.5530849,-1.5877532,-1.6660309,-1.6709239,-1.6078368,3,8,3,3,5,6,4,3,5,0,4,7,5,5,3,8,2,6,3,0,-0.34303104,0.730489
-20.629851,1,0.84644778,2,3,0,20.813082,0.14283095,-1.6086939,-1.8414854,-1.6086939,-1.6552355,-1.6404912,-1.5493406,-1.5844695,-1.6639177,-1.6684018,-1.6086939,4,7,2,6,7,8,5,1,4,2,1,4,6,5,6,7,2,4,4,1,-0.30845416,0.55514024
-21.022017,0.95954447,0.84644778,1,1,0,21.059832,0.11352293,-1.6046949,-1.8178587,-1.6046949,-1.6146453,-1.6543225,-1.5697921,-1.6018462,-1.674972,-1.6819944,-1.6046949,4,5,4,4,5,7,5,4,4,3,7,6,3,3,4,5,0,2,2,6,-0.50449097,0.37876447
-20.05423,0.94449833,0.84644778,1,3,0,21.841041,0.43312056,-1.6942889,-2.1649162,-1.6942889,-2.1434734,-1.6089225,-1.5101004,-1.496303,-1.6001316,-1.6388208,-1.6942889,3,5,6,4,6,0,1,2,4,5,6,8,2,6,3,8,4,5,6,2,0.38741168,0.66315917
-19.849539,1,0.84644778,2,3,0,20.029075,0.27314829,-1.6368747,-1.9650974,-1.6368747,-1.8555212,-1.6021428,-1.4984793,-1.5274517,-1.6249338,-1.6317417,-1.6368747,4,6,3,8,7,8,1,1,4,7,1,8,4,4,6,5,2,1,1,3,0.17498623,0.60125961
-19.833278,1,0.84644778,1,1,0,19.8499,0.28226236,-1.639474,-1.9749618,-1.639474,-1.8707004,-1.6008995,-1.4971143,-1.5245991,-1.6228324,-1.63061,-1.639474,6,6,2,4,6,4,1,1,4,4,1,6,5,6,4,3,2,4,2,3,0.19519,0.6477172
-20.537626,0.84790163,0.84644778,2,3,0,20.851589,0.51875001,-1.7352643,-2.2984572,-1.7352643,-2.3161973,-1.6388628,-1.5443698,-1.4946868,-1.5976108,-1.6662457,-1.7352643,3,8,4,5,6,6,1,3,4,7,2,8,7,4,8,5,1,2,5,3,0.40405787,0.80498344
-20.537626,0.62641582,0.84644778,1,3,0,22.032182,0.51875001,-1.7352643,-2.2984572,-1.7352643,-2.3161973,-1.6388628,-1.5443698,-1.4946868,-1.5976108,-1.6662457,-1.7352643,5,6,7,6,4,7,2,1,5,5,4,7,2,4,6,3,0,3,7,5,0.40405787,0.1888471
-21.407607,0.78498943,0.84644778,1,1,0,21.509556,0.61775077,-1.7915731,-2.4816009,-1.7915731,-2.5321785,-1.6987853,-1.6056524,-1.504452,-1.6044266,-1.7190865,-1.7915731,2,7,3,2,6,5,1,1,2,5,3,7,3,5,5,5,1,5,5,5,0.34840683,0.54104211
-20.65031,1,0.84644778,1,1,0,21.343127,0.5341073,-1.7433693,-2.3247017,-1.7433693,-2.3485486,-1.6463169,-1.552396,-1.495409,-1.5979747,-1.6729386,-1.7433693,7,6,4,6,3,6,0,2,2,1,5,4,5,5,6,5,1,0,5,5,0.40080102,0.20945933
-19.833513,1,0.84644778,1,3,0,20.614555,0.28211353,-1.6394309,-1.9747993,-1.6394309,-1.8704513,-1.6009183,-1.4971345,-1.5246445,-1.622866,-1.6306269,-1.6394309,2,4,6,2,6,7,2,0,8,7,5,6,7,6,6,6,1,1,0,4,0.19486992,0.40741383
-25.760777,0.24022443,0.84644778,3,7,0,26.095442,0.010159266,-1.5976039,-1.7455605,-1.5976039,-1.4854726,-1.7181449,-1.6742319,-1.6786149,-1.7206318,-1.7461484,-1.5976039,5,8,6,2,5,2,1,2,3,3,3,5,5,4,4,7,0,3,2,3,-2.8078208,0.56344121
-25.099099,1,0.84644778,1,1,0,25.817108,0.014136011,-1.5976718,-1.7480385,-1.5976718,-1.4900216,-1.7152566,-1.6691703,-1.6751778,-1.7186827,-1.7432024,-1.5976718,5,7,4,1,3,5,3,4,3,4,6,4,3,7,2,8,0,1,0,2,-2.4815072,0.49044183
-25.656985,0.99783854,0.84644778,1,1,0,25.740983,0.01069957,-1.5976121,-1.7458958,-1.5976121,-1.4860886,-1.7177504,-1.6735388,-1.6781455,-1.720366,-1.7457458,-1.5976121,5,8,3,5,7,6,2,5,6,2,8,7,2,5,4,8,2,3,4,6,-2.7565494,0.38804414
-20.33478,0.99965335,0.84644778,3,7,0,24.859626,0.48782978,-1.7196442,-2.2478107,-1.7196442,-2.2523323,-1.6258117,-1.5299154,-1.4941502,-1.5976361,-1.6544166,-1.7196442,3,8,6,4,5,8,1,3,2,0,6,7,4,7,6,4,3,4,4,8,0.40487248,0.6853799
-20.132984,1,0.84644778,2,3,0,20.347242,0.45060914,-1.7020773,-2.1905217,-1.7020773,-2.1776975,-1.6134771,-1.5156163,-1.495174,-1.5989962,-1.6430695,-1.7020773,5,8,4,1,4,5,1,6,2,0,3,6,4,4,3,7,3,3,4,3,0.39565936,0.66939901
-20.365894,0.97558167,0.84644778,2,3,0,20.440731,0.49290709,-1.7221452,-2.2559316,-1.7221452,-2.2627031,-1.6277778,-1.5321306,-1.4941531,-1.5975628,-1.6562087,-1.7221452,6,3,6,4,5,8,0,3,4,7,5,6,2,4,7,3,2,3,5,7,0.40526385,0.15369407
-21.511131,0.54838245,0.84644778,2,3,0,23.248937,0.62738671,-1.797569,-2.5013229,-1.797569,-2.554148,-1.7061743,-1.6127975,-1.5060318,-1.6056632,-1.7254732,-1.797569,6,6,4,7,6,7,1,6,2,5,2,8,3,5,3,5,3,2,6,3,0.33835315,0.16124759
-20.347083,1,0.84644778,1,1,0,21.212683,0.48985429,-1.7206384,-2.2510398,-1.7206384,-2.256462,-1.6265874,-1.5307912,-1.4941473,-1.5976037,-1.6551241,-1.7206384,4,3,3,2,6,5,3,8,4,5,6,6,7,3,5,8,4,4,3,4,0.40505328,0.45998524
-19.852015,1,0.84644778,1,3,0,20.186385,0.36705517,-1.667553,-2.0752264,-1.667553,-2.0190532,-1.5986455,-1.4965137,-1.5044698,-1.6072479,-1.6289687,-1.667553,1,7,2,4,6,5,2,3,4,5,7,8,2,4,7,4,1,5,4,5,0.33214434,0.74614558
-19.937141,0.97281855,0.84644778,1,1,0,19.942714,0.40111737,-1.6808072,-2.1201192,-1.6808072,-2.0822408,-1.602593,-1.5020594,-1.4994747,-1.6030234,-1.6328273,-1.6808072,3,7,4,1,8,8,5,3,4,5,2,6,3,5,4,5,1,3,2,4,0.36556863,0.55439569
-20.01903,0.99110064,0.84644778,2,3,0,20.049936,0.42444971,-1.6905378,-2.15252,-1.6905378,-2.1267049,-1.6069532,-1.507657,-1.4970198,-1.6008115,-1.6369697,-1.6905378,3,7,6,2,7,4,0,6,5,5,2,7,4,7,6,4,5,5,4,5,0.38236905,0.18501027
-20.206117,0.9799889,0.84644778,2,3,0,20.2513,0.46511478,-1.7087631,-2.2123872,-1.7087631,-2.2064933,-1.6178528,-1.5207793,-1.4945542,-1.5982946,-1.6471178,-1.7087631,1,7,5,1,6,5,2,5,3,5,3,5,3,6,6,5,2,5,5,1,0.40058531,0.74527325
-20.206117,0.6200008,0.84644778,1,1,0,21.35739,0.46511478,-1.7087631,-2.2123872,-1.7087631,-2.2064933,-1.6178528,-1.5207793,-1.4945542,-1.5982946,-1.6471178,-1.7087631,5,5,2,6,1,8,2,6,3,6,6,6,5,6,5,5,4,6,7,4,0.40058531,0.20231356
