# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bf1ec8.json
# init = 2 (Default)
# random
#   seed = 875737863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-64a26b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-7de1c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.522338,0.63468178,1.0342361,2,3,0,20.671341,0.13228209,-1.4700217,-1.2211051,-1.5276172,-1.4700217,-1.5359318,-1.6099461,-2.1646116,-1.9010872,-1.6358606,-1.65672,7,6,3,5,7,5,5,4,6,8,6,7,4,5,3,3,6,3,6,5,-0.37294772,0.38976568
-20.533065,0.99963412,0.6963258,1,1,0,20.683095,0.13160843,-1.4701855,-1.2210116,-1.5276686,-1.4701855,-1.5360297,-1.6104502,-2.1653855,-1.9003445,-1.6364676,-1.6572626,7,6,5,1,6,3,4,1,2,4,5,8,3,5,3,1,3,3,2,5,-0.37727726,0.37568593
-19.387343,1,1.1482806,1,1,0,20.359133,0.23347679,-1.4505188,-1.2427629,-1.5248174,-1.4505188,-1.5259974,-1.5442717,-2.0533466,-2.0165246,-1.5487665,-1.5886923,5,5,5,4,6,4,3,6,3,2,4,5,5,3,5,1,3,3,3,8,0.071196558,0.74544947
-18.734914,1,1.8819072,1,1,0,19.128622,0.36404685,-1.4410395,-1.2905908,-1.5354058,-1.4410395,-1.5273449,-1.4858026,-1.9239998,-2.176895,-1.4488133,-1.5377767,6,3,1,3,6,1,6,6,5,4,7,6,4,4,7,3,3,5,4,4,0.32865638,0.53824219
-19.059167,0.45279267,3.0630781,1,1,0,19.988211,0.28324986,-1.444754,-1.2585407,-1.5269837,-1.444754,-1.5246108,-1.5187413,-2.0021835,-2.0761324,-1.5089735,-1.5645858,5,7,4,5,3,4,5,2,2,5,5,7,5,4,7,3,8,2,6,6,0.19730561,0.29587647
-18.782036,1,1.3398563,2,3,0,18.910554,0.34781259,-1.44121,-1.2835425,-1.5332286,-1.44121,-1.5262958,-1.4916177,-1.9392307,-2.1562495,-1.4604509,-1.5419711,5,7,6,2,8,7,3,5,3,4,6,3,3,5,5,1,6,6,3,5,0.30824467,0.72204176
-18.782036,0.12077347,2.1713125,1,1,0,20.415488,0.34781259,-1.44121,-1.2835425,-1.5332286,-1.44121,-1.5262958,-1.4916177,-1.9392307,-2.1562495,-1.4604509,-1.5419711,6,7,3,2,4,3,5,7,4,3,7,6,3,3,4,2,4,4,4,5,0.30824467,0.46391314
# Adaptation terminated
# Step size = 1.24712
# Diagonal elements of inverse mass matrix:
# 0.769624
-18.788937,0.99762619,1.247117,2,3,0,18.789493,0.56548541,-1.4649623,-1.4010087,-1.5825998,-1.4649623,-1.5619027,-1.4437893,-1.7545864,-2.4501235,-1.3245278,-1.5332813,6,7,6,4,6,5,6,5,1,3,7,7,4,3,5,1,3,4,5,5,0.38816293,0.63735164
-18.788937,0.13249685,1.247117,2,3,0,21.597957,0.56548541,-1.4649623,-1.4010087,-1.5825998,-1.4649623,-1.5619027,-1.4437893,-1.7545864,-2.4501235,-1.3245278,-1.5332813,4,6,5,3,4,1,3,5,2,4,4,5,3,4,5,2,4,4,3,3,0.38816293,0.30242392
-19.216308,0.61343467,1.247117,2,3,0,19.823091,0.66053205,-1.4947602,-1.4665218,-1.6178737,-1.4947602,-1.592656,-1.4414119,-1.6870334,-2.5903368,-1.280036,-1.5607472,6,6,3,3,6,2,5,5,3,4,5,8,6,2,8,2,4,8,5,4,0.29667409,0.3687831
-19.114237,0.61065106,1.247117,2,3,0,20.888073,0.64261794,-1.4881426,-1.4535632,-1.6105822,-1.4881426,-1.5861191,-1.4410738,-1.6991634,-2.5633382,-1.2876613,-1.5541409,8,6,7,4,2,1,3,2,2,4,8,6,4,1,7,3,6,7,3,2,0.32060468,0.26616893
-19.293754,0.933211,1.247117,1,1,0,19.505194,0.67300202,-1.4996534,-1.475706,-1.6231267,-1.4996534,-1.5974134,-1.4418568,-1.6787548,-2.6092895,-1.2749453,-1.5657378,5,4,4,3,4,4,2,4,2,2,7,8,4,3,6,4,2,8,2,5,0.27795123,0.78208113
-19.024432,1,1.247117,1,1,0,19.355628,0.6250899,-1.4821284,-1.4411548,-1.6037378,-1.4821284,-1.5800597,-1.4410909,-1.7113025,-2.5371805,-1.2954719,-1.5483194,8,6,5,7,6,1,7,4,1,7,6,1,3,2,5,3,3,5,3,7,0.34083066,0.28334039
-18.91721,0.99555129,1.247117,2,3,0,19.11719,0.60115704,-1.4746355,-1.424651,-1.5948544,-1.4746355,-1.5723179,-1.4416786,-1.7283098,-2.501875,-1.3066822,-1.541397,6,4,3,4,5,2,5,5,4,4,4,7,5,4,6,4,5,7,4,2,0.36367286,0.51750746
-18.92022,0.99863828,1.247117,1,1,0,19.065976,0.60188602,-1.4748517,-1.4251461,-1.5951171,-1.4748517,-1.5725447,-1.4416509,-1.7277844,-2.5029434,-1.3063316,-1.5415904,8,5,4,3,4,2,8,2,2,8,5,4,8,5,5,4,5,5,2,5,0.36305535,0.16177809
-20.123332,0.65170458,1.247117,2,3,0,20.564654,0.16025877,-1.4636105,-1.2256034,-1.5258682,-1.4636105,-1.5322368,-1.5898235,-2.1328639,-1.9322316,-1.6109662,-1.6352632,6,2,3,4,5,3,7,6,2,3,4,7,5,5,1,3,7,6,2,6,-0.21386748,0.51769198
-18.618604,0.96439071,1.247117,1,3,0,19.525305,0.44865857,-1.4450441,-1.3319708,-1.5506829,-1.4450441,-1.5369463,-1.4616088,-1.8484561,-2.2877849,-1.3919572,-1.5253203,5,3,4,5,5,2,4,4,4,3,7,5,3,6,5,2,2,5,1,3,0.39486536,0.58333215
-21.350714,0.32063093,1.247117,1,3,0,21.591735,0.86107837,-1.6050274,-1.6298968,-1.7203078,-1.6050274,-1.6907914,-1.4684309,-1.5703813,-2.9115061,-1.2220641,-1.6804504,5,6,6,1,7,2,4,2,2,2,8,6,7,4,8,4,1,6,1,4,-0.33165563,0.71036307
-19.995856,1,1.247117,1,1,0,21.305683,0.75948676,-1.540406,-1.5430172,-1.6635974,-1.540406,-1.6352024,-1.4495473,-1.6250703,-2.7443878,-1.2447994,-1.6092369,7,8,3,5,7,3,6,5,3,3,7,6,6,2,8,2,6,5,3,2,0.091666947,0.4886794
-19.738527,1,1.247117,1,1,0,20.310742,0.73201175,-1.5261262,-1.5209572,-1.6499712,-1.5261262,-1.6222753,-1.4462459,-1.6414175,-2.7007694,-1.2533675,-1.5937286,4,2,5,1,4,2,5,3,4,4,8,5,4,3,6,3,3,4,2,5,0.1629886,0.48214606
-20.367633,0.87167925,1.247117,1,1,0,20.655666,0.79343819,-1.5598671,-1.5711299,-1.6814351,-1.5598671,-1.6523952,-1.4547027,-1.6057827,-2.7992054,-1.235585,-1.6305921,5,8,4,1,5,4,7,5,7,5,7,6,3,5,3,5,3,5,2,3,-0.016775753,0.30762393
-19.664388,1,1.247117,1,1,0,20.466754,0.72333595,-1.5218809,-1.514121,-1.6458179,-1.5218809,-1.6183737,-1.4453676,-1.6467165,-2.6871323,-1.2562727,-1.5891592,4,6,5,1,6,2,5,2,3,2,6,8,7,1,3,4,7,3,3,7,0.18292664,0.49124805
-18.983374,1,1.247117,1,1,0,19.521252,0.61637686,-1.4793055,-1.4350875,-1.6004421,-1.4793055,-1.5771705,-1.4412289,-1.7174364,-2.5242724,-1.2994809,-1.5456621,5,6,3,4,7,2,4,5,3,6,5,5,7,4,5,5,4,3,2,8,0.34976814,0.17502543
-18.924671,0.97345861,1.247117,2,3,0,19.178046,0.31029245,-1.4427194,-1.2684105,-1.529129,-1.4427194,-1.524835,-1.5065849,-1.9753499,-2.1093043,-1.4882181,-1.5539458,5,7,6,5,5,2,7,4,5,6,6,5,6,2,2,5,6,1,2,6,0.25003182,0.038978398
-18.653751,1,1.247117,1,1,0,18.812337,0.40404273,-1.4418935,-1.3091997,-1.5418063,-1.4418935,-1.5310139,-1.4731153,-1.8874911,-2.2286224,-1.4211329,-1.5299404,6,8,5,7,4,2,4,5,6,6,6,7,5,3,5,3,5,4,3,6,0.36793852,0.23514735
-18.619312,0.87098498,1.247117,2,3,0,18.867567,0.46332949,-1.4466011,-1.3399065,-1.5540016,-1.4466011,-1.5393258,-1.4584128,-1.8360073,-2.3075782,-1.3827652,-1.5247368,6,3,4,3,2,1,4,4,1,2,5,3,3,3,5,2,3,1,3,6,0.40007168,0.30446851
-19.234188,0.82073027,1.247117,2,3,0,19.250237,0.2545999,-1.4477564,-1.249071,-1.5254538,-1.4477564,-1.5251252,-1.5329243,-2.0313509,-2.0415929,-1.5316292,-1.5777355,8,2,7,3,5,6,3,3,5,5,5,3,7,1,4,4,5,7,2,4,0.12986333,0.75179153
-18.619976,0.98582698,1.247117,1,3,0,18.952096,0.44286682,-1.4445012,-1.3288982,-1.5494272,-1.4445012,-1.5360657,-1.4629495,-1.8534233,-2.2800173,-1.3956412,-1.5256775,2,7,4,3,4,3,3,6,3,6,8,8,5,7,7,2,3,7,4,3,0.39232232,0.57112675
-18.682573,0.72340366,1.247117,2,3,0,19.169759,0.52257955,-1.4556098,-1.3741276,-1.5694179,-1.4556098,-1.5511271,-1.4483447,-1.7876664,-2.3892408,-1.3477323,-1.5270252,6,6,2,2,8,3,4,6,2,7,4,5,6,4,5,5,2,2,3,6,0.40342368,0.62086115
-19.683824,0.64243423,1.247117,1,1,0,19.690402,0.72564732,-1.5229998,-1.5159362,-1.6469174,-1.5229998,-1.6194047,-1.4455939,-1.6452983,-2.6907591,-1.2554895,-1.5903612,4,8,5,1,3,2,7,5,3,5,4,7,6,1,8,2,4,8,2,3,0.17772746,0.40919516
-19.683824,0.19662951,1.247117,2,3,0,22.146967,0.72564732,-1.5229998,-1.5159362,-1.6469174,-1.5229998,-1.6194047,-1.4455939,-1.6452983,-2.6907591,-1.2554895,-1.5903612,8,7,2,1,4,4,4,6,2,7,7,7,6,6,5,1,5,7,3,7,0.17772746,0.4002223
-18.637345,1,1.247117,1,1,0,19.199826,0.49148997,-1.4503315,-1.3557427,-1.560926,-1.4503315,-1.5444941,-1.4530682,-1.8126458,-2.3460447,-1.365692,-1.5249001,5,7,3,7,5,2,7,2,3,4,6,6,4,3,5,4,7,4,4,4,0.40517538,0.31147552
-18.630661,0.88558241,1.247117,2,3,0,18.828334,0.42440348,-1.4430388,-1.3193337,-1.5456302,-1.4430388,-1.5334789,-1.4675259,-1.869457,-2.2554297,-1.4075924,-1.5272979,4,5,5,2,2,4,5,6,3,5,6,7,2,1,4,5,4,3,2,8,0.38234045,0.50228406
-19.365172,0.80243823,1.247117,2,3,0,19.391319,0.68379228,-1.5040807,-1.4837605,-1.6277899,-1.5040807,-1.6016685,-1.4423792,-1.6717007,-2.6257952,-1.2706867,-1.570316,6,7,4,1,4,3,3,5,1,6,7,1,5,2,3,3,2,4,3,8,0.26030243,0.32072812
-19.365172,0.43965839,1.247117,2,3,0,20.931365,0.68379228,-1.5040807,-1.4837605,-1.6277899,-1.5040807,-1.6016685,-1.4423792,-1.6717007,-2.6257952,-1.2706867,-1.570316,6,8,3,3,7,3,5,5,2,4,6,6,4,4,6,4,2,5,6,5,0.26030243,0.67621275
-18.711505,0.98578164,1.247117,2,3,0,19.259947,0.53652121,-1.4583817,-1.3826727,-1.573515,-1.4583817,-1.5544208,-1.4466183,-1.7767406,-2.4088616,-1.3399884,-1.5286367,6,6,6,4,4,3,3,4,1,4,7,8,5,1,2,3,4,1,3,6,0.40011563,0.62658532
-18.711505,0.54672201,1.247117,1,1,0,19.578622,0.53652121,-1.4583817,-1.3826727,-1.573515,-1.4583817,-1.5544208,-1.4466183,-1.7767406,-2.4088616,-1.3399884,-1.5286367,7,6,6,1,5,3,4,5,2,3,7,4,4,6,3,4,3,5,3,5,0.40011563,0.66585364
-18.715084,0.99718183,1.247117,2,3,0,18.761978,0.37191553,-1.4410634,-1.2941133,-1.5365485,-1.4410634,-1.5279446,-1.483124,-1.9167033,-2.1869745,-1.4432556,-1.5359555,1,8,5,2,4,4,3,6,2,6,8,5,5,3,6,4,4,4,4,7,0.33759034,0.11086881
-18.783264,0.96964697,1.247117,1,1,0,18.827342,0.34742545,-1.4412177,-1.2833781,-1.5331797,-1.4412177,-1.5262739,-1.4917612,-1.9395969,-2.1557596,-1.4607312,-1.5420783,5,7,7,3,7,5,4,5,2,6,5,7,8,5,3,3,7,2,5,8,0.3077244,0.63258116
-18.896254,0.970368,1.247117,2,3,0,18.966248,0.31683576,-1.4423453,-1.2709308,-1.5297501,-1.4423453,-1.5249933,-1.5038181,-1.9689583,-2.1174141,-1.483289,-1.5516259,6,5,4,1,8,3,1,5,2,2,8,8,4,2,7,7,7,1,4,4,0.26136775,0.54261273
-18.902138,0.99492354,1.247117,2,3,0,18.9424,0.59744764,-1.4735471,-1.4221388,-1.5935251,-1.4735471,-1.5711725,-1.4418287,-1.7309905,-2.4964451,-1.3084751,-1.5404302,6,6,6,4,6,1,6,4,4,5,5,5,6,1,8,6,5,5,4,3,0.36674073,0.51759869
-18.624672,1,1.247117,1,1,0,18.76555,0.4759165,-1.4481469,-1.3468876,-1.5570065,-1.4481469,-1.5415378,-1.4558967,-1.8254787,-2.3246945,-1.3750405,-1.5246018,8,7,5,4,4,3,4,4,4,7,7,6,3,5,7,1,2,3,3,5,0.40314235,0.39967654
-18.811143,0.90968522,1.247117,1,1,0,18.814697,0.57246588,-1.4667172,-1.4055439,-1.5849052,-1.4667172,-1.5638359,-1.4432582,-1.749357,-2.4601691,-1.3209306,-1.5346617,7,6,5,1,6,6,6,6,1,3,8,5,4,2,8,4,3,2,1,5,0.38423614,0.96672722
-18.89362,0.92929005,1.247117,2,3,0,19.054494,0.31746071,-1.4423121,-1.2711742,-1.5298115,-1.4423121,-1.5250105,-1.5035573,-1.9683498,-2.1181903,-1.4828201,-1.5514095,6,3,2,1,5,2,4,2,5,5,3,5,5,1,5,6,6,6,3,7,0.26242307,0.47622437
-18.906377,0.993561,1.247117,2,3,0,18.92807,0.59850124,-1.4738543,-1.4228511,-1.5939014,-1.4738543,-1.5714963,-1.4417844,-1.7302278,-2.4979862,-1.3079644,-1.5407019,8,4,3,1,5,1,5,4,3,5,7,6,1,4,6,5,5,6,2,3,0.36588195,0.40505242
-18.789683,1,1.247117,1,1,0,18.93455,0.56572727,-1.465022,-1.4011651,-1.582679,-1.465022,-1.5619688,-1.4437699,-1.7544045,-2.4504709,-1.3244023,-1.5333275,5,6,6,3,7,1,5,3,1,7,7,7,8,2,8,3,5,5,4,7,0.38803376,0.32676378
-21.620135,0.5171718,1.247117,2,3,0,22.872506,0.875508,-1.615833,-1.642902,-1.7291825,-1.615833,-1.6997181,-1.471943,-1.5633536,-2.9360067,-1.2200678,-1.6923651,4,3,3,3,4,1,2,5,4,4,5,7,5,3,4,2,4,3,1,2,-0.42470535,0.66569546
-19.869025,0.99712059,1.247117,2,3,0,22.42907,0.18165884,-1.4592274,-1.2298343,-1.5250355,-1.4592274,-1.5298986,-1.5754735,-2.109092,-1.9564517,-1.592342,-1.6202409,6,8,6,4,1,1,1,7,3,6,4,3,3,2,7,3,6,5,3,3,-0.11434134,0.20049669
-19.261366,1,1.247117,1,1,0,19.851566,0.25062375,-1.448241,-1.2478393,-1.5253021,-1.448241,-1.5252575,-1.5350016,-2.0354594,-2.0368484,-1.5348271,-1.5797154,6,4,5,4,6,3,3,5,3,4,5,8,3,1,6,3,5,8,3,5,0.11944293,0.80468811
-18.864828,1,1.247117,1,1,0,19.188913,0.32452224,-1.4419654,-1.2739561,-1.5305304,-1.4419654,-1.5252312,-1.5006533,-1.9615001,-2.1269823,-1.4775452,-1.5490264,7,6,6,2,8,4,4,8,2,1,7,8,3,4,7,3,5,5,4,8,0.27402321,0.82347578
-18.870731,0.99576747,1.247117,2,3,0,18.906295,0.58937201,-1.4712445,-1.4167124,-1.5906754,-1.4712445,-1.5687291,-1.4422108,-1.736868,-2.4846628,-1.3124294,-1.538424,6,8,2,3,3,2,4,4,5,7,4,8,7,4,8,3,5,5,4,6,0.37299417,0.2402784
-18.61847,1,1.247117,2,3,0,18.741892,0.44959417,-1.4451355,-1.3324703,-1.5508886,-1.4451355,-1.5370917,-1.4613964,-1.8476565,-2.2890421,-1.391365,-1.5252693,7,8,4,1,4,3,3,5,1,8,7,6,2,3,5,4,2,6,4,5,0.39525012,0.67831896
-19.087116,0.85573475,1.247117,2,3,0,19.09725,0.27826309,-1.4452144,-1.2568184,-1.5266624,-1.4452144,-1.5246449,-1.5211121,-2.0072055,-2.0700759,-1.5128678,-1.5667346,5,8,4,4,5,5,5,4,3,8,7,8,7,1,6,2,5,3,1,7,0.18647662,0.36639557
-20.373108,0.7518177,1.247117,2,3,0,20.394501,0.14205283,-1.4676955,-1.2225401,-1.5269211,-1.4676955,-1.5345592,-1.602739,-2.153437,-1.9118974,-1.6270962,-1.6489889,8,8,3,1,7,3,3,7,3,4,3,7,4,3,1,3,7,4,5,1,-0.31300953,0.59041292
-20.325808,1,1.247117,1,1,0,20.82327,0.14531347,-1.46694,-1.2230517,-1.5267091,-1.46694,-1.5341208,-1.6003771,-2.1497287,-1.9155209,-1.6241881,-1.646466,4,7,5,1,7,8,4,3,1,8,5,8,4,3,4,1,3,4,3,5,-0.29412306,0.65954704
-19.405836,1,1.247117,1,1,0,20.236644,0.2311181,-1.4508558,-1.2420949,-1.5247724,-1.4508558,-1.5261207,-1.5455869,-2.0558288,-2.0137462,-1.5507028,-1.5899833,7,4,5,2,6,5,8,4,3,6,8,8,2,1,8,3,2,5,1,7,0.064115116,0.64047328
-18.914113,1,1.247117,1,1,0,19.312917,0.31268214,-1.4425774,-1.2693251,-1.5293513,-1.4425774,-1.5248881,-1.5055666,-1.973011,-2.1122623,-1.4864137,-1.5530871,7,7,6,3,6,2,5,1,2,3,7,4,6,5,2,2,4,3,3,3,0.25423293,0.75859352
-18.914113,0.64970926,1.247117,1,1,0,19.962779,0.31268214,-1.4425774,-1.2693251,-1.5293513,-1.4425774,-1.5248881,-1.5055666,-1.973011,-2.1122623,-1.4864137,-1.5530871,8,3,4,2,6,4,6,8,5,3,8,8,3,4,7,2,6,5,4,2,0.25423293,0.35714507
-19.005513,0.98850872,1.247117,2,3,0,19.127942,0.29337282,-1.4439007,-1.2621312,-1.5277072,-1.4439007,-1.5246138,-1.5140532,-1.9920598,-2.0884848,-1.501132,-1.5604033,7,8,3,2,5,2,6,5,3,8,7,8,6,4,4,2,4,6,3,7,0.21819633,0.21328924
-20.013864,0.74919538,1.247117,1,1,0,20.050995,0.16907681,-1.4617494,-1.2272655,-1.5254722,-1.4617494,-1.531222,-1.5838032,-2.123015,-1.94217,-1.6032478,-1.628929,6,4,6,1,4,2,5,4,4,4,8,6,4,4,4,3,4,4,5,4,-0.17086062,0.7917345
-18.887938,1,1.247117,1,1,0,19.675296,0.31882068,-1.4422411,-1.2717054,-1.5299464,-1.4422411,-1.5250493,-1.502992,-1.9670271,-2.1198806,-1.4818009,-1.5509417,7,3,5,3,7,5,3,1,2,3,6,6,3,3,3,2,4,5,3,8,0.26470331,0.80173421
-19.476158,0.48100274,1.247117,2,3,0,20.51453,0.22247363,-1.4521399,-1.2397102,-1.5246519,-1.4521399,-1.5266169,-1.5504909,-2.0649706,-2.0035996,-1.5578379,-1.5948313,7,5,6,2,4,4,3,2,3,7,5,6,7,2,1,1,5,3,3,8,0.037175061,0.55596202
-21.070366,0.69572039,1.247117,2,3,0,21.465975,0.84440415,-1.5930686,-1.6150725,-1.7103089,-1.5930686,-1.6808026,-1.4646258,-1.5787327,-2.8834345,-1.2247712,-1.667246,7,6,4,1,7,1,1,5,2,5,8,7,3,1,4,6,2,4,3,5,-0.23785791,0.70533749
-18.702397,0.8527941,1.247117,1,3,0,20.182733,0.53240203,-1.4575363,-1.3801289,-1.5722858,-1.4575363,-1.553427,-1.4471034,-1.7799509,-2.4030483,-1.3422562,-1.5281183,6,5,5,2,3,2,3,5,3,3,3,8,6,1,6,4,5,4,1,8,0.4012567,0.44796385
-18.636521,0.99935422,1.247117,2,3,0,18.67862,0.49067986,-1.4502104,-1.3552762,-1.5607166,-1.4502104,-1.5443343,-1.4532076,-1.8133081,-2.3449293,-1.3661725,-1.5248719,5,6,3,3,7,4,6,7,2,4,8,6,3,3,5,2,6,5,1,4,0.40511759,0.78229989
-18.917534,0.91254047,1.247117,2,3,0,18.926123,0.60123573,-1.4746588,-1.4247044,-1.5948827,-1.4746588,-1.5723423,-1.4416755,-1.728253,-2.5019903,-1.3066443,-1.5414178,8,5,3,3,6,4,4,7,1,2,8,8,2,3,6,3,6,3,5,6,0.36360644,0.77640366
-19.15636,0.90308771,1.247117,1,1,0,19.287318,0.65023845,-1.4908988,-1.4590416,-1.6136472,-1.4908988,-1.5888571,-1.441174,-1.6939692,-2.5747904,-1.284373,-1.55687,6,6,5,2,8,4,4,6,2,6,8,2,6,7,4,5,5,5,4,7,0.31083969,0.80108231
-21.32218,0.56921745,1.247117,1,1,0,21.324755,0.85946205,-1.6038437,-1.6284502,-1.7193265,-1.6038437,-1.6898079,-1.4680501,-1.5711801,-2.9087737,-1.2223079,-1.679144,6,7,4,3,6,1,8,4,3,6,8,3,7,3,5,4,2,4,1,5,-0.32196683,0.31237646
-18.618391,1,1.247117,2,3,0,20.280443,0.45826462,-1.4460339,-1.3371422,-1.5528335,-1.4460339,-1.5384802,-1.4594839,-1.8402835,-2.3007259,-1.3859158,-1.5248863,7,6,4,3,5,1,5,3,2,4,8,8,5,3,5,1,4,6,2,6,0.39847335,0.56090837
-18.618391,0.93383685,1.247117,1,1,0,18.683816,0.45826462,-1.4460339,-1.3371422,-1.5528335,-1.4460339,-1.5384802,-1.4594839,-1.8402835,-2.3007259,-1.3859158,-1.5248863,5,8,6,4,6,5,1,3,2,5,7,5,6,1,6,4,5,5,2,5,0.39847335,0.67724002
-18.905292,0.86459226,1.247117,1,1,0,18.90538,0.59823242,-1.4737758,-1.4226692,-1.5938053,-1.4737758,-1.5714136,-1.4417956,-1.7304223,-2.4975929,-1.3080946,-1.5406324,5,4,6,3,4,2,4,3,2,7,4,8,4,1,7,5,3,2,6,4,0.36610201,0.39269302
-18.618616,1,1.247117,2,3,0,18.760193,0.45993576,-1.4462176,-1.3380514,-1.5532163,-1.4462176,-1.5387564,-1.4591267,-1.83887,-2.3029845,-1.3848736,-1.5248309,2,6,4,1,8,2,2,5,4,5,8,5,3,4,5,2,5,4,2,4,0.39902383,0.85346142
-18.75492,0.95596453,1.247117,2,3,0,18.755302,0.55382108,-1.4621773,-1.3935306,-1.5788481,-1.4621773,-1.5587854,-1.4448067,-1.7634199,-2.4334253,-1.3306511,-1.5312007,7,4,5,1,6,4,4,6,1,7,7,6,6,1,8,3,3,3,4,5,0.39381062,0.91395957
-19.30109,0.6161603,1.247117,2,3,0,19.80983,0.67413995,-1.5001118,-1.4765507,-1.6236133,-1.5001118,-1.5978561,-1.4419059,-1.6780061,-2.6110255,-1.2744897,-1.5662092,6,4,3,2,4,2,6,5,3,2,6,5,5,4,3,1,6,8,2,6,0.27615463,0.70296198
-19.900577,0.87021237,1.247117,2,3,0,20.106379,0.74975094,-1.5351988,-1.5351291,-1.6586865,-1.5351988,-1.6305218,-1.4482876,-1.6307874,-2.7288561,-1.2477242,-1.6035607,4,8,5,4,4,2,5,4,5,5,3,6,4,2,7,4,4,3,1,7,0.11844663,0.55695181
-19.816028,0.950518,1.247117,2,3,0,20.09606,0.18655118,-1.4582894,-1.2308948,-1.5249063,-1.4582894,-1.5294237,-1.572316,-2.1037194,-1.9620371,-1.5881355,-1.6169727,8,1,6,2,6,5,5,3,3,3,5,8,4,4,7,2,5,6,6,7,-0.093762439,0.92177116
-19.524887,1,1.247117,1,1,0,20.004501,0.2167627,-1.4530301,-1.2381899,-1.5246109,-1.4530301,-1.5269828,-1.5538036,-2.0710488,-1.9969271,-1.562585,-1.5981354,5,5,4,2,4,2,4,4,8,8,5,8,8,5,5,2,3,1,4,4,0.018487824,0.53661511
-18.717295,0.84676323,1.247117,2,3,0,20.126041,0.37099881,-1.441057,-1.2936994,-1.5364125,-1.441057,-1.5278716,-1.4834314,-1.9175505,-2.1857978,-1.4439003,-1.5361606,2,6,3,2,5,2,5,3,4,7,6,5,1,6,3,5,6,6,2,3,0.33658091,0.07655941
-18.784897,0.80895279,1.247117,2,3,0,19.103011,0.56416635,-1.4646382,-1.4001567,-1.5821693,-1.4646382,-1.5615431,-1.4438962,-1.7555794,-2.4482297,-1.3252132,-1.5330318,6,7,6,2,4,6,4,4,2,3,5,4,4,4,2,1,7,3,1,5,0.3888587,0.90347805
-18.62816,1,1.247117,1,1,0,18.710735,0.48111383,-1.4488424,-1.3498162,-1.5582898,-1.4488424,-1.5424974,-1.4549179,-1.8211722,-2.3317984,-1.3718948,-1.5246443,7,7,4,2,2,3,3,5,3,6,6,8,5,2,6,1,4,3,3,6,0.40403734,0.67002999
-19.302613,0.7218036,1.247117,1,1,0,19.303552,0.67437534,-1.5002069,-1.4767256,-1.6237141,-1.5002069,-1.5979478,-1.4419162,-1.6778514,-2.6113848,-1.2743957,-1.5663071,6,6,3,5,6,3,4,3,3,2,8,7,5,1,7,4,4,3,3,7,0.27578112,0.11075303
-18.627206,1,1.247117,1,3,0,18.973045,0.42884792,-1.4433537,-1.3216037,-1.5465155,-1.4433537,-1.534071,-1.4663818,-1.8655696,-2.2613241,-1.4046869,-1.5268406,5,2,4,2,8,4,6,6,4,7,7,7,7,2,7,2,2,3,2,4,0.38500678,0.53787125
-18.666038,0.9871285,1.247117,2,3,0,18.669431,0.39609881,-1.4415778,-1.3053653,-1.5404178,-1.4415778,-1.5301618,-1.4754532,-1.8946279,-2.2182503,-1.4265174,-1.5312165,6,6,4,2,5,4,3,3,1,4,8,7,5,7,3,1,2,4,3,7,0.36132321,0.44188281
