# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c09a5fc.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.42359,0.89770275,0.85285886,2,3,0,214.59636,0.25165065,-1.6027599,-1.6316173,-1.6027599,-1.6296653,-1.8903626,-1.2966438,-2.1777766,-1.5252219,-1.5339999,-2.0922396,8,2,2,2,2,6,7,4,3,2,4,2,7,1,3,3,8,6,4,2,0.12216063,0.60989289
-213.43067,0.99879692,0.85285886,1,1,0,213.43141,0.24961218,-1.603926,-1.6304109,-1.603926,-1.6308695,-1.8937155,-1.295248,-2.1741303,-1.5252935,-1.5356427,-2.0955817,4,4,7,4,4,3,8,3,1,7,5,3,3,2,2,6,5,1,4,2,0.11674751,0.83033471
-213.87016,0.95196444,0.85285886,2,3,0,213.89889,0.21045799,-1.6280178,-1.6079448,-1.6280178,-1.6547032,-1.9594797,-1.2704847,-2.1065028,-1.5274222,-1.5678563,-2.1601041,6,5,3,4,1,6,5,4,2,4,6,4,4,4,5,1,4,4,5,3,-0.0030119839,0.35502227
-213.43171,0.94607801,0.85285886,3,7,0,214.47611,0.27193973,-1.5916279,-1.6438228,-1.5916279,-1.6178785,-1.8573744,-1.3110905,-2.2147625,-1.5247217,-1.5178358,-2.0590672,5,5,6,5,3,5,7,3,3,4,3,4,3,2,1,3,6,4,1,5,0.1722132,0.47458464
-213.41224,0.99694475,0.85285886,1,3,0,213.4575,0.25680365,-1.5998511,-1.6346831,-1.5998511,-1.6266376,-1.8819183,-1.3002179,-2.1870503,-1.5250583,-1.5298624,-2.0837988,6,6,3,1,3,5,8,5,4,1,5,6,4,3,4,1,8,5,1,3,0.13552096,0.79088116
-213.42293,0.99629612,0.85285886,2,7,0,213.44408,0.26935784,-1.5929968,-1.6422496,-1.5929968,-1.6193584,-1.8615336,-1.3091968,-2.2099851,-1.5247639,-1.5198739,-2.0632793,3,5,3,5,6,1,4,4,2,4,6,6,5,5,1,5,4,4,3,1,0.1662135,0.021743664
-214.07805,0.91725674,0.85285886,3,7,0,214.17817,0.32493413,-1.5665948,-1.6773977,-1.5665948,-1.5887958,-1.774504,-1.3533947,-2.3175312,-1.5252455,-1.4772389,-1.9731959,8,6,7,3,2,3,4,4,4,2,5,5,5,5,4,3,6,7,3,5,0.27468167,0.78561859
-213.41099,0.97503178,0.85285886,1,3,0,214.33612,0.2579322,-1.5992215,-1.6353577,-1.5992215,-1.6259776,-1.8800749,-1.3010093,-2.1890921,-1.5250258,-1.5289591,-2.0819516,4,5,1,1,5,2,3,2,5,1,2,5,7,5,3,3,4,5,2,4,0.13838628,0.35867841
-213.75773,0.96557218,0.85285886,2,3,0,213.76674,0.30664876,-1.5745734,-1.6655362,-1.5745734,-1.5985515,-1.8025583,-1.3380718,-2.2810382,-1.5247645,-1.4909787,-2.0026999,5,2,4,2,6,1,8,6,1,6,6,2,4,5,4,3,6,3,5,2,0.24348861,0.1860246
-213.41787,0.97428329,0.85285886,1,3,0,213.98208,0.25373408,-1.6015772,-1.6328541,-1.6015772,-1.6284384,-1.886943,-1.298081,-2.1815163,-1.5251528,-1.5323244,-2.0888256,4,4,4,4,5,1,3,1,3,4,3,1,5,6,3,2,7,5,4,6,0.12761769,0.3027923
-216.01133,0.79659856,0.85285886,2,3,0,216.17946,0.39052365,-1.5436689,-1.7223412,-1.5436689,-1.5562373,-1.678591,-1.4143214,-2.4579383,-1.5296004,-1.4303301,-1.8684298,5,3,4,5,5,3,6,4,5,2,3,4,3,5,5,1,5,5,2,3,0.35633759,0.074191646
-213.59647,1,0.85285886,2,3,0,215.58088,0.22825037,-1.6166698,-1.6179872,-1.6166698,-1.6437068,-1.9292739,-1.2812487,-2.1366721,-1.5262776,-1.5530631,-2.1307061,8,5,4,1,3,5,8,4,3,3,5,3,3,2,2,6,6,5,4,2,0.055352237,0.77496242
-213.41273,0.98626788,0.85285886,1,3,0,213.73386,0.26471331,-1.5954942,-1.6394343,-1.5954942,-1.6220353,-1.869044,-1.3058304,-2.2014434,-1.5248556,-1.523554,-2.0708633,4,5,3,3,1,2,8,2,2,2,4,5,3,2,3,1,5,4,6,2,0.15515677,0.86555296
-213.43611,0.99256551,0.85285886,1,3,0,213.47276,0.24827537,-1.6046954,-1.6296217,-1.6046954,-1.6316611,-1.895918,-1.2943383,-2.171746,-1.5253426,-1.5367219,-2.0977743,7,4,3,5,2,5,6,3,4,3,7,7,4,3,3,7,6,3,2,4,0.11315749,0.72187678
-214.04122,0.93442548,0.85285886,2,3,0,214.07328,0.2022523,-1.633477,-1.6034069,-1.633477,-1.6598677,-1.9735907,-1.2658029,-2.0928983,-1.5280493,-1.5747651,-2.1737063,5,6,4,6,4,4,3,4,6,2,3,4,3,2,3,3,6,2,3,2,-0.032442797,0.28941428
-214.15692,0.80987076,0.85285886,1,3,0,216.66041,0.32873214,-1.5650245,-1.679898,-1.5650245,-1.5868065,-1.7687485,-1.3566708,-2.3252515,-1.5253853,-1.4744208,-1.9670841,4,5,3,4,5,2,7,6,1,3,3,5,4,1,2,2,8,2,2,4,0.28066042,0.57212795
-213.72054,0.94695586,0.85285886,2,3,0,214.70311,0.30406568,-1.5757564,-1.6638841,-1.5757564,-1.5999533,-1.8065673,-1.3359679,-2.2759722,-1.5247221,-1.4929426,-2.0068784,5,2,1,5,5,3,5,7,4,2,2,6,3,3,4,1,3,5,4,5,0.23874793,0.33480541
-217.27401,0.64077702,0.85285886,3,7,0,217.50581,0.42025242,-1.5362095,-1.7439472,-1.5362095,-1.5427435,-1.6375767,-1.4448704,-2.5267843,-1.5329435,-1.4103224,-1.821482,3,4,6,7,5,2,8,2,4,4,4,3,7,2,4,1,6,2,2,1,0.37969724,0.3931815
-214.74064,0.81124589,0.85285886,3,7,0,219.23216,0.35236464,-1.5559243,-1.6957378,-1.5559243,-1.5747149,-1.7334905,-1.3777626,-2.3743995,-1.5265645,-1.4571646,-1.9291802,6,5,7,3,1,7,5,4,5,3,5,6,7,4,4,2,7,4,7,2,0.31424328,0.42805695
-215.09105,0.92235556,0.85285886,1,1,0,215.294,0.36416961,-1.5518112,-1.7038324,-1.5518112,-1.5688602,-1.7162377,-1.3887471,-2.3996812,-1.5273538,-1.4487262,-1.9103269,5,3,6,7,2,3,7,2,1,1,6,4,6,7,5,3,6,5,3,1,0.32880047,0.74114855
-217.32637,0.8623166,0.85285886,2,3,0,217.37903,0.42137646,-1.5359634,-1.7447793,-1.5359634,-1.5422489,-1.6360565,-1.4460601,-2.5294546,-1.5330868,-1.4095817,-1.8197134,6,1,3,7,5,2,7,6,1,3,7,2,7,5,5,5,5,2,4,2,0.38042762,0.1805646
-214.413,0.98617271,0.85285886,3,7,0,217.40488,0.18792706,-1.6433503,-1.5956268,-1.6433503,-1.6690244,-1.9984983,-1.2580682,-2.0696086,-1.5292941,-1.586956,-2.1975198,7,6,2,2,4,5,6,7,7,6,2,4,4,5,5,3,4,3,3,4,-0.088107024,0.24202516
-213.43137,0.96437489,0.85285886,1,3,0,214.7451,0.24943083,-1.6040301,-1.6303037,-1.6040301,-1.6309768,-1.8940141,-1.2951244,-2.1738066,-1.5253001,-1.5357891,-2.0958791,6,3,6,3,2,5,7,4,1,1,5,3,4,7,3,3,5,2,6,4,0.11626236,0.54927336
-213.48075,0.9639669,0.85285886,2,3,0,213.74629,0.24048244,-1.6092552,-1.6250523,-1.6092552,-1.6363072,-1.9088182,-1.2891239,-2.157954,-1.5256619,-1.5430423,-2.1105706,3,7,3,4,5,6,5,5,6,2,4,4,1,5,6,1,4,3,5,4,0.091579419,0.19747826
-213.75989,0.92728453,0.85285886,1,3,0,214.30955,0.30679514,-1.5745067,-1.66563,-1.5745067,-1.5984722,-1.8023315,-1.3381915,-2.281326,-1.524767,-1.4908676,-2.0024632,3,2,6,4,6,2,4,1,3,5,8,4,3,2,2,2,5,2,4,3,0.24375471,0.22569928
-214.18651,0.91367529,0.85285886,1,1,0,214.19261,0.33010719,-1.5644633,-1.6808063,-1.5644633,-1.5860894,-1.7666708,-1.3578647,-2.3280586,-1.5254393,-1.4734035,-1.9648727,5,7,6,6,2,1,6,6,5,4,6,2,2,3,4,3,6,4,3,2,0.28278405,0.48925501
-213.76694,0.99287138,0.85285886,3,7,0,214.30611,0.21624244,-1.6242551,-1.6111792,-1.6242551,-1.6510979,-1.9496008,-1.273893,-2.1162098,-1.5270177,-1.5630188,-2.1505322,4,3,6,8,5,3,6,3,5,7,8,5,2,6,3,2,6,6,6,3,0.016748819,0.36082557
-214.01149,0.96653688,0.85285886,1,1,0,214.01628,0.20358201,-1.6325826,-1.6041382,-1.6325826,-1.6590268,-1.9712963,-1.2665493,-2.0950898,-1.5279434,-1.5736418,-2.1715002,5,5,6,1,4,3,8,1,1,4,7,4,6,5,4,5,7,6,3,3,-0.027558003,0.66807271
-213.76919,1,0.85285886,1,1,0,213.98291,0.21610775,-1.6243419,-1.6111035,-1.6243419,-1.6511815,-1.9498302,-1.2738126,-2.1159827,-1.5270268,-1.5631311,-2.150755,3,7,2,3,6,7,4,5,4,3,3,5,2,6,2,4,7,2,4,5,0.016297596,0.31785252
-213.46972,0.94943623,0.85285886,1,3,0,214.31231,0.27944326,-1.5877286,-1.6484278,-1.5877286,-1.6136107,-1.8453509,-1.3166846,-2.228765,-1.5246347,-1.5119443,-2.0468409,3,2,6,3,2,4,5,2,4,1,3,5,8,1,4,3,8,3,2,4,0.18907235,0.50309298
-213.44332,0.98292019,0.85285886,1,3,0,213.62935,0.24670813,-1.6056022,-1.6286985,-1.6056022,-1.6325912,-1.8985042,-1.2932774,-2.1689576,-1.5254022,-1.537989,-2.1003458,5,5,3,4,2,7,8,5,4,3,5,3,4,6,4,2,5,2,1,3,0.10890764,0.50021791
-213.47887,0.97947474,0.85285886,1,3,0,213.65051,0.28084857,-1.5870114,-1.6492958,-1.5870114,-1.6128169,-1.8431097,-1.3177471,-2.2314072,-1.5246243,-1.5108461,-2.0445535,6,1,4,3,4,1,6,5,5,5,7,6,6,3,4,4,5,2,4,3,0.19213648,0.15161215
-213.4422,1,0.85285886,1,1,0,213.47226,0.27441222,-1.5903301,-1.6453348,-1.5903301,-1.6164667,-1.853402,-1.312919,-2.2193569,-1.5246872,-1.5158894,-2.055036,7,4,8,8,1,5,8,4,3,2,5,5,8,7,5,1,6,5,4,4,0.17786239,0.6353484
-213.58406,0.98388746,0.85285886,2,7,0,213.59715,0.22932019,-1.6160088,-1.6185999,-1.6160088,-1.6430544,-1.9274748,-1.2819222,-2.1385157,-1.5262181,-1.5521818,-2.1289425,2,7,5,2,4,6,5,6,4,2,6,2,5,6,3,1,8,7,4,3,0.058641155,0.54865924
-213.70065,0.98256766,0.85285886,1,1,0,213.70436,0.2204465,-1.6215648,-1.6135483,-1.6215648,-1.6484959,-1.9424565,-1.2764255,-2.1233258,-1.5267433,-1.5595199,-2.1435842,4,2,6,4,6,1,7,6,7,6,4,4,6,6,4,4,4,5,2,4,0.030625266,0.24360236
-213.79474,0.98650057,0.85285886,1,1,0,213.81444,0.21460499,-1.625313,-1.6102606,-1.625313,-1.6521155,-1.9523916,-1.2729192,-2.1134521,-1.527129,-1.5643854,-2.1532404,6,2,1,4,2,7,7,4,4,3,4,4,6,5,4,2,5,3,4,5,0.011234766,0.39559633
-213.89879,0.98556539,0.85285886,1,1,0,213.92784,0.2089811,-1.6289898,-1.6071237,-1.6289898,-1.6556284,-1.962011,-1.2696287,-2.1040399,-1.5275304,-1.5690958,-2.1625502,3,3,6,6,3,1,7,2,5,5,2,5,7,1,6,3,7,3,5,3,-0.0081854166,0.079526821
-214.08549,0.97526426,0.85285886,1,1,0,214.10943,0.20033428,-1.6347736,-1.6023548,-1.6347736,-1.6610833,-1.9769054,-1.2647347,-2.0897462,-1.5282049,-1.5763878,-2.1768898,8,7,7,1,3,6,8,3,1,2,4,5,2,6,5,3,5,5,2,5,-0.039569932,0.77276992
-214.06646,0.82500267,0.85285886,2,7,0,216.57649,0.32435863,-1.5668353,-1.67702,-1.5668353,-1.5890984,-1.7753783,-1.3529011,-2.3163657,-1.5252255,-1.477667,-1.9741225,8,4,5,5,4,3,6,6,3,2,6,3,2,5,5,4,7,6,3,2,0.27376111,0.35343399
-213.73505,1,0.85285886,1,1,0,214.0065,0.30509033,-1.5752854,-1.6645388,-1.5752854,-1.5993965,-1.8049757,-1.3368007,-2.2779792,-1.5247381,-1.4921629,-2.0052206,7,8,3,2,2,4,8,3,3,3,6,3,7,5,2,2,7,4,2,5,0.24063868,0.4596585
-213.97851,0.95031553,0.85285886,1,1,0,213.9964,0.31982127,-1.5687559,-1.6740517,-1.5687559,-1.591494,-1.782291,-1.3490349,-2.3072151,-1.525079,-1.4810521,-1.9814325,6,4,3,6,5,1,8,5,6,2,3,5,5,1,8,1,8,2,2,3,0.26636683,0.29619452
-214.34119,0.9241247,0.85285886,1,1,0,214.3846,0.33692178,-1.56174,-1.6853321,-1.56174,-1.5825603,-1.7564218,-1.3638427,-2.3420654,-1.5257335,-1.4683862,-1.9539243,8,4,3,3,1,2,7,3,1,2,5,4,4,2,6,6,7,6,5,4,0.29299267,0.6872907
-214.94003,0.87331433,0.85285886,1,1,0,215.01829,0.35924034,-1.5534936,-1.7004376,-1.5534936,-1.5712898,-1.7234126,-1.3841245,-2.3890644,-1.5270079,-1.4522349,-1.9181928,3,6,3,2,5,4,7,2,6,3,2,3,4,5,4,2,7,7,6,1,0.32289499,0.59572216
-214.88111,1,0.85285886,2,7,0,214.99682,0.17371968,-1.6535747,-1.5880893,-1.6535747,-1.6782825,-2.0235444,-1.2509617,-2.0470807,-1.5307166,-1.5992088,-2.2212222,6,4,3,5,3,2,2,5,3,4,7,6,4,3,2,2,4,5,6,3,-0.14937403,0.19448694
-213.49117,0.95272655,0.85285886,1,3,0,215.23695,0.23907794,-1.6100906,-1.6242344,-1.6100906,-1.6371502,-1.9111541,-1.2882003,-2.1554877,-1.5257255,-1.5441867,-2.1128795,6,4,4,4,4,4,7,4,6,2,7,6,3,2,4,3,6,4,2,2,0.087569457,0.36197547
-215.43247,0.86904479,0.85285886,2,3,0,215.44558,0.37459466,-1.5484186,-1.7110817,-1.5484186,-1.5637929,-1.7012016,-1.3986915,-2.4224227,-1.5281623,-1.4413758,-1.8937218,6,3,6,2,2,6,5,3,3,2,2,4,7,4,4,4,5,3,1,1,0.34049342,0.77362704
-213.53891,1,0.85285886,2,3,0,215.09312,0.23359414,-1.6133919,-1.6210576,-1.6133919,-1.6404581,-1.9203064,-1.2846422,-2.1459147,-1.5259914,-1.5486703,-2.121902,1,4,3,3,3,1,4,3,3,6,5,2,3,5,7,3,7,3,1,4,0.071545959,0.20950325
-213.48492,1,0.85285886,1,1,0,213.53193,0.23990898,-1.6095958,-1.6247181,-1.6095958,-1.6366512,-1.9097716,-1.2887462,-2.1569463,-1.5256876,-1.5435093,-2.1115132,5,2,4,5,5,2,8,2,3,2,2,3,3,5,4,1,5,7,4,2,0.089946708,0.49342832
-213.64501,0.91249757,0.85285886,2,3,0,214.30208,0.22438749,-1.6190768,-1.6157833,-1.6190768,-1.6460707,-1.9357864,-1.2788415,-2.1300434,-1.526501,-1.556253,-2.1370775,8,5,3,4,3,5,6,1,1,1,3,5,4,5,1,1,5,2,1,6,0.043276385,0.60103956
-213.80804,0.97641128,0.85285886,1,1,0,213.81192,0.21384384,-1.6258067,-1.6098344,-1.6258067,-1.6525893,-1.9536903,-1.2724689,-2.1121729,-1.5271816,-1.5650214,-2.1544997,3,3,8,5,4,6,6,4,4,5,7,2,2,4,3,1,5,4,3,3,0.0086503847,0.58569863
-213.51986,0.93299179,0.85285886,1,3,0,214.56017,0.28623645,-1.5842996,-1.6526393,-1.5842996,-1.6097895,-1.8345479,-1.3218639,-2.2415952,-1.5246016,-1.5066511,-2.0357914,4,5,5,3,6,3,8,6,3,3,4,5,2,4,3,5,7,4,3,3,0.20361887,0.25989717
-213.93374,0.8295117,0.85285886,2,7,0,214.94013,0.20724004,-1.6301416,-1.6061581,-1.6301416,-1.6567215,-1.9649999,-1.2686271,-2.1011446,-1.5276606,-1.5705592,-2.165435,6,7,5,7,3,2,5,1,3,1,3,3,6,4,5,1,7,2,4,3,-0.014352886,0.55853659
-213.90119,1,0.85285886,1,1,0,213.99213,0.20885924,-1.6290702,-1.607056,-1.6290702,-1.6557048,-1.96222,-1.2695584,-2.103837,-1.5275394,-1.5691981,-2.1627521,4,8,5,5,1,2,8,2,2,5,4,4,6,3,7,5,6,6,4,2,-0.0086146545,0.74246052
-213.69428,1,0.85285886,2,3,0,213.87498,0.22087558,-1.6212923,-1.613791,-1.6212923,-1.6482312,-1.941729,-1.2766866,-2.1240549,-1.5267162,-1.5591636,-2.1428755,7,1,4,5,2,2,8,3,2,3,5,4,3,3,5,5,4,4,1,1,0.032019209,0.79046621
-213.95192,0.96390714,0.85285886,1,1,0,213.95256,0.20635968,-1.6307265,-1.6056709,-1.6307265,-1.6572753,-1.9665131,-1.2681238,-2.0996839,-1.5277276,-1.5713001,-2.1668942,2,3,7,5,7,3,6,7,7,4,6,2,5,3,6,3,8,4,3,3,-0.017500065,0.39324318
-213.658,0.99040755,0.85285886,2,3,0,214.12267,0.22342682,-1.6196802,-1.6152373,-1.6196802,-1.6466606,-1.9374099,-1.2782488,-2.1284016,-1.5265587,-1.5570482,-2.138663,5,5,5,4,5,4,8,4,2,2,6,3,1,3,4,5,4,4,4,2,0.040223723,0.34490496
-218.01267,0.44726791,0.85285886,1,3,0,220.77179,0.11688462,-1.69883,-1.5597231,-1.69883,-1.7170771,-2.1271705,-1.2285128,-1.9624649,-1.5382735,-1.6498241,-2.3169,3,3,5,5,4,3,6,1,3,1,4,6,2,5,3,2,7,2,1,5,-0.47910793,0.51690741
-217.89984,1,0.85285886,2,3,0,218.39659,0.11835251,-1.6975727,-1.5604196,-1.6975727,-1.7160398,-2.1244248,-1.2289658,-1.9645422,-1.5380409,-1.648485,-2.3144114,6,5,3,3,3,2,8,5,3,3,3,2,3,4,2,2,4,5,2,6,-0.46829125,0.33122946
-217.64492,1,0.85285886,1,1,0,218.20333,0.12177298,-1.6946612,-1.56205,-1.6946612,-1.7136298,-2.118041,-1.2300484,-1.9694045,-1.5375064,-1.6453709,-2.3086161,6,2,6,3,4,5,5,5,2,2,5,3,5,4,5,2,6,5,5,1,-0.44368749,0.45756346
-216.10984,1,0.85285886,1,1,0,217.52662,0.14624401,-1.6745776,-1.5740184,-1.6745776,-1.6966855,-2.072953,-1.2388775,-2.0050917,-1.5339975,-1.6233598,-2.2673027,5,3,2,1,5,3,7,6,3,1,5,3,6,2,3,4,3,4,5,3,-0.28882914,0.51494224
-213.86159,0.9663088,0.85285886,3,7,0,215.94806,0.31323118,-1.5716214,-1.6697726,-1.5716214,-1.5950057,-1.7923936,-1.3435014,-2.2940472,-1.5249011,-1.4859999,-1.9920639,5,7,5,5,2,4,7,3,1,4,5,3,4,4,2,2,3,1,4,2,0.25518816,0.42368208
-213.51335,0.93584682,0.85285886,1,3,0,214.57785,0.23636799,-1.6117141,-1.6226612,-1.6117141,-1.6387816,-1.9156706,-1.2864324,-2.1507458,-1.5258534,-1.5463993,-2.1173366,4,3,6,5,3,5,6,4,1,4,4,6,5,6,7,2,6,3,4,3,0.079724788,0.6333084
-215.15139,0.76729284,0.85285886,1,3,0,215.85497,0.16671836,-1.6587722,-1.5844403,-1.6587722,-1.6829095,-2.0360129,-1.2476716,-2.0361852,-1.5314864,-1.6053061,-2.232934,8,4,4,1,3,2,6,3,5,3,4,4,4,5,4,3,7,3,2,4,-0.1820735,0.39744147
-215.18269,0.99683307,0.85285886,1,1,0,215.39122,0.16595102,-1.6593483,-1.5840431,-1.6593483,-1.6834192,-2.0373844,-1.2473197,-2.0349992,-1.5315735,-1.6059767,-2.2342188,2,4,1,4,4,1,4,6,7,4,2,2,4,4,7,4,6,3,3,5,-0.18576626,0.039106544
-213.5511,0.94625824,0.85285886,1,3,0,215.54013,0.23237247,-1.614136,-1.6203535,-1.614136,-1.6411986,-1.9223523,-1.2838599,-2.1437942,-1.5260545,-1.5496725,-2.1239137,5,4,4,1,6,2,5,5,4,4,2,5,3,3,6,4,6,4,1,3,0.067895095,0.22459627
-213.59936,0.99752432,0.85285886,2,3,0,213.60951,0.22800684,-1.6168206,-1.6178479,-1.6168206,-1.6438554,-1.9296837,-1.2810958,-2.1362529,-1.5262912,-1.5532638,-2.1311076,8,5,6,4,2,3,5,4,5,2,5,3,6,5,3,3,2,3,3,7,0.054600217,0.62568831
-213.81262,0.89462776,0.85285886,1,3,0,214.76954,0.3102302,-1.5729561,-1.6678365,-1.5729561,-1.5966175,-1.7970187,-1.3410139,-2.2880986,-1.5248337,-1.4882652,-1.9969108,4,4,7,5,3,6,7,5,1,3,6,3,7,1,5,1,7,2,6,3,0.24992143,0.70147555
-213.50459,0.99898509,0.85285886,2,7,0,213.78639,0.23739782,-1.6110953,-1.6232583,-1.6110953,-1.6381608,-1.9139528,-1.2871021,-2.1525452,-1.525804,-1.5455578,-2.1156425,5,5,4,6,3,4,7,4,5,5,2,3,5,2,3,3,8,4,3,2,0.082722704,0.13814856
-213.528,0.99876213,0.85285886,2,3,0,213.53706,0.23473989,-1.6126969,-1.6217192,-1.6126969,-1.6397648,-1.91839,-1.2853793,-2.1479074,-1.5259335,-1.5477315,-2.1200159,6,8,6,2,4,4,8,2,4,3,3,3,1,5,6,3,8,4,4,1,0.074942737,0.67637987
-213.47692,1,0.85285886,1,1,0,213.52104,0.24102582,-1.6089331,-1.6253692,-1.6089331,-1.6359815,-1.9079154,-1.2894825,-2.1589098,-1.5256378,-1.5426,-2.1096775,5,6,6,4,1,4,8,4,5,4,8,5,5,8,4,1,5,3,7,5,0.093120728,0.74467581
-213.47315,1,0.85285886,1,1,0,213.48573,0.24157511,-1.6086082,-1.6256898,-1.6086082,-1.6356525,-1.9070033,-1.2898458,-2.1598768,-1.5256137,-1.5421531,-2.1087749,5,2,5,3,3,3,5,4,6,2,5,7,3,1,6,1,8,4,3,3,0.094673123,0.11353804
-213.47315,0.69711736,0.85285886,1,3,0,216.14027,0.24157511,-1.6086082,-1.6256898,-1.6086082,-1.6356525,-1.9070033,-1.2898458,-2.1598768,-1.5256137,-1.5421531,-2.1087749,3,6,6,4,1,2,6,5,3,1,5,2,7,1,3,4,5,6,3,1,0.094673123,0.29429268
-215.25084,0.72256307,0.85285886,1,3,0,216.18489,0.16430856,-1.6605856,-1.5831944,-1.6605856,-1.684512,-2.0403237,-1.2465721,-2.0324662,-1.5317618,-1.6074138,-2.2369699,7,4,5,2,4,8,5,4,1,1,4,2,6,7,3,5,6,3,3,6,-0.19374553,0.38176887
-213.79516,1,0.85285886,2,3,0,215.26873,0.21458066,-1.6253288,-1.610247,-1.6253288,-1.6521306,-1.9524331,-1.2729048,-2.1134112,-1.5271307,-1.5644057,-2.1532807,8,5,6,4,4,6,6,4,3,1,4,4,6,6,5,2,4,3,1,4,0.011152366,0.40514675
-213.50455,0.93806524,0.85285886,1,3,0,214.48457,0.28436272,-1.5852358,-1.6514737,-1.5852358,-1.6108394,-1.8375198,-1.3204245,-2.2380416,-1.5246064,-1.5081072,-2.0388373,5,1,2,4,6,3,6,7,3,3,1,3,3,5,4,2,8,5,2,2,0.19967295,0.29794895
-213.5943,0.92348865,0.85285886,1,3,0,214.09846,0.22843519,-1.6165554,-1.618093,-1.6165554,-1.643594,-1.928963,-1.2813649,-2.1369903,-1.5262672,-1.5529108,-2.1304014,6,6,2,5,6,1,7,1,4,5,5,5,6,2,3,5,1,4,7,1,0.055922133,0.39251276
-213.62917,0.99823922,0.85285886,2,3,0,213.64839,0.22559723,-1.6183196,-1.6164721,-1.6183196,-1.645329,-1.9337441,-1.2795912,-2.1321145,-1.5264295,-1.5552527,-2.1350815,4,4,2,7,3,1,4,6,3,1,5,4,4,3,2,3,5,2,3,1,0.047092265,0.30215923
-213.65098,0.92756417,0.85285886,1,3,0,214.50494,0.29879656,-1.5782124,-1.6605321,-1.5782124,-1.6028311,-1.8147803,-1.3317235,-2.2657057,-1.5246552,-1.496966,-2.01541,8,5,2,2,3,1,7,3,2,2,3,4,7,4,5,1,7,3,2,3,0.22880991,0.67113628
-213.47048,0.99156671,0.85285886,2,3,0,213.73662,0.27956462,-1.5876665,-1.6485027,-1.5876665,-1.613542,-1.8451572,-1.3167762,-2.2289929,-1.5246337,-1.5118494,-2.0466433,4,5,3,2,3,5,8,2,2,1,4,5,5,4,5,5,7,4,6,4,0.1893381,0.60842365
-213.45608,0.97815586,0.85285886,1,3,0,213.66683,0.24430757,-1.6070011,-1.6272885,-1.6070011,-1.63402,-1.9024734,-1.2916643,-2.1647009,-1.5254981,-1.5399337,-2.1042865,3,7,5,6,4,2,6,3,2,3,5,5,7,3,4,2,6,3,6,2,0.10231134,0.25379535
-213.50174,0.99256748,0.85285886,1,1,0,213.50199,0.23774457,-1.6108875,-1.6234596,-1.6108875,-1.637952,-1.9133748,-1.2873281,-2.1531518,-1.5257876,-1.5452746,-2.1150721,4,5,7,3,4,6,7,4,2,2,6,5,4,2,4,2,6,4,4,2,0.083727474,0.87965081
-213.41145,0.9933089,0.85285886,2,3,0,213.58448,0.26368628,-1.5960526,-1.6388143,-1.5960526,-1.6226298,-1.8707097,-1.305093,-2.1995636,-1.5248786,-1.5243702,-2.0725415,3,4,2,4,5,2,6,5,1,5,5,5,3,4,4,3,4,5,4,4,0.15266525,0.13125991
-213.46993,0.99327455,0.85285886,2,3,0,213.47685,0.27947647,-1.5877116,-1.6484483,-1.5877116,-1.6135919,-1.8452979,-1.3167096,-2.2288273,-1.5246344,-1.5119184,-2.0467868,4,4,2,3,4,3,6,2,2,1,3,1,7,2,3,3,5,3,5,5,0.18914509,0.57496117
