# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac78b67.json
# init = 2 (Default)
# random
#   seed = 2014733108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-027e22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-922ed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.586898,0.95128258,0.96613863,2,3,0,18.840698,0.3046702,-1.4430777,-1.8236775,-1.2662857,-1.2236787,-1.7832275,-1.4020682,-1.8056281,-1.4924825,-1.4597555,-1.7832275,1,6,5,7,4,3,2,1,7,5,2,4,7,8,6,3,2,5,5,5,0.23986505,0.83105983
-18.49356,1,0.96613863,1,1,0,18.573477,0.33239041,-1.4416434,-1.789253,-1.2771245,-1.2177198,-1.8134179,-1.4431609,-1.7632281,-1.471718,-1.4518826,-1.8134179,1,5,6,4,8,3,6,2,5,7,4,6,7,6,3,2,2,1,7,5,0.28626268,0.89372953
-18.429433,0.98500981,0.96613863,2,3,0,18.607668,0.3627025,-1.4410424,-1.7544402,-1.2899959,-1.2152492,-1.8485072,-1.4883865,-1.7183688,-1.4497683,-1.4457848,-1.8485072,5,7,7,7,7,3,1,3,7,5,7,3,6,6,5,2,4,3,7,5,0.32706843,0.54493184
-18.41868,1,0.96613863,2,3,0,18.429813,0.37077332,-1.4410556,-1.7456535,-1.2935977,-1.2152533,-1.8582217,-1.5004799,-1.7066913,-1.444059,-1.4445896,-1.8582217,3,5,4,7,6,4,3,2,2,6,2,7,6,8,6,4,3,4,8,5,0.33633137,0.54793785
-20.678447,0.42370427,0.96613863,1,3,0,21.53683,0.10818019,-1.4761562,-2.1498931,-1.2182092,-1.4125404,-1.6185972,-1.1177921,-2.1435283,-1.6577999,-1.5884368,-1.6185972,2,6,8,7,4,1,3,3,7,5,4,8,6,7,4,2,4,4,7,4,-0.54668873,0.48664559
-19.556347,1,0.96613863,1,1,0,20.578897,0.17727392,-1.4600884,-2.0171155,-1.228913,-1.3091481,-1.6668876,-1.2163882,-2.0172466,-1.5961284,-1.5271612,-1.6668876,1,7,8,4,7,3,2,3,2,6,2,7,7,8,5,1,6,3,7,5,-0.13343167,0.41308447
-18.41446,0.98524238,0.96613863,2,3,0,19.631615,0.4283292,-1.4433158,-1.6886221,-1.3213377,-1.2226083,-1.9321516,-1.5873618,-1.6267025,-1.4050251,-1.4410727,-1.9321516,2,5,8,8,5,2,4,2,5,4,5,5,6,8,5,1,1,6,5,7,0.38470427,0.39610645
-18.454619,0.98743952,0.96613863,1,1,0,18.455336,0.4554488,-1.4457322,-1.6650387,-1.3356166,-1.2301589,-1.9698931,-1.6286943,-1.5910379,-1.3876778,-1.4423458,-1.9698931,5,7,4,6,6,5,3,2,6,4,2,6,6,7,6,3,1,3,6,6,0.39749419,0.63223573
-18.979481,0.91276867,0.96613863,2,3,0,19.022102,0.23635413,-1.4501154,-1.9198047,-1.2435878,-1.2559985,-1.716349,-1.3018588,-1.9156937,-1.5464106,-1.4891636,-1.716349,1,4,6,6,7,6,1,2,4,3,3,6,7,7,5,4,4,6,8,7,0.079684314,0.82353494
-18.522121,0.96993087,0.96613863,1,3,0,19.228422,0.48301995,-1.4491058,-1.6431267,-1.350897,-1.2402684,-2.0102404,-1.6709789,-1.5561352,-1.3707476,-1.4454838,-2.0102404,4,8,6,7,8,1,1,2,5,8,4,6,6,8,7,4,4,7,6,8,0.40431115,0.68783283
-19.116469,0.78415713,0.96613863,1,3,0,19.640074,0.21967221,-1.4525724,-1.9458786,-1.2389589,-1.2683261,-1.7016077,-1.2776147,-1.9437701,-1.5601632,-1.4986492,-1.7016077,4,2,6,7,6,4,5,2,6,7,3,5,7,7,6,4,3,1,5,7,0.02809946,0.69566403
-18.608843,1,0.96613863,1,1,0,19.004227,0.29934884,-1.4434483,-1.830578,-1.2643096,-1.2252577,-1.7776364,-1.3942085,-1.8139172,-1.4965432,-1.4615259,-1.7776364,4,7,6,8,4,3,6,2,8,1,2,4,7,8,8,4,4,4,5,5,0.22986863,0.060735381
-18.613565,0.99883265,0.96613863,1,1,0,18.668911,0.2982448,-1.443529,-1.8320217,-1.2639039,-1.2256035,-1.7764846,-1.392579,-1.8156431,-1.4973887,-1.4619038,-1.7764846,4,3,7,5,6,3,2,1,5,5,2,6,7,5,8,1,5,3,8,3,0.22774817,0.59208772
-19.961086,0.6507581,0.96613863,1,3,0,20.881375,0.69578997,-1.5092172,-1.5381615,-1.4928327,-1.3871349,-2.395982,-2.0066448,-1.3360851,-1.2661135,-1.5274434,-2.395982,2,8,5,6,6,3,3,4,3,7,1,7,7,8,4,3,3,5,6,5,0.2390151,0.57810942
-18.761923,1,0.96613863,1,1,0,19.656391,0.54327611,-1.4598165,-1.6021872,-1.386879,-1.2701854,-2.1056429,-1.7643345,-1.4847328,-1.3363065,-1.4585678,-2.1056429,1,7,7,6,4,3,5,1,6,2,3,6,5,8,8,2,5,5,6,4,0.39794562,0.33827445
-18.684042,1,0.96613863,1,1,0,18.812321,0.52685716,-1.4564333,-1.6124205,-1.3767298,-1.261023,-2.0786385,-1.7387666,-1.5035142,-1.3453357,-1.4541745,-2.0786385,4,4,6,5,7,2,3,3,3,3,4,4,5,6,8,2,7,1,8,5,0.40257571,0.44931176
-18.460886,1,0.96613863,1,1,0,18.615993,0.45855383,-1.4460655,-1.6624682,-1.3372994,-1.2311778,-1.9743363,-1.633443,-1.5870385,-1.3857352,-1.4426073,-1.9743363,3,7,5,6,8,5,2,2,5,5,1,6,8,8,7,3,1,5,4,2,0.39857025,0.68651793
-19.482585,0.81602699,0.96613863,2,3,0,19.538778,0.1834899,-1.4588735,-2.0062098,-1.2302272,-1.3022336,-1.6717333,-1.2253297,-2.0062838,-1.5907654,-1.5225717,-1.6717333,4,4,8,5,4,2,7,4,8,4,3,7,5,8,3,1,3,3,7,3,-0.10655217,0.32937787
-18.723464,0.99493061,0.96613863,1,3,0,19.336464,0.27563103,-1.445468,-1.8625141,-1.2559218,-1.2341229,-1.7535069,-1.3592889,-1.8514476,-1.5149317,-1.4704622,-1.7535069,3,8,7,8,7,1,4,1,6,6,7,7,3,5,4,3,1,2,8,5,0.18061293,0.39501873
-18.402917,0.99280047,0.96613863,1,3,0,18.701011,0.41158652,-1.4422612,-1.7042155,-1.3129033,-1.2192048,-1.9097924,-1.5619717,-1.6493722,-1.4160723,-1.4412086,-1.9097924,5,8,7,7,5,1,3,2,8,8,4,6,7,8,6,7,3,6,7,5,0.37369806,0.34450488
-20.626718,0.5045906,0.96613863,1,3,0,21.090084,0.75003762,-1.5353498,-1.5281912,-1.5353603,-1.4411314,-2.5183879,-2.0950074,-1.2954871,-1.2476363,-1.563625,-2.5183879,4,6,4,8,7,2,3,4,2,4,6,6,5,7,8,3,1,1,6,7,0.11768271,0.8447204
-20.751209,0.98839416,0.96613863,1,1,0,21.170537,0.75896819,-1.5401245,-1.5271669,-1.5425951,-1.4505899,-2.5396164,-2.1096677,-1.2894865,-1.2449521,-1.5701498,-2.5396164,1,7,4,6,8,4,2,2,7,5,4,5,7,6,7,4,3,3,2,7,0.093137683,0.67376484
-19.49473,0.97757515,0.96613863,2,3,0,21.82218,0.64881511,-1.4903775,-1.5520979,-1.4580146,-1.3453802,-2.2985279,-1.9310672,-1.3766811,-1.2849822,-1.5009734,-2.2985279,6,5,8,6,7,1,1,4,5,6,3,4,8,8,2,3,4,1,8,6,0.31270954,0.61753625
-18.441187,1,0.96613863,1,3,0,19.489679,0.35552663,-1.4410922,-1.7624211,-1.2868546,-1.2154735,-1.840002,-1.4776525,-1.7288458,-1.4548924,-1.4469971,-1.840002,2,7,8,8,6,1,5,4,7,2,3,8,6,6,4,4,4,4,7,7,0.31828256,0.26166688
-18.433697,1,0.96613863,2,3,0,18.447295,0.35994892,-1.4410547,-1.7574838,-1.2887837,-1.2153096,-1.8452289,-1.4842655,-1.7223786,-1.4517293,-1.4462332,-1.8452289,4,4,6,6,5,1,2,3,6,5,3,5,8,5,6,1,2,3,6,3,0.32375903,0.52813268
-18.433697,0.80661651,0.96613863,1,3,0,19.096673,0.35994892,-1.4410547,-1.7574838,-1.2887837,-1.2153096,-1.8452289,-1.4842655,-1.7223786,-1.4517293,-1.4462332,-1.8452289,5,4,7,8,6,3,7,4,6,6,2,3,7,6,5,1,5,7,4,5,0.32375903,0.16212261
-19.401657,0.75904889,0.96613863,1,3,0,19.53427,0.19066775,-1.4575186,-1.9938177,-1.2318136,-1.2946665,-1.677433,-1.2356697,-1.9937061,-1.5846109,-1.5174504,-1.677433,3,5,4,7,5,4,4,2,3,5,6,5,6,7,6,2,3,1,7,6,-0.077009187,0.81432658
-18.947516,1,0.96613863,1,1,0,19.355529,0.24059322,-1.4495366,-1.9133479,-1.244823,-1.2531693,-1.7201932,-1.3080335,-1.9086341,-1.5429521,-1.4869028,-1.7201932,2,7,4,8,4,1,3,6,7,6,1,7,6,6,5,2,5,7,3,3,0.091894106,0.30010067
-18.481072,1,0.96613863,1,3,0,18.835794,0.33709956,-1.4414832,-1.7836538,-1.2790553,-1.2170688,-1.8187258,-1.450167,-1.7561555,-1.4682559,-1.4507659,-1.8187258,4,3,5,6,3,5,5,2,6,6,4,7,5,7,5,5,4,4,7,5,0.29325204,0.63274653
-20.298965,0.56495058,0.96613863,1,3,0,20.69904,0.12737379,-1.4712254,-2.1107927,-1.2204404,-1.3783614,-1.6309929,-1.1450364,-2.1076312,-1.6402916,-1.5694456,-1.6309929,1,4,3,7,8,2,2,5,6,7,3,8,6,6,2,1,5,4,7,4,-0.40511781,0.62772136
-18.960468,0.99499477,0.96613863,1,3,0,20.131073,0.23885774,-1.4497713,-1.9159831,-1.2443144,-1.2543131,-1.7186145,-1.3055049,-1.9115207,-1.5443662,-1.4878211,-1.7186145,2,4,6,5,6,4,5,4,5,5,2,8,6,6,5,4,4,4,7,8,0.086937339,0.3800335
-18.552894,0.97560425,0.96613863,2,3,0,19.251308,0.31364164,-1.4425221,-1.8122589,-1.2696942,-1.2213411,-1.7928022,-1.41534,-1.7917622,-1.4856906,-1.4569615,-1.7928022,5,6,8,7,4,1,5,2,6,5,2,8,6,7,6,3,6,3,8,6,0.25589985,0.39977282
-18.674386,0.95046248,0.96613863,1,3,0,18.960945,0.52467177,-1.4560096,-1.6138339,-1.3753982,-1.2598589,-2.075102,-1.7353709,-1.5060526,-1.3465578,-1.453636,-2.075102,1,3,3,6,6,2,3,2,3,7,3,6,7,6,2,3,6,3,6,5,0.40302736,0.65241641
-18.844098,0.95141908,0.96613863,1,1,0,18.900715,0.55877014,-1.4633365,-1.5931487,-1.3966881,-1.2794916,-2.1318396,-1.7885524,-1.4674824,-1.328036,-1.4632701,-2.1318396,2,7,8,7,3,1,3,4,7,3,1,7,7,8,3,1,1,2,7,8,0.39155306,0.14049086
-18.405946,1,0.96613863,1,3,0,18.733334,0.41770327,-1.4426082,-1.6984257,-1.3159506,-1.2203332,-1.9178787,-1.5712365,-1.6410327,-1.4120067,-1.4410762,-1.9178787,1,7,8,4,8,1,2,1,6,5,3,6,7,4,4,2,2,2,6,6,0.37800037,0.39616822
-18.413683,0.99758444,0.96613863,1,1,0,18.414321,0.42753646,-1.4432584,-1.6893424,-1.3209318,-1.222425,-1.9310769,-1.5861575,-1.6277647,-1.4055424,-1.4410631,-1.9310769,4,6,8,6,6,1,2,2,5,6,2,3,7,7,6,2,5,3,4,2,0.38423753,0.64095531
-19.315452,0.83633842,0.96613863,2,3,0,19.420225,0.19877317,-1.4560508,-1.9800798,-1.2336927,-1.2866393,-1.6840038,-1.247365,-1.979608,-1.5777107,-1.5118939,-1.6840038,2,4,4,5,6,3,4,1,6,3,7,7,6,8,7,4,4,5,4,4,-0.045442678,0.70572049
-19.474135,0.9786099,0.96613863,1,1,0,19.613779,0.18422119,-1.4587331,-2.0049374,-1.2303855,-1.3014425,-1.6723089,-1.2263824,-2.0049984,-1.5901365,-1.5220412,-1.6723089,3,5,7,8,2,2,3,2,8,5,4,5,5,8,6,3,2,3,5,5,-0.10347067,0.28644418
-18.895572,1,0.96613863,1,1,0,19.386712,0.24781676,-1.4485931,-1.9025003,-1.246982,-1.2486197,-1.726836,-1.3185685,-1.8966744,-1.5370925,-1.4831878,-1.726836,3,8,8,8,2,2,2,3,5,6,4,8,4,8,7,2,4,3,5,5,0.11191847,0.055263436
-19.89541,0.71921319,0.96613863,1,3,0,21.287938,0.68971677,-1.5065888,-1.5396831,-1.4882251,-1.3814689,-2.3829507,-1.9968251,-1.3410577,-1.268407,-1.523765,-2.3829507,3,6,5,8,4,1,2,2,2,5,5,6,3,6,7,4,1,5,7,6,0.25001547,0.38636398
-19.188338,1,0.96613863,1,1,0,19.825932,0.61150776,-1.4777755,-1.5667734,-1.4317262,-1.3157292,-2.2263847,-1.8716499,-1.4122991,-1.3017574,-1.4832381,-2.2263847,2,6,7,8,7,3,3,3,6,6,1,6,5,5,8,5,3,1,5,4,0.35444975,0.68035461
-18.828472,1,0.96613863,1,1,0,19.159361,0.55594302,-1.4626703,-1.5947536,-1.3948816,-1.2777466,-2.1270074,-1.7841269,-1.4705954,-1.3295268,-1.4623721,-2.1270074,5,5,6,5,7,2,2,4,4,6,2,5,7,7,7,1,4,4,4,5,0.39286761,0.58337181
-18.401361,0.97606288,0.96613863,2,3,0,18.958816,0.4060199,-1.4419834,-1.7095784,-1.3101645,-1.2182954,-1.902515,-1.5535513,-1.6570188,-1.4198016,-1.4414127,-1.902515,5,5,3,4,4,3,6,6,5,5,2,6,6,8,6,2,2,1,5,3,0.3694969,0.556917
-18.548936,0.96610358,0.96613863,2,3,0,18.605638,0.31475383,-1.4424593,-1.810862,-1.2701234,-1.2210792,-1.7940022,-1.4169871,-1.7900528,-1.4848534,-1.4566316,-1.7940022,3,6,5,5,7,2,2,2,6,5,2,6,8,8,4,3,3,6,7,6,0.25781791,0.77030362
-18.746146,0.93251232,0.96613863,2,3,0,19.13066,0.27153689,-1.4458771,-1.8682255,-1.2545444,-1.2359685,-1.7494715,-1.3532795,-1.8580226,-1.5181535,-1.4721808,-1.7494715,2,7,5,5,8,4,2,1,6,6,4,6,5,4,3,1,6,1,8,4,0.1712839,0.767091
-18.807175,0.93986842,0.96613863,1,3,0,19.397979,0.55200475,-1.4617601,-1.5970221,-1.3923775,-1.2753505,-2.1203149,-1.777967,-1.4749578,-1.3316171,-1.4611509,-2.1203149,4,8,7,3,7,4,4,5,8,8,3,7,4,8,7,3,3,4,6,7,0.39458819,0.55489924
-18.596688,1,0.96613863,1,1,0,18.775342,0.50546842,-1.4525521,-1.6267795,-1.3638933,-1.2502047,-2.0446029,-1.7056061,-1.5287429,-1.3575,-1.4493755,-2.0446029,1,6,6,8,7,3,1,1,5,7,1,6,4,6,6,2,3,4,7,6,0.40534549,0.57022642
-18.449624,1,0.96613863,1,1,0,18.552991,0.45284409,-1.4454616,-1.6672154,-1.3342125,-1.2293281,-1.9661853,-1.6247134,-1.5944062,-1.3893142,-1.4421446,-1.9661853,2,4,8,8,8,2,1,6,8,6,3,2,7,7,7,1,5,3,5,4,0.39653059,0.77375903
-18.428247,0.96982109,0.96613863,2,3,0,18.591126,0.43980736,-1.4442307,-1.6783907,-1.3272889,-1.2255039,-1.9478933,-1.6048243,-1.6114476,-1.3975999,-1.4413886,-1.9478933,5,3,6,8,4,1,3,5,4,4,4,7,6,6,3,3,3,4,5,5,0.39086645,0.4252068
-18.94146,0.83778298,0.96613863,1,3,0,19.178602,0.24141339,-1.4494267,-1.9121065,-1.2450647,-1.2526356,-1.7209416,-1.3092288,-1.9072718,-1.5422846,-1.4864723,-1.7209416,2,8,5,7,1,2,4,2,8,4,2,6,4,6,2,3,6,7,4,4,0.094216667,0.24702334
-20.630355,0.8129798,0.96613863,1,3,0,20.738706,0.1104336,-1.4755589,-2.1452096,-1.2184404,-1.4082776,-1.6200122,-1.120985,-2.1392811,-1.6557295,-1.5861245,-1.6200122,4,8,7,8,5,2,6,4,8,6,6,7,8,7,6,4,4,2,5,3,-0.52860249,0.041057477
-21.020784,0.98628855,0.96613863,1,1,0,21.173581,0.09343859,-1.4801842,-2.1811581,-1.2169031,-1.4422019,-1.6096043,-1.096942,-2.1715284,-1.6714421,-1.6041215,-1.6096043,2,7,4,6,1,2,5,2,7,6,8,8,8,7,5,1,5,3,6,5,-0.67678789,0.46821413
-18.498979,0.99572612,0.96613863,2,3,0,21.173842,0.33045161,-1.4417165,-1.791579,-1.2763371,-1.2180174,-1.8112478,-1.4402786,-1.7661509,-1.473149,-1.4523607,-1.8112478,2,5,5,6,6,4,3,2,2,7,7,8,8,6,4,2,5,2,6,6,0.28331258,0.72119158
-18.44428,0.79582717,0.96613863,2,3,0,19.81436,0.35382549,-1.4411125,-1.7643365,-1.2861184,-1.2155587,-1.8380039,-1.4751104,-1.7313425,-1.4561138,-1.4473053,-1.8380039,1,4,4,8,7,2,6,2,5,7,3,8,7,7,7,1,6,3,7,7,0.31612234,0.55450771
-18.405961,1,0.96613863,1,3,0,18.433034,0.38500068,-1.4412587,-1.7306462,-1.3001223,-1.215902,-1.8757326,-1.5218516,-1.6863807,-1.4341344,-1.442911,-1.8757326,2,5,5,5,8,3,7,1,7,5,3,3,8,7,6,2,2,2,5,5,0.35111517,0.27444423
-18.426252,0.95441245,0.96613863,2,3,0,18.630498,0.36489721,-1.4410387,-1.752031,-1.2909681,-1.2152237,-1.8511333,-1.4916729,-1.7151822,-1.4482101,-1.4454422,-1.8511333,3,4,6,5,8,2,2,4,3,8,2,4,7,3,6,1,4,8,7,7,0.32965147,0.59752838
-18.545845,0.96312252,0.96613863,1,3,0,18.619543,0.49075864,-1.4502222,-1.6373418,-1.3553216,-1.2435254,-2.021931,-1.6828957,-1.5465874,-1.3661257,-1.4466914,-2.021931,1,4,8,5,6,2,4,3,4,5,2,2,8,5,4,6,3,1,5,4,0.40512344,0.45791822
-18.545845,0.75478903,0.96613863,1,3,0,19.342541,0.49075864,-1.4502222,-1.6373418,-1.3553216,-1.2435254,-2.021931,-1.6828957,-1.5465874,-1.3661257,-1.4466914,-2.021931,1,7,7,7,5,5,2,2,6,5,2,5,5,7,5,2,2,1,5,6,0.40512344,0.56989937
-18.801711,0.83035394,0.96613863,2,3,0,19.50111,0.26212092,-1.4468848,-1.8815874,-1.2514565,-1.2405833,-1.7403345,-1.339479,-1.8732519,-1.5256159,-1.4763342,-1.7403345,4,6,3,4,8,4,3,2,7,7,2,5,6,7,2,5,6,3,7,4,0.14883481,0.76652011
-18.590166,0.91958922,0.96613863,2,3,0,19.492792,0.50369684,-1.452257,-1.6280217,-1.3628498,-1.2493669,-2.0418409,-1.7028668,-1.5308708,-1.3585277,-1.4490255,-2.0418409,6,7,6,8,8,4,2,3,5,7,5,5,4,8,4,2,5,1,4,6,0.40541044,0.72326182
-18.477715,1,0.96613863,1,1,0,18.565498,0.46617738,-1.4469338,-1.6562684,-1.3414722,-1.23381,-1.9853532,-1.6451165,-1.5772928,-1.3810044,-1.4433489,-1.9853532,4,3,4,6,4,2,2,2,5,6,2,7,7,5,6,4,5,3,4,2,0.40087873,0.59634728
-18.55309,0.56519849,0.96613863,2,3,0,21.241659,0.49299496,-1.4505588,-1.6356995,-1.3566111,-1.2444999,-2.0253396,-1.6863434,-1.5438488,-1.3648009,-1.4470668,-2.0253396,5,3,6,8,4,1,3,3,7,8,3,4,7,7,4,1,3,3,6,7,0.40526881,0.52794199
-18.470286,0.9834101,0.96613863,1,3,0,18.670467,0.3414874,-1.441356,-1.7785005,-1.2808773,-1.2165528,-1.8237187,-1.4567016,-1.7495997,-1.4650471,-1.449782,-1.8237187,3,4,6,6,4,6,3,2,6,2,2,7,6,6,3,3,6,3,7,6,0.29954335,0.64833759
-18.709503,0.971931,0.96613863,2,3,0,18.733641,0.53244804,-1.4575456,-1.6088596,-1.3801572,-1.2640607,-2.0877474,-1.7474618,-1.4970614,-1.3422308,-1.4556019,-2.0877474,2,8,5,7,7,1,4,6,5,3,5,5,5,6,7,1,3,6,7,6,0.40124471,0.31604447
-18.470969,1,0.96613863,1,1,0,18.637725,0.46323152,-1.4465898,-1.6586454,-1.3398528,-1.232771,-1.9810779,-1.6406032,-1.5810462,-1.382826,-1.4430456,-1.9810779,4,6,8,5,5,1,2,7,6,6,3,8,4,6,1,3,2,3,3,1,0.40004275,0.49331742
-18.470969,0.89305196,0.96613863,1,1,0,18.724128,0.46323152,-1.4465898,-1.6586454,-1.3398528,-1.232771,-1.9810779,-1.6406032,-1.5810462,-1.382826,-1.4430456,-1.9810779,1,4,5,5,7,4,3,1,5,5,5,7,6,5,8,2,4,1,5,7,0.40004275,0.72223409
-19.552149,0.74607929,0.96613863,1,3,0,19.586425,0.65514334,-1.4927189,-1.5499282,-1.4625945,-1.3507238,-2.3112173,-1.9411987,-1.3709309,-1.2822913,-1.5042725,-2.3112173,4,8,8,7,6,2,5,5,3,7,1,7,5,5,5,1,2,2,6,5,0.30423181,0.097630641
-19.184485,1,0.96613863,1,1,0,19.609977,0.61099313,-1.4776158,-1.5669986,-1.4313721,-1.3153429,-2.2254208,-1.870834,-1.4128106,-1.3019995,-1.4830141,-2.2254208,5,6,3,8,7,2,7,3,4,8,4,5,3,7,8,5,2,6,4,7,0.35493163,0.69761865
-19.184485,0.81720045,0.96613863,1,1,0,20.008342,0.61099313,-1.4776158,-1.5669986,-1.4313721,-1.3153429,-2.2254208,-1.870834,-1.4128106,-1.3019995,-1.4830141,-2.2254208,3,7,7,5,7,7,6,2,7,6,4,5,5,5,7,6,2,3,5,3,0.35493163,0.3424619
-19.670974,0.57688622,0.96613863,1,3,0,21.731539,0.16816674,-1.4619379,-2.0333903,-1.2270887,-1.3199092,-1.6599385,-1.2033092,-2.0334266,-1.6040416,-1.5341487,-1.6599385,3,7,5,8,7,5,5,2,6,6,2,6,6,7,4,3,4,1,8,1,-0.17516308,0.63618795
-19.067712,1,0.96613863,1,1,0,19.60277,0.22535844,-1.4517028,-1.9368708,-1.2404949,-1.2639052,-1.7065634,-1.2858688,-1.934147,-1.5554501,-1.4953094,-1.7065634,4,7,8,8,3,5,1,5,6,4,2,6,7,8,6,5,8,3,6,5,0.046341544,0.27519107
-18.601996,0.97544474,0.96613863,2,3,0,19.399239,0.30097465,-1.4433318,-1.8284596,-1.2649097,-1.2247598,-1.7793377,-1.3966089,-1.8113796,-1.4953,-1.460976,-1.7793377,3,8,5,7,6,3,4,5,5,7,3,7,8,6,4,1,4,4,3,3,0.23296196,0.46321241
-18.44275,0.98112178,0.96613863,2,3,0,18.755941,0.35465903,-1.4411022,-1.7633968,-1.2864787,-1.2155154,-1.838982,-1.4763558,-1.7301185,-1.455515,-1.4471533,-1.838982,1,5,7,8,6,2,3,3,3,6,5,6,8,8,3,1,5,7,6,7,0.31718457,0.60792788
-18.44275,0.78367223,0.96613863,1,3,0,19.199294,0.35465903,-1.4411022,-1.7633968,-1.2864787,-1.2155154,-1.838982,-1.4763558,-1.7301185,-1.455515,-1.4471533,-1.838982,5,5,6,7,4,2,4,4,5,5,5,7,8,7,7,1,7,2,6,7,0.31718457,0.57558826
-18.590372,0.96012007,0.96613863,1,1,0,18.590508,0.30380583,-1.4431358,-1.8247919,-1.2659624,-1.2239253,-1.7823149,-1.4007909,-1.8069713,-1.4931405,-1.4600373,-1.7823149,2,8,7,8,8,4,3,5,4,2,2,7,8,7,7,1,3,2,8,8,0.23826629,0.32960918
-18.42253,0.81182635,0.96613863,2,3,0,19.875211,0.36765317,-1.4410418,-1.7490267,-1.2921966,-1.2152199,-1.8544474,-1.495802,-1.7111925,-1.4462594,-1.4450306,-1.8544474,5,3,4,5,4,1,1,1,5,5,1,5,7,6,4,3,4,3,7,3,0.33282696,0.48731219
-18.42253,0.81220672,0.96613863,1,3,0,19.053699,0.36765317,-1.4410418,-1.7490267,-1.2921966,-1.2152199,-1.8544474,-1.495802,-1.7111925,-1.4462594,-1.4450306,-1.8544474,2,4,8,8,7,1,6,3,5,4,2,6,8,8,6,6,3,2,8,4,0.33282696,0.46370259
-18.505555,0.98889594,0.96613863,2,3,0,18.515674,0.47716345,-1.4483107,-1.6476102,-1.3475878,-1.2379237,-2.0015005,-1.6619747,-1.5634336,-1.3742835,-1.4446644,-2.0015005,4,3,4,7,3,4,3,4,6,8,1,6,2,6,4,1,4,5,6,3,0.4033769,0.52067565
-18.976385,0.86695954,0.96613863,1,1,0,18.976861,0.58092035,-1.4689319,-1.5812532,-1.4110966,-1.2938716,-2.1705204,-1.8233278,-1.4436318,-1.3166417,-1.4709177,-2.1705204,2,6,7,4,4,6,3,4,7,4,4,8,7,8,7,3,4,5,6,4,0.37892357,0.26018657
-18.40113,1,0.96613863,1,3,0,18.871485,0.39815781,-1.4416526,-1.7173064,-1.3063526,-1.2172051,-1.8923689,-1.5416766,-1.6679111,-1.4251163,-1.4418377,-1.8923689,6,5,5,8,5,4,3,2,2,7,5,4,6,7,6,2,1,3,5,8,0.36309261,0.57174057
-18.424553,0.99355255,0.96613863,2,3,0,18.437873,0.437088,-1.4439997,-1.6807813,-1.3258667,-1.2247775,-1.9441332,-1.600683,-1.6150405,-1.3993481,-1.441284,-1.9441332,3,3,3,4,7,6,5,1,6,4,4,5,8,8,3,2,5,2,7,8,0.38950677,0.69928635
-18.538672,0.96468371,0.96613863,1,1,0,18.538869,0.48848918,-1.449887,-1.6390219,-1.3540179,-1.2425517,-2.0184858,-1.6793988,-1.549376,-1.3674752,-1.4463226,-2.0184858,1,6,7,8,6,5,2,2,7,5,3,4,7,4,6,2,3,2,5,7,0.40493497,0.29017513
-18.65789,0.96393008,0.96613863,1,1,0,18.683912,0.52084764,-1.4552832,-1.6163365,-1.373079,-1.2578537,-2.0689462,-1.729433,-1.510516,-1.3487078,-1.4527199,-2.0689462,5,5,5,8,5,2,5,2,8,3,2,6,6,7,3,5,4,1,5,6,0.4037251,0.2891968
