# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a612786.json
# init = 2 (Default)
# random
#   seed = 864448369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-4ef676.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-4dfbec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.626019,1,0.89287572,1,1,0,16.75997,0.47489696,2.9947839,1.4222137,1.5725701,-1.2805299,-1.5374426,-1.2230104,-1.0745487,-2.0495322,-1.812154,-1.5254694,-1.2632894,-1.2728542,-2.0495322,6,6,7,8,6,3,3,4,4,2,5,8,8,7,5,3,3,3,6,7,-1.2457097,0.50348593,2.3719253,1.194231,1.1776943
-17.290779,0.84604257,0.89287572,2,3,0,18.226306,0.4025805,1.1593979,0.466751,0.69264694,-1.4122076,-1.6970997,-1.284153,-1.1891672,-1.8942951,-1.5667382,-1.6579959,-1.4042931,-1.4119231,-1.8942951,4,5,5,7,7,5,2,2,4,6,2,5,7,7,4,1,4,2,8,6,-0.60151578,0.77736924,1.4538681,1.1301923,0.32367576
-18.276332,0.83806501,0.89287572,2,3,0,19.488823,0.55563529,0.98495772,0.54727727,0.43768045,-1.465546,-1.5975874,-1.396777,-1.2803332,-2.1252108,-1.7806761,-1.4725677,-1.3321664,-1.4653308,-2.1252108,3,4,6,6,3,1,1,2,5,8,2,8,7,4,4,2,2,1,7,4,-0.8210165,0.3689303,2.4081656,0.88844526,1.5197204
-17.024988,0.8222285,0.89287572,3,7,0,20.629917,0.33891533,3.9347066,1.3335324,2.6011742,-1.2424142,-1.7362269,-1.1096386,-1.028648,-1.7830497,-1.5698535,-1.7930966,-1.3788748,-1.2585313,-1.7830497,2,7,4,6,8,1,3,3,7,6,4,7,5,8,2,1,4,3,5,3,-2.2155629,0.66549104,3.0368779,2.021015,1.0158629
-16.943257,1,0.89287572,3,7,0,17.045813,0.41094664,1.3160615,0.54083106,0.77523047,-1.3889316,-1.6757193,-1.2693224,-1.1674283,-1.9047607,-1.5960313,-1.6430553,-1.3841792,-1.3876848,-1.9047607,2,7,8,8,4,2,5,2,7,3,3,6,5,7,6,6,3,4,7,8,-0.4774964,0.17615461,2.8759539,0.50661254,2.3693414
-16.799445,0.93394005,0.89287572,3,7,0,17.842976,0.46465742,3.4204412,1.5893334,1.8311078,-1.2651671,-1.5420855,-1.2057835,-1.0565776,-2.0338251,-1.8060802,-1.5419948,-1.2638901,-1.2576507,-2.0338251,4,5,8,8,5,3,5,5,6,4,5,7,7,7,6,2,4,2,6,4,-1.6310318,0.22732075,2.5849774,0.58761898,1.9973584
-17.214419,0.92043124,0.89287572,1,1,0,17.238834,0.49234482,3.919051,1.9295244,1.9895265,-1.2590499,-1.501104,-1.2195742,-1.0595972,-2.1068241,-1.8754265,-1.4910811,-1.2324513,-1.2503406,-2.1068241,3,5,7,7,4,6,4,3,7,6,3,6,4,6,5,2,2,1,7,6,-2.0914671,0.31962364,1.4799845,0.47303802,1.0069464
-16.71293,1,0.89287572,2,3,0,17.381996,0.26626064,2.5479027,0.6784062,1.8694965,-1.2939803,-1.8801728,-1.1123409,-1.1109471,-1.677563,-1.4063674,-1.9291742,-1.4696927,-1.3380872,-1.677563,1,4,5,6,3,2,2,2,4,6,2,6,7,8,7,3,6,2,7,5,-1.1194309,0.82188752,2.1804122,1.7920536,0.38835862
-16.742235,0.95006215,0.89287572,3,7,0,17.556415,0.5329938,2.462932,1.3127275,1.1502045,-1.316936,-1.4927605,-1.2835743,-1.1310972,-2.1679172,-1.9001882,-1.4366017,-1.2327627,-1.3104326,-2.1679172,1,6,4,6,5,4,2,5,7,7,1,7,2,6,4,6,3,2,3,6,-0.81274151,0.5371059,3.5458507,1.9044973,1.6413534
-17.486129,0.85824779,0.89287572,1,1,0,17.497921,0.62390086,2.4516839,1.5296077,0.92207618,-1.3529355,-1.426607,-1.3627734,-1.2112011,-2.4006479,-2.076842,-1.309811,-1.1728871,-1.3554831,-2.4006479,4,2,6,7,6,4,1,5,3,6,2,4,6,7,5,2,4,3,6,6,-0.86340191,0.70010947,1.6446093,1.1514065,0.49320275
-17.240403,1,0.89287572,2,3,0,17.744109,0.57047488,3.0691327,1.7508631,1.3182696,-1.3066139,-1.4413624,-1.3011532,-1.1395802,-2.2861783,-2.0050989,-1.3709238,-1.1876701,-1.3020968,-2.2861783,3,5,8,7,6,3,3,4,8,6,1,4,2,8,8,4,3,2,5,6,-1.3285805,0.34716494,1.7528585,0.60853103,1.1443275
-17.838529,0.88548319,0.89287572,1,1,0,17.937647,0.63201374,3.0744825,1.9431152,1.1313673,-1.3350257,-1.3986072,-1.3587754,-1.2008634,-2.4620443,-2.1306673,-1.2846424,-1.1468441,-1.3380939,-2.4620443,1,6,6,8,7,2,5,3,3,7,3,7,7,6,7,2,4,3,6,7,-1.3855041,0.35829984,1.3442919,0.48165958,0.86263232
-17.337217,1,0.89287572,2,3,0,18.067913,0.61386134,2.156016,1.3234948,0.83252113,-1.3626775,-1.4472963,-1.3617603,-1.2138098,-2.3521682,-2.0343977,-1.331859,-1.1923689,-1.3643045,-2.3521682,3,4,5,8,8,5,4,3,4,6,2,6,7,5,7,5,2,3,5,7,-0.65312339,0.74744817,1.6701398,1.2483429,0.42179686
-16.884647,1,0.89287572,2,3,0,17.522251,0.2730594,1.6085886,0.43924025,1.1693484,-1.3578564,-1.8600247,-1.1744695,-1.1607867,-1.7109167,-1.3884457,-1.8835683,-1.4828713,-1.3919412,-1.7109167,4,7,8,7,6,2,3,3,8,7,2,6,7,8,5,1,3,1,5,7,-0.62123047,0.24063041,2.1637063,0.52065355,1.6430528
-17.897436,0.91076702,0.89287572,2,3,0,18.302937,0.17839742,3.240085,0.57802282,2.6620622,-1.2863947,-2.111586,-1.0563559,-1.2199464,-1.5541787,-1.2576304,-2.1550908,-1.5647582,-1.3972832,-1.5541787,2,4,6,6,7,4,3,5,4,6,4,5,5,6,7,1,4,4,7,6,-1.9953921,0.56231368,7.5051782,4.2202643,3.2849138
-17.190677,1,0.89287572,2,3,0,17.878616,0.24269007,3.299044,0.80064523,2.4983988,-1.2695889,-1.9425225,-1.0763167,-1.1119966,-1.6346857,-1.3767684,-2.0010432,-1.4890603,-1.3311002,-1.6346857,3,5,6,8,4,2,3,2,6,5,5,5,7,7,4,1,5,2,8,6,-1.8225889,0.32227937,1.8089868,0.58299913,1.2259877
-19.08167,0.81398836,0.89287572,2,3,0,19.979269,0.33472993,6.914161,2.3143766,4.5997843,-1.2028451,-1.7443092,-1.0739684,-0.99162294,-1.7754251,-1.5909391,-1.8195136,-1.3701725,-1.2221242,-1.7754251,2,5,8,8,6,2,2,1,7,5,2,8,8,6,5,1,2,3,6,4,-4.9469025,0.33352662,1.673127,0.5580324,1.1150946
-19.135574,0.96739249,0.89287572,3,7,0,20.510864,0.48857824,0.75832129,0.37049928,0.38782201,-1.5089389,-1.6844123,-1.3996806,-1.2995563,-2.0140477,-1.6344074,-1.5732216,-1.4115814,-1.50701,-2.0140477,2,6,7,7,6,7,4,1,6,7,4,6,7,6,7,3,5,5,7,6,-1.4252059,0.48990983,1.8864415,0.92418624,0.96225527
-17.767306,1,0.89287572,1,1,0,18.914845,0.47197051,1.0335043,0.48778354,0.54572073,-1.4410017,-1.646916,-1.339555,-1.229503,-1.9944202,-1.6591439,-1.5677746,-1.3727406,-1.4372085,-1.9944202,2,6,7,6,7,3,3,1,4,7,5,3,5,7,6,1,4,2,6,5,-0.72813585,0.84470932,5.4613962,4.6132922,0.84810395
-18.098531,0.98603728,0.89287572,3,7,0,18.729852,0.21201343,4.2826823,0.90798617,3.3746961,-1.2529733,-2.0362891,-1.042422,-1.1400722,-1.5830953,-1.3295308,-2.0956855,-1.5219565,-1.3410608,-1.5830953,3,7,7,7,7,3,6,3,7,3,4,5,7,8,6,1,2,3,7,4,-2.8375497,0.27078877,2.2260393,0.60278644,1.6232528
-18.485206,0.98610267,0.89287572,2,7,0,18.515384,0.6327288,1.0871258,0.6878558,0.39926999,-1.4698894,-1.5421873,-1.4370494,-1.3189829,-2.2803744,-1.9248181,-1.3803961,-1.2775315,-1.4775855,-2.2803744,4,8,6,7,6,3,5,3,4,3,2,7,8,6,6,3,2,3,5,3,-0.72018568,0.64816846,1.5116708,0.97981735,0.53185346
-18.771413,0.98849717,0.89287572,3,7,0,18.820249,0.64559534,1.0277394,0.66350379,0.36423564,-1.4843655,-1.5479107,-1.4526309,-1.3384115,-2.2968529,-1.932479,-1.3757501,-1.2814973,-1.4942936,-2.2968529,6,4,4,3,7,2,3,3,7,5,3,5,6,7,8,3,4,1,6,4,-0.82283256,0.42453518,1.3191901,0.56004261,0.75914749
-17.228771,0.96570372,0.89287572,3,7,0,19.874553,0.33531149,4.240528,1.4218977,2.8186302,-1.2361541,-1.742972,-1.1021552,-1.0236061,-1.7764099,-1.5673939,-1.8034824,-1.3804664,-1.2537979,-1.7764099,4,6,6,8,6,1,3,2,7,6,3,7,6,6,4,2,3,2,7,6,-2.5094783,0.25388595,2.921113,0.74162955,2.1794835
-17.250706,1,0.89287572,2,3,0,17.440634,0.38382558,4.3840587,1.6827139,2.7013448,-1.2336064,-1.6528338,-1.1307811,-1.0139369,-1.8690828,-1.6657016,-1.7003206,-1.328797,-1.2370379,-1.8690828,4,4,5,3,7,4,4,3,7,4,4,4,8,6,5,2,2,3,6,5,-2.5857083,0.52538646,1.6649201,0.87472649,0.79019364
-17.801144,0.91330745,0.89287572,1,1,0,17.841422,0.38382458,5.1912091,1.9925136,3.1986954,-1.22089,-1.649855,-1.1208429,-1.0013625,-1.8716345,-1.6766296,-1.703335,-1.3233725,-1.2244263,-1.8716345,3,4,4,7,4,5,4,3,7,6,2,6,8,8,5,1,3,4,6,7,-3.3423348,0.58539576,0.99660967,0.58341107,0.4131986
-17.801144,0.79733501,0.89287572,1,1,0,18.971763,0.38382458,5.1912091,1.9925136,3.1986954,-1.22089,-1.649855,-1.1208429,-1.0013625,-1.8716345,-1.6766296,-1.703335,-1.3233725,-1.2244263,-1.8716345,4,6,8,7,2,1,4,3,7,2,5,5,6,7,6,2,2,2,6,6,-3.3423348,0.29507877,1.7580636,0.51876723,1.2392963
-17.000759,1,0.89287572,2,3,0,17.925302,0.40019614,1.2847032,0.51413325,0.77056991,-1.3927307,-1.6898488,-1.2671142,-1.1700959,-1.8892118,-1.5755569,-1.6598029,-1.3947166,-1.392707,-1.8892118,3,7,4,2,8,3,4,2,6,5,4,6,7,7,5,1,1,2,3,4,-0.50333667,0.28341462,0.7105794,0.20138859,0.50919081
-16.567737,0.98627021,0.89287572,2,3,0,17.273191,0.34820593,3.146956,1.0957887,2.0511672,-1.2636316,-1.7212087,-1.1329729,-1.0470461,-1.8000286,-1.5723835,-1.766132,-1.3773547,-1.2760026,-1.8000286,2,6,8,8,1,2,1,3,5,3,4,4,7,8,8,1,2,1,6,6,-1.4743962,0.25508668,2.1267924,0.54251642,1.584276
-16.320031,1,0.89287572,2,3,0,16.557895,0.42939508,2.3993045,1.0302496,1.369055,-1.2988243,-1.6074786,-1.2088468,-1.0817771,-1.9453835,-1.7004897,-1.6070084,-1.3168247,-1.2948393,-1.9453835,2,6,6,7,6,1,5,1,5,6,6,5,5,5,6,3,2,2,5,6,-0.78191796,0.35418302,4.1865837,1.4828169,2.7037669
-17.054522,0.91148462,0.89287572,2,3,0,17.128652,0.38533427,4.082178,1.5730031,2.5091749,-1.2395922,-1.6517469,-1.1364331,-1.0198223,-1.8710254,-1.663695,-1.6959047,-1.3298524,-1.2426333,-1.8710254,1,6,7,8,7,1,4,3,6,7,3,8,8,7,4,2,4,3,5,5,-2.2991007,0.32735424,4.0418818,1.3231272,2.7187547
-21.847354,0.55032142,0.89287572,2,3,0,23.325435,0.69752648,7.3994221,5.1612929,2.2381292,-1.3263793,-1.303393,-1.4066554,-1.2426913,-2.8325673,-2.3845496,-1.158628,-1.0515456,-1.3393321,-2.8325673,5,8,8,7,5,2,3,2,8,7,1,7,3,8,7,4,4,3,5,7,-5.414471,0.15718639,4.4840423,0.70483042,3.7792119
-20.472423,1,0.89287572,1,1,0,22.078672,0.66179566,6.2692457,4.1489596,2.1202861,-1.3063432,-1.3291842,-1.3680359,-1.1981493,-2.6702389,-2.2867298,-1.2112118,-1.0808193,-1.3129805,-2.6702389,4,6,6,8,6,3,2,2,7,5,2,5,6,6,4,3,2,1,5,6,-4.3772444,0.49230084,1.3813728,0.68005098,0.70132181
-16.609516,1,0.89287572,2,3,0,19.908231,0.27782963,2.3671963,0.65767728,1.709519,-1.3015466,-1.8548833,-1.1256314,-1.1096377,-1.6965618,-1.4226184,-1.8995274,-1.4602279,-1.3389809,-1.6965618,2,8,8,7,4,1,2,1,8,7,5,8,7,6,4,2,4,2,6,5,-0.95880385,0.075023892,1.4169679,0.10630644,1.3106614
-16.732913,0.97994473,0.89287572,1,1,0,16.76243,0.25999441,2.4170818,0.62842776,1.788654,-1.301339,-1.8920435,-1.1156728,-1.121823,-1.6714493,-1.3920313,-1.9389605,-1.4780035,-1.3479682,-1.6714493,1,6,6,8,8,2,1,2,3,7,1,5,8,8,5,2,4,2,6,6,-1.0365406,0.87526849,0.92322465,0.80806945,0.11515521
-16.519353,0.93990633,0.89287572,1,3,0,17.520303,0.48828929,2.5212451,1.231097,1.2901481,-1.3025716,-1.5346071,-1.2465964,-1.1001856,-2.0683759,-1.8175481,-1.5062947,-1.2647302,-1.2950668,-2.0683759,1,5,5,6,8,2,3,2,6,5,4,7,7,8,4,2,4,1,5,8,-0.8529102,0.5651751,2.043912,1.1551682,0.88874381
-16.662795,0.97792815,0.89287572,2,3,0,16.750697,0.27069988,2.4376234,0.65986438,1.777759,-1.2987771,-1.8698962,-1.1191899,-1.111877,-1.6855241,-1.4116916,-1.9165848,-1.4665257,-1.3400341,-1.6855241,3,6,6,5,7,5,2,3,5,8,4,6,7,8,5,3,5,2,6,6,-1.02578,0.83339696,2.7814528,2.3180543,0.46339849
-16.528155,0.90709292,0.89287572,2,3,0,17.72931,0.3081804,1.8721065,0.57694652,1.29516,-1.3309143,-1.7984731,-1.168191,-1.1213812,-1.7481275,-1.4591545,-1.8251124,-1.4415142,-1.3533938,-1.7481275,4,5,8,6,5,4,3,1,8,5,1,4,6,8,4,1,8,1,7,3,-0.61533006,0.4146145,2.3982217,0.99433752,1.4038842
-19.215328,0.5816343,0.89287572,2,3,0,20.981064,0.54297734,0.77675409,0.42175987,0.35499422,-1.5118703,-1.6483793,-1.4248422,-1.3194692,-2.089527,-1.7159149,-1.513265,-1.3796063,-1.5124804,-2.089527,4,5,5,8,8,4,1,1,4,4,7,6,8,7,6,2,3,1,3,7,-1.3641049,0.55329848,2.3657443,1.3089627,1.0567816
-16.800179,0.91147256,0.89287572,2,3,0,20.423508,0.54690199,2.2300584,1.2196234,1.010435,-1.3331565,-1.4905269,-1.3025465,-1.1524945,-2.1905104,-1.9120412,-1.4205495,-1.2319897,-1.3278463,-2.1905104,3,6,6,8,5,1,4,3,5,5,2,6,7,5,6,4,4,3,5,7,-0.6549021,0.047408914,3.2783408,0.15542258,3.1229182
-17.066668,0.81795327,0.89287572,2,3,0,18.763783,0.26132056,3.347681,0.87481786,2.4728631,-1.2649513,-1.8988763,-1.0828141,-1.0904824,-1.6604787,-1.4122525,-1.9587765,-1.4677176,-1.315312,-1.6604787,3,4,7,8,3,2,4,5,7,6,5,5,8,8,6,4,6,4,4,6,-1.817897,0.33407305,2.2524643,0.75248762,1.4999767
-17.827207,0.93839854,0.89287572,2,7,0,18.424882,0.16339214,1.8528923,0.30274804,1.5501443,-1.3570955,-2.0971955,-1.1201555,-1.2791332,-1.5808149,-1.2134152,-2.123749,-1.5878662,-1.4612572,-1.5808149,3,7,7,6,7,4,3,1,4,6,6,6,6,8,7,1,5,4,7,4,-1.0524555,0.8459789,4.2965962,3.6348297,0.66176648
-17.605506,0.95626008,0.89287572,3,7,0,18.895534,0.3779567,4.9059718,1.8542449,3.0517269,-1.2246964,-1.6611945,-1.119999,-1.0053499,-1.8588074,-1.661257,-1.7148177,-1.3311559,-1.2296308,-1.8588074,5,8,5,5,6,2,3,2,8,7,2,7,7,6,4,3,7,3,6,8,-3.0825225,0.094088353,1.5340093,0.14433241,1.3896769
-18.191856,0.96936215,0.89287572,2,3,0,18.274157,0.3939599,5.7469144,2.2640538,3.4828606,-1.2146537,-1.6303482,-1.1227191,-0.99517944,-1.8947242,-1.7034328,-1.6833259,-1.3099394,-1.2159189,-1.8947242,1,3,7,5,7,4,2,2,4,6,1,8,5,8,6,5,2,2,7,5,-3.8432379,0.89018719,3.362217,2.9930025,0.36921448
-19.307758,0.83486439,0.89287572,1,1,0,19.385178,0.37185876,7.3370341,2.7283404,4.6086938,-1.1993788,-1.6682484,-1.0960322,-0.98074604,-1.8510472,-1.6702783,-1.73564,-1.3276701,-1.2062796,-1.8510472,1,6,7,8,4,3,4,5,4,5,3,5,8,8,6,5,2,4,6,6,-5.2600931,0.56857232,1.9181071,1.0905826,0.82752447
-17.924103,1,0.89287572,1,1,0,19.153773,0.4222496,5.3211831,2.2468674,3.0743157,-1.2224718,-1.5849483,-1.1474417,-1.0053653,-1.955246,-1.7568757,-1.623541,-1.28367,-1.2186071,-1.955246,4,5,6,6,6,3,3,4,8,6,4,6,6,6,6,2,4,3,7,8,-3.4316139,0.19101885,2.0118341,0.38429823,1.6275358
-17.353163,0.91336122,0.89287572,2,3,0,19.156652,0.46951379,4.2897318,2.0140882,2.2756436,-1.2463153,-1.5247502,-1.1958308,-1.0396013,-2.0566763,-1.8372872,-1.5314667,-1.2478064,-1.2381098,-2.0566763,4,7,6,8,5,1,2,3,7,4,2,4,5,5,5,2,1,3,7,5,-2.4448481,0.33228747,2.1007077,0.69803883,1.4026688
-16.78451,0.99264766,0.89287572,2,3,0,17.804979,0.28369918,1.6527705,0.46888964,1.1838809,-1.3523211,-1.8414778,-1.1747442,-1.1506325,-1.7222587,-1.4080778,-1.8650453,-1.4714492,-1.3824922,-1.7222587,3,6,7,8,8,3,3,1,8,6,1,6,5,8,6,3,2,2,8,3,-0.60270932,0.34146907,1.8724529,0.63938476,1.2330682
-17.791996,0.70661828,0.89287572,1,3,0,19.787148,0.65090942,1.7199669,1.1195426,0.60042423,-1.4078667,-1.458409,-1.410054,-1.2748252,-2.4074634,-2.0596934,-1.3080369,-1.1992532,-1.4157753,-2.4074634,3,5,7,2,6,5,2,5,6,7,3,4,7,7,5,3,1,2,5,8,-0.50365226,0.28218358,0.95281398,0.26886846,0.68394552
-20.298262,0.72638986,0.89287572,2,7,0,21.867448,0.064549003,1.6176072,0.10441493,1.5131922,-1.4081355,-2.3457052,-1.1297697,-1.561491,-1.5177504,-1.0512998,-2.3267387,-1.697781,-1.6036374,-1.5177504,1,8,7,7,5,4,6,1,4,6,1,8,7,8,3,1,3,6,3,1,-1.812094,0.35121712,3.0544014,1.0727581,1.9816434
-18.329731,0.9807934,0.89287572,2,3,0,20.935713,0.13446969,2.4772136,0.33311014,2.1441035,-1.3282235,-2.210696,-1.0762187,-1.3392071,-1.5269159,-1.1720126,-2.231512,-1.6183232,-1.472434,-1.5269159,3,5,2,6,6,4,4,5,6,4,4,7,7,6,3,1,4,5,4,6,-1.5835767,0.68508756,2.8174783,1.9302193,0.88725897
-16.602705,0.99960248,0.89287572,3,7,0,18.107473,0.446643,1.5977088,0.71360544,0.88410332,-1.3590303,-1.6187568,-1.2641609,-1.1439316,-1.9644798,-1.6814204,-1.5841238,-1.3374794,-1.3544457,-1.9644798,2,5,8,5,7,5,2,2,6,3,5,6,5,7,4,5,3,2,8,5,-0.40121934,0.34589329,1.8752049,0.64862079,1.2265841
-16.391106,0.99988331,0.89287572,2,3,0,16.673445,0.33830037,1.9666322,0.66531241,1.3013198,-1.3221112,-1.7479115,-1.1765792,-1.1049581,-1.7897761,-1.515714,-1.7700175,-1.4107242,-1.3354112,-1.7897761,4,6,7,6,4,2,3,1,6,5,4,4,5,8,6,2,2,6,7,7,-0.60768522,0.38473173,3.0740016,1.1826659,1.8913357
-17.142596,0.79230493,0.89287572,1,3,0,18.208964,0.44693854,4.0860912,1.8262316,2.2598596,-1.2460621,-1.5570918,-1.1808205,-1.0333163,-2.0019715,-1.787151,-1.5739725,-1.2705878,-1.2395254,-2.0019715,3,3,5,8,6,3,1,4,5,7,2,7,7,5,2,3,3,1,6,4,-2.2600947,0.83062123,1.4873724,1.2354431,0.2519293
-18.558896,0.63196112,0.89287572,2,3,0,19.750352,0.71570684,1.7989825,1.2875441,0.51143843,-1.4380531,-1.4293126,-1.4662143,-1.3419113,-2.596694,-2.1916159,-1.237357,-1.1630285,-1.4570747,-2.596694,5,5,5,4,4,3,3,2,5,8,3,7,7,4,6,2,2,3,5,8,-0.63592769,0.68030597,2.2694164,1.5438975,0.72551888
-16.437822,1,0.89287572,2,7,0,18.273795,0.32862025,2.6715552,0.87792712,1.7936281,-1.2824206,-1.7584499,-1.1373114,-1.0696903,-1.7687941,-1.5233763,-1.8004717,-1.4039095,-1.3003902,-1.7687941,6,8,8,7,7,2,5,6,4,6,3,7,8,7,6,3,6,5,6,5,-1.0956017,0.49623844,1.2894644,0.63988178,0.64958259
-16.737025,0.97947123,0.89287572,2,3,0,16.752387,0.30441701,3.1995005,0.97398237,2.2255181,-1.2642134,-1.8045047,-1.1074495,-1.0617477,-1.7270113,-1.4906374,-1.8596294,-1.4219611,-1.2925902,-1.7270113,3,7,7,7,4,4,6,5,8,4,2,5,5,5,5,2,4,2,7,3,-1.5909017,0.12800761,1.8356302,0.23497464,1.6006555
-16.350676,1,0.89287572,2,3,0,16.715835,0.43518129,2.519614,1.0964889,1.4231251,-1.2934985,-1.5970629,-1.2082454,-1.0775386,-1.9582286,-1.7167244,-1.5966145,-1.308493,-1.2888396,-1.9582286,2,8,5,7,7,2,2,5,6,4,7,8,6,8,6,3,4,4,6,7,-0.86806431,0.57199241,2.3834569,1.3633193,1.0201376
-16.390905,0.99792767,0.89287572,2,3,0,16.408386,0.35398195,1.8769121,0.66439301,1.2125191,-1.3286523,-1.7253424,-1.1905348,-1.1087432,-1.8144222,-1.5388912,-1.73968,-1.3996239,-1.3376173,-1.8144222,4,6,8,5,7,1,5,2,8,3,5,6,7,7,6,1,7,3,8,6,-0.54716641,0.15615504,1.7018,0.26574464,1.4360553
-17.805396,0.7636651,0.89287572,2,3,0,19.031408,0.61236003,3.3862988,2.0736341,1.3126648,-1.31648,-1.4021607,-1.3352737,-1.1724427,-2.4178853,-2.1045328,-1.3059419,-1.1514321,-1.3165087,-2.4178853,4,7,8,8,3,2,5,4,5,5,2,7,6,4,7,3,4,2,4,7,-1.6464774,0.064365352,2.7419173,0.17648447,2.5654328
-17.603589,1,0.89287572,1,1,0,18.00697,0.58854835,3.4398063,2.0244923,1.415314,-1.3038528,-1.4177937,-1.311799,-1.1470735,-2.3503193,-2.0574853,-1.3392671,-1.1663309,-1.3008874,-2.3503193,5,7,6,7,6,2,6,3,6,4,2,4,6,4,8,1,2,3,7,8,-1.6757161,0.18248384,1.5365191,0.28038991,1.2561292
-16.771827,1,0.89287572,2,7,0,17.660184,0.26684969,2.7705479,0.73931984,2.031228,-1.2841169,-1.8810367,-1.1036169,-1.1021715,-1.6750163,-1.412295,-1.9336338,-1.4664928,-1.3290319,-1.6750163,3,6,7,6,7,4,2,2,5,6,5,3,7,8,7,1,2,2,7,7,-1.2969701,0.79473888,1.1482278,0.91254125,0.23568651
-16.455994,0.9889799,0.89287572,2,3,0,16.953007,0.30668403,2.2484559,0.68956551,1.5588904,-1.3053165,-1.7995166,-1.1448396,-1.0985228,-1.7393641,-1.4706064,-1.8371599,-1.4334508,-1.329985,-1.7393641,4,4,7,3,8,2,6,1,4,5,5,7,4,8,4,1,5,1,8,5,-0.81990553,0.44861836,1.5165744,0.68036311,0.83621126
-22.368898,0.39894821,0.89287572,2,5,0,22.497181,0.048393283,4.3937504,0.212628,4.1811224,-1.3114535,-2.6257613,-1.0144191,-1.845813,-1.4085553,-1.025276,-2.5500395,-1.7388314,-1.6113146,-1.4085553,1,6,6,6,4,2,4,5,5,6,7,8,5,8,1,3,5,3,8,6,-4.231064,0.16244642,1.8931924,0.30754234,1.5856501
-18.678594,1,0.89287572,2,3,0,22.327705,0.6938676,1.2885004,0.8940487,0.39445173,-1.4687852,-1.4901142,-1.4687325,-1.3522284,-2.4513849,-2.0693691,-1.2998985,-1.222408,-1.4852168,-2.4513849,4,7,7,7,6,4,2,4,5,6,3,7,7,7,4,2,4,3,5,7,-0.62333873,0.34498123,2.747469,0.94782522,1.7996437
-16.836306,1,0.89287572,2,3,0,18.669835,0.29649494,3.3223041,0.98504636,2.3372578,-1.2611516,-1.8211879,-1.1000693,-1.0629326,-1.7137477,-1.477992,-1.8789117,-1.4292723,-1.2933151,-1.7137477,2,6,7,7,7,1,4,3,6,5,3,5,8,8,5,3,4,4,6,7,-1.7172314,0.51157324,2.3985148,1.227016,1.1714988
-16.42474,0.9270855,0.89287572,1,3,0,17.644039,0.46763123,2.0313064,0.94990232,1.0814041,-1.3261967,-1.5745242,-1.2512399,-1.1169009,-2.0128493,-1.7509153,-1.5450694,-1.2988271,-1.3198656,-2.0128493,4,6,7,6,5,3,3,5,7,3,3,7,6,7,2,2,3,2,3,3,-0.53368762,0.28837216,5.0853705,1.4664793,3.6188912
-17.154606,0.91086004,0.89287572,2,7,0,17.180618,0.2164401,2.6021339,0.56320612,2.0389278,-1.3003552,-1.9942255,-1.0910193,-1.1652727,-1.6120482,-1.3180273,-2.0420754,-1.5232387,-1.3750327,-1.6120482,2,7,6,8,7,1,5,4,7,4,5,6,7,7,3,5,5,5,7,5,-1.3032453,0.49166094,3.9127455,1.9237441,1.9890014
