# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b630fecce1.json
# init = 2 (Default)
# random
#   seed = 1233709763
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-7253cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-42156a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.51376,1,0.86472609,2,3,0,198.96677,0.28154064,0.86444763,0.24337713,0.62107049,-1.757429,-1.5670727,-1.689952,-1.5755955,-1.4760928,-1.5642172,-1.6687604,-1.5755955,-1.6142092,-1.2864377,6,6,5,5,1,4,8,4,7,6,7,6,7,6,6,3,6,2,5,6,-1.2937022,0.22689882,1.1129876,0.25253558,0.86045205
-198.92986,0.8910412,0.86472609,2,3,0,199.86169,0.34724545,0.67701818,0.23509149,0.4419267,-1.8453561,-1.5813788,-1.7811278,-1.6501836,-1.5290221,-1.634405,-1.7396918,-1.6501836,-1.6410804,-1.3599321,5,2,5,5,4,3,6,8,3,7,8,2,2,6,3,2,6,7,8,8,-1.8749155,0.34504257,3.1061406,1.0717507,2.0343899
-197.97275,0.87859762,0.86472609,2,3,0,199.99423,0.40178401,1.0945318,0.43976539,0.65476645,-1.8930523,-1.4604452,-1.8738491,-1.5796727,-1.4234628,-1.5563668,-1.7069397,-1.5796727,-1.5225969,-1.2930027,6,3,3,4,2,3,3,4,4,7,5,2,6,4,2,2,4,8,5,8,-0.67678764,0.051138822,1.4769137,0.075527625,1.401386
-197.95065,0.99902322,0.86472609,3,7,0,198.1511,0.32750608,0.90112266,0.29512315,0.60599951,-1.8045275,-1.5328697,-1.752753,-1.5816213,-1.4640095,-1.5658123,-1.6856108,-1.5816213,-1.586056,-1.294698,5,3,4,3,2,5,6,5,4,7,5,2,2,5,3,3,6,4,2,5,-1.1141793,0.59598494,1.6340557,0.97387256,0.66018309
-197.83169,0.9961504,0.86472609,2,3,0,198.02437,0.32874576,0.99093432,0.32576545,0.66516887,-1.8006424,-1.5146845,-1.754862,-1.5631222,-1.4436848,-1.5466446,-1.6729708,-1.5631222,-1.5667766,-1.2773194,7,4,3,3,3,4,6,4,3,4,5,2,1,5,3,1,3,6,6,6,-0.9223247,0.45934071,1.8765053,0.86195526,1.01455
-198.24638,0.94905916,0.86472609,2,3,0,198.39278,0.2903325,1.1234115,0.32616287,0.79724864,-1.7475593,-1.517057,-1.697347,-1.5251753,-1.4205959,-1.5117436,-1.6343808,-1.5251753,-1.5614388,-1.2397062,5,2,2,2,4,4,7,4,2,5,2,6,6,8,4,2,7,5,3,8,-0.79543285,0.48607665,2.0515662,0.99721843,1.0543478
-198.92662,0.955482,0.86472609,2,3,0,199.16707,0.26245101,0.83079307,0.21804248,0.61275059,-1.7418844,-1.5861528,-1.6665743,-1.579443,-1.4867402,-1.5700313,-1.6665854,-1.579443,-1.6312386,-1.2885234,3,3,5,4,1,3,8,3,6,6,6,4,3,4,4,7,5,7,5,6,-1.4343718,0.70761137,4.8569323,3.4368205,1.4201118
-197.75419,0.99279885,0.86472609,3,7,0,198.88743,0.35092383,1.0981697,0.38537391,0.71279577,-1.8241027,-1.4842385,-1.7907623,-1.5531349,-1.4220561,-1.534007,-1.6730355,-1.5531349,-1.5384496,-1.2684145,4,3,2,7,2,3,7,6,5,7,3,7,3,6,2,5,5,4,5,8,-0.72587409,0.19545272,2.7305508,0.53369357,2.1968572
-198.68735,0.83337577,0.86472609,1,3,0,199.22295,0.35222447,1.5950493,0.56181539,1.0332339,-1.8189063,-1.4242359,-1.8061373,-1.4927301,-1.3541292,-1.4710249,-1.6349678,-1.4927301,-1.474431,-1.2110857,5,3,5,6,2,5,7,3,3,8,4,2,5,8,6,3,7,6,6,7,-0.48100555,0.66862295,2.773087,1.8541496,0.91893739
-198.52173,1,0.86472609,2,3,0,198.9088,0.39026016,1.4693459,0.57342718,0.89591874,-1.8771642,-1.4153121,-1.8714819,-1.5264395,-1.3684383,-1.5018147,-1.6709255,-1.5264395,-1.4729074,-1.2423633,2,2,2,5,2,4,6,6,4,5,4,5,8,4,3,3,5,5,2,6,-0.44464839,0.37043554,5.4269215,2.0103246,3.4165969
-198.38996,0.82017319,0.86472609,2,3,0,201.11421,0.35435277,0.75388559,0.26714144,0.48674414,-1.8454946,-1.555251,-1.79005,-1.6291446,-1.5034288,-1.6121612,-1.7261955,-1.6291446,-1.6145519,-1.340321,7,3,7,7,3,4,6,4,3,6,4,2,3,7,3,4,6,6,5,6,-1.5303136,0.76852044,1.8241704,1.4019122,0.42225816
-199.43597,0.91882391,0.86472609,2,3,0,200.00537,0.28148641,0.67782626,0.19079888,0.48702738,-1.7815347,-1.6133898,-1.6998294,-1.6304813,-1.5321884,-1.6201171,-1.7105239,-1.6304813,-1.6644323,-1.3377848,6,5,3,3,2,5,5,5,7,7,5,4,2,7,3,7,5,3,5,6,-1.984907,0.60439693,1.7185287,1.0386735,0.67985523
-199.35962,0.99007117,0.86472609,3,7,0,200.52195,0.35295008,0.63071022,0.22260923,0.408101,-1.8565892,-1.5946144,-1.7892352,-1.6682739,-1.5461391,-1.6524688,-1.7540921,-1.6682739,-1.6559482,-1.3771452,5,6,2,5,4,3,4,6,6,5,2,8,4,5,2,6,5,7,4,4,-2.1135738,0.26252055,2.5748272,0.67594504,1.8988822
-198.62221,1,0.86472609,3,7,0,199.35642,0.37226132,1.5556724,0.57911667,0.97655574,-1.8495698,-1.4161401,-1.8415914,-1.5074758,-1.3583018,-1.4840276,-1.6522358,-1.5074758,-1.4700996,-1.2248464,6,3,3,4,1,2,7,4,6,8,6,3,3,1,3,5,5,3,8,6,-0.45597264,0.26473556,4.3049636,1.139677,3.1652866
-198.02354,0.99224182,0.86472609,2,3,0,198.71626,0.31732308,0.90008259,0.28561699,0.61446561,-1.7930317,-1.5386686,-1.7382768,-1.5782028,-1.4647377,-1.5633133,-1.6803735,-1.5782028,-1.5903804,-1.2910445,7,1,4,3,3,4,8,3,3,7,4,3,3,3,4,5,3,5,5,7,-1.1332675,0.7196782,2.8051128,2.0187785,0.78633426
-197.82458,1,0.86472609,2,3,0,198.05309,0.36599951,1.1714551,0.42875198,0.74270308,-1.8426403,-1.465033,-1.8173948,-1.5489399,-1.4092682,-1.5280412,-1.675347,-1.5489399,-1.5208893,-1.2644808,6,3,3,6,3,2,8,5,2,8,4,2,3,6,1,3,4,7,6,7,-0.62534457,0.57151973,1.741089,0.99506674,0.7460223
-198.71574,0.9153022,0.86472609,2,3,0,198.78347,0.31223417,1.5179003,0.47394035,1.04396,-1.7619549,-1.4574472,-1.7342138,-1.4811657,-1.3639144,-1.4638983,-1.6116671,-1.4811657,-1.5012423,-1.199369,6,4,2,6,4,4,5,3,4,8,5,3,4,5,1,7,6,6,6,5,-0.54182101,0.073406174,1.8238999,0.13388551,1.6900144
-197.81039,0.98633733,0.86472609,2,7,0,198.87775,0.33668935,1.1247735,0.37869926,0.74607425,-1.804851,-1.4879848,-1.7687166,-1.5424927,-1.41764,-1.5245121,-1.6613039,-1.5424927,-1.5396613,-1.2580879,7,7,5,5,3,3,6,4,3,7,6,3,3,3,2,3,6,7,6,8,-0.71327127,0.34336844,1.8647726,0.64030405,1.2244685
-198.71142,0.91348565,0.86472609,2,3,0,198.73244,0.28662767,0.78480989,0.22494823,0.55986166,-1.7714464,-1.5818903,-1.6998274,-1.5981544,-1.4973865,-1.5867243,-1.6870461,-1.5981544,-1.6312833,-1.3079334,7,2,4,5,3,2,7,3,1,2,8,5,3,2,4,4,4,7,4,7,-1.5292155,0.8462242,1.2793638,1.0826286,0.19673519
-197.78679,0.99146753,0.86472609,2,3,0,198.94192,0.34553667,0.96143078,0.33220959,0.62922118,-1.8224012,-1.5111914,-1.77965,-1.5757859,-1.4495197,-1.5579965,-1.6866505,-1.5757859,-1.5662026,-1.2897485,5,3,2,5,1,3,6,5,4,7,4,2,4,6,5,2,6,8,3,7,-0.95434898,0.61162694,1.5820255,0.9676094,0.61441607
-198.10042,0.8854261,0.86472609,1,3,0,198.69177,0.35973036,1.3473722,0.4846907,0.86268154,-1.8316698,-1.4451936,-1.812398,-1.5225038,-1.3831293,-1.5012017,-1.6563652,-1.5225038,-1.4984968,-1.2393722,4,2,7,4,1,2,5,4,4,7,3,3,1,7,3,4,8,4,3,4,-0.51249024,0.56284193,3.7135872,2.0901626,1.6234246
-198.12666,0.87748589,0.86472609,1,3,0,199.42371,0.30382927,0.91274843,0.27731969,0.63542874,-1.7769881,-1.5438372,-1.7191529,-1.5707728,-1.4625035,-1.5570484,-1.6712856,-1.5707728,-1.5933691,-1.2833642,3,4,4,4,4,3,7,4,4,7,7,1,3,3,4,2,6,5,7,7,-1.1268856,0.38781871,2.3542661,0.91302845,1.4412377
-198.1799,0.97411413,0.86472609,3,7,0,198.59016,0.39369593,0.82748733,0.32577839,0.50170894,-1.8867154,-1.5191803,-1.8477127,-1.6268785,-1.4823489,-1.6062729,-1.7345769,-1.6268785,-1.5828629,-1.3384035,8,2,5,3,4,1,7,1,3,4,5,6,6,3,1,4,8,3,6,2,-1.2348635,0.93929379,1.6278095,1.5289913,0.098818141
-198.19188,0.83455811,0.86472609,1,3,0,199.64946,0.38442463,1.3442252,0.51675328,0.82747193,-1.8678228,-1.4324885,-1.8556408,-1.53636,-1.3838758,-1.5128864,-1.6743572,-1.53636,-1.4899312,-1.252116,5,2,5,7,1,5,6,7,7,6,5,3,7,5,2,3,5,4,7,7,-0.48679637,0.53461114,0.91686206,0.49016467,0.42669738
-199.97497,0.85105909,0.86472609,2,3,0,200.52389,0.37405474,2.0324533,0.76024879,1.2722045,-1.854581,-1.3786834,-1.8599039,-1.4732082,-1.3172352,-1.4477777,-1.6335257,-1.4732082,-1.4305023,-1.1919737,4,2,4,4,1,3,6,5,5,7,3,5,2,6,2,5,4,6,8,4,-0.59563914,0.42428927,3.5819389,1.5197782,2.0621606
-197.98186,0.99102865,0.86472609,2,3,0,200.00068,0.39258728,1.1864213,0.46577392,0.72064739,-1.8798247,-1.4498573,-1.8628704,-1.5609835,-1.4073493,-1.5377729,-1.6922834,-1.5609835,-1.5098182,-1.2754261,3,3,3,6,1,5,6,7,3,7,5,7,4,4,5,2,7,5,4,2,-0.58391414,0.083393732,1.0120325,0.084397166,0.92763532
-198.72268,0.87026503,0.86472609,2,3,0,199.46816,0.32143299,1.5549512,0.49981263,1.0551386,-1.7742084,-1.4477642,-1.7505783,-1.4814308,-1.3593336,-1.4630448,-1.6154187,-1.4814308,-1.4928536,-1.1999434,5,2,4,4,1,1,5,3,5,4,4,4,1,8,3,1,4,6,5,8,-0.52492309,0.93253245,3.2976531,3.0751686,0.22248459
-198.15546,0.94897585,0.86472609,3,7,0,199.70898,0.37286787,0.80734973,0.30103478,0.50631495,-1.8627884,-1.5328381,-1.8166798,-1.6223428,-1.4875898,-1.603468,-1.7260446,-1.6223428,-1.5938823,-1.3341757,7,2,4,5,3,2,7,2,3,7,7,3,5,4,1,5,4,6,3,8,-1.3189887,0.6546232,2.1029471,1.376638,0.72630914
-197.7921,0.95223669,0.86472609,1,3,0,198.63982,0.33628172,1.0935826,0.36775185,0.72583079,-1.8054228,-1.4930437,-1.767563,-1.5474691,-1.4232422,-1.5297008,-1.6645335,-1.5474691,-1.5450123,-1.2627795,3,1,3,7,3,2,3,4,3,7,2,6,5,4,3,3,5,1,2,7,-0.75207306,0.42149308,2.8036628,1.1817245,1.6219384
-198.38289,0.83570228,0.86472609,1,3,0,199.27218,0.40719476,0.80089538,0.3261204,0.47477498,-1.9040775,-1.5210713,-1.8664307,-1.639896,-1.4901342,-1.6185768,-1.7467726,-1.639896,-1.5869371,-1.3505716,6,6,5,3,5,4,3,5,2,8,3,2,3,2,1,6,5,7,2,6,-1.30844,0.57036294,1.0269168,0.58571527,0.4412015
-198.9838,0.85857056,0.86472609,3,7,0,199.86709,0.25356726,0.87822107,0.22268811,0.65553296,-1.7274773,-1.5823399,-1.6526271,-1.5652637,-1.4754604,-1.5565173,-1.6532837,-1.5652637,-1.6252161,-1.2744627,5,1,7,5,1,1,4,7,4,6,3,4,2,5,5,4,8,7,7,4,-1.3234224,0.70948197,1.5166901,1.0760642,0.44062581
-199.34465,0.88344185,0.86472609,2,7,0,200.52509,0.33743592,1.819595,0.6139967,1.2055983,-1.79527,-1.4160633,-1.7841969,-1.4663453,-1.3336483,-1.4453457,-1.6125102,-1.4663453,-1.4621897,-1.1859716,2,6,2,4,2,5,4,3,5,8,5,5,3,4,2,3,7,3,5,8,-0.54853655,0.29615128,1.1258861,0.33343259,0.79245347
-198.09957,1,0.86472609,2,3,0,199.4118,0.33667053,1.3272596,0.4468492,0.88041042,-1.7995538,-1.4610539,-1.7725413,-1.5136948,-1.3862557,-1.4946878,-1.6421974,-1.5136948,-1.5106779,-1.2308497,4,6,4,8,2,2,5,5,4,6,2,1,5,5,1,5,6,5,3,6,-0.55253273,0.20905363,2.0627937,0.43123452,1.6315592
-197.83087,0.94634015,0.86472609,1,3,0,198.72926,0.34706502,0.92457308,0.32088697,0.60368611,-1.826054,-1.5177881,-1.7813698,-1.5840977,-1.4578356,-1.5664253,-1.6928006,-1.5840977,-1.5735151,-1.2976332,6,5,3,5,3,5,6,2,5,8,5,3,3,4,5,2,7,2,3,8,-1.0307712,0.5484601,1.5674091,0.85966133,0.70774774
-197.82008,0.96105069,0.86472609,1,3,0,198.18516,0.36379771,1.1713719,0.42614242,0.74522951,-1.8396282,-1.4661874,-1.8137428,-1.5478518,-1.4092776,-1.5271462,-1.6738905,-1.5478518,-1.521693,-1.2634569,5,2,7,3,3,2,6,6,3,7,7,6,4,4,3,6,5,2,3,6,-0.62799262,0.66276126,2.2500912,1.4912733,0.75881793
-198.01734,0.93546688,0.86472609,1,3,0,198.5095,0.38956847,0.87542676,0.34103867,0.53438809,-1.8800321,-1.5091609,-1.8435805,-1.6138778,-1.4697677,-1.5931672,-1.7248467,-1.6138778,-1.5716849,-1.3260669,4,2,6,7,2,1,6,4,5,4,4,6,6,6,6,3,5,3,4,7,-1.1024759,0.64947169,2.0719891,1.3456983,0.72629084
-198.11628,0.89176688,0.86472609,3,7,0,198.97931,0.31064536,1.2256023,0.38072768,0.84487465,-1.7679113,-1.4898971,-1.728657,-1.5164123,-1.4022795,-1.5004683,-1.6349051,-1.5164123,-1.536269,-1.2325658,6,2,3,4,2,4,6,5,2,5,5,3,1,5,3,3,3,2,5,8,-0.65820816,0.39264214,1.9803437,0.7775664,1.2027773
-198.53334,0.97730427,0.86472609,2,7,0,198.7562,0.29953741,0.7894687,0.23647541,0.5529933,-1.7839699,-1.5734278,-1.7163486,-1.6004766,-1.4950773,-1.5878595,-1.6920095,-1.6004766,-1.6245222,-1.3109717,3,3,3,4,3,4,6,4,3,8,7,6,3,2,2,3,8,5,5,8,-1.4872647,0.21991762,2.1087585,0.46375314,1.6450053
-197.75171,0.7698841,0.86472609,3,7,0,200.75283,0.34478121,1.0618129,0.36609314,0.69571978,-1.8173634,-1.4934979,-1.7802813,-1.5565743,-1.4289468,-1.5382163,-1.6733729,-1.5565743,-1.5471602,-1.2715747,7,3,6,2,2,1,8,2,3,6,5,8,5,5,3,6,7,7,5,5,-0.78344799,0.94922568,3.3336167,3.1643546,0.16926212
-197.73892,0.99076337,0.86472609,3,7,0,197.83811,0.36241491,1.0338385,0.3746785,0.65916003,-1.840854,-1.4891553,-1.8072504,-1.5694792,-1.4341682,-1.5497556,-1.6875068,-1.5694792,-1.5458519,-1.2839958,6,4,4,3,3,6,8,6,3,6,4,2,4,6,4,6,5,5,4,5,-0.80319665,0.54195009,2.0194323,1.0944315,0.92500081
-197.75981,0.99242797,0.86472609,1,3,0,197.8022,0.34353939,1.0787321,0.37058696,0.70814511,-1.8151916,-1.4913815,-1.7786682,-1.5531083,-1.4257817,-1.5347612,-1.670649,-1.5531083,-1.5446555,-1.2682732,6,1,6,3,2,4,8,4,2,7,4,2,5,6,2,5,4,7,4,6,-0.76143312,0.64367145,0.90405076,0.58191167,0.3221391
-197.94448,0.95512715,0.86472609,1,3,0,198.16707,0.39583836,1.1284655,0.44668993,0.68177557,-1.8845885,-1.4573906,-1.8655845,-1.5711593,-1.4171829,-1.5480736,-1.6996534,-1.5711593,-1.5183375,-1.2850651,7,3,3,5,4,6,6,2,5,7,5,3,6,2,3,5,5,3,2,4,-0.64058158,0.55936829,2.3473672,1.3130428,1.0343244
-198.11871,0.98829047,0.86472609,2,3,0,198.12732,0.40936698,1.1615329,0.47549323,0.68603971,-1.9040696,-1.4463362,-1.8905023,-1.574203,-1.4122076,-1.5498695,-1.706381,-1.574203,-1.5091315,-1.2873687,5,1,3,4,2,3,8,7,4,8,3,2,6,6,2,2,7,2,6,8,-0.59405753,0.40652365,1.4673565,0.5965151,0.87084137
-199.19991,0.83184069,0.86472609,3,7,0,199.86821,0.47563391,0.97452812,0.46351862,0.5110095,-1.9978701,-1.4588654,-1.9903819,-1.6452442,-1.4533683,-1.6183171,-1.7713455,-1.6452442,-1.5326568,-1.3507868,6,1,4,2,3,1,6,4,5,5,3,4,4,1,5,1,5,6,2,6,-0.83067756,0.37261569,1.7237113,0.64228188,1.0814295
-199.82599,0.94133416,0.86472609,2,3,0,200.91134,0.39503107,0.59779867,0.23614905,0.36164962,-1.9027318,-1.5913787,-1.8422539,-1.6961574,-1.5592946,-1.6776858,-1.7825224,-1.6961574,-1.6585889,-1.4043003,3,4,4,5,2,4,6,5,4,3,3,3,6,3,4,7,8,5,5,6,-2.2677292,0.47467001,2.5025584,1.1878894,1.314669
-199.70865,1,0.86472609,1,1,0,200.15821,0.39150936,0.6060124,0.23725953,0.36875287,-1.898293,-1.5893466,-1.8378897,-1.6916918,-1.5558636,-1.6733705,-1.7786638,-1.6916918,-1.6559806,-1.4000422,6,2,4,5,2,5,6,2,6,7,3,3,6,1,3,4,5,5,7,8,-2.2189783,0.47775666,0.8018467,0.3830876,0.4187591
-200.61307,0.9624808,0.86472609,2,3,0,200.97555,0.44396904,0.57093587,0.25347785,0.31745802,-1.9561336,-1.5883995,-1.9039819,-1.7274336,-1.5724231,-1.706245,-1.8136789,-1.7274336,-1.6618825,-1.4335626,4,3,2,4,2,4,7,6,6,5,7,4,2,2,4,6,5,4,2,8,-2.4156394,0.29477056,2.1881035,0.64498848,1.543115
-197.93316,0.99283027,0.86472609,2,3,0,200.75817,0.33432279,0.89218822,0.29827885,0.59390936,-1.8129531,-1.5311434,-1.7625109,-1.5862087,-1.4659232,-1.5698586,-1.6907231,-1.5862087,-1.5854594,-1.2992666,6,4,6,3,3,4,8,2,2,6,8,5,2,6,1,3,6,4,4,8,-1.1257779,0.81722798,2.8218333,2.3060811,0.51575217
-198.14656,0.97701705,0.86472609,2,3,0,198.36167,0.2949463,0.99623228,0.29383503,0.70239726,-1.7608213,-1.5338435,-1.7053773,-1.5500867,-1.4445631,-1.5367725,-1.6537374,-1.5500867,-1.5807446,-1.26341,3,4,3,4,3,3,8,3,5,7,6,4,7,3,2,5,4,3,6,5,-0.97210091,0.18663521,2.193331,0.40935279,1.7839782
-198.44172,0.87666541,0.86472609,3,7,0,199.753,0.28958365,1.2589477,0.36457067,0.89437703,-1.7400386,-1.5001018,-1.6956291,-1.5039516,-1.3988436,-1.4900583,-1.6190556,-1.5039516,-1.5426724,-1.2196865,3,4,4,2,2,2,6,2,3,6,5,4,5,3,5,6,6,1,5,3,-0.67402231,0.6663454,2.3128669,1.5411682,0.77169869
-198.32046,0.96078944,0.86472609,3,7,0,199.15013,0.4312694,0.98938792,0.42669274,0.56269518,-1.9341449,-1.4687049,-1.9165092,-1.6141219,-1.445735,-1.5895598,-1.737821,-1.6141219,-1.5361238,-1.3246188,5,5,4,4,5,6,4,5,5,6,5,5,7,3,2,1,8,7,1,6,-0.81944769,0.27699293,2.0672227,0.57260606,1.4946166
-197.77746,0.95145243,0.86472609,2,3,0,198.96225,0.33788065,1.0745643,0.36307449,0.71148983,-1.8081539,-1.4951936,-1.769754,-1.5513942,-1.426716,-1.5335875,-1.6677006,-1.5513942,-1.5476346,-1.2665277,4,4,3,5,2,6,6,3,4,4,4,6,3,6,4,3,6,5,6,5,-0.77517729,0.42517086,5.8260347,2.4770602,3.3489745
-199.19355,0.86091341,0.86472609,2,3,0,199.19874,0.26786891,0.74431803,0.19937966,0.54493837,-1.7586389,-1.6029399,-1.678628,-1.6054861,-1.5112606,-1.5959705,-1.6880248,-1.6054861,-1.6506298,-1.313341,4,6,2,5,1,5,6,4,6,8,5,4,2,4,2,2,6,3,2,5,-1.721802,0.10066836,2.8945357,0.29138817,2.6031476
-200.1453,0.91835294,0.86472609,2,3,0,200.98982,0.2207122,0.75478831,0.16659099,0.58819732,-1.7143478,-1.6305672,-1.6215928,-1.5934113,-1.5135526,-1.5882396,-1.6666506,-1.5934113,-1.671687,-1.2974971,4,4,2,4,5,5,8,3,3,5,4,3,5,4,4,4,7,6,5,8,-1.8121491,0.27733392,3.017999,0.83699349,2.1810055
-199.86086,1,0.86472609,1,1,0,200.23549,0.22789704,0.77860485,0.17744174,0.6011631,-1.7167446,-1.6203213,-1.6277513,-1.5873131,-1.5054832,-1.5813907,-1.6636413,-1.5873131,-1.6618151,-1.2925687,5,2,1,5,2,2,8,4,5,6,3,6,3,2,6,5,7,1,5,6,-1.7012815,0.65617126,1.3643991,0.89527951,0.46911963
-199.96267,0.99279983,0.86472609,3,7,0,200.21159,0.21946207,0.81297704,0.17841762,0.63455942,-1.7038567,-1.6188999,-1.6146792,-1.5761266,-1.4969253,-1.5709253,-1.6524319,-1.5761266,-1.6584384,-1.2811903,6,5,4,4,4,4,7,5,5,7,4,2,7,5,1,3,8,5,7,5,-1.6120459,0.50782204,3.7885961,1.9239326,1.8646635
-199.73683,0.97916743,0.86472609,2,3,0,200.77255,0.22813605,0.81223727,0.1853006,0.62693667,-1.7118231,-1.6129581,-1.6251713,-1.5776951,-1.4959167,-1.5716516,-1.6560459,-1.5776951,-1.6536948,-1.2835963,4,2,4,4,4,6,5,3,3,5,7,2,4,6,6,4,5,4,6,6,-1.5868275,0.65228139,1.7971948,1.1722767,0.62491808
-200.10882,0.83897107,0.86472609,2,7,0,202.40831,0.47609364,0.66980713,0.31889091,0.35091621,-1.9903951,-1.5423991,-1.9571043,-1.7114191,-1.5361544,-1.6874194,-1.8101648,-1.7114191,-1.618504,-1.4161954,4,5,5,5,2,4,7,6,4,5,3,6,6,6,3,1,6,3,1,7,-1.8151393,0.37044736,5.1175857,1.8957961,3.2217896
-198.32489,1,0.86472609,2,3,0,200.25804,0.28763842,1.160092,0.33368703,0.82640497,-1.7423644,-1.513851,-1.693042,-1.5182481,-1.4145524,-1.5049424,-1.6285554,-1.5182481,-1.5573252,-1.2330172,7,1,6,3,3,2,8,3,2,6,3,2,6,5,4,5,7,4,5,8,-0.76103453,0.83293644,3.5886911,2.9891516,0.59953953
-197.8382,1,0.86472609,2,3,0,198.32498,0.32718941,0.99597855,0.32587363,0.67010492,-1.7985097,-1.514646,-1.7525738,-1.5615284,-1.4426887,-1.5451634,-1.6713994,-1.5615284,-1.5664343,-1.2757617,5,3,6,4,2,1,8,4,3,5,6,2,2,7,4,3,6,5,5,8,-0.91562061,0.65646805,1.533841,1.0069176,0.52692339
-198.31904,0.94096665,0.86472609,3,7,0,198.49279,0.41577509,0.84577686,0.35165295,0.49412391,-1.9137496,-1.5063864,-1.88192,-1.6337284,-1.4783221,-1.611417,-1.7451282,-1.6337284,-1.5729284,-1.3443836,5,3,3,4,5,2,7,4,3,5,4,3,2,3,4,3,8,7,6,5,-1.1630384,0.58396114,1.5569193,0.90918034,0.64773891
-199.37164,0.8192027,0.86472609,3,7,0,200.11498,0.23378515,1.0563889,0.24696804,0.80942088,-1.6892985,-1.5673671,-1.6181495,-1.5223768,-1.4393379,-1.5150984,-1.6144279,-1.5223768,-1.6040952,-1.2323143,4,2,6,4,2,3,7,3,2,5,2,4,4,7,3,7,8,5,7,7,-1.0233639,0.60020027,1.562534,0.93783333,0.62470067
-197.76956,0.96037295,0.86472609,1,3,0,200.29301,0.34035414,1.0077619,0.34299594,0.664766,-1.8139555,-1.505266,-1.7725257,-1.5645388,-1.439779,-1.5469093,-1.6774142,-1.5645388,-1.5589018,-1.2790045,1,4,1,3,3,5,6,5,2,7,4,3,2,4,3,5,6,4,5,7,-0.87517266,0.13844152,2.1737916,0.30094302,1.8728486
-197.76956,0.82143084,0.86472609,1,3,0,199.26597,0.34035414,1.0077619,0.34299594,0.664766,-1.8139555,-1.505266,-1.7725257,-1.5645388,-1.439779,-1.5469093,-1.6774142,-1.5645388,-1.5589018,-1.2790045,5,1,5,2,3,3,7,6,5,8,6,5,7,3,6,2,8,4,1,7,-0.87517266,0.57905808,2.2149372,1.2825773,0.93235992
-198.74011,0.7709123,0.86472609,1,3,0,199.74456,0.34154087,1.6069382,0.54883508,1.0581032,-1.8028284,-1.4298918,-1.7871288,-1.4860943,-1.3531135,-1.4654157,-1.626459,-1.4860943,-1.4781233,-1.2047549,7,4,5,5,3,5,6,6,3,5,2,4,2,2,5,3,4,5,2,7,-0.49626464,0.34112688,3.529078,1.2038633,2.3252146
-197.75909,0.99796492,0.86472609,3,7,0,198.6476,0.36118094,0.979875,0.35391218,0.62596283,-1.841,-1.4997471,-1.8038173,-1.5789428,-1.4452982,-1.5596895,-1.6934147,-1.5789428,-1.5568753,-1.2929638,6,3,2,7,2,3,4,5,5,8,6,1,3,4,3,4,7,6,5,6,-0.89831199,0.21306125,3.7654278,0.80226677,2.9631611
-198.27935,0.94805972,0.86472609,2,3,0,198.31572,0.40995332,1.2614802,0.517148,0.74433222,-1.9057385,-1.4313972,-1.8971631,-1.5614665,-1.3966304,-1.5364407,-1.6991761,-1.5614665,-1.4935803,-1.2750378,6,4,5,5,1,5,4,4,4,8,4,3,3,2,2,2,4,5,3,8,-0.51036971,0.27867901,1.8194479,0.50704192,1.3124059
