# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3183781.json
# init = 2 (Default)
# random
#   seed = 658674249
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-613e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-069123.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.106446,1,0.8277013,1,1,0,19.536506,0.6140437,-1.4746121,-1.5995715,-1.1261034,-2.2272873,-1.2431486,-1.9068755,-1.5870817,-1.875672,-1.5870817,-1.5995715,5,4,7,2,8,3,2,3,5,7,6,5,8,5,6,5,6,5,5,1,0.35203916,0.56514911
-19.146515,0.98763316,0.8277013,1,1,0,19.480785,0.61937118,-1.4732379,-1.6015667,-1.1336637,-2.2369207,-1.2451309,-1.9115394,-1.5843985,-1.8841295,-1.5843985,-1.6015667,8,5,7,6,8,5,5,4,3,3,5,7,7,4,7,4,3,6,2,3,0.34677832,0.75832804
-18.397529,1,0.8277013,1,3,0,19.211981,0.25762329,-1.6261581,-1.5255791,-0.63865913,-1.71943,-1.2453497,-1.6626504,-1.906458,-1.3328971,-1.906458,-1.5255791,3,4,7,6,8,6,7,5,6,6,7,8,8,3,5,3,1,5,5,6,0.13760412,0.34465659
-18.203812,1,0.8277013,1,3,0,18.331772,0.33415225,-1.5839896,-1.5315852,-0.7403914,-1.8067189,-1.2266435,-1.7042971,-1.813557,-1.4457812,-1.813557,-1.5315852,5,5,7,2,7,6,7,1,8,3,6,5,8,6,7,6,2,1,5,5,0.28890668,0.29836829
-18.439441,0.82904918,0.8277013,2,3,0,18.787098,0.49511354,-1.5123034,-1.56187,-0.95950241,-2.0285389,-1.2171342,-1.810828,-1.6625015,-1.6896112,-1.6625015,-1.56187,3,2,5,1,7,5,4,5,2,5,4,3,4,3,7,4,4,3,4,7,0.40536959,0.50030673
-19.502022,0.68472739,0.8277013,1,1,0,19.525353,0.66204054,-1.4632283,-1.6185014,-1.1945256,-2.3164276,-1.2639447,-1.9500492,-1.5650347,-1.9522588,-1.5650347,-1.6185014,8,3,7,3,8,3,2,1,7,5,3,6,2,1,8,4,7,7,5,6,0.29450165,0.70534244
-20.61896,0.80515906,0.8277013,1,1,0,20.812194,0.76234299,-1.4468599,-1.6650554,-1.3398042,-2.5204795,-1.3322721,-2.0489235,-1.5343615,-2.1152162,-1.5343615,-1.6650554,7,2,7,4,7,1,7,3,4,5,8,5,7,5,8,5,5,2,6,4,0.083473976,0.7782341
-18.729939,1,0.8277013,1,1,0,20.098519,0.5563557,-1.4912323,-1.5796526,-1.0447769,-2.1270383,-1.2264043,-1.8583801,-1.6199349,-1.7847727,-1.6199349,-1.5796526,7,2,5,8,7,1,2,2,6,6,6,5,6,5,7,3,4,2,5,6,0.39267986,0.369881
-18.287431,1,0.8277013,1,1,0,18.571136,0.44696404,-1.5312976,-1.5503123,-0.89320842,-1.956647,-1.2152266,-1.7762046,-1.701634,-1.6157354,-1.701634,-1.5503123,5,4,8,5,8,4,4,5,4,6,5,2,6,6,5,3,6,3,4,4,0.39415008,0.4478031
-18.287431,0.28969134,0.8277013,1,3,0,20.853036,0.44696404,-1.5312976,-1.5503123,-0.89320842,-1.956647,-1.2152266,-1.7762046,-1.701634,-1.6157354,-1.701634,-1.5503123,4,3,5,5,7,6,3,1,6,4,5,1,7,6,7,1,4,4,6,6,0.39415008,0.27807017
-18.650532,0.86484527,0.8277013,1,1,0,18.670882,0.54172219,-1.4959492,-1.5750893,-1.0243026,-2.1027713,-1.2234404,-1.8466544,-1.6293809,-1.7619105,-1.6293809,-1.5750893,2,4,7,4,7,5,6,3,5,4,6,3,7,6,7,3,3,3,3,6,0.39847779,0.13317595
-18.298189,0.98227599,0.8277013,2,3,0,18.788622,0.28604397,-1.6098972,-1.5271738,-0.67626098,-1.7505009,-1.237459,-1.6774557,-1.8702915,-1.3745974,-1.8702915,-1.5271738,4,8,6,4,8,2,2,1,3,5,8,7,7,8,7,4,4,3,7,4,0.20321582,0.59002527
-18.298189,0.65933655,0.8277013,1,3,0,19.350525,0.28604397,-1.6098972,-1.5271738,-0.67626098,-1.7505009,-1.237459,-1.6774557,-1.8702915,-1.3745974,-1.8702915,-1.5271738,4,3,8,1,8,4,5,5,3,5,8,1,7,6,8,7,2,2,6,7,0.20321582,0.76654063
-18.707461,0.89017424,0.8277013,1,1,0,18.708782,0.20186941,-1.6601101,-1.5246486,-0.56549645,-1.6630794,-1.263862,-1.635848,-1.9833474,-1.251838,-1.9833474,-1.5246486,2,6,7,2,5,5,6,2,5,7,5,7,8,4,6,6,4,2,4,3,-0.033857856,0.37848056
-18.190055,0.98479857,0.8277013,1,3,0,18.564024,0.35188877,-1.5749535,-1.5337524,-0.76418948,-1.8286005,-1.2235037,-1.7147632,-1.7940282,-1.4722174,-1.7940282,-1.5337524,4,4,7,4,7,4,4,1,2,6,7,6,8,7,3,7,4,3,5,4,0.31362638,0.38658947
-18.5344,0.90728725,0.8277013,1,3,0,18.550919,0.22921112,-1.6431208,-1.5247397,-0.60127651,-1.6899523,-1.254295,-1.6486227,-1.9446403,-1.291467,-1.9446403,-1.5247397,4,4,7,3,8,2,4,3,4,7,4,6,8,4,7,4,2,5,8,3,0.058306921,0.71990647
-18.5344,0.13282995,0.8277013,2,3,0,22.561557,0.22921112,-1.6431208,-1.5247397,-0.60127651,-1.6899523,-1.254295,-1.6486227,-1.9446403,-1.291467,-1.9446403,-1.5247397,6,4,3,4,8,1,6,1,3,2,3,4,6,7,8,3,5,3,7,4,0.058306921,0.83611244
-18.331059,0.83204518,0.8277013,2,3,0,19.571115,0.46315746,-1.5246734,-1.5539615,-0.91543138,-1.9802887,-1.2153754,-1.7875816,-1.6879094,-1.6404898,-1.6879094,-1.5539615,4,6,8,2,8,3,3,4,6,7,5,6,8,3,8,6,2,6,6,5,0.40002082,0.37969074
-18.571505,0.95836816,0.8277013,2,3,0,18.601366,0.22272762,-1.6470905,-1.5246544,-0.59277489,-1.6834474,-1.2564799,-1.6455293,-1.9536427,-1.2820487,-1.9536427,-1.5246544,6,6,8,4,6,5,2,2,6,3,5,2,8,3,6,2,1,2,6,3,0.037989344,0.72074464
-19.108702,0.8930008,0.8277013,1,1,0,19.129246,0.15646907,-1.68976,-1.5260612,-0.50649934,-1.6216982,-1.2817333,-1.6161936,-2.0520184,-1.1865473,-2.0520184,-1.5260612,7,3,7,1,8,1,1,2,5,4,8,4,8,6,8,3,3,1,4,8,-0.23329618,0.55912989
-18.846931,1,0.8277013,1,1,0,19.167047,0.18392765,-1.6716128,-1.5249727,-0.54211985,-1.6462419,-1.2706342,-1.6278491,-2.009819,-1.2259598,-2.009819,-1.5249727,5,8,8,6,7,6,2,2,7,4,4,5,7,7,8,8,2,2,6,6,-0.10470561,0.20960654
-18.30104,1,0.8277013,1,3,0,18.695458,0.28506468,-1.6104457,-1.5271064,-0.67496185,-1.7494039,-1.2377128,-1.6769326,-1.8715045,-1.3731562,-1.8715045,-1.5271064,4,7,8,5,7,2,3,5,7,7,3,4,8,5,7,1,3,1,3,1,0.2011571,0.16761368
-18.308734,0.95000979,0.8277013,2,3,0,18.617454,0.2824862,-1.611894,-1.526933,-0.67154241,-1.7465245,-1.2383873,-1.6755598,-1.8747096,-1.369363,-1.8747096,-1.526933,6,5,6,8,6,3,8,3,3,1,5,4,8,3,8,2,5,2,7,5,0.19567078,0.60340468
-18.275271,0.53889943,0.8277013,2,3,0,20.445101,0.29446879,-1.6052131,-1.5277912,-0.68744774,-1.7600163,-1.2353298,-1.6819939,-1.8599528,-1.3870087,-1.8599528,-1.5277912,4,1,8,7,8,2,3,2,4,7,4,6,6,7,7,1,4,1,7,3,0.22037294,0.28775055
-18.393209,0.96385431,0.8277013,1,1,0,18.408705,0.25867657,-1.6255429,-1.5256247,-0.64004894,-1.7205532,-1.2450381,-1.6631853,-1.9050818,-1.3344379,-1.9050818,-1.5256247,6,5,7,4,7,5,3,3,7,6,4,4,8,8,8,2,1,4,5,5,0.14026444,0.60478561
-18.614094,0.98030672,0.8277013,2,3,0,18.672623,0.5345839,-1.498323,-1.5729349,-1.0143376,-2.0911016,-1.2221706,-1.8410179,-1.6341532,-1.7507867,-1.6341532,-1.5729349,3,4,8,7,5,6,7,5,3,3,6,3,8,3,6,6,7,6,8,3,0.40066944,0.62337149
-18.287845,0.97193405,0.8277013,2,3,0,18.759233,0.28971728,-1.6078472,-1.5274349,-0.68113625,-1.7546326,-1.2365186,-1.679426,-1.8657624,-1.380006,-1.8657624,-1.5274349,7,2,6,3,8,2,5,2,4,5,6,4,8,3,6,7,4,2,8,4,0.21081755,0.62095045
-18.674351,0.89430119,0.8277013,1,1,0,18.675576,0.2065916,-1.6571293,-1.524614,-0.57166251,-1.6676159,-1.2621441,-1.6380037,-1.9765224,-1.2586656,-1.9765224,-1.524614,4,5,8,5,6,4,4,3,7,2,3,5,8,5,6,4,4,2,6,3,-0.016669107,0.47664431
-18.801221,0.97306913,0.8277013,1,1,0,18.908055,0.18949635,-1.6680126,-1.5248395,-0.54936676,-1.6514002,-1.2684911,-1.6302993,-2.0015107,-1.2339811,-2.0015107,-1.5248395,2,5,8,4,8,3,5,2,5,5,2,7,7,6,7,4,2,3,5,6,-0.081725464,0.54110896
-18.714705,1,0.8277013,1,1,0,18.907892,0.20086262,-1.6607482,-1.5246587,-0.56418255,-1.6621178,-1.2642318,-1.6353911,-1.9848101,-1.2503832,-1.9848101,-1.5246587,4,2,7,5,7,3,4,1,5,7,3,5,7,6,1,3,2,2,6,6,-0.037597017,0.1907177
-18.218354,0.96577119,0.8277013,2,3,0,19.054965,0.32279765,-1.5899205,-1.5303506,-0.72520022,-1.7930382,-1.2288982,-1.6977588,-1.8264479,-1.428912,-1.8264479,-1.5303506,6,4,7,1,7,3,6,5,3,1,4,4,8,6,6,5,4,1,8,5,0.27124469,0.61095587
-18.218354,0.73465997,0.8277013,1,3,0,18.963269,0.32279765,-1.5899205,-1.5303506,-0.72520022,-1.7930382,-1.2288982,-1.6977588,-1.8264479,-1.428912,-1.8264479,-1.5303506,6,5,8,2,7,4,5,2,7,7,5,6,8,5,7,3,3,2,6,4,0.27124469,0.17803507
-18.227018,0.94976201,0.8277013,2,3,0,18.398068,0.31732274,-1.5928209,-1.5297979,-0.7178876,-1.7865329,-1.2300522,-1.6946512,-1.8327731,-1.4207932,-1.8327731,-1.5297979,5,4,5,6,7,1,5,1,3,4,8,7,8,7,7,6,5,3,6,2,0.26219049,0.44204403
-18.188565,0.98217463,0.8277013,2,3,0,18.29088,0.35547723,-1.5731592,-1.5342262,-0.76901453,-1.8331036,-1.2229262,-1.7169184,-1.7901666,-1.4775786,-1.7901666,-1.5342262,2,3,8,6,7,5,3,2,5,5,8,5,4,4,8,5,3,5,3,2,0.31822025,0.32984219
-18.391775,0.94259073,0.8277013,1,3,0,18.403076,0.48210894,-1.5172245,-1.5585383,-0.9415328,-2.0086463,-1.2161779,-1.8012398,-1.6725742,-1.6695775,-1.6725742,-1.5585383,7,4,8,5,7,4,4,1,3,1,4,7,8,2,7,4,4,4,4,2,0.40418393,0.69368167
-19.723645,0.62195002,0.8277013,1,1,0,19.728849,0.68533444,-1.4585204,-1.6284654,-1.2279853,-2.3616288,-1.2765821,-1.9719517,-1.5560555,-1.9897484,-1.5560555,-1.6284654,5,4,6,4,8,6,1,3,3,3,5,4,5,5,8,2,5,2,6,5,0.25766623,0.64741828
-18.466017,1,0.8277013,1,1,0,19.306311,0.5018412,-1.5098185,-1.5636546,-0.96881747,-2.0389692,-1.2177624,-1.8158577,-1.6574337,-1.6999989,-1.6574337,-1.5636546,4,2,8,4,7,6,4,5,7,3,5,3,5,8,4,5,5,2,8,4,0.40545155,0.46760355
-18.772473,0.88936356,0.8277013,1,1,0,18.857169,0.56374683,-1.4889263,-1.5820327,-1.0551419,-2.1394721,-1.2280902,-1.8643903,-1.6153357,-1.7963499,-1.6153357,-1.5820327,6,3,5,2,8,4,5,2,1,3,7,4,7,1,6,5,4,3,6,3,0.38907692,0.85550017
-18.26094,1,0.8277013,1,1,0,18.576572,0.43538944,-1.5361781,-1.5478517,-0.87736885,-1.940079,-1.2154136,-1.7682373,-1.7117975,-1.5980976,-1.7117975,-1.5478517,5,6,7,2,7,5,6,3,8,4,8,4,8,3,7,5,5,7,6,2,0.38862602,0.87645727
-18.404491,0.94334142,0.8277013,1,1,0,18.425257,0.48571151,-1.5158457,-1.5594457,-0.94650598,-2.0141216,-1.2164092,-1.8038783,-1.6697472,-1.6751212,-1.6697472,-1.5594457,8,6,8,1,7,2,4,2,2,5,1,2,6,6,7,4,2,5,6,3,0.40464813,0.49344356
-18.204081,0.98328153,0.8277013,2,3,0,18.451385,0.33390394,-1.5841181,-1.531557,-0.74005881,-1.806417,-1.2266908,-1.7041527,-1.8138356,-1.4454119,-1.8138356,-1.531557,5,3,7,2,7,1,2,2,4,5,3,5,8,2,7,4,1,1,3,6,0.28853615,0.7602685
-18.358887,0.90725494,0.8277013,2,3,0,18.601055,0.26753204,-1.6204084,-1.5260495,-0.6517451,-1.7300827,-1.2424763,-1.6677241,-1.8936211,-1.3474063,-1.8936211,-1.5260495,6,8,8,5,3,5,4,3,4,4,5,6,8,4,5,3,3,1,6,6,0.16190783,0.50986643
-18.911306,0.86669961,0.8277013,1,1,0,18.912326,0.17652583,-1.67644,-1.5251954,-0.5324994,-1.6394799,-1.2735395,-1.6246376,-2.0209918,-1.2153129,-2.0209918,-1.5251954,4,6,6,4,4,1,7,2,3,6,6,5,5,2,7,5,3,3,6,5,-0.13675169,0.75601509
-18.856664,1,0.8277013,2,3,0,19.0621,0.18277678,-1.6723602,-1.5250039,-0.54062313,-1.6451835,-1.2710817,-1.6273464,-2.0115465,-1.2243033,-2.0115465,-1.5250039,8,3,8,3,7,5,4,1,5,3,5,4,6,3,8,4,3,1,4,5,-0.10957317,0.44919127
-18.856664,0.027622571,0.8277013,1,3,0,26.458603,0.18277678,-1.6723602,-1.5250039,-0.54062313,-1.6451835,-1.2710817,-1.6273464,-2.0115465,-1.2243033,-2.0115465,-1.5250039,3,3,7,3,5,4,3,5,1,3,4,4,8,4,8,2,2,2,7,4,-0.10957317,0.38262573
-18.192909,0.9762423,0.8277013,2,3,0,18.914356,0.38614262,-1.5582928,-1.5387596,-0.81038869,-1.872634,-1.2188074,-1.7358557,-1.7583797,-1.5235699,-1.7583797,-1.5387596,2,4,8,5,8,1,5,4,4,3,4,6,7,6,6,4,6,3,7,2,0.35221831,0.95971923
-18.24631,0.97889577,0.8277013,1,1,0,18.246864,0.42811568,-1.5393072,-1.5463684,-0.86743391,-1.9298075,-1.2156534,-1.7633003,-1.7183362,-1.5870374,-1.7183362,-1.5463684,4,6,5,3,6,2,6,4,4,5,5,6,7,6,8,1,5,2,4,5,0.38457909,0.31843392
-18.257696,0.9984614,0.8277013,2,3,0,18.280606,0.43384161,-1.53684,-1.547532,-0.87525351,-1.9378842,-1.2154568,-1.7671822,-1.7131791,-1.5957425,-1.7131791,-1.547532,5,4,6,7,6,2,3,1,6,5,7,7,6,4,8,6,4,2,5,6,0.38780231,0.31101511
-20.177638,0.51886256,0.8277013,1,3,0,20.205662,0.72728412,-1.4514159,-1.6476991,-1.2886663,-2.4463319,-1.3040681,-2.0129995,-1.5427157,-2.0578015,-1.5427157,-1.6476991,5,2,8,4,8,4,4,5,8,5,7,1,8,5,7,4,3,6,3,5,0.17399665,0.68163307
-18.188931,0.96961308,0.8277013,2,3,0,20.137215,0.35449336,-1.57365,-1.5340951,-0.76769128,-1.8318664,-1.2230825,-1.7163262,-1.7912224,-1.4761083,-1.7912224,-1.5340951,4,7,6,3,3,4,4,2,5,2,5,3,8,4,6,2,7,3,8,5,0.31697403,0.28285614
-18.195656,0.99779122,0.8277013,2,3,0,18.200435,0.39011497,-1.5564284,-1.5394102,-0.81576686,-1.8778925,-1.2183833,-1.7383773,-1.7544196,-1.5295508,-1.7544196,-1.5394102,4,3,7,6,4,6,4,3,6,5,2,6,5,4,6,4,5,2,5,3,0.35596087,0.29652306
-18.211612,0.81100307,0.8277013,2,3,0,18.894197,0.40608404,-1.5490756,-1.5421724,-0.83743074,-1.8993528,-1.2169397,-1.7486735,-1.7388608,-1.5536483,-1.7388608,-1.5421724,5,4,8,8,8,5,1,6,7,6,6,7,8,3,6,6,3,2,3,5,0.36954687,0.30649583
-18.359942,0.95738563,0.8277013,2,3,0,18.421048,0.26724579,-1.6205733,-1.5260346,-0.65136671,-1.7297722,-1.2425575,-1.6675762,-1.8939885,-1.3469867,-1.8939885,-1.5260346,6,3,6,5,6,2,5,4,3,3,4,6,5,3,8,2,3,1,5,5,0.16122802,0.54573826
-18.21755,0.78268502,0.8277013,2,3,0,19.554714,0.41060984,-1.5470333,-1.542998,-0.84358319,-1.9055285,-1.2166078,-1.7516382,-1.7345559,-1.5604936,-1.7345559,-1.542998,6,6,8,7,8,4,5,1,5,4,4,8,6,3,6,7,5,3,8,4,0.37298076,0.45968226
-18.647934,0.84063625,0.8277013,1,1,0,18.648903,0.54122271,-1.4961138,-1.574937,-1.0236048,-2.1019512,-1.2233478,-1.8462582,-1.6297113,-1.7611316,-1.6297113,-1.574937,2,4,8,5,8,5,1,2,8,6,5,4,7,2,8,3,6,4,5,5,0.39864465,0.30046266
-20.442265,0.58599504,0.8277013,1,1,0,20.45201,0.74888879,-1.4484577,-1.658256,-1.3201334,-2.4916556,-1.3208412,-2.0349604,-1.5372662,-2.0931239,-1.5372662,-1.658256,6,6,7,3,3,5,5,2,7,7,6,3,6,5,5,4,7,2,4,3,0.12073531,0.24500439
-18.789849,0.98438348,0.8277013,2,3,0,20.013634,0.56668705,-1.4880233,-1.5829935,-1.0592696,-2.1444515,-1.2287969,-1.8667976,-1.6135381,-1.8009609,-1.6135381,-1.5829935,5,6,4,3,6,6,4,2,6,4,6,5,7,2,7,2,7,5,2,6,0.38751634,0.26613003
-18.503294,1,0.8277013,2,3,0,18.768426,0.23498072,-1.6396192,-1.5248489,-0.60885101,-1.6958102,-1.252395,-1.651409,-1.9367202,-1.2998595,-1.9367202,-1.5248489,6,4,5,3,8,4,2,2,3,2,7,6,7,4,8,5,3,2,5,6,0.075653406,0.64873867
-18.383523,1,0.8277013,1,1,0,18.512722,0.261085,-1.6241396,-1.525733,-0.64322795,-1.7231297,-1.2443311,-1.6644123,-1.9019454,-1.3379625,-1.9019454,-1.525733,6,5,6,7,3,5,2,2,6,8,4,6,8,3,8,5,2,6,4,4,0.14627783,0.20293546
-18.570302,0.98253874,0.8277013,2,3,0,18.6108,0.52558813,-1.5013821,-1.5702869,-1.0018007,-2.0765511,-1.2207308,-1.8339921,-1.6403214,-1.7367946,-1.6403214,-1.5702869,4,4,8,7,7,2,4,1,7,1,6,6,5,3,6,2,7,1,5,6,0.40284266,0.32315737
-19.225071,0.79404946,0.8277013,1,1,0,19.310701,0.62947437,-1.4707074,-1.605423,-1.1480248,-2.2553671,-1.2491068,-1.9204716,-1.5794721,-1.9001981,-1.5794721,-1.605423,5,5,5,2,8,2,6,7,4,3,5,5,6,7,8,4,8,5,3,2,0.33605667,0.78035785
-18.200601,0.92658986,0.8277013,2,3,0,19.506818,0.33728129,-1.5823753,-1.5319464,-0.74458371,-1.8105339,-1.2260555,-1.706121,-1.8100581,-1.4504375,-1.8100581,-1.5319464,2,6,8,5,6,3,6,3,7,5,6,7,6,4,6,4,5,7,6,6,0.29351681,0.53964428
-19.264634,0.69813087,0.8277013,1,3,0,19.384321,0.14285435,-1.6990015,-1.526868,-0.48890701,-1.6100794,-1.2875583,-1.6106764,-2.0737149,-1.1670909,-2.0737149,-1.526868,4,5,7,4,8,1,5,2,5,7,3,6,8,6,4,4,3,1,7,6,-0.30831765,0.47892564
-19.606258,0.95802878,0.8277013,1,1,0,19.743777,0.11803045,-1.7162672,-1.5287976,-0.45694789,-1.5898379,-1.2987136,-1.6010621,-2.1146265,-1.1317602,-2.1146265,-1.5287976,8,3,8,3,8,4,2,2,3,5,4,3,8,6,5,5,2,4,7,8,-0.47065093,0.63498823
-18.187196,1,0.8277013,2,3,0,19.377324,0.36049177,-1.570671,-1.5349082,-0.77576289,-1.8394393,-1.2221521,-1.7199514,-1.7848204,-1.4850777,-1.7848204,-1.5349082,6,2,7,4,6,4,4,3,7,6,4,5,8,3,8,3,5,5,3,5,0.32441752,0.55190936
-18.483174,0.8828477,0.8277013,2,3,0,18.647958,0.23889724,-1.6372587,-1.5249408,-0.61399757,-1.6998239,-1.2511293,-1.6533185,-1.9313925,-1.3055624,-1.9313925,-1.5249408,6,6,8,4,4,5,2,2,5,7,5,8,8,2,7,1,3,4,6,3,0.087050796,0.106348
-18.199493,0.99882046,0.8277013,1,3,0,18.3907,0.33844589,-1.5817766,-1.5320832,-0.74614471,-1.8119587,-1.2258403,-1.7068024,-1.8087618,-1.4521713,-1.8087618,-1.5320832,3,4,8,7,8,4,5,1,5,6,4,4,3,6,7,4,3,4,3,6,0.29520491,0.66126415
-18.192635,0.98152789,0.8277013,2,3,0,18.256498,0.3472269,-1.5773015,-1.5331546,-0.75792625,-1.8227886,-1.2242832,-1.7119823,-1.7990898,-1.4652588,-1.7990898,-1.5331546,3,4,7,6,7,3,6,1,4,7,8,4,8,1,7,4,4,6,4,4,0.30745697,0.26914011
-18.338031,0.94344854,0.8277013,2,3,0,18.421413,0.46550983,-1.523731,-1.5545117,-0.91866576,-1.9837681,-1.2154377,-1.7892567,-1.6859634,-1.6440935,-1.6859634,-1.5545117,5,7,7,3,7,4,6,7,6,3,1,8,7,8,8,2,3,5,4,4,0.40069547,0.44450324
-18.187511,0.90695845,0.8277013,2,3,0,18.632965,0.35902194,-1.571398,-1.5347059,-0.77378417,-1.837577,-1.222375,-1.7190598,-1.7863814,-1.4828788,-1.7863814,-1.5347059,5,5,6,5,7,3,6,2,4,4,4,6,4,6,8,4,6,4,4,5,0.32262765,0.80247082
-18.24218,0.95995022,0.8277013,2,3,0,18.330854,0.30905917,-1.5972486,-1.5290164,-0.70686525,-1.7768261,-1.2318754,-1.690016,-1.8424556,-1.4085577,-1.8424556,-1.5290164,7,4,7,2,8,2,4,5,2,1,3,6,8,2,6,1,5,6,4,6,0.24783584,0.85675073
-18.570307,0.90305088,0.8277013,1,1,0,18.570323,0.22293082,-1.6469655,-1.5246565,-0.59304119,-1.6836501,-1.2564106,-1.6456257,-1.9533589,-1.2823436,-1.9533589,-1.5246565,6,3,7,2,8,3,5,2,6,5,5,6,8,2,7,4,3,2,5,3,0.038639804,0.34499152
-18.481677,1,0.8277013,1,1,0,18.620193,0.239195,-1.6370798,-1.5249484,-0.61438901,-1.7001303,-1.2510339,-1.6534642,-1.9309891,-1.3059962,-1.9309891,-1.5249484,4,4,6,4,7,3,4,1,5,6,4,6,8,3,5,3,3,3,6,5,0.087905118,0.41804393
-18.326743,1,0.8277013,2,3,0,18.460527,0.27678053,-1.6151195,-1.5265713,-0.66398202,-1.7401994,-1.239912,-1.6725447,-1.88186,-1.3609771,-1.88186,-1.5265713,2,3,7,7,4,8,4,2,6,5,4,7,8,7,8,2,4,2,7,2,0.18318652,0.14979446
-18.326743,0.4461464,0.8277013,1,3,0,20.211616,0.27678053,-1.6151195,-1.5265713,-0.66398202,-1.7401994,-1.239912,-1.6725447,-1.88186,-1.3609771,-1.88186,-1.5265713,1,4,8,7,8,4,2,3,4,2,7,2,8,8,8,3,3,3,5,8,0.18318652,0.73403347
-18.215543,1,0.8277013,2,3,0,18.291133,0.32473915,-1.5888983,-1.5305532,-0.72779531,-1.7953594,-1.2284993,-1.6988678,-1.8242221,-1.4317934,-1.8242221,-1.5305532,4,5,7,5,5,5,6,3,4,3,6,4,6,3,6,7,4,3,3,5,0.27437022,0.72202626
-18.232945,0.99390517,0.8277013,1,1,0,18.241347,0.31392524,-1.594634,-1.5294689,-0.71335368,-1.7825257,-1.23079,-1.6927374,-1.8367342,-1.4157599,-1.8367342,-1.5294689,4,3,8,4,6,6,7,1,3,6,7,7,6,3,8,3,4,1,4,4,0.25639038,0.40147335
-18.451292,0.96219826,0.8277013,2,3,0,18.452328,0.24544246,-1.6333439,-1.5251266,-0.62260717,-1.7065986,-1.2490578,-1.6565421,-1.9225763,-1.3151039,-1.9225763,-1.5251266,6,2,8,1,8,4,2,1,6,5,6,5,7,7,8,6,2,2,6,2,0.10544298,0.2628773
-19.000073,0.87884796,0.8277013,1,1,0,19.007664,0.16705887,-1.6826835,-1.5255563,-0.52021471,-1.6309881,-1.277349,-1.6206049,-2.0354989,-1.2017199,-2.0354989,-1.5255563,3,4,8,5,7,4,2,5,7,4,6,8,8,4,8,6,3,2,6,4,-0.18044184,0.40234012
-18.239756,0.97461078,0.8277013,2,3,0,19.016973,0.42457531,-1.5408474,-1.545664,-0.86260354,-1.9248471,-1.2158037,-1.7609167,-1.7215613,-1.5816607,-1.7215613,-1.545664,3,3,7,6,4,6,4,5,7,8,4,4,7,6,6,2,2,4,4,2,0.38244667,0.3390786
-18.22628,1,0.8277013,1,1,0,18.248941,0.41654964,-1.5443809,-1.54411,-0.85166637,-1.9136967,-1.2162249,-1.7555604,-1.7289757,-1.5694882,-1.7289757,-1.54411,4,8,8,4,6,3,3,1,6,6,5,5,8,4,5,3,4,3,5,5,0.37721393,0.42944727
-18.861593,0.52519458,0.8277013,2,3,0,19.961071,0.57838691,-1.4845112,-1.586896,-1.0757198,-2.1644536,-1.2318158,-1.8764702,-1.6065651,-1.8193411,-1.6065651,-1.586896,5,2,4,2,7,4,4,6,5,3,7,3,8,8,8,3,4,5,6,4,0.38058,0.96379322
-18.861593,0.71232238,0.8277013,1,1,0,19.807581,0.57838691,-1.4845112,-1.586896,-1.0757198,-2.1644536,-1.2318158,-1.8764702,-1.6065651,-1.8193411,-1.6065651,-1.586896,5,5,7,7,8,5,7,4,1,6,4,6,7,4,4,2,7,1,7,1,0.38058,0.65534953
