# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c661add9b.json
# init = 2 (Default)
# random
#   seed = 721721844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4475e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-68d66d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.044638,0.62953951,1.140672,2,3,0,20.070914,0.86284157,2.6753148,2.3083728,0.36694199,-1.378325,-1.3675639,-1.4968326,-1.5078236,-1.3704617,-1.0676242,-1.2848032,-1.4968326,-1.0844282,-2.1183568,5,4,8,7,2,7,4,8,6,3,4,5,8,2,3,6,4,8,6,4,-1.7215104,0.46836236,0.99732791,0.46711085,0.53021706
-18.655541,0.76510916,0.78404946,2,5,0,19.687337,0.56684907,0.87536882,0.496202,0.37916682,-1.5628236,-1.5749377,-1.2536087,-1.9361156,-1.699281,-1.3465393,-1.5967528,-1.2536087,-1.474294,-2.3494839,4,4,8,7,5,8,4,8,7,2,4,3,8,8,2,6,3,6,7,2,-1.0706549,0.85768631,3.1258977,2.6810396,0.44485802
-18.893881,0.94236066,0.73772927,1,1,0,19.242899,0.59326353,0.80795856,0.47933235,0.32862622,-1.5775727,-1.5877005,-1.275046,-1.9033056,-1.6789061,-1.3487125,-1.5927316,-1.275046,-1.4588718,-2.2754518,2,8,8,4,3,2,4,6,5,7,6,4,5,6,3,6,4,8,8,3,-1.2855855,0.33868053,1.0724604,0.36322147,0.70923895
-17.037899,1,1.0382542,2,3,0,19.044996,0.78828343,1.3173089,1.0384128,0.27889611,-1.4731362,-1.4701216,-1.3400868,-1.6457999,-1.4821475,-1.1861089,-1.4069127,-1.3400868,-1.2236151,-2.1063362,8,3,8,6,3,4,5,8,5,5,6,4,6,5,4,7,2,7,8,5,-0.84873367,0.4706938,3.1700896,1.4921415,1.6779481
-17.848825,0.87071852,1.6567366,1,3,0,17.855338,0.52628704,3.9572233,2.0826353,1.874588,-1.3497602,-1.3719316,-1.0370708,-2.0802538,-1.7675576,-1.2037867,-1.4904346,-1.0370708,-1.4324822,-2.934993,6,4,4,5,2,5,4,8,8,5,4,4,8,4,4,6,4,8,5,4,-2.1299637,0.2646898,1.0090972,0.26709772,0.74199943
-17.848825,0.0043519231,1.9675568,1,1,0,18.009605,0.52628704,3.9572233,2.0826353,1.874588,-1.3497602,-1.3719316,-1.0370708,-2.0802538,-1.7675576,-1.2037867,-1.4904346,-1.0370708,-1.4324822,-2.934993,4,5,8,7,6,7,3,8,3,2,4,4,7,3,2,7,5,6,5,2,-2.1299637,0.83444735,0.79609388,0.66429843,0.13179545
-17.874138,0.99288948,0.33881466,3,15,0,19.232751,0.71630576,5.50187,3.9410212,1.5608488,-1.2980168,-1.301713,-1.1756361,-1.699874,-1.5150172,-1.0566827,-1.2847522,-1.1756361,-1.1483077,-2.5494088,4,2,4,2,2,8,6,6,3,6,4,3,7,4,3,8,3,8,4,2,-3.780675,0.39117825,1.7400363,0.68066434,1.0593719
-17.952453,0.99904165,0.53115653,3,7,0,18.079633,0.70409663,5.5988362,3.9421217,1.6567145,-1.2969278,-1.30197,-1.1570084,-1.7218449,-1.5304398,-1.0621249,-1.2925959,-1.1570084,-1.1618041,-2.5801969,2,6,5,3,5,4,3,8,6,4,6,3,7,6,2,5,5,6,8,2,-3.844529,0.77747027,2.0695984,1.6090512,0.46054719
-17.467353,0.92301938,0.83947383,2,3,0,19.151477,0.802876,1.162135,0.93305032,0.22908471,-1.4980874,-1.4941064,-1.3640704,-1.6422561,-1.4799984,-1.204638,-1.4255159,-1.3640704,-1.2357472,-2.0484205,6,3,7,4,5,7,6,7,4,5,5,4,7,6,1,6,5,8,7,2,-1.0172235,0.43941961,3.6028228,1.583151,2.0196718
-16.673458,0.96692387,1.1174148,2,3,0,17.812398,0.69404352,3.6188791,2.5116596,1.1072195,-1.3318697,-1.3376038,-1.1633801,-1.7402612,-1.5451102,-1.0976802,-1.3293329,-1.1633801,-1.1976409,-2.5307619,3,1,3,1,2,8,3,7,7,2,3,4,7,4,3,6,4,8,8,6,-1.9730679,0.63256685,3.6341769,2.2988598,1.335317
-16.673458,0.5672889,1.6308518,1,3,0,17.503145,0.69404352,3.6188791,2.5116596,1.1072195,-1.3318697,-1.3376038,-1.1633801,-1.7402612,-1.5451102,-1.0976802,-1.3293329,-1.1633801,-1.1976409,-2.5307619,6,7,8,2,5,6,5,7,7,5,4,5,8,4,5,7,2,7,5,2,-1.9730679,0.24871772,1.9825947,0.49310643,1.4894883
-16.914804,0.92966457,0.99871677,1,1,0,17.029727,0.70750228,4.0556938,2.8694126,1.1862812,-1.321334,-1.3257837,-1.1747699,-1.7165584,-1.5278909,-1.0817207,-1.3109843,-1.1747699,-1.1750283,-2.5216804,4,2,8,6,5,6,5,7,5,5,6,3,7,5,2,5,4,8,5,2,-2.4090927,0.71397114,4.8690426,3.4763559,1.3926867
-16.571907,0.94261451,1.3403055,2,3,0,16.957608,0.64373928,3.1334088,2.0170984,1.1163105,-1.3494055,-1.3599068,-1.1223397,-1.8291947,-1.6072606,-1.1381078,-1.3808956,-1.1223397,-1.2682672,-2.6118939,4,3,7,4,2,7,3,8,8,3,5,4,8,4,2,8,3,8,7,4,-1.4518632,0.85312325,1.110315,0.94723556,0.16307946
-16.571907,0.0017402718,1.8430056,2,3,0,19.983377,0.64373928,3.1334088,2.0170984,1.1163105,-1.3494055,-1.3599068,-1.1223397,-1.8291947,-1.6072606,-1.1381078,-1.3808956,-1.1223397,-1.2682672,-2.6118939,4,4,6,4,4,6,4,7,7,5,4,4,7,3,4,6,4,7,6,4,-1.4518632,0.78257075,2.6003464,2.0349551,0.56539138
-17.528628,0.98390596,0.34162017,3,7,0,17.856088,0.47803323,2.3841261,1.1396915,1.2444346,-1.4149448,-1.4386495,-1.078012,-2.1499007,-1.8157781,-1.2772477,-1.5769168,-1.078012,-1.5244199,-2.9025307,4,3,7,4,3,6,1,8,7,4,5,6,8,5,3,5,7,6,8,4,-0.75282165,0.95324514,0.72318476,0.68937235,0.033812405
-17.345137,0.9971463,0.51458926,3,7,0,17.818532,0.50064348,2.5385788,1.2709229,1.2676559,-1.4007297,-1.423064,-1.0741419,-2.1060888,-1.7880623,-1.2545289,-1.545292,-1.0741419,-1.4860755,-2.8726645,3,5,8,6,5,6,2,8,6,4,5,4,8,4,4,8,6,7,6,3,-0.86565595,0.46387276,1.8227247,0.84551232,0.97721234
-16.990746,0.81955669,0.79340828,2,3,0,19.779627,0.77775208,1.3190434,1.0258887,0.29315465,-1.4721127,-1.469925,-1.3271854,-1.6573319,-1.4911437,-1.1888789,-1.4102156,-1.3271854,-1.2303384,-2.1252665,4,4,7,5,2,7,6,6,7,6,6,6,8,6,5,6,4,8,8,5,-0.81276004,0.34520763,2.260089,0.78019997,1.4798891
-16.523184,1,0.83975833,1,1,0,16.899025,0.77786953,1.6681809,1.2976271,0.37055382,-1.431743,-1.4293729,-1.3153315,-1.6400204,-1.476355,-1.1511375,-1.3717249,-1.3153315,-1.19551,-2.1854303,1,3,7,5,3,7,5,6,4,3,6,6,6,5,4,4,2,6,8,4,-0.76727412,0.40687805,1.0254161,0.41721929,0.60819677
-16.634393,0.95704227,1.2928826,2,3,0,16.799174,0.72675354,3.5907599,2.6095975,0.98116243,-1.3324337,-1.3348186,-1.2072323,-1.6853334,-1.506124,-1.0820648,-1.3078532,-1.2072323,-1.1621142,-2.4570995,3,6,7,4,1,5,2,8,7,2,3,5,8,6,3,7,4,6,7,3,-2.0139018,0.7340174,3.1026061,2.2773668,0.82523922
-16.654734,1,1.8127964,1,1,0,16.726245,0.8310917,2.0338948,1.690353,0.34354171,-1.4077559,-1.4004923,-1.4043127,-1.5632447,-1.4153676,-1.1082963,-1.3261653,-1.4043127,-1.1342033,-2.1291575,4,3,7,4,4,7,1,5,8,2,6,2,8,3,2,7,4,8,5,4,-1.1079637,0.344514,2.4849004,0.85608299,1.6288174
-17.460615,0.071769475,2.7668927,1,3,0,18.221065,0.48713248,2.4796722,1.2079289,1.2717433,-1.4075028,-1.4307478,-1.0745365,-2.13355,-1.8052543,-1.266945,-1.563302,-1.0745365,-1.5085955,-2.895267,7,2,8,6,4,5,2,7,6,1,7,2,7,3,7,6,6,8,7,5,-0.82154724,0.59353004,2.1126695,1.2539328,0.85873666
-17.298244,1,0.62812722,2,3,0,17.515492,0.49943811,2.2740306,1.1357376,1.1382931,-1.4141517,-1.4359994,-1.0871259,-2.0995462,-1.7854773,-1.2645922,-1.5536197,-1.0871259,-1.4913627,-2.8396436,6,6,6,1,5,6,4,8,6,6,5,3,8,4,3,7,3,7,6,3,-0.67485792,0.48758012,3.3327422,1.6249788,1.7077633
-17.289171,1,0.95966041,2,7,0,17.339437,0.88376579,2.2611798,1.9983533,0.26282644,-1.4030195,-1.390832,-1.5451851,-1.4970414,-1.3607424,-1.0850217,-1.3033458,-1.5451851,-1.0956581,-2.0475557,4,3,8,4,6,8,2,8,6,4,7,4,8,5,2,7,7,8,6,1,-1.5557599,0.82227604,2.0553961,1.690103,0.36529315
-18.971079,0.43313616,1.4597958,1,1,0,19.143933,0.90724853,1.0561874,0.95822449,0.097962932,-1.531422,-1.5201921,-1.5223211,-1.562194,-1.4121135,-1.206067,-1.4298085,-1.5223211,-1.2113071,-1.853642,5,2,5,6,3,5,1,8,7,3,5,4,8,4,2,5,2,8,8,4,-1.7791855,0.73392456,2.4786048,1.819109,0.65949588
-17.529223,0.98357837,0.70469074,3,7,0,19.514929,0.85624265,1.3281432,1.1372129,0.19093035,-1.4795075,-1.4711897,-1.4421369,-1.575672,-1.4252591,-1.1696398,-1.3895096,-1.4421369,-1.1857999,-1.9895202,3,5,7,3,6,3,5,5,8,3,6,3,8,3,6,5,2,8,7,5,-1.1478036,0.64556704,1.0543444,0.68064997,0.37369439
-17.031971,1,1.0343228,2,3,0,17.636085,0.55568801,2.9755103,1.6534554,1.3220549,-1.3690399,-1.3875307,-1.0735191,-1.9996796,-1.7195517,-1.2006775,-1.4713173,-1.0735191,-1.3944309,-2.7954763,6,3,7,3,3,6,5,7,7,4,5,6,6,2,5,8,5,8,7,3,-1.2388683,0.63396594,2.4527558,1.5549636,0.89779216
-17.031971,0.021279637,1.5627495,1,1,0,18.490116,0.55568801,2.9755103,1.6534554,1.3220549,-1.3690399,-1.3875307,-1.0735191,-1.9996796,-1.7195517,-1.2006775,-1.4713173,-1.0735191,-1.3944309,-2.7954763,7,7,5,2,5,5,4,7,7,4,6,5,7,2,3,6,1,7,7,4,-1.2388683,0.2876824,3.7137868,1.0683911,2.6453957
-16.402589,1,0.33613109,3,7,0,17.110617,0.63163833,2.0379401,1.2872411,0.75069901,-1.4031811,-1.4137141,-1.1534768,-1.8450373,-1.6220592,-1.1884463,-1.4316828,-1.1534768,-1.3144276,-2.5260923,6,2,8,4,2,3,4,6,8,5,5,5,8,1,5,7,5,8,8,5,-0.60480605,0.29183903,1.8935715,0.55261806,1.3409534
-17.293321,0.8966807,0.50852615,2,7,0,18.885002,0.86605817,1.5827151,1.3707233,0.21199176,-1.4511734,-1.4415739,-1.4693212,-1.5475076,-1.4020291,-1.138774,-1.3579153,-1.4693212,-1.153004,-2.0108467,5,4,8,6,1,6,1,8,7,1,5,5,8,3,3,7,4,8,7,1,-1.1568436,0.87951118,1.0009065,0.88030844,0.12059804
-17.419823,0.99683257,0.62521802,3,7,0,17.711648,0.88142344,1.688564,1.4883399,0.2002241,-1.4437407,-1.4326918,-1.5096977,-1.525949,-1.3839517,-1.1265381,-1.3458963,-1.5096977,-1.1371682,-1.9963293,5,5,4,2,5,6,6,8,7,5,6,2,8,5,2,7,2,8,7,1,-1.2736277,0.34298357,2.5581542,0.87740486,1.6807494
-17.212341,0.84715216,0.93343932,1,3,0,20.426661,0.5825359,1.3333486,0.77672343,0.55662518,-1.4771184,-1.4900525,-1.1851906,-1.9181853,-1.6777751,-1.2710231,-1.5227325,-1.1851906,-1.4110595,-2.4833537,5,5,8,3,6,8,7,3,7,5,6,2,6,4,6,3,4,8,8,5,-0.46443193,0.60929742,1.4550966,0.88658657,0.56850998
-16.746437,1,1.0368473,1,1,0,17.157952,0.58673061,1.7359117,1.0185126,0.71739919,-1.4325993,-1.4463176,-1.1488936,-1.9179274,-1.6731508,-1.2336065,-1.4872869,-1.1488936,-1.3828365,-2.5670932,6,7,7,3,7,6,3,8,5,7,4,5,6,6,4,6,7,7,7,6,-0.44251905,0.21381929,1.9557322,0.41817327,1.5375589
-16.746437,0.023386495,1.5478783,2,3,0,20.352387,0.58673061,1.7359117,1.0185126,0.71739919,-1.4325993,-1.4463176,-1.1488936,-1.9179274,-1.6731508,-1.2336065,-1.4872869,-1.1488936,-1.3828365,-2.5670932,8,3,8,5,6,6,5,6,5,2,7,8,8,5,1,8,4,8,7,3,-0.44251905,0.83529736,1.0030129,0.83781401,0.16519887
-16.659121,0.9379149,0.34889455,2,7,0,19.999835,0.60124302,2.8307994,1.7019984,1.128801,-1.3657875,-1.3800194,-1.1010179,-1.9066426,-1.6598078,-1.1734876,-1.4277946,-1.1010179,-1.3308554,-2.6809497,6,8,8,7,3,8,2,8,6,2,7,4,7,6,2,6,3,6,4,4,-1.1441404,0.94520167,2.510411,2.3728447,0.13756634
-16.460617,0.97465475,0.46278919,3,7,0,17.949913,0.71453915,1.6134256,1.1528557,0.46056984,-1.4347647,-1.4377483,-1.2439074,-1.7231043,-1.5388701,-1.1789772,-1.4058639,-1.2439074,-1.2516202,-2.2960187,6,6,6,2,4,3,6,8,4,3,5,5,8,4,2,6,4,8,6,2,-0.59442676,0.074549526,3.0790209,0.22953955,2.8494813
-16.367466,0.99939258,0.65686391,3,7,0,16.533516,0.66838594,1.8110906,1.2105075,0.6005831,-1.4176258,-1.4247004,-1.1924144,-1.7864115,-1.5829278,-1.1836953,-1.4182812,-1.1924144,-1.2838605,-2.4180685,3,6,8,8,4,7,1,8,6,5,5,5,7,3,4,6,6,7,6,5,-0.55432248,0.63002306,1.9165945,1.2074987,0.70909577
-16.352903,0.95948312,0.97419917,2,3,0,16.734935,0.78596876,2.5447422,2.0000879,0.54465433,-1.3730226,-1.369594,-1.3157203,-1.6067655,-1.449149,-1.0927562,-1.3119607,-1.3157203,-1.13832,-2.2648708,6,5,7,1,1,7,6,6,6,7,2,7,8,4,2,8,2,8,7,3,-1.2665812,0.091525147,1.0858553,0.099383062,0.98647219
-16.461637,0.78467034,1.3347004,2,3,0,16.789957,0.6177494,2.4388255,1.506583,0.93224251,-1.3809879,-1.3932704,-1.1256864,-1.8720632,-1.6383249,-1.17712,-1.4253126,-1.1256864,-1.3180684,-2.6056813,5,5,5,4,4,7,2,5,4,6,3,6,8,2,7,7,1,8,5,3,-0.84760059,0.37861674,2.2366554,0.8468352,1.3898202
-16.680671,0.89225899,1.3106231,2,3,0,16.878693,0.74494308,3.6446177,2.7150327,0.92958496,-1.3315981,-1.3321186,-1.2348829,-1.6558959,-1.4847028,-1.072605,-1.295771,-1.2348829,-1.1425613,-2.4199387,5,4,8,6,2,3,4,8,7,3,4,4,7,5,4,7,3,8,4,3,-2.1082497,0.53866075,3.0348923,1.6347773,1.4001149
-17.888202,0.42840743,1.5757914,1,1,0,18.45961,0.81536188,5.042024,4.1110742,0.93094982,-1.3118199,-1.3047582,-1.3847497,-1.5415951,-1.3980892,-1.0214297,-1.2381834,-1.3847497,-1.0586534,-2.3131871,4,6,8,4,4,7,6,7,5,5,3,5,8,5,3,8,1,8,7,2,-3.655314,0.33523532,2.624336,0.87977011,1.7445659
-17.134546,0.97800729,0.79356649,2,3,0,18.509843,0.78457215,1.2622352,0.99031455,0.27192061,-1.4807676,-1.4780843,-1.3378143,-1.6535574,-1.4884832,-1.1945616,-1.4157207,-1.3378143,-1.2329264,-2.1016083,5,4,8,2,4,3,4,7,4,3,6,5,7,6,2,6,3,8,7,3,-0.86834616,0.10370798,4.7219319,0.48970204,4.2322298
-17.247036,0.54491967,1.120077,2,3,0,19.903789,0.62526866,1.2195398,0.76254002,0.45699978,-1.4885998,-1.4980485,-1.2162363,-1.8542122,-1.6359036,-1.2621924,-1.5032258,-1.2162363,-1.3734979,-2.3732079,6,6,8,7,2,5,1,7,7,3,5,2,7,2,4,6,2,8,7,6,-0.57302921,0.66140295,3.3072071,2.1873965,1.1198106
-17.393437,0.76477378,0.70537754,3,7,0,20.201262,0.88869748,2.0143574,1.7901544,0.22420306,-1.4194276,-1.4071854,-1.5472976,-1.5018814,-1.3642547,-1.0999043,-1.3188559,-1.5472976,-1.1091733,-2.0170217,6,5,8,7,1,6,3,7,5,3,3,3,6,4,2,8,3,6,6,4,-1.4479363,0.91735017,2.7275295,2.5020997,0.22542985
-18.562913,0.83007707,0.66956147,2,3,0,19.416192,0.88192744,1.0483706,0.92458681,0.1237838,-1.528504,-1.5190501,-1.4772007,-1.5830973,-1.4306418,-1.2099389,-1.4323053,-1.4772007,-1.2196035,-1.8927367,5,1,4,5,2,6,3,7,7,4,5,3,7,6,2,8,1,8,6,4,-1.57777,0.54960063,2.8849441,1.5855671,1.299377
-17.314554,1,0.71702887,2,3,0,18.707444,0.86922567,3.1273075,2.718336,0.40897155,-1.3627552,-1.351012,-1.5292988,-1.4908082,-1.3567906,-1.0496511,-1.2666289,-1.5292988,-1.0649773,-2.130769,4,1,7,7,2,4,3,7,8,5,6,2,8,7,3,7,3,8,7,3,-2.148302,0.73422021,1.5553951,1.1420025,0.41339257
-16.830441,0.94994426,1.0478506,2,3,0,17.729513,0.79854391,1.4755022,1.1782533,0.29724891,-1.4538935,-1.4499272,-1.349204,-1.624931,-1.4651795,-1.1643378,-1.3842399,-1.349204,-1.1993053,-2.1168751,5,5,8,3,5,7,2,8,6,3,4,4,7,3,3,3,4,8,7,3,-0.83519238,0.75263855,0.65172754,0.49051527,0.16121227
-17.784003,0.67065711,1.3931275,2,3,0,19.10768,0.90246925,1.7065474,1.5401066,0.16644084,-1.4464578,-1.4336705,-1.5666127,-1.5049826,-1.3657729,-1.1228235,-1.3432396,-1.5666127,-1.1290442,-1.9599832,5,4,5,6,4,6,4,4,7,3,3,5,6,4,1,5,1,8,8,2,-1.4490679,0.44686088,1.8603217,0.83130498,1.0290167
-16.846579,1,2.2240635,1,1,0,17.736362,0.85159223,2.1051939,1.7927668,0.31242713,-1.406237,-1.3970848,-1.4517646,-1.5374505,-1.3943777,-1.0993789,-1.3170903,-1.4517646,-1.1187545,-2.0965104,3,4,6,4,5,7,2,8,7,3,1,4,8,5,3,8,4,8,6,4,-1.2521338,0.82997364,3.5480872,2.9448189,0.60326835
-16.846579,0,31.994288,0,1,1,16.951178,0.85159223,2.1051939,1.7927668,0.31242713,-1.406237,-1.3970848,-1.4517646,-1.5374505,-1.3943777,-1.0993789,-1.3170903,-1.4517646,-1.1187545,-2.0965104,3,5,8,4,3,5,4,7,6,3,4,2,8,7,1,6,2,6,5,3,-1.2521338,0.700171,0.6538785,0.45782676,0.19605174
-16.846579,2.476667e-134,5.4070705,1,1,0,20.446373,0.85159223,2.1051939,1.7927668,0.31242713,-1.406237,-1.3970848,-1.4517646,-1.5374505,-1.3943777,-1.0993789,-1.3170903,-1.4517646,-1.1187545,-2.0965104,5,1,8,5,3,6,3,7,8,2,6,4,8,8,2,8,5,7,8,4,-1.2521338,0.85874302,2.7382034,2.351413,0.38679035
-17.008221,0.99215809,0.53331131,3,7,0,17.375016,0.81626018,1.4270866,1.1648739,0.26221263,-1.4615043,-1.4561588,-1.3762713,-1.6085133,-1.4522188,-1.1653656,-1.384874,-1.3762713,-1.1938391,-2.0768304,6,7,8,4,2,7,4,6,6,5,6,3,7,5,3,5,4,7,4,2,-0.91475249,0.44644548,0.99019204,0.44206676,0.54812528
-17.235059,0.95970179,0.70535373,2,3,0,17.746488,0.76207187,1.1864176,0.90413551,0.28228213,-1.491187,-1.4902694,-1.3173387,-1.6834761,-1.5121786,-1.2121387,-1.4348332,-1.3173387,-1.258147,-2.1237138,6,6,8,3,2,5,2,7,5,2,3,3,7,6,5,8,5,8,6,6,-0.85787538,0.50920752,1.9704566,1.0033713,0.96708528
-16.399524,1,0.9772341,2,3,0,17.099696,0.66007445,2.8641355,1.8905427,0.97359285,-1.3577093,-1.3664568,-1.1435266,-1.7990767,-1.5874062,-1.1367377,-1.3750339,-1.1435266,-1.2538141,-2.5554082,6,5,7,3,4,6,5,8,6,2,4,3,7,4,5,7,4,6,6,4,-1.2386632,0.62222574,1.4793792,0.9205078,0.55887136
-16.399524,1.1515851e-05,1.65704,1,1,0,23.31113,0.66007445,2.8641355,1.8905427,0.97359285,-1.3577093,-1.3664568,-1.1435266,-1.7990767,-1.5874062,-1.1367377,-1.3750339,-1.1435266,-1.2538141,-2.5554082,4,5,7,3,3,7,2,7,7,2,5,7,7,1,4,5,5,6,8,4,-1.2386632,0.80582123,1.303681,1.0505338,0.25314718
-16.304587,0.99816849,0.13158212,4,31,0,17.350213,0.68023918,2.7464401,1.8682362,0.87820395,-1.3612768,-1.3680213,-1.165947,-1.7645337,-1.5637954,-1.1298609,-1.3635658,-1.165947,-1.2331859,-2.5022572,5,1,6,2,4,5,4,8,2,7,5,3,6,4,4,4,1,7,8,4,-1.1710092,0.16847699,2.23021,0.37573908,1.854471
-16.591986,0.98713581,0.23343211,3,11,0,18.295701,0.66925035,3.3603081,2.2488873,1.1114207,-1.3401998,-1.3483311,-1.140633,-1.7837391,-1.5757443,-1.1173474,-1.3541471,-1.140633,-1.2319181,-2.5707961,5,5,8,3,6,6,5,7,7,4,3,2,7,7,6,6,4,8,8,7,-1.6925394,0.56572821,2.7417937,1.55111,1.1906837
-16.258433,0.99821457,0.41232427,3,7,0,16.808587,0.76556673,2.1690709,1.6605685,0.50850238,-1.3919624,-1.3905353,-1.2864988,-1.6414301,-1.476105,-1.1189807,-1.3400272,-1.2864988,-1.1720403,-2.2717049,6,4,6,4,4,6,5,7,5,3,4,4,8,3,2,5,3,8,6,3,-0.93922522,0.46912448,1.8072593,0.84782956,0.95942971
-16.258433,0.88831775,0.76745875,1,3,0,17.450229,0.76556673,2.1690709,1.6605685,0.50850238,-1.3919624,-1.3905353,-1.2864988,-1.6414301,-1.476105,-1.1189807,-1.3400272,-1.2864988,-1.1720403,-2.2717049,6,3,6,1,6,6,5,7,4,3,5,6,8,4,3,8,2,8,7,2,-0.93922522,0.32714562,2.6691686,0.87320681,1.7959618
-16.260739,0.80248897,1.0182821,2,3,0,17.742702,0.69872684,2.7064908,1.8910978,0.81539303,-1.36237,-1.3673216,-1.1866515,-1.7342498,-1.5425889,-1.1219585,-1.3520561,-1.1866515,-1.2138119,-2.4595611,4,5,7,2,4,6,4,8,6,1,4,3,8,6,2,7,5,7,6,5,-1.1709375,0.21755733,3.0563953,0.66494119,2.3914541
-16.256023,0.99029435,1.035865,2,3,0,16.357937,0.73161749,1.9287063,1.4110753,0.51763104,-1.407135,-1.408767,-1.2478349,-1.6927755,-1.5150883,-1.1470768,-1.371812,-1.2478349,-1.2146988,-2.3106539,3,1,8,3,2,5,5,8,5,2,5,3,8,4,3,7,4,5,8,4,-0.72135592,0.57960906,0.53504072,0.31011444,0.22492627
-16.256023,0.0025685107,1.9067803,1,1,0,18.31342,0.73161749,1.9287063,1.4110753,0.51763104,-1.407135,-1.408767,-1.2478349,-1.6927755,-1.5150883,-1.1470768,-1.371812,-1.2478349,-1.2146988,-2.3106539,6,6,7,2,4,6,6,8,6,6,5,5,8,5,2,5,5,8,7,3,-0.72135592,0.13653626,6.3101823,0.86156869,5.4486136
-16.412946,0.99938575,0.16081093,4,31,0,16.64534,0.79568007,2.0155495,1.6037325,0.41181693,-1.4046876,-1.4005887,-1.337036,-1.60629,-1.449467,-1.1187886,-1.3378435,-1.337036,-1.1579392,-2.1958653,5,8,8,3,2,7,2,6,7,2,3,4,7,7,5,5,3,6,3,3,-0.95167001,0.76513592,0.66241215,0.50683533,0.15557682
-16.22476,0.99952205,0.30768808,3,11,0,16.513858,0.68490386,2.4199014,1.6573998,0.76250157,-1.3764095,-1.3825223,-1.1803339,-1.7576091,-1.5599107,-1.1406792,-1.3730701,-1.1803339,-1.2384084,-2.4621011,8,5,8,3,5,7,6,7,7,4,6,5,8,3,4,8,5,8,6,4,-0.92375411,0.40092044,1.932968,0.77496639,1.1580016
-16.612551,0.97331869,0.58560977,3,7,0,16.903081,0.80667136,3.013741,2.4310986,0.58264245,-1.3559924,-1.3503921,-1.3564138,-1.5714744,-1.4215811,-1.0678712,-1.2855919,-1.3564138,-1.1058227,-2.2543026,5,5,8,4,4,8,7,8,5,4,5,4,7,5,4,8,5,7,6,2,-1.7316741,0.41715838,1.3779477,0.57482242,0.80312526
-16.728068,0.9930038,1.0213812,3,7,0,17.044997,0.59103837,1.7269232,1.0206779,0.70624532,-1.4327542,-1.4461077,-1.1514629,-1.910456,-1.6682637,-1.2316853,-1.4840971,-1.1514629,-1.3778535,-2.556772,4,4,8,5,3,7,4,8,7,3,7,4,8,1,3,5,3,7,7,5,-0.44348541,0.3925368,3.0659628,1.2035032,1.8624596
-17.416514,0.37080786,1.8775107,2,3,0,17.829472,0.86101567,1.4305266,1.2317058,0.19882078,-1.4672059,-1.4583056,-1.4537954,-1.5629701,-1.4147552,-1.156125,-1.3756698,-1.4537954,-1.1713214,-1.9978752,7,5,8,5,7,7,7,8,6,5,7,5,8,4,7,7,3,8,5,3,-1.1397013,0.72417295,1.6854467,1.2205549,0.46489181
-16.892159,0.9981047,0.52706825,3,7,0,17.839831,0.63966901,3.7031386,2.368783,1.3343556,-1.333456,-1.344706,-1.1065763,-1.839342,-1.6129398,-1.1271485,-1.3719162,-1.1065763,-1.2640788,-2.6573192,5,6,3,4,5,8,6,8,6,3,4,4,7,5,2,8,2,8,7,2,-1.969744,0.59967561,0.99836091,0.59869269,0.39966822
