# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b843bcf.json
# init = 2 (Default)
# random
#   seed = 1837565172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-7c740c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-302791.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.583166,1,0.88973752,2,3,0,18.745903,0.71837124,-1.6497784,-1.686328,-1.5268767,-0.85969615,-1.318339,-1.5452454,-1.686328,-1.586615,-1.452776,-2.0753149,4,6,3,4,3,2,3,2,5,8,5,3,3,7,7,7,5,7,1,7,0.19382515,0.12468181
-19.099536,0.81868366,0.88973752,1,1,0,19.111572,0.61921653,-1.71543,-1.8351078,-1.5379048,-1.0655752,-1.404702,-1.5844756,-1.8351078,-1.5465109,-1.4732774,-2.2117951,3,3,6,8,6,7,2,6,5,7,2,5,4,7,8,6,3,5,2,5,0.34693482,0.57552532
-19.099536,0.65491916,0.88973752,1,1,0,19.922565,0.61921653,-1.71543,-1.8351078,-1.5379048,-1.0655752,-1.404702,-1.5844756,-1.8351078,-1.5465109,-1.4732774,-2.2117951,6,4,3,6,4,4,6,2,4,6,4,3,6,6,6,6,5,4,3,7,0.34693482,0.25715239
-18.601016,1,0.88973752,1,1,0,18.922776,0.71301735,-1.6531044,-1.6939296,-1.5272394,-0.87065341,-1.3224394,-1.546844,-1.6939296,-1.5839288,-1.4536319,-2.0821493,4,2,5,7,7,4,2,4,2,3,5,3,2,8,7,4,3,4,1,8,0.20517643,0.73178213
-19.006465,0.85437812,0.88973752,1,1,0,19.026495,0.63290659,-1.7058559,-1.8135667,-1.5358415,-1.0367726,-1.3915132,-1.5778468,-1.8135667,-1.5508371,-1.4698703,-2.1916517,8,6,5,6,4,2,7,2,4,6,6,1,7,5,4,5,3,6,5,6,0.33218809,0.37281758
-18.519476,1,0.88973752,1,1,0,18.824746,0.74226008,-1.6352427,-1.653019,-1.5255841,-0.8110211,-1.3008743,-1.5388354,-1.653019,-1.5993285,-1.4493141,-2.0455187,3,3,7,7,5,3,2,7,6,5,6,4,4,8,8,3,1,3,3,6,0.13789962,0.6151456
-19.292246,0.80662174,0.88973752,1,3,0,19.292363,0.5934311,-1.7339066,-1.8765437,-1.54226,-1.1201627,-1.4305889,-1.5980207,-1.8765437,-1.5394155,-1.4801863,-2.2509463,3,7,2,3,6,2,5,1,7,7,6,5,5,6,7,4,4,4,4,7,0.36992344,0.35497107
-22.153551,0.38385313,0.88973752,1,1,0,22.21132,0.35180021,-1.9354674,-2.3197635,-1.6128219,-1.6545059,-1.7343215,-1.7941239,-2.3197635,-1.540886,-1.5749979,-2.710403,4,4,7,8,7,4,5,7,3,6,5,5,3,7,5,4,7,3,4,7,0.31351131,0.64541285
-19.289052,1,0.88973752,1,1,0,21.251422,0.59383541,-1.7336125,-1.8758853,-1.542187,-1.1193034,-1.4301726,-1.5977976,-1.8758853,-1.5395161,-1.480073,-2.2503199,6,1,3,6,7,6,4,5,3,6,5,5,2,8,7,7,3,3,1,7,0.36960958,0.51189784
-18.529831,0.8459249,0.88973752,2,3,0,19.914439,0.82041105,-1.5911816,-1.5511151,-1.525097,-0.65419294,-1.2538283,-1.5261476,-1.5511151,-1.6492985,-1.4421606,-1.9556252,5,4,3,7,7,5,7,4,4,8,3,3,1,7,7,6,1,3,2,7,-0.12327499,0.49330076
-18.672601,0.98628736,0.88973752,2,3,0,18.694655,0.69441766,-1.6648535,-1.7207236,-1.5287065,-0.90885851,-1.3372014,-1.5528584,-1.7207236,-1.5750601,-1.4568313,-2.1063486,1,3,5,5,5,3,7,2,2,8,6,4,7,6,7,3,2,7,6,8,0.24154177,0.47275735
-18.74596,0.97198429,0.88973752,1,1,0,18.809268,0.67833538,-1.6752555,-1.7443723,-1.5302339,-0.94206823,-1.3506001,-1.5586355,-1.7443723,-1.5679705,-1.4598782,-2.1278554,7,4,3,5,6,1,3,5,3,6,3,3,4,8,5,5,4,3,5,7,0.26940019,0.67308907
-18.650668,1,0.88973752,1,1,0,18.76225,0.69973076,-1.6614665,-1.7130088,-1.5282546,-0.89792291,-1.3329034,-1.5510673,-1.7130088,-1.5775202,-1.4558818,-2.099363,5,7,5,6,5,2,6,3,4,5,4,3,3,8,6,4,5,4,3,6,0.23162408,0.45866053
-19.261421,0.67283707,0.88973752,1,3,0,20.028339,0.91148191,-1.5466419,-1.4465636,-1.5318676,-0.47591507,-1.2211742,-1.5275798,-1.4465636,-1.7240616,-1.4422556,-1.8643347,6,3,7,6,7,2,6,5,1,7,7,2,3,7,8,2,4,3,2,7,-0.7254724,0.50096072
-19.232335,1,0.88973752,1,1,0,19.388426,0.90963101,-1.5474735,-1.4485297,-1.5316501,-0.47949195,-1.2215691,-1.5273739,-1.4485297,-1.7223608,-1.4421595,-1.8660556,6,4,5,8,3,2,4,6,4,6,5,3,6,5,3,3,2,8,3,7,-0.70681091,0.76279572
-19.040771,1,0.88973752,1,1,0,19.263686,0.89573725,-1.5538136,-1.4635039,-1.5301245,-0.50640239,-1.2249113,-1.5260652,-1.4635039,-1.7098371,-1.4415651,-1.8791459,6,5,3,5,8,5,2,3,2,7,1,5,3,8,8,5,2,5,5,7,-0.57918978,0.29646102
-18.744957,1,0.88973752,2,3,0,18.995461,0.8648235,-1.5685395,-1.4981627,-1.5274014,-0.56666512,-1.234652,-1.5246404,-1.4981627,-1.6834991,-1.4410388,-1.9093873,6,2,6,8,6,2,6,2,3,8,4,4,2,7,8,5,1,4,2,5,-0.35464431,0.53377785
-19.530992,0.91547379,0.88973752,1,3,0,19.55378,0.92626358,-1.5401115,-1.431105,-1.5337243,-0.44741689,-1.2184582,-1.5294905,-1.431105,-1.7379193,-1.4431678,-1.8507841,3,1,4,8,4,2,3,5,2,7,3,2,7,8,8,6,4,3,2,6,-0.89209536,0.47284442
-18.478178,1,0.88973752,2,3,0,19.333363,0.78482298,-1.6105812,-1.5961626,-1.5246049,-0.7251573,-1.2732586,-1.5303473,-1.5961626,-1.6249428,-1.4446142,-1.9951639,5,3,2,7,6,8,4,5,3,6,4,3,3,8,6,6,3,6,1,5,0.013168144,0.66344721
-18.478474,0.99990978,0.88973752,1,1,0,18.478581,0.78587461,-1.609992,-1.5947986,-1.5246023,-0.72304956,-1.2726353,-1.5301852,-1.5947986,-1.625624,-1.4445223,-1.9939627,4,2,4,8,8,3,4,6,3,7,3,2,5,8,7,5,6,4,6,8,0.0096079349,0.76023355
-18.481733,0.99901614,0.88973752,1,1,0,18.481741,0.79220553,-1.6064653,-1.5866294,-1.5246085,-0.71037471,-1.2689452,-1.5292585,-1.5866294,-1.6297741,-1.4439935,-1.9867741,6,6,3,8,6,5,3,6,4,7,4,6,5,8,4,6,6,8,2,7,-0.012380757,0.31713472
-18.713405,0.94645649,0.88973752,1,3,0,18.741417,0.86030571,-1.5707629,-1.5033806,-1.5270807,-0.57551717,-1.2363311,-1.524603,-1.5033806,-1.6798252,-1.4410526,-1.9139382,3,5,3,7,5,2,4,5,7,4,6,3,4,7,8,5,3,8,5,3,-0.32700688,0.3996338
-18.586662,1,0.88973752,1,1,0,18.691783,0.83682154,-1.5826119,-1.5311218,-1.5257289,-0.62171908,-1.2460623,-1.5251056,-1.5311218,-1.6614402,-1.441492,-1.9381475,3,2,2,5,7,3,4,2,1,8,3,5,7,8,6,4,2,7,3,5,-0.19929579,0.073334185
-18.788499,0.95639374,0.88973752,1,1,0,18.789983,0.87051975,-1.5657621,-1.4916389,-1.5278338,-0.55552052,-1.2326259,-1.5247495,-1.4916389,-1.6881948,-1.4410541,-1.9036975,5,7,4,7,5,2,6,1,5,8,3,7,5,7,5,6,4,7,6,7,-0.39113229,0.20877991
-19.936649,0.89862098,0.88973752,1,3,0,20.024725,0.94279734,-1.5330406,-1.4143337,-1.5360553,-0.41568224,-1.2163695,-1.5321925,-1.4143337,-1.754002,-1.4444949,-1.836027,5,3,2,8,7,5,1,8,3,7,5,3,4,5,8,8,3,4,2,5,-1.1282994,0.80526244
-19.23033,1,0.88973752,1,1,0,19.860552,0.90950124,-1.5475319,-1.4486679,-1.531635,-0.47974282,-1.2215972,-1.5273598,-1.4486679,-1.7222419,-1.4421529,-1.8661764,6,4,6,8,8,3,4,6,5,8,3,3,2,8,7,4,6,6,2,7,-0.70551854,0.67079295
-18.544828,0.92301647,0.88973752,1,3,0,19.451155,0.73151039,-1.6417219,-1.6678843,-1.5260998,-0.83288082,-1.3085635,-1.5415736,-1.6678843,-1.5934602,-1.4507994,-2.0587866,4,8,7,8,2,6,8,2,3,8,5,1,4,7,7,6,4,3,3,2,0.16417256,0.14040213
-18.544828,0.68914551,0.88973752,1,3,0,19.359562,0.73151039,-1.6417219,-1.6678843,-1.5260998,-0.83288082,-1.3085635,-1.5415736,-1.6678843,-1.5934602,-1.4507994,-2.0587866,7,4,5,8,6,3,5,6,2,6,4,3,6,8,5,6,4,8,2,8,0.16417256,0.88302511
-18.496424,1,0.88973752,1,1,0,18.530244,0.75528105,-1.6275298,-1.6352847,-1.5251041,-0.78463721,-1.2919398,-1.5358393,-1.6352847,-1.6067605,-1.447675,-2.0297487,6,4,3,7,2,5,4,4,1,8,4,3,2,8,6,3,3,7,4,7,0.10344925,0.3030722
-18.659994,0.94378293,0.88973752,1,1,0,18.66009,0.69743683,-1.6629258,-1.7163337,-1.5284465,-0.90264218,-1.3347511,-1.5518335,-1.7163337,-1.5764508,-1.4562883,-2.1023718,3,5,4,5,8,5,5,4,5,6,5,6,4,8,7,5,5,4,5,5,0.23595093,0.51159007
-18.53977,0.72449937,0.88973752,2,3,0,19.707574,0.73347981,-1.6405273,-1.6651457,-1.5259973,-0.82887066,-1.3071338,-1.541054,-1.6651457,-1.5945173,-1.4505183,-2.0563388,6,7,4,4,4,2,3,2,4,6,4,3,3,8,5,6,7,5,1,5,0.15949899,0.1916263
-18.53977,0.77727104,0.88973752,1,3,0,19.382707,0.73347981,-1.6405273,-1.6651457,-1.5259973,-0.82887066,-1.3071338,-1.541054,-1.6651457,-1.5945173,-1.4505183,-2.0563388,5,5,3,8,8,6,5,4,2,7,3,4,6,6,6,6,4,6,4,7,0.15949899,0.587196
-18.642182,0.71177284,0.88973752,2,3,0,19.681858,0.70186651,-1.660112,-1.7099213,-1.5280803,-0.89353202,-1.3311939,-1.5503638,-1.7099213,-1.5785256,-1.4555081,-2.0965715,5,3,5,8,5,3,8,6,4,5,3,1,2,8,7,2,4,3,1,6,0.22753347,0.50682199
-18.488574,0.98746955,0.88973752,2,3,0,18.716894,0.79935995,-1.6025223,-1.5774845,-1.5246611,-0.69607973,-1.2649044,-1.5283119,-1.5774845,-1.6345664,-1.4434475,-1.9787382,5,2,2,8,5,5,1,4,4,7,4,1,5,6,6,6,5,6,3,3,-0.038427235,0.96772596
-18.490685,0.99979769,0.88973752,2,3,0,18.493494,0.80104157,-1.601602,-1.5753484,-1.5246805,-0.69272413,-1.2639747,-1.5281049,-1.5753484,-1.6357085,-1.4433271,-1.9768628,1,7,5,3,5,4,4,4,4,8,6,5,8,4,6,2,3,6,1,7,-0.044742352,0.28032459
-18.553259,0.9800553,0.88973752,2,3,0,18.627067,0.82801715,-1.58718,-1.5417867,-1.5253579,-0.63912223,-1.2501324,-1.5255942,-1.5417867,-1.6548542,-1.441814,-1.9474663,7,1,5,8,7,4,2,6,2,7,8,4,2,8,8,4,2,5,4,6,-0.15732245,0.87363019
-18.591416,0.97675602,0.88973752,2,3,0,18.767211,0.83794041,-1.5820363,-1.5297767,-1.5257813,-0.61951068,-1.2455613,-1.5250552,-1.5297767,-1.6622891,-1.4414572,-1.9369728,4,3,8,5,7,3,2,6,3,6,6,5,6,7,4,7,4,3,2,7,-0.20483997,0.31694403
-18.735889,0.96832786,0.88973752,1,1,0,18.741752,0.863562,-1.5691585,-1.4996158,-1.5273099,-0.5691357,-1.2351144,-1.5246256,-1.4996158,-1.6824688,-1.4410403,-1.9106546,6,4,3,7,4,1,8,1,7,8,6,4,5,8,7,5,2,4,3,5,-0.34681512,0.1845474
-18.642483,1,0.88973752,1,1,0,18.736835,0.84852489,-1.5766458,-1.517168,-1.5263365,-0.59865486,-1.2410051,-1.5247092,-1.517168,-1.6704532,-1.4411964,-1.9259661,4,6,6,7,4,2,5,1,3,8,5,3,3,6,6,2,1,4,4,7,-0.25983034,0.32068492
-18.642483,0.71923658,0.88973752,1,3,0,20.199523,0.84852489,-1.5766458,-1.517168,-1.5263365,-0.59865486,-1.2410051,-1.5247092,-1.517168,-1.6704532,-1.4411964,-1.9259661,2,3,4,7,8,3,3,6,5,8,4,1,8,8,7,6,2,5,3,3,-0.25983034,0.9204919
-18.645696,0.9245763,0.88973752,2,3,0,19.554634,0.84912015,-1.5763456,-1.5164651,-1.5263709,-0.59748386,-1.2407589,-1.5246968,-1.5164651,-1.6709196,-1.4411854,-1.9253528,4,7,4,8,3,4,3,1,5,8,5,7,3,8,5,7,1,5,2,3,-0.26306657,0.19767346
-18.805369,0.95441504,0.88973752,2,3,0,19.112627,0.87258384,-1.5647628,-1.4892901,-1.5279982,-0.55148669,-1.231917,-1.5248061,-1.4892901,-1.6899139,-1.4410687,-1.9016489,7,2,4,8,6,3,7,4,5,7,6,5,3,8,6,2,2,7,2,5,-0.4048338,0.75437817
-18.805369,0.85843255,0.88973752,1,3,0,20.139677,0.87258384,-1.5647628,-1.4892901,-1.5279982,-0.55148669,-1.231917,-1.5248061,-1.4892901,-1.6899139,-1.4410687,-1.9016489,4,5,6,8,4,5,1,2,3,7,2,2,5,7,8,3,2,6,3,5,-0.4048338,0.47603383
-18.489034,0.9990255,0.88973752,1,3,0,18.753268,0.79974004,-1.6023141,-1.5770012,-1.5246652,-0.69532114,-1.2646935,-1.5282646,-1.5770012,-1.634824,-1.44342,-1.9783139,4,7,1,7,5,5,3,2,7,8,7,6,3,6,6,5,3,7,3,7,-0.039848042,0.43143046
-19.110327,0.65775836,0.88973752,2,3,0,20.364381,0.90116338,-1.5513169,-1.4576108,-1.530698,-0.49587994,-1.2235272,-1.5265267,-1.4576108,-1.7146772,-1.4417706,-1.8739971,3,2,7,8,3,1,4,2,3,8,6,3,4,8,8,7,3,7,4,5,-0.62659629,0.14874409
-18.982747,1,0.88973752,2,3,0,19.158013,0.8908038,-1.5561065,-1.4689116,-1.5296279,-0.51598364,-1.226256,-1.5257005,-1.4689116,-1.705493,-1.4414078,-1.8838681,7,6,5,6,7,5,5,4,4,7,5,4,2,8,4,6,4,6,4,5,-0.5384806,0.44341902
-19.230577,0.9489751,0.88973752,2,3,0,19.778224,0.90951729,-1.5475247,-1.4486508,-1.5316369,-0.47971178,-1.2215937,-1.5273615,-1.4486508,-1.7222566,-1.4421537,-1.8661615,4,8,5,6,7,2,7,5,5,8,6,2,6,8,4,6,4,5,4,7,-0.70567833,0.140166
-19.269344,0.99503417,0.88973752,1,1,0,19.39647,0.91197603,-1.5464205,-1.4460398,-1.5319262,-0.4749605,-1.2210709,-1.527636,-1.4460398,-1.724517,-1.442282,-1.8638763,4,4,4,6,8,6,4,3,4,8,5,4,4,8,8,7,4,6,1,8,-0.73052819,0.65165844
-20.96026,0.89400518,0.88973752,1,3,0,21.110348,0.96812499,-1.5226892,-1.3897278,-1.5401499,-0.36735529,-1.2152217,-1.5374992,-1.3897278,-1.779845,-1.447167,-1.814223,7,4,7,8,4,5,6,6,5,8,4,1,4,6,7,6,2,7,3,6,-1.6865676,0.14640693
-21.227918,0.98959354,0.88973752,1,1,0,21.392009,0.97244486,-1.520982,-1.3856644,-1.5409119,-0.35914698,-1.2152854,-1.5385465,-1.3856644,-1.7843999,-1.447701,-1.8105994,6,1,3,6,8,5,2,6,3,6,6,5,5,7,8,2,2,8,3,4,-1.8277485,0.70303914
-18.532663,0.61646618,0.88973752,1,3,0,21.942766,0.82142019,-1.5906477,-1.5498714,-1.5251284,-0.6521915,-1.2533284,-1.5260672,-1.5498714,-1.6500285,-1.442111,-1.9545369,5,1,5,6,5,2,5,6,2,7,5,4,5,8,7,4,3,5,5,6,-0.1276807,0.55183722
-19.013985,0.91427137,0.88973752,2,3,0,19.209349,0.89350975,-1.5548462,-1.4659396,-1.5298974,-0.51072672,-1.2255084,-1.525894,-1.4659396,-1.707869,-1.4414906,-1.8812732,6,4,5,5,7,5,4,3,1,5,2,3,2,8,7,6,4,5,1,6,-0.56054044,0.55275594
-24.03312,0.68083453,0.88973752,2,7,0,24.041769,0.99358553,-1.5128735,-1.3663516,-1.5449105,-0.31911969,-1.216747,-1.544275,-1.3663516,-1.8073163,-1.4506487,-1.7932596,1,4,3,6,6,3,5,7,3,5,6,2,8,8,7,5,5,6,2,8,-3.2638739,0.58504155
-22.662566,0.99850768,0.88973752,2,3,0,24.752276,0.98705987,-1.5153327,-1.3722108,-1.5436284,-0.33145003,-1.216088,-1.5423994,-1.3722108,-1.8001312,-1.4496792,-1.7985428,1,6,2,5,7,6,5,4,5,8,7,3,3,8,8,4,1,3,1,7,-2.5686867,0.13323439
-22.037593,1,0.88973752,2,3,0,22.731304,0.982084,-1.5172341,-1.3767401,-1.5426795,-0.34086711,-1.2157115,-1.5410338,-1.3767401,-1.7947195,-1.4489759,-1.8026126,5,5,5,7,7,4,7,4,5,6,7,4,2,7,8,7,1,2,2,4,-2.2483798,0.40471124
-20.919785,1,0.88973752,1,1,0,21.999783,0.96740906,-1.5229738,-1.390405,-1.5400254,-0.3687166,-1.2152186,-1.5373296,-1.390405,-1.7790943,-1.4470807,-1.8148262,7,7,7,6,8,3,2,4,4,6,8,7,4,8,8,7,1,3,1,5,-1.6650955,0.25253024
-19.650965,0.91689217,0.88973752,1,3,0,23.708399,0.55167543,-1.7650578,-1.9460289,-1.5506097,-1.2095102,-1.4753239,-1.6229068,-1.9460289,-1.5308488,-1.492719,-2.3178646,4,5,3,7,6,6,4,4,1,8,3,5,3,8,7,4,3,6,5,8,0.39472625,0.54352876
-19.480807,0.50286314,0.88973752,1,3,0,21.79526,0.92379323,-1.5411892,-1.4336582,-1.5333991,-0.45217123,-1.2188574,-1.5291381,-1.4336582,-1.7355693,-1.4429974,-1.8530251,3,5,3,7,7,6,6,3,3,7,3,3,5,8,7,5,3,6,3,7,-0.86181254,0.33915351
-18.477798,0.92499164,0.88973752,1,3,0,19.558397,0.77878141,-1.6139851,-1.6040369,-1.5246402,-0.73727886,-1.2768956,-1.5313228,-1.6040369,-1.6210748,-1.4451653,-2.0021042,6,2,5,4,7,4,7,3,3,8,7,4,4,7,8,4,3,2,3,6,0.033130606,0.29368155
-18.48461,0.99576486,0.88973752,2,3,0,18.498022,0.79566168,-1.6045549,-1.5822002,-1.5246279,-0.70346532,-1.2669759,-1.5287879,-1.5822002,-1.6320756,-1.4437229,-1.9828805,7,6,7,8,5,2,5,8,8,6,3,3,6,8,7,3,2,6,4,7,-0.024799983,0.6853731
-20.597594,0.59419645,0.88973752,1,3,0,20.745985,0.46306229,-1.8362323,-2.1032699,-1.5736401,-1.4031565,-1.5812623,-1.6879883,-2.1032699,-1.5247433,-1.5247117,-2.4757856,7,5,2,8,7,4,3,1,3,8,4,4,5,7,7,5,4,3,6,3,0.39999258,0.55465903
-19.019003,0.88302228,0.88973752,1,3,0,21.561675,0.89393341,-1.5546494,-1.4654756,-1.5299402,-0.50990404,-1.2253935,-1.5259258,-1.4654756,-1.7082425,-1.4415044,-1.880868,6,3,4,8,5,5,4,6,3,5,4,6,3,8,7,5,2,7,3,4,-0.56405271,0.63901462
-18.968531,1,0.88973752,1,1,0,19.097852,0.88953099,-1.5567016,-1.4703144,-1.5295036,-0.51845777,-1.2266161,-1.5256149,-1.4703144,-1.7043809,-1.4413718,-1.8850927,4,4,6,7,8,7,3,4,5,8,5,3,5,8,8,5,2,3,2,7,-0.5283217,0.81713922
-18.805689,1,0.88973752,1,1,0,18.973943,0.87262224,-1.5647442,-1.4892465,-1.5280013,-0.55141168,-1.2319039,-1.5248072,-1.4892465,-1.6899459,-1.441069,-1.9016109,6,3,3,8,8,5,4,3,4,5,5,3,2,8,8,6,2,4,3,4,-0.40509119,0.71447761
-18.535306,1,0.88973752,1,3,0,18.744888,0.82233632,-1.5901639,-1.5487438,-1.5251578,-0.65037505,-1.2528772,-1.525996,-1.5487438,-1.650693,-1.4420669,-1.9535505,5,5,3,4,7,2,3,3,3,8,5,6,4,8,7,5,2,5,2,6,-0.1317093,0.46930451
-18.500265,1,0.88973752,2,3,0,18.524677,0.75272513,-1.6290321,-1.6387422,-1.5251858,-0.78980803,-1.2936603,-1.5363997,-1.6387422,-1.6052737,-1.4479829,-2.0328184,4,5,6,6,5,5,5,5,5,6,3,3,5,6,7,7,2,5,2,8,0.11044959,0.34484458
-18.497471,1,0.88973752,1,1,0,18.5054,0.75456151,-1.6279521,-1.6362569,-1.5251264,-0.78609249,-1.2924225,-1.5359957,-1.6362569,-1.6063406,-1.447761,-2.0306116,6,4,8,8,5,5,6,4,3,6,5,5,2,7,6,7,7,4,1,5,0.10543207,0.50959855
-18.920396,0.8907878,0.88973752,1,3,0,18.921227,0.64653053,-1.6964902,-1.7924459,-1.5339597,-1.0082309,-1.3787781,-1.5716364,-1.7924459,-1.5555271,-1.4666607,-2.1720351,5,7,4,7,6,3,3,5,2,7,2,4,3,8,6,4,4,5,5,8,0.31566645,0.52044994
-18.601153,0.96085489,0.88973752,1,3,0,19.110049,0.84014912,-1.5809033,-1.5271284,-1.5258883,-0.61515328,-1.2445831,-1.5249634,-1.5271284,-1.6639728,-1.4413925,-1.9346602,4,5,4,5,7,1,3,7,1,8,4,4,7,8,8,2,5,4,4,4,-0.21593032,0.41231911
-18.517387,0.98826668,0.88973752,2,3,0,18.709098,0.81557295,-1.5937534,-1.557104,-1.5249596,-0.66379668,-1.2562647,-1.5265628,-1.557104,-1.645829,-1.4424139,-1.9608676,3,4,4,8,4,4,7,3,2,5,6,3,3,8,7,6,6,6,1,5,-0.10260624,0.38871178
-18.479644,0.99691319,0.88973752,2,3,0,18.536772,0.7887649,-1.6083776,-1.5910601,-1.5246004,-0.71726009,-1.2709374,-1.5297518,-1.5910601,-1.6275081,-1.4442756,-1.9906717,2,3,4,7,7,2,7,2,6,7,5,1,5,8,7,4,6,5,2,7,-0.00031105744,0.13983392
-19.071292,0.89488784,0.88973752,2,3,0,19.172579,0.89817878,-1.5526869,-1.4608451,-1.530379,-0.50166569,-1.2242762,-1.526265,-1.4608451,-1.7120069,-1.4416534,-1.8768233,3,2,5,7,5,5,2,5,5,8,4,6,2,8,8,4,4,5,5,7,-0.60016342,0.62517378
-18.950605,1,0.88973752,1,1,0,19.116787,0.88788679,-1.5574724,-1.4721312,-1.5293454,-0.52165515,-1.2270893,-1.5255095,-1.4721312,-1.7029497,-1.441328,-1.8866786,5,7,5,8,8,2,2,4,2,6,7,2,4,7,7,4,5,6,3,4,-0.51539769,0.90611141
-18.971131,0.96917717,0.88973752,2,3,0,19.522966,0.88976581,-1.5565917,-1.4700554,-1.5295264,-0.51800126,-1.2265493,-1.5256305,-1.4700554,-1.7045858,-1.4413783,-1.8848666,4,3,6,4,6,5,4,5,5,7,5,3,3,8,7,5,2,5,3,7,-0.53018566,0.4970685
-19.11276,0.97862513,0.88973752,1,1,0,19.174623,0.90134461,-1.551234,-1.457415,-1.5307176,-0.49552876,-1.2234827,-1.5265432,-1.457415,-1.71484,-1.441778,-1.8738259,3,5,5,7,6,5,1,7,6,8,3,2,2,5,7,8,6,6,4,4,-0.62823059,0.50439411
-18.501645,0.94212371,0.88973752,1,3,0,19.214587,0.7518581,-1.629543,-1.6399178,-1.5252149,-0.79156301,-1.2942477,-1.5365928,-1.6399178,-1.6047724,-1.4480888,-2.0338626,2,4,6,4,2,2,2,3,7,6,5,2,2,8,6,8,4,5,4,3,0.11279728,0.11066892
-18.594643,0.96775014,0.88973752,1,1,0,18.596488,0.71488574,-1.6519408,-1.6912711,-1.5271098,-0.86682754,-1.3210008,-1.5462794,-1.6912711,-1.5848594,-1.4533299,-2.0797577,2,6,3,4,6,5,6,5,3,8,6,6,3,6,8,7,4,5,1,6,0.20126165,0.24921279
-19.48724,0.7050039,0.88973752,1,1,0,19.495258,0.56992074,-1.7512587,-1.9153044,-1.546764,-1.1703232,-1.4553556,-1.6115821,-1.9153044,-1.5341467,-1.4870397,-2.2880732,6,6,5,6,4,6,2,6,2,5,7,4,5,8,8,5,4,2,4,6,0.38571573,0.82004125
-19.363544,1,0.88973752,1,1,0,19.772412,0.58457768,-1.7403844,-1.8910303,-1.5438964,-1.139008,-1.4397866,-1.6029916,-1.8910303,-1.5372968,-1.4827054,-2.264764,3,3,7,8,7,4,2,2,3,5,6,2,3,7,3,7,4,3,3,8,0.37643422,0.78799935
-18.545673,1,0.88973752,1,1,0,19.050012,0.73118813,-1.6419177,-1.6683331,-1.526117,-0.83353723,-1.3087983,-1.5416594,-1.6683331,-1.593288,-1.4508457,-2.0591879,7,6,4,8,4,2,3,3,4,7,6,4,2,6,8,2,1,5,2,6,0.16493146,0.27670721
-19.179441,0.77752453,0.88973752,1,3,0,19.675796,0.90610768,-1.5490649,-1.4522912,-1.5312455,-0.48630607,-1.2223537,-1.5270026,-1.4522912,-1.7191444,-1.4419875,-1.8693462,5,2,6,5,3,3,2,7,3,6,5,5,2,8,8,6,2,5,3,6,-0.67244436,0.60570858
-18.57294,1,0.88973752,1,3,0,19.083979,0.83342402,-1.5843666,-1.5352203,-1.525577,-0.62842946,-1.2476062,-1.5252748,-1.5352203,-1.658879,-1.4416062,-1.9417277,6,2,5,4,6,2,1,5,3,5,2,2,2,8,2,4,2,3,2,8,-0.182757,0.82078903
-19.398884,0.7577894,0.88973752,2,3,0,20.099227,0.58030424,-1.7435356,-1.8980703,-1.5447121,-1.1481233,-1.4442821,-1.6054498,-1.8980703,-1.5363323,-1.483948,-2.2715038,6,5,7,6,7,5,4,5,5,5,1,7,7,8,2,1,3,3,2,7,0.3793315,0.70095497
