# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33a75a91.json
# init = 2 (Default)
# random
#   seed = 712728901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-1de519.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-83c3b8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.686831,0.99906427,1.4005201,2,3,0,19.476267,0.49571837,-1.217187,-1.5405261,-1.3581882,-2.3288185,-1.4491402,-1.217187,-1.363194,-0.97219965,-1.2496425,-1.2180131,8,3,8,8,5,8,7,8,6,7,6,4,5,7,4,6,2,5,8,6,0.40539178,0.66574593
-16.945562,0.48583604,1.4005201,2,3,0,19.084132,0.68249048,-1.2749437,-1.3470827,-1.4827835,-2.6116719,-1.4558301,-1.2749437,-1.2711932,-0.71813695,-1.2204562,-1.2300121,6,3,1,6,4,8,5,6,2,8,7,1,7,6,4,6,3,7,8,8,0.26250529,0.33630747
-16.668681,0.81631112,1.4005201,2,3,0,17.777561,0.50612324,-1.2182104,-1.5279578,-1.3642798,-2.3430863,-1.447218,-1.2182104,-1.3571209,-0.95779137,-1.2448883,-1.2170288,8,2,4,6,6,5,3,8,5,8,8,2,8,6,4,8,4,6,6,7,0.40531512,0.44692989
-19.438025,0.34925237,1.4005201,1,3,0,19.986121,0.16111059,-1.2797958,-2.0460596,-1.2257589,-1.9491878,-1.6355982,-1.2797958,-1.6102179,-1.4528317,-1.5420793,-1.4140189,6,1,5,6,6,4,2,6,7,7,6,8,6,7,7,4,1,6,6,8,-0.20958119,0.37551648
-20.756414,0.99521151,1.4005201,2,3,0,20.803021,0.099010405,-1.307718,-2.1609014,-1.2173544,-1.893885,-1.6951391,-1.307718,-1.666266,-1.5459513,-1.6213404,-1.5065567,8,2,8,8,6,8,2,8,7,5,7,7,6,7,5,6,8,5,6,7,-0.62503243,0.69488237
-21.235083,1,1.4005201,1,1,0,21.496172,0.082241043,-1.3159785,-2.1930472,-1.2161544,-1.8796892,-1.712514,-1.3159785,-1.6819173,-1.5713209,-1.6439278,-1.5367128,8,2,7,4,4,5,2,8,7,8,7,4,6,7,4,4,3,6,5,8,-0.79216183,0.43672661
-16.632427,1,1.4005201,1,3,0,21.605266,0.54639537,-1.2243337,-1.4812228,-1.3888357,-2.3998845,-1.4422017,-1.2243337,-1.3346218,-0.90231274,-1.2295684,-1.215229,6,6,8,5,7,8,3,6,5,8,8,3,4,6,7,8,4,4,4,7,0.39681771,0.23192497
-17.592521,0.72863858,1.4005201,1,3,0,17.686172,0.31352625,-1.2308778,-1.7919397,-1.2696497,-2.1041006,-1.5218317,-1.2308778,-1.4857775,-1.2296261,-1.3784754,-1.2772462,4,1,7,8,7,8,6,7,4,8,8,2,6,6,4,7,4,6,5,8,0.25569998,0.28373608
-16.662551,1,1.4005201,1,3,0,17.315296,0.51019505,-1.2186716,-1.5230941,-1.3666922,-2.3487148,-1.446535,-1.2186716,-1.3547731,-0.95216127,-1.2431144,-1.2167032,4,4,6,2,5,7,1,8,7,4,8,4,7,7,4,8,1,6,7,7,0.40504927,0.51408382
-16.705255,0.77901899,1.4005201,2,3,0,17.540506,0.48678661,-1.2164832,-1.5514743,-1.3530432,-2.3167013,-1.4509915,-1.2164832,-1.3684908,-0.98459266,-1.253973,-1.2190358,7,4,7,7,6,6,2,7,8,5,8,4,5,7,7,8,1,6,6,7,0.40476649,0.55137668
-16.638093,1,1.4005201,1,1,0,16.681139,0.53350568,-1.2219887,-1.4958473,-1.3808089,-2.3814295,-1.4433828,-1.2219887,-1.3416469,-0.92001984,-1.2339234,-1.2154669,6,5,6,4,4,7,5,7,5,8,6,3,7,8,8,8,1,7,7,5,0.40096447,0.18302871
-16.832339,0.87852702,1.4005201,2,3,0,17.115875,0.44328718,-1.2152599,-1.6068691,-1.32912,-2.2593762,-1.4626149,-1.2152599,-1.3953728,-1.0452774,-1.2782197,-1.2264828,8,3,6,6,6,8,5,5,7,8,6,3,8,7,6,8,1,5,7,8,0.39251626,0.19220656
-16.832339,0.87227136,1.4005201,1,1,0,17.168746,0.44328718,-1.2152599,-1.6068691,-1.32912,-2.2593762,-1.4626149,-1.2152599,-1.3953728,-1.0452774,-1.2782197,-1.2264828,7,5,8,7,5,4,1,7,8,8,6,1,7,4,7,8,3,7,6,6,0.39251626,0.088634097
-16.832339,0.32804775,1.4005201,1,3,0,19.567925,0.44328718,-1.2152599,-1.6068691,-1.32912,-2.2593762,-1.4626149,-1.2152599,-1.3953728,-1.0452774,-1.2782197,-1.2264828,6,2,8,7,4,7,6,8,3,8,7,5,8,8,8,7,2,7,6,6,0.39251626,0.083479285
-16.695588,1,1.4005201,2,3,0,16.814706,0.61271917,-1.2426677,-1.4110972,-1.4325605,-2.4991135,-1.4426923,-1.2426677,-1.3011886,-0.81192928,-1.2160802,-1.2186833,5,2,7,6,6,7,1,7,7,8,5,2,3,6,6,3,3,7,6,8,0.35330571,0.32129216
-17.081962,0.8798462,1.4005201,1,1,0,17.082489,0.70655932,-1.2896912,-1.3274745,-1.5010797,-2.6525742,-1.4635912,-1.2896912,-1.2621557,-0.68608159,-1.2271828,-1.2355844,8,3,5,8,6,8,2,7,8,5,7,1,6,7,7,8,3,8,8,7,0.21833158,0.88281551
-16.974794,1,1.4005201,1,1,0,17.144338,0.68808758,-1.2781943,-1.3424058,-1.4869944,-2.6210856,-1.4574815,-1.2781943,-1.2690298,-0.71066903,-1.2217605,-1.2312349,7,1,5,8,4,8,4,7,8,7,6,1,6,7,6,5,2,8,5,7,0.25288749,0.50380958
-16.974794,0.7635876,1.4005201,1,1,0,17.781188,0.68808758,-1.2781943,-1.3424058,-1.4869944,-2.6210856,-1.4574815,-1.2781943,-1.2690298,-0.71066903,-1.2217605,-1.2312349,8,1,7,4,8,8,5,8,8,7,5,3,5,3,7,7,3,6,7,8,0.25288749,0.68769465
-16.797481,1,1.4005201,2,3,0,16.932234,0.45333482,-1.2152273,-1.5937707,-1.3344765,-2.272372,-1.4595504,-1.2152273,-1.3890054,-1.0312115,-1.2721669,-1.2243867,4,2,7,5,6,8,3,7,5,5,8,4,8,8,5,5,1,7,7,5,0.39671639,0.077361213
-16.632688,0.98096004,1.4005201,2,3,0,16.887551,0.56025354,-1.2272774,-1.4658551,-1.397639,-2.4200215,-1.4413861,-1.2272774,-1.327257,-0.88332696,-1.2254874,-1.215315,7,5,2,6,5,7,4,7,5,7,7,2,4,6,3,8,2,6,8,8,0.39083668,0.525321
-16.873584,0.83587384,1.4005201,2,3,0,17.286565,0.43246834,-1.2154987,-1.6211744,-1.3234681,-2.2455449,-1.4661658,-1.2154987,-1.4023335,-1.0604558,-1.2850304,-1.2290037,7,2,6,6,8,7,3,5,8,5,7,2,4,7,3,8,4,5,5,7,0.38705457,0.54671309
-16.873584,0.85655276,1.4005201,1,1,0,17.273797,0.43246834,-1.2154987,-1.6211744,-1.3234681,-2.2455449,-1.4661658,-1.2154987,-1.4023335,-1.0604558,-1.2850304,-1.2290037,5,6,8,4,7,4,6,6,4,8,8,2,7,5,7,6,5,7,5,8,0.38705457,0.050108039
-17.663545,0.89264813,1.4005201,2,3,0,17.66766,0.30508235,-1.2327874,-1.8049881,-1.2664402,-2.0947701,-1.5269104,-1.2327874,-1.492169,-1.2417993,-1.3863163,-1.282306,7,1,7,3,4,7,5,6,3,8,5,3,8,4,6,7,3,7,5,8,0.24062401,0.29345854
-16.887639,1,1.4005201,2,3,0,17.454435,0.42899633,-1.2156194,-1.6258094,-1.3216799,-2.2411415,-1.4673602,-1.2156194,-1.4045902,-1.0653341,-1.2872797,-1.229872,8,5,6,5,5,8,4,8,8,7,8,2,6,8,8,7,5,8,6,8,0.38509291,0.66718261
-16.799173,1,1.4005201,1,1,0,16.904036,0.45282405,-1.2152245,-1.5944322,-1.3342018,-2.2717078,-1.4597008,-1.2152245,-1.3893268,-1.0319259,-1.2724682,-1.2244877,8,5,8,6,4,6,2,8,5,7,8,5,7,5,2,7,4,8,7,8,0.39652296,0.12112204
-16.641423,0.99543965,1.4005201,1,3,0,16.77417,0.57637101,-1.2312718,-1.4484517,-1.4081006,-2.4438325,-1.441039,-1.2312718,-1.3189402,-0.861313,-1.2215532,-1.2158476,7,8,6,4,6,7,5,8,7,8,8,4,7,8,6,7,3,4,5,7,0.38185853,0.30421007
-16.718865,0.73552751,1.4005201,2,3,0,17.72026,0.62258883,-1.2463661,-1.4014171,-1.4394063,-2.5145117,-1.4437389,-1.2463661,-1.2966141,-0.79858225,-1.2154556,-1.219829,8,4,6,1,8,6,1,6,7,8,6,2,8,6,5,7,3,7,8,8,0.34347046,0.36997363
-16.883001,0.94647029,1.4005201,1,1,0,16.89677,0.66943831,-1.2677676,-1.3582602,-1.4730677,-2.5899466,-1.4523333,-1.2677676,-1.2763817,-0.73558394,-1.218,-1.2273361,6,6,7,6,3,5,5,4,6,8,8,1,5,5,3,8,6,7,6,7,0.28348123,0.1858383
-17.297972,0.88632338,1.4005201,1,1,0,17.327827,0.73711565,-1.3114666,-1.3045191,-1.5250081,-2.7061171,-1.4759869,-1.3114666,-1.2517027,-0.64560398,-1.2401896,-1.2438079,6,4,7,7,7,8,4,6,7,5,8,1,5,5,7,7,4,8,6,7,0.1507079,0.59179338
-17.946654,0.87074661,1.4005201,1,1,0,18.017733,0.80181965,-1.3706184,-1.2635471,-1.5782136,-2.8257989,-1.5122922,-1.3706184,-1.2335522,-0.56068331,-1.2872083,-1.2652229,7,1,5,4,8,7,2,3,8,4,8,2,8,8,8,7,3,8,8,6,-0.047689911,0.83140593
-16.893342,0.97088307,1.4005201,2,3,0,18.195826,0.42761501,-1.2156733,-1.6276594,-1.320972,-2.2393944,-1.4678428,-1.2156733,-1.4054911,-1.0672759,-1.2881831,-1.2302255,8,3,8,7,5,8,3,7,7,8,8,2,8,6,8,6,3,4,8,7,0.38428402,0.45083924
-16.678183,1,1.4005201,1,1,0,16.82187,0.50042243,-1.2176222,-1.5348191,-1.3609292,-2.3352487,-1.4482398,-1.2176222,-1.3604353,-0.96568182,-1.247454,-1.2175407,7,4,7,8,7,6,2,7,8,6,8,7,8,4,6,8,4,6,4,6,0.40546439,0.61195203
-16.871084,0.96731558,1.4005201,2,3,0,16.874126,0.43309628,-1.2154791,-1.6203384,-1.3237928,-2.2463432,-1.4659526,-1.2154791,-1.4019266,-1.0595739,-1.2846269,-1.2288498,6,4,8,7,2,6,2,7,3,8,8,4,5,7,7,7,1,8,6,7,0.38739845,0.020119618
-17.18752,0.76675739,1.4005201,2,3,0,18.271229,0.72238483,-1.3005227,-1.3153094,-1.5133754,-2.680075,-1.4696482,-1.3005227,-1.2565969,-0.66508745,-1.2332628,-1.2396862,8,3,7,4,4,8,3,6,7,7,8,3,6,6,5,8,2,8,8,8,0.18504278,0.18814577
-17.957243,0.84100619,1.4005201,1,1,0,17.99719,0.80266979,-1.3715289,-1.2630818,-1.5789352,-2.827431,-1.5128657,-1.3715289,-1.2333515,-0.55957461,-1.2880291,-1.2655389,6,1,3,3,5,8,2,7,7,6,8,3,2,6,6,7,3,7,2,5,-0.050929176,0.39213357
-17.306198,1,1.4005201,1,1,0,17.891034,0.73815095,-1.3122681,-1.3037804,-1.5258324,-2.7079636,-1.4764583,-1.3122681,-1.251369,-0.64423678,-1.2407244,-1.2441084,6,2,3,4,7,5,3,8,6,8,7,4,8,8,7,8,7,8,6,6,0.14816545,0.42525878
-16.764873,1,1.4005201,1,1,0,17.141691,0.63863206,-1.2529614,-1.3861135,-1.4507179,-2.5399035,-1.4459995,-1.2529614,-1.2894073,-0.77694271,-1.2152745,-1.2220209,7,8,7,4,3,6,6,4,8,7,8,1,7,8,8,6,2,7,8,5,0.32547406,0.23128088
-17.211355,0.81032069,1.4005201,2,3,0,17.763231,0.36629961,-1.2213042,-1.7131503,-1.2915922,-2.1645101,-1.4934334,-1.2213042,-1.4472166,-1.1540409,-1.3329819,-1.2508555,8,1,8,7,8,8,1,5,8,6,3,4,3,8,4,7,3,7,8,7,0.33127679,0.9275946
-16.851117,1,1.4005201,1,1,0,17.131976,0.43823582,-1.2153454,-1.6135224,-1.3264661,-2.2528975,-1.4642405,-1.2153454,-1.3986093,-1.05236,-1.2813622,-1.2276253,4,6,7,3,6,8,3,4,7,8,7,3,4,5,7,5,2,7,7,7,0.39008823,0.23551238
-17.151357,0.97134112,1.4005201,2,3,0,17.177494,0.71718127,-1.2968579,-1.3192446,-1.5093093,-2.6709785,-1.4675716,-1.2968579,-1.2583906,-0.6719833,-1.2311121,-1.2382998,8,1,5,7,6,6,3,8,8,8,6,1,7,5,6,8,1,6,8,7,0.1963837,0.69230269
-16.763467,1,1.4005201,2,3,0,17.038238,0.63818997,-1.2527697,-1.386528,-1.4504031,-2.5391977,-1.4459278,-1.2527697,-1.289602,-0.77753807,-1.2152653,-1.2219551,8,3,7,7,7,7,5,8,8,4,5,5,4,5,5,8,8,7,8,7,0.3260042,0.82150818
-17.493526,0.78466077,1.4005201,1,3,0,17.857529,0.32591239,-1.228261,-1.7730192,-1.2745107,-2.1179527,-1.5146472,-1.228261,-1.4765118,-1.2118094,-1.3672492,-1.2702599,7,3,3,7,7,7,3,8,3,8,8,1,3,7,4,3,6,8,6,8,0.2762376,0.40939594
-18.333603,0.86030532,1.4005201,1,1,0,18.398926,0.23861578,-1.2512197,-1.9119235,-1.2442438,-2.0244475,-1.5719425,-1.2512197,-1.5445636,-1.3384005,-1.4531758,-1.3314314,8,2,8,6,3,7,6,8,7,5,7,5,2,4,3,8,3,5,7,8,0.086241675,0.62592319
-19.057397,0.93578559,1.4005201,1,1,0,19.214378,0.18453763,-1.2703976,-2.0044424,-1.2304542,-1.9711921,-1.6151048,-1.2703976,-1.5898645,-1.4180366,-1.5140093,-1.3856943,4,4,3,7,7,5,2,6,6,5,8,3,7,6,4,6,2,6,2,6,-0.1021424,0.52618209
-17.174194,1,1.4005201,2,3,0,18.599631,0.72049149,-1.2991774,-1.3167338,-1.5118933,-2.6767591,-1.4688829,-1.2991774,-1.2572456,-0.66759572,-1.2324627,-1.2391775,6,4,6,7,5,5,3,8,5,7,7,1,4,6,8,8,3,8,6,6,0.18921525,0.45904138
-22.290118,0.42750651,1.4005201,2,3,0,22.412625,0.9641969,-1.6347431,-1.2152308,-1.7263917,-3.1691699,-1.6753602,-1.6347431,-1.2154017,-0.35215017,-1.5941836,-1.3403825,8,2,7,8,5,8,1,8,6,7,8,2,8,8,8,8,1,8,8,8,-1.574421,0.74623789
-22.287275,0.99991824,1.4005201,1,1,0,22.732473,0.96415365,-1.6346404,-1.2152313,-1.7263495,-3.1690692,-1.6753004,-1.6346404,-1.2154005,-0.35220486,-1.5940433,-1.3403588,8,6,4,8,6,8,4,6,5,8,8,4,6,5,5,8,4,8,8,7,-1.5732587,0.47755112
-23.489653,1,1.4005201,1,1,0,23.522383,0.97879377,-1.6707527,-1.2155215,-1.7407131,-3.2034798,-1.6961155,-1.6707527,-1.2159875,-0.33371488,-1.6443199,-1.3485056,8,3,7,7,3,6,2,7,8,8,8,2,4,8,6,8,1,8,8,8,-2.0831353,0.59798905
-18.084575,1,1.4005201,1,3,0,24.911413,0.81252376,-1.3823622,-1.257834,-1.5873423,-2.8464661,-1.5197041,-1.3823622,-1.2310992,-0.54673696,-1.2979769,-1.2692643,7,1,5,8,7,8,3,8,8,8,8,1,6,8,7,8,3,8,5,3,-0.089953825,0.78987624
-16.952936,1,1.4005201,1,1,0,17.797584,0.68392909,-1.2757691,-1.3458739,-1.4838633,-2.6140859,-1.4562458,-1.2757691,-1.2706336,-0.71621669,-1.2207768,-1.2303221,7,5,6,3,5,8,5,7,7,5,8,4,6,5,6,8,1,7,8,8,0.26006973,0.1528554
-16.64543,1,1.4005201,1,3,0,16.848218,0.58079161,-1.2324779,-1.4437676,-1.4110115,-2.4504377,-1.4410583,-1.2324779,-1.3167065,-0.85528769,-1.2206313,-1.2160731,8,3,8,2,7,7,7,7,7,8,8,4,7,8,5,7,3,8,7,7,0.37900908,0.16595888
-16.683112,0.99399285,1.4005201,2,3,0,16.685076,0.60664145,-1.2405222,-1.4171576,-1.4283879,-2.4897147,-1.4421764,-1.2405222,-1.3040583,-0.82016152,-1.2166532,-1.2180561,8,1,8,6,6,7,4,8,7,6,6,4,6,6,6,8,2,7,7,5,0.35890837,0.63906261
-16.683112,0.74101129,1.4005201,1,3,0,17.35855,0.60664145,-1.2405222,-1.4171576,-1.4283879,-2.4897147,-1.4421764,-1.2405222,-1.3040583,-0.82016152,-1.2166532,-1.2180561,5,2,4,8,5,8,1,8,8,7,7,1,7,7,4,5,2,6,7,6,0.35890837,0.6408449
-16.681962,0.78593044,1.4005201,2,3,0,17.541915,0.60604415,-1.2403167,-1.4177572,-1.4279796,-2.4887944,-1.4421309,-1.2403167,-1.3043425,-0.8209711,-1.2167171,-1.2179977,8,4,6,3,5,8,4,4,8,7,8,4,5,6,5,7,5,8,7,6,0.3594406,0.57292367
-16.681962,0.69584868,1.4005201,1,3,0,17.611109,0.60604415,-1.2403167,-1.4177572,-1.4279796,-2.4887944,-1.4421309,-1.2403167,-1.3043425,-0.8209711,-1.2167171,-1.2179977,8,6,3,8,5,6,3,4,8,8,8,2,6,8,8,8,2,8,7,8,0.3594406,0.44818808
-16.632014,0.98333842,1.4005201,2,3,0,16.744967,0.5568904,-1.226522,-1.4695505,-1.3954862,-2.4151062,-1.4415404,-1.226522,-1.3290263,-0.88792958,-1.2264194,-1.2152621,8,3,5,7,6,8,1,8,8,4,7,6,4,5,5,8,2,8,6,8,0.39243451,0.6144322
-17.165097,0.84937456,1.4005201,1,3,0,17.203773,0.71918297,-1.2982555,-1.3177232,-1.5108708,-2.6744715,-1.4683605,-1.2982555,-1.2576966,-0.66932978,-1.2319216,-1.2388288,5,2,7,8,6,6,4,7,8,7,6,3,3,8,8,7,4,8,7,6,0.19206803,0.27065857
-17.149755,1,1.4005201,1,1,0,17.321312,0.71694577,-1.2966945,-1.3194242,-1.5091258,-2.6705681,-1.4674796,-1.2966945,-1.2584726,-0.67229556,-1.2310183,-1.238238,6,2,7,8,8,8,1,8,6,6,7,3,6,6,6,7,1,8,7,8,0.19688762,0.7012988
-17.332082,0.95377839,1.4005201,1,1,0,17.457344,0.74135857,-1.3147793,-1.3015083,-1.528392,-2.7136986,-1.4779404,-1.3147793,-1.2503439,-0.64000256,-1.2424223,-1.2450485,8,6,7,8,2,8,1,7,7,8,7,1,4,7,7,8,3,8,5,5,0.14017597,0.5003018
-16.720151,1,1.4005201,1,3,0,17.137466,0.62309119,-1.2465616,-1.4009297,-1.4397571,-2.5152999,-1.4437991,-1.2465616,-1.2963841,-0.7979036,-1.2154341,-1.2198915,6,5,7,6,8,6,1,8,7,7,8,1,5,8,7,8,2,8,3,6,0.34294507,0.76894092
-19.458367,0.36378755,1.4005201,1,3,0,19.893659,0.88936329,-1.4870556,-1.226664,-1.6555431,-3.0026422,-1.5859172,-1.4870556,-1.2184616,-0.44745803,-1.4078968,-1.3021674,8,4,3,4,2,8,6,8,7,7,8,1,7,8,8,8,4,8,8,6,-0.52699332,0.66290768
-16.898439,0.82184215,1.4005201,1,3,0,19.03574,0.67281334,-1.2695698,-1.3553338,-1.475566,-2.5955341,-1.4531903,-1.2695698,-1.275021,-0.73106817,-1.218558,-1.2280043,8,4,8,2,8,8,5,7,6,5,8,4,7,7,8,7,4,4,5,8,0.27824768,0.61608164
-16.75983,1,1.4005201,1,1,0,16.880226,0.63703475,-1.2522716,-1.387613,-1.4495815,-2.5373551,-1.4457431,-1.2522716,-1.290112,-0.77909409,-1.2152451,-1.2217846,7,2,6,8,5,8,2,8,5,6,8,1,4,8,6,8,6,8,7,7,0.32738022,0.5078168
-16.728058,1,1.4005201,1,1,0,16.778532,0.62609916,-1.2477467,-1.3980227,-1.441862,-2.520029,-1.444174,-1.2477467,-1.2950129,-0.79384149,-1.2153265,-1.220274,7,5,7,6,6,8,2,8,8,8,6,2,8,8,6,6,3,8,5,8,0.3397483,0.53010188
-16.767738,0.98654572,1.4005201,1,1,0,16.796291,0.63952509,-1.2533503,-1.3852775,-1.4513542,-2.5413302,-1.446146,-1.2533503,-1.2890146,-0.77574019,-1.2152956,-1.2221547,8,5,6,7,3,7,3,7,6,7,8,5,5,7,7,7,5,8,8,6,0.32439712,0.051147659
-18.224352,0.6332842,1.4005201,1,3,0,18.266536,0.82262434,-1.3940166,-1.2527358,-1.5960404,-2.8662038,-1.527085,-1.3940166,-1.228934,-0.53360326,-1.3090321,-1.2732027,6,2,5,4,7,8,4,6,7,8,7,5,6,8,7,8,2,8,8,4,-0.13298161,0.87608227
-17.43734,1,1.4005201,1,1,0,18.142972,0.7536888,-1.3248297,-1.2930097,-1.5383103,-2.7359384,-1.4839479,-1.3248297,-1.2465264,-0.62375074,-1.2495402,-1.248787,8,1,7,7,7,8,1,8,7,5,8,2,7,8,7,7,3,8,8,8,0.10782424,0.87295504
-16.877492,1,1.4005201,1,1,0,17.294169,0.66820617,-1.2671188,-1.3593348,-1.472158,-2.587912,-1.4520286,-1.2671188,-1.2768818,-0.73723327,-1.2178095,-1.2270963,8,6,3,7,5,8,5,6,7,6,8,5,6,7,6,8,3,7,3,7,0.28535945,0.41232227
-16.631726,0.99984048,1.4005201,1,3,0,16.805017,0.55240858,-1.2255563,-1.4745091,-1.3926336,-2.4085843,-1.4417896,-1.2255563,-1.331402,-0.89406803,-1.2277199,-1.2152234,7,4,7,8,4,8,2,8,1,8,4,3,6,7,8,8,2,5,8,7,0.39441767,0.208399
-16.632217,0.99959429,1.4005201,2,3,0,16.633177,0.54743966,-1.2245401,-1.4800519,-1.3894929,-2.4013912,-1.4421237,-1.2245401,-1.33406,-0.9008802,-1.2292389,-1.2152233,7,4,5,6,7,7,3,7,4,7,6,2,7,6,7,7,1,8,4,7,0.39642226,0.49208468
-19.465524,0.39367292,1.4005201,2,3,0,20.327337,0.88966331,-1.4875451,-1.2265784,-1.6558184,-3.0032802,-1.5862235,-1.4875451,-1.2184302,-0.44707324,-1.4084595,-1.3023088,8,3,5,4,6,7,1,6,8,8,6,2,6,6,4,8,2,8,7,4,-0.52937149,0.58508641
-19.413946,1,1.4005201,1,1,0,19.91158,0.88748345,-1.4840048,-1.2272067,-1.6538192,-2.9986501,-1.5840069,-1.4840048,-1.2186614,-0.44986955,-1.4043984,-1.3012836,8,6,8,6,6,7,3,6,7,7,8,2,4,7,7,8,1,7,8,8,-0.51226088,0.60311337
-19.852586,0.98857992,1.4005201,1,1,0,20.139971,0.90477672,-1.5131515,-1.2226613,-1.6697815,-3.0357161,-1.6021705,-1.5131515,-1.217042,-0.42771756,-1.438441,-1.3095574,7,4,4,7,3,8,4,8,8,8,8,1,3,7,7,8,1,7,8,8,-0.65983847,0.8000167
-19.177569,1,1.4005201,1,1,0,20.031657,0.87693869,-1.4673967,-1.230466,-1.6442004,-2.9764216,-1.5735751,-1.4673967,-1.2198877,-0.46341261,-1.3856323,-1.2963978,8,4,8,4,6,6,2,5,8,7,6,4,3,7,8,7,2,7,7,5,-0.43463132,0.49006916
-20.086921,0.99105407,1.4005201,2,3,0,20.221606,0.91295782,-1.5278231,-1.220868,-1.677414,-3.0535215,-1.6112342,-1.5278231,-1.2164493,-0.41726311,-1.4560855,-1.313583,4,3,5,6,7,8,2,8,6,7,8,2,6,7,7,8,4,8,6,6,-0.74066855,0.30948446
-16.700523,1,1.4005201,2,3,0,19.075226,0.48896378,-1.21664,-1.5487921,-1.3542901,-2.3196439,-1.4505232,-1.21664,-1.3671926,-0.98156969,-1.2528964,-1.2187712,5,3,3,7,7,6,1,8,4,8,8,2,5,5,6,7,2,5,8,6,0.4049778,0.15676752
-17.368221,0.80529488,1.4005201,1,3,0,17.604049,0.7457158,-1.3182581,-1.2984622,-1.5318826,-2.7215222,-1.4800069,-1.3182581,-1.2489725,-0.63425507,-1.2448292,-1.246347,8,4,5,5,6,7,1,7,8,8,7,4,3,8,7,8,1,8,7,6,0.12904601,0.92808512
-16.903453,1,1.4005201,1,1,0,17.264912,0.67388606,-1.2701504,-1.354409,-1.4763621,-2.5973144,-1.4534696,-1.2701504,-1.2745913,-0.72963351,-1.2187465,-1.2282202,8,2,7,7,3,8,3,6,4,8,8,6,6,5,8,8,1,6,8,6,0.27655679,0.38250873
-17.00524,0.9693985,1.4005201,1,1,0,17.07952,0.69363666,-1.2815225,-1.3378386,-1.4911955,-2.6304768,-1.4592099,-1.2815225,-1.2669216,-0.70327332,-1.2232066,-1.2324912,7,1,6,7,4,8,3,8,6,6,8,2,6,8,7,7,1,8,8,8,0.24296897,0.7179708
-16.766194,1,1.4005201,2,3,0,16.961754,0.46329446,-1.2153788,-1.5809659,-1.3398873,-2.2853983,-1.4567364,-1.2153788,-1.382787,-1.0172979,-1.2664312,-1.2225361,8,2,5,8,8,7,2,5,8,8,8,2,3,6,4,7,6,3,4,8,0.40006135,0.7276325
-16.794314,0.99058094,1.4005201,1,1,0,16.837244,0.45429791,-1.2152339,-1.5925247,-1.3349954,-2.2736253,-1.4592686,-1.2152339,-1.3884,-1.0298648,-1.2716007,-1.224198,5,3,7,6,7,7,2,5,7,7,8,2,4,2,5,7,5,8,7,8,0.39707529,0.53906029
-17.598,0.75945053,1.4005201,1,3,0,18.044783,0.77065706,-1.3397351,-1.2819366,-1.5521631,-2.7670567,-1.493035,-1.3397351,-1.241597,-0.60144947,-1.2609437,-1.2542511,8,7,5,3,5,7,2,5,5,8,8,7,8,7,5,8,3,7,8,7,0.058710814,0.20898073
-17.598,0.97108995,1.4005201,1,1,0,17.946029,0.77065706,-1.3397351,-1.2819366,-1.5521631,-2.7670567,-1.493035,-1.3397351,-1.241597,-0.60144947,-1.2609437,-1.2542511,6,3,3,3,5,8,3,6,8,8,8,1,5,5,8,8,2,8,7,8,0.058710814,0.5776938
