# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652c5cc8b.json
# init = 2 (Default)
# random
#   seed = 243207955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-143f48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-11628a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.98988,0.93807162,0.88962638,1,1,0,221.3558,0.24949408,0.27363967,0.06827148,0.20536819,-1.552547,-2.0485529,-1.5809299,-1.773715,-2.0485529,-1.9008539,-1.51597,-1.7737954,-0.97384165,-1.7913544,8,3,6,3,2,3,8,3,7,6,3,1,7,5,6,2,5,1,6,5,-6.7263769,0.43419974,1.5262031,0.66267699,0.8635261
-222.36879,0.57315149,1.3323805,1,3,0,222.83321,0.2284777,0.35203789,0.08043281,0.27160508,-1.4922302,-2.0432004,-1.5100903,-1.7029634,-2.0432004,-1.8420088,-1.4595416,-1.7066447,-0.90057587,-1.7297639,7,5,6,2,5,2,8,4,5,8,7,6,7,4,6,5,8,3,8,6,-5.1611968,0.36686157,2.1240193,0.77922106,1.3447983
-226.37007,0.86326371,0.64244774,2,3,0,227.02043,0.5701659,0.48049921,0.27396426,0.20653495,-1.3806543,-1.8287703,-1.6795778,-1.684679,-1.8287703,-2.0956217,-1.4390124,-1.6277014,-1.4103717,-1.8228526,8,3,6,6,6,8,7,3,7,8,8,8,5,2,4,4,6,6,4,8,-3.1746766,0.61432334,1.4350084,0.88155917,0.55344926
-222.44224,1,0.78100257,2,3,0,225.7147,0.17879137,0.20172691,0.036067031,0.16565988,-1.6452943,-2.1037377,-1.6348312,-1.8525591,-2.1037377,-1.9353815,-1.5895968,-1.8630136,-0.95811417,-1.8559902,8,5,7,2,3,3,7,2,7,6,7,2,8,4,8,4,8,1,8,8,-9.2764634,0.40579708,1.4101538,0.57223631,0.83791753
-221.69164,0.90257365,1.4743747,2,3,0,223.21925,0.54929233,0.25811529,0.14178075,0.11633454,-1.5312225,-1.9368189,-1.7473606,-1.830563,-1.9368189,-2.0869398,-1.5833626,-1.7851369,-1.3549425,-1.87523,7,3,5,5,5,4,7,3,6,7,7,8,7,1,4,1,8,7,6,8,-6.8602243,0.47717986,1.3929851,0.66470445,0.72828068
-221.38547,0.33376388,2.0525623,2,3,0,222.97564,0.48582509,0.3278811,0.15929287,0.16858823,-1.473308,-1.9223903,-1.6662139,-1.7572274,-1.9223903,-2.0240761,-1.5013047,-1.7187068,-1.2678443,-1.8187767,8,3,5,3,3,6,8,3,7,8,8,6,8,4,3,7,7,2,5,7,-5.2455724,0.41700705,2.5945111,1.0819294,1.5125817
-222.2673,0.95523414,0.48063687,3,15,0,223.80456,0.41016887,0.17315033,0.071020876,0.10212945,-1.6466481,-2.0462832,-1.7521905,-1.9124748,-2.0462832,-2.0534667,-1.6499118,-1.8898758,-1.2200403,-1.9141647,8,3,6,5,4,3,5,3,4,8,5,2,6,3,1,5,8,3,7,7,-10.072638,0.72082341,2.5407058,1.8314002,0.70930557
-222.35555,0.99545199,0.79598509,2,3,0,222.56323,0.44189885,0.17404784,0.076911538,0.097136298,-1.641534,-2.0366929,-1.7643153,-1.9148597,-2.0366929,-2.0666231,-1.6552382,-1.8878082,-1.2512163,-1.9174936,7,5,4,4,2,5,6,2,7,8,7,8,3,3,7,5,7,6,3,5,-10.008047,0.87735867,2.660962,2.3346181,0.32634392
-221.33684,0.66568868,1.4884057,2,3,0,222.94598,0.52342286,0.25578527,0.13388386,0.12190141,-1.534766,-1.9471688,-1.7329073,-1.8280227,-1.9471688,-2.069683,-1.5771261,-1.7863999,-1.3221502,-1.8682993,5,5,7,6,7,6,5,4,4,8,8,6,6,8,2,1,3,1,1,7,-6.9180186,0.41709268,2.2928258,0.95632087,1.3365049
-222.12593,0.73016125,1.0024028,2,7,0,224.06393,0.31115478,0.17586832,0.054722267,0.12114605,-1.6564999,-2.0731013,-1.7110718,-1.898491,-2.0731013,-2.010863,-1.6298923,-1.889796,-1.1198197,-1.8995042,8,5,7,2,2,3,6,2,6,7,2,6,2,1,7,8,5,4,6,3,-10.057361,0.23821579,3.0310959,0.72205489,2.309041
-222.77794,0.94968349,0.82796354,2,3,0,223.65435,0.16688109,0.19557455,0.032637694,0.16293686,-1.6555557,-2.1108496,-1.6394906,-1.8603211,-2.1108496,-1.9382834,-1.5970071,-1.8724297,-0.95333909,-1.8627552,7,5,6,4,2,5,7,2,5,8,4,3,5,4,8,2,8,4,8,5,-9.5861566,0.84646216,2.1361465,1.8081672,0.32797933
-221.68601,1,1.3357427,2,3,0,222.83154,0.27707208,0.19114147,0.052959963,0.1381815,-1.6405962,-2.0737453,-1.6793066,-1.873546,-2.0737453,-1.9821923,-1.6052977,-1.8696183,-1.0709038,-1.8773685,7,5,8,4,5,4,6,1,7,8,8,8,4,1,1,2,8,6,4,8,-9.4123759,0.38551545,2.4492684,0.9442308,1.5050376
-221.90708,0.2412267,2.4902671,1,1,0,223.44243,0.56322311,0.25896143,0.14585306,0.11310837,-1.5299085,-1.9315848,-1.7556836,-1.8324604,-1.9315848,-2.0966555,-1.5874252,-1.7850251,-1.3727909,-1.8794484,8,4,6,1,4,7,6,2,8,7,4,1,6,3,4,4,7,1,1,8,-6.8430661,0.44376786,2.53195,1.123598,1.4083519
-221.74721,1,0.47880225,3,7,0,222.08692,0.55119041,0.27122893,0.14949879,0.12173015,-1.5186482,-1.9274765,-1.7407367,-1.8184445,-1.9274765,-2.0854688,-1.5714489,-1.7722257,-1.3577491,-1.8692014,8,3,4,5,6,2,5,1,6,6,8,5,3,7,2,2,4,3,3,7,-6.5095936,0.62936198,1.3872213,0.87306432,0.51415693
-223.33133,0.72688877,0.89224633,2,3,0,224.16716,0.13233146,0.20165849,0.026685762,0.17497273,-1.6553213,-2.1218701,-1.6226502,-1.8506365,-2.1218701,-1.9203692,-1.5924949,-1.8678754,-0.91019236,-1.8530671,8,6,8,4,7,4,6,1,6,8,8,5,8,5,4,1,5,8,4,8,-9.5251144,0.42342551,1.4059926,0.59533313,0.81065947
-220.96706,1,0.7392648,3,7,0,223.56606,0.24960153,0.248218,0.061955591,0.18626241,-1.5778457,-2.056873,-1.60521,-1.8005007,-2.056873,-1.9198488,-1.5394679,-1.8005624,-0.99206549,-1.8139006,7,4,7,5,6,4,8,4,8,7,1,2,8,3,5,3,7,2,4,4,-7.4233824,0.30700368,2.5911515,0.79549306,1.7956585
-223.44865,0.5526731,1.359654,1,3,0,223.46505,0.1202855,0.25618428,0.030815255,0.22536903,-1.5986854,-2.1139861,-1.5570542,-1.7851465,-2.1139861,-1.8606888,-1.546589,-1.8052833,-0.83400535,-1.791782,5,6,8,4,5,4,7,2,7,6,3,8,7,5,5,3,8,5,8,7,-7.7643132,0.37195,3.5926377,1.3362816,2.2563561
-222.58841,1,0.68208537,2,3,0,223.77831,0.15937703,0.21310886,0.033964657,0.1791442,-1.6355743,-2.1070791,-1.6153006,-1.8367757,-2.1070791,-1.916568,-1.5784114,-1.8502468,-0.92441608,-1.8410558,8,2,7,3,4,1,7,3,4,7,5,7,5,5,3,6,7,7,6,2,-8.9253061,0.83071222,1.6660943,1.3840449,0.28204941
-223.95006,0.96136724,1.24313,1,1,0,223.99274,0.101258,0.22047823,0.022325184,0.19815305,-1.6404724,-2.1295074,-1.5920596,-1.8256131,-2.1295074,-1.8897963,-1.5786675,-1.8478248,-0.85338855,-1.8287553,6,8,4,2,3,4,8,5,5,7,3,8,8,1,3,8,5,4,6,8,-9.0438813,0.44497225,2.9511406,1.3131757,1.6379649
-223.87454,0.39941358,2.0105053,1,1,0,225.86535,0.1187716,0.28639362,0.034015429,0.25237819,-1.5714837,-2.1110631,-1.5274039,-1.7545421,-2.1110631,-1.8342226,-1.5267247,-1.775523,-0.80314422,-1.7633575,8,6,8,3,5,4,8,3,8,8,7,3,7,4,8,3,6,3,8,5,-6.995294,0.19105429,5.2129143,0.99594965,4.2169647
-224.80462,0.99929927,0.66545181,3,7,0,225.64373,0.70253928,0.2259058,0.1587077,0.067198103,-1.5629706,-1.917846,-1.8651299,-1.8950122,-1.917846,-2.2014861,-1.6766735,-1.8305472,-1.5403111,-1.9433879,8,6,3,4,3,1,8,4,4,8,3,2,8,5,4,6,2,1,4,5,-8.0235625,0.75100911,1.6710205,1.2549516,0.4160689
-221.91354,1,1.1929921,2,3,0,224.6897,0.18416569,0.25300682,0.046595176,0.20641164,-1.5866109,-2.084436,-1.5780815,-1.7910282,-2.084436,-1.8878975,-1.5385527,-1.8012563,-0.9114834,-1.8010937,7,5,7,2,2,5,8,4,8,7,2,6,5,3,7,7,7,1,8,7,-7.5041534,0.31932689,2.827584,0.90292361,1.9246604
-221.91354,0.00057872438,2.1221076,1,3,0,224.8639,0.18416569,0.25300682,0.046595176,0.20641164,-1.5866109,-2.084436,-1.5780815,-1.7910282,-2.084436,-1.8878975,-1.5385527,-1.8012563,-0.9114834,-1.8010937,7,3,8,3,4,5,5,1,4,7,6,5,8,5,6,8,8,1,1,5,-7.5041534,0.40472094,1.5596342,0.63121663,0.92841761
-220.9046,0.99995975,0.24213762,3,7,0,222.10615,0.25403614,0.26204727,0.066569479,0.19547779,-1.5628934,-2.050128,-1.5934149,-1.7859712,-2.050128,-1.9113589,-1.526308,-1.7853374,-0.98729139,-1.8020327,7,3,4,5,6,3,8,2,7,8,6,8,7,2,5,1,6,5,7,8,-7.0192753,0.70850097,1.9798139,1.4027001,0.57711383
-221.17041,0.99514453,0.43225821,2,3,0,221.26513,0.23144505,0.25505983,0.059032335,0.19602749,-1.5744138,-2.0624711,-1.5918043,-1.7916941,-2.0624711,-1.9063192,-1.5333082,-1.7945867,-0.96541479,-1.8050298,8,5,7,5,5,7,7,4,8,8,2,5,7,1,5,2,7,1,5,8,-7.276723,0.17831437,2.0675904,0.36868109,1.6989093
-221.73806,0.97552691,0.75449583,2,3,0,222.06003,0.2001265,0.22664342,0.045357355,0.18128606,-1.6112635,-2.0855683,-1.6113293,-1.8220706,-2.0855683,-1.9178486,-1.5621402,-1.8296086,-0.95427244,-1.8295172,5,3,7,1,6,8,8,6,6,6,7,6,4,7,8,7,5,1,8,8,-8.2649879,0.25431915,1.640735,0.41727034,1.2234647
-221.73806,0.54556274,1.2384051,1,3,0,224.79543,0.2001265,0.22664342,0.045357355,0.18128606,-1.6112635,-2.0855683,-1.6113293,-1.8220706,-2.0855683,-1.9178486,-1.5621402,-1.8296086,-0.95427244,-1.8295172,5,7,7,5,3,5,8,3,8,6,4,8,6,2,2,7,8,8,7,8,-8.2649879,0.13504799,1.7596348,0.23763513,1.5219996
-220.76647,0.99780454,0.6451661,3,7,0,221.90518,0.43479078,0.31389204,0.13647737,0.17741468,-1.4884636,-1.9504294,-1.6417011,-1.7592848,-1.9504294,-1.9898921,-1.4992523,-1.7291847,-1.1982671,-1.8075884,7,6,4,4,5,3,6,5,7,5,4,3,4,4,4,6,1,6,7,5,-5.537497,0.49912537,2.8944734,1.4447051,1.4497683
-221.05048,0.88270448,1.1152757,1,1,0,221.19778,0.45850764,0.32318448,0.14818255,0.17500193,-1.4788478,-1.9361917,-1.6509125,-1.7558001,-1.9361917,-2.0043548,-1.4974137,-1.7216951,-1.2297647,-1.8108643,7,6,7,2,4,2,5,5,5,5,7,4,7,7,4,6,6,5,7,4,-5.3420232,0.51094251,3.1905533,1.6301893,1.560364
-220.77258,0.52728459,1.4155324,2,3,0,223.02852,0.46283794,0.2441015,0.11297944,0.13112207,-1.551386,-1.9758314,-1.7067231,-1.8299183,-1.9758314,-2.0351588,-1.5720324,-1.7975674,-1.248749,-1.8589558,6,5,7,5,5,6,8,3,5,8,5,7,6,3,5,6,6,2,7,7,-7.2635905,0.57194506,1.7070533,0.97634071,0.73071259
-220.59829,0.97842992,0.71330794,2,3,0,221.16263,0.44392821,0.28483282,0.12644533,0.1583875,-1.5128947,-1.9598968,-1.6660619,-1.786368,-1.9598968,-2.0063678,-1.5268569,-1.7556441,-1.2160273,-1.8270279,8,5,3,5,4,5,8,4,4,8,5,6,5,1,7,2,4,2,4,4,-6.1743316,0.71413393,2.8961436,2.0682344,0.82790919
-221.545,0.62095838,1.1572522,1,1,0,221.70587,0.53717818,0.27326082,0.14678975,0.12647107,-1.5172706,-1.931114,-1.7304954,-1.8137945,-1.931114,-2.0748156,-1.5646962,-1.7695143,-1.3394298,-1.8633116,3,6,6,2,8,1,8,2,7,8,8,3,8,4,5,6,4,2,8,3,-6.4525291,0.27278855,0.88446446,0.24127177,0.64319269
-220.66491,1,0.74923596,2,3,0,221.66867,0.43831195,0.30083634,0.13186017,0.16897618,-1.4991814,-1.954612,-1.6520923,-1.7710511,-1.954612,-1.9967692,-1.5111914,-1.7407514,-1.205446,-1.8159434,8,7,7,6,7,3,6,2,8,7,8,5,2,4,1,3,7,5,6,1,-5.8114942,0.14915984,1.1942304,0.17813121,1.0160992
-221.39327,0.70242944,1.2736749,2,3,0,221.75464,0.30027613,0.19664529,0.059047887,0.13759741,-1.6293877,-2.0624425,-1.6807608,-1.8679148,-2.0624425,-1.9860378,-1.600266,-1.860574,-1.0899457,-1.8734889,7,4,4,6,5,3,7,1,8,5,5,7,8,1,6,6,2,1,7,3,-9.1279692,0.4379094,1.3459639,0.58941026,0.75655368
-220.9986,0.96794122,1.0174716,2,3,0,222.02066,0.26588719,0.22536587,0.059921899,0.16544398,-1.5998875,-2.0595609,-1.6351043,-1.8281852,-2.0595609,-1.9458226,-1.5634824,-1.8257859,-1.0286661,-1.8383819,7,7,8,2,6,5,7,3,5,8,8,1,4,1,6,5,5,1,7,2,-8.1103035,0.22005724,1.7245973,0.37951012,1.3450872
-221.4082,0.69998349,1.5805267,1,3,0,221.61429,0.39420746,0.19336781,0.076227036,0.11714078,-1.6200227,-2.0341412,-1.7218453,-1.8819411,-2.0341412,-2.029672,-1.6181894,-1.861053,-1.1911183,-1.8896,7,3,6,2,6,5,7,1,7,8,8,6,4,8,5,5,7,6,8,6,-9.1396395,0.80196756,2.070593,1.6605484,0.41004458
-220.40512,0.68742303,1.2568949,2,3,0,222.35314,0.36881466,0.29533876,0.10892526,0.18641349,-1.5121824,-1.9869438,-1.6171682,-1.7655707,-1.9869438,-1.9536347,-1.5031923,-1.7463897,-1.1145959,-1.7996742,7,4,6,2,4,3,8,6,7,8,4,1,4,7,2,2,8,2,8,5,-5.9894667,0.50504749,1.7765906,0.89726264,0.879328
-220.31788,1,0.97226712,2,3,0,220.40185,0.38134495,0.26245256,0.10008496,0.1623676,-1.5415309,-1.9960731,-1.6493149,-1.7989982,-1.9960731,-1.9777885,-1.5359184,-1.7784828,-1.1428245,-1.8259117,3,6,3,4,2,7,6,2,7,7,5,3,4,3,3,7,5,1,2,8,-6.7891636,0.44719567,1.2208138,0.54594263,0.67487112
-220.31788,0.67146686,1.6179143,1,3,0,220.78933,0.38134495,0.26245256,0.10008496,0.1623676,-1.5415309,-1.9960731,-1.6493149,-1.7989982,-1.9960731,-1.9777885,-1.5359184,-1.7784828,-1.1428245,-1.8259117,7,4,7,2,4,4,6,3,6,8,7,1,7,6,5,2,4,5,6,8,-6.7891636,0.82399184,1.7801048,1.4667918,0.31331298
-222.49078,0.62625667,1.2060764,2,3,0,223.22264,0.31253104,0.40902197,0.12783206,0.28118991,-1.4366191,-1.9864123,-1.5149732,-1.6708797,-1.9864123,-1.8703911,-1.416929,-1.6596708,-0.99946614,-1.7194743,5,3,3,3,2,3,3,3,7,8,7,4,1,5,3,3,6,4,8,8,-4.1158216,0.83724213,1.9325805,1.6180378,0.31454268
-223.2904,1,0.80964228,2,3,0,223.60048,0.40092315,0.45338005,0.18177056,0.27160949,-1.3976693,-1.9271265,-1.5492064,-1.657915,-1.9271265,-1.928465,-1.3979186,-1.6302014,-1.1282858,-1.7344097,8,3,6,4,4,7,7,5,8,5,6,7,7,1,6,5,7,3,8,8,-3.4748897,0.23326934,1.9164044,0.44703839,1.469366
-222.30182,0.45044967,1.3344876,1,3,0,224.46754,0.20376144,0.32388275,0.065994815,0.25788794,-1.5191777,-2.0608042,-1.5214289,-1.7241315,-2.0608042,-1.8451262,-1.4819925,-1.7318354,-0.88307098,-1.7444524,6,3,4,4,5,6,4,2,7,8,4,4,4,1,8,8,4,3,7,4,-5.7539126,0.79244605,1.5004418,1.1890192,0.31142262
-221.10488,0.99961188,0.59296191,3,7,0,223.08149,0.35337559,0.20216935,0.071441715,0.13072764,-1.6139926,-2.0409454,-1.6949138,-1.8656643,-2.0409454,-2.0039772,-1.5997654,-1.8504992,-1.1420124,-1.8743496,7,3,7,4,7,3,5,3,7,8,5,6,8,5,1,7,6,7,7,8,-8.8162603,0.63365971,4.6284897,2.9328875,1.6956023
# Adaptation terminated
# Step size = 0.998023
# Diagonal elements of inverse mass matrix:
# 0.275546, 0.0348892
-221.66608,0.85126409,0.99802315,2,7,0,222.25951,0.2213081,0.30390942,0.067257618,0.2366518,-1.5314036,-2.0548815,-1.5439631,-1.7427628,-2.0548815,-1.8665661,-1.4934899,-1.7474569,-0.91854613,-1.7623657,5,4,7,5,6,4,7,3,6,7,3,2,8,3,6,6,8,7,8,8,-6.1015595,0.19452134,1.9075715,0.37106337,1.5365082
-220.84945,1,0.99802315,2,3,0,221.46568,0.47260223,0.24438027,0.11549466,0.12888561,-1.5502085,-1.9722373,-1.7118305,-1.8311525,-1.9722373,-2.0409965,-1.5742486,-1.7973531,-1.2605747,-1.8612514,8,6,4,6,6,5,7,6,4,7,8,2,7,7,2,4,7,4,8,6,-7.2525994,0.69606527,1.4961831,1.0414411,0.454742
-220.59746,0.86934055,0.99802315,2,3,0,221.86331,0.29650665,0.28402273,0.084214627,0.1998081,-1.5339314,-2.023624,-1.5913101,-1.7677198,-2.023624,-1.9180351,-1.5069592,-1.7602599,-1.0263441,-1.791433,8,4,7,5,4,2,8,3,8,7,8,6,4,1,1,3,2,1,5,8,-6.3621361,0.26016037,1.4677271,0.38184443,1.0858827
-220.47444,0.86283245,0.99802315,2,3,0,222.08482,0.3754384,0.30403368,0.11414592,0.18988776,-1.5036634,-1.9806441,-1.6143778,-1.7586713,-1.9806441,-1.953801,-1.4965692,-1.7382681,-1.1204447,-1.7957766,6,2,7,4,3,3,5,5,7,6,8,5,8,6,3,3,7,1,4,8,-5.7909147,0.29485863,2.2990724,0.67790133,1.6211711
-220.43359,0.94994737,0.99802315,1,3,0,220.9273,0.39762994,0.24437677,0.09717152,0.14720525,-1.5582115,-1.9992887,-1.672801,-1.8202604,-1.9992887,-1.9970819,-1.5574771,-1.797651,-1.1699073,-1.8435169,7,4,8,7,1,4,6,2,6,8,7,6,8,2,1,6,2,2,8,7,-7.2925211,0.3935008,1.0709982,0.42143865,0.64955955
-220.78596,0.95570948,0.99802315,2,3,0,220.79057,0.45971556,0.2395812,0.1101392,0.129442,-1.5565548,-1.9798466,-1.7086859,-1.8343322,-1.9798466,-2.0353685,-1.5761521,-1.8025854,-1.2460729,-1.8614609,5,5,8,6,3,3,6,4,7,6,6,7,7,2,7,7,5,2,7,3,-7.4038293,0.29670267,1.44685,0.42928428,1.0175658
-220.65131,0.93550034,0.99802315,2,3,0,221.43445,0.35368511,0.31957444,0.11302872,0.20654571,-1.4936791,-1.9852591,-1.591913,-1.742313,-1.9852591,-1.9330332,-1.4809299,-1.725169,-1.0860646,-1.7802024,8,2,5,6,3,4,5,1,6,8,8,1,7,3,7,3,7,2,8,6,-5.4955517,0.856428,1.7440008,1.4936111,0.25038968
-220.54172,0.9573675,0.99802315,2,3,0,221.04612,0.37226541,0.31121415,0.11585426,0.19535988,-1.4979765,-1.9794337,-1.6076362,-1.7519637,-1.9794337,-1.948623,-1.4900519,-1.7319373,-1.1139202,-1.7904224,8,5,7,1,6,4,8,2,8,7,3,5,6,5,1,2,2,1,7,8,-5.642878,0.13887033,3.615262,0.50205264,3.1132093
-220.82827,0.87046003,0.99802315,2,3,0,221.4244,0.33838284,0.3299491,0.11164911,0.21829998,-1.4876742,-1.9895059,-1.5767719,-1.7317143,-1.9895059,-1.9186612,-1.4713496,-1.7169428,-1.0615937,-1.769737,8,5,7,2,2,5,6,3,5,8,8,6,7,4,7,6,4,2,8,8,-5.3160095,0.66426515,1.5070986,1.0011131,0.50598552
-221.61252,0.62677118,0.99802315,1,3,0,224.51955,0.35853879,0.18647591,0.066858847,0.11961706,-1.6343034,-2.0504821,-1.7152763,-1.8875923,-2.0504821,-2.0196758,-1.621494,-1.8719725,-1.1585537,-1.8921699,8,7,7,3,4,4,4,3,3,7,8,5,8,3,1,8,6,6,3,7,-9.4827689,0.63547046,0.90846249,0.57730107,0.33116142
-221.81709,0.92473699,0.99802315,2,3,0,222.91525,0.23206765,0.19898554,0.046178107,0.15280744,-1.6382908,-2.0851297,-1.6543832,-1.8594123,-2.0851297,-1.9571905,-1.5927847,-1.8620393,-1.0165217,-1.8636787,8,5,3,6,6,3,6,1,5,8,6,6,8,3,5,7,8,7,2,3,-9.1949731,0.86632068,2.1264444,1.8421828,0.28426164
-221.19818,0.97138003,0.99802315,2,3,0,222.41274,0.40229659,0.20087776,0.080812437,0.12006532,-1.6090483,-2.0259181,-1.7171129,-1.8728783,-2.0259181,-2.0277493,-1.6097778,-1.850635,-1.1955014,-1.8831874,7,3,4,5,5,2,4,6,7,7,6,1,7,1,5,3,8,2,8,8,-8.8177002,0.52253348,2.9605013,1.5469611,1.4135403
-222.09487,0.84204122,0.99802315,2,3,0,222.73809,0.19972987,0.20348684,0.0406424,0.16284444,-1.6388396,-2.094994,-1.6387047,-1.8513473,-2.094994,-1.9407697,-1.5871371,-1.8587475,-0.97792779,-1.8555169,8,6,5,3,6,5,5,4,8,8,8,4,4,2,2,1,8,5,3,6,-9.1206757,0.51529698,2.4988861,1.2876685,1.2112176
-222.58006,0.98319992,0.99802315,2,7,0,223.36935,0.15568499,0.26567219,0.041361173,0.22431102,-1.5808564,-2.0951023,-1.5569187,-1.7762979,-2.0951023,-1.8657429,-1.5322665,-1.7911186,-0.86648714,-1.7859691,8,6,7,4,3,3,4,1,8,8,7,5,7,6,4,5,8,4,8,8,-7.2874991,0.50171516,1.6149122,0.81022594,0.80468627
-221.32548,1,0.99802315,2,3,0,222.41381,0.22030736,0.24913434,0.054886127,0.19424821,-1.5827721,-2.0692999,-1.5938422,-1.7973921,-2.0692999,-1.9062306,-1.5392916,-1.8019917,-0.95704631,-1.8091182,8,7,7,4,5,6,7,3,5,8,8,3,8,2,8,3,8,4,8,8,-7.4828858,0.32407547,2.7578716,0.89375855,1.8641131
-220.58624,0.98115502,0.99802315,2,3,0,221.57858,0.31006905,0.2954847,0.091620661,0.20386404,-1.5211983,-2.0136013,-1.5880982,-1.758329,-2.0136013,-1.9188137,-1.4975786,-1.7485909,-1.0379343,-1.7857121,8,4,6,3,7,7,8,5,7,7,8,6,6,5,7,8,7,4,6,6,-6.0706886,0.17229654,2.615585,0.45065625,2.1649288
-220.52527,0.93441708,0.99802315,2,7,0,221.17319,0.39404331,0.2341129,0.092250623,0.14186228,-1.56995,-2.0065652,-1.6803049,-1.8312536,-2.0065652,-2.0012064,-1.5680997,-1.80942,-1.1699868,-1.8512036,7,4,4,5,3,4,4,2,7,7,8,7,5,5,8,5,8,6,8,4,-7.6172205,0.82759517,3.0174221,2.4972039,0.52021813
-223.32367,0.54520621,0.99802315,2,3,0,223.43504,0.15322408,0.18442492,0.028258339,0.15616658,-1.6730419,-2.1207626,-1.650975,-1.8754166,-2.1207626,-1.947158,-1.6105925,-1.8893146,-0.95429934,-1.8763944,6,2,5,3,7,5,7,1,5,7,5,8,8,5,6,7,6,6,6,8,-10.149362,0.42596977,3.861062,1.6446957,2.2163663
-223.39777,0.93200934,0.99802315,2,3,0,224.63054,0.5318086,0.39872984,0.21204796,0.18668188,-1.4231388,-1.8737224,-1.669264,-1.7183097,-1.8737224,-2.054809,-1.4673241,-1.6702152,-1.3377013,-1.8150293,7,7,7,5,6,7,8,2,8,6,8,3,5,3,6,5,8,6,8,7,-4.1059864,0.16647906,1.6843027,0.28040112,1.4039016
-223.63087,0.88840151,0.99802315,1,1,0,224.69405,0.54400647,0.39892899,0.21701995,0.18190904,-1.4231741,-1.8680005,-1.6790722,-1.7212089,-1.8680005,-2.0664951,-1.4720246,-1.6712221,-1.3569176,-1.8215116,7,4,4,6,5,3,7,2,6,8,4,6,6,6,2,2,5,5,7,6,-4.1069864,0.67563747,2.6912319,1.8182971,0.87293478
-220.32333,1,0.99802315,1,3,0,223.86249,0.36895061,0.25692983,0.094794416,0.16213541,-1.5488156,-2.0037312,-1.6479121,-1.8031394,-2.0037312,-1.973875,-1.5395676,-1.7846435,-1.1298581,-1.8274235,6,6,7,4,4,3,6,2,5,5,8,2,5,4,8,2,6,4,8,6,-6.9547676,0.36970441,1.9825728,0.73296589,1.2496069
-220.65686,0.94564409,0.99802315,1,3,0,220.7478,0.36287019,0.2224567,0.080722905,0.14173379,-1.5875782,-2.0247639,-1.6773115,-1.8411582,-2.0247639,-1.9929066,-1.5763006,-1.8242243,-1.1399159,-1.8557715,8,4,4,4,4,6,8,2,4,7,8,5,2,6,6,7,5,2,6,8,-8.0418263,0.75899645,1.2961126,0.9837449,0.31236775
-221.20914,0.93659131,0.99802315,2,7,0,221.41846,0.40364054,0.35603701,0.14371097,0.21232604,-1.4590097,-1.9495405,-1.5977952,-1.7209425,-1.9495405,-1.9540268,-1.460064,-1.6948558,-1.146643,-1.7755034,8,5,7,5,7,4,8,5,6,8,8,7,6,3,4,8,7,3,7,6,-4.7826927,0.25242303,1.5879184,0.40082719,1.1870912
