# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c740e3756.json
# init = 2 (Default)
# random
#   seed = 1278417461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-0e70b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-4cc5ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.926569,0.98014603,1.0104205,1,3,0,18.553109,0.5089038,-1.5072549,-1.4500751,-1.5072549,-1.6655742,-1.2436716,-1.7109211,-1.4502726,-1.7379193,-1.3555159,-1.5248862,7,2,6,5,7,2,8,4,6,4,6,3,5,4,8,5,8,8,5,5,0.40514795,0.26124536
-20.732655,0.38651268,1.0104205,1,3,0,21.113426,0.83770544,-1.4414644,-1.6345366,-1.4414644,-2.0428927,-1.3272611,-2.2403448,-1.463174,-2.2908947,-1.2259769,-1.6337828,7,1,5,5,7,3,7,8,6,4,7,2,2,6,7,5,7,8,7,8,-0.20367162,0.80141772
-19.374331,1,1.0104205,1,3,0,24.116291,0.17306169,-1.6787155,-1.5303539,-1.6787155,-1.5256653,-1.5276322,-1.2103358,-1.5811322,-1.4996774,-1.5997802,-1.6540587,4,1,5,2,8,4,7,7,6,5,4,3,1,5,4,3,6,5,6,2,-0.15237286,0.37923851
-18.636165,1,1.0104205,1,1,0,19.292988,0.24551658,-1.6332998,-1.4843521,-1.6332998,-1.5360127,-1.4458203,-1.315212,-1.5377095,-1.5329847,-1.5389537,-1.606295,2,1,2,4,5,5,5,6,6,6,6,2,5,7,6,3,5,5,6,1,0.1056467,0.24259502
-18.41348,1,1.0104205,1,1,0,18.681703,0.27638207,-1.6153458,-1.4701527,-1.6153458,-1.5437363,-1.414083,-1.3603918,-1.522017,-1.5498341,-1.5143422,-1.5893052,4,1,3,6,8,6,6,7,5,6,5,5,7,8,7,2,8,7,3,1,0.18229666,0.83495113
-18.332765,1,1.0104205,1,1,0,18.502694,0.28943085,-1.6080066,-1.4650533,-1.6080066,-1.5475948,-1.4012469,-1.3795841,-1.515859,-1.5574626,-1.5041753,-1.5827204,3,3,5,4,8,2,7,7,7,6,3,2,2,2,5,1,7,7,4,1,0.21023159,0.6171334
-18.332765,0.79945057,1.0104205,1,3,0,19.647143,0.28943085,-1.6080066,-1.4650533,-1.6080066,-1.5475948,-1.4012469,-1.3795841,-1.515859,-1.5574626,-1.5041753,-1.5827204,4,7,3,7,7,4,6,4,4,6,3,2,3,4,8,2,8,6,3,4,0.21023159,0.62164487
-17.909069,0.94971699,1.0104205,2,3,0,18.772676,0.49837672,-1.5110929,-1.4480182,-1.5110929,-1.6575964,-1.2483978,-1.6946476,-1.4519166,-1.7266955,-1.3616323,-1.5253693,6,1,5,6,6,3,6,4,5,3,7,4,2,5,7,1,8,8,8,7,0.40545457,0.18528798
-18.405382,0.86553122,1.0104205,1,3,0,18.407118,0.63125403,-1.4702719,-1.4922583,-1.4702719,-1.776147,-1.2152271,-1.9030326,-1.4410454,-1.892381,-1.2926861,-1.5366725,5,1,8,5,4,3,5,7,7,4,6,2,4,6,7,2,5,6,7,3,0.33406526,0.44796629
-18.011698,1,1.0104205,1,1,0,18.28749,0.54415172,-1.4951522,-1.4588192,-1.4951522,-1.6940331,-1.2302882,-1.7657008,-1.4457744,-1.7777239,-1.3358326,-1.5249769,7,5,4,5,3,3,4,4,8,7,3,4,3,3,7,7,6,7,8,6,0.39763705,0.71968116
-18.656643,0.81082907,1.0104205,1,1,0,18.659625,0.66796868,-1.461979,-1.5112148,-1.461979,-1.8159417,-1.2177736,-1.9617796,-1.4416566,-1.9486435,-1.2769784,-1.5466172,8,4,5,5,4,2,8,7,8,4,6,2,4,5,6,3,6,8,4,5,0.2857195,0.75737262
-18.03681,1,1.0104205,1,1,0,18.463983,0.55215977,-1.4925642,-1.4611983,-1.4925642,-1.7008767,-1.2277941,-1.7782093,-1.4449649,-1.7872641,-1.3315345,-1.5253664,7,2,3,4,5,3,3,8,8,7,5,2,2,4,7,5,6,7,6,7,0.39452289,0.78226949
-17.912796,1,1.0104205,1,1,0,17.997191,0.50081201,-1.510196,-1.4484711,-1.510196,-1.6594207,-1.2472756,-1.6984087,-1.4515238,-1.7292657,-1.3602078,-1.5252368,7,2,4,7,8,5,5,7,4,5,8,4,4,3,8,5,8,6,2,4,0.40546247,0.74855619
-17.883476,1,1.0104205,2,3,0,17.912011,0.42958541,-1.5386711,-1.4410912,-1.5386711,-1.6112853,-1.2868959,-1.5892708,-1.4661946,-1.6602906,-1.4042066,-1.5342456,6,2,4,5,8,3,6,6,6,3,6,1,7,4,4,3,7,7,2,6,0.38543294,0.44641106
-17.94451,0.97989817,1.0104205,1,1,0,17.944525,0.38754083,-1.5576349,-1.4426682,-1.5576349,-1.5878912,-1.3164452,-1.5256745,-1.4780718,-1.6251758,-1.4323813,-1.5445184,6,2,7,2,6,4,6,4,5,2,5,2,3,7,6,3,7,6,7,4,0.3535524,0.18695884
-18.009163,0.9802029,1.0104205,1,1,0,18.022815,0.36263917,-1.5696122,-1.4457948,-1.5696122,-1.5757739,-1.3359369,-1.4882917,-1.4862914,-1.6061756,-1.4498133,-1.5523282,3,4,6,7,3,2,6,8,6,2,4,2,3,2,7,5,6,8,3,3,0.32699318,0.29030673
-17.916287,0.96558162,1.0104205,2,3,0,18.217994,0.40231505,-1.5507904,-1.4415929,-1.5507904,-1.5956906,-1.3055704,-1.547953,-1.4736162,-1.6370702,-1.4222991,-1.5404912,7,4,5,6,8,2,4,8,7,5,4,1,5,2,8,4,6,8,5,3,0.36654817,0.46341301
-17.971993,0.98238503,1.0104205,1,1,0,17.978942,0.3759143,-1.5631584,-1.4439203,-1.5631584,-1.5820732,-1.3253667,-1.5081946,-1.4817975,-1.6161435,-1.4404521,-1.5480052,3,4,5,1,7,2,6,8,5,6,5,3,4,6,6,1,8,7,6,5,0.3418978,0.32631043
-18.471648,0.89042898,1.0104205,1,3,0,18.4723,0.26767372,-1.6203269,-1.4738509,-1.6203269,-1.5413574,-1.4228431,-1.347614,-1.5262824,-1.544912,-1.5212062,-1.5938972,5,3,5,7,4,1,8,6,4,4,8,4,4,2,7,2,8,6,3,4,0.16224384,0.33089241
-18.530786,0.98808826,1.0104205,1,1,0,18.672326,0.25932463,-1.6251648,-1.477622,-1.6251648,-1.539224,-1.4313858,-1.3353861,-1.5304907,-1.5403179,-1.5278462,-1.5984483,7,4,2,5,8,4,7,7,7,5,4,6,5,1,7,1,7,6,6,5,0.14189202,0.56225426
-18.530786,0.60110272,1.0104205,1,3,0,21.392955,0.25932463,-1.6251648,-1.477622,-1.6251648,-1.539224,-1.4313858,-1.3353861,-1.5304907,-1.5403179,-1.5278462,-1.5984483,6,6,1,3,4,1,8,5,6,6,6,3,1,5,6,3,8,5,3,5,0.14189202,0.37274595
-18.279909,1,1.0104205,1,1,0,18.53594,0.29870713,-1.6028802,-1.4617451,-1.6028802,-1.5505519,-1.392336,-1.3932613,-1.5116493,-1.5630731,-1.4970345,-1.5782546,4,2,3,7,8,2,7,5,2,4,5,2,7,4,7,1,7,7,8,7,0.2286381,0.26003164
-18.76974,0.84336635,1.0104205,1,3,0,19.484884,0.68226925,-1.459109,-1.5193575,-1.459109,-1.8322992,-1.2204078,-1.9848031,-1.4422978,-1.9719969,-1.2712795,-1.5513163,4,1,4,4,5,1,8,6,7,7,8,4,5,3,6,3,7,8,4,5,0.26287762,0.16081059
-18.357454,0.94897458,1.0104205,1,3,0,19.482687,0.28530753,-1.6103096,-1.4666079,-1.6103096,-1.5463375,-1.4052651,-1.3735136,-1.5177749,-1.555019,-1.5073726,-1.5847628,4,1,4,4,8,5,8,8,1,6,7,3,6,6,5,2,6,5,3,1,0.20166891,0.62235603
-17.876187,0.9902523,1.0104205,1,3,0,18.268237,0.46144539,-1.5253625,-1.442872,-1.5253625,-1.6314852,-1.267476,-1.6378683,-1.4588073,-1.6895969,-1.3839344,-1.5289057,8,3,6,7,6,3,8,8,5,2,7,4,3,4,4,2,4,8,4,3,0.39950153,0.83472113
-18.190121,0.71548529,1.0104205,2,3,0,19.063281,0.31617632,-1.5934315,-1.4562151,-1.5934315,-1.5566038,-1.3760458,-1.4190944,-1.5040939,-1.5740707,-1.4837841,-1.5703297,6,3,2,5,6,5,7,7,4,5,4,3,2,4,6,3,6,7,5,5,0.26024905,0.63016076
-18.257611,0.98314815,1.0104205,1,1,0,18.335343,0.30282534,-1.6006286,-1.4603597,-1.6006286,-1.5519217,-1.3884377,-1.3993423,-1.5098247,-1.5656146,-1.4938876,-1.5763293,6,6,4,7,6,5,7,5,6,6,5,3,2,8,6,4,6,7,4,8,0.23644108,0.5243115
-18.18296,1,1.0104205,1,1,0,18.31323,0.31768237,-1.5926295,-1.4557805,-1.5926295,-1.5571551,-1.3746718,-1.4213262,-1.503465,-1.5750457,-1.4826539,-1.5696761,5,2,7,4,6,5,7,8,7,7,5,2,2,3,6,1,7,8,8,3,0.26279624,0.30880507
-17.903649,0.97387862,1.0104205,2,3,0,18.368993,0.41063294,-1.547023,-1.4412379,-1.547023,-1.6002822,-1.2996797,-1.5605285,-1.4712431,-1.6439763,-1.4167091,-1.5384228,4,2,3,6,8,2,7,8,6,7,4,2,3,7,8,2,6,6,8,3,0.37299782,0.69101901
-19.036789,0.69183042,1.0104205,1,3,0,19.163002,0.20207358,-1.6599808,-1.5096994,-1.6599808,-1.528493,-1.4936703,-1.2521331,-1.5625949,-1.5119983,-1.5749161,-1.6335974,4,5,3,7,5,3,6,6,8,4,6,2,3,5,5,1,6,3,2,7,-0.033102795,0.30930503
-18.899897,1,1.0104205,1,1,0,19.205393,0.21559513,-1.6514999,-1.5011126,-1.6514999,-1.5304123,-1.4783861,-1.2717028,-1.5544881,-1.518198,-1.5635588,-1.6246726,5,5,5,5,4,1,6,8,6,2,6,2,4,4,4,3,7,6,8,4,0.014576475,0.60522319
-18.079211,0.97265945,1.0104205,2,3,0,19.175309,0.56434996,-1.4887404,-1.4650946,-1.4887404,-1.7115655,-1.2244034,-1.7972955,-1.4438812,-1.8021549,-1.3251177,-1.5262234,4,5,5,4,5,3,7,7,6,1,4,7,5,5,8,1,5,8,7,4,0.38876273,0.17242752
-18.897431,0.72041252,1.0104205,1,3,0,19.586373,0.21584981,-1.6513416,-1.500957,-1.6513416,-1.5304521,-1.4781016,-1.2720719,-1.5543386,-1.5183176,-1.5633463,-1.6245082,5,4,2,7,8,3,5,7,6,6,7,4,5,6,5,4,8,5,7,5,0.01543234,0.72470004
-18.897431,0.90077649,1.0104205,1,1,0,19.739112,0.21584981,-1.6513416,-1.500957,-1.6513416,-1.5304521,-1.4781016,-1.2720719,-1.5543386,-1.5183176,-1.5633463,-1.6245082,5,2,4,2,6,2,4,6,3,5,6,1,6,2,4,1,5,6,6,5,0.01543234,0.081745695
-18.666059,1,1.0104205,1,1,0,18.987809,0.24181842,-1.6355069,-1.4862606,-1.6355069,-1.5352198,-1.4497504,-1.3098192,-1.5396984,-1.531076,-1.5419552,-1.6084645,5,3,5,7,8,5,7,6,6,5,5,2,5,3,6,1,7,7,7,2,0.09535894,0.82570262
-17.880306,0.98255836,1.0104205,1,3,0,18.562351,0.4707637,-1.5216444,-1.4438628,-1.5216444,-1.6377992,-1.2623052,-1.652149,-1.4569016,-1.6986318,-1.3781847,-1.527744,5,2,6,3,7,3,7,5,8,6,5,2,4,5,7,3,6,6,7,3,0.4020402,0.35528059
-17.972223,0.97516121,1.0104205,1,3,0,17.972454,0.52986034,-1.4999199,-1.4549324,-1.4999199,-1.6821686,-1.2352504,-1.7434359,-1.4474132,-1.7611626,-1.343664,-1.5246219,7,2,3,2,8,2,7,7,8,5,3,3,5,3,7,5,6,6,8,4,0.40189217,0.7252552
-17.956314,1,1.0104205,1,1,0,17.993208,0.52327322,-1.5021815,-1.4532971,-1.5021815,-1.67685,-1.2377531,-1.7331987,-1.4482531,-1.7537253,-1.3473424,-1.5246047,7,1,3,4,6,3,4,7,8,3,2,4,2,5,8,3,6,8,8,5,0.40329619,0.49988898
-18.257574,0.90182924,1.0104205,1,1,0,18.263793,0.60491791,-1.4770296,-1.4804131,-1.4770296,-1.7495183,-1.2168414,-1.8612095,-1.4415426,-1.8550721,-1.3048794,-1.5313898,5,3,6,8,7,2,7,7,7,5,6,5,5,7,7,5,8,7,6,2,0.36043524,0.66917034
-19.385724,0.58280243,1.0104205,1,3,0,20.712071,0.17217319,-1.6793009,-1.5310359,-1.6793009,-1.5256065,-1.5286972,-1.2090598,-1.5817251,-1.4993208,-1.6005523,-1.6547137,5,1,6,4,7,2,8,7,6,5,7,2,6,5,2,1,5,6,6,7,-0.15644622,0.42136379
-19.08645,1,1.0104205,1,1,0,19.510697,0.19744523,-1.6629205,-1.512788,-1.6629205,-1.5279237,-1.498982,-1.2454475,-1.5654466,-1.5099437,-1.5788376,-1.6367414,4,4,3,5,8,4,6,8,5,7,8,1,5,6,4,3,7,5,7,4,-0.050489767,0.70896077
-19.859897,0.92703512,1.0104205,1,1,0,19.907995,0.13935257,-1.7014045,-1.5583833,-1.7014045,-1.5246043,-1.5690556,-1.1620958,-1.6047113,-1.4869879,-1.6295109,-1.6801015,8,2,3,8,8,4,8,6,6,6,8,3,5,6,7,1,4,6,2,4,-0.32905893,0.78856087
-20.341682,0.9763243,1.0104205,1,1,0,20.492126,0.11267971,-1.7200591,-1.5838418,-1.7200591,-1.5254745,-1.6032977,-1.1241691,-1.6250018,-1.4781407,-1.6536697,-1.702458,6,3,2,4,5,2,7,4,5,7,4,2,2,4,4,1,7,5,4,3,-0.5109957,0.3233903
-19.096093,1,1.0104205,1,1,0,20.232485,0.19656238,-1.6634833,-1.5133859,-1.6634833,-1.5278202,-1.4999999,-1.244173,-1.5659951,-1.5095557,-1.5795875,-1.6373463,5,3,2,7,6,1,6,6,3,3,5,2,4,5,7,1,7,8,5,7,-0.053871709,0.43930338
-19.366302,0.99002042,1.0104205,2,3,0,19.534556,0.17369108,-1.6783013,-1.5298726,-1.6783013,-1.5257079,-1.5268787,-1.2112398,-1.5807131,-1.4999307,-1.5992337,-1.6535957,4,7,1,6,8,3,5,6,6,2,5,4,5,5,5,1,8,7,6,5,-0.14950408,0.7244278
-18.391006,1,1.0104205,2,3,0,19.12237,0.62888415,-1.4708525,-1.491132,-1.4708525,-1.7736858,-1.2152594,-1.8992583,-1.4410578,-1.888923,-1.2937522,-1.5361343,6,3,3,6,5,1,3,7,7,8,5,7,2,3,7,2,5,7,8,6,0.33671025,0.71496385
-18.120629,1,1.0104205,1,1,0,18.353955,0.57504926,-1.4854999,-1.4687854,-1.4854999,-1.721218,-1.2218421,-1.8140926,-1.4430763,-1.8155999,-1.3196121,-1.5272393,3,3,4,3,7,1,7,6,5,4,7,8,4,5,6,2,5,5,6,3,0.38267788,0.2477591
-17.880068,1,1.0104205,1,3,0,18.039802,0.47035785,-1.5218047,-1.4438153,-1.5218047,-1.6375204,-1.2625255,-1.6515264,-1.4569823,-1.6982338,-1.3784334,-1.5277908,4,5,4,6,7,4,6,6,6,4,7,5,3,6,8,1,6,8,7,6,0.40194429,0.44589288
-20.948075,0.34908512,1.0104205,1,3,0,21.609912,0.8489326,-1.4411888,-1.6447145,-1.4411888,-2.0605645,-1.3422653,-2.25919,-1.4656322,-2.319645,-1.2239942,-1.6420829,6,5,3,6,7,2,4,7,3,5,4,7,5,6,8,3,8,6,7,7,-0.26204518,0.73390525
-17.896361,1,1.0104205,2,3,0,20.224414,0.41630445,-1.5444898,-1.441098,-1.5444898,-1.6034959,-1.2957604,-1.5691167,-1.4696804,-1.6487733,-1.4129335,-1.5370946,5,4,5,5,8,2,5,7,8,6,3,3,3,5,4,3,6,8,7,5,0.37704529,0.72062127
-18.144213,0.90173647,1.0104205,2,3,0,18.409538,0.32618364,-1.58814,-1.4534513,-1.58814,-1.5603551,-1.3670071,-1.433938,-1.4999812,-1.5806298,-1.4763104,-1.5660749,7,5,2,4,7,4,5,8,8,7,7,4,8,3,6,3,7,7,8,4,0.27666705,0.67295068
-18.144213,0.66259916,1.0104205,1,3,0,19.702339,0.32618364,-1.58814,-1.4534513,-1.58814,-1.5603551,-1.3670071,-1.433938,-1.4999812,-1.5806298,-1.4763104,-1.5660749,8,4,4,7,4,1,7,8,6,2,4,2,6,3,7,2,7,8,6,1,0.27666705,0.32261862
-17.967305,1,1.0104205,1,1,0,18.100794,0.37776487,-1.5622711,-1.4436969,-1.5622711,-1.5829804,-1.3239256,-1.5109737,-1.4811914,-1.6175621,-1.4391595,-1.5474315,5,4,4,3,6,2,8,5,8,4,3,6,8,3,8,1,6,7,6,4,0.34383892,0.2838567
-17.967305,0.60387333,1.0104205,1,3,0,19.43058,0.37776487,-1.5622711,-1.4436969,-1.5622711,-1.5829804,-1.3239256,-1.5109737,-1.4811914,-1.6175621,-1.4391595,-1.5474315,2,2,4,6,8,3,6,5,5,4,7,3,5,8,7,5,4,7,7,4,0.34383892,0.35053537
-18.57922,0.86049677,1.0104205,1,3,0,18.58435,0.2528205,-1.6289759,-1.4807149,-1.6289759,-1.5376621,-1.4381377,-1.3258758,-1.5338506,-1.5368229,-1.5330587,-1.6020947,8,2,2,4,6,3,8,8,4,5,3,3,6,5,7,1,7,7,5,4,0.12523412,0.62249751
-18.853086,0.88772057,1.0104205,1,3,0,19.977883,0.69213901,-1.4572473,-1.525223,-1.4572473,-1.8438731,-1.2228011,-2.0007399,-1.4428701,-1.9886132,-1.267487,-1.5548329,5,2,3,5,4,1,6,6,5,6,7,1,1,4,8,2,6,8,8,8,0.24568409,0.43657428
-18.018066,1,1.0104205,1,3,0,18.943818,0.35975558,-1.5710348,-1.4462655,-1.5710348,-1.574454,-1.3382863,-1.4839763,-1.4873017,-1.6040583,-1.4518672,-1.5533154,2,2,3,4,8,1,5,3,6,7,7,5,4,2,7,2,8,7,8,4,0.32352378,0.32529129
-18.080458,0.99402423,1.0104205,2,3,0,18.114691,0.34175896,-1.5800802,-1.4497229,-1.5800802,-1.5666058,-1.353372,-1.4571062,-1.4938869,-1.5912224,-1.4648491,-1.5598653,6,1,5,4,4,3,2,3,4,6,8,3,4,1,7,2,7,8,5,4,0.29992578,0.33206086
-18.083406,0.99917062,1.0104205,1,1,0,18.146281,0.34098599,-1.5804751,-1.4498917,-1.5804751,-1.5662838,-1.3540362,-1.4559545,-1.4941807,-1.5906856,-1.4654129,-1.5601616,2,2,3,2,4,2,6,7,5,3,7,4,4,4,5,4,7,4,7,4,0.29883509,0.43111655
-18.336045,0.93633372,1.0104205,1,1,0,18.359653,0.28887586,-1.6083157,-1.4652595,-1.6083157,-1.5474235,-1.4017857,-1.3787667,-1.5161153,-1.5571319,-1.5046048,-1.5829932,6,4,5,6,6,3,7,8,6,7,6,1,2,6,5,2,7,8,4,2,0.20909298,0.46228713
-18.167118,1,1.0104205,1,1,0,18.346922,0.32108346,-1.5908257,-1.4548235,-1.5908257,-1.5584174,-1.3715867,-1.4263689,-1.5020578,-1.5772632,-1.4801086,-1.5682174,5,1,2,7,8,3,2,4,7,6,5,1,3,5,8,2,7,7,8,4,0.2684482,0.70606887
-17.875369,0.84838618,1.0104205,2,3,0,18.946357,0.45794943,-1.5267779,-1.4425546,-1.5267779,-1.6291639,-1.2694764,-1.6325184,-1.4595517,-1.6862623,-1.3861126,-1.5293884,7,3,2,5,6,3,8,7,7,3,8,6,5,5,5,3,7,7,6,2,0.39836698,0.45614211
-18.071297,0.94512413,1.0104205,1,3,0,18.095855,0.34419974,-1.5788366,-1.449201,-1.5788366,-1.5676309,-1.3512837,-1.4607441,-1.4929654,-1.5929254,-1.4630719,-1.5589377,4,4,4,3,6,6,5,6,7,3,6,1,2,5,2,2,5,7,7,2,0.3033273,0.32929003
-18.537633,0.95747299,1.0104205,2,3,0,18.542121,0.25838777,-1.6257115,-1.4780591,-1.6257115,-1.5389936,-1.4323532,-1.3340154,-1.5309703,-1.53981,-1.5285948,-1.598968,7,5,4,5,7,1,6,6,8,7,4,1,4,7,8,3,4,6,8,4,0.13953685,0.52792914
-17.990587,1,1.0104205,1,3,0,18.389873,0.3689958,-1.5665023,-1.4448376,-1.5665023,-1.5787446,-1.3308249,-1.4978146,-1.4841074,-1.6109032,-1.4453115,-1.5502127,8,3,1,4,4,1,7,7,7,7,3,4,6,5,7,6,8,6,5,2,0.33434669,0.53130431
-18.954018,0.81435124,1.0104205,2,3,0,19.218492,0.70343766,-1.4552361,-1.5321827,-1.4552361,-1.8574105,-1.2261428,-2.0190309,-1.4436545,-2.0081533,-1.2632885,-1.5591351,5,4,3,8,7,7,6,7,8,6,8,4,5,7,8,3,6,8,8,3,0.22448562,0.9278301
-18.308172,1,1.0104205,1,1,0,18.825886,0.61446859,-1.4745015,-1.4845377,-1.4745015,-1.7589922,-1.2159417,-1.8763461,-1.4412707,-1.8683215,-1.30037,-1.5331286,7,6,3,7,8,2,3,8,7,8,8,6,2,6,8,4,5,6,5,6,0.35162939,0.94742868
-18.91765,0.84257599,1.0104205,1,1,0,18.974173,0.69944347,-1.4559324,-1.5296925,-1.4559324,-1.8525896,-1.2248866,-2.0125591,-1.4433615,-2.0011814,-1.2647551,-1.5575804,8,5,2,4,8,3,5,8,7,5,6,1,6,3,4,4,7,8,5,8,0.23216974,0.8535205
-18.35214,1,1.0104205,1,1,0,18.831901,0.62229025,-1.4724966,-1.4880608,-1.4724966,-1.7669057,-1.2154689,-1.8887681,-1.4411258,-1.8794082,-1.2967509,-1.5347024,3,6,2,5,6,1,5,7,7,5,4,4,6,7,8,3,5,6,4,7,0.34378158,0.83169484
-17.912441,0.99568208,1.0104205,1,3,0,18.319759,0.40468986,-1.5497084,-1.4414733,-1.5497084,-1.5969868,-1.3038714,-1.551541,-1.4729288,-1.6390264,-1.4206968,-1.539886,1,2,3,2,6,2,5,7,7,3,2,2,2,3,7,4,8,6,7,6,0.36845242,0.19494881
-18.002592,0.83079377,1.0104205,2,3,0,18.633754,0.36483209,-1.5685353,-1.4454522,-1.5685353,-1.5767893,-1.334163,-1.4915754,-1.4855312,-1.6077972,-1.4482563,-1.5515889,6,1,4,6,7,4,7,8,8,5,7,2,2,2,8,1,5,8,7,2,0.32957552,0.52125136
-18.408927,0.95192927,1.0104205,2,3,0,18.410364,0.27708657,-1.6149458,-1.4698639,-1.6149458,-1.5439357,-1.413381,-1.3614266,-1.5216774,-1.5502382,-1.5137897,-1.5889407,5,3,4,7,7,1,1,6,7,7,5,4,5,2,4,1,7,7,4,3,0.18386837,0.48568576
-18.408927,0.89640774,1.0104205,1,1,0,18.920749,0.27708657,-1.6149458,-1.4698639,-1.6149458,-1.5439357,-1.413381,-1.3614266,-1.5216774,-1.5502382,-1.5137897,-1.5889407,4,5,7,6,8,2,6,7,7,4,8,4,7,3,3,1,7,6,8,2,0.18386837,0.76087136
-18.560965,0.96914388,1.0104205,1,1,0,18.666536,0.25523886,-1.6275545,-1.4795489,-1.6275545,-1.5382326,-1.4356174,-1.3294103,-1.5325929,-1.5381139,-1.5311165,-1.6007285,4,2,3,6,6,5,8,6,6,2,6,1,2,8,8,1,7,3,6,3,0.13151226,0.23751871
-18.037884,1,1.0104205,1,1,0,18.426151,0.35365635,-1.5740682,-1.4473364,-1.5740682,-1.571719,-1.3433176,-1.4748576,-1.4894793,-1.5996353,-1.4562353,-1.5554602,4,4,5,8,6,6,8,5,7,3,1,4,3,5,5,1,4,8,8,2,0.31590592,0.42169372
-18.217494,0.95170699,1.0104205,1,1,0,18.240477,0.3105871,-1.5964254,-1.457886,-1.5964254,-1.5545989,-1.3811875,-1.4108183,-1.5064588,-1.57049,-1.4879954,-1.5727963,5,4,3,2,7,2,8,5,8,3,3,2,1,2,5,1,4,8,5,4,0.25055366,0.23574638
-17.949903,0.96664146,1.0104205,2,3,0,18.503944,0.38509493,-1.5587869,-1.4429017,-1.5587869,-1.5866439,-1.3182957,-1.5219934,-1.4788394,-1.6232519,-1.4340692,-1.5452287,5,4,3,8,7,5,8,7,6,4,4,4,3,5,7,2,8,7,3,4,0.35120669,0.52349494
-18.346882,0.91125338,1.0104205,1,3,0,18.347033,0.28705797,-1.6093301,-1.4659416,-1.6093301,-1.5468669,-1.403555,-1.37609,-1.5169582,-1.5560526,-1.5060135,-1.5838914,6,4,4,5,6,1,7,7,5,5,6,3,5,5,5,2,8,6,7,5,0.2053332,0.3839981
-18.285183,1,1.0104205,1,1,0,18.433795,0.29775194,-1.6034046,-1.4620737,-1.6034046,-1.5502391,-1.3932453,-1.3918517,-1.5120764,-1.5624881,-1.4977665,-1.5787062,4,5,1,4,8,2,6,7,7,7,2,1,2,4,7,3,5,5,7,6,0.22679633,0.32150756
-18.383207,0.99252795,1.0104205,2,3,0,18.476114,0.28113389,-1.6126559,-1.4682348,-1.6126559,-1.5451006,-1.4093681,-1.3673745,-1.5197423,-1.5525767,-1.5106234,-1.5868663,4,6,5,2,8,3,5,5,5,2,4,3,5,6,5,3,3,8,5,8,0.19275507,0.44685224
-20.912547,0.51198105,1.0104205,2,7,0,23.156066,0.84713219,-1.4412236,-1.6430656,-1.4412236,-2.057707,-1.3397729,-2.2561643,-1.4652296,-2.3149708,-1.2242994,-1.6407295,7,4,4,2,8,3,4,8,8,4,8,4,5,6,7,1,6,8,7,6,-0.25232078,0.45091653
-19.765462,1,1.0104205,1,1,0,20.930969,0.77625504,-1.4454072,-1.5832326,-1.4454072,-1.952223,-1.2651362,-2.1381379,-1.4519462,-2.1487649,-1.2400546,-1.5941068,6,5,2,5,7,4,4,8,6,8,6,3,3,6,8,3,3,7,7,6,0.041236859,0.69200342
-18.175169,1,1.0104205,2,3,0,19.489356,0.31934264,-1.5917477,-1.4553091,-1.5917477,-1.5577683,-1.3731627,-1.4237874,-1.5027758,-1.5761254,-1.4814102,-1.568961,4,1,6,2,8,2,8,8,2,2,5,5,1,2,7,5,6,8,6,5,0.26557259,0.30183347
