# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bfc2e8f.json
# init = 2 (Default)
# random
#   seed = 1628724423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0619f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-1668d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.395438,0.96649686,1.0436191,2,3,0,18.525101,0.18315642,-1.4517168,-1.4517168,-1.5038148,-1.6427555,-1.6427555,-1.5297509,-0.66127313,-1.6014141,-1.6275121,-1.4832831,4,3,8,8,8,1,6,6,8,4,8,6,7,7,5,3,8,3,3,1,-0.10796292,0.8915959
-18.759128,0.93745977,1.0436191,1,3,0,18.76302,0.11945442,-1.4421405,-1.4421405,-1.4802901,-1.5998345,-1.5998345,-1.5378675,-0.53594969,-1.5781817,-1.6015981,-1.4372229,7,7,8,7,4,4,8,7,6,6,6,5,6,8,6,6,8,4,5,2,-0.46027451,0.31100605
-18.633788,1,1.0436191,1,1,0,18.781821,0.13414067,-1.443489,-1.443489,-1.4851776,-1.6088105,-1.6088105,-1.535664,-0.56463717,-1.5831471,-1.6072362,-1.4475284,6,5,8,8,7,5,5,6,5,3,7,6,6,3,5,5,6,3,5,4,-0.36113963,0.41963518
-19.002656,0.93839312,1.0436191,1,3,0,19.27802,0.38641189,-1.5426863,-1.5426863,-1.6242862,-1.8561349,-1.8561349,-1.5292057,-1.0774528,-1.7066397,-1.7360261,-1.6528377,5,5,8,8,8,2,3,6,8,5,6,8,7,2,4,5,7,6,6,4,0.35247666,0.45223721
-18.366742,1,1.0436191,1,1,0,18.71652,0.24713667,-1.4707514,-1.4707514,-1.5338282,-1.6967175,-1.6967175,-1.5253857,-0.78952835,-1.6292837,-1.6573832,-1.5330243,6,5,6,6,6,7,7,6,2,5,6,8,6,8,6,2,6,7,5,3,0.11007413,0.19367319
-18.400282,0.98610831,1.0436191,1,1,0,18.405935,0.26480009,-1.4776022,-1.4776022,-1.543317,-1.7136384,-1.7136384,-1.5248537,-0.82537011,-1.6378034,-1.6663158,-1.5473549,7,5,8,7,8,7,7,7,6,2,5,6,7,6,7,1,6,8,5,3,0.15536652,0.39590661
-18.488121,0.71823243,1.0436191,2,3,0,19.429299,0.15797009,-1.4467818,-1.4467818,-1.4937842,-1.624537,-1.624537,-1.5325119,-0.61144503,-1.5916996,-1.6168125,-1.4646515,6,2,5,6,7,5,6,7,7,3,5,7,6,7,6,4,8,5,3,3,-0.22552983,0.60080218
-18.958651,0.90029604,1.0436191,1,3,0,19.100737,0.38031659,-1.5386971,-1.5386971,-1.61953,-1.8478398,-1.8478398,-1.5286507,-1.0645909,-1.7027517,-1.7321859,-1.6472722,4,7,8,8,7,4,6,6,7,3,6,8,6,5,4,7,7,4,5,4,0.34646167,0.59787015
-18.481683,1,1.0436191,1,1,0,18.781814,0.29210831,-1.4895171,-1.4895171,-1.5590659,-1.7416012,-1.7416012,-1.5246081,-0.88116028,-1.651696,-1.6807155,-1.5700112,4,5,8,7,8,3,4,6,7,2,3,4,8,8,7,4,8,7,6,1,0.21566467,0.66078124
-18.881747,0.82438014,1.0436191,1,1,0,18.935944,0.36917366,-1.5315995,-1.5315995,-1.6110367,-1.8330072,-1.8330072,-1.5277288,-1.0411413,-1.6957669,-1.7252613,-1.6371728,5,4,8,5,8,6,8,5,4,4,6,3,7,7,8,6,8,7,2,4,0.33454668,0.34907369
-18.881747,0.35796722,1.0436191,1,3,0,20.491785,0.36917366,-1.5315995,-1.5315995,-1.6110367,-1.8330072,-1.8330072,-1.5277288,-1.0411413,-1.6957669,-1.7252613,-1.6371728,3,7,8,8,6,5,7,6,7,3,5,6,8,6,7,2,7,5,5,2,0.33454668,0.41362664
-18.350668,1,1.0436191,1,3,0,18.651356,0.23143385,-1.4652338,-1.4652338,-1.5258395,-1.6824241,-1.6824241,-1.5261039,-0.75782402,-1.6220128,-1.6496923,-1.5204999,6,4,8,7,7,6,7,7,4,4,6,3,7,7,3,4,8,5,3,3,0.065069627,0.33010021
-18.347726,0.99637281,1.0436191,2,3,0,18.36074,0.22267469,-1.4623926,-1.4623926,-1.5215625,-1.6747523,-1.6747523,-1.5266045,-0.7402036,-1.6180798,-1.6455042,-1.5136025,4,7,8,4,7,5,6,8,7,3,8,5,8,5,7,3,6,7,3,3,0.03781978,0.44945981
-18.692353,0.90284773,1.0436191,1,3,0,18.741435,0.126827,-1.4427519,-1.4427519,-1.4827044,-1.6042729,-1.6042729,-1.5367365,-0.55033575,-1.5806454,-1.6044033,-1.4423725,5,8,8,8,8,8,8,5,4,6,7,7,6,3,6,4,8,5,4,2,-0.40879346,0.1179455
-18.434472,1,1.0436191,1,1,0,18.625047,0.17066038,-1.4490836,-1.4490836,-1.4987164,-1.6335088,-1.6335088,-1.5310474,-0.6365053,-1.596507,-1.6221292,-1.4739712,6,8,8,5,8,2,3,8,6,2,7,7,7,6,2,2,8,4,7,2,-0.16344586,0.4068898
-18.823852,0.91187329,1.0436191,1,3,0,18.917669,0.36030578,-1.526132,-1.526132,-1.6044609,-1.8215051,-1.8215051,-1.5270807,-1.0225376,-1.6903208,-1.7198384,-1.629205,5,4,8,8,8,5,7,6,6,8,3,5,8,7,7,3,7,5,4,6,0.32419225,0.86060978
-18.37499,1,1.0436191,1,3,0,18.700542,0.1921621,-1.4538377,-1.4538377,-1.5076401,-1.649676,-1.649676,-1.5289063,-0.67917933,-1.605058,-1.6314826,-1.4900766,4,6,8,5,6,3,7,3,7,3,7,5,7,5,8,5,8,8,4,1,-0.071050397,0.38379143
-18.449291,0.71751798,1.0436191,2,3,0,19.406441,0.28254987,-1.4851652,-1.4851652,-1.5534018,-1.7315607,-1.7315607,-1.5246142,-0.86158003,-1.6467329,-1.6755936,-1.5620122,4,4,5,7,6,2,8,6,7,1,5,7,4,7,4,5,5,4,3,2,0.19580743,0.381118
-18.35626,0.93177086,1.0436191,2,3,0,18.666759,0.20476314,-1.457116,-1.457116,-1.513208,-1.6597246,-1.6597246,-1.5278508,-0.70431423,-1.6103086,-1.6371665,-1.4996974,5,4,6,7,8,2,7,7,5,4,3,5,7,5,6,1,7,7,3,4,-0.023257185,0.57541912
-18.35626,0.64228459,1.0436191,1,3,0,19.299023,0.20476314,-1.457116,-1.457116,-1.513208,-1.6597246,-1.6597246,-1.5278508,-0.70431423,-1.6103086,-1.6371665,-1.4996974,5,4,8,8,7,2,7,8,6,5,5,6,8,5,6,4,8,7,6,4,-0.023257185,0.63132852
-18.775344,0.88975083,1.0436191,1,3,0,18.792987,0.35249919,-1.521452,-1.521452,-1.5988047,-1.8115979,-1.8115979,-1.5265727,-1.0062029,-1.6856085,-1.7151289,-1.622242,7,6,8,7,8,4,7,5,7,5,4,5,7,6,8,5,7,6,5,4,0.31441728,0.55772123
-18.356168,1,1.0436191,1,3,0,18.631058,0.20485094,-1.4571401,-1.4571401,-1.5132477,-1.6597962,-1.6597962,-1.5278439,-0.70448968,-1.6103458,-1.6372066,-1.4997649,6,5,6,3,7,4,6,6,6,4,6,6,7,5,8,7,8,7,4,3,-0.022938911,0.50649042
-18.648605,0.9182217,1.0436191,2,3,0,18.836283,0.13220255,-1.4432811,-1.4432811,-1.4845146,-1.6075949,-1.6075949,-1.5359434,-0.56084437,-1.5824786,-1.6064806,-1.4461575,7,6,5,7,8,2,3,7,8,5,8,6,7,4,8,6,8,8,4,3,-0.37345751,0.50798469
-18.494176,1,1.0436191,2,3,0,18.594848,0.29550642,-1.491111,-1.491111,-1.5611195,-1.7452372,-1.7452372,-1.5246268,-0.88813497,-1.6534867,-1.6825576,-1.5728726,7,6,7,5,7,3,8,7,7,7,5,6,7,7,7,4,7,3,7,4,0.22241869,0.56601569
-18.390236,0.88426399,1.0436191,2,3,0,18.853128,0.18520785,-1.4521836,-1.4521836,-1.504675,-1.6443129,-1.6443129,-1.5295519,-0.66534786,-1.6022363,-1.6284098,-1.4848246,6,6,6,6,7,4,7,7,6,5,3,7,5,8,8,3,8,8,5,4,-0.099339344,0.3001977
-18.500477,0.94562184,1.0436191,2,3,0,18.717917,0.15547546,-1.4463738,-1.4463738,-1.4928434,-1.6228224,-1.6228224,-1.5328173,-0.60652965,-1.5907754,-1.6157851,-1.4628358,7,3,7,5,6,3,8,6,5,7,6,6,6,7,8,5,8,5,5,4,-0.23848938,0.11288671
-18.929508,0.91108356,1.0436191,1,3,0,19.083028,0.37617175,-1.5360275,-1.5360275,-1.6163404,-1.8422727,-1.8422727,-1.5282938,-1.0558588,-1.7001351,-1.7295957,-1.6435042,4,5,8,6,7,6,3,7,3,8,7,4,4,6,7,2,6,3,5,2,0.34216982,0.50783782
-18.569277,1,1.0436191,1,1,0,18.849128,0.31364792,-1.500033,-1.500033,-1.5724437,-1.765248,-1.765248,-1.5249111,-0.92549337,-1.6632814,-1.6925817,-1.5883063,5,6,7,7,6,2,8,3,7,3,5,7,7,5,8,4,8,6,7,3,0.25591072,0.60415605
-18.414487,1,1.0436191,1,1,0,18.522259,0.27053345,-1.4799711,-1.4799711,-1.5465136,-1.7193258,-1.7193258,-1.5247439,-0.83704503,-1.6406472,-1.6692795,-1.5520613,4,5,8,5,6,2,8,4,1,3,6,5,8,6,7,2,6,8,7,3,0.16895817,0.20870524
-18.349484,1,1.0436191,1,3,0,18.388447,0.22917704,-1.4644855,-1.4644855,-1.5247254,-1.680427,-1.680427,-1.526226,-0.75327969,-1.6209911,-1.6486063,-1.5187167,6,5,3,5,4,4,6,3,6,4,8,4,8,6,6,4,7,6,8,3,0.05820244,0.25372438
-20.257719,0.49661371,1.0436191,2,3,0,21.068253,0.044331939,-1.4437087,-1.4437087,-1.4600462,-1.56218,-1.56218,-1.5522438,-0.39108092,-1.5563532,-1.5758886,-1.3875403,4,6,8,8,7,4,8,3,2,4,5,8,5,6,7,5,8,5,3,5,-1.3696351,0.48837837
-20.283614,0.99818348,1.0436191,1,1,0,20.562301,0.043679516,-1.4437866,-1.4437866,-1.459904,-1.561912,-1.561912,-1.5523914,-0.38983624,-1.5561894,-1.5756882,-1.3871315,6,8,8,4,2,5,8,3,4,2,7,5,6,6,7,4,8,6,4,2,-1.3837788,0.070585783
-20.51846,0.98480087,1.0436191,1,1,0,20.71785,0.038242555,-1.4444804,-1.4444804,-1.4587416,-1.5597173,-1.5597173,-1.5536365,-0.37947262,-1.5548413,-1.5740332,-1.3837405,4,7,8,8,3,4,7,6,7,3,8,5,6,3,6,2,8,4,2,5,-1.5110399,0.58323283
-19.153944,1,1.0436191,1,3,0,20.377629,0.088084976,-1.4410424,-1.4410424,-1.4708859,-1.5824528,-1.5824528,-1.5432395,-0.47507834,-1.568346,-1.5902268,-1.4158531,8,7,8,8,7,2,5,6,4,3,6,5,7,4,4,4,8,8,3,1,-0.72990229,0.41685866
-19.255819,0.98554249,1.0436191,1,1,0,19.397462,0.082098011,-1.4411142,-1.4411142,-1.4692482,-1.5794084,-1.5794084,-1.5443677,-0.4635228,-1.566587,-1.5881603,-1.4118752,5,7,8,7,8,2,7,6,5,3,6,8,3,6,7,7,8,6,3,3,-0.79374668,0.43093346
-19.678617,0.94988092,1.0436191,1,1,0,19.747536,0.062495166,-1.4419945,-1.4419945,-1.4642309,-1.570043,-1.570043,-1.5482922,-0.42582443,-1.5610901,-1.5816261,-1.3990797,5,6,5,2,7,2,8,4,4,4,6,6,6,6,6,3,8,6,7,5,-1.04544,0.3311172
-19.560238,1,1.0436191,1,1,0,19.849991,0.067287661,-1.4416872,-1.4416872,-1.4654091,-1.5722478,-1.5722478,-1.5473001,-0.43502154,-1.562397,-1.5831907,-1.4021753,7,7,8,8,8,2,7,8,6,2,6,6,5,6,6,5,4,2,4,2,-0.97667738,0.66885787
-20.547546,0.97175193,1.0436191,2,3,0,20.554114,0.037624683,-1.4445643,-1.4445643,-1.458612,-1.5594722,-1.5594722,-1.5537797,-0.37829587,-1.55469,-1.5738469,-1.3833569,6,5,7,8,6,5,3,6,8,5,8,8,7,2,5,2,8,4,2,3,-1.5266863,0.87808746
-20.666527,0.99319303,1.0436191,1,1,0,20.924872,0.035211968,-1.4449018,-1.4449018,-1.4581106,-1.5585238,-1.5585238,-1.5543423,-0.37370276,-1.554103,-1.5731226,-1.3818625,8,7,8,8,5,4,7,4,5,2,5,7,5,5,5,5,7,3,4,4,-1.5904566,0.25860823
-19.698807,1,1.0436191,1,1,0,20.598299,0.061722165,-1.4420497,-1.4420497,-1.4640437,-1.5696925,-1.5696925,-1.5484542,-0.42434216,-1.5608815,-1.5813757,-1.3985823,5,4,7,7,6,2,5,8,4,4,8,5,7,6,8,5,7,3,5,5,-1.0570619,0.79153553
-19.95882,0.97596789,1.0436191,1,1,0,20.108861,0.052760825,-1.4428044,-1.4428044,-1.4619332,-1.5657322,-1.5657322,-1.5503723,-0.40718194,-1.558509,-1.5785133,-1.3928571,6,3,5,8,5,2,5,5,7,3,5,7,7,7,6,3,8,3,2,3,-1.2044305,0.67260689
-19.680348,1,1.0436191,1,1,0,20.075428,0.062428433,-1.4419992,-1.4419992,-1.4642147,-1.5700127,-1.5700127,-1.5483062,-0.42569645,-1.5610721,-1.5816044,-1.3990367,5,4,8,6,7,2,5,7,4,2,6,7,5,6,4,8,6,6,5,2,-1.0464372,0.33725214
-19.524381,1,1.0436191,1,1,0,19.831082,0.068833439,-1.4416009,-1.4416009,-1.4657957,-1.5729707,-1.5729707,-1.5469846,-0.43799066,-1.5628236,-1.5836999,-1.4031783,5,6,6,6,4,4,6,4,7,7,3,4,7,8,7,7,7,7,5,2,-0.95562327,0.39889039
-20.752934,0.87359754,1.0436191,1,3,0,20.753301,0.033568632,-1.4451407,-1.4451407,-1.4577734,-1.5578857,-1.5578857,-1.5547286,-0.37057611,-1.5537067,-1.5726323,-1.3808477,7,5,6,6,4,7,8,5,6,2,5,5,6,5,1,2,5,5,3,5,-1.6365487,0.26583912
-20.946112,0.99040805,1.0436191,1,1,0,21.185596,0.03019428,-1.4456544,-1.4456544,-1.4570923,-1.5565949,-1.5565949,-1.5555295,-0.3641605,-1.5529014,-1.5716335,-1.378772,6,2,5,7,3,6,8,4,2,5,8,6,6,6,6,2,8,3,4,2,-1.7390028,0.36777442
-19.183331,1,1.0436191,1,3,0,20.830214,0.0862935,-1.4410543,-1.4410543,-1.4703907,-1.5815327,-1.5815327,-1.5435737,-0.47161851,-1.5678157,-1.589605,-1.4146594,8,5,3,6,5,6,7,6,7,2,5,6,8,3,6,2,6,5,6,2,-0.74848741,0.22219123
-19.049248,1,1.0436191,1,1,0,19.2802,0.094950189,-1.4410721,-1.4410721,-1.4728253,-1.5860507,-1.5860507,-1.5419864,-0.48835333,-1.5704095,-1.5926374,-1.4204544,3,8,7,5,6,5,8,6,6,3,8,5,5,7,5,6,7,4,4,4,-0.66240868,0.095893065
-18.769121,1,1.0436191,1,1,0,19.040819,0.11842456,-1.4420656,-1.4420656,-1.4799591,-1.5992254,-1.5992254,-1.5380295,-0.53394255,-1.5778422,-1.6012103,-1.4365073,3,4,7,4,7,4,6,7,6,5,5,4,8,5,2,5,8,5,4,2,-0.46776439,0.4903745
-19.526945,0.8799064,1.0436191,1,1,0,19.527032,0.068721371,-1.4416069,-1.4416069,-1.4657676,-1.5729181,-1.5729181,-1.5470074,-0.43777536,-1.5627926,-1.5836629,-1.4031056,5,5,8,6,7,3,5,8,7,3,7,8,7,6,4,6,8,4,7,3,-0.95713234,0.82119843
-19.199645,1,1.0436191,1,1,0,19.569638,0.08532227,-1.4410642,-1.4410642,-1.470124,-1.5810372,-1.5810372,-1.543756,-0.46974354,-1.5675297,-1.5892691,-1.4140134,6,7,5,8,8,6,8,7,4,4,5,6,3,5,4,6,7,5,3,4,-0.7587438,0.59151749
-19.221263,0.99897778,1.0436191,2,3,0,19.395792,0.084059935,-1.4410806,-1.4410806,-1.4697794,-1.5803965,-1.5803965,-1.5439944,-0.46730737,-1.5671593,-1.5888338,-1.4131752,5,4,8,6,4,4,6,8,7,5,7,6,7,3,6,3,8,5,1,1,-0.7722701,0.72262691
-18.736354,1,1.0436191,1,1,0,19.145534,0.12186903,-1.4423261,-1.4423261,-1.4810721,-1.6012732,-1.6012732,-1.5374916,-0.54065792,-1.5789822,-1.6025113,-1.4389041,4,7,7,8,7,4,5,8,5,5,6,7,5,6,5,6,8,6,5,1,-0.44300842,0.72620554
-20.609417,0.79812306,1.0436191,1,3,0,20.81202,0.036347568,-1.444741,-1.444741,-1.4583456,-1.5589685,-1.5589685,-1.5540769,-0.37586422,-1.5543786,-1.5734628,-1.3825652,4,6,8,8,7,2,7,5,7,3,5,4,8,6,6,2,8,5,1,5,-1.5598931,0.48208966
-21.913016,0.94302777,1.0436191,1,1,0,21.915113,0.018016768,-1.4477681,-1.4477681,-1.4547576,-1.5521558,-1.5521558,-1.5585069,-0.34105795,-1.5500922,-1.5681159,-1.3713711,4,5,5,6,7,3,7,7,6,5,6,8,2,5,5,7,8,7,3,5,-2.242874,0.59233096
-21.852468,1,1.0436191,1,1,0,22.246269,0.018599233,-1.4476577,-1.4476577,-1.4548649,-1.5523603,-1.5523603,-1.5583614,-0.34216118,-1.5502231,-1.568281,-1.3717219,4,3,7,8,6,2,8,7,7,3,8,6,7,5,3,4,8,2,4,2,-2.2116498,0.70851266
-21.635783,1,1.0436191,1,1,0,22.108207,0.020852235,-1.4472394,-1.4472394,-1.455284,-1.5531589,-1.5531589,-1.5578014,-0.34643022,-1.5507328,-1.5689227,-1.3730818,7,7,8,8,7,5,8,5,7,7,8,7,8,5,7,4,8,7,8,3,-2.0996074,0.30369055
-20.327778,1,1.0436191,1,1,0,21.566888,0.042592385,-1.4439189,-1.4439189,-1.4596685,-1.5614676,-1.5614676,-1.5526382,-0.38776274,-1.5559174,-1.5753551,-1.3864513,6,4,8,8,5,2,5,2,7,6,5,6,7,8,8,5,8,5,6,1,-1.4078464,0.67906879
-18.349483,0.98668844,1.0436191,2,3,0,20.385781,0.21367581,-1.4596516,-1.4596516,-1.5172999,-1.6670922,-1.6670922,-1.5271933,-0.72214869,-1.6141301,-1.6412773,-1.5065829,4,7,7,6,8,6,7,5,5,4,4,7,5,6,5,3,5,7,6,2,0.0080780224,0.462576
-20.453109,0.61233865,1.0436191,2,3,0,20.569238,0.039673349,-1.4442901,-1.4442901,-1.4590437,-1.5602881,-1.5602881,-1.5533062,-0.38219838,-1.5551931,-1.5744661,-1.3846302,5,6,5,7,5,4,6,6,4,5,4,7,7,5,4,2,8,5,6,2,-1.4757979,0.35419429
-21.771639,0.93706362,1.0436191,1,1,0,21.77258,0.019407947,-1.4475059,-1.4475059,-1.4550146,-1.5526456,-1.5526456,-1.5581598,-0.34369324,-1.5504055,-1.5685108,-1.3722095,4,3,8,6,7,7,8,4,5,1,8,3,8,2,6,1,8,5,5,4,-2.169912,0.49024239
-21.703933,1,1.0436191,1,1,0,22.09709,0.020113991,-1.4473749,-1.4473749,-1.455146,-1.5528959,-1.5528959,-1.5579844,-0.34503108,-1.5505652,-1.568712,-1.3726356,5,2,7,7,8,4,5,7,7,8,7,7,8,7,8,6,8,5,3,4,-2.1348992,0.79111652
-18.348936,1,1.0436191,2,3,0,20.809403,0.22787846,-1.46406,-1.46406,-1.5240881,-1.6792843,-1.6792843,-1.5262985,-0.75066626,-1.6204058,-1.6479836,-1.5176925,6,7,4,6,7,4,8,6,3,3,8,7,7,5,6,6,7,6,3,4,0.05420331,0.028372217
-18.387278,0.93381963,1.0436191,2,3,0,18.596019,0.25887268,-1.4752277,-1.4752277,-1.5400727,-1.7078595,-1.7078595,-1.5249996,-0.81332124,-1.6349039,-1.663285,-1.5425174,6,3,8,7,8,4,8,8,4,3,6,7,4,3,7,5,4,3,5,2,0.14075769,0.78857023
-18.387278,0.93703283,1.0436191,1,1,0,18.480686,0.25887268,-1.4752277,-1.4752277,-1.5400727,-1.7078595,-1.7078595,-1.5249996,-0.81332124,-1.6349039,-1.663285,-1.5425174,5,6,3,4,6,7,7,8,1,2,1,8,7,6,4,4,7,3,5,3,0.14075769,0.29233142
-18.857506,0.80532589,1.0436191,1,1,0,18.868236,0.36551537,-1.5293245,-1.5293245,-1.6083044,-1.82823,-1.82823,-1.5274523,-1.0334604,-1.6935082,-1.7230147,-1.6338784,4,4,4,8,8,2,5,3,6,1,8,6,8,7,7,4,7,3,4,5,0.3303703,0.72007362
-19.069977,0.89740399,1.0436191,1,1,0,19.312924,0.39539384,-1.5487019,-1.5487019,-1.6314393,-1.8685959,-1.8685959,-1.5300892,-1.0964508,-1.7124561,-1.7417526,-1.6610919,8,7,6,6,4,6,7,8,6,4,7,6,6,4,7,2,8,3,5,2,0.36070851,0.076333714
-18.400131,1,1.0436191,1,1,0,18.770938,0.26473554,-1.4775759,-1.4775759,-1.5432814,-1.7135749,-1.7135749,-1.5248551,-0.82523878,-1.6377716,-1.6662826,-1.547302,2,4,7,8,7,3,8,8,6,8,7,4,6,5,5,5,8,5,5,4,0.15521052,0.80916669
-18.507897,0.95318814,1.0436191,1,1,0,18.525548,0.29908992,-1.4928183,-1.4928183,-1.5633081,-1.7491097,-1.7491097,-1.5246582,-0.895498,-1.6553901,-1.6845124,-1.5759003,7,6,6,8,5,3,6,7,2,1,6,3,8,6,7,4,8,4,5,6,0.22937278,0.068603194
-18.44662,1,1.0436191,1,1,0,18.519608,0.28170329,-1.4847891,-1.4847891,-1.5529081,-1.7306847,-1.7306847,-1.5246189,-0.85984855,-1.6462986,-1.6751442,-1.5613073,7,4,4,7,4,7,8,4,5,1,8,3,8,5,6,3,8,6,5,4,0.19398599,0.25174401
-19.565813,0.13953247,1.0436191,2,3,0,23.128761,0.45249777,-1.5907359,-1.5907359,-1.6811217,-1.9547167,-1.9547167,-1.5375484,-1.2185056,-1.7519169,-1.7800621,-1.715031,1,5,5,5,7,3,6,8,3,6,6,4,4,8,7,6,6,3,3,3,0.39639828,0.85155818
-19.148367,1,1.0436191,1,1,0,19.746167,0.40539328,-1.5555904,-1.5555904,-1.6396082,-1.8828058,-1.8828058,-1.5311649,-1.1176643,-1.7190545,-1.7482228,-1.6703549,5,4,5,3,3,6,8,5,6,5,6,3,6,8,7,6,7,5,5,2,0.36900678,0.055310778
-19.844471,0.73270936,1.0436191,2,3,0,20.236466,0.47985083,-1.6131696,-1.6131696,-1.7076516,-2.0004411,-2.0004411,-1.5422617,-1.2777657,-1.7723819,-1.7995929,-1.7417565,3,1,7,6,8,1,7,6,5,2,7,1,8,7,8,2,6,7,8,3,0.40383983,0.92302481
-19.844471,0.12099141,1.0436191,1,3,0,22.717544,0.47985083,-1.6131696,-1.6131696,-1.7076516,-2.0004411,-2.0004411,-1.5422617,-1.2777657,-1.7723819,-1.7995929,-1.7417565,3,4,7,8,8,3,5,8,5,3,7,8,6,7,5,5,5,7,7,6,0.40383983,0.78256548
-19.221505,0.61595915,1.0436191,1,3,0,21.062237,0.084045941,-1.4410808,-1.4410808,-1.4697756,-1.5803894,-1.5803894,-1.543997,-0.46728036,-1.5671552,-1.588829,-1.4131659,5,2,7,6,7,2,7,5,5,6,5,7,8,3,5,1,7,6,6,4,-0.77242132,0.65721986
-18.688835,0.97632235,1.0436191,2,3,0,19.664663,0.12724177,-1.4427902,-1.4427902,-1.4828426,-1.6045266,-1.6045266,-1.5366743,-0.55114601,-1.5807858,-1.6045627,-1.4426636,3,3,8,8,8,3,8,7,5,3,5,6,7,7,8,5,7,5,5,5,-0.40600353,0.86721405
-19.1093,0.92254445,1.0436191,1,1,0,19.123445,0.090915755,-1.4410402,-1.4410402,-1.4716776,-1.5839224,-1.5839224,-1.5427176,-0.48054895,-1.5691909,-1.5912155,-1.4177452,4,4,5,2,6,6,7,8,7,3,8,6,7,5,4,4,7,4,8,1,-0.70138002,0.49133399
-18.780263,1,1.0436191,1,1,0,19.086409,0.11729637,-1.4419867,-1.4419867,-1.4795982,-1.598561,-1.598561,-1.5382081,-0.53174447,-1.5774715,-1.6007865,-1.4357246,4,4,8,7,6,2,7,6,6,6,7,7,7,7,6,3,8,6,2,2,-0.47605778,0.55916386
-18.558958,1,1.0436191,1,1,0,18.750237,0.14507885,-1.4448322,-1.4448322,-1.4890232,-1.6158492,-1.6158492,-1.534152,-0.58608269,-1.5869964,-1.611566,-1.4553268,6,3,8,7,8,3,6,4,3,2,4,7,6,7,7,5,6,6,5,6,-0.29546446,0.84734585
-20.41059,0.71381107,1.0436191,1,3,0,20.688249,0.040637091,-1.444165,-1.444165,-1.4592487,-1.5606753,-1.5606753,-1.5530848,-0.38403499,-1.5554313,-1.5747588,-1.3852306,1,4,8,8,8,2,6,6,7,6,5,8,4,3,4,4,8,6,1,2,-1.4528005,0.81069752
-18.384489,1,1.0436191,2,3,0,20.070241,0.18764045,-1.4527496,-1.4527496,-1.5057035,-1.6461742,-1.6461742,-1.5293209,-0.6701829,-1.6032172,-1.6294795,-1.486657,8,3,8,8,8,3,6,6,8,6,6,3,4,7,5,2,7,3,6,4,-0.089280429,0.43432742
-18.389271,0.98836192,1.0436191,2,3,0,18.482024,0.18560305,-1.4522746,-1.4522746,-1.5048415,-1.6446142,-1.6446142,-1.529514,-0.66613314,-1.6023952,-1.6285832,-1.4851219,7,4,7,8,7,3,7,8,2,2,7,7,8,5,6,3,8,6,5,1,-0.097692915,0.4166777
-18.404795,0.99513636,1.0436191,1,1,0,18.416259,0.17975439,-1.4509641,-1.4509641,-1.5024028,-1.6401973,-1.6401973,-1.5300895,-0.65452114,-1.6000611,-1.6260321,-1.4807347,5,6,8,8,7,3,4,6,7,5,7,8,7,7,3,5,7,4,2,4,-0.12255583,0.90394416
-18.408869,0.98690669,1.0436191,2,3,0,18.543929,0.17836983,-1.4506655,-1.4506655,-1.5018333,-1.6391649,-1.6391649,-1.5302304,-0.65177513,-1.5995141,-1.6254328,-1.4797004,2,3,7,6,8,1,4,7,5,3,7,8,4,7,2,5,7,5,5,1,-0.1286016,0.3804206
