# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e1a86e5.json
# init = 2 (Default)
# random
#   seed = 1269571649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-81e321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-74ae77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.74508,0.97149302,0.51930816,2,7,0,222.70297,0.48120821,0.385542,0.18552598,0.20001603,-1.7150694,-1.9022663,-1.4708403,-2.4018861,-1.884553,-2.0634405,-1.4708403,-2.4449299,-1.723452,-1.6778507,6,4,8,5,5,6,6,4,5,4,7,3,8,3,6,4,6,8,7,2,-4.288928,0.51136988,3.3607217,1.7185719,1.6421498
-221.74508,0.142401,0.90166393,2,3,0,224.99319,0.48120821,0.385542,0.18552598,0.20001603,-1.7150694,-1.9022663,-1.4708403,-2.4018861,-1.884553,-2.0634405,-1.4708403,-2.4449299,-1.723452,-1.6778507,2,5,7,3,3,7,7,6,5,7,4,6,6,3,3,6,6,5,8,7,-4.288928,0.40895117,1.061351,0.43404072,0.62731026
-222.23225,0.98629921,0.11642121,5,31,0,224.98669,0.47426302,0.22387603,0.10617612,0.11769991,-1.8542268,-1.9858137,-1.6120938,-2.2715301,-1.9695109,-2.1125935,-1.6120938,-2.1744875,-1.8624318,-1.821716,3,7,7,2,7,3,7,7,2,2,6,5,7,4,3,7,1,4,8,6,-7.9168522,0.39230008,0.92810393,0.36409524,0.56400869
-221.2021,0.99820836,0.21435294,4,15,0,222.96378,0.3890107,0.3154265,0.12270428,0.19272222,-1.7507654,-1.9702352,-1.5578704,-2.4633026,-1.8792875,-2.1498495,-1.5578704,-2.4914508,-1.7945421,-1.7380927,6,2,8,4,6,7,7,6,5,6,5,4,5,8,1,5,6,6,7,8,-5.5396729,0.48653001,3.4962886,1.7010493,1.7952393
-222.2493,0.96962882,0.40821854,3,7,0,222.46277,0.49437357,0.41856455,0.20692725,0.2116373,-1.6975077,-1.8852611,-1.4455681,-2.4084002,-1.8796581,-2.0473556,-1.4455681,-2.466452,-1.7001431,-1.6555212,3,4,5,4,3,7,6,3,6,8,4,1,7,1,2,3,5,3,3,7,-3.842167,0.40209078,1.368997,0.55046107,0.81853592
-221.39895,0.98225691,0.70789161,2,3,0,222.59932,0.35224234,0.3006463,0.10590036,0.19474594,-1.7585986,-1.992394,-1.5860941,-2.4949695,-1.875441,-2.1815982,-1.5860941,-2.5241385,-1.8151289,-1.754351,3,6,7,4,5,4,6,2,4,6,7,4,2,6,3,3,5,8,6,5,-5.8916928,0.54069316,3.3682291,1.8211784,1.5470507
-221.34184,1,1.2682093,1,3,0,221.43129,0.44301207,0.35918716,0.15912425,0.20006292,-1.7255466,-1.9294866,-1.5031627,-2.4334849,-1.8783101,-2.0998988,-1.5031627,-2.4743315,-1.7499,-1.6994305,5,1,7,5,5,6,7,5,7,4,6,7,5,4,1,7,6,5,2,6,-4.7060724,0.56403331,0.69450427,0.39172355,0.30278073
-221.34184,8.5378712e-07,2.379478,1,1,0,222.36369,0.44301207,0.35918716,0.15912425,0.20006292,-1.7255466,-1.9294866,-1.5031627,-2.4334849,-1.8783101,-2.0998988,-1.5031627,-2.4743315,-1.7499,-1.6994305,8,6,5,2,1,5,3,5,2,7,5,2,5,5,5,6,8,4,2,8,-4.7060724,0.13887084,2.4209013,0.33619261,2.0847087
-221.15954,0.99873257,0.21891008,2,7,0,221.55054,0.41331944,0.32359628,0.13374863,0.18984764,-1.7477225,-1.9561117,-1.5411321,-2.4394803,-1.8837732,-2.1287468,-1.5411321,-2.4649489,-1.7824684,-1.7290842,3,2,8,3,5,3,8,4,6,6,4,5,8,4,3,8,7,5,5,7,-5.3576207,0.68208545,2.101864,1.4336508,0.66821314
-221.36004,0.97473909,0.41165077,3,7,0,222.26408,0.45973689,0.35445107,0.16295423,0.19149684,-1.7321342,-1.9233159,-1.4998995,-2.4058298,-1.8874905,-2.0861567,-1.4998995,-2.4363445,-1.7492055,-1.7014176,1,5,6,6,2,2,7,4,5,8,3,5,8,4,1,8,8,6,7,6,-4.7777456,0.54312122,1.9420126,1.0547483,0.88726434
-221.17886,1,0.71421108,2,3,0,221.3396,0.40702346,0.32874366,0.13380638,0.19493728,-1.7425383,-1.9570929,-1.5399766,-2.4533716,-1.8786228,-2.1336694,-1.5399766,-2.4854824,-1.7801658,-1.7256818,2,6,6,2,5,8,5,7,5,7,3,6,6,4,4,5,2,5,5,6,-5.2635969,0.2325572,3.2404722,0.75359514,2.4868771
-221.65125,0.81645519,1.3229154,2,3,0,221.65447,0.5246189,0.28687284,0.15049891,0.13637393,-1.7989925,-1.9275441,-1.5330544,-2.2688145,-1.94637,-2.055817,-1.5330544,-2.2165977,-1.7898253,-1.7542307,3,2,6,2,4,5,6,6,6,7,2,5,5,4,7,2,2,3,7,8,-6.1157043,0.33244426,1.1694269,0.38876925,0.78065763
-221.77623,0.68445207,1.4229542,2,3,0,222.96635,0.32028222,0.27555028,0.088253857,0.18729642,-1.7784786,-2.0159841,-1.6213615,-2.5037041,-1.8825701,-2.2078498,-1.6213615,-2.5208912,-1.8435613,-1.7797403,2,3,7,6,7,3,6,1,6,7,6,3,4,2,2,8,8,2,5,6,-6.5273743,0.66415197,0.73307138,0.4868708,0.24620058
-221.33273,0.59491011,1.0452764,2,3,0,222.68496,0.39915114,0.35750836,0.14269987,0.21480849,-1.7191204,-1.951299,-1.5232845,-2.4946184,-1.8610228,-2.1394897,-1.5232845,-2.5517814,-1.7620646,-1.7053048,4,6,7,6,7,4,7,3,4,7,2,5,7,2,3,7,5,4,4,7,-4.7620651,0.22434034,1.7448173,0.39143289,1.3533844
-221.41072,0.94769496,0.59778792,2,3,0,221.9603,0.46346375,0.35941967,0.16657799,0.19284168,-1.7292804,-1.9197754,-1.4950007,-2.4050296,-1.8869508,-2.0823163,-1.4950007,-2.4375918,-1.7449031,-1.6974966,3,4,8,3,6,4,6,2,6,7,4,5,8,4,5,7,5,5,6,6,-4.6945543,0.4088111,3.4488806,1.4099407,2.03894
-221.46469,0.97457431,0.93777296,2,3,0,221.58351,0.35911206,0.3505618,0.12589097,0.22467083,-1.7182274,-1.9733414,-1.5471993,-2.5454997,-1.848923,-2.1773599,-1.5471993,-2.6128426,-1.7774535,-1.7154862,3,2,6,5,5,5,4,3,5,4,7,5,7,7,5,2,6,2,6,8,-4.9195423,0.74346165,2.1907094,1.6287084,0.56200097
-221.46469,0.050503881,1.5746398,2,7,0,222.3984,0.35911206,0.3505618,0.12589097,0.22467083,-1.7182274,-1.9733414,-1.5471993,-2.5454997,-1.848923,-2.1773599,-1.5471993,-2.6128426,-1.7774535,-1.7154862,4,3,8,5,6,4,7,5,7,7,4,3,8,2,4,7,6,1,6,7,-4.9195423,0.81042945,2.3023637,1.8659033,0.43646035
-221.43557,0.99975528,0.19990701,4,15,0,221.90035,0.34528683,0.31197141,0.10771962,0.20425179,-1.7477205,-1.9917145,-1.5808831,-2.5185072,-1.8659295,-2.1880791,-1.5808831,-2.5601434,-1.8082635,-1.7460928,4,6,7,4,4,6,7,2,5,6,2,5,7,2,5,7,6,4,2,7,-5.6603865,0.60185939,2.5126859,1.5122836,1.0004023
-221.22711,0.92812994,0.3614395,2,7,0,223.66673,0.4654885,0.31179307,0.14513609,0.16665698,-1.7663942,-1.938208,-1.5301498,-2.3601739,-1.9101653,-2.0891909,-1.5301498,-2.3547772,-1.779924,-1.7345776,5,6,2,3,5,5,5,4,3,8,6,6,7,6,3,8,8,4,3,4,-5.5681971,0.046431828,2.6795362,0.12441576,2.5551204
-221.26443,0.94407528,0.53184431,1,3,0,221.77958,0.37483181,0.30471186,0.1142157,0.19049616,-1.7579889,-1.9806611,-1.5724882,-2.4699366,-1.8806202,-2.1623058,-1.5724882,-2.4942678,-1.8063032,-1.748367,1,4,5,3,6,7,5,7,7,6,3,4,4,2,7,5,7,7,5,4,-5.7770099,0.36855697,4.1771457,1.5395162,2.6376295
-222.09499,0.91055386,0.81202494,3,7,0,222.60305,0.4530634,0.42644768,0.19320784,0.23323984,-1.6837424,-1.9043054,-1.4569354,-2.478115,-1.8569864,-2.0855466,-1.4569354,-2.5584104,-1.7059643,-1.6545297,2,6,8,3,3,4,7,6,6,8,4,6,6,4,7,5,6,7,7,6,-3.7535131,0.50908836,1.7710115,0.90160133,0.86941016
-222.03397,1,1.1249098,1,1,0,222.3114,0.43588296,0.42568749,0.18554992,0.24013757,-1.680662,-1.9136572,-1.4648102,-2.504534,-1.8490922,-2.1026336,-1.4648102,-2.5914699,-1.7109796,-1.6569392,1,5,6,5,2,5,7,1,4,7,6,6,8,6,3,8,6,6,5,6,-3.7704941,0.095486112,1.9553985,0.1867134,1.7686851
-222.03397,0.12421027,1.9685419,1,3,0,223.8706,0.43588296,0.42568749,0.18554992,0.24013757,-1.680662,-1.9136572,-1.4648102,-2.504534,-1.8490922,-2.1026336,-1.4648102,-2.5914699,-1.7109796,-1.6569392,5,5,5,3,3,4,7,4,6,5,7,6,8,5,3,5,8,2,1,8,-3.7704941,0.71014425,1.191093,0.84584787,0.34524517
-221.28973,0.9822016,0.3350836,3,7,0,222.7741,0.44554138,0.35046794,0.15614797,0.19431997,-1.7323809,-1.9313614,-1.5082387,-2.4218697,-1.8832843,-2.098683,-1.5082387,-2.4553072,-1.7553101,-1.7055476,5,3,7,2,4,8,5,3,5,6,3,4,8,4,4,5,6,6,6,5,-4.8503467,0.4089414,2.2825869,0.93344429,1.3491426
-222.09781,0.92622568,0.55991331,2,3,0,222.2128,0.52039612,0.38625637,0.20100631,0.18525005,-1.7233695,-1.8835491,-1.457331,-2.3468068,-1.9027988,-2.0303611,-1.457331,-2.3732359,-1.7142613,-1.6748798,7,6,6,1,7,7,7,3,4,8,5,7,2,8,3,5,8,2,5,8,-4.2788479,0.25848974,1.2836995,0.33182316,0.95187637
-223.72727,0.53283095,0.80190456,2,3,0,224.31255,0.19290573,0.29410161,0.056733885,0.23736773,-1.7500448,-2.0712953,-1.6778361,-2.70693,-1.8319926,-2.3323425,-1.6778361,-2.7842458,-1.8651661,-1.7860744,2,3,8,3,6,7,8,3,6,6,6,3,7,4,3,4,4,3,4,2,-6.4196731,0.68530795,1.4852636,1.017863,0.46740066
-221.28325,0.99561221,0.41250529,2,5,0,224.26441,0.39007682,0.28473876,0.11106999,0.17366877,-1.7783038,-1.9821419,-1.5821158,-2.4272981,-1.8985406,-2.1513306,-1.5821158,-2.4276349,-1.8190036,-1.7639887,6,4,7,5,5,7,8,3,5,7,3,2,2,6,3,5,2,4,5,6,-6.2134601,0.49182674,1.3906296,0.68394882,0.70668078
-221.42431,0.99443578,0.70365982,2,3,0,221.46862,0.46095683,0.2674487,0.1232823,0.1441664,-1.8056887,-1.962479,-1.570818,-2.3251349,-1.9341392,-2.1039465,-1.570818,-2.2808505,-1.8196045,-1.7752794,5,5,8,4,3,4,6,7,3,6,5,6,7,1,3,7,5,5,4,6,-6.6036992,0.56747566,1.6927482,0.96059344,0.73215481
-221.42431,0.53128993,1.1869052,1,1,0,222.14064,0.46095683,0.2674487,0.1232823,0.1441664,-1.8056887,-1.962479,-1.570818,-2.3251349,-1.9341392,-2.1039465,-1.570818,-2.2808505,-1.8196045,-1.7752794,5,3,5,6,4,7,4,3,5,8,4,2,6,5,2,6,7,5,6,7,-6.6036992,0.43007941,3.6235634,1.55842,2.0651434
-222.80045,0.86272288,0.61539975,2,3,0,222.92754,0.60980508,0.26414248,0.16107543,0.10306706,-1.837249,-1.9127366,-1.5357122,-2.1632038,-1.9917027,-2.0182564,-1.5357122,-2.0520745,-1.7984498,-1.7765332,2,7,8,6,4,6,7,2,8,6,4,7,8,1,7,8,7,5,7,8,-6.7349925,0.7115981,1.599757,1.138384,0.46137296
-225.18669,0.66210892,0.74051163,1,1,0,225.18803,0.72505476,0.26868081,0.1948083,0.073872509,-1.8609868,-1.8745881,-1.5202376,-2.0523363,-2.0385532,-1.9617672,-1.5202376,-1.8909423,-1.7808828,-1.7769399,7,2,8,5,5,6,7,2,6,5,2,7,1,3,5,3,8,6,1,5,-6.791628,0.69079124,2.8288445,1.954141,0.8747035
-221.6449,0.99299895,0.53889784,2,3,0,225.17631,0.38674485,0.25179965,0.097382217,0.15441743,-1.8108262,-1.9993665,-1.6133465,-2.3931537,-1.9208155,-2.1583136,-1.6133465,-2.3614713,-1.8496624,-1.795614,2,2,5,5,4,8,7,2,3,7,3,7,5,2,6,7,8,5,1,8,-7.08247,0.55492783,1.9497548,1.0819732,0.86778161
-221.5101,1,0.89336725,2,3,0,221.68744,0.37221158,0.26616532,0.099069814,0.1670955,-1.7940362,-1.9979879,-1.6059378,-2.4273051,-1.9055586,-2.1669108,-1.6059378,-2.4161352,-1.8393887,-1.7827527,1,4,7,2,4,8,5,5,4,8,3,6,7,3,6,2,7,2,2,7,-6.6990814,0.088742426,3.538287,0.31399618,3.2242908
-221.5101,0.00011923636,1.4956151,2,3,0,223.02874,0.37221158,0.26616532,0.099069814,0.1670955,-1.7940362,-1.9979879,-1.6059378,-2.4273051,-1.9055586,-2.1669108,-1.6059378,-2.4161352,-1.8393887,-1.7827527,5,7,5,2,6,6,7,6,4,6,1,8,6,1,7,6,6,2,7,7,-6.6990814,0.32339336,1.7577622,0.56844864,1.1893136
-221.4848,0.9978199,0.21683065,3,15,0,222.04453,0.3442175,0.33304148,0.11463871,0.21840277,-1.7299521,-1.9857321,-1.5664608,-2.5461843,-1.8530236,-2.1904226,-1.5664608,-2.6055759,-1.7934009,-1.7302032,2,4,8,6,7,5,7,3,6,7,6,3,7,4,2,3,8,2,8,6,-5.2500348,0.87060922,3.0449166,2.6509324,0.39398414
-221.74666,0.99023323,0.36198063,2,3,0,221.81197,0.31972994,0.34140113,0.10915616,0.23224497,-1.7201952,-1.9958364,-1.5737573,-2.592537,-1.8395487,-2.2153168,-1.5737573,-2.66733,-1.7946721,-1.728,5,5,7,3,7,5,7,6,5,5,3,7,6,2,5,7,7,3,6,7,-5.1354259,0.88610794,4.3912769,3.8911453,0.50013156
-221.52552,0.99206187,0.5890792,2,7,0,222.15403,0.34855103,0.27897376,0.097236591,0.18173717,-1.7783836,-2.0023282,-1.6052507,-2.4723971,-1.8888687,-2.1846627,-1.6052507,-2.4827289,-1.8336972,-1.7733674,4,2,8,4,2,7,8,2,3,4,6,6,8,2,5,5,7,7,6,5,-6.4000249,0.85551713,1.4062169,1.2030426,0.20317425
-221.88645,0.86892672,0.95632118,2,3,0,222.36176,0.48640122,0.39499177,0.19212448,0.20286729,-1.710113,-1.8966205,-1.4628985,-2.4019381,-1.883591,-2.0575908,-1.4628985,-2.4488925,-1.7162675,-1.6711591,4,4,8,4,5,5,6,6,6,8,5,7,5,7,5,2,6,3,7,3,-4.1541873,0.90488463,2.82856,2.5595205,0.26903953
-222.39135,0.90342491,1.1514343,1,1,0,222.64797,0.4695466,0.44141845,0.20726653,0.23415192,-1.6787284,-1.8916837,-1.4417775,-2.4644581,-1.8602846,-2.0685073,-1.4417775,-2.5463605,-1.6934423,-1.6440689,2,3,7,4,5,8,8,6,3,7,2,4,6,4,4,4,5,5,3,8,-3.5719738,0.40383362,1.5038879,0.60732049,0.89656741
-221.47491,0.83995403,1.4999032,2,3,0,222.43835,0.42496554,0.37823217,0.16073564,0.21749653,-1.7088516,-1.9322059,-1.4981232,-2.4775165,-1.8623881,-2.1147919,-1.4981232,-2.5389979,-1.7419224,-1.6880559,5,3,8,7,4,4,8,5,5,7,3,7,1,4,5,8,3,4,7,8,-4.4179333,0.55389855,1.5403834,0.85321611,0.68716725
-221.47491,0.33817503,1.6779678,2,3,0,221.64363,0.42496554,0.37823217,0.16073564,0.21749653,-1.7088516,-1.9322059,-1.4981232,-2.4775165,-1.8623881,-2.1147919,-1.4981232,-2.5389979,-1.7419224,-1.6880559,6,3,7,2,6,8,7,5,5,7,3,2,6,5,6,7,8,6,8,6,-4.4179333,0.25459915,2.2029661,0.56087329,1.6420928
-223.32361,0.71677558,0.58332493,2,3,0,225.75945,0.40411793,0.50806328,0.20531748,0.3027458,-1.6300059,-1.9159783,-1.4393504,-2.6314258,-1.8079207,-2.1403389,-1.4393504,-2.7739106,-1.6801683,-1.618297,6,7,7,3,4,8,6,3,5,5,5,6,5,1,3,5,8,7,8,8,-2.9360684,0.43240676,2.7811581,1.2025916,1.5785666
-221.56465,0.99415198,0.49309618,3,7,0,223.61054,0.47056379,0.37375606,0.17587607,0.19787999,-1.7207076,-1.91137,-1.4825378,-2.4073551,-1.8842031,-2.074274,-1.4825378,-2.4469962,-1.7335955,-1.6867563,2,4,3,6,2,4,7,3,5,5,5,3,1,4,2,5,8,2,2,3,-4.4663109,0.75232946,1.2479952,0.93890359,0.30909166
-221.52967,1,0.78970039,3,7,0,221.63101,0.39711494,0.25764568,0.10231495,0.15533073,-1.8060546,-1.9922777,-1.6036252,-2.3880183,-1.9196661,-2.1499926,-1.6036252,-2.3586518,-1.8418517,-1.7889595,3,5,7,3,2,7,5,5,8,8,2,2,8,4,3,7,8,5,5,8,-6.9068218,0.22419553,3.0027108,0.67319433,2.3295164
-221.38899,1,1.2739518,1,1,0,221.58832,0.3755666,0.27737063,0.10417115,0.17319949,-1.7833687,-1.9915019,-1.5946191,-2.436698,-1.8986835,-2.1633082,-1.5946191,-2.4354498,-1.8286828,-1.7720117,6,5,7,4,5,6,5,4,2,7,4,5,3,6,8,6,6,6,7,5,-6.4074397,0.50575071,2.9221581,1.4778835,1.4442745
-221.38899,2.9358739e-12,2.0427005,1,1,0,222.81829,0.3755666,0.27737063,0.10417115,0.17319949,-1.7833687,-1.9915019,-1.5946191,-2.436698,-1.8986835,-2.1633082,-1.5946191,-2.4354498,-1.8286828,-1.7720117,3,3,8,6,7,4,8,2,7,7,5,6,5,4,6,4,5,3,4,8,-6.4074397,0.79761136,4.4180541,3.5238901,0.89416396
-221.25714,0.99806165,0.34191993,4,15,0,221.71447,0.38791573,0.29079604,0.11280436,0.17799168,-1.7723588,-1.9804532,-1.5779384,-2.4369223,-1.8938764,-2.1524404,-1.5779384,-2.443747,-1.8144024,-1.7588351,6,4,6,6,8,5,6,1,5,5,5,1,5,3,5,6,7,6,2,8,-6.0732812,0.72449516,1.122098,0.81295457,0.30914344
-221.79802,0.9743955,0.54699962,2,3,0,221.90265,0.40917466,0.24019687,0.098282472,0.14191439,-1.8263994,-1.9974482,-1.6162839,-2.3550024,-1.9366884,-2.1456882,-1.6162839,-2.3020505,-1.8566475,-1.8061661,4,5,8,5,6,3,8,4,8,4,2,2,8,4,7,8,5,4,8,4,-7.4116658,0.93019796,3.4545,3.2133689,0.24113113
-221.44543,0.87402067,0.82536716,2,3,0,223.29908,0.44233988,0.2621518,0.11596019,0.1461916,-1.8079956,-1.9724853,-1.5823536,-2.3411576,-1.9312566,-2.11789,-1.5823536,-2.2989464,-1.8282884,-1.7815105,2,6,8,3,6,6,7,3,5,8,3,8,7,4,2,6,7,2,5,5,-6.7527579,0.50508621,1.3097041,0.66151347,0.6481906
-221.27322,0.66627186,0.99231552,2,3,0,222.30361,0.40896685,0.35100838,0.14355079,0.20745759,-1.7255658,-1.9485436,-1.5232521,-2.4737759,-1.868088,-2.1306992,-1.5232521,-2.5223109,-1.7639092,-1.7088027,4,3,6,7,4,7,6,6,6,6,2,2,2,3,8,5,6,3,6,4,-4.8629338,0.28774245,4.4715132,1.2866442,3.184869
-222.51958,0.87307351,0.75364103,2,3,0,222.69851,0.45012472,0.2120425,0.095445569,0.11659693,-1.8648759,-2.002343,-1.6334432,-2.2841041,-1.9720695,-2.1313249,-1.6334432,-2.1819568,-1.8802389,-1.8366364,5,7,7,3,4,5,5,5,6,8,3,6,7,6,7,2,3,5,6,5,-8.3514687,0.41174206,1.3321169,0.54848856,0.78362833
-221.29136,1,0.90255657,2,3,0,222.41202,0.37903008,0.33772177,0.12800671,0.20971506,-1.7310702,-1.9672868,-1.5461777,-2.5020281,-1.8632211,-2.1581576,-1.5461777,-2.5520668,-1.7808093,-1.7220641,5,6,7,5,3,6,8,6,4,6,5,3,8,4,8,2,5,3,5,3,-5.1225169,0.40748306,2.1206922,0.86414616,1.2565461
-221.87656,0.68128435,1.4213689,1,1,0,221.93194,0.48806396,0.39306079,0.19183881,0.20122198,-1.7117037,-1.8964509,-1.463536,-2.3979959,-1.8850522,-2.0564112,-1.463536,-2.4429953,-1.71709,-1.6723101,2,6,6,4,5,8,8,4,7,8,3,5,8,8,1,4,2,5,4,5,-4.180961,0.49212973,2.8939357,1.4241918,1.4697439
-223.45428,0.65004001,1.1178024,2,3,0,223.64157,0.45411489,0.51099849,0.23205202,0.27894647,-1.6394518,-1.8851471,-1.4133379,-2.5448828,-1.8332563,-2.082516,-1.4133379,-2.6685418,-1.663556,-1.6093236,4,4,5,3,4,8,5,7,6,7,3,2,3,7,1,7,3,6,7,8,-2.881311,0.22134224,1.5120366,0.33467757,1.177359
-222.49458,0.9779814,0.82412969,2,3,0,223.72028,0.33739913,0.43136142,0.14554097,0.28582045,-1.6602376,-1.968255,-1.5129293,-2.6727621,-1.8030552,-2.2105966,-1.5129293,-2.8008698,-1.7375244,-1.66942,4,3,4,5,4,4,4,3,5,4,3,4,8,1,2,7,8,5,5,8,-3.7973371,0.5561201,2.0206596,1.1237294,0.89693018
-222.49458,0.56872514,1.2290158,2,3,0,223.34507,0.33739913,0.43136142,0.14554097,0.28582045,-1.6602376,-1.968255,-1.5129293,-2.6727621,-1.8030552,-2.2105966,-1.5129293,-2.8008698,-1.7375244,-1.66942,5,5,5,4,7,6,8,7,5,5,5,2,3,6,4,8,5,1,3,4,-3.7973371,0.42863494,8.1874909,3.5094447,4.6780462
-222.6255,0.98980958,0.76431933,2,3,0,223.16522,0.50655766,0.43652306,0.2211241,0.21539896,-1.6901211,-1.873777,-1.4308917,-2.4031871,-1.8804895,-2.0339685,-1.4308917,-2.4663006,-1.6869729,-1.6437638,3,2,8,4,5,6,8,5,5,8,2,4,3,5,1,2,7,3,8,7,-3.6249251,0.62082135,1.0207153,0.63368184,0.38703344
-221.87563,1,1.1638341,1,1,0,222.48444,0.32880701,0.37182793,0.12225963,0.2495683,-1.6983696,-1.9840257,-1.5500386,-2.6169947,-1.8265504,-2.2105024,-1.5500386,-2.7107393,-1.7728636,-1.7060783,4,7,8,1,5,6,4,4,3,8,8,4,7,4,7,5,8,1,2,3,-4.6171098,0.026019471,3.291616,0.085646108,3.2059699
-221.81144,1,1.8021588,1,1,0,222.73534,0.31224341,0.33821606,0.10560573,0.23261032,-1.7218479,-2.0004736,-1.5798849,-2.5994982,-1.8387623,-2.2223626,-1.5798849,-2.6744897,-1.7989555,-1.7314852,5,5,6,5,3,5,8,4,6,3,2,1,7,6,3,6,6,6,2,7,-5.2052585,0.63431228,2.5088472,1.5913926,0.91745462
-221.81144,1.563498e-06,2.7772892,1,3,0,222.03115,0.31224341,0.33821606,0.10560573,0.23261032,-1.7218479,-2.0004736,-1.5798849,-2.5994982,-1.8387623,-2.2223626,-1.5798849,-2.6744897,-1.7989555,-1.7314852,1,4,8,4,5,5,6,1,7,7,5,3,5,1,2,7,8,6,5,7,-5.2052585,0.5844363,2.8494923,1.6653468,1.1841456
-223.72823,0.90227012,0.53193856,3,7,0,224.53698,0.2153801,0.23323939,0.050235122,0.18300426,-1.8151513,-2.0768266,-1.709548,-2.5663172,-1.8906342,-2.2880037,-1.709548,-2.5729928,-1.9076837,-1.833132,3,4,7,5,3,4,8,4,6,6,8,5,6,4,6,4,5,8,7,8,-7.9912507,0.53061421,1.4201817,0.75356861,0.66661312
-222.6647,0.9128789,0.6708091,2,7,0,225.13505,0.38613314,0.20931812,0.080824664,0.12849346,-1.8600838,-2.0251605,-1.6585112,-2.3435291,-1.9567461,-2.1686342,-1.6585112,-2.2617886,-1.8948477,-1.8426602,4,4,6,4,4,6,5,5,2,8,2,2,4,5,5,5,2,6,4,1,-8.4982067,0.15145094,2.9245062,0.44291922,2.481587
-223.65181,0.8964607,0.86244401,2,3,0,224.04735,0.55902406,0.19495596,0.10898508,0.085970888,-1.9027605,-1.9850944,-1.6256502,-2.1734409,-2.0186011,-2.0893481,-1.6256502,-2.0065261,-1.88552,-1.8579019,5,6,5,6,4,7,6,4,4,5,6,1,6,5,5,5,5,2,5,4,-9.039745,0.40679278,2.9869617,1.2150744,1.7718872
-222.75827,1,1.0692873,2,3,0,223.67823,0.30238947,0.42048685,0.1271508,0.29333606,-1.6622928,-1.9908074,-1.5396031,-2.7203558,-1.7933483,-2.2503966,-1.5396031,-2.8544959,-1.7546935,-1.6827093,3,2,8,4,5,7,8,3,6,5,2,4,7,2,4,4,4,4,5,5,-3.987837,0.66739203,2.8255051,1.8857195,0.93978551
-222.75827,0.14775001,1.6334188,2,3,0,223.51493,0.30238947,0.42048685,0.1271508,0.29333606,-1.6622928,-1.9908074,-1.5396031,-2.7203558,-1.7933483,-2.2503966,-1.5396031,-2.8544959,-1.7546935,-1.6827093,3,2,6,4,4,5,8,5,6,5,3,8,5,7,7,7,4,2,4,3,-3.987837,0.37580271,1.7082145,0.64195165,1.0662629
-221.94023,0.99991857,0.44137905,3,7,0,223.24418,0.30231836,0.34045786,0.10292666,0.2375312,-1.7189312,-2.0050779,-1.5839493,-2.6173153,-1.8340195,-2.2328677,-1.5839493,-2.6975381,-1.8004097,-1.7316333,5,2,8,4,7,6,7,3,5,8,2,3,5,4,2,2,6,7,6,5,-5.1829624,0.86398785,8.3288383,7.1960151,1.1328232
-221.37699,0.99622844,0.67415117,2,7,0,222.18082,0.37035573,0.28225197,0.10453363,0.17771834,-1.7779838,-1.9915974,-1.5927141,-2.4490335,-1.8936319,-2.1670389,-1.5927141,-2.4544551,-1.8257045,-1.7681227,2,6,6,4,4,7,7,8,4,6,6,2,8,4,5,5,7,2,6,6,-6.2932974,0.21836579,1.0611879,0.23172712,0.82946074
