# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bd0021e.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-24f33d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-6ef01d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.56382,0.59190887,1.716002,1,3,0,199.6737,0.22616341,1.023944,0.23157868,0.79236536,-1.6844887,-1.5778597,-1.6093407,-1.5272887,-1.4467543,-1.5208991,-1.6158273,-1.5272887,-1.6140249,-1.2361236,5,3,7,5,4,5,7,2,7,5,3,4,6,6,3,4,7,6,3,6,-1.0970069,0.65303458,1.5151431,0.98944085,0.52570228
-199.05299,0.95921697,0.93009015,3,7,0,201.10712,0.24585097,0.96458572,0.23714433,0.72744139,-1.7104402,-1.5722841,-1.6383222,-1.5435734,-1.4563374,-1.5352975,-1.6344096,-1.5435734,-1.6124075,-1.2534129,4,2,2,5,3,4,6,6,7,6,4,4,6,6,5,5,6,3,3,7,-1.1466466,0.054731547,0.58406221,0.031966628,0.55209558
-197.87907,0.8484743,1.5089924,1,3,0,198.76502,0.33030264,0.93419578,0.30856733,0.62562845,-1.8056677,-1.5246154,-1.7568487,-1.5753809,-1.4561105,-1.5591118,-1.6819911,-1.5753809,-1.5777283,-1.288926,7,3,6,2,1,2,7,1,2,6,6,3,2,3,2,3,7,3,5,8,-1.0335389,0.91621266,1.3863068,1.2701518,0.11615496
-197.87907,0.0083762935,1.7555679,1,1,0,199.03398,0.33030264,0.93419578,0.30856733,0.62562845,-1.8056677,-1.5246154,-1.7568487,-1.5753809,-1.4561105,-1.5591118,-1.6819911,-1.5753809,-1.5777283,-1.288926,7,4,4,4,2,3,5,3,5,5,3,4,3,5,4,2,6,3,4,7,-1.0335389,0.75322933,3.3516399,2.5245535,0.82708643
-199.09935,0.99322786,0.17726818,4,15,0,199.19335,0.40053029,1.6484259,0.66024451,0.9881814,-1.8952922,-1.3927073,-1.8985243,-1.5169589,-1.3498629,-1.4906207,-1.6702131,-1.5169589,-1.4510905,-1.2326397,6,5,4,5,2,5,6,5,3,6,5,3,3,5,1,3,6,3,5,7,-0.43527859,0.44562655,2.3387752,1.0422203,1.2965549
-198.74615,0.99702737,0.31802146,4,15,0,199.8322,0.32977954,1.587592,0.52355538,1.0640367,-1.7857423,-1.4392661,-1.7657679,-1.4821296,-1.3554998,-1.4627419,-1.6191847,-1.4821296,-1.4855663,-1.200821,5,4,4,4,4,4,5,3,6,7,8,1,5,5,4,3,4,3,6,8,-0.51238597,0.16993727,1.04398,0.17741111,0.86656889
-198.12157,0.99069867,0.57117415,3,7,0,199.11679,0.38320812,0.82699851,0.31691254,0.51008597,-1.874053,-1.5235055,-1.8322449,-1.6220843,-1.4822666,-1.6022572,-1.7285716,-1.6220843,-1.5857292,-1.3339382,5,5,4,7,2,3,8,4,6,6,5,1,7,3,5,6,5,3,4,7,-1.2462099,0.39426119,2.8592857,1.1273054,1.7319803
-199.55461,0.69878689,0.99775682,2,3,0,199.79748,0.30500386,1.7925472,0.5467338,1.2458134,-1.7470746,-1.4412285,-1.7248317,-1.4530881,-1.3377004,-1.4357649,-1.5902995,-1.4530881,-1.4816454,-1.1725288,4,4,5,3,4,4,3,4,5,7,1,2,6,5,4,2,6,4,6,6,-0.59293401,0.16247811,2.3857464,0.38763157,1.9981148
-199.08317,0.81587566,0.76054354,2,3,0,202.98938,0.27240108,0.75112053,0.20460604,0.54651449,-1.7619542,-1.598529,-1.6837495,-1.6044572,-1.5087217,-1.5944961,-1.6883366,-1.6044572,-1.6466812,-1.3127503,5,6,6,5,4,7,8,5,4,5,5,4,5,4,4,2,8,4,5,8,-1.6845271,0.39999321,1.6094058,0.64375141,0.96565441
-197.88125,1,0.80696355,2,3,0,198.9929,0.36387842,1.2188415,0.44351011,0.77533136,-1.8390147,-1.4593615,-1.8154155,-1.5411146,-1.401668,-1.5201262,-1.6696194,-1.5411146,-1.5144423,-1.2570507,5,6,2,6,4,4,4,7,5,7,5,4,2,5,5,5,7,4,3,7,-0.58577169,0.031755776,1.7871504,0.056752347,1.730398
-200.11966,0.26206018,1.4223147,2,3,0,200.52279,0.25462525,1.6446269,0.41876354,1.2258634,-1.6815105,-1.4923185,-1.6384868,-1.447952,-1.3566687,-1.4369493,-1.5664992,-1.447952,-1.5250524,-1.1642385,6,5,2,4,4,4,6,7,6,6,4,4,3,5,2,1,6,4,5,6,-0.66992107,0.21358406,1.9031272,0.40647765,1.4966496
-198.93959,1,0.32912589,3,7,0,200.5262,0.26639073,0.8057646,0.21464822,0.59111638,-1.7488617,-1.5891568,-1.6729685,-1.587162,-1.493211,-1.5774901,-1.6735392,-1.587162,-1.6353101,-1.2960805,4,7,2,6,3,4,7,4,7,5,6,5,2,1,1,3,6,3,2,8,-1.5036031,0.15526477,2.2449614,0.34856342,1.896398
-198.84753,0.92831425,0.5789755,3,7,0,200.11543,0.37059139,1.6431495,0.60893706,1.0342125,-1.8471147,-1.4091289,-1.8413946,-1.4987363,-1.3493191,-1.4750646,-1.6463838,-1.4987363,-1.4622646,-1.2165362,7,6,5,1,3,3,6,2,6,7,8,4,4,4,3,4,4,3,3,5,-0.46352646,0.25158335,1.139838,0.28676427,0.85307376
-198.46592,0.9740636,0.83189798,2,7,0,199.59943,0.27638694,1.1166206,0.30861936,0.80800126,-1.7316057,-1.5275853,-1.6767443,-1.5219799,-1.4230841,-1.5100131,-1.6276215,-1.5219799,-1.5698803,-1.2357417,3,4,6,4,4,4,6,2,6,6,5,4,4,6,5,2,2,8,4,6,-0.83319639,0.45039317,4.8465263,2.1828424,2.663684
-198.46592,0.72945955,1.3427742,1,1,0,199.36375,0.27638694,1.1166206,0.30861936,0.80800126,-1.7316057,-1.5275853,-1.6767443,-1.5219799,-1.4230841,-1.5100131,-1.6276215,-1.5219799,-1.5698803,-1.2357417,1,2,4,5,5,2,8,5,5,8,6,1,3,3,4,4,7,6,3,4,-0.83319639,0.13515968,0.69017083,0.093283269,0.59688757
-197.76388,0.70872032,1.1246792,2,3,0,199.10925,0.34629438,0.98689709,0.34175692,0.64514017,-1.8221847,-1.5059425,-1.7812166,-1.571047,-1.4439959,-1.5530244,-1.6836364,-1.571047,-1.5607419,-1.2852867,3,5,4,7,1,4,6,2,5,8,5,6,7,4,2,4,2,4,7,6,-0.90422963,0.30699876,1.3759467,0.42241393,0.95353279
-199.08258,0.7769937,0.89450969,2,3,0,199.40421,0.46101601,0.8181465,0.37717863,0.44096787,-1.9727823,-1.4998961,-1.9500107,-1.6654174,-1.4890017,-1.6406441,-1.777923,-1.6654174,-1.5728048,-1.372312,4,5,3,3,5,3,8,6,3,7,4,2,1,8,2,6,6,6,1,6,-1.2236851,0.26403662,2.841168,0.75017238,2.0909956
-199.37837,0.97060324,0.85318148,1,1,0,199.51314,0.48112042,0.88748507,0.42698719,0.46049788,-2.0024902,-1.4773635,-1.9900857,-1.6641559,-1.4736024,-1.6377373,-1.7836958,-1.6641559,-1.5524143,-1.3689176,6,2,4,6,2,6,2,2,5,6,4,5,3,2,1,6,3,5,5,8,-1.0227369,0.35601595,4.3642699,1.5537497,2.8105202
-197.89872,0.94474266,1.3441337,1,3,0,199.07977,0.35989854,0.88402376,0.31815886,0.5658649,-1.843462,-1.520236,-1.7995877,-1.5984123,-1.4673939,-1.579957,-1.7062112,-1.5984123,-1.5783855,-1.3113901,5,7,2,5,5,4,7,3,3,8,3,3,2,5,3,2,7,4,3,8,-1.1119006,0.68220789,1.45395,0.99189617,0.46205383
-197.89872,0.00067118652,1.967619,1,1,0,199.44559,0.35989854,0.88402376,0.31815886,0.5658649,-1.843462,-1.520236,-1.7995877,-1.5984123,-1.4673939,-1.579957,-1.7062112,-1.5984123,-1.5783855,-1.3113901,5,1,2,2,3,3,4,4,2,4,7,3,5,5,1,2,6,7,2,6,-1.1119006,0.76804503,5.1189876,3.931613,1.1873746
-198.65743,0.99157646,0.25811544,4,15,0,198.91084,0.40507919,0.73982541,0.29968787,0.44013753,-1.9038125,-1.5391391,-1.8603218,-1.6547981,-1.5082466,-1.6342015,-1.756125,-1.6547981,-1.605483,-1.3648661,5,6,1,4,2,5,6,5,7,6,5,3,6,5,4,2,5,7,7,8,-1.5337042,0.39098718,2.835384,1.1085988,1.7267852
-199.19878,0.94517116,0.42818438,2,5,0,200.38869,0.3475619,1.7794844,0.61848099,1.1610035,-1.8110808,-1.4122362,-1.8021597,-1.4747495,-1.3368023,-1.4528227,-1.6220549,-1.4747495,-1.4604417,-1.193996,6,1,2,2,1,4,6,4,8,6,6,6,3,2,2,2,3,6,3,4,-0.52150254,0.36811248,2.0398999,0.75091261,1.2889873
-198.2828,0.99370221,0.62738929,3,7,0,199.19919,0.37838736,0.78168755,0.29578068,0.48590687,-1.8706294,-1.5373216,-1.8238916,-1.6313805,-1.4949829,-1.6123064,-1.7336393,-1.6313805,-1.5994905,-1.3427708,2,2,2,1,4,3,5,4,4,7,3,3,3,4,3,7,7,3,5,7,-1.4001294,0.27725801,2.443147,0.67738209,1.7657649
-198.66992,0.90500795,1.0315978,1,3,0,198.87361,0.40828714,0.74240424,0.3031141,0.43929013,-1.907467,-1.5372559,-1.8650221,-1.6556096,-1.5075496,-1.6347711,-1.7574553,-1.6556096,-1.6039913,-1.3655799,4,4,3,6,4,5,6,7,6,5,4,3,3,6,7,1,4,5,4,5,-1.5208848,0.48266254,2.7675435,1.3357896,1.431754
-198.66992,0.19783252,1.3520881,1,1,0,200.22024,0.40828714,0.74240424,0.3031141,0.43929013,-1.907467,-1.5372559,-1.8650221,-1.6556096,-1.5075496,-1.6347711,-1.7574553,-1.6556096,-1.6039913,-1.3655799,3,6,4,3,3,7,7,5,5,7,5,3,6,4,7,6,7,8,3,8,-1.5208848,0.2984048,2.8050824,0.83705004,1.9680323
-198.63989,0.99387518,0.31064727,3,7,0,199.23375,0.3878164,1.5245501,0.59124552,0.93330455,-1.8736856,-1.4108497,-1.8692374,-1.5196291,-1.3620877,-1.4949411,-1.6659674,-1.5196291,-1.4676938,-1.2359324,6,4,6,3,1,2,7,2,2,6,6,4,4,6,3,4,3,6,4,5,-0.44104537,0.84565431,2.8470304,2.4076035,0.43942687
-198.14458,0.98029021,0.50803112,2,7,0,199.64769,0.41109058,1.1656442,0.47918537,0.68645887,-1.9066173,-1.4449811,-1.8937299,-1.5746637,-1.4116261,-1.5501758,-1.7072952,-1.5746637,-1.508015,-1.2877155,3,3,1,7,5,3,6,4,8,5,7,3,4,4,4,2,7,4,5,7,-0.58865667,0.39101865,1.9891891,0.77781003,1.211379
-199.11991,0.90644467,0.79834503,3,7,0,199.30155,0.40657084,0.67474526,0.27433175,0.40041351,-1.9089255,-1.5593784,-1.8595612,-1.6746524,-1.5300237,-1.6546057,-1.769923,-1.6746524,-1.6268128,-1.3837975,6,3,3,5,4,6,4,6,5,7,6,2,4,7,6,2,5,5,4,8,-1.8237031,0.37874341,2.2935296,0.86865924,1.4248704
-198.46432,1,1.0437478,2,3,0,199.20858,0.32206081,1.4531287,0.46799579,0.98513287,-1.7768839,-1.456853,-1.7500728,-1.4923374,-1.370795,-1.4742692,-1.6227904,-1.4923374,-1.5028913,-1.210277,3,4,4,5,2,4,5,6,4,8,5,2,3,6,2,4,3,2,3,7,-0.53353222,0.23282856,1.8842564,0.43870872,1.4455477
-198.29643,1,1.7000057,1,1,0,198.34597,0.30903356,0.8253048,0.25504688,0.57025792,-1.7902148,-1.5596355,-1.7279259,-1.5937088,-1.4844015,-1.580025,-1.6894132,-1.5937088,-1.6114014,-1.3051846,5,2,6,4,1,2,4,3,5,4,8,2,1,1,4,2,5,6,4,7,-1.3529787,0.66757112,2.7212181,1.8166066,0.90461147
-198.29643,0.00017324616,2.7505461,2,3,0,198.33591,0.30903356,0.8253048,0.25504688,0.57025792,-1.7902148,-1.5596355,-1.7279259,-1.5937088,-1.4844015,-1.580025,-1.6894132,-1.5937088,-1.6114014,-1.3051846,7,3,2,1,1,2,8,2,1,7,3,3,5,4,2,5,5,4,6,5,-1.3529787,0.9914597,2.9063979,2.8815764,0.024821503
-197.80236,1,0.41890504,3,7,0,198.40075,0.37845124,1.0946982,0.41428991,0.68040833,-1.8607943,-1.4708897,-1.8351314,-1.5670505,-1.4227094,-1.545581,-1.6911206,-1.5670505,-1.5294333,-1.2815909,6,1,3,6,3,3,7,4,4,5,1,1,4,2,2,1,7,7,5,5,-0.69813807,0.089536267,1.3468629,0.12059308,1.2262699
-197.82455,0.99735232,0.67968387,1,1,0,197.82644,0.38156667,1.1047321,0.42152895,0.68320315,-1.8649098,-1.4677604,-1.8406644,-1.5670723,-1.4209525,-1.5452814,-1.6921828,-1.5670723,-1.526694,-1.2815567,4,4,3,4,1,2,7,4,5,7,2,7,5,4,4,3,6,4,3,7,-0.68226003,0.31816703,2.036726,0.64801905,1.3887069
-197.82455,0.41907991,1.0890417,2,7,0,200.73239,0.38156667,1.1047321,0.42152895,0.68320315,-1.8649098,-1.4677604,-1.8406644,-1.5670723,-1.4209525,-1.5452814,-1.6921828,-1.5670723,-1.526694,-1.2815567,7,2,2,5,6,5,4,3,6,8,6,2,5,5,4,1,8,7,5,6,-0.68226003,0.41250325,3.0461586,1.2565503,1.7896083
-198.35641,0.90331854,0.45571109,1,3,0,200.16929,0.40088522,0.79427457,0.31841293,0.47586164,-1.8966327,-1.5251523,-1.8568102,-1.63846,-1.4917925,-1.6176392,-1.744165,-1.63846,-1.5902368,-1.3493371,5,1,3,3,2,1,8,5,2,4,4,6,4,3,4,6,7,6,4,7,-1.3356937,0.82426954,1.7339496,1.4292419,0.30470777
-198.09632,1,0.58624771,2,3,0,198.44728,0.37928208,0.82937755,0.31456804,0.51480951,-1.8692479,-1.5245378,-1.8265814,-1.6197221,-1.4815713,-1.6001715,-1.7259367,-1.6197221,-1.5861798,-1.3317047,7,4,3,3,3,3,3,3,4,7,2,6,8,4,2,6,7,3,4,8,-1.2429048,0.22240743,10.179868,2.2640784,7.9157901
-198.52354,0.96566727,0.93728943,2,3,0,198.65667,0.40992724,1.3799508,0.56567943,0.81427139,-1.9070388,-1.4161568,-1.903523,-1.5479287,-1.3803828,-1.5222018,-1.6914806,-1.5479287,-1.4775905,-1.2619476,5,4,5,2,3,4,6,4,2,6,2,3,6,7,3,4,4,4,2,7,-0.45079418,0.38127646,1.7022827,0.6490403,1.0532424
-199.17597,0.72263805,1.3781084,2,3,0,199.5147,0.47448161,0.99626347,0.47270869,0.52355478,-1.9969978,-1.4546087,-1.9906696,-1.6409583,-1.4487204,-1.6139043,-1.7685983,-1.6409583,-1.5281174,-1.34667,6,6,4,6,6,5,6,7,3,7,3,3,2,3,3,2,8,6,4,8,-0.79050419,0.15188631,1.5981885,0.24274296,1.3554456
-199.62426,0.9100788,1.1661074,1,1,0,199.90796,0.47912055,0.76800555,0.36796724,0.40003831,-1.995838,-1.509868,-1.9729832,-1.6878048,-1.5049902,-1.6626264,-1.7966224,-1.6878048,-1.5854956,-1.3926274,7,2,7,3,4,3,7,3,3,7,5,3,6,4,2,5,7,4,3,4,-1.3902151,0.62788274,1.6185832,1.0162804,0.60230275
-198.02144,1,1.5045396,1,1,0,198.99509,0.40431649,0.93989502,0.38001505,0.55987997,-1.8975426,-1.48887,-1.8695597,-1.6079722,-1.4549083,-1.5856506,-1.7253631,-1.6079722,-1.5528173,-1.3200705,3,3,2,7,3,4,8,4,4,6,4,4,2,7,5,6,5,6,2,4,-0.93610343,0.032668656,2.96942,0.097006961,2.8724131
-198.02144,0.043495677,2.3640804,1,1,0,198.66033,0.40431649,0.93989502,0.38001505,0.55987997,-1.8975426,-1.48887,-1.8695597,-1.6079722,-1.4549083,-1.5856506,-1.7253631,-1.6079722,-1.5528173,-1.3200705,2,5,3,5,3,3,5,4,2,8,4,2,5,5,2,6,8,3,1,8,-0.93610343,0.239726,4.0223421,0.96425998,3.0580821
-198.52333,0.9749547,0.44485516,3,7,0,198.81789,0.3703816,0.73275472,0.27139887,0.46135586,-1.8647741,-1.5544392,-1.8117206,-1.6415801,-1.5099339,-1.62354,-1.7387616,-1.6415801,-1.6162509,-1.3523692,4,4,4,5,2,8,4,8,5,6,4,3,3,7,4,5,8,6,3,6,-1.5953497,0.47699777,0.94562267,0.45105991,0.49456276
-197.75907,1,0.66270395,2,3,0,198.44096,0.34506338,1.0867152,0.37498561,0.71172955,-1.8168755,-1.4892524,-1.7812234,-1.5524205,-1.4242646,-1.533888,-1.6706732,-1.5524205,-1.5426734,-1.2676511,6,1,2,4,3,2,5,4,3,7,3,5,2,3,1,3,4,3,2,7,-0.74860526,0.30557311,1.5435629,0.47167131,1.0718915
-203.27037,0.41998611,1.0379114,2,3,0,204.40636,0.39912475,3.1361377,1.2517102,1.8844275,-1.9105317,-1.3164325,-1.9403106,-1.4472087,-1.2653334,-1.4166785,-1.6349317,-1.4472087,-1.3700111,-1.165096,3,2,3,2,4,6,6,6,6,6,5,5,2,5,2,2,6,6,3,7,-1.4095938,0.25922269,1.2143614,0.31479003,0.89957136
-199.63082,0.98369019,0.45809306,3,7,0,205.20587,0.4801577,1.2200902,0.5858357,0.6342545,-2.0155991,-1.4135921,-2.0233493,-1.6152827,-1.4102679,-1.586278,-1.7580214,-1.6152827,-1.4868502,-1.320077,6,4,4,5,4,4,8,2,1,5,5,2,5,5,3,3,7,2,2,6,-0.50933869,0.51546635,2.711776,1.3978293,1.3139467
-197.88203,0.93082591,0.69042392,3,7,0,202.56616,0.38968154,0.96097486,0.37447416,0.5865007,-1.878019,-1.4904501,-1.8475057,-1.5962849,-1.449707,-1.5748818,-1.713419,-1.5962849,-1.5520375,-1.3092812,2,4,3,5,2,6,7,4,6,7,2,6,6,8,2,3,4,4,3,7,-0.90486843,0.22514333,1.5749452,0.3545884,1.2203568
-198.58908,0.70446001,0.92443342,2,7,0,199.523,0.28199667,0.83494402,0.23545143,0.59949259,-1.7610177,-1.573092,-1.6916766,-1.5832447,-1.4837635,-1.5719726,-1.6746244,-1.5832447,-1.6208497,-1.2936375,6,4,2,4,1,5,6,4,3,8,7,5,5,2,6,5,7,3,8,3,-1.3769189,0.53088574,3.4214256,1.8163861,1.6050396
-198.60863,0.99222197,0.76035808,3,7,0,199.04183,0.44257954,1.1432572,0.50598223,0.63727495,-1.9533239,-1.436807,-1.9476443,-1.5977227,-1.4178365,-1.5712704,-1.7325811,-1.5977227,-1.5048309,-1.3076697,5,2,6,7,2,2,7,4,4,5,5,3,4,5,3,6,4,5,6,8,-0.59304029,0.84415076,1.9978381,1.6864766,0.31136155
-199.47101,0.76260372,1.1555365,2,3,0,199.98491,0.37697505,0.62201133,0.23448276,0.38752858,-1.881754,-1.588428,-1.8195287,-1.6801683,-1.5493329,-1.6626908,-1.7675535,-1.6801683,-1.6529668,-1.3889602,5,2,4,6,1,3,8,2,5,7,3,6,3,2,2,3,6,4,7,8,-2.136167,0.63952156,3.1040956,1.985136,1.1189595
-198.4215,1,1.0756792,2,3,0,199.23503,0.39038771,0.76462695,0.29850096,0.46612599,-1.8854764,-1.5372976,-1.8404236,-1.641256,-1.5002239,-1.6214528,-1.7433684,-1.641256,-1.6013404,-1.3521326,7,2,2,7,2,3,8,3,3,7,1,3,2,3,3,4,4,3,2,8,-1.4502315,0.69342233,2.3935709,1.6597555,0.73381539
-198.4215,0.099961005,1.6508857,2,3,0,200.69337,0.39038771,0.76462695,0.29850096,0.46612599,-1.8854764,-1.5372976,-1.8404236,-1.641256,-1.5002239,-1.6214528,-1.7433684,-1.641256,-1.6013404,-1.3521326,7,3,3,4,3,2,4,6,3,4,7,5,4,7,5,3,3,2,4,6,-1.4502315,0.5552087,3.9866089,2.2133999,1.773209
-198.54412,0.9921063,0.38383884,1,1,0,198.55291,0.38898091,0.74063444,0.28809266,0.45254178,-1.8851549,-1.5447639,-1.8376276,-1.6472216,-1.5075865,-1.6277415,-1.7470881,-1.6472216,-1.6089522,-1.3578129,7,4,5,4,2,1,7,4,2,5,6,1,3,1,2,5,6,7,1,7,-1.5443043,0.62809247,2.2007749,1.3822902,0.81848477
-197.77541,1,0.5799832,2,3,0,198.63089,0.33960064,1.0004665,0.33975906,0.66070745,-1.8133531,-1.5069914,-1.7712768,-1.56562,-1.4413109,-1.5481033,-1.6779279,-1.56562,-1.560605,-1.2800064,3,3,4,5,1,2,8,6,6,4,3,4,1,5,2,1,3,2,5,7,-0.88900708,0.37218897,3.3154182,1.2339621,2.0814561
-198.69926,0.79103078,0.88687647,1,3,0,198.77349,0.34612864,0.70699314,0.24471057,0.46228257,-1.8409982,-1.5725328,-1.7792597,-1.6401097,-1.5186863,-1.6241653,-1.7321372,-1.6401097,-1.6315323,-1.3504147,4,5,3,7,2,3,6,7,3,7,4,5,3,8,5,7,6,4,2,7,-1.735794,0.28705271,1.5169996,0.43545886,1.0815408
-198.16011,0.9377767,0.87805614,2,3,0,199.43122,0.29380528,1.0636607,0.31250914,0.75115159,-1.7551166,-1.5235919,-1.7029817,-1.5367999,-1.4312154,-1.5232801,-1.643808,-1.5367999,-1.5693338,-1.2508536,4,4,6,3,2,2,8,3,4,7,3,3,3,3,3,4,6,6,4,8,-0.86586013,0.57680339,1.892753,1.0917463,0.80100664
-198.11025,0.99678187,1.1741975,2,3,0,198.24106,0.41640205,1.0224613,0.42575499,0.59670634,-1.9135233,-1.4675642,-1.8940662,-1.599699,-1.4379667,-1.575868,-1.7241301,-1.599699,-1.5325304,-1.3115816,3,2,1,3,4,1,7,5,2,7,7,3,3,3,5,4,6,5,5,2,-0.77119757,0.63345738,1.3897843,0.88036913,0.50941519
-198.8286,0.44800123,1.765512,1,1,0,199.28858,0.39707799,1.5633922,0.62078864,0.94260358,-1.8887239,-1.4023474,-1.8882578,-1.5218942,-1.3582986,-1.4962368,-1.6713337,-1.5218942,-1.4605695,-1.2376255,7,4,5,5,2,3,8,4,4,7,5,4,1,5,1,4,7,2,4,8,-0.4317966,0.97827563,2.6629137,2.6050635,0.057850134
-198.58542,0.86850155,0.8689602,3,7,0,200.64663,0.29923276,1.3983613,0.41843551,0.97992579,-1.7473524,-1.478061,-1.7113779,-1.4892655,-1.3789998,-1.4738276,-1.6122576,-1.4892655,-1.5207313,-1.2064073,3,6,2,5,3,4,5,4,7,8,1,2,5,5,4,5,6,5,4,8,-0.58755367,0.056227961,1.7592255,0.098917661,1.6603078
-199.04579,0.94444812,1.0059931,2,7,0,199.5944,0.46808973,0.91965894,0.43048291,0.48917604,-1.9849675,-1.4728362,-1.9718177,-1.6496129,-1.4644963,-1.6235315,-1.7710211,-1.6496129,-1.5459378,-1.356041,6,4,3,5,4,5,7,2,4,7,4,1,8,5,3,5,8,3,6,6,-0.94780113,0.35434174,0.82058711,0.29076826,0.52981885
-199.04579,0.57806913,1.3543999,1,1,0,199.72498,0.46808973,0.91965894,0.43048291,0.48917604,-1.9849675,-1.4728362,-1.9718177,-1.6496129,-1.4644963,-1.6235315,-1.7710211,-1.6496129,-1.5459378,-1.356041,3,2,6,4,2,1,8,3,6,3,5,2,6,2,3,2,8,3,6,8,-0.94780113,0.77281378,1.8039821,1.3941422,0.40983986
-199.28113,0.97059468,0.87458773,2,3,0,199.57017,0.45161016,0.73007479,0.32970919,0.4003656,-1.9601647,-1.5279442,-1.9272419,-1.681186,-1.5139193,-1.6578078,-1.7849912,-1.681186,-1.6004441,-1.3884269,4,5,5,5,3,2,8,3,3,4,7,5,3,5,4,4,6,4,3,8,-1.5462706,0.34234198,2.0803943,0.71220631,1.368188
-200.24888,0.6308467,1.2374607,2,3,0,200.82476,0.22066143,0.73382166,0.16192614,0.57189552,-1.7179866,-1.6354894,-1.6237088,-1.6000116,-1.5200533,-1.5949012,-1.6719618,-1.6000116,-1.6771383,-1.3036606,3,7,1,7,4,3,3,3,7,7,6,3,5,4,4,5,7,6,3,8,-1.8955377,0.036427174,2.2210769,0.080907553,2.1401693
-199.05171,1,0.89110836,2,3,0,200.41394,0.24826632,1.112814,0.27627424,0.8365398,-1.7001797,-1.5486286,-1.6362885,-1.5151718,-1.4270166,-1.5061909,-1.6135698,-1.5151718,-1.5866353,-1.2269744,4,7,2,6,7,2,6,7,5,6,4,2,6,7,4,6,5,6,5,8,-0.90694059,0.10950291,1.6547272,0.18119744,1.4735298
-202.66415,0.2983761,1.3313247,1,3,0,203.38306,0.27042445,2.6289786,0.71094008,1.9180385,-1.6864539,-1.4314364,-1.6676169,-1.389939,-1.2896758,-1.3753246,-1.5334631,-1.389939,-1.4607679,-1.1107168,7,5,4,4,3,4,7,5,4,5,5,3,3,4,4,4,6,3,1,8,-1.17323,0.21501419,1.1303833,0.24304844,0.88733482
-202.0719,1,0.50115214,1,1,0,202.70956,0.27061984,2.4255338,0.65639757,1.7691363,-1.6887382,-1.438269,-1.6670869,-1.3994361,-1.2994061,-1.385071,-1.5398402,-1.3994361,-1.468595,-1.119721,5,4,8,6,1,2,6,5,2,5,4,4,3,6,3,3,5,5,5,6,-1.0171082,0.90289651,2.5073101,2.2638415,0.24346857
-202.42989,0.91912873,0.74787083,3,7,0,204.95688,0.203678,0.54568317,0.11114366,0.43453951,-1.7488674,-1.7008356,-1.6341152,-1.6713402,-1.5940863,-1.6682113,-1.7268145,-1.6713402,-1.7460757,-1.3682463,4,4,3,4,1,5,6,5,7,5,4,4,3,5,6,4,7,3,4,6,-3.0213767,0.16162077,2.5975398,0.41981639,2.1777234
-199.42479,1,0.95033305,2,3,0,201.95798,0.28050843,1.606962,0.45076637,1.1561956,-1.7166028,-1.4736736,-1.6812519,-1.4598921,-1.3571883,-1.4459061,-1.5850085,-1.4598921,-1.5112061,-1.1775636,6,3,5,3,1,2,7,3,3,6,4,3,2,2,3,3,7,5,3,7,-0.6044877,0.63223963,3.5860227,2.2672257,1.318797
