# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e6f6927.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.21006,1,0.74844782,1,1,0,224.24617,0.41896554,-1.9026725,-1.6128275,-1.5445716,-2.2703489,-1.5445716,-1.8968651,-1.5811951,-1.4410608,-1.3165843,-1.5433112,4,6,3,8,6,5,4,5,2,3,4,4,4,7,3,7,2,5,5,1,0.37884765,0.64570946
-225.00097,0.76357724,0.74844782,1,3,0,226.38224,0.52596267,-2.0846676,-1.5160838,-1.5703956,-2.4549576,-1.5703956,-2.083071,-1.6500409,-1.4539528,-1.3761842,-1.5012532,8,6,5,7,4,7,7,4,3,5,6,7,2,8,3,7,8,8,2,5,0.40276523,0.58328708
-224.09322,0.88710362,0.74844782,2,3,0,226.30407,0.43639878,-1.9291939,-1.5937685,-1.5480614,-2.2982933,-1.5480614,-1.9258826,-1.5904519,-1.4412604,-1.3255074,-1.5357477,7,7,3,8,3,4,6,8,1,3,8,4,7,8,5,8,5,5,4,2,0.38915231,0.37732749
-224.14104,0.94762691,0.74844782,2,3,0,224.54447,0.42745856,-1.9154502,-1.6033692,-1.5462368,-2.2838652,-1.5462368,-1.9109375,-1.5856123,-1.4410623,-1.3208919,-1.5395922,4,7,3,6,3,6,4,6,1,7,6,6,5,7,5,4,5,2,3,3,0.38419138,0.50365069
-224.24319,0.94159428,0.74844782,1,3,0,224.6463,0.48216652,-2.0044527,-1.5500452,-1.5585527,-2.3754967,-1.5585527,-2.0045083,-1.6183353,-1.4453593,-1.3504126,-1.5172024,7,8,6,8,6,3,6,7,1,4,8,6,5,6,4,3,4,4,3,7,0.40419217,0.09272051
-224.25823,0.99728219,0.74844782,1,1,0,224.28517,0.4835758,-2.006905,-1.5488366,-1.5589063,-2.377966,-1.5589063,-2.0069856,-1.6192779,-1.4455658,-1.3512128,-1.5166617,7,8,3,7,2,5,4,7,4,5,8,7,3,7,2,3,6,6,5,1,0.40438551,0.2779177
-224.40996,0.87593489,0.74844782,1,3,0,225.3494,0.40249746,-1.8786537,-1.6321333,-1.5415316,-2.2446571,-1.5415316,-1.8699262,-1.573126,-1.4415832,-1.3084485,-1.5507071,7,8,4,8,7,6,5,4,3,5,8,8,6,6,7,4,7,7,4,2,0.36669623,0.58376735
-224.65742,0.95984862,0.74844782,1,1,0,224.66614,0.38807696,-1.8584235,-1.6501226,-1.5390746,-2.2227068,-1.5390746,-1.8467138,-1.5665921,-1.4426191,-1.3015622,-1.5573831,7,6,6,6,6,5,5,6,3,2,6,8,4,7,6,7,4,4,5,4,0.3540591,0.57728323
-224.08734,0.95116565,0.74844782,1,3,0,225.13374,0.45969034,-1.9664479,-1.5704122,-1.5531599,-2.3368697,-1.5531599,-1.965453,-1.6039859,-1.4427089,-1.3379177,-1.5260717,7,5,2,4,2,8,6,8,2,3,4,7,1,8,6,7,8,5,1,3,0.39894442,0.53755391
-225.20043,0.75294415,0.74844782,2,3,0,226.31299,0.36487022,-1.8273922,-1.6813061,-1.5355227,-2.1884216,-1.5355227,-1.8100986,-1.5571053,-1.4454463,-1.2909562,-1.5685166,5,7,6,5,5,6,7,8,1,8,7,7,5,3,8,6,2,6,4,3,0.32961999,0.44605596
-224.11812,0.9244427,0.74844782,1,3,0,226.22505,0.46654612,-1.9778221,-1.563979,-1.5547556,-2.3485032,-1.5547556,-1.9772752,-1.6082274,-1.4433883,-1.3416755,-1.5233175,6,7,3,8,4,8,4,6,6,4,4,6,4,4,6,7,5,6,1,5,0.40097841,0.45922332
-224.1579,0.96652066,0.74844782,2,7,0,224.4003,0.42509971,-1.9118743,-1.6059628,-1.5457677,-2.2800928,-1.5457677,-1.9070168,-1.5843679,-1.4410435,-1.319688,-1.5406186,8,5,2,8,4,2,6,4,3,3,7,8,4,7,3,6,4,8,2,5,0.38276928,0.81489582
-224.12226,0.97350635,0.74844782,1,3,0,224.40328,0.46727582,-1.9790439,-1.5633058,-1.554928,-2.349749,-1.554928,-1.9785382,-1.6086858,-1.4434674,-1.3420782,-1.5230268,6,7,1,7,7,4,8,7,4,4,5,6,3,8,5,4,8,7,3,1,0.40117242,0.28334139
-225.54122,0.65928833,0.74844782,1,3,0,227.11915,0.35323915,-1.8125283,-1.6980216,-1.5339293,-2.1717071,-1.5339293,-1.7920916,-1.552822,-1.4474134,-1.2858654,-1.5742769,6,6,3,5,4,5,5,3,2,7,8,8,5,8,8,6,5,8,4,7,0.31537082,0.40258776
-225.48478,1,0.74844782,1,1,0,225.74157,0.35506022,-1.8148257,-1.695355,-1.5341705,-2.1743038,-1.5341705,-1.7948957,-1.553472,-1.4470808,-1.2866524,-1.5733671,5,6,2,8,6,6,4,8,3,3,6,7,4,6,6,5,5,7,1,2,0.31769327,0.71100776
-224.24385,0.99719658,0.74844782,2,7,0,225.32509,0.48222903,-2.0045613,-1.5499914,-1.5585684,-2.3756061,-1.5585684,-2.0046181,-1.618377,-1.4453683,-1.3504481,-1.5171784,8,8,3,6,6,5,6,7,1,3,6,8,4,7,7,4,8,4,3,4,0.40420108,0.41213422
-224.10063,0.89317989,0.74844782,2,3,0,225.22001,0.46306092,-1.9720163,-1.5672248,-1.553939,-2.3425731,-1.553939,-1.9712554,-1.6060564,-1.4430287,-1.3397593,-1.5247122,5,7,8,7,3,4,5,7,2,5,6,4,4,8,3,5,6,6,4,7,0.39999218,0.13373201
-224.34387,0.91925392,0.74844782,1,3,0,224.72686,0.40720512,-1.885419,-1.626482,-1.5423752,-2.2519327,-1.5423752,-1.8775803,-1.5753662,-1.4413625,-1.3107449,-1.548568,7,7,2,6,2,5,5,6,3,2,7,6,3,8,4,3,5,5,2,4,0.37041439,0.38387822
-224.2223,0.92758676,0.74844782,1,3,0,225.07216,0.48010317,-2.0008772,-1.551829,-1.5580383,-2.3718917,-1.5580383,-2.0008873,-1.6169645,-1.4450655,-1.3492446,-1.5179974,8,7,8,8,5,3,6,2,3,1,8,8,7,8,7,5,6,6,4,3,0.40388032,0.91318424
-224.25063,0.99488667,0.74844782,1,1,0,224.27033,0.48287047,-2.0056766,-1.5494405,-1.5587291,-2.3767294,-1.5587291,-2.0057453,-1.6188055,-1.4454618,-1.3508121,-1.5169321,7,7,5,8,7,5,7,8,5,1,5,8,4,8,3,5,7,3,2,4,0.40429074,0.7357488
-224.36739,0.97908631,0.74844782,1,1,0,224.37568,0.49246533,-2.0225666,-1.541395,-1.5611789,-2.3936728,-1.5611789,-2.0226897,-1.625341,-1.4469768,-1.3563053,-1.5132929,6,7,7,5,7,7,7,5,3,3,6,6,2,8,3,5,6,6,4,1,0.405238,0.29086325
-224.33052,0.97748895,0.74844782,2,3,0,224.67827,0.48967897,-2.0176216,-1.5436939,-1.5604588,-2.3887251,-1.5604588,-2.0177529,-1.6234187,-1.4465144,-1.3547007,-1.514341,6,8,6,5,6,4,5,6,1,2,6,4,4,8,2,3,5,3,4,1,0.40503892,0.29794832
-224.14609,0.95264519,0.74844782,1,3,0,224.81427,0.42672438,-1.914335,-1.6041737,-1.5460902,-2.2826895,-1.5460902,-1.9097162,-1.5852235,-1.4410549,-1.3205166,-1.5399111,7,6,5,8,6,5,8,4,1,2,3,4,5,6,3,6,5,7,2,6,0.38375385,0.82811007
-224.17039,0.96062244,0.74844782,2,7,0,224.49714,0.47426647,-1.9908588,-1.5569679,-1.5566043,-2.3617592,-1.5566043,-1.9906835,-1.6131457,-1.4442894,-1.3459635,-1.5202672,5,6,4,7,4,5,5,8,2,3,7,5,4,8,2,6,7,6,2,2,0.40281274,0.43170957
-224.0902,0.98170001,0.74844782,1,3,0,224.32878,0.43719226,-1.9304284,-1.5929337,-1.5482269,-2.2995838,-1.5482269,-1.9272156,-1.5908909,-1.4412877,-1.3259211,-1.53541,4,7,6,5,2,8,6,5,1,4,8,8,4,8,5,6,6,7,3,4,0.38956004,0.37830292
-224.18553,0.96452732,0.74844782,1,3,0,224.37212,0.47609786,-1.9939871,-1.5553406,-1.5570509,-2.3649282,-1.5570509,-1.9938789,-1.6143346,-1.4445241,-1.3469894,-1.5195517,7,6,5,6,1,6,3,8,7,4,7,7,5,7,3,7,5,6,2,4,0.40317724,0.91639901
-224.13673,0.96477595,0.74844782,1,3,0,224.50139,0.42810452,-1.9164331,-1.6026634,-1.5463662,-2.2849008,-1.5463662,-1.9120128,-1.5859554,-1.4410699,-1.3212226,-1.539312,3,8,5,7,7,7,7,8,1,3,8,5,5,8,1,6,6,7,4,1,0.38457253,0.32254731
-224.18546,0.99156827,0.74844782,1,1,0,224.18759,0.42168426,-1.9067335,-1.6097635,-1.5450974,-2.2746557,-1.5450974,-1.9013566,-1.58259,-1.4410413,-1.317955,-1.5421136,7,5,7,5,5,4,5,4,6,3,4,7,5,6,4,7,7,5,3,6,0.38062573,0.59902293
-224.1558,1,0.74844782,1,1,0,224.18791,0.42537947,-1.9122973,-1.6056539,-1.545823,-2.2805394,-1.545823,-1.9074813,-1.5845147,-1.441045,-1.3198304,-1.5404966,5,8,4,8,4,2,5,8,4,7,8,5,4,5,4,5,7,4,3,6,0.38294043,0.46371767
-224.0705,1,0.74844782,2,3,0,224.14733,0.44555594,-1.9435879,-1.5843046,-1.5500064,-2.3132875,-1.5500064,-1.9413304,-1.5956125,-1.4416702,-1.3303205,-1.5318849,8,5,4,7,3,2,8,6,2,3,7,5,3,7,2,5,4,6,5,5,0.39353763,0.76365569
-224.77093,0.85369165,0.74844782,1,3,0,225.23361,0.51577,-2.0652433,-1.5233392,-1.5674818,-2.4359507,-1.5674818,-2.064496,-1.6422117,-1.4515553,-1.3700211,-1.5048068,2,7,6,5,5,5,4,6,1,5,6,6,4,8,8,5,5,6,5,1,0.40446984,0.077154718
-224.07172,0.98009412,0.74844782,1,3,0,224.96717,0.45313984,-1.9557556,-1.576744,-1.5516756,-2.3258739,-1.5516756,-1.9542316,-1.6000434,-1.4421666,-1.3343716,-1.5287432,5,8,4,8,5,1,6,4,3,6,8,5,1,8,6,4,7,5,6,4,0.39664281,0.57325703
-224.08096,0.99899289,0.74844782,2,7,0,224.08201,0.44005821,-1.9349074,-1.589942,-1.5488294,-2.3042589,-1.5488294,-1.9320389,-1.5924894,-1.4413992,-1.3274205,-1.5341949,8,7,5,6,3,5,6,8,3,6,8,7,5,6,4,1,5,8,2,3,0.39098876,0.46868695
-224.15965,0.99022938,0.74844782,2,3,0,224.18073,0.42486736,-1.9115232,-1.6062197,-1.5457217,-2.2797219,-1.5457217,-1.9066311,-1.584246,-1.4410424,-1.3195697,-1.54072,8,8,4,8,3,3,6,4,3,4,7,7,5,8,2,4,8,8,4,3,0.38262663,0.52031583
-224.18947,0.9948479,0.74844782,1,1,0,224.19763,0.42122216,-1.9060413,-1.6102819,-1.5450076,-2.2739223,-1.5450076,-1.9005923,-1.5823517,-1.4410433,-1.3177215,-1.5423167,4,6,3,7,6,6,1,6,5,4,7,7,4,5,4,7,6,6,1,5,0.38032801,0.37945459
-224.26083,0.93218101,0.74844782,1,3,0,224.81478,0.48381372,-2.0073198,-1.5486334,-1.5589662,-2.3783834,-1.5589662,-2.0074042,-1.6194375,-1.4456011,-1.3513481,-1.5165706,7,6,3,8,3,3,4,4,4,6,7,5,1,8,4,3,3,8,2,4,0.40441658,0.68457479
-224.19776,0.94113029,0.74844782,1,3,0,224.82882,0.42029192,-1.9046503,-1.6113284,-1.5448273,-2.2724477,-1.5448273,-1.8990548,-1.5818734,-1.4410489,-1.3172521,-1.5427261,6,8,1,8,1,5,8,4,4,4,7,6,7,6,5,7,3,7,2,1,0.3797231,0.73484785
-224.18299,1,0.74844782,2,3,0,224.21077,0.42197175,-1.9071645,-1.6094415,-1.5451534,-2.2751122,-1.5451534,-1.9018323,-1.5827386,-1.4410404,-1.3181004,-1.5419874,6,8,5,7,3,4,4,6,4,3,1,7,6,5,7,3,6,7,2,4,0.38081002,0.55835297
-224.14519,0.91717963,0.74844782,2,3,0,224.9606,0.42685372,-1.9145313,-1.6040318,-1.546116,-2.2828966,-1.546116,-1.9099313,-1.5852919,-1.4410561,-1.3205826,-1.5398549,7,6,4,4,3,5,8,5,3,3,4,6,3,6,4,6,7,7,1,3,0.38383126,0.84837697
-224.16299,0.99691064,0.74844782,1,1,0,224.17146,0.42443193,-1.9108658,-1.6067017,-1.5456358,-2.2790274,-1.5456358,-1.9059086,-1.584018,-1.4410408,-1.3193482,-1.5409101,6,7,6,8,3,4,6,7,1,6,8,3,5,5,4,6,2,6,1,5,0.38235805,0.36740211
-224.06902,0.98377193,0.74844782,2,3,0,224.32243,0.44999019,-1.9506749,-1.5798538,-1.550976,-2.320628,-1.550976,-1.9488618,-1.5981859,-1.4419433,-1.3326821,-1.5300416,4,8,4,6,6,7,4,7,6,7,7,7,1,8,5,3,4,6,2,5,0.39541081,0.26334627
-224.22901,0.98239316,0.74844782,2,3,0,224.23535,0.48078049,-2.0020489,-1.5512415,-1.5582067,-2.3730738,-1.5582067,-2.0020751,-1.6174133,-1.4451608,-1.3496276,-1.517736,4,8,1,8,6,2,7,4,2,4,8,7,4,6,5,6,7,4,4,6,0.40398646,0.7388845
-224.75989,0.82887339,0.74844782,3,7,0,225.84422,0.38304488,-1.8515368,-1.6566461,-1.5382623,-2.2151648,-1.5382623,-1.8386967,-1.5644278,-1.4431096,-1.2992122,-1.5597565,3,7,7,6,6,5,7,7,5,7,6,6,8,8,1,5,3,5,4,3,0.34919735,0.16845099
-224.07821,0.89564035,0.74844782,2,3,0,225.90307,0.44111473,-1.9365665,-1.5888483,-1.5490535,-2.3059878,-1.5490535,-1.9338206,-1.5930838,-1.4414455,-1.3279754,-1.5337489,8,7,7,8,5,1,4,6,3,7,7,7,5,7,5,7,5,4,3,4,0.39149812,0.48195054
-226.84394,0.55001669,0.74844782,1,3,0,228.48833,0.31846215,-1.7707299,-1.7526444,-1.5299107,-2.1235289,-1.5299107,-1.7396277,-1.5418628,-1.4555581,-1.2715652,-1.5922151,5,7,4,8,5,6,8,7,3,3,7,8,4,7,5,7,6,6,3,3,0.26410433,0.44241444
-225.95915,1,0.74844782,1,1,0,226.7982,0.34075701,-1.7970756,-1.7168061,-1.5323583,-2.154109,-1.5323583,-1.7730234,-1.5485716,-1.449942,-1.2805724,-1.5805922,8,7,3,5,5,5,8,3,2,4,5,8,5,7,5,6,3,5,3,1,0.29851075,0.30934849
-224.18265,0.99813109,0.74844782,2,7,0,225.67745,0.47575853,-1.9934064,-1.5556411,-1.5569679,-2.3643403,-1.5569679,-1.9932864,-1.6141137,-1.44448,-1.346799,-1.519684,3,8,6,8,5,2,5,4,2,3,7,8,5,8,4,7,5,4,6,5,0.40311175,0.53137776
-224.29828,0.91659055,0.74844782,1,3,0,224.89156,0.41079608,-1.8906336,-1.6222431,-1.5430323,-2.2575194,-1.5430323,-1.883444,-1.5771107,-1.4412327,-1.3125124,-1.5469497,3,3,3,6,7,4,7,5,4,3,3,6,4,7,6,7,7,6,2,4,0.37311819,0.31705947
-224.4959,0.98908999,0.74844782,2,3,0,224.49945,0.39702215,-1.8708854,-1.6388421,-1.5405762,-2.2362634,-1.5405762,-1.8610712,-1.570587,-1.4419124,-1.3058075,-1.55322,7,6,6,8,3,6,7,7,1,5,8,5,6,5,6,7,6,6,2,5,0.36212145,0.5528129
-224.23376,0.98842306,0.74844782,2,3,0,224.65268,0.41656522,-1.8991097,-1.6155614,-1.5441129,-2.266562,-1.5441129,-1.8929101,-1.5799783,-1.4410936,-1.3153806,-1.544374,8,6,1,8,5,7,5,5,1,5,6,8,5,7,4,8,2,7,3,4,0.37722462,0.73554154
-224.07344,0.996058,0.74844782,1,3,0,224.25976,0.44341197,-1.9401888,-1.5864873,-1.5495441,-2.3097571,-1.5495441,-1.9377009,-1.5943857,-1.4415556,-1.3291859,-1.5327825,3,7,6,6,5,5,4,7,3,3,3,6,4,5,2,5,6,8,2,4,0.39257355,0.31275313
-224.30938,0.95707983,0.74844782,1,3,0,224.39949,0.40989089,-1.8893147,-1.6233058,-1.5428656,-2.2561081,-1.5428656,-1.8819638,-1.5766681,-1.4412623,-1.3120656,-1.5473565,6,8,5,4,3,5,5,8,4,7,3,7,6,6,8,4,4,5,4,3,0.37244737,0.060408628
-225.41257,0.90675319,0.74844782,3,7,0,225.41257,0.54142745,-2.1150536,-1.5057963,-1.5749994,-2.4844163,-1.5749994,-2.1115923,-1.6624528,-1.4580427,-1.3857236,-1.4960463,7,6,5,8,5,5,6,8,1,5,7,7,5,7,4,4,6,7,1,4,0.3985765,0.5724003
-224.89518,1,0.74844782,1,1,0,225.35894,0.52145372,-2.0760166,-1.5192462,-1.5690948,-2.44651,-1.5690948,-2.0748321,-1.6465433,-1.4528628,-1.3734456,-1.5028133,7,4,5,7,3,6,8,3,5,2,8,7,4,5,6,6,8,6,4,4,0.40362236,0.71645271
-224.25648,0.86287177,0.74844782,1,3,0,226.2352,0.41442184,-1.8959464,-1.6180254,-1.5437079,-2.2631927,-1.5437079,-1.8893866,-1.5789036,-1.4411353,-1.3143109,-1.5453274,7,4,1,8,6,2,5,7,1,4,6,6,4,7,7,5,3,6,1,5,0.37573297,0.44364622
-224.97083,0.93148056,0.74844782,2,7,0,225.0309,0.52470553,-2.0822463,-1.516958,-1.5700311,-2.452596,-1.5700311,-2.0807705,-1.6490603,-1.4536442,-1.3754187,-1.5016863,7,7,6,7,5,6,7,4,4,3,8,7,4,7,4,6,6,5,6,3,0.40302067,0.47030103
-225.69091,0.88057593,0.74844782,1,1,0,225.71503,0.55054852,-2.1335058,-1.5001268,-1.5778181,-2.5021506,-1.5778181,-2.1286057,-1.6700784,-1.4607081,-1.3914552,-1.4930801,3,8,5,6,3,6,7,7,1,4,7,6,7,8,1,4,6,5,3,3,0.39519191,0.3041009
-224.9403,1,0.74844782,1,1,0,225.57677,0.52341067,-2.0797599,-1.5178645,-1.5696571,-2.4501686,-1.5696571,-2.0784037,-1.6480547,-1.4533302,-1.3746318,-1.5021339,7,6,7,8,6,4,5,6,4,2,4,8,5,5,3,6,8,5,4,5,0.40327046,0.30541338
-225.07477,0.99211047,0.74844782,2,3,0,225.19283,0.52895716,-2.0904644,-1.5140246,-1.5712699,-2.4606028,-1.5712699,-2.0885618,-1.6523939,-1.4547023,-1.3780137,-1.5002276,6,8,4,8,3,3,5,7,7,6,6,7,5,8,3,4,3,4,3,4,0.4021054,0.72012886
-224.61123,1,0.74844782,1,1,0,225.00408,0.50766168,-2.0501246,-1.5293868,-1.5652322,-2.4210573,-1.5652322,-2.0498458,-1.6361804,-1.449819,-1.3651894,-1.5077024,6,7,7,4,5,6,7,6,3,6,7,4,6,7,4,6,3,6,1,2,0.40523028,0.66554447
-224.69677,0.98471798,0.74844782,1,1,0,224.77016,0.51213399,-2.0584274,-1.5260206,-1.5664655,-2.4292475,-1.5664655,-2.0579126,-1.6394856,-1.4507579,-1.3678466,-1.5060978,5,8,6,7,1,4,7,6,5,6,5,6,3,6,1,3,8,4,2,4,0.404876,0.66417601
-224.64276,1,0.74844782,1,1,0,224.77451,0.50934881,-2.0532463,-1.5281081,-1.5656953,-2.4241399,-1.5656953,-2.0528849,-1.637421,-1.4501678,-1.3661895,-1.5070949,8,5,2,8,5,2,5,6,5,4,8,4,2,8,6,5,2,4,1,1,0.40511545,0.80096336
-224.20215,0.90240424,0.74844782,2,7,0,225.58248,0.41981231,-1.9039344,-1.6118696,-1.5447346,-2.2716882,-1.5447346,-1.8982627,-1.5816276,-1.4410527,-1.3170104,-1.5429375,6,5,2,7,4,7,7,3,5,6,7,8,6,4,6,3,8,3,2,4,0.37940829,0.89376999
-224.07018,0.99124382,0.74844782,1,3,0,224.28432,0.45178416,-1.953564,-1.5780773,-1.5513734,-2.3236127,-1.5513734,-1.9519182,-1.5992409,-1.4420675,-1.3336432,-1.529301,4,5,2,6,3,3,5,8,2,2,7,5,3,8,3,4,4,7,1,4,0.39612253,0.64374771
-224.85534,0.91520092,0.74844782,2,3,0,224.86129,0.37869052,-1.8456487,-1.6623961,-1.5375782,-2.2086871,-1.5375782,-1.8317939,-1.5626031,-1.4435885,-1.2972011,-1.5618285,8,5,5,8,4,4,6,4,3,4,6,7,3,7,3,3,8,6,3,5,0.34479752,0.58401632
-225.00716,0.97632905,0.74844782,1,1,0,225.0933,0.37228959,-1.837112,-1.6710283,-1.5366043,-2.1992458,-1.5366043,-1.8217053,-1.5600014,-1.4443848,-1.2942824,-1.564905,7,8,2,8,5,6,4,4,2,5,8,8,7,6,2,5,5,7,5,4,0.33799986,0.56989179
-224.52441,1,0.74844782,2,3,0,224.93013,0.39533164,-1.8685086,-1.6409433,-1.5402868,-2.2336866,-1.5402868,-1.8583475,-1.5698175,-1.4420298,-1.3049986,-1.5540013,8,6,2,4,2,7,7,7,5,2,5,8,4,6,7,5,3,8,2,6,0.36065407,0.45418446
-224.06893,0.93504678,0.74844782,2,3,0,225.21743,0.44795188,-1.9474077,-1.5818891,-1.550528,-2.3172473,-1.550528,-1.9453957,-1.5969969,-1.4418118,-1.331594,-1.5308867,8,1,3,5,3,5,6,6,6,2,8,7,4,8,6,8,6,2,2,3,0.39456994,0.93524698
-225.46964,0.73948298,0.74844782,1,3,0,226.2931,0.54337017,-2.1189503,-1.5045643,-1.5755933,-2.488171,-1.5755933,-2.1152041,-1.6640579,-1.4585947,-1.3869378,-1.495408,6,7,5,7,2,3,6,7,2,4,7,7,1,8,5,5,6,5,4,3,0.39791277,0.18990269
-224.79887,1,0.74844782,1,1,0,225.36296,0.51708942,-2.0677312,-1.5223784,-1.5678536,-2.4383931,-1.5678536,-2.0668905,-1.6432096,-1.4518522,-1.3708133,-1.5043414,8,5,5,8,4,5,7,5,2,1,5,6,4,7,5,6,5,4,3,3,0.40429623,0.90882285
-224.18564,0.8942322,0.74844782,1,3,0,225.79991,0.42166338,-1.9067022,-1.6097869,-1.5450933,-2.2746225,-1.5450933,-1.901322,-1.5825792,-1.4410414,-1.3179445,-1.5421228,8,6,4,8,6,4,8,5,5,2,7,7,4,6,4,3,6,6,5,8,0.38061231,0.81228238
-224.12421,1,0.74844782,1,1,0,224.17519,0.43010825,-1.919492,-1.6004861,-1.5467699,-2.2881199,-1.5467699,-1.9153528,-1.5870263,-1.4411001,-1.3222512,-1.5384453,6,8,6,6,4,4,4,4,6,4,5,5,7,7,5,6,7,7,4,4,0.38573226,0.27222113
-224.50539,0.89351862,0.74844782,1,3,0,225.11017,0.50160499,-2.0390208,-1.5340664,-1.5635913,-2.4100611,-1.5635913,-2.0389754,-1.631788,-1.4486216,-1.3616216,-1.5099051,4,8,6,5,6,4,8,6,1,2,7,8,4,8,3,7,3,3,2,3,0.4054548,0.54338368
-224.07261,0.98829192,0.74844782,1,3,0,224.60845,0.45374964,-1.9567438,-1.5761469,-1.5518121,-2.3268926,-1.5518121,-1.9552731,-1.6004059,-1.4422127,-1.3346999,-1.5284928,8,4,6,5,3,6,4,3,4,4,7,7,3,7,3,3,6,7,4,5,0.39687191,0.87079902
-224.2081,0.92303887,0.74844782,2,3,0,224.72535,0.4786199,-1.9983179,-1.5531218,-1.5576709,-2.3693076,-1.5576709,-1.9982888,-1.6159858,-1.4448605,-1.3484076,-1.5185713,5,7,4,6,4,8,7,5,2,5,6,6,7,6,8,6,3,5,3,3,0.403635,0.42277762
-224.27087,0.99623519,0.74844782,2,3,0,224.2811,0.48471781,-2.0088983,-1.5478631,-1.5591942,-2.379971,-1.5591942,-2.0089956,-1.6200454,-1.4457366,-1.3518627,-1.5162248,8,3,5,6,4,5,8,6,2,1,6,4,5,8,7,6,5,7,4,3,0.40453049,0.88784425
-224.92989,0.93092028,0.74844782,2,7,0,225.01215,0.37547497,-1.8413426,-1.6667056,-1.5370842,-2.2039323,-1.5370842,-1.8267172,-1.5612842,-1.4439747,-1.2957292,-1.5633694,5,8,8,7,6,7,5,6,2,5,4,7,4,8,3,7,4,7,2,2,0.34143214,0.057332381
-224.10637,0.94248307,0.74844782,1,3,0,225.70133,0.46429208,-1.9740616,-1.5660724,-1.5542262,-2.3446641,-1.5542262,-1.9733795,-1.6068198,-1.4431524,-1.3404348,-1.5242183,8,5,7,8,3,4,5,8,1,3,7,4,7,6,2,5,7,6,1,3,0.40035183,0.30258872
-224.22475,0.94888025,0.74844782,1,3,0,224.51043,0.4174563,-1.9004299,-1.6145433,-1.5442826,-2.2679661,-1.5442826,-1.8943772,-1.5804284,-1.4410797,-1.3158268,-1.5439788,4,8,6,4,3,7,6,7,2,8,8,7,4,4,6,7,3,8,5,4,0.37783298,0.14298964
-224.23654,0.93754901,0.74844782,1,3,0,224.84438,0.48152381,-2.0033371,-1.550599,-1.5583921,-2.3743725,-1.5583921,-2.0033796,-1.6179072,-1.4452667,-1.3500484,-1.5174496,7,7,1,8,3,7,4,6,3,4,6,4,5,8,5,6,7,6,3,5,0.4040987,0.69386918
-224.08094,1,0.74844782,2,3,0,224.23744,0.45761608,-1.9630436,-1.5723975,-1.5526856,-2.3333752,-1.5526856,-1.9618918,-1.6027259,-1.4425259,-1.3367901,-1.5269134,7,7,8,8,4,7,7,6,8,2,6,6,5,6,5,4,3,7,1,5,0.39825358,0.77903123
-224.09209,0.99128732,0.74844782,1,3,0,224.1532,0.43668961,-1.9296461,-1.5934622,-1.548122,-2.2987661,-1.548122,-1.926371,-1.5906127,-1.4412702,-1.325659,-1.5356239,5,8,4,6,4,1,8,5,2,2,5,7,6,7,2,6,3,8,1,6,0.38930237,0.67998937
-224.2529,0.94735506,0.74844782,1,3,0,224.5081,0.48308316,-2.0060468,-1.5492582,-1.5587825,-2.3771021,-1.5587825,-2.0061192,-1.6189478,-1.4454931,-1.3509329,-1.5168505,7,8,5,5,2,6,3,7,3,7,8,8,7,8,6,7,8,8,3,2,0.40431973,0.15949324
