# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6282c504.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-33222f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-7a6b4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-214.87738,1,1.3482699,1,1,0,215.75223,0.17382155,-1.6534998,-1.5881427,-1.6534998,-1.6782155,-2.0233636,-1.2510106,-2.0472402,-1.5307057,-1.5991204,-2.221052,4,3,3,6,8,1,7,4,1,6,5,4,1,4,4,1,5,3,5,4,-0.1489111,0.069955209
-213.57331,1,2.1765269,1,1,0,213.60329,0.29194239,-1.5814936,-1.6562079,-1.5814936,-1.6066112,-1.8255345,-1.3262977,-2.2524855,-1.5246075,-1.5022348,-2.0265246,6,4,6,5,5,1,8,1,3,2,3,2,3,5,6,2,5,4,6,4,0.21533086,0.30275676
-213.57331,8.8281312e-09,3.4914992,1,1,0,213.71616,0.29194239,-1.5814936,-1.6562079,-1.5814936,-1.6066112,-1.8255345,-1.3262977,-2.2524855,-1.5246075,-1.5022348,-2.0265246,6,1,5,2,4,3,5,5,4,4,3,5,4,3,2,5,7,3,3,5,0.21533086,0.4694899
-213.41117,0.98278811,0.55191991,3,7,0,213.99364,0.25773835,-1.5993294,-1.6352418,-1.5993294,-1.6260909,-1.8803914,-1.3008732,-2.1887411,-1.5250313,-1.5291142,-2.0822689,6,7,7,5,3,7,7,1,3,4,1,8,5,3,2,1,8,5,1,3,0.13789564,0.86802081
-213.41882,0.99737417,0.8533028,1,3,0,213.42698,0.26785047,-1.5938024,-1.6413338,-1.5938024,-1.6202251,-1.8639671,-1.3080985,-2.2072056,-1.5247914,-1.5210663,-2.0657397,2,4,4,5,1,3,4,5,4,6,4,3,1,4,3,3,6,6,3,7,0.16266255,0.4543443
-213.72044,0.71549816,1.3563219,2,3,0,213.94989,0.21914245,-1.6223953,-1.6128118,-1.6223953,-1.6493013,-1.9446694,-1.275635,-2.121113,-1.5268266,-1.5606037,-2.1457386,6,6,8,4,1,4,8,3,2,1,4,1,4,5,7,2,6,6,2,4,0.026363619,0.77817995
-213.46519,1,1.1310476,1,1,0,213.63314,0.24279579,-1.6078883,-1.6264032,-1.6078883,-1.6349224,-1.9049781,-1.2906559,-2.1620291,-1.5255612,-1.5411609,-2.1067694,6,7,2,1,3,4,8,4,5,2,3,3,3,2,4,2,8,7,5,4,0.098102617,0.57478782
-214.02796,0.61552425,1.7947751,1,1,0,214.22141,0.20284105,-1.6330805,-1.6037305,-1.6330805,-1.6594952,-1.9725744,-1.2661328,-2.093868,-1.5280022,-1.5742676,-2.1727294,5,6,6,2,5,3,8,5,2,1,6,3,4,5,6,2,4,3,1,4,-0.030274314,0.7649304
-213.553,0.97121652,1.19689,2,3,0,214.10943,0.28990035,-1.58249,-1.6549275,-1.58249,-1.6077454,-1.8287539,-1.3247022,-2.2485761,-1.5246019,-1.5038122,-2.0298395,3,5,3,6,2,4,8,4,6,7,6,3,6,7,2,5,6,2,2,3,0.21119146,0.59113743
-214.33325,0.48824997,1.7706417,1,1,0,214.36008,0.19070799,-1.6413994,-1.597123,-1.6413994,-1.6672329,-1.9936359,-1.2595255,-2.0740843,-1.5290376,-1.5845765,-2.1928902,2,4,6,6,1,6,5,5,3,4,3,4,4,6,3,1,6,2,4,3,-0.076847875,0.49999975
-213.43183,0.95343152,0.8952633,1,3,0,214.58307,0.27196913,-1.5916124,-1.6438407,-1.5916124,-1.6178616,-1.8573271,-1.3111122,-2.214817,-1.5247213,-1.5178127,-2.0590192,3,3,5,2,2,2,5,6,4,2,4,5,2,4,2,2,7,2,3,3,0.17228094,0.59192422
-213.70547,0.58229262,1.2697583,2,3,0,214.41254,0.22012467,-1.6217694,-1.6133664,-1.6217694,-1.6486945,-1.9430023,-1.27623,-2.1227792,-1.5267637,-1.5597872,-2.1441158,2,1,5,8,5,4,6,2,4,1,4,5,6,4,4,3,3,1,2,1,0.02957706,0.41570743
-213.99651,0.98465602,0.79643215,2,3,0,213.99894,0.20426565,-1.6321243,-1.6045148,-1.6321243,-1.6585951,-1.9701178,-1.2669349,-2.0962184,-1.5278896,-1.5730649,-2.1703663,6,3,3,5,7,3,5,4,1,2,4,3,2,5,4,3,3,3,3,5,-0.025064337,0.10502489
-213.41707,0.98544992,1.2047391,2,3,0,213.75568,0.25408205,-1.6013805,-1.633061,-1.6013805,-1.6282338,-1.8863726,-1.298322,-2.1821422,-1.5251416,-1.5320449,-2.0882555,5,6,2,3,3,1,6,4,7,2,2,6,2,6,4,1,5,4,2,3,0.12852176,0.37366754
-213.41085,1,1.8167785,1,1,0,213.41436,0.25808485,-1.5991365,-1.635449,-1.5991365,-1.6258884,-1.8798257,-1.3011166,-2.1893686,-1.5250215,-1.528837,-2.0817018,4,4,8,3,5,5,4,2,1,1,7,1,1,4,6,4,6,6,3,2,0.1387722,0.80025363
-213.52717,0.73196616,2.8135708,1,1,0,213.72703,0.28708632,-1.5838774,-1.653169,-1.5838774,-1.6093143,-1.8332019,-1.3225195,-2.2432106,-1.5246006,-1.5059915,-2.0344103,3,2,4,3,5,3,7,4,7,3,6,4,3,1,6,4,5,6,5,4,0.2053922,0.36723713
-213.52717,0.14398657,2.4446015,1,1,0,213.53499,0.28708632,-1.5838774,-1.653169,-1.5838774,-1.6093143,-1.8332019,-1.3225195,-2.2432106,-1.5246006,-1.5059915,-2.0344103,4,8,4,4,2,4,6,3,1,1,4,2,3,1,4,3,7,3,5,3,0.2053922,0.62761673
-213.46475,0.97848294,0.6094246,2,3,0,213.78793,0.278637,-1.588142,-1.6479307,-1.588142,-1.6140669,-1.8466383,-1.3160771,-2.2272519,-1.5246415,-1.5125751,-2.0481535,2,3,1,7,3,5,7,4,1,3,4,3,2,1,2,8,5,4,1,2,0.18730124,0.11539471
-213.4098,1,0.90060176,1,3,0,213.46226,0.26033253,-1.5978911,-1.6367961,-1.5978911,-1.6245775,-1.8761614,-1.3027031,-2.1934479,-1.5249606,-1.5270415,-2.0780245,6,4,4,7,6,4,5,4,3,1,7,1,7,3,5,4,7,4,1,3,0.1444094,0.34191319
-213.91036,0.75465902,1.3865307,1,1,0,213.91223,0.20839759,-1.6293751,-1.6067998,-1.6293751,-1.6559944,-1.9630121,-1.2692921,-2.1030686,-1.5275738,-1.5695859,-2.1635169,5,6,6,5,3,3,8,2,4,4,4,4,5,6,3,2,1,6,3,7,-0.010244071,0.76222171
-213.49138,1,1.2718188,1,1,0,213.75086,0.23905088,-1.6101067,-1.6242187,-1.6101067,-1.6371664,-1.9111992,-1.2881826,-2.1554403,-1.5257267,-1.5442087,-2.1129239,5,7,7,3,2,6,8,1,3,1,3,6,5,6,5,2,7,5,3,4,0.087491824,0.90534474
-213.49138,0.013060411,1.9452857,1,1,0,215.81516,0.23905088,-1.6101067,-1.6242187,-1.6101067,-1.6371664,-1.9111992,-1.2881826,-2.1554403,-1.5257267,-1.5442087,-2.1129239,5,5,5,3,2,1,8,3,4,1,5,3,6,1,2,1,3,3,1,7,0.087491824,0.48004122
-213.57461,0.99560085,0.38415992,1,3,0,213.616,0.23016234,-1.6154901,-1.6190829,-1.6154901,-1.6425415,-1.9260598,-1.2824545,-2.1399693,-1.5261721,-1.5514887,-2.1275547,6,7,6,5,2,3,8,1,2,6,1,4,7,2,2,1,6,3,1,4,0.061213463,0.33319096
-214.43143,0.96803272,0.58328708,3,7,0,214.43449,0.18730243,-1.6437907,-1.5952917,-1.6437907,-1.6694278,-1.9995923,-1.2577438,-2.0686063,-1.5293527,-1.5874913,-2.1985601,7,1,3,5,2,1,8,1,5,2,3,6,2,3,6,3,5,6,2,3,-0.090667468,0.55495004
-213.47667,0.98085755,0.83335245,1,3,0,214.43309,0.24106113,-1.6089122,-1.6253898,-1.6089122,-1.6359603,-1.9078568,-1.2895058,-2.1589719,-1.5256362,-1.5425712,-2.1096195,8,6,5,2,3,1,7,4,2,2,3,5,5,3,3,2,6,5,6,5,0.093220706,0.7349563
-213.54186,0.66627267,1.2176314,2,3,0,214.38631,0.23329389,-1.6135745,-1.6208844,-1.6135745,-1.6406399,-1.920809,-1.2844496,-2.1453931,-1.5260068,-1.5489165,-2.1223964,2,2,4,5,6,1,5,5,7,4,2,7,4,4,4,5,5,2,5,6,0.070651459,0.11951838
-213.72024,0.9579347,0.93654184,1,1,0,213.72736,0.219155,-1.6223873,-1.6128189,-1.6223873,-1.6492936,-1.9446481,-1.2756426,-2.1211342,-1.5268258,-1.5605932,-2.1457179,3,5,7,4,2,2,8,1,4,1,4,3,3,5,3,3,4,6,3,4,0.026404804,0.72280045
-213.41025,1,1.3007128,1,1,0,213.56377,0.25893957,-1.5986617,-1.6359608,-1.5986617,-1.6253894,-1.8784313,-1.3017184,-2.190918,-1.5249978,-1.5281538,-2.0803032,6,6,8,5,5,1,4,3,3,3,6,4,4,5,2,5,4,4,3,7,0.1409258,0.37131008
-213.41025,0.64119481,1.9591563,1,1,0,213.50783,0.25893957,-1.5986617,-1.6359608,-1.5986617,-1.6253894,-1.8784313,-1.3017184,-2.190918,-1.5249978,-1.5281538,-2.0803032,8,8,7,4,1,4,8,3,4,1,1,5,4,6,7,1,7,8,3,1,0.1409258,0.93330898
-213.41025,0.014831301,1.4353253,1,1,0,215.06577,0.25893957,-1.5986617,-1.6359608,-1.5986617,-1.6253894,-1.8784313,-1.3017184,-2.190918,-1.5249978,-1.5281538,-2.0803032,4,4,6,6,4,4,3,5,3,5,6,5,8,2,5,4,5,5,3,5,0.1409258,0.12376892
-213.41149,0.99948636,0.30370559,2,7,0,213.44212,0.26372119,-1.5960335,-1.6388353,-1.5960335,-1.6226096,-1.870653,-1.3051181,-2.1996275,-1.5248778,-1.5243424,-2.0724844,3,2,6,4,6,3,7,5,4,4,3,4,5,3,3,3,3,5,6,6,0.15275023,0.27850103
-213.48101,0.98988252,0.45741906,1,3,0,213.60975,0.28116245,-1.5868517,-1.6494899,-1.5868517,-1.6126398,-1.8426095,-1.3179851,-2.2319982,-1.5246222,-1.5106011,-2.0440428,3,7,5,3,4,4,5,2,4,3,3,4,4,5,3,2,5,3,3,4,0.19281693,0.1050394
-213.62826,0.91362247,0.67334121,1,3,0,214.27923,0.22566862,-1.618275,-1.6165128,-1.618275,-1.6452853,-1.9336237,-1.2796356,-2.1322369,-1.5264254,-1.5551937,-2.1349638,5,4,7,2,5,5,8,1,6,2,1,6,4,2,2,1,4,5,5,1,0.047316459,0.822379
-213.62826,0.88311213,0.85045572,1,3,0,214.38656,0.22566862,-1.618275,-1.6165128,-1.618275,-1.6452853,-1.9336237,-1.2796356,-2.1322369,-1.5264254,-1.5551937,-2.1349638,4,3,6,5,4,1,8,5,2,3,4,3,6,5,3,5,3,4,4,2,0.047316459,0.15425396
-213.75739,0.96557411,1.0098486,1,1,0,213.79787,0.21682104,-1.6238826,-1.6115043,-1.6238826,-1.6507388,-1.9486158,-1.2742388,-2.1171861,-1.526979,-1.5625364,-2.1495756,5,8,4,6,5,1,7,2,2,2,4,5,1,3,1,4,5,5,3,4,0.018682449,0.54087342
-213.75739,0.13136014,1.4049448,1,1,0,214.8014,0.21682104,-1.6238826,-1.6115043,-1.6238826,-1.6507388,-1.9486158,-1.2742388,-2.1171861,-1.526979,-1.5625364,-2.1495756,4,6,2,3,1,3,6,5,5,2,6,5,8,5,3,6,8,7,6,3,0.018682449,0.621952
-214.13978,0.98019187,0.38883783,1,3,0,214.37537,0.19807506,-1.6363109,-1.6011196,-1.6363109,-1.6625193,-1.9808179,-1.2634894,-2.0860469,-1.5283926,-1.5783029,-2.1806415,4,4,8,3,3,3,5,7,1,1,2,4,7,4,4,6,6,4,6,2,-0.048090011,0.21917863
-214.04475,1,0.55709469,2,3,0,214.15316,0.20209643,-1.633582,-1.6033213,-1.633582,-1.6599664,-1.9738598,-1.2657157,-2.0926418,-1.5280618,-1.5748968,-2.173965,7,3,5,2,1,2,4,6,1,2,3,3,1,3,6,2,8,5,6,2,-0.033018366,0.45375132
-214.78351,0.8933619,0.82626514,1,1,0,214.78395,0.17643546,-1.6515869,-1.5895163,-1.6515869,-1.6764992,-2.0187303,-1.2522759,-2.0513435,-1.5304302,-1.5968542,-2.2166849,4,6,5,1,2,3,5,4,3,3,5,3,5,4,5,2,6,7,2,3,-0.13715403,0.73256245
-214.09493,1,0.99652119,1,1,0,214.68469,0.19993435,-1.6350449,-1.6021358,-1.6350449,-1.6613372,-1.9775974,-1.2645133,-2.0890903,-1.5282378,-1.5767265,-2.1775537,7,5,6,3,2,2,6,4,3,5,2,5,6,2,2,2,4,4,3,6,-0.041068222,0.29025347
-214.09493,0.82002042,1.4688698,1,1,0,214.69045,0.19993435,-1.6350449,-1.6021358,-1.6350449,-1.6613372,-1.9775974,-1.2645133,-2.0890903,-1.5282378,-1.5767265,-2.1775537,6,6,4,2,4,1,6,1,2,6,1,5,3,3,5,1,6,6,5,5,-0.041068222,0.32883066
-214.01786,1,1.5357679,1,1,0,214.43812,0.20329428,-1.6327758,-1.6039799,-1.6327758,-1.6592086,-1.9717925,-1.2663874,-2.0946152,-1.5279662,-1.5738848,-2.1719775,7,5,7,3,6,5,8,2,3,3,4,3,3,7,4,4,7,5,2,3,-0.028611128,0.68679488
-214.01786,0.23657799,2.2515998,2,3,0,214.08639,0.20329428,-1.6327758,-1.6039799,-1.6327758,-1.6592086,-1.9717925,-1.2663874,-2.0946152,-1.5279662,-1.5738848,-2.1719775,4,3,7,4,3,1,5,4,4,3,6,3,2,5,2,3,6,5,5,1,-0.028611128,0.30379503
-213.45082,0.98577267,0.78769406,1,3,0,214.04911,0.24524904,-1.606451,-1.6278409,-1.606451,-1.6334591,-1.9009156,-1.2922953,-2.1663682,-1.5254598,-1.5391705,-2.1027407,5,1,4,3,1,3,6,3,4,5,4,5,3,4,2,3,8,6,4,4,0.10491093,0.20685496
-213.61664,0.94123931,1.1240737,1,1,0,213.62141,0.22658748,-1.6177021,-1.6170369,-1.6177021,-1.6447228,-1.9320743,-1.2802077,-2.1338132,-1.526372,-1.5544348,-2.1334481,7,5,7,2,1,2,7,1,4,2,6,2,5,4,6,6,5,4,7,2,0.050192586,0.72688422
-213.61664,0.63864225,1.4722811,1,1,0,213.82352,0.22658748,-1.6177021,-1.6170369,-1.6177021,-1.6447228,-1.9320743,-1.2802077,-2.1338132,-1.526372,-1.5544348,-2.1334481,3,8,8,6,4,2,7,2,2,2,3,5,6,4,4,5,5,6,3,3,0.050192586,0.7000907
-214.14909,0.84790522,1.099602,1,1,0,214.16631,0.19769721,-1.6365691,-1.6009134,-1.6365691,-1.6627599,-1.981473,-1.2632825,-2.0854296,-1.5284245,-1.5786236,-2.1812692,5,6,3,4,3,2,5,4,2,5,6,3,5,4,2,3,4,1,4,7,-0.049528389,0.49002535
-214.24083,1,1.2101489,2,3,0,214.48186,0.332568,-1.5634688,-1.6824359,-1.5634688,-1.5848103,-1.7629606,-1.3600117,-2.3330983,-1.5255404,-1.4715871,-1.9609171,5,3,4,2,4,6,7,2,4,4,3,4,4,3,3,2,6,4,4,4,0.28653077,0.4916686
-214.24083,0.89414581,1.7586326,1,1,0,214.24152,0.332568,-1.5634688,-1.6824359,-1.5634688,-1.5848103,-1.7629606,-1.3600117,-2.3330983,-1.5255404,-1.4715871,-1.9609171,7,4,6,3,1,5,4,1,2,3,4,4,2,2,5,1,7,6,1,4,0.28653077,0.23666771
-213.42701,1,2.1000445,1,1,0,213.50009,0.25061196,-1.603353,-1.6310021,-1.603353,-1.6302785,-1.8920701,-1.2959313,-2.1759171,-1.5252579,-1.5348366,-2.0939423,7,2,3,3,4,5,8,4,2,3,3,3,4,6,3,1,4,5,5,1,0.1194116,0.61641422
-213.52759,0.96807846,1.5177355,2,3,0,213.53739,0.23478382,-1.6126703,-1.6217445,-1.6126703,-1.6397382,-1.9183166,-1.2854076,-2.1479839,-1.5259313,-1.5476955,-2.1199436,4,5,2,4,3,3,6,1,3,4,5,3,5,3,4,1,4,2,1,6,0.075072457,0.32482969
-213.52759,6.0484926e-258,20.602279,1,3,1,213.67978,0.23478382,-1.6126703,-1.6217445,-1.6126703,-1.6397382,-1.9183166,-1.2854076,-2.1479839,-1.5259313,-1.5476955,-2.1199436,2,4,5,4,5,2,7,6,1,3,3,5,5,6,7,5,8,3,1,2,0.075072457,0.6462886
-213.52759,0.065770749,3.4224311,1,1,0,214.24649,0.23478382,-1.6126703,-1.6217445,-1.6126703,-1.6397382,-1.9183166,-1.2854076,-2.1479839,-1.5259313,-1.5476955,-2.1199436,4,6,6,3,2,2,8,3,5,2,7,7,5,3,4,1,6,8,6,4,0.075072457,0.69378122
-213.61067,0.99669653,0.39829247,1,3,0,213.65937,0.22707086,-1.6174014,-1.6173129,-1.6174014,-1.6444272,-1.9312598,-1.2805096,-2.1346434,-1.5263443,-1.5540358,-2.1326509,7,7,5,7,1,7,7,2,5,4,5,6,1,1,5,2,7,2,4,2,0.051698414,0.54885713
-213.61218,0.99555761,0.53714167,2,3,0,213.7494,0.22694763,-1.617478,-1.6172425,-1.617478,-1.6445025,-1.9314674,-1.2804326,-2.1344317,-1.5263514,-1.5541375,-2.1328541,4,3,6,2,7,1,4,4,3,2,3,3,2,5,8,2,7,4,3,3,0.051314991,0.33034252
-213.61354,0.9999431,0.83210691,2,3,0,213.63993,0.22683757,-1.6175465,-1.6171797,-1.6175465,-1.6445698,-1.9316528,-1.2803638,-2.1342426,-1.5263577,-1.5542284,-2.1330356,6,5,3,5,4,3,8,3,4,4,3,4,3,4,4,2,4,5,2,6,0.050972268,0.27778149
-213.7909,0.67355481,1.4191603,2,3,0,214.97923,0.21482699,-1.6251693,-1.610385,-1.6251693,-1.6519774,-1.9520129,-1.2730508,-2.1138256,-1.5271138,-1.5642,-2.1528732,7,4,5,4,1,6,8,7,1,1,2,6,4,7,5,3,7,5,4,3,0.01198602,0.79382669
-213.87428,0.98820845,0.92051645,1,1,0,213.90869,0.21024246,-1.6281593,-1.6078248,-1.6281593,-1.6548381,-1.9598488,-1.2703594,-2.106143,-1.5274378,-1.5680371,-2.160461,3,5,8,3,8,3,7,6,1,1,4,4,7,4,7,6,4,3,2,3,-0.00376366,0.70677515
-213.46365,1,1.6186724,1,1,0,213.69992,0.24304058,-1.6077443,-1.6265464,-1.6077443,-1.6347762,-1.9045722,-1.2908188,-2.1624613,-1.5255508,-1.5409621,-2.1063673,6,5,3,5,4,5,8,5,3,3,6,6,4,4,4,2,5,6,2,6,0.098786979,0.43726908
-213.46365,0.01194949,3.0112686,1,1,0,214.49074,0.24304058,-1.6077443,-1.6265464,-1.6077443,-1.6347762,-1.9045722,-1.2908188,-2.1624613,-1.5255508,-1.5409621,-2.1063673,5,6,7,5,3,5,8,2,3,1,6,1,3,3,4,3,5,3,3,5,0.098786979,0.6795004
-213.41211,0.99979128,0.24859805,3,11,0,213.52088,0.26425471,-1.5957433,-1.6391573,-1.5957433,-1.6223006,-1.8697876,-1.3055008,-2.2006036,-1.5248657,-1.5239184,-2.0716126,7,5,7,1,4,3,8,3,1,5,4,4,4,3,1,3,6,1,3,3,0.15404634,0.87628282
-213.43158,0.99834357,0.46945881,2,7,0,213.46971,0.27190467,-1.5916464,-1.6438014,-1.5916464,-1.6178985,-1.8574308,-1.3110647,-2.2146975,-1.5247222,-1.5178635,-2.0591243,7,3,6,3,6,3,8,4,4,4,4,4,4,4,1,4,3,4,1,3,0.17213244,0.2419851
-213.41597,0.98521445,0.885952,2,3,0,213.56302,0.2665853,-1.5944822,-1.6405667,-1.5944822,-1.6209541,-1.8660125,-1.307181,-2.2048781,-1.5248162,-1.5220686,-2.0678055,5,6,8,3,4,5,7,6,1,1,6,2,4,4,1,1,6,3,1,3,0.15965448,0.78395506
-214.26475,0.6979745,1.6034568,2,3,0,214.3015,0.33362762,-1.5630444,-1.6831393,-1.5630444,-1.5842612,-1.7613662,-1.3609403,-2.3352747,-1.5255858,-1.4708066,-1.9592145,4,7,7,5,1,6,7,2,1,1,6,6,5,5,2,4,4,2,4,2,0.28812302,0.89231169
-213.51408,1,1.1810243,2,3,0,214.31375,0.23628381,-1.6117648,-1.6226125,-1.6117648,-1.6388323,-1.9158111,-1.2863778,-2.1505988,-1.5258575,-1.5464681,-2.1174751,4,5,2,5,5,2,6,6,6,3,4,6,5,3,2,3,8,5,5,7,0.079478833,0.05263939
-213.51408,0.025263329,2.2303539,1,1,0,215.96314,0.23628381,-1.6117648,-1.6226125,-1.6117648,-1.6388323,-1.9158111,-1.2863778,-2.1505988,-1.5258575,-1.5464681,-2.1174751,4,7,6,2,7,5,4,1,1,3,6,4,4,2,4,4,5,4,5,2,0.079478833,0.26653262
-213.42918,0.99895883,0.20838652,3,15,0,213.80344,0.27125913,-1.5919874,-1.6434075,-1.5919874,-1.618268,-1.8584697,-1.3105898,-2.2135011,-1.5247322,-1.5183725,-2.0601773,5,4,5,4,1,5,7,3,3,2,6,6,2,3,5,3,4,6,5,1,0.17064169,0.74811188
-214.13714,0.97992786,0.39495812,4,15,0,214.61557,0.32779829,-1.5654078,-1.6792821,-1.5654078,-1.5872945,-1.7701614,-1.3558623,-2.3233487,-1.5253497,-1.4751125,-1.9685863,5,2,7,2,2,3,5,2,1,4,3,3,7,6,5,4,7,4,2,2,0.27920582,0.5555657
-214.2868,0.98087374,0.70089032,1,1,0,214.32986,0.33459168,-1.5626604,-1.68378,-1.5626604,-1.5837624,-1.7599173,-1.3617873,-2.3372582,-1.5256279,-1.4700973,-1.9576659,5,4,3,1,3,7,7,1,2,2,4,3,4,2,3,2,7,5,4,3,0.2895607,0.83436959
-213.52654,1,1.2373933,1,1,0,214.00815,0.28701481,-1.5839128,-1.6531244,-1.5839128,-1.6093542,-1.8333151,-1.3224642,-2.2430746,-1.5246006,-1.506047,-2.0345265,7,3,4,2,5,5,7,4,3,1,3,3,5,4,5,2,8,5,3,4,0.20524338,0.69954438
-213.59188,0.8366477,2.2930894,1,3,0,213.59597,0.22864202,-1.6164275,-1.6182114,-1.6164275,-1.6434678,-1.928615,-1.281495,-2.1373466,-1.5262557,-1.5527404,-2.1300604,7,6,6,4,3,5,8,2,2,4,5,5,2,3,2,3,6,4,2,1,0.056559025,0.73107379
-213.59188,6.6577891e-07,2.5961973,1,1,0,214.18715,0.22864202,-1.6164275,-1.6182114,-1.6164275,-1.6434678,-1.928615,-1.281495,-2.1373466,-1.5262557,-1.5527404,-2.1300604,2,6,6,4,3,1,7,2,1,2,2,5,4,4,5,3,8,7,3,8,0.056559025,0.68014512
-213.75813,0.9983691,0.25252813,2,5,0,213.821,0.21677573,-1.6239117,-1.6114788,-1.6239117,-1.6507669,-1.9486929,-1.2742117,-2.1171096,-1.526982,-1.5625741,-2.1496505,4,5,6,3,3,2,4,4,6,2,2,5,4,4,5,2,4,4,4,2,0.018531305,0.15486835
-213.54536,0.99694485,0.46542451,2,7,0,213.93251,0.23294138,-1.6137891,-1.6206812,-1.6137891,-1.6408536,-1.9213992,-1.2842237,-2.1447811,-1.5260249,-1.5492057,-2.1229768,5,4,4,3,6,1,6,3,2,3,5,4,5,1,2,3,8,3,3,1,0.069598985,0.36379676
-213.79167,0.90593586,0.84576594,1,3,0,214.78747,0.30889248,-1.573557,-1.666976,-1.573557,-1.5973385,-1.7990852,-1.3399116,-2.2854565,-1.5248064,-1.4892775,-1.9990725,6,3,3,3,4,1,7,6,3,5,2,4,4,6,1,2,3,3,1,2,0.24753759,0.49524174
-213.4403,0.9878509,1.173298,1,3,0,213.83199,0.24734091,-1.6052354,-1.629071,-1.6052354,-1.6322155,-1.8974595,-1.293705,-2.1700825,-1.5253779,-1.5374772,-2.0993074,2,3,7,4,3,6,6,2,5,1,6,5,6,5,3,2,8,5,7,3,0.11062888,0.51099693
-213.4403,0.53611041,2.0416978,1,1,0,213.56592,0.24734091,-1.6052354,-1.629071,-1.6052354,-1.6322155,-1.8974595,-1.293705,-2.1700825,-1.5253779,-1.5374772,-2.0993074,6,5,3,2,4,4,8,3,1,2,4,2,3,4,4,5,7,3,1,2,0.11062888,0.85607963
-213.46676,0.99828765,0.98967672,2,3,0,213.46793,0.24254771,-1.6080344,-1.6262581,-1.6080344,-1.6350707,-1.9053894,-1.290491,-2.1615913,-1.5255717,-1.5413624,-2.1071769,6,7,5,4,3,2,8,2,4,2,5,4,2,6,5,3,6,8,3,3,0.097407903,0.64542603
-213.41336,1,1.7593079,1,1,0,213.43905,0.25602368,-1.6002878,-1.6342176,-1.6002878,-1.6270944,-1.8831936,-1.2996727,-2.1856414,-1.5250815,-1.5304872,-2.0850757,7,2,5,2,7,2,5,3,2,4,7,3,4,2,7,3,7,2,1,3,0.13352805,0.47487033
-213.41336,0.84548639,3.1122129,1,1,0,213.44254,0.25602368,-1.6002878,-1.6342176,-1.6002878,-1.6270944,-1.8831936,-1.2996727,-2.1856414,-1.5250815,-1.5304872,-2.0850757,5,3,7,2,1,4,8,5,3,4,6,6,8,2,3,2,4,5,5,4,0.13352805,0.34782909
-213.41336,2.1579333e-06,3.5719285,1,1,0,215.30118,0.25602368,-1.6002878,-1.6342176,-1.6002878,-1.6270944,-1.8831936,-1.2996727,-2.1856414,-1.5250815,-1.5304872,-2.0850757,5,7,4,2,3,3,8,2,1,1,5,3,3,6,4,2,1,3,2,3,0.13352805,0.80007311
-213.4366,0.99829012,0.41159312,2,7,0,213.49964,0.27315151,-1.5909903,-1.6445632,-1.5909903,-1.6171859,-1.8554262,-1.3119849,-2.2170118,-1.5247041,-1.5168812,-2.0570912,2,7,3,2,5,3,4,4,5,4,2,5,5,3,4,1,8,4,1,5,0.17499358,0.28900267
-213.59127,0.94122241,0.72322553,1,3,0,214.17337,0.22869375,-1.6163955,-1.618241,-1.6163955,-1.6434363,-1.928528,-1.2815275,-2.1374357,-1.5262528,-1.5526977,-2.1299751,5,3,4,4,5,4,6,2,2,2,2,3,2,1,4,4,5,2,3,4,0.056718194,0.41518431
