# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad240d5463.json
# init = 2 (Default)
# random
#   seed = 1517381315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-18e6f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-3d9567.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.281013,0.80324679,1.3857339,1,1,0,17.436982,0.35548515,-1.2229249,-1.7289066,-1.2868366,-2.1518324,-1.4987793,-1.2229249,-1.4549222,-1.1694609,-1.3418002,-1.2555664,8,2,4,6,7,7,2,8,7,7,5,3,7,7,8,8,3,6,8,8,0.31823025,0.84768406
-18.387585,0.66673207,1.4252175,1,1,0,18.650478,0.23406067,-1.2526952,-1.9195258,-1.2429294,-2.019827,-1.5753539,-1.2526952,-1.5482879,-1.345072,-1.4580823,-1.3354621,5,3,7,5,2,7,1,3,5,8,8,1,7,7,5,4,4,6,6,8,0.072932226,0.24517257
-20.768297,0.89321832,0.98881946,2,3,0,21.525971,0.098561545,-1.3079352,-2.1617555,-1.2173161,-1.893501,-1.695597,-1.3079352,-1.6666821,-1.5466291,-1.6219385,-1.5073319,5,3,7,8,5,6,2,7,7,5,6,5,8,6,3,7,4,6,2,8,-0.62907814,0.40740982
-17.520905,0.9983967,1.3187719,2,3,0,19.383095,0.76276443,-1.3326429,-1.2869964,-1.5456903,-2.7525077,-1.4886886,-1.3326429,-1.2438427,-0.61181355,-1.2554004,-1.251664,6,2,7,4,3,7,2,5,6,8,7,1,6,7,8,8,2,7,8,6,0.082251756,0.49279778
-17.520905,0.3554534,2.358035,1,1,0,19.509318,0.76276443,-1.3326429,-1.2869964,-1.5456903,-2.7525077,-1.4886886,-1.3326429,-1.2438427,-0.61181355,-1.2554004,-1.251664,5,6,8,6,7,8,3,5,8,6,8,2,7,4,6,8,4,6,6,5,0.082251756,0.50382546
-16.822099,0.99604203,0.68613756,3,7,0,17.630016,0.65486684,-1.2604017,-1.3711803,-1.4623937,-2.5660625,-1.4490058,-1.2604017,-1.2824079,-0.75511519,-1.2161895,-1.224644,8,2,8,3,6,7,3,5,8,6,8,4,5,7,6,8,1,5,5,5,0.30461114,0.23972314
-16.636699,1,1.2138084,1,1,0,16.73247,0.5697042,-1.2295436,-1.4555888,-1.4037443,-2.4339319,-1.4411034,-1.2295436,-1.3223477,-0.87041011,-1.2230725,-1.2155717,6,4,8,3,5,7,2,7,8,8,8,1,5,8,8,8,1,7,3,5,0.38583907,0.29612388
-16.636699,0.47664868,2.1502947,1,1,0,16.762946,0.5697042,-1.2295436,-1.4555888,-1.4037443,-2.4339319,-1.4411034,-1.2295436,-1.3223477,-0.87041011,-1.2230725,-1.2155717,6,1,8,7,5,5,4,4,8,7,8,5,8,6,7,7,2,8,8,7,0.38583907,0.53225218
-17.145627,0.87294676,0.90003544,1,3,0,17.220449,0.71633718,-1.2962731,-1.3198889,-1.5086519,-2.669508,-1.4672426,-1.2962731,-1.2586847,-0.67310257,-1.2307774,-1.2380784,3,3,8,6,7,6,5,6,5,7,7,3,6,8,4,7,1,8,8,7,0.19818616,0.35831143
-16.668082,0.86283957,1.1212961,2,3,0,17.564952,0.59819204,-1.2377028,-1.4257077,-1.4226419,-2.4767528,-1.4416204,-1.2377028,-1.3081141,-0.83162291,-1.2176827,-1.2172848,8,2,6,7,6,6,3,7,6,8,7,6,4,6,8,8,2,7,5,6,0.36613501,0.68142288
-16.692689,0.98494565,1.3545225,1,1,0,16.71803,0.61136638,-1.2421816,-1.4124396,-1.4316289,-2.497016,-1.442569,-1.2421816,-1.3018239,-0.81376076,-1.2161955,-1.2185385,5,3,6,6,8,7,5,3,4,8,4,4,7,7,7,8,3,8,6,8,0.35458238,0.19456069
-16.682123,1,2.2604717,1,1,0,16.774819,0.60612845,-1.2403456,-1.4176726,-1.4280372,-2.4889243,-1.4421373,-1.2403456,-1.3043024,-0.82085684,-1.216708,-1.2180059,7,2,8,3,8,5,1,5,8,3,7,5,5,8,4,8,2,6,6,3,0.35936568,0.71206004
-16.682123,9.1729759e-05,3.8936155,1,1,0,16.840716,0.60612845,-1.2403456,-1.4176726,-1.4280372,-2.4889243,-1.4421373,-1.2403456,-1.3043024,-0.82085684,-1.216708,-1.2180059,7,3,5,8,7,7,4,8,8,6,6,4,6,6,6,7,4,3,7,6,0.35936568,0.8339172
-16.694623,0.99967937,0.47964891,2,3,0,16.695152,0.61227247,-1.2425066,-1.41154,-1.4322527,-2.4984206,-1.442651,-1.2425066,-1.3013982,-0.812534,-1.2161175,-1.2186351,6,3,7,3,4,8,1,6,5,8,6,4,7,5,3,8,2,7,8,7,0.35372916,0.47694008
-16.672882,1,0.82843432,1,1,0,16.694709,0.60105845,-1.2386382,-1.4227909,-1.424584,-2.4811364,-1.4417881,-1.2386382,-1.3067296,-0.82773253,-1.2173034,-1.2175333,6,4,4,3,7,8,3,7,8,6,8,4,3,5,5,8,4,7,6,8,0.36375601,0.63729473
-16.672882,0.69226507,1.4197986,1,3,0,17.051818,0.60105845,-1.2386382,-1.4227909,-1.424584,-2.4811364,-1.4417881,-1.2386382,-1.3067296,-0.82773253,-1.2173034,-1.2175333,8,1,4,6,6,6,3,8,8,1,7,3,8,6,8,7,3,8,7,6,0.36375601,0.78744919
-16.634253,1,1.0946893,2,3,0,16.657143,0.56486343,-1.2283562,-1.4608256,-1.4006068,-2.4267886,-1.4412203,-1.2283562,-1.3248508,-0.87702322,-1.2242716,-1.2154204,7,2,6,7,8,8,4,8,8,7,8,2,6,7,6,6,1,5,7,4,0.38849283,0.94342334
-17.968215,0.28044514,1.8565646,1,1,0,18.187667,0.2722867,-1.2411437,-1.8568163,-1.2547951,-2.0593866,-1.5480147,-1.2411437,-1.5175624,-1.28929,-1.4181835,-1.3043831,7,6,6,4,8,8,6,6,3,8,7,1,8,8,4,6,3,7,5,8,0.17301161,0.16770636
-18.271132,0.98025742,0.50592158,2,5,0,19.286907,0.82585284,-1.3978633,-1.2511672,-1.5988378,-2.8725615,-1.5295247,-1.3978633,-1.228273,-0.52941065,-1.3127567,-1.2744869,7,3,6,4,7,7,2,8,7,7,7,3,5,5,7,6,5,8,8,5,-0.14743379,0.67946124
-16.66581,0.98651215,0.81467255,1,3,0,19.06325,0.50798536,-1.218417,-1.5257297,-1.3653811,-2.3456572,-1.4469008,-1.218417,-1.3560452,-0.95521603,-1.2440709,-1.2168757,7,2,5,6,4,8,3,4,7,6,4,5,8,5,7,6,5,8,6,4,0.40521001,0.5346094
-16.692193,0.60985455,1.3230351,2,3,0,17.292286,0.6111315,-1.2420977,-1.412673,-1.4314673,-2.4966522,-1.4425481,-1.2420977,-1.3019344,-0.8140788,-1.2162162,-1.2185136,7,3,7,8,1,8,2,8,7,8,8,1,6,4,4,8,5,8,8,6,0.35480231,0.66192854
-16.74234,0.97914092,0.84001044,2,3,0,16.87962,0.63121953,-1.2498228,-1.3931174,-1.4454634,-2.5281155,-1.4448682,-1.2498228,-1.2927016,-0.7869323,-1.2152274,-1.220958,8,4,6,3,5,8,3,8,3,6,8,4,7,7,7,6,3,7,4,7,0.33410416,0.23993644
-17.711671,0.6262769,1.3298674,1,1,0,17.758923,0.7815629,-1.350007,-1.2752093,-1.5611905,-2.7873766,-1.4993894,-1.350007,-1.2386311,-0.58715475,-1.2693172,-1.2579546,5,3,8,2,4,4,7,7,4,6,8,1,4,5,4,8,3,7,6,8,0.02404266,0.11259772
-18.716638,0.9432614,0.88438736,2,7,0,18.937379,0.20823766,-1.2615516,-1.9632866,-1.2360031,-1.9941042,-1.5954746,-1.2615516,-1.5697203,-1.3830191,-1.4866594,-1.3601289,8,3,5,8,6,8,3,8,7,7,7,5,7,7,4,7,4,7,6,7,-0.010809798,0.58008991
-17.095931,1,1.2746348,1,1,0,18.257227,0.38585509,-1.2188391,-1.6851722,-1.3005212,-2.1878334,-1.4843947,-1.2188391,-1.4335441,-1.1262469,-1.3177191,-1.2431855,8,3,6,5,7,7,4,7,6,8,6,1,5,3,5,7,1,7,4,8,0.35194171,0.56433572
-16.975748,0.40556597,2.0949188,2,3,0,17.002841,0.68826555,-1.2782994,-1.3422582,-1.4871288,-2.6213859,-1.4575355,-1.2782994,-1.2689616,-0.7104317,-1.2218045,-1.2312745,8,5,7,7,6,7,1,8,8,6,8,3,7,8,7,6,4,8,7,7,0.25257535,0.65615101
-17.040018,0.88674424,0.82643915,1,3,0,18.01885,0.39624305,-1.2177795,-1.6705802,-1.3054343,-2.200434,-1.479925,-1.2177795,-1.4264191,-1.1115292,-1.3099766,-1.2395385,8,5,6,5,5,8,2,7,4,8,8,2,5,4,7,8,4,4,8,8,0.36144842,0.16772275
-16.777805,1,1.0340939,2,3,0,16.977274,0.45947613,-1.2152988,-1.5858539,-1.3378011,-2.2803872,-1.4577888,-1.2152988,-1.38516,-1.0226287,-1.2685988,-1.2232193,7,5,8,8,7,8,2,8,7,7,8,5,8,5,5,8,5,6,8,8,0.3988747,0.60015931
# Adaptation terminated
# Step size = 1.12532
# Diagonal elements of inverse mass matrix:
# 0.653965
-17.247834,0.90106076,1.1253237,2,3,0,17.273343,0.36055475,-1.2221427,-1.7214953,-1.2890496,-2.1577561,-1.4962426,-1.2221427,-1.4512972,-1.1622279,-1.3376333,-1.2533154,8,3,4,7,6,7,4,6,5,8,6,1,6,5,3,7,5,7,5,6,0.32449373,0.6350507
-16.757741,1,1.1253237,1,1,0,17.083595,0.46617826,-1.2154573,-1.5772917,-1.3414726,-2.2891971,-1.4559634,-1.2154573,-1.3810038,-1.0132745,-1.2648202,-1.2220417,7,3,7,8,5,5,1,8,4,7,7,3,6,6,5,7,3,8,6,8,0.40087897,0.49943108
-16.644399,0.99392954,1.1253237,2,3,0,16.753827,0.52554647,-1.2207245,-1.5050355,-1.3759306,-2.3701644,-1.444313,-1.2207245,-1.3460681,-0.93097701,-1.2368742,-1.2157705,8,5,7,7,5,5,2,8,5,7,7,3,6,4,3,7,4,8,6,8,0.40285121,0.6066465
-16.644399,0.73096955,1.1253237,1,3,0,17.277191,0.52554647,-1.2207245,-1.5050355,-1.3759306,-2.3701644,-1.444313,-1.2207245,-1.3460681,-0.93097701,-1.2368742,-1.2157705,7,2,8,6,5,7,4,8,8,8,8,3,7,7,4,6,3,8,8,7,0.40285121,0.44042743
-18.784727,0.55821838,1.1253237,2,3,0,19.431944,0.8571413,-1.4384078,-1.2375449,-1.6263767,-2.9354315,-1.5552573,-1.4384078,-1.222665,-0.48891262,-1.3540632,-1.2875564,7,5,8,8,7,8,4,6,8,8,8,5,2,7,5,8,1,8,8,7,-0.3082923,0.51651787
-17.583183,1,1.1253237,1,1,0,18.632747,0.76917322,-1.3383802,-1.2828757,-1.5509423,-2.7643114,-1.4922018,-1.3383802,-1.2420129,-0.60339674,-1.2598691,-1.2537587,5,1,7,7,7,7,1,7,8,8,6,1,8,7,6,8,1,7,5,8,0.063232675,0.59052619
-16.692054,0.90125383,1.1253237,2,3,0,18.142063,0.49305366,-1.2169603,-1.543777,-1.356645,-2.3251909,-1.4496731,-1.2169603,-1.3647662,-0.9758946,-1.2509105,-1.2183008,8,5,7,6,5,7,3,8,6,7,7,3,8,3,8,6,2,8,7,4,0.40527208,0.50111461
-16.658451,0.99621212,1.1253237,2,3,0,16.716426,0.59178294,-1.2356884,-1.4322893,-1.4183263,-2.4670012,-1.4413226,-1.2356884,-1.3112416,-0.8403297,-1.2186408,-1.216779,8,2,6,2,3,8,2,8,6,7,7,6,5,6,7,8,4,7,7,7,0.37118786,0.1888869
-16.834456,0.91667354,1.1253237,2,3,0,16.937781,0.65800956,-1.2619342,-1.3683548,-1.4646803,-2.5711811,-1.4496727,-1.2619342,-1.2810875,-0.75089798,-1.2164991,-1.2251979,6,3,5,7,7,8,2,8,8,6,7,5,6,5,7,7,3,5,8,8,0.30025115,0.887624
-16.834456,0.53667587,1.1253237,1,3,0,18.326807,0.65800956,-1.2619342,-1.3683548,-1.4646803,-2.5711811,-1.4496727,-1.2619342,-1.2810875,-0.75089798,-1.2164991,-1.2251979,6,2,4,7,4,8,2,7,7,8,8,1,5,5,7,7,3,7,7,6,0.30025115,0.40244198
-17.778931,0.73016081,1.1253237,1,1,0,17.788301,0.78765234,-1.3559888,-1.2715884,-1.566273,-2.7988332,-1.5031161,-1.3559888,-1.237045,-0.57918619,-1.2743672,-1.2600868,7,4,2,8,7,7,2,6,7,7,8,3,5,5,7,8,2,8,7,6,0.0035305486,0.93047355
-17.661268,1,1.1253237,1,1,0,18.062618,0.77682756,-1.3454784,-1.2780923,-1.5572589,-2.7785226,-1.4965802,-1.3454784,-1.2398992,-0.59335784,-1.2655774,-1.2563283,8,4,4,6,6,6,1,8,6,7,8,2,7,6,6,7,1,6,4,6,0.039412061,0.51673089
-18.044522,1,1.1253237,2,3,0,18.062129,0.26480624,-1.2432538,-1.8688934,-1.2523257,-2.0515041,-1.5531337,-1.2432538,-1.5234802,-1.3001695,-1.4257612,-1.30999,5,4,8,7,7,7,3,8,5,8,2,4,8,5,5,6,3,5,4,7,0.15538138,0.049234945
-16.704416,0.98535014,1.1253237,2,3,0,17.889563,0.61665382,-1.2441101,-1.407214,-1.4352793,-2.505232,-1.4430784,-1.2441101,-1.2993522,-0.80660517,-1.2157854,-1.2191213,8,2,8,5,6,6,2,7,7,8,5,6,4,4,3,8,1,6,8,6,0.34949515,0.54978312
-17.079543,0.37095219,1.1253237,2,3,0,20.436562,0.70617227,-1.2894378,-1.3277793,-1.5007816,-2.6519077,-1.4634527,-1.2894378,-1.2622955,-0.68659587,-1.2270511,-1.2354884,7,7,6,5,6,4,3,8,8,7,3,2,6,7,7,5,1,8,7,7,0.21910177,0.26209423
-17.388513,0.97250493,1.1253237,2,3,0,17.47805,0.33995517,-1.2255645,-1.7518852,-1.2802385,-2.1338978,-1.5068853,-1.2255645,-1.4661657,-1.1916667,-1.3549239,-1.262943,8,3,8,8,6,8,4,8,4,8,8,3,5,5,4,8,3,8,8,7,0.29737043,0.68443714
-16.806248,1,1.1253237,1,1,0,17.205576,0.45071584,-1.215218,-1.5971675,-1.3330704,-2.2689705,-1.4603274,-1.215218,-1.3906561,-1.0348751,-1.2737191,-1.2249107,8,1,8,5,7,8,3,8,5,5,7,5,8,6,8,6,4,5,7,8,0.39570189,0.56984064
-16.806248,0.27405714,1.1253237,1,3,0,19.199955,0.45071584,-1.215218,-1.5971675,-1.3330704,-2.2689705,-1.4603274,-1.215218,-1.3906561,-1.0348751,-1.2737191,-1.2249107,6,2,7,7,8,8,5,7,8,8,8,6,5,3,5,6,3,5,7,8,0.39570189,0.72842096
-16.65631,1,1.1253237,1,1,0,16.748087,0.51477795,-1.2192321,-1.5176568,-1.3694266,-2.3550801,-1.445813,-1.2192321,-1.35215,-0.9458301,-1.2411769,-1.2163762,7,5,7,6,5,8,2,8,6,6,7,3,8,4,7,3,2,7,6,4,0.40459118,0.53556441
-17.115679,0.76314511,1.1253237,2,3,0,17.439029,0.38234237,-1.219237,-1.690149,-1.2988864,-2.1836057,-1.4859584,-1.219237,-1.4359751,-1.131231,-1.320395,-1.2444848,7,4,6,6,7,8,1,8,8,7,8,5,8,5,7,7,5,7,7,7,0.34849968,0.82475023
-16.63286,0.90110085,1.1253237,2,3,0,17.399078,0.56088984,-1.2274233,-1.4651584,-1.3980474,-2.4209535,-1.44136,-1.2274233,-1.3269236,-0.88245651,-1.2253153,-1.2153273,8,4,4,8,8,8,3,8,8,6,7,5,4,8,5,6,1,8,8,7,0.39052375,0.89597255
-17.442634,0.76972669,1.1253237,1,3,0,17.481215,0.33259204,-1.2269421,-1.7629245,-1.2772067,-2.1255052,-1.5109041,-1.2269421,-1.4715694,-1.2022207,-1.3613328,-1.2667011,8,8,8,5,6,6,3,7,5,8,6,1,7,6,6,8,2,7,5,7,0.28656703,0.26334471
-17.371531,1,1.1253237,1,1,0,17.673722,0.3423249,-1.2251382,-1.7483521,-1.2812275,-2.1366139,-1.5056158,-1.2251382,-1.4644366,-1.1882735,-1.3528866,-1.2617696,8,4,7,6,6,6,5,5,8,8,4,4,6,7,6,6,2,6,5,8,0.30072023,0.50305506
-18.242967,0.91189327,1.1253237,2,3,0,18.376535,0.82391775,-1.3955505,-1.2521038,-1.5971601,-2.868748,-1.5280577,-1.3955505,-1.2286674,-0.5319233,-1.3105129,-1.2737157,6,4,6,6,8,7,3,8,7,8,6,2,8,7,7,6,1,8,8,5,-0.13872916,0.67589372
-18.242967,0.067594239,1.1253237,1,3,0,24.267564,0.82391775,-1.3955505,-1.2521038,-1.5971601,-2.868748,-1.5280577,-1.3955505,-1.2286674,-0.5319233,-1.3105129,-1.2737157,8,2,7,5,5,4,2,8,8,7,6,1,8,6,8,8,2,8,5,8,-0.13872916,0.61856655
-16.692205,1,1.1253237,2,3,0,17.814811,0.49297824,-1.216954,-1.5438692,-1.3566015,-2.3250884,-1.4496885,-1.216954,-1.3648108,-0.97599922,-1.2509467,-1.2183092,8,5,8,8,5,6,3,8,6,7,5,3,7,6,8,7,2,8,8,7,0.40526787,0.58578914
-16.636104,0.88623562,1.1253237,2,3,0,16.959079,0.53680697,-1.2225539,-1.4920716,-1.3828498,-2.3861311,-1.4430418,-1.2225539,-1.3398317,-0.91548029,-1.2327576,-1.2153763,6,3,6,6,7,7,4,8,8,7,8,2,2,7,3,8,3,7,7,2,0.40003136,0.79488545
-19.757859,0.51596874,1.1253237,2,3,0,20.346971,0.14355786,-1.2872522,-2.0778523,-1.2227742,-1.9331147,-1.6516604,-1.2872522,-1.6257529,-1.479021,-1.5637744,-1.4374337,3,3,7,6,4,5,1,7,7,4,4,3,6,8,5,7,3,6,5,8,-0.30422619,0.19469399
-18.163048,1,1.1253237,1,1,0,19.639564,0.25367943,-1.2465292,-1.8870326,-1.2487841,-2.0399068,-1.5609563,-1.2465292,-1.5323683,-1.316385,-1.4372412,-1.3187472,6,4,8,5,5,8,2,8,6,8,6,6,6,4,6,6,3,6,6,8,0.12747553,0.45950437
-16.854107,1,1.1253237,1,1,0,17.749007,0.43745169,-1.2153627,-1.6145593,-1.3260565,-2.2518951,-1.4644979,-1.2153627,-1.3991139,-1.0534601,-1.2818559,-1.2278081,4,6,8,4,3,8,5,8,5,8,6,6,7,8,4,8,2,7,5,7,0.38969221,0.32708339
-16.640683,0.84423329,1.1253237,2,3,0,17.264216,0.52990284,-1.2213993,-1.4999916,-1.3785932,-2.3763179,-1.4437849,-1.2213993,-1.3436404,-0.92497754,-1.2352347,-1.2155893,7,5,6,5,4,8,4,8,3,7,7,4,7,3,7,6,1,8,7,7,0.40188198,0.18206323
-16.640683,0.75162831,1.1253237,1,3,0,17.214012,0.52990284,-1.2213993,-1.4999916,-1.3785932,-2.3763179,-1.4437849,-1.2213993,-1.3436404,-0.92497754,-1.2352347,-1.2155893,8,3,8,8,4,6,3,8,5,7,4,2,6,3,5,8,4,7,8,5,0.40188198,0.15753802
-16.854462,0.91338333,1.1253237,1,1,0,16.85467,0.43735887,-1.2153649,-1.6146821,-1.326008,-2.2517765,-1.4645285,-1.2153649,-1.3991736,-1.0535903,-1.2819144,-1.2278298,7,2,5,6,5,5,4,6,8,8,7,3,8,8,7,7,5,8,7,6,0.38964498,0.44832905
-18.298886,0.58494908,1.1253237,1,3,0,18.299018,0.24159751,-1.2502681,-1.9069661,-1.245119,-2.0274857,-1.5697318,-1.2502681,-1.5421349,-1.334037,-1.4499861,-1.3288428,7,4,5,7,5,7,2,7,3,5,4,5,8,7,4,5,3,6,8,7,0.0947363,0.44285954
-16.959522,1,1.1253237,1,3,0,18.238804,0.68519848,-1.2765032,-1.3448111,-1.4848175,-2.6162192,-1.4566176,-1.2765032,-1.2701419,-0.71452277,-1.2210681,-1.2305981,8,2,6,8,7,8,2,6,7,8,7,3,6,7,8,6,4,8,5,7,0.2578998,0.82796108
-16.638736,0.85192795,1.1253237,2,3,0,17.367626,0.57285696,-1.2303474,-1.4522027,-1.4057993,-2.4386049,-1.441059,-1.2303474,-1.3207305,-0.86610652,-1.2223348,-1.2156925,6,1,7,6,4,8,2,6,8,8,6,3,3,7,7,6,1,7,4,4,0.38400391,0.53640542
-16.638736,0.87539541,1.1253237,1,3,0,16.885324,0.57285696,-1.2303474,-1.4522027,-1.4057993,-2.4386049,-1.441059,-1.2303474,-1.3207305,-0.86610652,-1.2223348,-1.2156925,8,3,6,8,8,7,3,8,8,6,6,2,6,7,4,7,4,5,5,6,0.38400391,0.79121344
-17.088615,0.87418816,1.1253237,1,3,0,17.115451,0.38717593,-1.2186946,-1.6833063,-1.3011394,-2.1894274,-1.4838135,-1.2186946,-1.4326328,-1.1243737,-1.3167204,-1.2427056,8,2,8,5,6,8,4,7,4,8,8,5,8,5,2,6,4,6,7,6,0.353206,0.36094017
-17.419895,0.96992102,1.1253237,2,3,0,17.513886,0.75171865,-1.3231808,-1.2943424,-1.5367171,-2.732364,-1.4829547,-1.3231808,-1.2471231,-0.62634487,-1.2483386,-1.2481764,8,3,6,7,5,5,4,5,6,8,7,3,3,5,8,8,2,8,7,6,0.1131736,0.46281579
-17.297767,1,1.1253237,1,1,0,17.603792,0.73708985,-1.3114466,-1.3045375,-1.5249876,-2.7060711,-1.4759752,-1.3114466,-1.251711,-0.64563806,-1.2401764,-1.2438005,4,5,7,6,7,7,4,6,5,8,5,2,8,7,8,7,6,7,7,5,0.15077105,0.3425033
-17.051319,1,1.1253237,2,3,0,17.344675,0.70156345,-1.2864628,-1.3314358,-1.4972418,-2.6439935,-1.4618379,-1.2864628,-1.2639743,-0.69272268,-1.225543,-1.2343609,4,6,8,5,3,7,2,8,8,8,8,1,2,7,4,7,1,8,8,7,0.22811761,0.1585014
-18.358298,0.70123304,1.1253237,1,1,0,18.370463,0.83168107,-1.4049608,-1.2484113,-1.6039088,-2.8840993,-1.5340293,-1.4049608,-1.2271182,-0.52184853,-1.319723,-1.2768359,6,6,8,8,4,7,1,7,8,7,7,4,7,7,7,6,2,8,7,8,-0.17444146,0.59144809
-17.373116,1,1.1253237,1,1,0,18.21649,0.74629558,-1.318727,-1.2980604,-1.5323483,-2.7225661,-1.4802865,-1.318727,-1.2487918,-0.63349067,-1.2451583,-1.2465217,5,5,7,6,5,8,4,6,6,8,7,2,6,6,7,7,1,6,8,5,0.12754055,0.33406911
-17.373116,0.19772564,1.1253237,2,3,0,20.327313,0.74629558,-1.318727,-1.2980604,-1.5323483,-2.7225661,-1.4802865,-1.318727,-1.2487918,-0.63349067,-1.2451583,-1.2465217,7,4,7,4,2,7,5,4,7,7,8,2,7,5,8,4,1,8,8,8,0.12754055,0.47858916
-18.489255,0.781582,1.1253237,1,1,0,18.551798,0.84000997,-1.4154555,-1.2446443,-1.6112023,-2.9007239,-1.5406932,-1.4154555,-1.2255545,-0.51105643,-1.3302378,-1.2802613,7,4,7,7,4,8,3,5,6,7,7,3,6,7,8,8,4,8,8,6,-0.21522583,0.5268482
-18.489255,0.87830851,1.1253237,1,1,0,20.297387,0.84000997,-1.4154555,-1.2446443,-1.6112023,-2.9007239,-1.5406932,-1.4154555,-1.2255545,-0.51105643,-1.3302378,-1.2802613,8,3,7,7,6,7,3,8,5,8,8,1,6,7,8,7,2,8,7,5,-0.21522583,0.49312952
-16.660991,1,1.1253237,2,3,0,17.886032,0.5935747,-1.2362409,-1.430441,-1.419529,-2.4697204,-1.4413951,-1.2362409,-1.3103629,-0.83789446,-1.2183578,-1.2169135,6,2,7,3,4,4,2,6,4,8,7,3,6,4,7,8,4,7,4,6,0.36981213,0.18728057
-16.636995,0.90754276,1.1253237,2,3,0,16.871702,0.57019973,-1.2296684,-1.4550553,-1.4040667,-2.4346653,-1.4410948,-1.2296684,-1.3220928,-0.86973351,-1.2229543,-1.2155896,5,6,4,6,6,8,1,7,8,8,7,3,6,4,7,8,2,7,8,8,0.38555623,0.58112235
-16.731416,0.8191322,1.1253237,2,3,0,17.107841,0.62733725,-1.2482419,-1.3968316,-1.4427307,-2.5219801,-1.4443353,-1.2482419,-1.2944513,-0.79217022,-1.2152928,-1.2204356,7,4,8,8,4,5,4,6,7,8,8,5,6,8,7,6,5,7,8,3,0.33840705,0.21931619
-16.684388,1,1.1253237,1,1,0,16.731256,0.60729553,-1.2407483,-1.4165017,-1.4288354,-2.4907232,-1.4422272,-1.2407483,-1.3037476,-0.81927509,-1.2165847,-1.2181207,8,3,7,5,3,6,5,6,6,8,8,4,8,8,3,7,5,8,5,7,0.3583218,0.37983085
-16.85364,0.72018068,1.1253237,2,3,0,17.544274,0.66268806,-1.2642724,-1.3641881,-1.4681002,-2.5788341,-1.450717,-1.2642724,-1.2791429,-0.74462479,-1.2170418,-1.2260498,7,6,5,8,3,5,3,8,6,8,3,1,4,4,6,7,4,7,8,5,0.29356143,0.5697432
-16.866084,0.99520838,1.1253237,1,1,0,16.956005,0.66560558,-1.2657653,-1.3616138,-1.4702424,-2.5836268,-1.4513996,-1.2657653,-1.277943,-0.74071576,-1.2174304,-1.2265975,8,4,7,7,7,5,2,8,8,5,7,6,7,8,5,8,1,7,7,6,0.28926737,0.63923149
-16.644192,0.84064596,1.1253237,2,3,0,17.295324,0.5795048,-1.2321218,-1.4451271,-1.4101623,-2.4485116,-1.4410475,-1.2321218,-1.3173546,-0.85704106,-1.2208926,-1.216004,8,2,5,6,7,6,2,8,7,6,8,5,7,6,3,8,2,7,6,5,0.37985592,0.85746468
-16.644192,0.61041119,1.1253237,1,3,0,17.491586,0.5795048,-1.2321218,-1.4451271,-1.4101623,-2.4485116,-1.4410475,-1.2321218,-1.3173546,-0.85704106,-1.2208926,-1.216004,8,4,6,6,7,6,1,7,7,7,5,4,7,8,7,7,1,5,8,6,0.37985592,0.47321784
-16.644192,0.57875661,1.1253237,1,3,0,17.668871,0.5795048,-1.2321218,-1.4451271,-1.4101623,-2.4485116,-1.4410475,-1.2321218,-1.3173546,-0.85704106,-1.2208926,-1.216004,6,2,8,8,6,7,1,5,6,8,7,5,4,7,5,5,5,7,6,5,0.37985592,0.18112917
