# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a6f5abb.json
# init = 2 (Default)
# random
#   seed = 2143284965
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-347349.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-46c733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.61151,0.72327258,1.2983219,2,3,0,213.30042,0.35551747,-1.8331543,-1.498763,-1.7956007,-1.5725453,-1.4410923,-1.5536364,-1.6874214,-1.5725453,-1.5547976,-1.2868506,5,3,4,2,3,2,8,3,4,7,5,3,2,3,3,3,5,4,3,4,0.31827102,0.81893279
-211.38928,0.99444444,1.1053179,1,3,0,211.64166,0.38877689,-1.8761176,-1.4831141,-1.8478323,-1.5885263,-1.4413513,-1.5668979,-1.7081611,-1.5885263,-1.5441642,-1.3018913,3,3,7,4,3,1,7,2,1,7,6,1,5,5,2,3,5,3,2,4,0.35471659,0.67885649
-211.38389,0.88778619,1.8024022,2,3,0,211.57169,0.39625488,-1.8860829,-1.4799201,-1.8598344,-1.5924363,-1.4415833,-1.5702369,-1.7130191,-1.5924363,-1.5420885,-1.30544,1,7,4,5,1,2,8,3,3,6,3,4,2,3,1,1,5,2,7,7,0.36145867,0.72511239
-211.38389,0.16204343,2.2666159,1,1,0,212.04006,0.39625488,-1.8860829,-1.4799201,-1.8598344,-1.5924363,-1.4415833,-1.5702369,-1.7130191,-1.5924363,-1.5420885,-1.30544,3,8,7,4,4,6,5,3,8,7,6,5,4,3,4,3,5,4,5,7,0.36145867,0.25063848
-211.38476,0.9999644,0.51360411,2,7,0,211.38551,0.3922556,-1.8807394,-1.4816133,-1.8534038,-1.5903307,-1.4414512,-1.5684347,-1.710412,-1.5903307,-1.5431842,-1.3035346,7,2,2,1,2,5,3,6,6,8,4,6,6,6,1,1,6,6,2,4,0.35791698,0.22970242
-211.40297,0.99736267,0.84415324,1,3,0,211.416,0.38346485,-1.8691071,-1.4854558,-1.8393641,-1.5858195,-1.4412256,-1.5646062,-1.7047539,-1.5858195,-1.5457089,-1.2994073,4,1,1,4,3,2,6,4,6,8,7,1,4,5,4,3,6,2,3,5,0.3496122,0.71879491
-212.3722,0.78829361,1.3699524,1,3,0,212.47746,0.31342996,-1.7819434,-1.5218888,-1.7322078,-1.5556106,-1.4425342,-1.5405039,-1.6631614,-1.5556106,-1.5715336,-1.2696127,2,2,4,4,3,2,5,5,2,7,3,8,2,2,6,4,2,3,3,8,0.25553308,0.21229888
-211.61684,1,1.3626176,2,3,0,212.16906,0.43537685,-1.9400612,-1.4651857,-1.9241674,-1.614798,-1.4438589,-1.5898888,-1.7396289,-1.614798,-1.5331178,-1.3249757,3,3,4,4,7,1,8,7,8,8,4,3,2,3,4,3,7,1,3,8,0.38861941,0.1515272
-211.61684,0.75610352,2.2037512,1,3,0,211.81898,0.43537685,-1.9400612,-1.4651857,-1.9241674,-1.614798,-1.4438589,-1.5898888,-1.7396289,-1.614798,-1.5331178,-1.3249757,7,4,6,2,2,6,5,1,4,8,6,5,5,3,4,6,6,7,4,7,0.38861941,0.3542456
-211.76616,0.9036069,2.0303152,1,1,0,211.94555,0.44675986,-1.9563524,-1.4615302,-1.943372,-1.6219081,-1.4448616,-1.5963063,-1.7477544,-1.6219081,-1.5311045,-1.3309597,4,4,4,4,6,6,3,5,6,5,7,6,7,2,3,3,7,8,5,5,0.39406229,0.42493858
-211.76616,0.0035028531,2.6159883,1,1,0,213.02827,0.44675986,-1.9563524,-1.4615302,-1.943372,-1.6219081,-1.4448616,-1.5963063,-1.7477544,-1.6219081,-1.5311045,-1.3309597,5,5,5,4,1,3,7,2,3,6,4,2,2,2,3,6,6,6,5,4,0.39406229,0.73818445
-212.08449,0.98571324,0.44189854,1,3,0,212.29786,0.46514975,-1.9832347,-1.456237,-1.9748608,-1.6339732,-1.4468126,-1.6073539,-1.7612543,-1.6339732,-1.5284222,-1.3409063,4,6,2,3,2,3,6,2,3,8,7,4,4,4,4,1,8,7,2,5,0.40059511,0.35599932
-212.20348,0.99063326,0.68846386,1,1,0,212.22056,0.47089723,-1.9917798,-1.4547393,-1.9848195,-1.637891,-1.4475071,-1.6109807,-1.7655689,-1.637891,-1.5277286,-1.3440848,4,4,1,6,5,2,7,4,5,6,5,3,6,5,2,5,6,4,1,4,0.40207147,0.1480669
-211.60179,0.85250519,1.0784851,1,3,0,213.59625,0.35636372,-1.83422,-1.4983359,-1.7969064,-1.5729235,-1.4410835,-1.553942,-1.6879317,-1.5729235,-1.5544987,-1.2872181,8,5,6,4,3,3,7,3,4,6,7,2,1,4,3,1,7,5,5,8,0.31933459,0.61377888
-211.60506,0.99929158,1.2376731,1,1,0,211.65303,0.35607685,-1.8338586,-1.4984805,-1.7964636,-1.5727951,-1.4410864,-1.5538382,-1.6877586,-1.5727951,-1.5545998,-1.2870934,3,2,4,6,3,4,8,4,7,7,7,3,2,4,3,2,6,3,5,8,0.31897487,0.56133424
-211.38474,1,1.9583797,1,1,0,211.48291,0.39228488,-1.8807784,-1.4816008,-1.8534508,-1.590346,-1.4414521,-1.5684478,-1.710431,-1.590346,-1.543176,-1.3035485,6,1,4,5,4,3,5,4,3,7,5,2,2,5,3,4,4,8,3,6,0.35794345,0.43780498
-211.38474,0.67479062,3.0866662,1,1,0,211.44655,0.39228488,-1.8807784,-1.4816008,-1.8534508,-1.590346,-1.4414521,-1.5684478,-1.710431,-1.590346,-1.543176,-1.3035485,5,5,6,6,6,4,7,6,7,5,7,3,5,4,1,6,6,4,3,7,0.35794345,0.55992835
-217.69556,0.016111204,2.3857801,1,1,0,217.79858,0.19675884,-1.658219,-1.6048436,-1.5725622,-1.5278431,-1.4564094,-1.5246242,-1.6069528,-1.5278431,-1.6372116,-1.2332171,5,3,5,4,4,3,5,4,3,4,3,4,2,3,3,3,5,4,4,4,-0.053117295,0.30109088
-211.72746,0.98752399,0.44515218,3,9,0,219.45995,0.44406133,-1.9524663,-1.4623708,-1.9387994,-1.6201978,-1.4446098,-1.5947561,-1.7458123,-1.6201978,-1.5315574,-1.3295291,6,4,6,3,2,2,7,5,5,6,3,7,5,5,5,2,7,7,3,5,0.39286958,0.71914324
-211.83138,0.99661759,0.6833007,3,7,0,211.9302,0.45101629,-1.9625125,-1.4602375,-1.9506093,-1.624637,-1.4452766,-1.5987883,-1.7508379,-1.624637,-1.530421,-1.3332314,7,4,3,5,1,7,7,5,3,7,3,2,3,6,3,3,2,3,3,4,0.39582114,0.51812521
-211.65128,0.86648723,1.0641974,1,3,0,213.10161,0.35223362,-1.8290321,-1.5004347,-1.7905457,-1.5710921,-1.4411344,-1.5524663,-1.6854496,-1.5710921,-1.5559715,-1.2854325,4,5,3,3,2,4,4,8,6,4,8,4,1,2,5,3,6,5,4,8,0.31407367,0.31146469
-211.61051,1,1.2505455,1,1,0,211.68378,0.3556032,-1.8332622,-1.4987197,-1.7957329,-1.5725836,-1.4410914,-1.5536673,-1.687473,-1.5725836,-1.5547672,-1.2868878,4,6,5,2,4,2,5,2,5,8,6,4,3,4,1,2,8,7,4,6,0.31837909,0.43611977
-211.49401,0.99591159,1.94522,2,3,0,211.57769,0.42274644,-1.9222947,-1.4695771,-1.9031148,-1.607228,-1.4429274,-1.5831399,-1.7308167,-1.607228,-1.535667,-1.3184926,6,3,5,2,4,1,7,3,4,6,4,2,2,4,2,2,5,4,7,5,0.3813031,0.48996195
-211.38402,1,2.9852661,1,1,0,211.39993,0.39344782,-1.882329,-1.481105,-1.855318,-1.5909549,-1.4414887,-1.568968,-1.7111871,-1.5909549,-1.5428541,-1.3041008,4,3,4,3,1,5,8,4,3,6,2,4,4,4,4,5,5,5,4,7,0.35898812,0.62849725
-211.38402,1.3998992e-14,4.5991734,1,1,0,212.11156,0.39344782,-1.882329,-1.481105,-1.855318,-1.5909549,-1.4414887,-1.568968,-1.7111871,-1.5909549,-1.5428541,-1.3041008,8,5,1,6,2,2,7,8,7,2,3,5,4,3,2,6,8,1,5,4,0.35898812,0.54926558
-211.72086,0.93433668,0.88062177,1,3,0,212.14069,0.44358625,-1.9517837,-1.4625204,-1.9379957,-1.6198983,-1.4445664,-1.594485,-1.7454714,-1.6198983,-1.5316387,-1.329278,5,3,4,3,2,4,8,7,7,7,5,4,4,1,3,2,7,3,4,4,0.39265334,0.64084508
-211.52068,1,1.1863729,1,1,0,211.67802,0.42592637,-1.9267371,-1.4684384,-1.9083897,-1.6091023,-1.4431441,-1.5848024,-1.7330153,-1.6091023,-1.534994,-1.3201092,6,1,5,3,4,2,5,2,2,5,4,2,1,4,4,7,5,2,6,5,0.38327306,0.76250232
-212.72231,0.51615642,1.8237892,1,1,0,212.82792,0.49208184,-2.0238698,-1.4498716,-2.0220094,-1.6529397,-1.4504206,-1.6250753,-1.7818704,-1.6529397,-1.5257698,-1.356084,6,2,5,6,6,4,5,2,1,7,6,4,3,4,1,5,6,7,5,4,0.40521429,0.69731592
-211.41418,1,1.0360488,2,3,0,212.60565,0.40957615,-1.9041144,-1.4745287,-1.8814495,-1.5996908,-1.4421567,-1.5765146,-1.7218535,-1.5996908,-1.5386776,-1.3119104,4,4,6,3,4,2,8,7,4,7,7,3,5,3,1,5,6,3,5,8,0.37221243,0.57424579
-211.38435,0.99959285,1.5865308,1,3,0,211.40505,0.39283756,-1.881515,-1.4813648,-1.8543379,-1.590635,-1.4414693,-1.5686946,-1.7107901,-1.590635,-1.5430227,-1.3038108,7,2,1,7,5,3,4,4,5,3,4,3,4,4,6,2,6,5,5,8,0.35844147,0.40392473
-211.65926,0.78891471,2.4168416,1,1,0,211.70629,0.351605,-1.8282455,-1.5007573,-1.7895801,-1.5708164,-1.4411438,-1.5522452,-1.6850736,-1.5708164,-1.5561988,-1.2851624,6,1,4,2,1,2,3,6,4,7,5,6,3,4,2,5,4,5,5,7,0.31325738,0.70432757
-211.65926,0.29657962,2.3967007,1,1,0,211.87289,0.351605,-1.8282455,-1.5007573,-1.7895801,-1.5708164,-1.4411438,-1.5522452,-1.6850736,-1.5708164,-1.5561988,-1.2851624,5,1,2,4,3,1,5,7,7,7,5,2,4,3,4,3,7,5,5,5,0.31325738,0.56162816
-211.42969,1,0.88472391,3,7,0,211.63461,0.41290596,-1.9086776,-1.4732411,-1.8868994,-1.6015621,-1.4423323,-1.5781502,-1.724098,-1.6015621,-1.5378825,-1.3135573,5,5,3,7,3,4,8,7,4,6,3,4,5,3,4,3,5,7,6,7,0.37465379,0.75256356
-211.38526,0.99862893,1.3440157,1,3,0,211.43296,0.39168488,-1.8799795,-1.4818578,-1.8524884,-1.5900329,-1.4414339,-1.5681806,-1.7100416,-1.5900329,-1.5433432,-1.3032641,8,5,7,2,1,1,7,1,2,5,5,2,2,3,3,2,7,2,3,7,0.35739958,0.95746337
-211.38526,0.19812517,2.0277375,1,1,0,212.72734,0.39168488,-1.8799795,-1.4818578,-1.8524884,-1.5900329,-1.4414339,-1.5681806,-1.7100416,-1.5900329,-1.5433432,-1.3032641,7,2,4,2,1,2,5,3,4,7,4,3,6,4,4,3,5,3,5,7,0.35739958,0.76739113
-211.3925,0.9997371,0.62545377,2,7,0,211.39268,0.38719485,-1.8740238,-1.4838052,-1.8453053,-1.587714,-1.4413105,-1.5662084,-1.7071425,-1.587714,-1.5446181,-1.3011483,6,6,4,5,3,1,7,3,4,6,6,5,3,3,6,3,5,2,5,8,0.35322399,0.56308617
-211.58714,0.9518802,0.94528749,1,3,0,211.89556,0.43270948,-1.936282,-1.4660838,-1.9196989,-1.6131714,-1.4436464,-1.5884311,-1.7377501,-1.6131714,-1.5336286,-1.3235927,4,3,5,7,1,6,7,6,4,8,3,2,1,3,5,6,3,5,6,4,0.38718702,0.51415683
-211.88874,0.86103813,1.2956099,1,3,0,212.53533,0.33641492,-1.8094756,-1.5088035,-1.7664526,-1.5644045,-1.441505,-1.5471765,-1.6761394,-1.5644045,-1.5619393,-1.278773,3,5,2,4,4,4,5,6,6,5,5,2,4,5,7,1,2,4,3,8,0.29225127,0.49894869
-211.7678,1,1.4829696,1,1,0,211.95179,0.34383769,-1.8185904,-1.5048116,-1.7777048,-1.567478,-1.4412965,-1.5495874,-1.6804694,-1.567478,-1.5590745,-1.2818623,6,3,2,3,2,4,7,2,6,4,5,3,5,3,6,4,4,6,1,7,0.30282681,0.21362939
-212.32315,0.70113491,2.2199934,1,1,0,212.65801,0.31544352,-1.7843136,-1.520699,-1.7351715,-1.5563373,-1.442421,-1.5410408,-1.6642725,-1.5563373,-1.5706494,-1.2703903,3,4,5,6,4,4,7,6,3,8,6,1,4,7,3,2,6,6,2,7,0.25899971,0.29900602
-214.46052,0.45173792,1.858493,1,1,0,214.70757,0.25343412,-1.7149842,-1.5611316,-1.6471216,-1.5378057,-1.4478968,-1.5286361,-1.6322795,-1.5378057,-1.6017469,-1.2487078,6,2,4,5,2,4,7,3,3,8,5,4,3,8,5,3,7,6,8,8,0.12683667,0.88751747
-212.40245,0.99853775,0.96460498,2,3,0,214.58808,0.31221395,-1.7805159,-1.5226114,-1.7304214,-1.5551758,-1.4426047,-1.5401841,-1.6624927,-1.5551758,-1.5720717,-1.2691454,6,4,5,5,2,8,5,3,4,7,6,2,2,5,1,2,7,5,3,6,0.25341542,0.27246647
-212.40245,0.70210338,1.4345765,1,1,0,213.64157,0.31221395,-1.7805159,-1.5226114,-1.7304214,-1.5551758,-1.4426047,-1.5401841,-1.6624927,-1.5551758,-1.5720717,-1.2691454,8,2,4,6,5,1,7,4,6,4,2,1,1,4,2,3,5,5,6,7,0.25341542,0.72032647
-211.81942,1,1.2082565,1,1,0,212.29518,0.34054115,-1.8145289,-1.5065703,-1.772696,-1.566099,-1.4413816,-1.5485012,-1.6785379,-1.566099,-1.5603327,-1.2804825,6,2,7,3,1,2,4,5,5,6,6,3,5,8,4,4,5,5,3,6,0.29820445,0.82962868
-211.81456,1,1.793508,2,3,0,211.93585,0.44994964,-1.9609653,-1.4605577,-1.9487928,-1.6239495,-1.4451706,-1.5981621,-1.7500629,-1.6239495,-1.5305887,-1.3326604,3,5,4,7,2,2,8,7,2,7,7,4,5,2,3,3,4,2,6,8,0.39539441,0.56968482
-211.81456,0.0040449955,2.6528009,1,1,0,212.8659,0.44994964,-1.9609653,-1.4605577,-1.9487928,-1.6239495,-1.4451706,-1.5981621,-1.7500629,-1.6239495,-1.5305887,-1.3326604,4,4,2,3,4,2,8,3,5,8,3,2,6,5,2,4,8,7,8,7,0.39539441,0.57705211
-211.8721,0.99656086,0.60077434,1,1,0,211.87886,0.45351904,-1.9661519,-1.4594964,-1.9548792,-1.6262594,-1.4455309,-1.6002687,-1.7526625,-1.6262594,-1.5300367,-1.3345757,5,5,7,1,2,1,8,3,1,8,8,4,1,3,7,2,7,3,1,7,0.39678563,0.81766375
-212.08016,0.99415079,0.88399661,3,7,0,212.13109,0.32634048,-1.7972795,-1.5144045,-1.7513314,-1.5604155,-1.441885,-1.5441049,-1.6703714,-1.5604155,-1.5660098,-1.2746819,4,3,2,2,7,3,6,5,3,7,2,7,3,4,2,2,6,5,4,7,0.27691499,0.58551342
-212.59461,0.89961812,1.2905121,1,1,0,212.64943,0.30489625,-1.7719872,-1.5270239,-1.7197247,-1.5526238,-1.4430627,-1.5383293,-1.6585068,-1.5526238,-1.5753745,-1.2663704,5,4,3,3,5,6,5,4,4,6,7,4,3,4,4,2,7,5,4,6,0.24028158,0.21196505
-213.54548,0.91384555,1.5755131,2,3,0,213.69575,0.51846526,-2.0651527,-1.4452682,-2.0693906,-1.6730274,-1.4548402,-1.6442551,-1.8030641,-1.6730274,-1.5246502,-1.3716412,6,1,6,4,2,2,8,4,4,7,5,1,3,5,4,4,3,4,5,7,0.40410031,0.74738738
-211.41383,1,1.9712673,1,1,0,212.31601,0.40949159,-1.9039988,-1.4745617,-1.8813113,-1.5996436,-1.4421524,-1.5764734,-1.7217966,-1.5996436,-1.5386981,-1.3118687,3,2,5,4,3,7,3,5,8,3,4,2,2,3,4,4,5,5,4,6,0.37214915,0.24657495
-211.38939,1,2.8847502,1,1,0,211.40608,0.40131593,-1.8928912,-1.4778266,-1.8680111,-1.5951488,-1.4417768,-1.5725721,-1.7163482,-1.5951488,-1.5407493,-1.3078759,5,2,4,5,6,7,7,4,4,8,5,3,8,3,1,3,4,6,5,5,0.36573191,0.20683693
-211.83651,0.32121242,4.2079613,1,1,0,212.53592,0.33949458,-1.813244,-1.5071334,-1.7711096,-1.5656659,-1.4414111,-1.5481615,-1.6779276,-1.5656659,-1.5607369,-1.280047,5,4,4,3,6,3,7,2,2,4,8,6,4,5,2,3,3,8,6,5,0.29671222,0.68860812
-211.83651,0.42536184,1.7720143,1,1,0,213.33546,0.33949458,-1.813244,-1.5071334,-1.7711096,-1.5656659,-1.4414111,-1.5481615,-1.6779276,-1.5656659,-1.5607369,-1.280047,5,2,3,2,4,6,8,3,2,5,5,3,6,4,3,6,6,3,7,8,0.29671222,0.80121239
-211.83651,3.7800361e-26,3.6326646,1,1,0,211.93533,0.33949458,-1.813244,-1.5071334,-1.7711096,-1.5656659,-1.4414111,-1.5481615,-1.6779276,-1.5656659,-1.5607369,-1.280047,4,4,4,5,5,6,6,2,6,6,3,2,2,5,4,7,4,5,5,7,0.29671222,0.36975192
-211.83651,1.3060758e-67,8.4825073,2,3,0,211.84588,0.33949458,-1.813244,-1.5071334,-1.7711096,-1.5656659,-1.4414111,-1.5481615,-1.6779276,-1.5656659,-1.5607369,-1.280047,4,3,2,6,4,4,5,4,8,8,3,4,3,3,6,4,6,2,5,8,0.29671222,0.26319238
-212.57276,0.89578616,0.83636962,2,3,0,213.10014,0.30569601,-1.7729141,-1.5265364,-1.7208892,-1.5528973,-1.4430098,-1.5385261,-1.6589393,-1.5528973,-1.5750081,-1.2666706,5,7,4,3,3,4,7,4,3,8,3,1,4,5,1,4,5,5,3,7,0.24174997,0.25235209
-212.6896,0.98921682,0.65986673,1,1,0,212.7721,0.3015052,-1.7680707,-1.5291059,-1.7147991,-1.5514788,-1.4432944,-1.5375103,-1.6566816,-1.5514788,-1.5769427,-1.2651063,4,1,6,5,2,1,4,5,6,3,6,3,4,4,1,4,7,7,7,7,0.23396391,0.96238932
-211.51599,0.99736863,0.84824751,2,3,0,212.7186,0.3648669,-1.8450081,-1.4941275,-1.8100934,-1.5768055,-1.4410388,-1.557104,-1.6931096,-1.5768055,-1.5515773,-1.2909547,3,2,7,2,5,2,8,1,3,7,5,2,2,4,3,2,5,5,6,7,0.32961613,0.74237092
-211.51599,0.8087816,1.2974846,1,1,0,211.83917,0.3648669,-1.8450081,-1.4941275,-1.8100934,-1.5768055,-1.4410388,-1.557104,-1.6931096,-1.5768055,-1.5515773,-1.2909547,7,4,8,6,2,6,7,6,4,7,5,1,3,4,3,6,5,3,5,8,0.32961613,0.48617517
-212.87956,0.6084434,1.2182501,1,1,0,212.88001,0.2950948,-1.760729,-1.5331058,-1.7055421,-1.5493792,-1.4437664,-1.5360322,-1.6532691,-1.5493792,-1.5799724,-1.2627545,5,3,2,5,4,2,6,5,7,7,7,4,4,6,2,2,6,5,1,6,0.2216089,0.38621304
-212.2669,1,0.63435456,3,7,0,212.89898,0.4737906,-1.9961074,-1.4540138,-1.9898541,-1.6398899,-1.4478721,-1.6128382,-1.7677583,-1.6398899,-1.5274056,-1.3456974,4,1,5,2,4,3,8,1,6,7,6,2,6,6,2,3,7,4,4,6,0.4027136,0.41465459
-211.51948,0.97294394,1.1437557,1,3,0,212.23084,0.36447431,-1.8445068,-1.4943184,-1.8094819,-1.576623,-1.441039,-1.5569544,-1.6928685,-1.576623,-1.5517089,-1.2907804,7,5,4,3,4,4,6,6,5,6,2,4,3,2,5,5,6,5,7,4,0.3291575,0.31257373
-211.50466,1,1.9420269,1,1,0,211.6362,0.36618039,-1.8466874,-1.493491,-1.8121414,-1.5774185,-1.4410391,-1.5576074,-1.6939175,-1.5774185,-1.5511394,-1.2915391,5,3,6,4,5,5,8,3,4,7,5,2,4,3,1,7,8,5,5,7,0.33113938,0.57769347
-211.50466,6.8097733e-27,3.6405063,1,1,0,212.2352,0.36618039,-1.8466874,-1.493491,-1.8121414,-1.5774185,-1.4410391,-1.5576074,-1.6939175,-1.5774185,-1.5511394,-1.2915391,3,3,1,6,2,6,7,3,5,6,4,2,6,2,5,4,6,4,5,7,0.33113938,0.17336795
-211.50423,1,0.29164447,1,1,0,211.50724,0.36623145,-1.8467527,-1.4934663,-1.8122211,-1.5774424,-1.4410392,-1.5576271,-1.693949,-1.5774424,-1.5511224,-1.2915618,5,3,1,4,1,2,6,5,3,5,2,4,4,1,2,6,8,5,2,6,0.33119824,0.22765133
-211.55678,0.97030584,0.55551394,3,7,0,212.38116,0.42977371,-1.9321394,-1.4670905,-1.9147947,-1.6113984,-1.4434223,-1.5868468,-1.7356933,-1.6113984,-1.5342078,-1.3220792,8,1,6,4,4,1,4,4,4,5,7,1,4,1,3,4,5,4,5,7,0.38554101,0.48815042
-211.4687,0.97427747,0.96519204,1,3,0,211.75964,0.37082321,-1.8526508,-1.4912704,-1.8194039,-1.5796141,-1.4410559,-1.5594189,-1.696791,-1.5796141,-1.54962,-1.2936202,5,4,3,7,1,5,7,4,3,8,4,5,2,3,1,2,8,6,6,6,0.33638662,0.35791437
-211.92517,0.71438041,1.6953628,1,1,0,212.06826,0.33436284,-1.8069751,-1.5099273,-1.7633584,-1.563575,-1.4415734,-1.5465322,-1.6749544,-1.563575,-1.5627514,-1.2779301,3,6,6,4,4,4,7,3,3,5,6,3,4,5,3,1,6,3,8,7,0.28922038,0.34455966
-216.07318,0.44197482,1.3256973,2,3,0,216.0806,0.22220609,-1.6829278,-1.5844261,-1.6053301,-1.5314895,-1.4521808,-1.525572,-1.6178719,-1.5314895,-1.6204499,-1.239638,3,2,2,4,6,4,4,6,5,4,4,1,2,2,5,6,8,3,5,7,0.036315794,0.8830708
-215.69465,1,0.45079456,1,1,0,216.09959,0.22888996,-1.6896282,-1.5792766,-1.6141294,-1.5326709,-1.4511795,-1.5260509,-1.6208615,-1.5326709,-1.6162743,-1.2414707,4,2,6,3,2,3,6,3,5,7,5,2,1,6,3,2,8,5,7,7,0.057321365,0.49051128
-211.7775,1,0.85776069,2,3,0,215.42844,0.34320143,-1.8178049,-1.5051492,-1.7767366,-1.5672101,-1.441312,-1.5493759,-1.6800955,-1.5672101,-1.5593156,-1.281595,8,1,4,3,3,3,8,1,4,7,6,2,1,5,4,1,5,3,6,6,0.30194383,0.94189158
-211.7775,0.54341396,1.618862,1,1,0,212.52579,0.34320143,-1.8178049,-1.5051492,-1.7767366,-1.5672101,-1.441312,-1.5493759,-1.6800955,-1.5672101,-1.5593156,-1.281595,6,3,3,6,1,4,8,5,4,8,5,7,3,4,2,2,5,7,6,8,0.30194383,0.64348484
-212.80682,0.90074119,0.76747913,2,3,0,213.10316,0.29749525,-1.7634687,-1.5315981,-1.7090001,-1.5501554,-1.4435845,-1.536575,-1.6545412,-1.5501554,-1.5788279,-1.2636293,2,3,3,7,4,6,6,5,5,5,2,8,4,3,2,3,4,3,4,7,0.22629933,0.39116179
-211.78843,1,1.0697424,2,3,0,212.52565,0.4482513,-1.9585066,-1.4610727,-1.9459044,-1.6228599,-1.4450046,-1.5971709,-1.7488321,-1.6228599,-1.5308607,-1.3317536,6,5,6,6,1,4,6,3,4,8,5,3,7,3,1,2,7,6,2,5,0.39469561,0.67202342
-211.41067,1,1.9901037,1,1,0,211.56623,0.40871161,-1.9029332,-1.4748669,-1.8800376,-1.5992087,-1.4421132,-1.5760943,-1.7212731,-1.5992087,-1.5388878,-1.3114847,6,2,3,2,2,6,8,2,4,8,3,7,2,8,6,2,7,5,4,8,0.37156258,0.56987602
-211.41067,1.3706141e-06,3.6657707,1,1,0,211.55355,0.40871161,-1.9029332,-1.4748669,-1.8800376,-1.5992087,-1.4421132,-1.5760943,-1.7212731,-1.5992087,-1.5388878,-1.3114847,5,2,2,6,3,4,4,2,6,7,8,5,3,3,1,6,5,3,4,7,0.37156258,0.18122359
-211.44205,0.99826919,0.36542555,1,3,0,211.46427,0.41516939,-1.9117923,-1.4723796,-1.8906146,-1.6028473,-1.4424591,-1.5792772,-1.725632,-1.6028473,-1.5373551,-1.3146834,5,3,3,3,6,4,8,7,3,4,8,5,4,4,1,1,6,6,5,2,0.37625777,0.44988905
-212.5088,0.79913396,0.67296062,2,3,0,213.77021,0.48397316,-2.0114762,-1.4516128,-2.0076847,-1.6470664,-1.4492393,-1.6195446,-1.7755563,-1.6470664,-1.5264084,-1.3514388,8,1,5,1,2,5,7,6,4,8,4,4,3,1,4,2,2,3,2,6,0.40443714,0.97461342
-213.22821,0.96657493,0.69455732,2,3,0,213.24521,0.50902241,-2.0502081,-1.4467277,-2.0522965,-1.6656654,-1.4531563,-1.6371804,-1.7953636,-1.6656654,-1.5248821,-1.3659958,5,5,2,5,4,6,7,5,2,4,6,4,5,4,3,2,6,5,4,4,0.40513944,0.49975706
-211.51551,1,1.1515636,1,1,0,212.54609,0.42533575,-1.9259104,-1.4686483,-1.9074087,-1.6087526,-1.4431029,-1.5844918,-1.7326059,-1.6087526,-1.5351174,-1.3198082,5,4,1,5,3,3,6,5,6,7,6,4,2,2,6,2,5,4,3,6,0.38291373,0.43523487
-211.72132,0.78525685,2.0796057,1,1,0,211.75768,0.34700512,-1.8225132,-1.5031431,-1.782535,-1.5688243,-1.4412262,-1.5506545,-1.6823379,-1.5688243,-1.5578868,-1.2831997,5,5,3,5,5,4,8,6,5,8,1,5,3,6,5,3,7,6,8,7,0.30715773,0.3094302
-211.61949,0.61699663,2.0447684,1,3,0,211.62177,0.43560633,-1.940387,-1.4651091,-1.9245524,-1.6149387,-1.4438776,-1.5900151,-1.739791,-1.6149387,-1.5330746,-1.325095,1,1,3,3,1,4,7,6,4,6,8,2,3,2,1,3,5,5,4,8,0.38873984,0.47262035
