# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625861f1d.json
# init = 2 (Default)
# random
#   seed = 1804841772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-3bf68d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-62187c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.10358,0.92780151,1.9448541,2,3,0,223.37359,0.56868568,0.19894257,0.11313579,0.08580678,-2.4119813,-1.8548489,-1.7321629,-2.1163145,-1.1717028,-1.8572979,-1.9465118,-1.1717028,-1.9584519,-1.9780067,8,6,2,6,7,7,3,4,1,7,4,3,4,7,7,3,4,6,4,5,-8.8773163,0.34515202,1.274315,0.43983241,0.83448261
-223.10358,6.5313084e-09,2.51918,1,1,0,223.65766,0.56868568,0.19894257,0.11313579,0.08580678,-2.4119813,-1.8548489,-1.7321629,-2.1163145,-1.1717028,-1.8572979,-1.9465118,-1.1717028,-1.9584519,-1.9780067,3,7,3,5,7,6,2,8,5,8,8,7,1,3,7,7,1,6,6,4,-8.8773163,0.56468475,2.0520135,1.1587408,0.89327277
-222.9653,0.98247299,0.54658949,3,7,0,224.00014,0.61058337,0.22630636,0.1381789,0.088127459,-2.4099856,-1.8182224,-1.6854908,-2.1339952,-1.1885351,-1.8211497,-1.9124244,-1.1885351,-1.9499668,-1.9367476,8,5,1,8,7,7,6,8,4,5,5,5,3,7,8,2,3,8,8,6,-7.8808059,0.40480659,1.1824097,0.47864726,0.70376248
-222.81552,0.94057668,0.78872109,1,3,0,223.64492,0.48548835,0.24238564,0.1176754,0.12471024,-2.5134881,-1.8088107,-1.7369584,-2.0525769,-1.0830227,-1.8225494,-1.8927938,-1.0830227,-1.8849882,-1.9508174,8,4,3,7,7,8,3,8,2,6,8,3,2,1,7,8,1,8,4,8,-7.3112874,0.26588767,1.9168598,0.50966938,1.4071904
-222.9527,0.9935306,1.0472378,2,3,0,222.99612,0.55944646,0.20634281,0.11543775,0.090905053,-2.4241804,-1.8455841,-1.728945,-2.1085233,-1.1605424,-1.8491431,-1.9363783,-1.1605424,-1.9474802,-1.9707956,6,7,2,6,7,7,6,7,3,3,5,5,3,2,2,3,4,7,4,2,-8.5745311,0.74692474,1.209323,0.90327327,0.30604972
-222.82237,0.5947717,1.5334766,2,3,0,223.98396,0.5212663,0.26561723,0.13845731,0.12715992,-2.5127877,-1.7796299,-1.6996193,-2.0659269,-1.0995108,-1.7936142,-1.8660287,-1.0995108,-1.8790055,-1.9182475,8,4,5,5,7,7,6,8,2,5,4,5,4,8,8,7,5,8,2,6,-6.6479175,0.35724976,2.2921469,0.81886892,1.4732779
-222.69865,1,1.0536297,2,3,0,222.8124,0.55086173,0.2404844,0.13247365,0.10801075,-2.4632848,-1.8044467,-1.7023412,-2.0922724,-1.1354563,-1.8124357,-1.8938033,-1.1354563,-1.9123472,-1.9345601,6,7,3,8,6,4,2,5,5,5,2,8,3,3,6,7,4,8,2,4,-7.3795703,0.66138572,3.5518173,2.3491213,1.2026961
-224.6328,0.23747724,1.5562829,2,3,0,224.68897,0.62651208,0.16065288,0.10065097,0.060001909,-2.3544959,-1.9086604,-1.7541591,-2.1598513,-1.2357327,-1.9079691,-2.0052952,-1.2357327,-2.021173,-2.0221311,7,6,5,7,7,6,5,8,5,5,7,6,5,8,8,8,3,8,5,6,-10.775482,0.45621427,2.8437997,1.297382,1.5464177
-225.59223,0.98677275,0.54938885,3,7,0,226.25235,0.37675656,0.3307744,0.12462143,0.20615297,-2.7414648,-1.7455476,-1.766276,-1.9493417,-0.9424823,-1.7988177,-1.8170449,-0.9424823,-1.7720187,-1.927854,8,7,4,4,7,5,4,8,5,7,7,7,3,2,7,8,7,8,5,6,-5.2528423,0.30226877,1.4720493,0.44495452,1.0270947
-222.72868,1,0.79118288,2,3,0,225.34751,0.54807973,0.25412021,0.13927814,0.11484208,-2.4793684,-1.7895049,-1.6929275,-2.0868645,-1.126769,-1.7993254,-1.8783461,-1.126769,-1.8997575,-1.9215514,7,8,1,8,8,8,5,8,5,4,2,1,2,7,2,6,7,5,6,3,-6.9723902,0.31451237,1.4139157,0.44469397,0.9692217
-222.89474,0.8651718,1.1640121,2,3,0,223.50427,0.48072268,0.217731,0.10466823,0.11306277,-2.4868783,-1.8386279,-1.758594,-2.0623291,-1.0953393,-1.8479253,-1.9229133,-1.0953393,-1.9076432,-1.977278,8,6,5,6,8,6,6,8,3,5,2,5,2,5,7,6,5,4,3,6,-8.1331921,0.27563009,3.0727866,0.84695246,2.2258342
-222.89474,0.18932686,1.3302805,2,3,0,225.99851,0.48072268,0.217731,0.10466823,0.11306277,-2.4868783,-1.8386279,-1.758594,-2.0623291,-1.0953393,-1.8479253,-1.9229133,-1.0953393,-1.9076432,-1.977278,8,6,7,8,5,5,3,8,5,5,8,4,1,6,8,2,1,8,8,5,-8.1331921,0.50099446,1.5158563,0.7594356,0.75642067
-226.44924,0.89119189,0.43760675,3,11,0,227.57798,0.4928718,0.42160843,0.20779891,0.21380952,-2.7244391,-1.6570106,-1.6414325,-2.0151032,-1.0204757,-1.6979105,-1.7379342,-1.0204757,-1.7688491,-1.8222036,7,5,5,7,8,4,5,8,2,5,6,4,1,6,8,6,4,8,2,8,-3.8042623,0.28767653,1.82643,0.52542104,1.3010089
-228.22077,0.91261356,0.5260503,2,3,0,230.1841,0.65437443,0.47161383,0.30861203,0.1630018,-2.5725682,-1.6230417,-1.5043317,-2.2155122,-1.1843073,-1.6261334,-1.7174369,-1.1843073,-1.8579089,-1.7358909,7,8,3,7,5,6,2,8,4,4,8,2,6,8,8,6,1,8,2,5,-3.3434706,0.57885577,2.2348896,1.2936788,0.94121087
-225.41418,0.94819644,0.65654707,2,3,0,229.32275,0.69633871,0.34842919,0.24262474,0.10580446,-2.4378171,-1.7062181,-1.5466547,-2.2308929,-1.2354509,-1.7013834,-1.8043677,-1.2354509,-1.9275015,-1.8053121,8,5,1,6,8,6,5,6,5,3,8,7,2,7,4,2,4,2,4,4,-5.0407579,0.67784622,1.9934128,1.3512274,0.64218547
-225.39644,0.37339982,1.7450812,2,3,0,226.83326,0.29046036,0.23855623,0.069291129,0.16926511,-2.6672157,-1.8532378,-1.864723,-1.9667744,-0.93560921,-1.8908149,-1.9204074,-0.93560921,-1.8319056,-2.0282454,7,7,5,5,7,5,3,5,2,6,8,5,5,6,8,8,1,7,6,3,-7.62259,0.62690161,1.074888,0.67384903,0.401039
-225.39644,0,8.034538,1,1,0,226.98141,0.29046036,0.23855623,0.069291129,0.16926511,-2.6672157,-1.8532378,-1.864723,-1.9667744,-0.93560921,-1.8908149,-1.9204074,-0.93560921,-1.8319056,-2.0282454,8,4,3,6,8,6,5,8,3,5,7,3,5,6,8,4,4,7,7,3,-7.62259,0.394377,2.7708422,1.0927564,1.6780858
-223.92968,0.96794106,0.96876021,2,3,0,225.64661,0.70208247,0.24936397,0.17507407,0.074289896,-2.3675489,-1.7943755,-1.6230099,-2.204812,-1.253966,-1.7917296,-1.8944151,-1.253966,-1.9782477,-1.8955119,8,6,3,5,5,6,4,7,2,4,8,6,3,7,8,8,5,6,7,2,-7.2791888,0.58809989,3.3280787,1.9572427,1.370836
-223.42761,1,1.0391302,2,3,0,223.94523,0.41522358,0.20588387,0.085487839,0.12039603,-2.515802,-1.8634348,-1.8041456,-2.0406868,-1.0570854,-1.8741422,-1.9427354,-1.0570854,-1.9005422,-2.0093087,8,5,3,8,7,8,3,8,5,7,8,7,6,6,5,1,1,8,6,4,-8.6074773,0.61482038,1.7416199,1.0707834,0.67083649
-222.78571,1,1.5009142,1,1,0,223.10918,0.52960056,0.21781754,0.11535629,0.10246125,-2.4543455,-1.8332251,-1.7328144,-2.0876819,-1.1316067,-1.8396362,-1.9214303,-1.1316067,-1.924897,-1.9642957,7,5,1,5,8,5,4,7,8,6,7,7,5,6,8,6,2,6,1,4,-8.1320881,0.87972646,1.2760335,1.1225605,0.15347307
-222.78571,0.00025476823,2.4489126,1,1,0,223.81032,0.52960056,0.21781754,0.11535629,0.10246125,-2.4543455,-1.8332251,-1.7328144,-2.0876819,-1.1316067,-1.8396362,-1.9214303,-1.1316067,-1.924897,-1.9642957,8,6,2,7,7,7,4,5,6,6,8,7,3,4,2,7,7,1,8,7,-8.1320881,0.46967575,0.9191064,0.43168199,0.48742441
-222.96456,0.99560084,0.20067935,4,15,0,223.46552,0.60981622,0.22560435,0.13757719,0.088027158,-2.4098961,-1.8190815,-1.6865226,-2.133592,-1.1882498,-1.8220094,-1.913241,-1.1882498,-1.9502192,-1.9377046,8,8,1,8,8,5,5,7,3,5,8,7,1,8,7,6,6,7,5,8,-7.9040869,0.68759613,0.87723372,0.60318251,0.27405121
-222.86217,0.9911185,0.34257064,4,15,0,223.59626,0.5911675,0.2255676,0.13334824,0.092219368,-2.4218014,-1.8197123,-1.695321,-2.1215297,-1.1739607,-1.823639,-1.9124892,-1.1739607,-1.9422059,-1.9415119,8,5,5,7,7,5,4,8,5,2,8,8,1,8,4,3,2,7,5,1,-7.8897164,0.45780919,2.1741779,0.99535861,1.1788193
-226.12836,0.8098864,0.60133994,3,7,0,227.41594,0.31599996,0.14613294,0.046178005,0.09995494,-2.4832064,-1.968782,-1.9049065,-2.0724407,-1.0633056,-1.9614343,-2.0429815,-1.0633056,-1.9624536,-2.1076534,7,4,1,6,4,8,6,6,7,3,8,3,2,6,6,8,8,8,6,2,-11.733552,0.71547255,2.8922605,2.069333,0.82292748
-225.65879,1,0.61038701,2,3,0,226.25118,0.35782557,0.14702872,0.052610637,0.094418085,-2.4642746,-1.9597148,-1.884061,-2.0806832,-1.0863203,-1.9527312,-2.0370159,-1.0863203,-1.9686914,-2.0954182,7,4,4,7,7,7,4,7,5,6,7,6,5,8,6,5,4,1,7,1,-11.614575,0.43105157,1.8967162,0.81758249,1.0791337
-223.49362,0.80874942,1.1435525,2,3,0,226.66984,0.46068468,0.29231922,0.13466699,0.15765224,-2.5983491,-1.7611487,-1.7211336,-2.0174461,-1.0356587,-1.787776,-1.8416577,-1.0356587,-1.8328788,-1.9163798,7,6,2,8,7,6,4,5,5,4,8,4,1,3,8,5,1,7,3,3,-5.9929083,0.76843269,1.0786753,0.82888933,0.24978593
-224.11253,0.87000735,1.1792374,2,3,0,224.24496,0.64542343,0.17726874,0.1144134,0.062855343,-2.3555295,-1.8826587,-1.7251611,-2.1637718,-1.2377419,-1.8826679,-1.9803003,-1.2377419,-2.0097705,-1.9944256,4,3,3,6,7,6,5,7,2,7,8,6,8,8,8,5,3,8,2,8,-9.9227644,0.29068456,1.7986822,0.52284913,1.275833
-223.80863,1,1.4820761,2,3,0,224.22077,0.46597823,0.31176561,0.14527599,0.16648962,-2.6188046,-1.7427343,-1.7074265,-2.0144139,-1.0312525,-1.7722689,-1.8232392,-1.0312525,-1.8204462,-1.8999907,8,7,1,7,8,7,5,7,2,8,4,8,5,6,7,7,7,5,8,5,-5.568629,0.62732525,2.4011255,1.5062867,0.89483885
-223.80863,2.1765368e-10,2.8049823,2,3,0,225.10479,0.46597823,0.31176561,0.14527599,0.16648962,-2.6188046,-1.7427343,-1.7074265,-2.0144139,-1.0312525,-1.7722689,-1.8232392,-1.0312525,-1.8204462,-1.8999907,6,7,2,8,6,4,2,7,5,3,8,4,2,8,6,7,2,7,5,5,-5.568629,0.78900298,1.5918043,1.2559384,0.33586597
-223.15714,0.99991526,0.23386659,4,15,0,224.18802,0.64043606,0.24003561,0.15372746,0.086308149,-2.4014976,-1.8020797,-1.6587119,-2.1539875,-1.2066468,-1.8037951,-1.8981734,-1.2066468,-1.9529169,-1.9156539,6,8,2,7,7,4,2,6,2,4,3,2,3,7,5,1,4,8,3,5,-7.4653099,0.64995675,1.3623898,0.88549447,0.47689536
-223.43611,0.99442005,0.44646357,3,7,0,223.60463,0.46194415,0.28953067,0.133747,0.15578367,-2.5934886,-1.7635632,-1.7218046,-2.0192809,-1.0381123,-1.7894305,-1.8442573,-1.0381123,-1.8355698,-1.9180465,7,4,2,6,8,7,3,7,3,8,7,5,3,8,7,5,7,4,4,1,-6.0568463,0.26561553,0.88780008,0.23581349,0.65198659
-224.26656,0.77054024,0.83294489,1,1,0,224.41822,0.39336276,0.28862788,0.11353546,0.17509242,-2.6577154,-1.7775596,-1.769896,-1.9789033,-0.9803078,-1.8149732,-1.8520137,-0.9803078,-1.811193,-1.946579,7,8,1,8,6,7,2,8,5,4,5,6,4,8,8,8,7,5,5,4,-6.1186283,0.89384943,4.9004089,4.3802277,0.52018119
-224.30567,0.94924056,0.77860706,2,3,0,226.21855,0.71739804,0.26607058,0.19087851,0.075192066,-2.3674397,-1.7787651,-1.6010582,-2.2237906,-1.2637655,-1.7741403,-1.8794257,-1.2637655,-1.9774289,-1.8756629,8,6,2,6,8,7,2,8,4,6,6,8,5,8,8,7,2,5,1,2,-6.843593,0.45289093,2.3951068,1.0847221,1.3103846
-224.48621,0.54626819,1.2537556,2,3,0,226.36179,0.39578504,0.16603026,0.065712292,0.10031797,-2.4716767,-1.9228222,-1.8477099,-2.0691854,-1.0846199,-1.9221594,-2.0021612,-1.0846199,-1.947534,-2.0607628,6,5,3,8,8,6,2,7,3,6,8,8,4,8,8,8,1,7,7,7,-10.456734,0.51149519,1.3668134,0.6991185,0.66769493
-224.44322,1,0.59721599,3,7,0,224.62176,0.37958352,0.17129463,0.06502062,0.10627401,-2.4880799,-1.9175908,-1.8511905,-2.0588646,-1.0681395,-1.9190319,-1.995434,-1.0681395,-1.9362608,-2.0587386,8,6,3,7,8,8,5,8,7,3,8,6,8,8,7,5,2,7,6,8,-10.19449,0.45872203,3.8473963,1.7648854,2.0825109
-222.89603,0.89245749,1.1146638,2,3,0,224.97978,0.48073542,0.25484297,0.12251204,0.13233093,-2.5326121,-1.7957225,-1.7310338,-2.0444534,-1.072022,-1.8123067,-1.8789695,-1.072022,-1.8718845,-1.9406258,6,8,4,7,5,6,6,7,7,5,5,7,2,2,6,8,8,8,5,2,-6.9440046,0.59262834,1.6191314,0.95954312,0.65958824
-222.84961,0.86802794,1.4991516,2,3,0,223.10459,0.48955971,0.21925612,0.10733896,0.11191716,-2.4826849,-1.8356403,-1.7525677,-2.0659382,-1.1008494,-1.8446667,-1.9206007,-1.1008494,-1.9090821,-1.9731791,8,4,6,8,8,8,2,7,3,7,8,7,5,7,8,8,2,4,4,7,-8.0772997,0.34006693,1.7022078,0.57886459,1.1233433
-222.88168,0.9592135,1.8683788,1,1,0,222.98449,0.55602929,0.21096881,0.11730484,0.093663973,-2.4306438,-1.839811,-1.7260638,-2.1049081,-1.1552891,-1.8440397,-1.9302368,-1.1552891,-1.9415892,-1.9660084,8,6,5,8,8,3,2,5,2,3,4,8,1,8,7,8,2,3,5,2,-8.3946487,0.55794231,4.1886905,2.3370477,1.8516428
-222.88168,1.5741871e-09,3.0248093,1,1,0,223.32018,0.55602929,0.21096881,0.11730484,0.093663973,-2.4306438,-1.839811,-1.7260638,-2.1049081,-1.1552891,-1.8440397,-1.9302368,-1.1552891,-1.9415892,-1.9660084,7,8,3,1,7,3,5,8,7,4,7,7,1,7,5,3,2,8,2,7,-8.3946487,0.65953274,1.016276,0.67026729,0.34600871
-222.81712,0.99993472,0.30617652,4,15,0,222.993,0.55266707,0.26713658,0.14763759,0.11949899,-2.4893469,-1.7754357,-1.6805721,-2.0871094,-1.1248748,-1.7862942,-1.8643778,-1.1248748,-1.8915314,-1.9078905,8,6,6,3,8,8,5,8,5,8,8,5,5,4,6,4,7,6,4,3,-6.6169729,0.23153682,2.1438778,0.49638666,1.6474912
-223.05276,0.98796813,0.56111751,3,7,0,223.24083,0.57135333,0.28630537,0.16358153,0.12272384,-2.4936491,-1.7552691,-1.6562817,-2.0982041,-1.1334878,-1.7659614,-1.845352,-1.1334878,-1.8865114,-1.8854414,7,6,4,6,8,6,6,7,3,6,7,7,2,6,8,5,6,6,7,6,-6.1472603,0.33673532,2.6147459,0.88047732,1.7342686
-224.25236,0.69089536,0.98407592,1,1,0,224.26355,0.65742074,0.3219235,0.21163918,0.11028431,-2.4522883,-1.7236207,-1.5844604,-2.1789004,-1.2017289,-1.7249206,-1.8196085,-1.2017289,-1.9133879,-1.8341709,7,2,5,6,5,6,2,6,4,4,8,6,5,3,7,3,1,4,6,4,-5.4641252,0.61882753,1.5863112,0.98165304,0.60465815
-223.29242,0.80173307,0.74224341,2,3,0,227.33949,0.48805,0.29273522,0.14286942,0.1498658,-2.573531,-1.756734,-1.7028316,-2.0354938,-1.0590178,-1.7792379,-1.8396695,-1.0590178,-1.8438137,-1.9060411,8,6,2,6,8,3,5,6,4,4,2,4,3,8,6,6,2,7,2,8,-5.9777649,0.48381859,1.9852968,0.9605235,1.0247733
-223.09596,1,0.76599816,3,7,0,223.40276,0.55438381,0.19750974,0.1094962,0.088013538,-2.4189306,-1.857745,-1.7402195,-2.1094702,-1.1624396,-1.8604388,-1.9483615,-1.1624396,-1.9547103,-1.9827572,8,6,3,8,7,7,3,7,6,7,6,5,5,5,4,6,4,2,3,2,-8.9297706,0.60008137,2.3990664,1.439635,0.95943133
-223.09596,0.049252109,1.3661405,1,1,0,224.70685,0.55438381,0.19750974,0.1094962,0.088013538,-2.4189306,-1.857745,-1.7402195,-2.1094702,-1.1624396,-1.8604388,-1.9483615,-1.1624396,-1.9547103,-1.9827572,4,5,3,8,7,4,5,7,5,6,8,4,7,6,8,4,1,7,5,7,-8.9297706,0.90966701,2.7166631,2.4712588,0.24540429
-223.70494,0.99786396,0.17856673,4,15,0,223.90951,0.50768426,0.17421994,0.088448722,0.085771218,-2.4220374,-1.8953234,-1.7862762,-2.1013518,-1.1482303,-1.8954128,-1.9829947,-1.1482303,-1.9662041,-2.0230632,8,5,5,7,8,8,6,8,3,6,4,6,3,2,8,3,1,5,4,4,-9.9860256,0.17324969,1.6373396,0.28366858,1.3536711
-222.80742,0.99997795,0.31741869,3,15,0,223.81925,0.4856512,0.23509178,0.11417261,0.12091918,-2.5044626,-1.8171349,-1.7422573,-2.0560205,-1.0875963,-1.8294729,-1.9013312,-1.0875963,-1.8919507,-1.9579211,8,7,5,7,7,5,8,8,3,6,5,7,3,6,6,8,3,7,2,4,-7.5405031,0.11878616,1.2015084,0.14272257,1.0587858
-223.11972,0.97628496,0.56212538,2,7,0,223.23635,0.46974908,0.27147992,0.12752744,0.14395248,-2.5629146,-1.7799602,-1.7271454,-2.0310847,-1.0539453,-1.8011011,-1.8618178,-1.0539453,-1.8533187,-1.929761,8,3,1,6,8,8,2,8,2,6,7,5,2,7,3,8,4,8,4,3,-6.4962585,0.056087535,1.4318756,0.080310371,1.3515652
-222.74334,1,0.92575126,2,3,0,223.07247,0.50297623,0.23667146,0.11904012,0.11763134,-2.4936527,-1.8132387,-1.731325,-2.0649247,-1.1000536,-1.8244295,-1.8988226,-1.1000536,-1.8968315,-1.9513012,7,6,4,6,8,4,7,7,3,6,7,6,8,8,8,6,5,4,6,1,-7.4891507,0.49083182,1.8284663,0.89746944,0.93099686
-222.74334,0.077173399,1.6104587,1,1,0,223.77874,0.50297623,0.23667146,0.11904012,0.11763134,-2.4936527,-1.8132387,-1.731325,-2.0649247,-1.1000536,-1.8244295,-1.8988226,-1.1000536,-1.8968315,-1.9513012,7,5,3,7,8,7,6,6,3,7,7,4,4,5,6,5,3,8,4,6,-7.4891507,0.52348923,1.1655817,0.61016944,0.55541222
-223.33335,0.98979315,0.24533732,3,7,0,223.52445,0.46101573,0.28239299,0.13018761,0.15220538,-2.5849088,-1.7705235,-1.7263868,-2.0213999,-1.0409289,-1.7950822,-1.851322,-1.0409289,-1.8409177,-1.9239816,6,6,3,7,7,5,4,4,7,6,5,6,4,8,8,4,4,7,3,4,-6.2263857,0.68621583,1.9009906,1.3044899,0.59650076
-223.09263,1,0.41624577,3,7,0,223.41967,0.63191559,0.23310072,0.14729998,0.085800738,-2.4017349,-1.8099583,-1.6691677,-2.1479634,-1.2023741,-1.8119951,-1.9055749,-1.2023741,-1.9541318,-1.9249613,7,7,1,7,8,7,4,8,5,6,5,8,6,6,8,5,4,3,3,8,-7.6763042,0.77495176,1.4013693,1.0859936,0.31537569
-223.80413,0.87604782,0.71910623,3,7,0,225.14254,0.42395526,0.28726172,0.12178612,0.1654756,-2.6260571,-1.7724188,-1.7488571,-1.9969258,-1.0069793,-1.8039615,-1.8497359,-1.0069793,-1.822996,-1.9346204,6,2,1,7,7,8,3,8,4,3,8,8,2,5,8,8,1,6,3,8,-6.1275161,0.72368051,1.9565345,1.4159059,0.5406286
-224.02917,0.95279632,0.89592922,2,3,0,224.34519,0.67344645,0.18978815,0.12781216,0.061975996,-2.3489165,-1.8648034,-1.6989044,-2.1776836,-1.250816,-1.8647107,-1.96412,-1.250816,-2.008897,-1.9728434,8,7,3,5,4,8,4,7,3,5,8,4,4,8,4,7,3,8,6,1,-9.3786866,0.30200768,1.2022976,0.36310311,0.83919448
-223.6353,1,1.3527704,1,1,0,224.26876,0.59664263,0.18191725,0.10853958,0.073377661,-2.3827923,-1.8772794,-1.7388572,-2.1372471,-1.2018879,-1.8777027,-1.9713769,-1.2018879,-1.9866837,-1.9953372,8,7,6,7,8,8,1,8,3,5,2,7,3,5,3,8,5,8,1,7,-9.6487773,0.42503779,1.0452996,0.44429183,0.60100777
-223.6353,1.6336853e-05,2.2872215,1,1,0,224.48736,0.59664263,0.18191725,0.10853958,0.073377661,-2.3827923,-1.8772794,-1.7388572,-2.1372471,-1.2018879,-1.8777027,-1.9713769,-1.2018879,-1.9866837,-1.9953372,7,8,2,6,8,6,3,6,6,2,7,8,7,5,5,6,3,6,5,7,-9.6487773,0.8640688,2.2382978,1.9340433,0.3042545
-224.86039,0.98839748,0.31150208,4,15,0,225.46093,0.68875904,0.16840811,0.11599261,0.052415503,-2.3311739,-1.8958072,-1.7212368,-2.1883572,-1.2713614,-1.896007,-1.9965358,-1.2713614,-2.0355224,-2.0023759,7,4,3,7,7,7,4,8,3,4,4,4,4,8,5,2,5,8,4,1,-10.43914,0.62220454,1.2387165,0.770735,0.46798146
-225.08664,0.95273857,0.51314684,2,3,0,226.46368,0.63512461,0.15297866,0.097160513,0.055818148,-2.3466977,-1.9209503,-1.7618085,-2.1668746,-1.2465764,-1.920146,-2.018312,-1.2465764,-2.0332332,-2.0332747,6,4,5,3,8,8,7,6,5,6,3,3,7,8,7,8,3,8,3,7,-11.234719,0.22749691,1.3362302,0.30398824,1.0322419
-224.32281,1,0.76824216,2,3,0,225.27994,0.67109105,0.17822529,0.1196054,0.058619895,-2.3438593,-1.8811256,-1.714354,-2.1774849,-1.2546127,-1.8811195,-1.9805008,-1.2546127,-2.0188295,-1.9896531,4,6,2,6,8,8,6,8,5,3,5,5,5,8,7,6,6,6,8,1,-9.9121858,0.46756056,1.9617363,0.91723054,1.0445058
-224.06589,0.71818278,1.2841519,2,3,0,226.1382,0.35493466,0.21527226,0.076407586,0.13886467,-2.573055,-1.8634202,-1.8334296,-2.0097711,-1.0052277,-1.882296,-1.9372859,-1.0052277,-1.8734976,-2.0205972,6,6,5,8,8,6,8,8,5,5,5,1,5,8,8,6,8,5,7,4,-8.3092778,0.57080661,1.1252963,0.64232655,0.48296971
-223.08668,0.96599042,1.0714482,1,3,0,224.37854,0.61962239,0.21815275,0.13517233,0.082980423,-2.3978214,-1.8279518,-1.6894204,-2.1410724,-1.1989894,-1.8300061,-1.9229718,-1.1989894,-1.9608253,-1.9445943,6,6,7,6,8,8,4,8,5,4,3,7,6,6,6,3,2,8,1,3,-8.1754224,0.1503047,2.8718215,0.43164828,2.4401732
-223.08668,0.11558992,1.6333419,1,1,0,225.47854,0.61962239,0.21815275,0.13517233,0.082980423,-2.3978214,-1.8279518,-1.6894204,-2.1410724,-1.1989894,-1.8300061,-1.9229718,-1.1989894,-1.9608253,-1.9445943,6,7,4,7,8,8,7,8,6,4,8,3,3,5,7,7,5,7,2,4,-8.1754224,0.25151947,0.83787818,0.21074268,0.6271355
-222.92996,0.98239123,0.32003725,3,7,0,224.19987,0.61077701,0.23611107,0.14421121,0.091899859,-2.4179958,-1.8067164,-1.67617,-2.1328715,-1.184603,-1.810186,-1.9007429,-1.184603,-1.9420469,-1.9256747,7,7,1,7,6,8,6,6,4,7,7,6,1,4,6,7,6,3,4,5,-7.5573252,0.26599539,2.2281691,0.5926827,1.6354864
-222.9895,0.99388594,0.50853487,3,7,0,223.25209,0.60912978,0.2213781,0.134848,0.086530109,-2.4068619,-1.8242157,-1.6909545,-2.1338119,-1.1895978,-1.8269317,-1.9184085,-1.1895978,-1.9535163,-1.9427464,8,8,1,7,8,4,6,8,3,6,7,8,1,7,8,6,3,3,4,3,-8.0503214,0.86593755,1.5595588,1.3504805,0.20907828
-224.06209,0.78879511,0.82510387,2,7,0,225.30927,0.46297717,0.16725747,0.077436388,0.089821079,-2.4377897,-1.9111501,-1.8142514,-2.0899432,-1.1258852,-1.9101124,-1.9956269,-1.1258852,-1.9626074,-2.0424448,8,6,5,7,8,8,3,4,4,7,2,7,3,1,7,5,8,8,4,8,-10.351979,0.55775764,1.5199941,0.84778831,0.67220576
-223.05868,0.98999645,0.82015567,2,3,0,224.50333,0.58057607,0.20375259,0.11829388,0.085458711,-2.4092955,-1.8477401,-1.7217588,-2.1210444,-1.1773903,-1.8502966,-1.940186,-1.1773903,-1.9581106,-1.9696053,7,7,1,8,5,5,3,5,6,5,4,5,4,6,6,8,1,4,7,3,-8.6890661,0.53200911,1.2396597,0.65951023,0.58014942
-223.17033,0.95253954,1.3057864,2,3,0,223.27997,0.48323402,0.28254761,0.13653662,0.14601099,-2.5651846,-1.7671011,-1.7119022,-2.0355398,-1.0596451,-1.7885095,-1.8498564,-1.0596451,-1.8496692,-1.915906,5,8,4,8,6,8,5,7,8,2,8,5,5,5,1,8,4,6,2,2,-6.2176747,0.93637669,2.273889,2.1292167,0.14467235
