# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ce94381f.json
# init = 2 (Default)
# random
#   seed = 33781374
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-186ad7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-83c4ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.503496,0.99886144,0.79027049,2,5,0,18.778372,0.62243901,-1.5284116,-1.5374036,-1.246308,-1.8613819,-1.6447656,-1.2966828,-1.5369184,-1.246308,-1.4015625,-2.3074883,4,5,7,2,6,8,5,7,7,2,4,5,7,6,3,8,5,6,7,1,0.34362668,0.51359824
-19.884759,0.50881022,1.2821221,1,3,0,20.999495,0.91277155,-1.5433989,-1.5320211,-1.5274825,-1.5664238,-1.415282,-1.2164615,-1.4410471,-1.5274825,-1.2209062,-1.8332647,6,3,8,4,3,4,5,4,7,3,5,4,7,4,6,6,2,8,5,2,-0.73873495,0.37385687
-20.161107,0.99817433,0.65607072,2,3,0,20.161156,0.92459504,-1.5456679,-1.533504,-1.5497409,-1.5579397,-1.4074668,-1.2158028,-1.4413031,-1.5497409,-1.2187254,-1.8146517,6,3,7,1,3,5,6,7,2,5,7,3,8,4,3,8,3,7,6,4,-0.87152219,0.44195351
-19.342688,0.87730001,1.0571133,3,7,0,21.854997,0.88212752,-1.5381167,-1.5288118,-1.4754634,-1.589713,-1.4361242,-1.219262,-1.4420266,-1.4754634,-1.2288169,-1.8817492,5,2,8,2,1,8,3,5,6,5,4,7,8,3,3,8,5,8,7,3,-0.4718111,0.67690107
-18.846456,1,1.2801451,1,1,0,19.279015,0.83844276,-1.5320828,-1.5258052,-1.4134485,-1.6261342,-1.4672718,-1.2258409,-1.4473942,-1.4134485,-1.2453376,-1.9514832,5,1,8,4,6,7,2,8,6,4,4,5,8,3,1,6,3,8,4,4,-0.20734527,0.49081051
-18.837299,1,2.0496428,1,3,0,18.845712,0.54951815,-1.5372304,-1.5510846,-1.2249583,-1.9617369,-1.713084,-1.3329451,-1.5891412,-1.2249583,-1.4777275,-2.432131,3,5,7,5,2,7,4,8,7,1,4,3,5,4,7,8,3,7,8,3,0.3956085,0.63915975
-18.837299,0.30017247,3.2620661,1,3,0,18.986537,0.54951815,-1.5372304,-1.5510846,-1.2249583,-1.9617369,-1.713084,-1.3329451,-1.5891412,-1.2249583,-1.4777275,-2.432131,6,5,8,4,5,6,4,4,5,4,7,3,6,4,3,8,4,7,5,4,0.3956085,0.42114793
-19.03813,0.69844231,1.0557353,1,3,0,20.773451,0.85803981,-1.5345718,-1.5269272,-1.4396646,-1.6093292,-1.4530927,-1.2225258,-1.44442,-1.4396646,-1.2371971,-1.9201099,6,4,8,6,4,8,7,8,5,5,2,7,8,4,7,7,1,6,7,2,-0.3135539,0.30311508
-19.094694,0.99601321,0.85008398,1,1,0,19.141249,0.86305821,-1.5352663,-1.5272738,-1.4467844,-1.6051476,-1.4495155,-1.221771,-1.4438056,-1.4467844,-1.2353005,-1.9120996,5,4,8,5,3,6,5,7,5,5,5,4,8,7,4,8,2,7,5,3,-0.34371298,0.49156102
-19.965621,0.88912695,1.3364858,1,1,0,19.972767,0.9164437,-1.5440899,-1.532467,-1.5342565,-1.5637588,-1.4128411,-1.2162313,-1.4410883,-1.5342565,-1.2201754,-1.8274783,5,5,8,3,3,2,7,7,2,7,7,4,8,7,2,7,5,8,8,5,-0.77772981,0.17137033
-18.713794,0.96594361,1.6470852,2,3,0,20.694951,0.82157578,-1.5302248,-1.5251333,-1.3927801,-1.6412039,-1.479741,-1.229152,-1.4506771,-1.3927801,-1.2532516,-1.9786049,4,5,4,5,5,3,7,7,6,3,4,4,8,6,3,8,2,8,8,2,-0.12836294,0.21084555
-18.713794,0.014604335,2.3999072,1,1,0,19.45803,0.82157578,-1.5302248,-1.5251333,-1.3927801,-1.6412039,-1.479741,-1.229152,-1.4506771,-1.3927801,-1.2532516,-1.9786049,6,6,7,4,2,7,7,6,4,2,2,3,8,3,1,5,5,7,7,3,-0.12836294,0.14812747
-18.415196,0.99395572,0.42927843,4,15,0,19.33981,0.75712959,-1.525558,-1.5250488,-1.3277496,-1.7039263,-1.5296014,-1.2454962,-1.4691988,-1.3277496,-1.2907055,-2.0832652,4,7,8,3,1,4,4,6,8,2,8,3,6,4,6,8,4,8,3,2,0.098311351,0.73211392
-18.363078,0.99849345,0.66724139,1,3,0,18.446973,0.726177,-1.5246949,-1.5263958,-1.3032588,-1.7369459,-1.5547737,-1.2553109,-1.4813622,-1.3032588,-1.312482,-2.1341251,3,6,5,3,7,5,3,7,6,4,3,3,6,6,1,5,6,8,4,5,0.17652461,0.69213485
-18.363078,0.79327274,1.04199,1,3,0,19.497925,0.726177,-1.5246949,-1.5263958,-1.3032588,-1.7369459,-1.5547737,-1.2553109,-1.4813622,-1.3032588,-1.312482,-2.1341251,6,4,6,4,3,6,3,7,6,4,7,3,8,2,3,8,3,7,7,2,0.17652461,0.33222165
-18.361536,1,1.0387143,1,1,0,18.363813,0.72434393,-1.524672,-1.5265036,-1.3019293,-1.7389604,-1.556289,-1.2559303,-1.4821475,-1.3019293,-1.3138444,-2.1371494,7,4,4,3,5,4,4,8,1,2,7,4,8,3,4,8,2,7,3,1,0.18066919,0.043066787
-22.933855,0.14854248,1.6148876,2,3,0,24.531081,0.98114987,-1.5582988,-1.5425041,-1.676833,-1.5212654,-1.3718731,-1.2161206,-1.4476104,-1.676833,-1.2156528,-1.7263334,4,6,8,4,3,7,5,4,2,7,3,3,6,5,1,6,4,8,7,3,-2.1985059,0.47364301
-18.704705,0.99605258,0.40463023,3,11,0,23.023461,0.82028111,-1.5300931,-1.525093,-1.391262,-1.6423837,-1.4807082,-1.2294233,-1.4509564,-1.391262,-1.2538929,-1.9806913,7,4,8,7,3,6,6,6,5,3,3,3,7,3,1,8,2,8,3,2,-0.12271009,0.57485922
-18.697203,0.99213913,0.62395343,2,3,0,18.96062,0.81919628,-1.5299839,-1.5250604,-1.3899972,-1.6433749,-1.4815197,-1.2296524,-1.4511934,-1.3899972,-1.2544338,-1.98244,4,6,7,6,1,6,2,8,8,3,7,1,7,8,2,6,2,8,7,7,-0.11801537,0.75735989
-18.585026,0.92445399,0.94963475,1,3,0,19.671568,0.60059932,-1.5305085,-1.5409879,-1.2384869,-1.8903087,-1.6647943,-1.3069508,-1.551438,-1.2384869,-1.423257,-2.3445724,4,4,6,6,1,6,5,8,6,7,5,3,6,5,1,5,4,8,7,4,0.36414206,0.71417847
-19.62938,0.70659354,1.2477767,1,1,0,19.636424,0.44226944,-1.5598145,-1.5800915,-1.2152734,-2.1293422,-1.8209685,-1.396023,-1.6851147,-1.2152734,-1.608206,-2.6198419,4,4,5,2,3,7,2,8,3,4,5,2,7,7,8,7,4,6,8,6,0.39204418,0.51016124
-18.766911,1,1.0363764,1,1,0,19.437728,0.56219211,-1.5353235,-1.5483557,-1.2277249,-1.9435181,-1.7009149,-1.3262425,-1.5793004,-1.2277249,-1.463735,-2.4102978,4,3,8,2,3,3,6,8,6,3,6,4,6,5,3,6,4,7,6,2,0.38987274,0.37624883
-19.475786,0.69368321,1.5879856,2,3,0,19.716707,0.45984847,-1.5553112,-1.5746112,-1.2153054,-2.1001942,-1.8026872,-1.384928,-1.6678347,-1.2153054,-1.5853761,-2.5887051,5,4,8,6,5,7,3,7,4,1,3,3,7,7,5,5,3,8,6,4,0.39899565,0.9360203
-19.475786,0.90679425,1.2849413,1,1,0,20.048909,0.45984847,-1.5553112,-1.5746112,-1.2153054,-2.1001942,-1.8026872,-1.384928,-1.6678347,-1.2153054,-1.5853761,-2.5887051,6,4,7,6,3,7,6,7,7,3,6,5,4,3,3,4,6,6,6,4,0.39899565,0.52440542
-19.653425,0.7145642,1.6158808,2,3,0,20.261298,0.43961046,-1.5605234,-1.5809453,-1.2153176,-2.1338095,-1.8237541,-1.3977262,-1.6877812,-1.2153176,-1.6117073,-2.6245645,6,4,7,3,4,7,4,4,7,3,6,6,7,3,4,6,3,6,7,4,0.39077008,0.15814423
-19.613194,1,1.3674106,1,1,0,20.11937,0.44407275,-1.5593378,-1.5795162,-1.2152507,-2.1263212,-1.8190824,-1.3948716,-1.6833141,-1.2152507,-1.6058385,-2.616641,7,5,7,6,4,8,2,8,6,1,7,6,8,3,4,6,6,7,7,4,0.39287475,0.64725284
-18.84853,1,2.0735484,1,1,0,19.669716,0.54757599,-1.5375367,-1.5515158,-1.2245672,-1.964558,-1.7149597,-1.3339867,-1.5906774,-1.2245672,-1.4798991,-2.4354831,7,3,8,4,1,8,5,8,7,1,8,6,7,3,1,5,4,8,5,4,0.39636997,0.79466409
-18.742044,0.38397533,3.1309912,1,3,0,18.833142,0.82547109,-1.5306305,-1.5252644,-1.3974053,-1.637674,-1.4768397,-1.2283504,-1.4498601,-1.3974053,-1.2513511,-1.9723315,8,2,5,6,3,6,1,8,7,5,4,5,8,6,2,5,3,8,6,1,-0.14570643,0.19160458
-18.387726,1,1.3588129,2,3,0,18.698068,0.66839327,-1.5255002,-1.5312981,-1.267217,-1.8036297,-1.6038439,-1.2768057,-1.5095446,-1.267217,-1.3591714,-2.2301303,3,6,5,5,2,7,5,6,3,3,6,2,7,7,4,7,2,8,6,6,0.28507536,0.38458321
-18.355387,1,2.0475366,1,1,0,18.366479,0.70255362,-1.5246423,-1.5280252,-1.2870955,-1.7634128,-1.5745104,-1.2636114,-1.4920319,-1.2870955,-1.3306461,-2.1732063,4,5,5,5,2,7,2,8,7,4,8,3,8,3,3,3,7,7,7,2,0.22620462,0.73579263
-18.355387,0.0026528476,3.0728083,1,1,0,19.230029,0.70255362,-1.5246423,-1.5280252,-1.2870955,-1.7634128,-1.5745104,-1.2636114,-1.4920319,-1.2870955,-1.3306461,-2.1732063,5,5,4,7,4,7,3,8,8,3,6,3,7,4,4,6,3,7,4,2,0.22620462,0.95457969
-18.360824,0.99929772,0.6326858,1,3,0,18.365893,0.69099778,-1.5248086,-1.5290112,-1.2799266,-1.7767597,-1.5843289,-1.2679196,-1.4976822,-1.2799266,-1.3400018,-2.192408,2,5,8,6,8,7,4,6,8,2,7,6,8,5,5,5,5,7,7,6,0.24773399,0.80169893
-18.372575,0.96407323,0.949773,2,3,0,18.644634,0.67893373,-1.5251173,-1.5301728,-1.2729326,-1.7909746,-1.5946934,-1.2725873,-1.5038804,-1.2729326,-1.3500912,-2.2125137,6,5,8,4,7,7,2,8,4,5,5,4,5,4,2,5,4,7,5,3,0.26841999,0.61368801
-18.361362,1,1.3250317,2,3,0,18.369834,0.6902669,-1.5248233,-1.5290778,-1.2794888,-1.7776127,-1.5849535,-1.2681974,-1.4980491,-1.2794888,-1.3406038,-2.1936243,7,6,8,5,1,8,4,8,4,1,7,6,8,3,1,7,2,5,7,3,0.24903821,0.74662517
-18.531369,0.87982661,1.9770276,1,1,0,18.535097,0.79006617,-1.5274604,-1.5246022,-1.3584102,-1.6708531,-1.5036839,-1.2364303,-1.4585652,-1.3584102,-1.2701802,-2.0295702,6,3,7,4,2,6,4,2,5,5,5,3,8,3,2,8,4,8,6,3,-0.0048420037,0.41501709
-18.356896,0.41844683,2.3247584,2,3,0,19.588763,0.69785345,-1.5246947,-1.5284113,-1.2841231,-1.7688097,-1.578491,-1.2653443,-1.4942961,-1.2841231,-1.3344147,-2.1810096,3,4,5,2,3,8,5,8,2,1,5,4,7,4,3,8,4,8,8,3,0.2351702,0.76558882
-18.425503,0.9799434,1.1146986,1,3,0,18.45922,0.76104008,-1.5257309,-1.5249424,-1.3311306,-1.6998884,-1.5264772,-1.2443443,-1.4678106,-1.3311306,-1.2881229,-2.0768674,5,5,8,4,4,8,8,7,8,4,6,3,8,6,2,8,6,8,7,6,0.087230768,0.45174219
-18.386528,0.99891988,1.5922093,2,3,0,18.421923,0.74380202,-1.5250762,-1.5255189,-1.3167205,-1.7179135,-1.5403439,-1.2495718,-1.4741812,-1.3167205,-1.2997944,-2.1051167,8,4,7,2,3,6,3,4,3,3,5,2,7,4,5,4,4,5,6,5,0.13397432,0.44559483
-18.386528,0.32212406,2.3510409,1,1,0,19.096259,0.74380202,-1.5250762,-1.5255189,-1.3167205,-1.7179135,-1.5403439,-1.2495718,-1.4741812,-1.3167205,-1.2997944,-2.1051167,5,4,8,2,6,8,4,7,6,6,4,3,7,4,4,7,2,8,6,3,0.13397432,0.71987022
-18.847872,0.92519347,0.94680281,1,3,0,19.014613,0.83860542,-1.532102,-1.525813,-1.4136561,-1.6259916,-1.4671528,-1.225811,-1.4473657,-1.4136561,-1.2452653,-1.9512222,7,6,7,5,5,6,6,6,5,4,3,4,8,3,6,8,3,8,5,4,-0.2081586,0.40100651
-18.548551,1,1.2132773,1,1,0,18.789659,0.7936998,-1.5277321,-1.5246155,-1.3621096,-1.6673347,-1.5008801,-1.2355201,-1.4575405,-1.3621096,-1.2680898,-2.023673,2,2,7,5,4,8,3,8,7,3,6,7,8,4,3,5,2,7,8,3,-0.017713391,0.82507653
-18.365858,0.66433976,1.7878293,2,3,0,18.926819,0.68504972,-1.5249435,-1.5295671,-1.2764169,-1.7837323,-1.5894245,-1.2701994,-1.5007001,-1.2764169,-1.3449355,-2.2023133,2,8,7,2,6,7,3,3,6,3,7,2,7,6,3,8,4,7,8,2,0.25815512,0.44442969
-18.533409,0.96023441,1.3925871,2,3,0,18.534599,0.6139039,-1.5291761,-1.5387521,-1.2430976,-1.8725726,-1.6525487,-1.3006339,-1.5424778,-1.2430976,-1.4099246,-2.3219562,5,3,8,5,4,5,4,8,7,5,5,4,8,4,4,6,1,8,6,3,0.35217362,0.61899403
-19.66019,0.430073,1.8964429,1,1,0,19.992165,0.43886663,-1.5607231,-1.5811853,-1.2153322,-2.135062,-1.8245342,-1.3982039,-1.6885296,-1.2153322,-1.612689,-2.6258862,4,6,7,6,2,5,1,8,6,4,5,4,7,5,3,7,5,4,7,6,0.39040309,0.72009706
-18.356964,1,0.9544016,2,3,0,19.502048,0.6976938,-1.5246968,-1.5284248,-1.2840235,-1.7689938,-1.5786265,-1.2654036,-1.4943739,-1.2840235,-1.3345436,-2.1812748,6,4,7,4,2,4,6,8,2,4,6,3,3,2,2,6,2,7,7,6,0.23546964,0.40283352
-18.384367,0.98858307,1.3982068,1,1,0,18.384563,0.67048362,-1.5254159,-1.5310667,-1.2683219,-1.8011025,-1.6020222,-1.2759588,-1.5084029,-1.2683219,-1.3573512,-2.2266329,7,7,8,4,7,7,3,5,4,3,5,3,8,5,3,4,4,7,3,7,0.28187424,0.35764129
-18.620484,0.83230416,1.9988245,1,1,0,18.621418,0.80713378,-1.5288434,-1.5247731,-1.3763723,-1.6545513,-1.4906106,-1.2323142,-1.4540113,-1.3763723,-1.2606713,-2.0019156,6,7,6,6,4,6,6,6,8,2,5,3,8,6,2,8,4,8,7,3,-0.068264871,0.4246864
-18.620484,0.50869478,2.1339278,1,1,0,18.729667,0.80713378,-1.5288434,-1.5247731,-1.3763723,-1.6545513,-1.4906106,-1.2323142,-1.4540113,-1.3763723,-1.2606713,-2.0019156,7,4,5,2,2,2,5,7,6,1,7,5,8,7,4,6,3,8,8,3,-0.068264871,0.34704429
-18.843639,0.93191988,1.2549081,1,3,0,19.270011,0.54841926,-1.5374032,-1.5513282,-1.2247359,-1.9633321,-1.7141449,-1.333534,-1.5900095,-1.2247359,-1.4789554,-2.4340274,8,2,8,2,6,3,3,8,7,3,7,4,6,5,2,3,1,6,6,4,0.39604316,0.68992344
-18.843639,0.53957532,1.6103238,1,1,0,19.761684,0.54841926,-1.5374032,-1.5513282,-1.2247359,-1.9633321,-1.7141449,-1.333534,-1.5900095,-1.2247359,-1.4789554,-2.4340274,2,4,4,4,1,7,2,8,7,7,6,5,8,3,3,5,6,7,6,1,0.39604316,0.4546083
-18.581167,1,1.0074558,1,1,0,18.793668,0.60154306,-1.5304083,-1.5408239,-1.2387984,-1.8890389,-1.6639212,-1.3064964,-1.5507906,-1.2387984,-1.4222994,-2.3429656,4,4,7,5,1,8,7,4,3,4,6,5,6,2,4,7,6,6,8,5,0.36334647,0.56235033
-18.473381,0.9349371,0.73068655,1,3,0,19.179566,0.77600645,-1.5265246,-1.524668,-1.3447039,-1.6847111,-1.514637,-1.2401222,-1.4628095,-1.3447039,-1.2785982,-2.052438,2,2,8,3,2,6,3,8,4,2,2,3,8,3,3,7,5,7,4,1,0.042026988,0.72479742
-18.473381,7.056108e-20,9.3385834,1,3,1,18.881985,0.77600645,-1.5265246,-1.524668,-1.3447039,-1.6847111,-1.514637,-1.2401222,-1.4628095,-1.3447039,-1.2785982,-2.052438,7,5,7,4,3,6,6,7,4,5,5,2,8,5,5,7,3,8,7,5,0.042026988,0.32470498
-18.473381,0.54163876,1.5238593,1,1,0,19.297549,0.77600645,-1.5265246,-1.524668,-1.3447039,-1.6847111,-1.514637,-1.2401222,-1.4628095,-1.3447039,-1.2785982,-2.052438,4,4,8,5,6,6,4,8,6,2,5,5,8,4,4,8,4,8,6,3,0.042026988,0.95524824
-19.287908,0.89527477,0.62386083,1,3,0,19.835304,0.87826936,-1.537513,-1.5284723,-1.4694462,-1.5927776,-1.4388076,-1.2197232,-1.4423151,-1.4694462,-1.2300348,-1.8878786,8,4,7,1,2,7,3,6,8,1,8,2,8,2,1,7,2,6,3,4,-0.44398705,0.13035858
-19.006249,1,0.68569204,1,1,0,19.269913,0.85507641,-1.5341727,-1.5267339,-1.4355402,-1.6118217,-1.4552154,-1.2229897,-1.4448112,-1.4355402,-1.2383535,-1.9248446,6,4,8,5,4,5,4,7,6,3,7,3,8,3,5,8,4,7,7,4,-0.29635362,0.54026262
-18.356025,0.96328385,1.123035,1,3,0,18.827026,0.70018727,-1.524666,-1.528217,-1.2855892,-1.7661245,-1.5765123,-1.2644805,-1.493166,-1.2855892,-1.3325371,-2.1771338,3,3,8,3,4,7,3,8,7,4,6,1,8,4,3,8,4,8,6,3,0.23075478,0.62235319
-19.047039,0.47085839,1.7602577,1,1,0,19.283049,0.51605922,-1.5430307,-1.5589982,-1.2193967,-2.011427,-1.7458018,-1.3514204,-1.6166511,-1.2193967,-1.5161437,-2.4901198,7,5,7,6,6,8,4,6,6,2,2,2,8,2,6,8,4,6,7,2,0.40443298,0.69652028
-19.643932,0.92860203,0.61714529,3,7,0,20.586419,0.90060733,-1.5411987,-1.5306379,-1.5058978,-1.5754444,-1.4234545,-1.2173872,-1.4411547,-1.5058978,-1.2236645,-1.8524685,5,3,6,2,3,7,6,7,3,2,2,5,7,5,1,8,3,6,7,2,-0.62160336,0.077234343
-19.005495,1,0.90271164,1,1,0,19.572233,0.85500507,-1.5341632,-1.5267294,-1.4354416,-1.611882,-1.4552666,-1.223001,-1.4448208,-1.4354416,-1.2383817,-1.9249586,5,7,8,7,6,7,4,6,6,3,5,5,6,6,3,5,4,8,8,2,-0.29594492,0.4857928
-18.639075,1,1.6805381,1,1,0,19.029924,0.81023649,-1.5291239,-1.5248338,-1.3798012,-1.6516493,-1.4882605,-1.2316097,-1.4532546,-1.3798012,-1.2590282,-1.9969007,6,4,7,6,5,4,3,6,8,5,3,3,8,5,6,5,1,8,6,2,-0.080646289,0.52176331
-18.639075,6.650055e-06,3.1567081,1,1,0,19.336043,0.81023649,-1.5291239,-1.5248338,-1.3798012,-1.6516493,-1.4882605,-1.2316097,-1.4532546,-1.3798012,-1.2590282,-1.9969007,8,6,7,2,6,7,7,7,7,5,4,5,8,5,6,8,2,8,6,2,-0.080646289,0.28923801
-19.011167,0.99789358,0.25247341,4,15,0,19.148866,0.52141413,-1.5420273,-1.5576625,-1.2201225,-2.0033181,-1.740508,-1.3483884,-1.6120995,-1.2201225,-1.5098531,-2.4808047,6,3,7,6,3,7,6,5,7,5,5,3,6,3,3,7,6,8,6,1,0.40362916,0.52449128
-18.570981,1,0.47562885,2,3,0,18.995065,0.6040703,-1.5301443,-1.5403889,-1.2396443,-1.8856472,-1.6615863,-1.3052844,-1.5490659,-1.2396443,-1.4197441,-2.3386647,8,1,8,4,5,8,4,7,5,5,4,5,7,4,5,6,3,4,7,2,0.36117616,0.83561424
-18.408345,1,0.90123588,1,1,0,18.524628,0.65733561,-1.5260159,-1.532589,-1.261603,-1.8171424,-1.6135384,-1.2813697,-1.5157345,-1.261603,-1.3689589,-2.2486619,7,5,7,4,6,6,3,8,8,7,6,3,7,4,5,8,3,6,6,4,0.30119513,0.43776796
-18.969976,0.56113831,1.7008223,1,1,0,19.240829,0.52773066,-1.5408806,-1.5561208,-1.2210577,-1.9938299,-1.7342917,-1.3448485,-1.6068033,-1.2210577,-1.5025021,-2.4698336,5,1,7,1,1,6,5,6,8,4,5,6,6,7,5,6,2,6,6,5,0.40238441,0.63983538
-19.291212,0.93248649,0.81890896,1,1,0,19.366478,0.4825478,-1.5499656,-1.5679561,-1.2162047,-2.0635403,-1.7794267,-1.3710314,-1.646418,-1.2162047,-1.5567212,-2.5487159,5,4,8,7,1,6,3,5,3,3,5,7,8,2,4,7,2,8,4,4,0.40424605,0.65757526
-21.396897,0.57022691,1.2498575,2,3,0,21.638151,0.28840022,-1.613232,-1.6403131,-1.2368537,-2.4141585,-1.990916,-1.5049731,-1.8623013,-1.2368537,-1.8311234,-2.8988808,6,7,4,5,3,7,5,5,7,2,5,4,6,4,3,5,4,4,5,3,0.20811372,0.45608348
-20.482473,1,0.62771767,2,3,0,21.354216,0.35936607,-1.5854166,-1.6097931,-1.2223225,-2.2760141,-1.9103231,-1.4521452,-1.7747778,-1.2223225,-1.7232291,-2.7687077,4,2,8,5,1,8,4,7,6,4,5,7,8,5,6,5,5,8,5,1,0.32304868,0.80879022
-18.563676,1,1.172888,1,1,0,19.683296,0.60591638,-1.5299554,-1.5400748,-1.2402728,-1.8831778,-1.6598839,-1.3044034,-1.5478142,-1.2402728,-1.4178856,-2.3355247,6,6,6,3,4,6,3,8,7,3,6,5,5,5,2,8,5,8,8,3,0.35955402,0.36559243
-18.563676,0.25764908,2.1714119,1,1,0,18.587543,0.60591638,-1.5299554,-1.5400748,-1.2402728,-1.8831778,-1.6598839,-1.3044034,-1.5478142,-1.2402728,-1.4178856,-2.3355247,1,5,6,4,1,4,4,7,3,3,4,6,7,2,5,6,3,8,8,6,0.35955402,0.52409026
-18.561593,1,0.43534134,2,3,0,18.576633,0.60644825,-1.5299016,-1.5399849,-1.2404556,-1.8824677,-1.6593939,-1.3041502,-1.5474549,-1.2404556,-1.4173515,-2.3346204,4,3,7,1,7,5,2,8,4,2,7,4,5,4,4,7,2,8,3,3,0.35908088,0.40076016
-18.464878,1,0.80513362,1,1,0,18.547141,0.63474573,-1.527433,-1.5355774,-1.251296,-1.845503,-1.6336436,-1.2911268,-1.5291632,-1.251296,-1.3897712,-2.2866826,6,4,5,1,4,8,7,7,4,7,4,7,4,6,1,8,4,8,6,2,0.33006715,0.061483501
-19.296848,0.54946493,1.4743217,1,3,0,19.334255,0.87891128,-1.5376125,-1.5285278,-1.4704396,-1.5922657,-1.4383603,-1.2196448,-1.4422645,-1.4704396,-1.2298288,-1.8868584,7,5,4,1,7,4,4,7,5,4,5,5,7,5,1,8,4,8,8,4,-0.44854364,0.071975255
-19.106722,0.99652507,0.72153233,3,7,0,19.293473,0.86408851,-1.5354117,-1.5273479,-1.4482675,-1.6042953,-1.4487838,-1.2216208,-1.443687,-1.4482675,-1.2349208,-1.9104563,4,6,7,3,2,4,5,8,6,4,4,4,5,4,2,8,4,8,8,5,-0.35007205,0.3971912
-18.940347,1,1.2965699,2,3,0,19.279197,0.84860495,-1.5333292,-1.5263411,-1.4267349,-1.6173253,-1.4598776,-1.2240494,-1.4457382,-1.4267349,-1.240972,-1.9351959,2,3,4,5,1,5,4,8,7,1,3,3,7,8,7,6,1,5,8,3,-0.26026466,0.83843206
-18.740627,0.44743787,2.3301136,1,3,0,18.849684,0.5671746,-1.5346172,-1.5473233,-1.2289161,-1.9364459,-1.6961647,-1.3236527,-1.5755193,-1.2289161,-1.4583196,-2.4017343,4,6,8,5,3,8,4,7,4,3,5,5,8,3,6,7,6,7,3,5,0.38725052,0.55635802
-18.875253,0.98839065,0.86668912,2,3,0,18.95148,0.54303376,-1.5382675,-1.5525379,-1.2236861,-1.9711859,-1.7193578,-1.3364378,-1.5942995,-1.2236861,-1.4850063,-2.4433295,5,4,8,3,7,6,3,6,1,6,6,8,6,4,5,7,1,6,6,3,0.39802992,0.39183466
-18.875253,0.39638408,1.4980569,2,3,0,19.502139,0.54303376,-1.5382675,-1.5525379,-1.2236861,-1.9711859,-1.7193578,-1.3364378,-1.5942995,-1.2236861,-1.4850063,-2.4433295,5,5,5,5,1,5,5,7,7,2,6,5,7,7,3,7,6,7,4,3,0.39802992,0.48133477
-19.24364,0.91672747,0.49336102,2,7,0,20.876239,0.87501689,-1.5370146,-1.5281973,-1.46446,-1.595384,-1.4410801,-1.2201304,-1.4425865,-1.46446,-1.2310988,-1.8930502,4,4,8,3,4,7,5,6,4,3,5,5,8,8,2,8,2,8,8,2,-0.42132932,0.61254206
-18.985389,1,0.69660889,2,3,0,19.228651,0.85308042,-1.5339084,-1.5266085,-1.4327951,-1.6135104,-1.4566495,-1.2233097,-1.4450865,-1.4327951,-1.2391476,-1.9280355,7,3,7,3,5,6,1,8,5,3,1,4,7,7,2,5,4,8,8,4,-0.28501191,0.68514888
-19.004652,0.9427296,1.2284765,2,3,0,19.516331,0.52240085,-1.5418455,-1.5574193,-1.2202629,-2.0018305,-1.7395349,-1.3478328,-1.611267,-1.2202629,-1.5086998,-2.4790896,7,5,4,1,1,5,6,8,3,3,6,1,8,8,2,4,2,8,4,5,0.4034559,0.17158342
-18.513439,0.46289425,1.8370477,2,3,0,18.900314,0.61952068,-1.528665,-1.5378571,-1.2451877,-1.8651918,-1.6474204,-1.2980248,-1.5388027,-1.2451877,-1.4044048,-2.3124316,7,6,4,2,4,5,5,7,6,2,7,4,7,4,2,7,5,6,4,5,0.34662682,0.1260435
