# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f75c56b.json
# init = 2 (Default)
# random
#   seed = 1230172647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-063c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-433671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.550033,0.98326546,0.55855919,3,7,0,18.589434,0.6994329,-0.69555685,-1.3331426,-1.2248833,-1.5773807,-1.7669913,-1.3960071,-1.2248833,-1.71344,-1.264759,-1.2338498,7,5,3,3,5,1,6,4,2,6,6,3,7,5,4,5,8,6,5,4,0.23218981,0.71967331
-16.562305,0.96907696,0.87747098,2,3,0,16.74352,0.76300875,-0.61149248,-1.2868374,-1.2555657,-1.6113394,-1.6978669,-1.3027864,-1.2555657,-1.6249012,-1.2437719,-1.2517429,8,2,8,4,5,1,8,6,4,8,8,2,8,4,2,4,8,4,4,8,0.081541617,0.79390404
-16.59442,0.98436245,1.3257201,1,1,0,16.611871,0.77609767,-0.59431447,-1.2785419,-1.2650153,-1.6193813,-1.6846199,-1.2837541,-1.2650153,-1.6075557,-1.2400974,-1.2560801,5,1,8,4,3,3,5,3,1,8,8,4,8,2,2,1,8,3,3,8,0.041737226,0.25505991
-16.59442,0.037538775,2.0637517,1,1,0,16.84956,0.77609767,-0.59431447,-1.2785419,-1.2650153,-1.6193813,-1.6846199,-1.2837541,-1.2650153,-1.6075557,-1.2400974,-1.2560801,5,2,6,5,3,3,3,4,3,8,7,5,7,5,6,4,8,3,1,5,0.041737226,0.33509551
-16.605221,0.96871992,0.36315749,2,7,0,18.168585,0.67293439,-0.73090626,-1.3552294,-1.218579,-1.5657098,-1.7981506,-1.4352478,-1.218579,-1.752414,-1.2749724,-1.2280286,4,5,5,5,3,6,8,2,1,6,8,6,7,4,6,2,8,3,1,7,0.27805754,0.20712697
-16.66272,0.93605959,0.54681974,3,7,0,17.806123,0.7951775,-0.56935183,-1.2672499,-1.2809935,-1.6317517,-1.6659112,-1.2561069,-1.2809935,-1.5828194,-1.2351551,-1.2627845,8,3,2,8,5,2,6,6,2,8,6,3,8,7,7,1,7,3,1,4,-0.023041975,0.36642278
-16.639493,0.99999006,0.7606023,2,7,0,16.660521,0.6612407,-0.74656487,-1.365472,-1.2168634,-1.5610221,-1.8123426,-1.452638,-1.2168634,-1.7699963,-1.2797418,-1.2257828,7,2,6,6,3,1,5,6,2,7,8,1,6,5,4,3,6,5,2,7,0.29565666,0.31744934
-16.697172,0.97400154,1.2168274,2,3,0,16.755051,0.644858,-0.76856363,-1.3803203,-1.2154917,-1.5549307,-1.8326819,-1.4770776,-1.2154917,-1.7950218,-1.2866879,-1.2229793,6,3,6,7,2,5,7,4,7,6,7,2,8,6,2,4,4,4,2,3,0.31779675,0.29550051
-16.697172,0.39519348,1.8259438,1,1,0,16.836314,0.644858,-0.76856363,-1.3803203,-1.2154917,-1.5549307,-1.8326819,-1.4770776,-1.2154917,-1.7950218,-1.2866879,-1.2229793,8,2,8,6,6,3,5,7,2,7,7,2,6,5,7,2,8,8,1,7,0.31779675,0.87244601
-16.649869,0.93671815,0.75148825,1,3,0,17.229261,0.79209927,-0.57337294,-1.2690063,-1.2782305,-1.6297038,-1.6688813,-1.2605597,-1.2782305,-1.5867659,-1.2359188,-1.2616726,5,3,8,4,3,7,4,4,1,5,6,4,8,3,3,3,6,5,2,7,-0.012003644,0.63522686
-16.564721,1,1.036136,1,1,0,16.627189,0.76418033,-0.60995311,-1.286077,-1.2563637,-1.6120445,-1.6966675,-1.3010807,-1.2563637,-1.6233362,-1.2434337,-1.2521223,7,3,7,6,5,2,8,7,2,6,8,2,7,4,4,2,7,4,2,8,0.078120105,0.717662
-17.607655,0.55864518,1.6356445,1,1,0,17.642468,0.89419691,-0.44126127,-1.2253224,-1.4171128,-1.708475,-1.580317,-1.1144257,-1.4171128,-1.4651872,-1.2179743,-1.3044573,6,1,3,3,3,1,8,3,4,7,8,1,6,7,7,5,6,5,1,7,-0.56624534,0.26971175
-16.677066,1,0.97806461,2,3,0,17.338601,0.65022338,-0.76135108,-1.375394,-1.2158117,-1.5568645,-1.8259619,-1.4690637,-1.2158117,-1.7867755,-1.2843794,-1.2238528,8,3,6,6,4,3,5,4,3,7,6,1,7,5,3,2,8,3,6,6,0.3108596,0.6690152
-16.575863,1,1.5360945,1,1,0,16.658516,0.68512216,-0.7146246,-1.3448749,-1.2210503,-1.5708969,-1.7836469,-1.4171708,-1.2210503,-1.7343382,-1.2701714,-1.2305815,7,3,7,4,4,1,5,5,3,6,8,3,8,4,3,1,8,2,1,6,0.25803082,0.56388653
-17.017146,0.53027321,2.3998952,1,1,0,17.213254,0.84822895,-0.5004236,-1.241128,-1.3412872,-1.6702217,-1.6176476,-1.1798271,-1.3412872,-1.5175177,-1.2241129,-1.2837196,8,1,7,6,5,2,6,6,4,6,7,2,8,5,4,2,8,5,1,7,-0.25822737,0.55931469
-17.609211,0.62984912,1.3588129,2,3,0,19.021927,0.89428846,-0.44114395,-1.2252977,-1.4172905,-1.7085558,-1.5802468,-1.114296,-1.4172905,-1.465087,-1.2179654,-1.3045009,6,6,3,5,5,4,6,3,2,6,8,4,7,8,5,5,8,4,2,8,-0.56700864,0.12762586
-17.894994,0.97474711,0.95790543,1,1,0,17.9778,0.9094569,-0.42173489,-1.2216068,-1.4484073,-1.7222012,-1.5688525,-1.0928543,-1.4484073,-1.4487151,-1.2166891,-1.3118516,5,4,7,5,5,7,6,6,5,8,8,1,7,6,5,1,6,4,1,8,-0.70507747,0.43314693
-18.595255,0.91222917,1.4112216,1,1,0,18.823787,0.93669602,-0.38701955,-1.2170208,-1.5136216,-1.7479952,-1.5495475,-1.0545204,-1.5136216,-1.4204582,-1.2153805,-1.3256623,8,5,5,5,5,6,3,3,5,5,8,3,8,3,5,1,8,4,2,6,-1.0334441,0.20342137
-19.328509,0.93532707,1.8137655,1,3,0,19.33168,0.3533936,-1.1724473,-1.7319772,-1.3435363,-1.5404625,-2.2871823,-1.9275347,-1.3435363,-2.3165106,-1.4564242,-1.2565173,7,7,5,4,2,4,5,5,1,8,8,5,8,5,4,6,7,4,4,8,0.31556912,0.091513099
-19.328509,1.4092318e-06,2.4403465,2,3,0,20.838402,0.3533936,-1.1724473,-1.7319772,-1.3435363,-1.5404625,-2.2871823,-1.9275347,-1.3435363,-2.3165106,-1.4564242,-1.2565173,6,5,6,7,4,7,7,6,2,2,8,5,5,7,4,2,7,4,7,8,0.31556912,0.25524082
-19.330143,0.95788399,0.46266889,3,9,0,23.307531,0.95587508,-0.36268279,-1.2154577,-1.5680263,-1.7671624,-1.5368524,-1.02766,-1.5680263,-1.4014628,-1.2152484,-1.3358471,8,1,7,5,5,2,8,5,5,8,8,4,7,2,8,3,8,3,1,6,-1.3740992,0.87096366
-20.148521,0.99535785,0.65501803,2,3,0,20.336873,0.97032773,-0.34440105,-1.2152445,-1.6145496,-1.7821622,-1.5277796,-1.0074896,-1.6145496,-1.3876509,-1.215598,-1.3437684,8,3,4,8,4,1,8,2,1,8,8,1,8,5,6,3,8,1,3,8,-1.7559044,0.46169412
-20.060741,1,0.99836565,1,1,0,20.406527,0.96903932,-0.34602882,-1.2152287,-1.6101892,-1.7808055,-1.5285711,-1.0092853,-1.6101892,-1.3888645,-1.2155508,-1.3430537,6,3,8,6,5,2,7,4,1,8,8,1,8,3,5,3,8,2,5,4,-1.7147278,0.46309805
-20.35945,0.99459527,1.5294464,1,1,0,20.927912,0.97320934,-0.34076188,-1.2153048,-1.6244616,-1.7852105,-1.5260216,-1.0034752,-1.6244616,-1.3849495,-1.2157151,-1.3453728,5,6,7,4,4,3,8,2,3,7,8,1,7,3,4,2,8,5,3,5,-1.8550985,0.3738347
-20.947307,0.34736476,2.3069055,2,3,0,22.294292,0.97985653,-0.33237461,-1.2155777,-1.6481993,-1.7923156,-1.5220313,-0.99422403,-1.6481993,-1.3787848,-1.2160462,-1.3491053,8,3,8,4,6,3,8,4,4,2,8,4,8,5,6,3,7,3,1,7,-2.1334649,0.86819959
-21.238732,0.99962011,0.92661654,1,1,0,21.376205,0.98251871,-0.32901845,-1.2157401,-1.6580624,-1.79519,-1.5204586,-0.99052253,-1.6580624,-1.3763423,-1.2162029,-1.3506124,6,4,4,2,5,2,4,5,2,8,8,3,5,5,6,3,8,2,1,3,-2.2725005,0.4237331
-16.856822,1,1.4094874,2,3,0,18.964827,0.60973565,-0.81596919,-1.4140628,-1.2163438,-1.5437421,-1.8780909,-1.5297758,-1.2163438,-1.8502121,-1.3025923,-1.2183679,5,4,6,6,6,2,7,5,2,7,8,3,6,3,5,2,7,6,1,7,0.35609874,0.47406237
-16.856822,0.16548234,2.1364858,2,3,0,17.582121,0.60973565,-0.81596919,-1.4140628,-1.2163438,-1.5437421,-1.8780909,-1.5297758,-1.2163438,-1.8502121,-1.3025923,-1.2183679,5,3,6,3,5,4,8,3,2,6,7,1,4,2,4,2,7,1,2,7,0.35609874,0.63010255
-16.873664,0.94134977,0.60402057,3,7,0,17.953998,0.60654396,-0.82029365,-1.4172554,-1.2166635,-1.5428518,-1.8823399,-1.5345853,-1.2166635,-1.8553312,-1.3041047,-1.2180465,6,3,8,7,4,3,7,5,4,6,6,3,8,3,5,4,4,5,2,8,0.35899546,0.4764471
-16.886396,1,0.81432112,2,7,0,16.888809,0.83296114,-0.52018877,-1.2478191,-1.3212957,-1.658532,-1.6309704,-1.2016912,-1.3212957,-1.5357803,-1.2268712,-1.2773572,8,6,5,2,4,3,4,7,1,4,7,3,7,5,5,1,8,7,3,3,-0.1805376,0.50702003
-16.595282,1,1.2299037,1,1,0,16.78795,0.77639448,-0.59392544,-1.2783589,-1.2652435,-1.6195678,-1.6843234,-1.2833232,-1.2652435,-1.6071659,-1.2400167,-1.256181,3,1,7,6,1,1,3,3,3,6,8,5,6,7,5,2,7,4,2,8,0.040793091,0.30534358
-16.595282,0.055960565,1.8500747,1,1,0,17.037078,0.77639448,-0.59392544,-1.2783589,-1.2652435,-1.6195678,-1.6843234,-1.2833232,-1.2652435,-1.6071659,-1.2400167,-1.256181,7,4,8,7,4,4,7,6,2,7,7,4,8,5,5,2,4,2,3,5,0.040793091,0.32287288
-16.558076,0.99673059,0.43220935,2,7,0,16.732027,0.69437148,-0.70229457,-1.337239,-1.2234097,-1.575039,-1.7728359,-1.4034846,-1.2234097,-1.7207909,-1.2666452,-1.2326608,7,6,7,6,7,4,8,5,2,6,8,3,7,6,3,3,5,5,1,6,0.24162637,0.50453377
-16.558076,0.81564557,0.64662191,1,3,0,18.279198,0.69437148,-0.70229457,-1.337239,-1.2234097,-1.575039,-1.7728359,-1.4034846,-1.2234097,-1.7207909,-1.2666452,-1.2326608,8,2,7,3,5,4,8,2,6,7,8,6,7,5,2,1,8,3,3,7,0.24162637,0.52153942
-16.81457,0.97578117,0.67697373,3,7,0,16.852543,0.61808498,-0.80466967,-1.4058095,-1.2156931,-1.5461707,-1.8670723,-1.5172107,-1.2156931,-1.8369025,-1.2986884,-1.2192868,8,5,7,8,4,1,6,4,2,8,8,1,8,5,7,2,8,3,3,7,0.34807299,0.20365438
-17.114138,0.90496897,0.96664009,1,1,0,17.171679,0.56683777,-0.87432524,-1.4586842,-1.2237729,-1.5335408,-1.9369224,-1.5947091,-1.2237729,-1.9204566,-1.323827,-1.2154771,8,5,5,6,2,2,7,5,4,6,8,2,7,6,2,2,7,5,2,7,0.38743438,0.49000908
-16.529114,1,1.1997401,1,1,0,16.824559,0.72296992,-0.66431252,-1.3148709,-1.2335141,-1.5889699,-1.7404747,-1.3613436,-1.2335141,-1.6798385,-1.2563973,-1.2398444,7,4,7,3,5,1,5,4,1,7,7,4,7,5,8,3,8,6,3,8,0.18374261,0.56617019
-16.5358,0.99310763,1.7840183,1,1,0,16.539305,0.7115499,-0.67945403,-1.323575,-1.2289529,-1.583203,-1.7532043,-1.3781397,-1.2289529,-1.6960218,-1.2603695,-1.2368409,5,4,7,6,5,2,7,4,1,7,7,3,7,3,4,1,6,4,5,7,0.20821657,0.56967306
-16.5358,0.0044258333,2.6085356,1,1,0,16.954438,0.7115499,-0.67945403,-1.323575,-1.2289529,-1.583203,-1.7532043,-1.3781397,-1.2289529,-1.6960218,-1.2603695,-1.2368409,8,8,7,6,7,6,6,4,3,7,7,3,4,4,4,2,6,5,2,6,0.20821657,0.79036952
-20.009021,0.75178311,0.57750934,2,7,0,20.160454,0.3079622,-1.2376451,-1.8005242,-1.3836251,-1.5547957,-2.3748765,-2.0005763,-1.3836251,-2.4110321,-1.4899823,-1.2805527,8,2,7,4,6,3,8,6,4,6,6,4,3,8,3,5,7,7,4,8,0.24586655,0.73734972
-20.289511,0.99314031,0.53502389,1,1,0,20.42229,0.29073674,-1.2625316,-1.8274344,-1.3999816,-1.5614693,-2.4094175,-2.0284815,-1.3999816,-2.4478401,-1.5031657,-1.2914761,6,5,7,6,6,5,7,2,4,7,5,5,6,6,4,3,5,3,2,8,0.21289387,0.45341448
-18.449238,1,0.78245124,1,1,0,20.090164,0.42186771,-1.0753613,-1.6353927,-1.2919934,-1.5275779,-2.1640151,-1.8189406,-1.2919934,-2.1809264,-1.4092583,-1.2317466,7,3,8,5,4,3,6,5,1,5,8,5,8,4,6,3,7,7,2,6,0.38074341,0.74541533
-17.263389,0.98567941,1.155238,1,3,0,18.96517,0.87071321,-0.47142099,-1.2325588,-1.3752084,-1.6883556,-1.5988651,-1.1477579,-1.3752084,-1.4914184,-1.220695,-1.2935706,8,3,7,2,5,3,8,2,3,6,7,2,8,8,4,2,7,4,2,6,-0.39240531,0.83104769
-17.331998,1,1.6548037,1,3,0,17.340081,0.53690658,-0.91534335,-1.4919579,-1.232723,-1.5286871,-1.9801941,-1.6403917,-1.232723,-1.9713114,-1.3397771,-1.2153739,6,1,6,3,3,1,5,7,4,7,7,5,5,3,4,4,6,6,1,5,0.40000183,0.37761107
-17.331998,0.051313352,2.4269065,2,3,0,17.349791,0.53690658,-0.91534335,-1.4919579,-1.232723,-1.5286871,-1.9801941,-1.6403917,-1.232723,-1.9713114,-1.3397771,-1.2153739,7,5,7,5,6,4,7,6,2,8,6,4,8,7,4,2,8,3,2,5,0.40000183,0.52658273
-16.994871,0.99406638,0.60955565,3,7,0,17.59559,0.58536867,-0.84905479,-1.4389585,-1.2197497,-1.5374795,-1.9110509,-1.566582,-1.2197497,-1.8897306,-1.3144152,-1.216342,8,1,6,5,6,5,4,2,5,8,7,5,7,6,3,2,6,5,3,7,0.37588053,0.3828946
-16.983504,1,0.8850067,1,1,0,17.115527,0.5872402,-0.84650785,-1.4370041,-1.2194108,-1.5379169,-1.9084768,-1.5637478,-1.2194108,-1.8866598,-1.3134847,-1.2164623,6,3,6,7,4,2,7,6,4,8,5,6,7,7,4,6,6,3,5,8,0.37454867,0.6978423
-17.054893,0.98100764,1.294909,2,3,0,17.153559,0.85212215,-0.49539283,-1.2395331,-1.346764,-1.673283,-1.6143239,-1.1742633,-1.346764,-1.5129304,-1.2234655,-1.2853846,8,4,8,4,4,3,8,5,3,7,7,2,8,4,5,4,8,4,2,8,-0.27963461,0.88231098
-16.587007,1,1.8239485,1,1,0,16.645276,0.68016408,-0.72124337,-1.3490473,-1.219959,-1.5687496,-1.7895117,-1.4245188,-1.219959,-1.7416608,-1.2721034,-1.2295171,8,1,7,6,8,6,7,5,1,8,7,4,7,3,5,4,3,1,4,7,0.26639108,0.73620362
-16.587007,0.00030209198,2.6521421,1,1,0,19.569561,0.68016408,-0.72124337,-1.3490473,-1.219959,-1.5687496,-1.7895117,-1.4245188,-1.219959,-1.7416608,-1.2721034,-1.2295171,7,2,8,6,5,5,8,4,4,8,8,2,6,7,6,3,8,4,3,5,0.26639108,0.49371005
-16.651641,0.95211429,0.62437395,1,3,0,16.912239,0.79253433,-0.57280446,-1.2687565,-1.2786166,-1.629992,-1.6684604,-1.2599302,-1.2786166,-1.5862071,-1.23581,-1.2618291,6,4,5,4,5,2,6,6,3,5,8,1,8,2,4,1,7,3,1,6,-0.013549401,0.31711527
-16.651641,8.5706126e-32,8.233002,1,1,0,16.916103,0.79253433,-0.57280446,-1.2687565,-1.2786166,-1.629992,-1.6684604,-1.2599302,-1.2786166,-1.5862071,-1.23581,-1.2618291,7,2,4,5,5,5,6,7,3,7,7,2,8,7,7,2,7,2,2,6,-0.013549401,0.3242521
-18.501106,0.40723196,1.3559442,1,1,0,18.550809,0.93365006,-0.39089271,-1.2173987,-1.5056701,-1.7450279,-1.5516322,-1.0587962,-1.5056701,-1.4235441,-1.2154625,-1.3240796,8,3,6,7,6,3,7,4,1,7,7,2,8,2,7,3,7,1,1,6,-0.98970648,0.64867859
-18.639077,0.99833547,0.39006415,1,1,0,18.655801,0.93806072,-0.38528497,-1.2168629,-1.5172423,-1.7493314,-1.5486196,-1.0526056,-1.5172423,-1.4190818,-1.2153491,-1.3263746,8,1,7,4,4,3,7,2,1,7,8,1,8,4,4,3,8,3,2,6,-1.0537819,0.73793239
-18.903788,0.99445606,0.56267989,1,1,0,18.948465,0.94565242,-0.37564369,-1.2161136,-1.5380636,-1.7568419,-1.5435263,-1.0419636,-1.5380636,-1.4114938,-1.2152357,-1.3303717,8,2,6,5,2,2,8,8,5,8,8,3,8,6,6,4,8,3,5,7,-1.1764759,0.23003211
-16.533122,0.99211598,0.90486215,2,3,0,18.662372,0.71493679,-0.6749599,-1.3209616,-1.2302307,-1.584885,-1.7494023,-1.373154,-1.2302307,-1.6911986,-1.2591746,-1.2377132,6,5,7,3,5,2,7,5,2,6,5,4,8,4,3,1,4,6,2,7,0.201154,0.57065816
-16.576772,0.94852932,1.5467363,1,1,0,16.588563,0.76948452,-0.60298817,-1.2826782,-1.2600933,-1.615273,-1.691271,-1.2933634,-1.2600933,-1.6162814,-1.2419254,-1.2538618,6,4,4,8,1,3,5,7,5,8,8,8,8,2,1,3,8,1,2,6,0.062287775,0.28641693
-16.576772,0.013983699,2.3996454,2,3,0,16.577046,0.76948452,-0.60298817,-1.2826782,-1.2600933,-1.615273,-1.691271,-1.2933634,-1.2600933,-1.6162814,-1.2419254,-1.2538618,5,5,6,3,4,4,8,6,1,8,8,1,7,3,5,6,5,4,2,7,0.062287775,0.49744329
-16.528549,0.99861233,0.20106616,2,7,0,16.706416,0.72549278,-0.6609721,-1.3129896,-1.2346199,-1.5902805,-1.7376971,-1.3576388,-1.2346199,-1.676294,-1.2555416,-1.2405317,6,3,3,6,4,1,6,5,3,5,8,3,5,5,4,1,7,5,3,6,0.1780776,0.43095306
-16.544649,0.99746471,0.37026389,1,3,0,16.57391,0.70334985,-0.69034724,-1.3300127,-1.2261143,-1.5792294,-1.7625028,-1.390226,-1.2261143,-1.7077816,-1.2633205,-1.2347944,8,6,8,6,5,4,7,4,4,6,8,3,4,1,6,2,8,4,1,8,0.22465683,0.51098314
-17.273169,0.84362283,0.68864999,1,3,0,17.331666,0.54458686,-0.90479436,-1.4832556,-1.2301474,-1.5297545,-1.9689149,-1.6286398,-1.2301474,-1.9581177,-1.3355974,-1.2152437,8,2,6,5,3,4,8,3,1,7,6,2,7,7,3,2,8,7,3,7,0.39748137,0.64701177
-18.646745,0.64934017,0.79236737,1,1,0,18.75558,0.40530236,-1.0987202,-1.6580084,-1.3034354,-1.5297508,-2.1928435,-1.8450498,-1.3034354,-2.212978,-1.4202843,-1.2365913,6,5,6,5,1,1,6,6,6,7,7,1,8,6,2,2,8,3,3,7,0.36893538,0.49611005
-17.702411,1,0.49610264,1,1,0,18.537423,0.49342985,-0.97537285,-1.5433173,-1.2507303,-1.5249731,-2.046358,-1.7073102,-1.2507303,-2.0478821,-1.3645438,-1.2182593,7,5,8,5,4,2,3,3,4,8,8,4,6,5,4,2,7,5,2,5,0.40529243,0.53912527
-16.548031,1,0.93920207,2,3,0,17.118373,0.70082766,-0.69370133,-1.3320241,-1.2253125,-1.5780353,-1.7653895,-1.393948,-1.2253125,-1.7114221,-1.2642447,-1.2341837,7,1,5,4,5,1,8,4,3,5,7,2,8,4,3,1,7,4,3,7,0.22953072,0.91503004
-16.548031,0.18681776,1.7705418,1,1,0,16.761759,0.70082766,-0.69370133,-1.3320241,-1.2253125,-1.5780353,-1.7653895,-1.393948,-1.2253125,-1.7114221,-1.2642447,-1.2341837,5,4,7,4,2,2,7,3,2,8,7,2,8,3,6,5,8,6,2,8,0.22953072,0.42651645
-16.538604,0.99843425,0.26696355,2,7,0,16.625136,0.74769726,-0.631643,-1.2970925,-1.2459626,-1.6023887,-1.7137895,-1.3251193,-1.2459626,-1.6455774,-1.2483569,-1.2469457,7,2,8,6,2,6,8,7,4,7,7,3,8,6,2,1,7,7,1,7,0.1238768,0.75506451
-16.840788,0.9351347,0.50245977,1,3,0,17.278384,0.61284361,-0.81176084,-1.4109739,-1.21607,-1.5446292,-1.873973,-1.5250958,-1.21607,-1.8452439,-1.3011303,-1.2186967,6,4,8,3,3,1,7,3,2,8,7,3,5,4,6,2,8,1,2,6,0.35318741,0.92109861
-16.682617,1,0.7734689,1,1,0,16.820954,0.6487104,-0.76338416,-1.376777,-1.2157089,-1.5563132,-1.8278511,-1.4713226,-1.2157089,-1.7890959,-1.2850271,-1.223602,7,5,6,8,4,1,7,5,4,8,6,3,7,3,2,1,7,3,1,8,0.31284626,0.29584984
-16.562423,1,1.4411253,1,1,0,16.569408,0.76306697,-0.61141598,-1.2867995,-1.2556051,-1.6113743,-1.6978072,-1.3027017,-1.2556051,-1.6248233,-1.2437551,-1.2517617,5,6,4,6,5,2,7,5,4,8,6,4,7,2,7,2,5,3,4,4,0.081372242,0.38247391
-16.562423,4.8134932e-06,2.6602447,1,1,0,16.682096,0.76306697,-0.61141598,-1.2867995,-1.2556051,-1.6113743,-1.6978072,-1.3027017,-1.2556051,-1.6248233,-1.2437551,-1.2517617,7,5,6,2,5,4,8,4,2,3,6,5,5,2,6,2,8,3,1,8,0.081372242,0.62711705
-16.542163,0.99930027,0.2466727,2,7,0,16.614147,0.70536917,-0.68766308,-1.3284129,-1.2267803,-1.580195,-1.7602007,-1.3872477,-1.2267803,-1.7048748,-1.2625862,-1.2352898,6,7,7,7,3,1,5,4,3,8,5,2,8,2,4,3,6,1,3,8,0.22069337,0.14536121
-16.655216,0.98024149,0.45682749,2,3,0,16.771983,0.65644854,-0.75299239,-1.3697556,-1.2163399,-1.5591829,-1.8182369,-1.4597777,-1.2163399,-1.7772692,-1.281742,-1.2249209,6,3,4,6,4,2,8,7,7,6,7,1,6,4,6,6,8,5,2,7,0.30243013,0.56609528
-16.832666,0.93530171,0.7921809,1,1,0,16.863356,0.61444522,-0.80959319,-1.4093898,-1.2159435,-1.5450942,-1.8718585,-1.5226853,-1.2159435,-1.8426901,-1.3003809,-1.2188723,5,4,8,4,7,1,8,4,1,5,6,2,6,4,7,3,7,4,1,7,0.35165197,0.87657
-16.832666,0.38792945,1.1946648,1,3,0,17.144346,0.61444522,-0.80959319,-1.4093898,-1.2159435,-1.5450942,-1.8718585,-1.5226853,-1.2159435,-1.8426901,-1.3003809,-1.2188723,7,1,7,3,1,1,8,5,3,6,6,3,8,4,2,1,8,5,1,7,0.35165197,0.52175757
-16.773822,1,0.36953759,1,1,0,16.831175,0.62668368,-0.79305241,-1.3974599,-1.2153098,-1.5488225,-1.8558709,-1.5042949,-1.2153098,-1.8233189,-1.2947476,-1.22035,8,6,7,3,3,3,6,6,4,6,8,2,4,6,4,2,7,4,2,6,0.33911693,0.6384534
-16.690246,1,0.67036607,1,1,0,16.778239,0.64667128,-0.76612522,-1.3786486,-1.215586,-1.5555776,-1.8304044,-1.4743682,-1.215586,-1.7922294,-1.2859041,-1.2232696,8,1,8,5,5,2,8,4,1,6,7,8,6,6,4,4,6,5,2,7,0.31548585,0.95859394
-16.690246,0.067591244,1.2039981,1,1,0,18.535528,0.64667128,-0.76612522,-1.3786486,-1.215586,-1.5555776,-1.8304044,-1.4743682,-1.215586,-1.7922294,-1.2859041,-1.2232696,4,1,5,6,4,2,5,4,2,7,5,5,8,4,2,6,7,6,4,7,0.31548585,0.6519624
-16.686491,1,0.15606022,3,7,0,16.69099,0.64766923,-0.76478361,-1.3777315,-1.2156439,-1.5559365,-1.8291538,-1.4728775,-1.2156439,-1.7906949,-1.2854743,-1.2234315,7,8,5,4,4,4,5,7,2,6,8,2,8,6,7,2,6,2,2,7,0.31419945,0.72130639
-16.61876,0.99039402,0.28101545,4,15,0,17.125916,0.78379125,-0.58423767,-1.2738729,-1.2711334,-1.6242768,-1.6769901,-1.2725922,-1.2711334,-1.5975027,-1.2380448,-1.2587295,5,5,5,5,2,4,6,6,5,7,7,3,8,6,5,1,8,3,5,7,0.016636013,0.33490702
-16.548039,0.98200218,0.48796152,1,3,0,16.882532,0.70082231,-0.69370844,-1.3320284,-1.2253109,-1.5780328,-1.7653957,-1.3939559,-1.2253109,-1.7114298,-1.2642466,-1.2341824,6,1,8,7,4,5,4,3,1,7,7,2,5,6,5,3,7,2,2,8,0.22954095,0.47894947
-16.947328,0.91916161,0.82049634,2,3,0,16.947343,0.59334019,-0.83821313,-1.4306825,-1.2183942,-1.5393929,-1.9001362,-1.5545187,-1.2183942,-1.8766918,-1.3104777,-1.2168956,7,3,6,7,4,3,6,1,1,6,8,3,5,3,2,3,8,3,2,5,0.36999381,0.77539615
-18.895518,0.42496427,1.153228,2,3,0,19.581165,0.94543103,-0.37592466,-1.2161323,-1.5374397,-1.756621,-1.5436732,-1.0422737,-1.5374397,-1.4117134,-1.2152375,-1.3302543,6,5,7,6,6,4,7,4,3,7,8,5,8,3,6,5,8,2,1,8,-1.1726447,0.65696575
-16.531795,0.99996173,0.42577182,3,7,0,18.800991,0.71696737,-0.67226692,-1.3194077,-1.2310269,-1.5859048,-1.7471336,-1.3701667,-1.2310269,-1.6883165,-1.258465,-1.2382436,5,2,8,8,3,3,7,3,1,5,6,1,7,3,5,4,7,5,1,7,0.19684144,0.6704543
