# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6463d4714.json
# init = 2 (Default)
# random
#   seed = 1891031775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-633b1a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-626ce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-202.38509,0.82871648,0.78061314,2,3,0,204.44351,0.56511535,1.059135,0.59853347,0.46060157,-2.1480238,-1.4293983,-2.1660533,-1.7053518,-1.4539587,-1.6754488,-1.8406698,-1.7053518,-1.5143874,-1.3931512,4,3,6,4,2,7,6,4,7,5,8,2,5,3,1,4,7,3,6,7,-0.70309959,0.51857713,2.6639631,1.3814704,1.2824928
-197.99098,1,0.85270161,2,3,0,201.75712,0.34722654,0.8525121,0.29601483,0.55649728,-1.8303738,-1.5334783,-1.7807466,-1.6005317,-1.4755919,-1.5833586,-1.7042508,-1.6005317,-1.5902473,-1.3131509,5,4,3,4,4,2,5,5,4,4,4,2,6,1,4,6,6,4,2,6,-1.2130129,0.74357652,2.6681308,1.9839594,0.68417139
-199.95007,0.59760064,1.4045162,2,3,0,200.79796,0.21281946,0.95007588,0.20219464,0.74788124,-1.6793184,-1.5993316,-1.596182,-1.5407992,-1.4642489,-1.535967,-1.6223287,-1.5407992,-1.6349722,-1.2473224,3,6,4,4,2,6,6,4,6,5,5,4,4,4,2,3,2,7,4,7,-1.2775726,0.17304686,1.6951046,0.29333253,1.401772
-198.09538,0.96530318,0.8785081,1,3,0,200.9405,0.3039314,1.1519517,0.35011428,0.80183739,-1.7625541,-1.5040642,-1.7178847,-1.5251597,-1.4146259,-1.5102237,-1.6387521,-1.5251597,-1.5502254,-1.2404791,5,1,5,4,1,1,6,2,5,7,4,5,4,5,3,2,3,7,5,8,-0.73747258,0.62440996,1.6698379,1.0426634,0.62717448
-201.35122,0.48948252,1.3231786,2,3,0,202.62485,0.23646934,0.56928989,0.13461961,0.43467028,-1.7662843,-1.6734657,-1.6624405,-1.664531,-1.5794339,-1.6585632,-1.7279856,-1.664531,-1.7218174,-1.3654939,5,1,4,8,3,4,7,5,3,8,3,4,4,7,1,1,5,7,3,5,-2.7400534,0.37555899,5.6960744,2.139212,3.5568625
-197.92679,0.97800494,0.64566404,2,5,0,202.24606,0.39190893,1.1439221,0.44831327,0.69560881,-1.8789811,-1.4566818,-1.8596942,-1.5666784,-1.4143776,-1.5437974,-1.6955175,-1.5666784,-1.5168847,-1.2809078,7,1,6,5,3,2,6,5,3,7,5,2,3,4,2,2,3,5,4,5,-0.6269076,0.54066457,0.97382136,0.5265107,0.44731066
-197.92679,0.28423799,0.99827304,1,3,0,202.03198,0.39190893,1.1439221,0.44831327,0.69560881,-1.8789811,-1.4566818,-1.8596942,-1.5666784,-1.4143776,-1.5437974,-1.6955175,-1.5666784,-1.5168847,-1.2809078,6,3,4,2,6,2,7,6,8,6,6,5,2,5,4,5,6,4,6,5,-0.6269076,0.64092527,1.9537268,1.2521929,0.70153392
-201.98769,0.91673666,0.30556873,2,5,0,202.60066,0.49870334,1.792266,0.89380904,0.89845695,-2.0760028,-1.3442956,-2.1092757,-1.5859556,-1.3499952,-1.5531117,-1.7571667,-1.5859556,-1.4188878,-1.2858523,4,2,4,3,2,1,7,1,2,5,4,3,7,5,3,4,6,5,8,6,-0.42786716,0.7429656,3.3034311,2.4543357,0.84909541
-201.40569,0.99368581,0.40965869,3,15,0,204.80308,0.52496891,1.3138093,0.68970905,0.62410028,-2.0984994,-1.3911863,-2.1211566,-1.6435823,-1.4054528,-1.6124964,-1.7944608,-1.6435823,-1.4706115,-1.3391235,3,2,4,4,5,4,4,6,4,7,5,2,6,2,1,5,7,5,3,6,-0.44891755,0.46976001,2.3659781,1.1114419,1.2545362
-198.01511,1,0.65283294,2,7,0,202.18134,0.30526872,1.0301645,0.314477,0.71568753,-1.7705605,-1.5216875,-1.7200948,-1.5468994,-1.4368954,-1.5324143,-1.6545322,-1.5468994,-1.5696631,-1.2610075,5,2,5,4,2,3,7,7,5,7,3,7,3,8,2,3,6,3,3,8,-0.89481857,0.53230563,0.80334292,0.42762396,0.37571896
-198.06185,0.98586226,1.0491545,1,1,0,198.11055,0.30287873,1.0975471,0.33242369,0.76512346,-1.7639548,-1.5125854,-1.7163098,-1.5338557,-1.4242371,-1.5192758,-1.6445384,-1.5338557,-1.5592749,-1.2486087,6,5,5,2,3,3,6,4,8,8,7,2,3,4,2,1,7,2,3,7,-0.80249485,0.3059903,1.5050529,0.46053158,1.0445213
-198.06185,0.32656053,1.6230931,2,3,0,198.86332,0.30287873,1.0975471,0.33242369,0.76512346,-1.7639548,-1.5125854,-1.7163098,-1.5338557,-1.4242371,-1.5192758,-1.6445384,-1.5338557,-1.5592749,-1.2486087,4,3,2,5,2,5,8,6,7,5,4,3,4,4,2,5,5,4,6,7,-0.80249485,0.37567453,1.4591481,0.5481648,0.91098335
-198.35094,0.98699357,0.56516827,3,7,0,198.43841,0.40515768,1.3279513,0.53802966,0.78992162,-1.8990787,-1.4246953,-1.8920931,-1.550633,-1.3869579,-1.525571,-1.6910224,-1.550633,-1.485666,-1.2648691,2,2,7,4,2,5,7,5,4,4,3,2,4,5,4,5,4,2,6,6,-0.4760037,0.8901441,1.4285427,1.2716089,0.15693385
-198.14768,0.99682802,0.87506284,2,7,0,198.53246,0.33988866,0.81228649,0.27608697,0.53619952,-1.8249057,-1.5466923,-1.7702529,-1.6077731,-1.4866259,-1.5915099,-1.7074509,-1.6077731,-1.6030393,-1.3197646,6,5,6,5,3,1,7,3,4,7,6,2,3,3,4,4,7,5,6,8,-1.3443935,0.72123675,1.7680965,1.2752162,0.49288033
-198.06982,0.98011283,1.3774607,2,3,0,198.23655,0.30377315,0.95558176,0.29028008,0.66530168,-1.7737046,-1.5356588,-1.7185082,-1.5613586,-1.4526837,-1.5474053,-1.6644553,-1.5613586,-1.5845057,-1.2745182,4,6,4,5,3,7,6,5,5,7,7,5,7,4,2,3,7,6,4,5,-1.0331579,0.38852169,2.4075032,0.9353672,1.472136
-198.06982,0.021171254,2.078109,1,1,0,198.92539,0.30377315,0.95558176,0.29028008,0.66530168,-1.7737046,-1.5356588,-1.7185082,-1.5613586,-1.4526837,-1.5474053,-1.6644553,-1.5613586,-1.5845057,-1.2745182,5,5,6,5,2,3,5,3,3,3,6,6,4,4,6,2,3,7,3,8,-1.0331579,0.31338021,2.0644276,0.64695076,1.4174769
-198.11344,0.99347265,0.37833288,3,15,0,198.69911,0.37359888,0.81894257,0.30595602,0.51298654,-1.8630241,-1.5295655,-1.8180272,-1.6197528,-1.4843716,-1.6007247,-1.7244629,-1.6197528,-1.590551,-1.3317241,1,6,1,5,3,2,7,5,6,8,5,6,3,7,1,2,6,5,5,4,-1.2811272,0.18303742,2.5381826,0.46458239,2.0736002
-198.89451,0.93397706,0.58923159,2,3,0,199.26586,0.32201916,0.69496913,0.22379337,0.47117575,-1.8177924,-1.5873841,-1.7485601,-1.6358908,-1.5236202,-1.6219868,-1.7236449,-1.6358908,-1.6434034,-1.3454365,3,6,2,4,2,5,6,6,5,6,6,5,1,5,1,5,4,3,6,7,-1.8265707,0.11424428,1.0558126,0.12062055,0.93519202
-198.27811,1,0.80212897,2,3,0,198.91586,0.35234804,0.77582955,0.27336202,0.50246753,-1.8415454,-1.5501662,-1.7873936,-1.6222406,-1.4968245,-1.6052381,-1.7208213,-1.6222406,-1.6088361,-1.3337592,3,3,2,5,3,6,5,7,4,6,6,5,2,4,2,2,7,7,6,6,-1.45125,0.51490757,1.1048329,0.5688868,0.53594606
-200.2804,0.54300238,1.2549642,2,3,0,201.50865,0.24042588,0.66092565,0.15890363,0.50202202,-1.7485653,-1.6419634,-1.6541322,-1.6281286,-1.5422886,-1.6214537,-1.699384,-1.6281286,-1.6881152,-1.3319703,4,2,4,4,3,5,8,7,5,8,4,4,3,3,1,6,4,5,7,5,-2.172313,0.12986285,3.5604455,0.46236959,3.098076
-200.2804,0.82306107,0.7312854,1,1,0,201.42859,0.24042588,0.66092565,0.15890363,0.50202202,-1.7485653,-1.6419634,-1.6541322,-1.6281286,-1.5422886,-1.6214537,-1.699384,-1.6281286,-1.6881152,-1.3319703,6,1,6,4,1,3,6,7,3,4,4,5,6,6,2,5,4,7,8,3,-2.172313,0.52052294,2.9353198,1.5279013,1.4074185
-198.80202,0.83925168,0.7801355,2,3,0,202.25863,0.33756257,0.69660791,0.23514876,0.46145916,-1.8332674,-1.5795639,-1.7683203,-1.640428,-1.5224512,-1.6252499,-1.7304487,-1.640428,-1.6376161,-1.3504003,6,3,5,3,3,6,4,5,3,7,5,3,3,7,2,3,7,4,4,7,-1.7950316,0.58705053,1.5894832,0.93310694,0.65637623
-197.79615,1,0.86071492,2,3,0,198.68386,0.34662102,1.1452429,0.39696525,0.74827762,-1.817157,-1.4793071,-1.7849753,-1.5436349,-1.413836,-1.5246214,-1.6653325,-1.5436349,-1.5323359,-1.2593615,6,3,1,5,3,3,6,5,6,8,5,7,3,2,4,3,7,3,2,6,-0.67645023,0.49411726,3.0337162,1.4990115,1.5347047
-198.44954,0.79354439,1.332482,2,3,0,198.47245,0.32594799,1.4594031,0.47568951,0.9837136,-1.7821879,-1.4536582,-1.756812,-1.4933829,-1.369861,-1.4748861,-1.6249512,-1.4933829,-1.5003086,-1.2113797,5,4,5,4,5,3,8,3,5,8,4,2,4,3,2,2,1,3,3,7,-0.52612566,0.77680389,2.2446121,1.7436235,0.50098869
-198.23038,1,1.3299016,2,3,0,198.5905,0.35145165,1.4086479,0.49507164,0.9135763,-1.819147,-1.4430153,-1.7997724,-1.5111981,-1.3752741,-1.4903776,-1.6461169,-1.5111981,-1.4944335,-1.2286407,6,2,5,5,6,4,7,4,8,7,6,5,5,4,1,2,5,6,3,6,-0.50108819,0.43699494,2.6961758,1.1782152,1.5179606
-197.76612,1,2.0441149,1,1,0,197.80678,0.36451813,0.97596868,0.35575828,0.6202104,-1.8453404,-1.4988821,-1.80885,-1.581223,-1.4461272,-1.561718,-1.6959376,-1.581223,-1.5565573,-1.2951444,2,2,3,4,6,4,6,6,3,8,6,5,4,6,3,5,8,3,4,8,-0.90178984,0.33744222,1.9715394,0.66528064,1.3062588
-197.76612,5.2688783e-11,3.1273941,1,1,0,198.55376,0.36451813,0.97596868,0.35575828,0.6202104,-1.8453404,-1.4988821,-1.80885,-1.581223,-1.4461272,-1.561718,-1.6959376,-1.581223,-1.5565573,-1.2951444,4,6,2,4,5,8,6,7,4,7,3,5,5,4,3,6,3,3,6,6,-0.90178984,0.10036711,1.549601,0.15552898,1.3940721
-198.01937,0.98621997,0.60129809,3,7,0,198.02609,0.36845875,0.84304912,0.31062882,0.5324203,-1.8557141,-1.525846,-1.8111887,-1.6116325,-1.4778541,-1.5928079,-1.7175642,-1.6116325,-1.5857769,-1.3239957,2,4,5,3,6,3,6,4,6,5,1,4,1,6,2,3,4,3,4,8,-1.2138881,0.066571299,2.2062649,0.14687392,2.0593909
-198.14015,0.91611552,0.89587869,1,3,0,198.99463,0.29973606,1.1460793,0.34352131,0.80255803,-1.7576975,-1.5076241,-1.7114629,-1.5246139,-1.4159267,-1.5101278,-1.6370068,-1.5246139,-1.5531935,-1.2397389,5,2,4,4,3,2,8,4,4,6,6,2,2,4,3,2,8,6,6,7,-0.75158289,0.8300265,0.99442333,0.82539772,0.16902561
-198.27698,0.99753696,1.1514155,2,3,0,198.34915,0.28527174,1.0349421,0.29523974,0.73970238,-1.7471417,-1.5336892,-1.6909018,-1.5394694,-1.4374982,-1.5269308,-1.643128,-1.5394694,-1.5785392,-1.2528077,8,3,3,3,2,4,5,5,4,8,4,3,4,5,4,4,6,5,6,8,-0.92658263,0.31920998,1.5637703,0.49917109,1.0645992
-197.79363,0.93494542,1.7423284,1,3,0,198.01578,0.37850975,1.0002897,0.37861941,0.6216703,-1.862612,-1.4876394,-1.8315192,-1.5832943,-1.4410773,-1.562473,-1.7015738,-1.5832943,-1.5471444,-1.2970673,8,4,2,4,1,6,8,3,6,7,2,4,2,5,4,4,6,4,2,6,-0.84157313,0.67751593,1.4337068,0.97135918,0.46234761
-197.79363,0.00086968852,2.3124528,1,1,0,198.35031,0.37850975,1.0002897,0.37861941,0.6216703,-1.862612,-1.4876394,-1.8315192,-1.5832943,-1.4410773,-1.562473,-1.7015738,-1.5832943,-1.5471444,-1.2970673,5,3,3,6,1,3,6,7,5,6,5,5,2,7,3,4,8,3,5,6,-0.84157313,0.53027219,2.3351454,1.2382627,1.0968827
-198.30272,0.86660417,0.46499234,3,7,0,203.4872,0.38010626,0.778807,0.29602942,0.48277758,-1.8727803,-1.5374058,-1.8262538,-1.6328935,-1.4958451,-1.6137161,-1.7351062,-1.6328935,-1.5998512,-1.3442104,3,3,2,5,5,7,6,3,4,6,2,3,2,4,1,2,6,1,4,7,-1.4085746,0.23594118,1.9977189,0.47134416,1.5263748
-199.03331,0.94665498,0.54000952,2,3,0,199.233,0.38790177,0.67106677,0.26030799,0.41075878,-1.8886758,-1.56711,-1.834282,-1.6677366,-1.5309309,-1.6490012,-1.761031,-1.6677366,-1.6322049,-1.3772971,6,2,3,6,3,4,6,4,4,7,3,1,2,6,4,5,8,4,4,8,-1.8580866,0.46564451,2.8299463,1.317749,1.5121974
-197.75784,0.84054745,0.73472732,3,7,0,203.42954,0.34740095,1.0947909,0.38033141,0.7144595,-1.8196312,-1.4866803,-1.7850886,-1.5521048,-1.4227331,-1.5333133,-1.6712125,-1.5521048,-1.5403767,-1.2673912,6,2,5,3,5,3,5,3,5,7,5,1,3,5,3,6,8,3,3,5,-0.73487775,0.81477275,2.1172158,1.7250498,0.39216607
-198.32825,0.89436035,0.80709702,2,3,0,198.78948,0.30331772,0.83264291,0.25255535,0.58008756,-1.7834427,-1.5611397,-1.7200592,-1.5900095,-1.4827693,-1.5767938,-1.6852182,-1.5900095,-1.6119637,-1.3013883,6,1,6,3,1,2,7,2,3,6,8,4,1,4,1,5,5,2,3,6,-1.3410767,0.85426505,2.3143304,1.9770516,0.33727884
-198.32825,0.57999538,0.98522035,1,1,0,199.30255,0.30331772,0.83264291,0.25255535,0.58008756,-1.7834427,-1.5611397,-1.7200592,-1.5900095,-1.4827693,-1.5767938,-1.6852182,-1.5900095,-1.6119637,-1.3013883,6,4,5,4,2,3,6,5,6,6,3,3,4,6,5,4,7,4,5,7,-1.3410767,0.66783569,6.2540606,4.1766849,2.0773757
-198.17373,0.96724877,0.64643723,2,7,0,200.05131,0.38124574,0.81019404,0.30888303,0.50131101,-1.8724856,-1.5285989,-1.8288289,-1.6253263,-1.486862,-1.6057904,-1.7302448,-1.6253263,-1.5907704,-1.3370252,3,2,5,6,2,1,4,3,5,7,6,2,4,4,2,6,6,4,2,4,-1.3009982,0.51151122,2.0841943,1.0660888,1.0181055
-198.01421,1,0.90936742,2,3,0,198.18144,0.35992765,1.3028636,0.46893664,0.83392699,-1.8324156,-1.4504701,-1.8113718,-1.5280386,-1.3892355,-1.5069471,-1.6599147,-1.5280386,-1.5041732,-1.2446351,6,4,4,3,4,2,8,2,3,7,2,5,5,3,1,3,6,7,6,8,-0.53398882,0.34166551,5.422899,1.8528175,3.5700815
-198.16092,0.91269757,1.3591624,2,3,0,198.31343,0.38266666,1.3348051,0.51078543,0.82401971,-1.8652069,-1.4345227,-1.8521309,-1.536448,-1.385095,-1.5131755,-1.6737202,-1.536448,-1.4917418,-1.2522579,4,3,6,6,1,1,3,3,2,6,3,4,8,3,3,2,5,6,2,5,-0.49277138,0.7342992,1.3854761,1.017354,0.36812212
-198.16092,0.00099545305,1.7083043,1,1,0,199.38342,0.38266666,1.3348051,0.51078543,0.82401971,-1.8652069,-1.4345227,-1.8521309,-1.536448,-1.385095,-1.5131755,-1.6737202,-1.536448,-1.4917418,-1.2522579,6,2,4,5,3,4,5,1,2,6,3,5,4,5,4,2,3,3,6,5,-0.49277138,0.81022978,0.80379174,0.65125601,0.15253573
-197.92484,0.9990171,0.36808929,4,15,0,198.38276,0.37750528,0.88954802,0.33580907,0.55373895,-1.8646014,-1.5110174,-1.8259269,-1.6050461,-1.4660593,-1.5851412,-1.715595,-1.6050461,-1.5716409,-1.3177658,5,3,5,3,4,2,5,3,1,6,5,2,4,4,4,5,5,3,4,6,-1.0779933,0.72688596,2.9634747,2.1541082,0.80936656
-199.38042,0.84030682,0.54826495,2,3,0,200.40818,0.28815108,0.67408724,0.19423897,0.47984827,-1.7882723,-1.610911,-1.7080487,-1.633421,-1.5329979,-1.6225062,-1.7142723,-1.633421,-1.6629148,-1.3410285,4,3,5,4,3,5,5,4,3,8,4,2,5,4,7,2,4,1,7,7,-1.9892953,0.22758365,1.5974729,0.36355871,1.2339142
-198.41928,0.97776889,0.60044463,2,3,0,199.95476,0.35381349,0.74873709,0.26491328,0.48382381,-1.8453306,-1.5569332,-1.7893036,-1.6304113,-1.5050322,-1.6135131,-1.7269658,-1.6304113,-1.6162454,-1.3415025,7,3,4,2,3,2,8,4,3,4,5,4,4,7,4,4,6,2,4,5,-1.5509867,0.83243698,2.6095243,2.1722646,0.43725976
-197.89148,1,0.8537944,2,3,0,198.29083,0.36306103,0.88833566,0.32252006,0.5658156,-1.8470496,-1.5177961,-1.8043486,-1.5988116,-1.4663097,-1.580066,-1.7073581,-1.5988116,-1.5763463,-1.311804,5,2,3,4,4,2,5,5,5,7,5,2,5,7,4,3,6,4,6,6,-1.0971279,0.19721272,2.7774736,0.54775313,2.2297205
-199.12566,0.48975188,1.262312,2,3,0,199.65942,0.25851496,1.3028887,0.33681623,0.96607251,-1.7001259,-1.5183811,-1.6474754,-1.488225,-1.3958765,-1.4775809,-1.5970264,-1.488225,-1.5553887,-1.2025527,4,7,7,3,2,2,4,8,5,6,3,3,5,5,2,2,8,4,5,6,-0.71785076,0.019587645,1.2663085,0.024804002,1.2415045
-198.2822,1,0.70935519,2,7,0,199.18582,0.37627816,0.78025526,0.29359301,0.48666225,-1.8682762,-1.538577,-1.8208636,-1.630844,-1.4953874,-1.6119411,-1.7327426,-1.630844,-1.6004766,-1.3422538,6,3,5,5,2,2,6,1,6,7,3,6,3,6,4,2,7,5,3,8,-1.4073962,0.7423721,4.7580533,3.532246,1.2258073
-197.82857,1,1.04592,1,3,0,198.26287,0.33347353,0.96287562,0.32109353,0.64178209,-1.8077901,-1.5173073,-1.7616808,-1.5706022,-1.4495497,-1.5538689,-1.6795614,-1.5706022,-1.5704921,-1.2845299,5,3,5,7,2,4,8,4,4,7,4,2,2,5,3,3,5,6,5,7,-0.96872638,0.38630701,1.3161085,0.50842194,0.80768657
-197.82857,0.30024909,1.5369066,1,1,0,198.47667,0.33347353,0.96287562,0.32109353,0.64178209,-1.8077901,-1.5173073,-1.7616808,-1.5706022,-1.4495497,-1.5538689,-1.6795614,-1.5706022,-1.5704921,-1.2845299,5,3,5,3,4,2,7,3,3,6,6,2,2,2,5,2,5,8,4,7,-0.96872638,0.72367447,1.7417697,1.2604743,0.48129543
-197.88222,0.9878308,0.61055343,3,7,0,198.05005,0.36379972,1.2196142,0.44369529,0.77591888,-1.8388947,-1.4592961,-1.8153084,-1.5409679,-1.4015477,-1.519982,-1.6694983,-1.5409679,-1.5143572,-1.2569116,7,5,8,3,2,1,6,4,3,6,3,6,8,1,3,4,5,4,4,8,-0.58524339,0.83215137,2.348185,1.9540453,0.39413962
-198.19451,0.87594531,0.87617863,1,3,0,198.98189,0.29862183,0.90742031,0.27097551,0.6364448,-1.7716821,-1.5479802,-1.7119885,-1.5703275,-1.4641289,-1.5571187,-1.6695177,-1.5703275,-1.5968362,-1.2826408,4,4,6,4,1,1,8,4,4,7,2,6,6,6,3,5,6,4,7,7,-1.1493055,0.5729065,1.4670844,0.8405022,0.62658223
-199.20165,0.53049982,1.0192537,2,3,0,200.13715,0.33344822,1.7620559,0.5875544,1.1745015,-1.78953,-1.4228932,-1.7757023,-1.4687646,-1.3387103,-1.448379,-1.6122813,-1.4687646,-1.4686495,-1.1882193,3,3,6,2,3,3,6,2,4,5,5,4,1,5,4,6,6,5,5,7,-0.53650678,0.5982959,2.1777367,1.302931,0.87480577
-198.75786,0.9607494,0.62693006,3,7,0,200.86878,0.38920531,1.5653292,0.60923445,0.9560948,-1.8761567,-1.4061333,-1.8734797,-1.5167522,-1.3577408,-1.4917516,-1.6649356,-1.5167522,-1.4629813,-1.2331019,5,2,7,5,2,3,7,2,4,8,4,3,5,6,5,2,7,5,3,8,-0.43887074,0.58973526,1.3843015,0.81637141,0.56793011
-198.14791,0.85000376,0.85201443,1,3,0,200.4685,0.32220557,0.83774681,0.26992669,0.56782013,-1.8033387,-1.5496292,-1.7456654,-1.5948891,-1.4803435,-1.5799613,-1.693678,-1.5948891,-1.6030535,-1.3069541,5,3,3,3,3,4,4,3,4,5,5,1,2,3,3,3,4,6,5,3,-1.2929185,0.40312535,1.6024703,0.64599639,0.9564739
-198.14791,0.59801065,0.94350823,1,1,0,199.18235,0.32220557,0.83774681,0.26992669,0.56782013,-1.8033387,-1.5496292,-1.7456654,-1.5948891,-1.4803435,-1.5799613,-1.693678,-1.5948891,-1.6030535,-1.3069541,4,3,5,2,3,2,5,3,4,7,8,7,2,7,6,4,6,5,2,6,-1.2929185,0.46686115,1.9844595,0.92646703,1.0579925
-198.19854,0.98939185,1.3204221,2,3,0,198.24729,0.39947961,1.282175,0.51220276,0.76997222,-1.8901359,-1.4332106,-1.8795817,-1.5525532,-1.3930586,-1.528205,-1.6898601,-1.5525532,-1.4935624,-1.2670313,6,2,2,3,2,3,8,3,5,3,4,2,3,1,3,4,7,4,5,4,-0.50546033,0.87165811,2.4074417,2.0984661,0.30897563
-198.19854,0,18.63209,0,1,1,198.82902,0.39947961,1.282175,0.51220276,0.76997222,-1.8901359,-1.4332106,-1.8795817,-1.5525532,-1.3930586,-1.528205,-1.6898601,-1.5525532,-1.4935624,-1.2670313,5,2,7,2,2,2,6,2,7,7,4,4,5,3,4,3,6,4,1,6,-0.50546033,0.47004781,1.3784008,0.64791426,0.73048651
-198.19854,3.4120391e-07,3.1308963,1,3,0,199.08862,0.39947961,1.282175,0.51220276,0.76997222,-1.8901359,-1.4332106,-1.8795817,-1.5525532,-1.3930586,-1.528205,-1.6898601,-1.5525532,-1.4935624,-1.2670313,5,7,3,4,4,2,5,4,3,5,2,4,4,3,1,3,8,2,5,4,-0.50546033,0.4284275,5.7211618,2.451103,3.2700588
-197.78311,0.99215775,0.30780125,4,15,0,199.11643,0.34206912,1.1145571,0.38125556,0.73330152,-1.8121194,-1.4865058,-1.7770493,-1.5464863,-1.4192906,-1.5280649,-1.6657344,-1.5464863,-1.5391455,-1.261982,7,4,2,6,5,4,8,7,6,6,4,5,5,8,2,7,6,6,6,7,-0.71761184,0.27720516,1.0305524,0.28567444,0.74487797
-197.89957,0.99752728,0.40626511,3,7,0,197.93052,0.33597239,0.90520347,0.30412337,0.6010801,-1.8140454,-1.5275226,-1.7649463,-1.583902,-1.4627125,-1.5673208,-1.689557,-1.583902,-1.5818891,-1.2971474,4,2,4,3,1,2,6,4,5,8,3,3,2,6,2,1,4,4,5,6,-1.0914762,0.44438369,0.80907685,0.35954056,0.44953629
-198.77251,0.93335838,0.62922453,2,3,0,198.82698,0.33742865,0.70061038,0.23640601,0.46420437,-1.8326825,-1.5784069,-1.7680638,-1.6390968,-1.5210889,-1.6238971,-1.729446,-1.6390968,-1.6363653,-1.349144,7,3,4,3,2,2,8,6,2,3,8,4,8,4,4,4,8,6,8,8,-1.7768512,0.83832465,5.9525027,4.9901297,0.96237295
-198.81266,1,0.871915,2,7,0,198.85825,0.38229201,1.606198,0.61403668,0.99216135,-1.8654408,-1.4059368,-1.8620575,-1.5088961,-1.3532667,-1.4843146,-1.6574053,-1.5088961,-1.4613472,-1.225868,4,2,5,3,2,3,6,1,2,6,3,2,4,3,3,2,8,3,3,7,-0.44737681,0.65808911,1.5734173,1.0354488,0.53796849
-199.80063,0.69829508,1.5533131,1,3,0,200.37462,0.27068755,1.6681074,0.4515359,1.2165715,-1.7018606,-1.4770903,-1.6649261,-1.4507317,-1.3523102,-1.437748,-1.5747993,-1.4507317,-1.5123884,-1.1682058,4,3,5,4,2,2,6,5,4,7,5,2,4,4,4,4,8,4,5,7,-0.63401832,0.88153511,3.3556024,2.9580813,0.39752108
-197.81619,0.95898691,1.105284,1,3,0,199.77848,0.38430065,1.0316983,0.39648232,0.63521596,-1.869642,-1.4791576,-1.8420405,-1.5805873,-1.4348076,-1.5590791,-1.7016636,-1.5805873,-1.5392144,-1.294402,5,2,3,6,2,6,5,3,4,8,5,5,4,3,2,3,4,3,6,8,-0.78289631,0.36109526,2.1864698,0.78952388,1.3969459
-197.95752,0.84631531,1.804297,2,5,0,197.97457,0.32536437,1.20328,0.39150442,0.81177554,-1.7876321,-1.4835061,-1.751877,-1.5255861,-1.4049729,-1.5082795,-1.6461412,-1.5255861,-1.5325069,-1.2417958,7,3,4,1,2,2,7,2,4,5,4,5,6,2,2,2,7,6,6,8,-0.65179834,0.73467844,2.4291513,1.7846451,0.64450619
-199.55997,0.24282497,2.0831276,1,1,0,200.09897,0.38385246,1.8672961,0.7167662,1.1505299,-1.8698318,-1.383952,-1.8742462,-1.4899222,-1.3298186,-1.4641399,-1.6475106,-1.4899222,-1.4383112,-1.2075717,7,4,2,4,2,3,8,3,4,5,5,1,3,6,1,2,6,4,7,7,-0.50971641,0.43375411,3.1538507,1.3679957,1.785855
-198.41558,0.99963607,0.35916334,3,7,0,199.80005,0.29716672,0.82688593,0.24572298,0.58116295,-1.7775451,-1.5659496,-1.7119975,-1.5896466,-1.4847458,-1.5770219,-1.6833569,-1.5896466,-1.6160063,-1.3006722,7,5,6,6,6,2,6,1,3,6,4,5,3,6,6,3,7,3,4,3,-1.3702515,0.86734813,0.76094205,0.66000166,0.10094038
