# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1942bd92.json
# init = 2 (Default)
# random
#   seed = 143121980
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6194f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-8ca203.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.666959,0.0018895238,2.6981218,2,3,0,24.319421,0.28662483,-1.9929808,-1.5631646,-1.6528813,-1.6488355,-0.86992053,-1.5385191,-1.5246011,-5.0398839,-1.8646195,-2.7968945,4,5,1,2,8,8,7,5,4,6,3,5,5,6,6,6,6,7,3,6,0.20443053,0.35500007
-23.215456,0.99942185,0.39892979,2,7,0,23.706812,0.39062057,-1.8760292,-1.5321771,-1.7224104,-1.7093521,-1.086348,-1.4823155,-1.5296099,-4.6618408,-1.7393899,-3.0053173,3,6,7,6,6,5,7,8,7,6,5,7,2,3,5,3,4,8,5,5,0.3564267,0.37214978
-23.186087,1,0.65623248,1,1,0,23.212104,0.404689,-1.8608324,-1.5298427,-1.73254,-1.7185855,-1.116168,-1.476462,-1.5310859,-4.6143409,-1.7240876,-3.0355261,4,8,2,5,6,6,3,6,4,8,2,6,4,7,7,5,8,6,5,8,0.36845174,0.39986666
-23.299826,0.97447908,1.0736093,2,3,0,23.353896,0.55646393,-1.7063996,-1.5316473,-1.8528478,-1.8353774,-1.44659,-1.4415619,-1.5594793,-4.1467469,-1.5837085,-3.3972088,4,2,5,7,6,2,7,6,5,7,5,5,1,6,6,2,3,7,1,8,0.39263039,0.83816705
-23.299826,0.31140742,1.6429148,2,3,0,23.892073,0.55646393,-1.7063996,-1.5316473,-1.8528478,-1.8353774,-1.44659,-1.4415619,-1.5594793,-4.1467469,-1.5837085,-3.3972088,2,6,3,7,5,1,6,7,5,5,5,5,3,5,8,1,3,7,4,8,0.39263039,0.88999893
-23.271152,1,0.52923434,1,1,0,23.300972,0.54739599,-1.7151337,-1.5301756,-1.8450895,-1.8274706,-1.4263845,-1.4421269,-1.5571284,-4.1726156,-1.5908202,-3.3735655,3,4,4,3,6,3,5,4,4,6,2,6,3,8,4,5,6,8,7,4,0.39643897,0.70614933
-23.151457,1,0.8584702,1,3,0,23.246344,0.48714102,-1.7747675,-1.5247651,-1.7953852,-1.778012,-1.2936485,-1.4509145,-1.5436441,-4.3508163,-1.6422074,-3.2233847,2,2,3,6,6,2,4,5,2,7,4,7,6,6,7,4,6,8,5,7,0.40480348,0.57303099
-23.644197,0.74012842,1.3837261,1,1,0,23.673612,0.63072606,-1.6372633,-1.550122,-1.9191466,-1.9049373,-1.6144004,-1.4447982,-1.581972,-3.9434588,-1.5316623,-3.6022353,3,5,6,4,7,4,7,2,3,8,6,6,4,8,5,3,7,5,6,8,0.3346593,0.79051607
-23.644197,0.69544744,1.2204577,1,1,0,24.495414,0.63072606,-1.6372633,-1.550122,-1.9191466,-1.9049373,-1.6144004,-1.4447982,-1.581972,-3.9434588,-1.5316623,-3.6022353,4,7,4,6,5,1,6,8,6,5,5,2,5,6,6,4,4,5,5,8,0.3346593,0.27454045
-23.768204,0.98972635,0.97359375,2,3,0,23.888373,0.6501549,-1.6198856,-1.5568395,-1.9373108,-1.9246066,-1.6590083,-1.4480579,-1.5888267,-3.8926485,-1.5198895,-3.6595114,4,2,5,8,5,3,6,6,6,8,3,4,3,6,6,1,3,7,2,7,0.31095004,0.90727131
-23.137358,1,1.5179127,1,1,0,23.346475,0.45671635,-1.8059273,-1.5249429,-1.7715024,-1.7550059,-1.227611,-1.45857,-1.5382268,-4.4452418,-1.6708692,-3.1518278,8,7,6,5,7,3,8,7,6,8,4,8,4,4,8,6,8,7,8,7,0.39794299,0.48662085
-23.170599,0.93756889,2.4085827,1,1,0,23.205364,0.50265592,-1.759148,-1.5254293,-1.8078772,-1.7902445,-1.3275759,-1.4478304,-1.5467638,-4.3038472,-1.6282915,-3.260946,2,1,8,8,4,5,8,5,1,8,3,6,4,8,6,3,7,5,2,7,0.40543689,0.95387817
-23.170599,0.71652463,3.3042556,1,1,0,23.325623,0.50265592,-1.759148,-1.5254293,-1.8078772,-1.7902445,-1.3275759,-1.4478304,-1.5467638,-4.3038472,-1.6282915,-3.260946,1,6,3,7,4,4,4,8,5,8,6,4,4,4,5,2,6,8,3,8,0.40543689,0.60464681
-23.170599,0.082567314,2.7604442,1,1,0,23.209786,0.50265592,-1.759148,-1.5254293,-1.8078772,-1.7902445,-1.3275759,-1.4478304,-1.5467638,-4.3038472,-1.6282915,-3.260946,1,4,7,4,5,2,5,7,2,8,6,2,8,6,8,8,4,7,4,8,0.40543689,0.80398902
-23.959068,0.92782903,0.56816469,2,5,0,24.181739,0.24757943,-2.038991,-1.5812571,-1.6292115,-1.6294928,-0.79042445,-1.5653504,-1.5253688,-5.1959166,-1.9172082,-2.7248802,1,2,4,8,3,1,8,7,6,7,2,5,5,5,7,8,3,8,4,7,0.1112758,0.68623499
-23.586514,1,0.76504651,1,1,0,23.914107,0.29954144,-1.9780129,-1.557972,-1.6610045,-1.655631,-0.89642632,-1.5303223,-1.5246631,-4.9901061,-1.8478975,-2.8214329,3,5,6,7,6,3,2,4,4,7,4,7,5,7,8,2,3,6,4,4,0.2302369,0.93067261
-23.528957,1,1.2020229,1,1,0,23.71729,0.30961248,-1.9664295,-1.5541925,-1.667439,-1.6610683,-0.91716534,-1.5241675,-1.5248209,-4.9518914,-1.8350907,-2.8408198,3,3,2,7,8,3,6,8,3,5,5,4,3,7,5,4,6,8,2,4,0.24882342,0.2107705
-23.528957,0.083742641,1.8786243,1,1,0,23.904167,0.30961248,-1.9664295,-1.5541925,-1.667439,-1.6610683,-0.91716534,-1.5241675,-1.5248209,-4.9518914,-1.8350907,-2.8408198,5,7,3,5,6,7,5,6,2,7,4,7,5,8,8,2,3,8,4,4,0.24882342,0.27391837
-23.9374,0.97922216,0.40285273,2,7,0,24.58307,0.6735126,-1.5993886,-1.565949,-1.9596019,-1.9490992,-1.7130343,-1.453372,-1.5976119,-3.8327855,-1.5067647,-3.7305681,3,7,6,7,7,2,5,7,4,8,5,5,2,3,6,3,5,7,5,7,0.27714698,0.45566852
-23.830511,1,0.60271261,1,1,0,23.965797,0.65912338,-1.6119644,-1.5602036,-1.945811,-1.9339003,-1.6797005,-1.4499157,-1.5921292,-3.8695079,-1.5147166,-3.6865035,8,7,2,8,8,4,1,8,8,6,4,7,6,6,8,2,7,6,3,5,0.29868025,0.21193586
-23.730986,0.86318598,0.93836309,1,3,0,25.066022,0.27713559,-2.004057,-1.5672286,-1.6470064,-1.6439697,-0.85051416,-1.5447569,-1.5246558,-5.0770189,-1.8771176,-2.7790971,4,6,8,8,5,2,5,7,3,7,4,7,4,4,5,4,2,7,7,8,0.18397747,0.74479399
-23.564035,1,1.0867879,2,3,0,23.702052,0.61675681,-1.6499408,-1.5457747,-1.9062975,-1.891181,-1.5825107,-1.443089,-1.5772948,-3.9805794,-1.5406031,-3.5620317,3,2,4,5,5,1,5,6,4,6,5,4,8,8,7,2,6,5,5,7,0.34939346,0.65636868
-24.649493,0.58890011,1.6781347,2,3,0,24.649509,0.18206739,-2.1187767,-1.6199656,-1.5924965,-1.6009796,-0.65911099,-1.6172147,-1.5298581,-5.4789926,-2.0124283,-2.6109627,4,6,5,8,7,3,7,6,3,7,2,7,4,8,8,7,2,8,8,7,-0.11259426,0.78146909
-24.918942,0.97164127,1.0863796,1,1,0,25.169969,0.16248204,-2.143262,-1.633647,-1.5822535,-1.5933886,-0.6203444,-1.6343687,-1.5319741,-5.5695818,-2.0426248,-2.5784963,2,5,5,5,8,1,3,7,7,8,1,5,8,7,6,6,4,7,2,6,-0.20274092,0.34549968
-24.032479,0.70578546,1.5733481,2,3,0,24.742003,0.68541635,-1.5891096,-1.5710259,-1.9711537,-1.9619447,-1.7407367,-1.4566819,-1.6023201,-3.8027763,-1.5005119,-3.7677495,2,5,5,4,5,3,4,6,6,6,6,7,2,8,5,3,3,5,6,7,0.2575254,0.48854634
-23.25344,1,1.3053205,1,1,0,23.704897,0.54129311,-1.7210474,-1.5292816,-1.8399092,-1.8222188,-1.4128201,-1.4426208,-1.5555939,-4.1901607,-1.5956984,-3.3578126,5,4,8,7,5,2,4,8,3,8,3,5,5,5,6,3,4,8,3,7,0.39862126,0.68144681
-23.25344,0.20298521,1.9947416,1,1,0,23.418915,0.54129311,-1.7210474,-1.5292816,-1.8399092,-1.8222188,-1.4128201,-1.4426208,-1.5555939,-4.1901607,-1.5956984,-3.3578126,5,8,3,8,7,5,5,8,6,8,4,3,7,2,4,1,6,7,4,3,0.39862126,0.13260027
-23.138584,0.99336847,0.58814744,1,3,0,23.351299,0.46679803,-1.7955244,-1.5246659,-1.7793263,-1.7624869,-1.2494217,-1.4557998,-1.5399196,-4.4136038,-1.6611704,-3.1752381,2,6,8,5,4,2,6,6,6,5,2,6,5,5,8,4,5,7,5,5,0.40104587,0.60400279
-26.84352,0.26396526,0.8863344,1,3,0,29.139989,0.88181062,-1.4363441,-1.6977122,-2.1808942,-2.2133242,-2.2152677,-1.5783353,-1.7037003,-3.35119,-1.4420489,-4.5022133,4,4,7,7,6,3,6,6,1,8,4,6,8,7,5,4,3,4,1,7,-0.46948549,0.69507561
-23.762039,1,0.30085997,3,15,0,26.96482,0.27274954,-2.0091995,-1.5691788,-1.6443174,-1.6417567,-0.84156311,-1.5477017,-1.5247098,-5.0943494,-1.8829555,-2.7709359,5,4,5,5,7,1,3,5,2,8,4,7,4,6,8,2,4,8,3,6,0.17407377,0.84817778
-23.711749,1,0.45911917,1,1,0,23.773231,0.27992088,-2.0007989,-1.5660138,-1.6487226,-1.6453869,-0.85620455,-1.542907,-1.5246309,-5.0660684,-1.8734304,-2.784301,3,3,4,7,7,2,6,7,3,8,4,7,3,6,8,1,4,8,7,6,0.190117,0.84725651
-23.570397,1,0.69760951,2,3,0,23.714222,0.30228428,-1.9748506,-1.5569194,-1.6627481,-1.6570997,-0.90206826,-1.5286255,-1.5246965,-4.9796473,-1.8443895,-2.8266907,3,2,2,6,7,4,5,7,6,8,7,5,5,5,8,4,6,8,6,4,0.23542856,0.55310281
-23.142417,0.95008205,1.055519,2,3,0,23.923306,0.47554371,-1.7865623,-1.524601,-1.7861857,-1.7690905,-1.2683996,-1.4535835,-1.5414701,-4.3864405,-1.6529185,-3.1957861,6,6,4,4,7,1,4,8,4,8,1,7,4,5,6,3,6,7,5,8,0.4030698,0.56506887
-23.140845,0.99989057,1.4395453,1,3,0,23.141729,0.4437165,-1.8194548,-1.5256206,-1.7615452,-1.7455648,-1.1995915,-1.4624793,-1.5361928,-4.4865634,-1.6836693,-3.12207,2,4,4,4,5,2,4,7,6,3,5,6,7,5,8,2,7,8,4,7,0.39271281,0.3172707
-23.140845,0.20897381,2.160958,2,3,0,25.1044,0.4437165,-1.8194548,-1.5256206,-1.7615452,-1.7455648,-1.1995915,-1.4624793,-1.5361928,-4.4865634,-1.6836693,-3.12207,5,7,5,8,8,1,6,7,3,7,6,6,3,5,7,2,6,8,4,4,0.39271281,0.51566229
-23.138426,0.99999769,0.67595021,3,7,0,23.140679,0.46623575,-1.7961025,-1.5246757,-1.7788876,-1.762066,-1.2482034,-1.4559482,-1.5398225,-4.415359,-1.6617061,-3.1739247,2,5,4,8,6,2,7,8,4,8,5,6,3,7,8,6,5,7,4,7,0.40089458,0.39705082
-23.197487,0.89570094,1.0145471,2,3,0,23.569908,0.51800777,-1.743873,-1.5265854,-1.8204467,-1.802688,-1.3613166,-1.4453341,-1.5500902,-4.2581262,-1.6149883,-3.298854,3,5,5,8,7,1,5,8,5,8,5,6,2,8,6,4,6,4,2,8,0.40416715,0.65000477
-24.002861,0.59172192,1.2364891,2,3,0,24.422823,0.68178989,-1.5922291,-1.5694482,-1.9676207,-1.958005,-1.732285,-1.4556298,-1.6008691,-3.8118835,-1.5023855,-3.756351,5,3,7,7,3,4,4,6,4,7,1,7,4,5,7,4,4,6,1,6,0.26368233,0.58688989
-24.564999,0.92564371,0.83146825,1,1,0,24.599477,0.74113278,-1.5425129,-1.5987018,-2.0269581,-2.0254626,-1.8719534,-1.477835,-1.6264701,-3.6665911,-1.4752255,-3.9512571,4,7,5,5,7,1,4,8,3,6,2,6,5,7,8,3,4,7,2,8,0.14074398,0.44594554
-23.140096,1,1.0729169,1,3,0,24.131995,0.47097993,-1.7912318,-1.5246146,-1.7825979,-1.7656313,-1.2584896,-1.4547183,-1.5406514,-4.4005828,-1.6572059,-3.1850354,7,7,4,6,6,5,8,7,2,6,3,3,4,7,7,3,5,6,6,8,0.40209076,0.24669101
-23.140096,0.8271118,1.5945339,1,1,0,23.204406,0.47097993,-1.7912318,-1.5246146,-1.7825979,-1.7656313,-1.2584896,-1.4547183,-1.5406514,-4.4005828,-1.6572059,-3.1850354,7,3,5,7,8,2,6,6,6,3,4,5,7,8,7,5,6,7,6,6,0.40209076,0.27274541
-25.197691,0.24556833,1.6932062,1,1,0,25.21109,0.14463545,-2.1658284,-1.6469883,-1.5732153,-1.5868378,-0.58521203,-1.6506569,-1.5342112,-5.6548407,-2.0708456,-2.5495218,6,7,6,7,8,3,5,8,6,8,5,5,4,8,7,7,7,8,4,4,-0.29800691,0.48175119
-23.887255,1,0.59022566,2,3,0,25.146249,0.25627594,-2.0286437,-1.5769123,-1.6343681,-1.6336465,-0.80804955,-1.5591086,-1.5250739,-5.1604084,-1.9052286,-2.7406443,4,2,4,6,8,5,2,8,4,7,6,5,4,6,8,5,5,8,6,8,0.13417375,0.23462306
-23.674966,1,0.87472118,1,1,0,23.906337,0.28540275,-1.9944034,-1.5636761,-1.6521203,-1.6482029,-0.86741814,-1.5393122,-1.5246033,-5.0446391,-1.866219,-2.7945916,2,5,7,4,7,4,7,8,4,8,5,7,5,6,7,1,6,7,4,8,0.20186936,0.60818029
-23.674966,0.81154986,1.2917462,1,1,0,24.301097,0.28540275,-1.9944034,-1.5636761,-1.6521203,-1.6482029,-0.86741814,-1.5393122,-1.5246033,-5.0446391,-1.866219,-2.7945916,6,5,5,5,7,4,8,8,3,7,4,6,4,6,5,5,6,8,3,6,0.20186936,0.59686316
-23.69766,0.99131967,1.3315905,1,1,0,23.950039,0.28199583,-1.9983755,-1.5651206,-1.6500056,-1.6464486,-0.86044681,-1.5415392,-1.5246172,-5.0579381,-1.8706937,-2.7881885,3,6,3,8,7,4,3,8,4,8,5,4,2,4,7,4,7,6,7,4,0.19461657,0.76900926
-24.282968,0.53874083,1.9242734,1,1,0,24.32773,0.7135998,-1.5652254,-1.5842181,-1.9990228,-1.9933631,-1.8067879,-1.4661909,-1.6140972,-3.7330257,-1.4868948,-3.8585463,3,7,5,7,6,3,8,7,3,8,6,4,4,7,5,2,4,7,4,8,0.20396134,0.67597443
-23.941382,1,1.1876943,1,1,0,24.446233,0.67402699,-1.5989421,-1.5661623,-1.9600984,-1.9496491,-1.714229,-1.4535065,-1.5978121,-3.8314818,-1.5064884,-3.732161,5,6,7,5,5,1,2,8,6,8,3,2,5,8,3,5,7,6,3,7,0.27633365,0.65570198
-23.150335,1,1.7395403,1,1,0,23.41331,0.48596446,-1.7759594,-1.5247355,-1.7944465,-1.7770983,-1.2910826,-1.4511712,-1.5434174,-4.3544101,-1.643282,-3.2205663,1,4,7,6,8,4,5,8,3,7,3,5,5,5,8,3,6,6,3,8,0.40467681,0.64163465
-23.13753,1,2.5394168,1,1,0,23.140558,0.46164744,-1.8008295,-1.5247803,-1.7753181,-1.7586475,-1.2382701,-1.4571863,-1.5390421,-4.4297232,-1.6661005,-3.1632414,1,5,3,3,8,4,8,7,6,8,2,3,4,8,7,5,4,8,2,7,0.39956406,0.61966962
-23.13753,0.00025811973,3.6951324,1,1,0,23.745238,0.46164744,-1.8008295,-1.5247803,-1.7753181,-1.7586475,-1.2382701,-1.4571863,-1.5390421,-4.4297232,-1.6661005,-3.1632414,4,4,8,7,4,2,6,7,3,8,4,5,7,4,7,6,5,6,2,7,0.39956406,0.79300509
-23.141582,0.99914917,0.85086137,1,3,0,23.141972,0.47405215,-1.7880867,-1.5246006,-1.7850111,-1.7679568,-1.2651591,-1.4539491,-1.5412002,-4.3910548,-1.6543152,-3.1922657,7,3,4,6,8,4,4,8,7,5,2,4,8,8,5,4,4,7,6,8,0.40276831,0.15028663
-23.353313,0.89806825,1.2378769,1,1,0,23.355701,0.5714156,-1.6921365,-1.5344475,-1.8657996,-1.8486873,-1.4800395,-1.4410762,-1.5635418,-4.1046078,-1.5723399,-3.4368248,5,5,6,8,5,5,4,8,3,8,7,8,3,7,6,5,3,7,1,7,0.38485339,0.63967885
-23.208484,1,1.4927573,2,3,0,23.246657,0.39367304,-1.8727192,-1.5316338,-1.7245936,-1.7113337,-1.0928069,-1.4810093,-1.5299138,-4.6514673,-1.7360367,-3.0118286,5,2,1,4,6,1,5,7,2,7,5,5,2,8,7,1,5,5,3,8,0.35918901,0.56532924
-24.135907,0.27887441,2.1632592,1,1,0,24.521688,0.69755863,-1.5787413,-1.5765073,-1.9830709,-1.9753056,-1.7691133,-1.4604867,-1.6072849,-3.7725043,-1.4944397,-3.8063799,6,7,6,6,8,7,6,8,6,4,4,4,5,5,5,4,6,6,1,8,0.23572293,0.077575327
-24.135907,2.0051881e-40,8.3871434,1,3,1,24.437393,0.69755863,-1.5787413,-1.5765073,-1.9830709,-1.9753056,-1.7691133,-1.4604867,-1.6072849,-3.7725043,-1.4944397,-3.8063799,2,6,5,5,8,2,8,5,6,7,2,4,6,5,4,4,5,8,1,7,0.23572293,0.4483152
-24.269281,0.97537237,0.96105675,1,1,0,24.485614,0.71216126,-1.566429,-1.5835048,-1.9975825,-1.9917246,-1.8034006,-1.4656474,-1.6134744,-3.7365425,-1.4875491,-3.8538142,3,7,5,5,5,3,3,8,6,8,2,6,2,4,7,1,2,7,2,8,0.20695367,0.39657852
-23.413834,1,1.0213444,1,1,0,24.034315,0.58618413,-1.6782175,-1.5376692,-1.8787885,-1.8621725,-1.5132443,-1.4411493,-1.5677835,-4.0635992,-1.5615488,-3.4767506,2,5,3,4,8,4,2,8,5,7,4,8,6,4,8,6,5,7,3,8,0.37530398,0.16956942
-23.289373,1,1.450704,1,1,0,23.455656,0.55326051,-1.7094779,-1.5311079,-1.8500987,-1.83257,-1.4394451,-1.4417384,-1.5586391,-4.1558583,-1.5862022,-3.3888237,2,6,5,8,8,3,3,7,5,5,6,5,5,7,7,2,7,7,5,7,0.39405351,0.34762874
-23.289373,0.2106114,2.3415065,1,1,0,23.296416,0.55326051,-1.7094779,-1.5311079,-1.8500987,-1.83257,-1.4394451,-1.4417384,-1.5586391,-4.1558583,-1.5862022,-3.3888237,4,4,6,8,6,2,4,7,5,7,2,7,3,8,8,3,7,4,5,6,0.39405351,0.64273632
-23.142522,0.97501225,0.36283061,2,7,0,24.318864,0.44061965,-1.8226962,-1.5258355,-1.759195,-1.7433496,-1.1929338,-1.4634663,-1.5357329,-4.4964962,-1.6867675,-3.1150511,4,4,5,4,3,5,5,4,2,8,3,5,3,8,7,3,7,7,4,5,0.39126059,0.9143308
-23.519091,0.93195228,0.58457239,1,3,0,23.934238,0.31142042,-1.9643581,-1.5535388,-1.6686035,-1.6620574,-0.92089516,-1.5230846,-1.5248594,-4.9450853,-1.832813,-2.844324,3,5,5,4,4,3,4,3,5,7,4,3,3,5,7,5,5,8,7,5,0.25202363,0.34496475
-23.140359,0.99586778,0.85466264,1,3,0,23.520837,0.4447473,-1.8183775,-1.5255536,-1.7623293,-1.7463051,-1.201809,-1.4621556,-1.536348,-4.4832649,-1.6826423,-3.1244122,4,4,6,5,4,3,6,5,5,7,4,5,5,6,8,3,6,7,2,5,0.39317849,0.33744328
-23.147106,0.99451668,1.5618253,1,1,0,23.147126,0.48226405,-1.7797151,-1.5246614,-1.7915021,-1.7742373,-1.2830191,-1.4519992,-1.5427134,-4.3657428,-1.6466795,-3.2117296,4,2,5,7,5,3,5,7,3,7,2,4,2,6,8,2,6,8,2,7,0.40420606,0.5554181
-23.147106,0.039554521,2.8786546,1,1,0,23.271532,0.48226405,-1.7797151,-1.5246614,-1.7915021,-1.7742373,-1.2830191,-1.4519992,-1.5427134,-4.3657428,-1.6466795,-3.2117296,2,6,8,7,8,6,6,6,4,7,5,5,2,6,8,6,2,7,4,8,0.40420606,0.48444829
-23.246399,0.99265606,0.26121781,2,7,0,23.669173,0.37852246,-1.8892167,-1.5345326,-1.7138375,-1.7016164,-1.0608098,-1.4876887,-1.5284942,-4.7033297,-1.75286,-2.9797424,5,3,4,5,5,3,5,8,2,8,5,2,3,7,8,4,7,7,3,7,0.34462409,0.6256479
-23.22141,1,0.48558622,1,1,0,23.244869,0.3881226,-1.8787431,-1.5326371,-1.7206299,-1.7077394,-1.081067,-1.4833993,-1.5293679,-4.670358,-1.7421475,-3.0000064,6,4,8,8,5,1,6,7,3,6,5,3,4,7,7,5,6,7,1,6,0.35410212,0.8875664
-23.230845,0.99754097,0.92444406,1,1,0,23.251557,0.38434441,-1.8828568,-1.5333588,-1.7179471,-1.7053156,-1.0730874,-1.4850639,-1.5290134,-4.6832889,-1.7463419,-2.9920037,5,5,2,6,8,5,5,8,3,8,6,8,3,5,7,5,4,8,1,4,0.35047566,0.35238588
-23.80946,0.43740414,1.7414005,2,3,0,24.108333,0.65614532,-1.6145877,-1.5590681,-1.9429803,-1.9307991,-1.6728224,-1.4492737,-1.5910229,-3.8771702,-1.5164159,-3.677501,3,1,7,5,5,6,3,7,3,8,4,4,7,8,8,1,5,7,3,8,0.30285032,0.81660489
-23.37138,0.98585114,0.57528743,2,5,0,24.209172,0.3423534,-1.9292988,-1.5435146,-1.6889683,-1.6795981,-0.98503253,-1.5056006,-1.5259998,-4.8310884,-1.7948496,-2.9054307,4,5,8,6,7,1,4,5,3,8,4,5,4,8,8,2,7,6,3,6,0.30076016,0.90182551
-23.294325,0.91265823,1.0450767,2,3,0,23.876006,0.3628949,-1.9064143,-1.5380549,-1.7029525,-1.6919007,-1.027964,-1.4950899,-1.5272621,-4.7578303,-1.7706859,-2.9472456,2,4,5,5,8,2,6,8,7,8,2,6,5,7,7,4,4,5,5,3,0.32729681,0.87487587
-24.626201,0.52568902,1.507707,1,1,0,24.701794,0.1838849,-2.1165193,-1.6187462,-1.5934642,-1.6017056,-0.66271983,-1.6156611,-1.5296798,-5.470736,-2.0096668,-2.6140117,5,4,5,7,4,5,8,8,2,6,5,6,2,4,8,5,5,8,5,8,-0.10488567,0.2703751
-23.289147,1,0.6702979,2,3,0,24.480795,0.3644505,-1.9046942,-1.5376799,-1.7040264,-1.6928539,-1.0312263,-1.49433,-1.5273742,-4.7523583,-1.76889,-2.9504535,3,5,7,5,7,2,3,8,6,8,6,7,6,7,6,5,7,8,2,7,0.32912962,0.85957818
-23.473139,0.92322023,1.257438,1,1,0,23.537515,0.32020333,-1.9543305,-1.5504704,-1.674301,-1.6669187,-0.9390439,-1.5179194,-1.5250906,-4.9122511,-1.8218408,-2.8614518,4,6,2,8,7,4,2,7,3,6,6,7,7,7,8,2,4,6,7,7,0.26699884,0.40849621
-23.30012,1,1.8586262,1,1,0,23.552966,0.36118588,-1.9083062,-1.538473,-1.701775,-1.6908569,-1.0243817,-1.4959306,-1.5271417,-4.763854,-1.7726646,-2.943728,4,3,5,6,6,8,6,7,4,8,6,3,1,7,8,4,4,7,4,5,0.32525516,0.38568545
-23.30012,1.0324627e-05,3.426897,1,1,0,24.137849,0.36118588,-1.9083062,-1.538473,-1.701775,-1.6908569,-1.0243817,-1.4959306,-1.5271417,-4.763854,-1.7726646,-2.943728,2,7,6,4,4,4,5,7,5,7,4,7,2,8,6,5,7,7,6,8,0.32525516,0.27470481
-23.185595,0.99200225,0.3335549,2,7,0,23.814591,0.51176329,-1.7500645,-1.5260554,-1.8153089,-1.7975854,-1.3475718,-1.4462823,-1.5487083,-4.2766344,-1.6203434,-3.2833441,2,5,5,3,4,3,2,8,2,7,4,3,1,8,7,1,4,6,5,6,0.40491146,0.75741354
-23.13885,0.9936297,0.60388076,1,3,0,23.265673,0.44864147,-1.8143149,-1.5253212,-1.7653001,-1.7491145,-1.2101929,-1.4609538,-1.5369437,-4.4708382,-1.678781,-3.1332875,7,5,6,7,6,4,4,6,2,8,2,5,2,8,8,5,7,8,4,6,0.39485826,0.27518054
-23.242355,0.9705064,1.0878062,1,3,0,23.249428,0.53723087,-1.7249996,-1.5287296,-1.8364793,-1.8187539,-1.4038065,-1.4429999,-1.5545938,-4.2019002,-1.5989863,-3.3473971,5,7,5,5,8,3,3,8,4,8,3,8,5,8,6,3,4,5,6,7,0.39990513,0.26722021
-23.242355,0.21601082,1.8164038,1,1,0,23.562097,0.53723087,-1.7249996,-1.5287296,-1.8364793,-1.8187539,-1.4038065,-1.4429999,-1.5545938,-4.2019002,-1.5989863,-3.3473971,5,6,5,8,8,5,8,8,1,5,3,3,7,8,6,4,4,5,2,8,0.39990513,0.58980718
-23.371744,0.99259388,0.35474982,1,3,0,23.457904,0.576117,-1.6876873,-1.535424,-1.8699134,-1.8529435,-1.490592,-1.4410394,-1.5648673,-4.0914877,-1.5688573,-3.4494478,2,4,4,7,5,3,5,7,1,6,5,3,5,5,7,1,7,6,4,7,0.38201715,0.73493976
-23.706004,0.94988204,0.63097497,2,5,0,24.011405,0.28076328,-1.9998146,-1.5656499,-1.649243,-1.6458173,-0.85792653,-1.5423507,-1.5246249,-5.0627647,-1.8723183,-2.7858782,6,7,2,7,7,7,4,8,5,6,1,7,1,3,5,4,3,7,8,6,0.19195135,0.17704793
-23.190798,1,0.98688233,1,3,0,23.570158,0.40218565,-1.8635256,-1.5302264,-1.7307249,-1.7169237,-1.1108521,-1.4774724,-1.5308092,-4.6227355,-1.726782,-3.0301133,2,4,2,4,8,2,3,8,5,8,3,7,5,4,6,7,4,8,5,6,0.36644296,0.42461788
