# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada25d4e.json
# init = 2 (Default)
# random
#   seed = 1720224041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-654e61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-5de5b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.54156,0.42960023,2.0971712,2,3,0,17.733747,0.41169342,1.5969707,0.65746233,0.93950838,-1.4587909,-1.6901194,-1.479279,-1.4015966,-1.2431589,-1.6817815,-1.9177971,-1.6212611,-1.3877562,-2.2887355,7,7,2,6,1,7,4,2,7,8,5,5,3,3,2,6,2,3,4,7,-0.42140861,0.78846731,0.75010264,0.59143141,0.15867123
-17.493293,0.94139685,0.92737634,2,3,0,18.351282,0.40924003,1.6419808,0.67196425,0.97001651,-1.4538885,-1.6909369,-1.4772189,-1.3966462,-1.2381671,-1.6777734,-1.9151458,-1.6203997,-1.3823801,-2.2892969,7,4,5,1,4,5,2,4,5,8,6,5,5,2,1,8,4,1,5,5,-0.42754439,0.87560094,1.1640679,1.0192589,0.14480895
-17.084361,0.88988526,1.2852952,2,3,0,18.069251,0.19462482,1.9865623,0.38663433,1.599928,-1.4028441,-2.0203455,-1.6062563,-1.3224631,-1.1179902,-1.5110023,-1.5386274,-1.2683808,-1.1531593,-2.0029117,3,6,5,4,4,3,2,2,8,4,2,6,5,3,2,5,1,1,7,5,-0.97365709,0.26504752,2.5360754,0.67218049,1.8638949
-17.084361,0.36367152,1.5842703,1,1,0,17.819809,0.19462482,1.9865623,0.38663433,1.599928,-1.4028441,-2.0203455,-1.6062563,-1.3224631,-1.1179902,-1.5110023,-1.5386274,-1.2683808,-1.1531593,-2.0029117,8,6,1,3,4,7,6,2,2,7,3,7,2,4,2,7,4,4,8,4,-0.97365709,0.84483277,2.9389541,2.4829247,0.45602937
-16.936555,0.99456973,0.61619819,2,7,0,17.28936,0.25651987,1.9751414,0.506663,1.4684784,-1.4045873,-1.9057505,-1.5578904,-1.3307973,-1.1392576,-1.5484939,-1.6409037,-1.3738692,-1.2014464,-2.0852893,6,4,2,2,5,7,3,3,6,6,4,7,4,5,3,6,4,4,6,5,-0.7719471,0.8154715,1.5534908,1.2668275,0.28666332
-16.962365,0.96736138,0.95533606,2,3,0,17.184643,0.23302658,2.5916813,0.60393061,1.9877506,-1.367615,-1.9561633,-1.5588944,-1.2918435,-1.0972883,-1.508699,-1.5992326,-1.3475231,-1.1518597,-2.0710751,8,1,4,3,3,7,5,1,7,4,2,7,3,2,3,6,4,1,6,5,-1.242572,0.40866184,1.3355776,0.54579958,0.78977798
-16.943838,1,1.3894196,2,3,0,16.983465,0.3051439,2.4227141,0.73927645,1.6834377,-1.3811349,-1.8237007,-1.5064575,-1.3137624,-1.135636,-1.5654778,-1.7320406,-1.4732854,-1.2275353,-2.1752011,4,7,3,3,3,7,5,4,4,6,5,5,5,3,3,6,2,1,8,6,-0.94347207,0.51378801,2.3024072,1.1829492,1.119458
-16.943838,0.26377431,2.1583343,1,1,0,17.086535,0.3051439,2.4227141,0.73927645,1.6834377,-1.3811349,-1.8237007,-1.5064575,-1.3137624,-1.135636,-1.5654778,-1.7320406,-1.4732854,-1.2275353,-2.1752011,2,6,7,6,6,8,4,3,7,8,1,4,5,4,2,4,4,2,6,5,-0.94347207,0.37530224,1.200435,0.45052596,0.74990906
-18.456026,0.86996091,0.69130569,2,3,0,18.523349,0.54891565,2.0252153,1.1116724,0.91354293,-1.4685768,-1.5307724,-1.3840835,-1.4304312,-1.3120666,-1.8107398,-2.2418103,-1.9005824,-1.5719349,-2.5788595,4,5,2,4,4,6,1,3,5,6,3,4,2,7,1,6,6,4,7,6,-0.53593327,0.2478383,2.2679436,0.56208331,1.7058603
-17.392888,0.94668411,0.8135734,2,3,0,19.898238,0.26064454,1.41418,0.3685983,1.0455817,-1.4585282,-1.8970099,-1.5844047,-1.3840101,-1.1897767,-1.587806,-1.6495804,-1.3595243,-1.2481563,-2.0666518,5,1,1,3,2,6,6,4,3,7,1,5,3,1,1,5,4,1,5,6,-0.66741534,0.73542775,1.6315972,1.1999219,0.43167535
-17.133324,0.98589091,1.1240143,2,3,0,17.45886,0.23400025,3.0887272,0.72276294,2.3659643,-1.3477361,-1.9603149,-1.5491855,-1.2724024,-1.0792183,-1.4958206,-1.6007469,-1.3576457,-1.1362388,-2.0841951,5,5,2,3,2,4,3,3,4,7,3,8,3,3,4,7,5,1,7,7,-1.6585726,0.68497872,1.560219,1.0687168,0.49150218
-17.133324,0.12308724,1.6803673,2,3,0,18.60683,0.23400025,3.0887272,0.72276294,2.3659643,-1.3477361,-1.9603149,-1.5491855,-1.2724024,-1.0792183,-1.4958206,-1.6007469,-1.3576457,-1.1362388,-2.0841951,4,4,2,2,5,7,5,3,3,7,2,6,2,2,1,7,4,3,7,4,-1.6585726,0.709047,2.3818559,1.6888478,0.69300811
-17.202446,0.99807127,0.41150387,3,15,0,17.450143,0.37950899,1.9458838,0.73848038,1.2074034,-1.4223542,-1.717953,-1.4755269,-1.3628753,-1.2001673,-1.6410464,-1.8681871,-1.587358,-1.3317452,-2.2674533,6,5,5,2,5,7,6,7,7,5,4,6,4,5,3,8,2,2,5,5,-0.54737422,0.55871993,2.1362587,1.1935703,0.9426884
-17.202446,0.87233663,0.63157523,1,3,0,18.799636,0.37950899,1.9458838,0.73848038,1.2074034,-1.4223542,-1.717953,-1.4755269,-1.3628753,-1.2001673,-1.6410464,-1.8681871,-1.587358,-1.3317452,-2.2674533,6,8,4,6,1,6,4,1,4,1,2,3,2,3,1,5,2,3,5,6,-0.54737422,0.41565429,1.0760694,0.44727287,0.62879654
-17.047912,0.9066651,0.74382941,2,3,0,18.178542,0.34290181,1.9996587,0.68568658,1.3139721,-1.4119293,-1.7678735,-1.496025,-1.3482037,-1.1769212,-1.6091983,-1.7982038,-1.5252913,-1.2865129,-2.2132556,4,6,2,5,5,4,3,4,6,8,3,8,5,3,1,7,3,3,5,6,-0.61724141,0.67548395,1.2719101,0.85915489,0.41275525
-16.928178,1,0.9385272,2,7,0,17.027288,0.23079608,2.3200929,0.53546836,1.7846246,-1.3814642,-1.9567362,-1.5671182,-1.3052165,-1.1093713,-1.5168724,-1.5958892,-1.3380396,-1.1615768,-2.0605415,7,6,1,5,4,7,4,2,7,7,4,6,4,1,4,6,3,4,8,6,-1.0483398,0.63283707,0.53043695,0.33568017,0.19475678
-16.928178,0.30569157,1.4301272,2,3,0,20.711051,0.23079608,2.3200929,0.53546836,1.7846246,-1.3814642,-1.9567362,-1.5671182,-1.3052165,-1.1093713,-1.5168724,-1.5958892,-1.3380396,-1.1615768,-2.0605415,5,7,3,5,4,6,6,3,6,6,5,4,7,3,2,6,2,2,5,6,-1.0483398,0.72960976,2.579022,1.8816796,0.69734239
-17.134508,0.97567667,0.52719504,1,3,0,17.438937,0.17942196,2.0895628,0.37491345,1.7146494,-1.3961666,-2.0538468,-1.6160756,-1.3143013,-1.1071706,-1.4972662,-1.5132024,-1.2444564,-1.136994,-1.9856351,3,2,4,4,2,6,3,3,7,7,2,4,5,2,2,3,5,1,7,5,-1.0905862,0.51614741,1.8002459,0.92919225,0.87105363
-19.230468,0.71756648,0.76356979,2,3,0,20.552694,0.1765975,0.88532271,0.15634578,0.72897693,-1.5515176,-2.017836,-1.6900613,-1.4680516,-1.2535545,-1.6205183,-1.5573213,-1.212473,-1.276288,-1.9641426,6,3,6,2,4,7,5,3,8,8,4,5,2,6,3,6,1,3,6,4,-1.5687089,0.23383526,1.3067429,0.30556257,1.0011804
-18.651022,0.99298067,0.65457864,3,7,0,20.42717,0.41631476,1.0125047,0.42152064,0.59098403,-1.5415585,-1.7277803,-1.5424352,-1.4805817,-1.3131702,-1.7250959,-1.8932908,-1.5707538,-1.4392482,-2.2269014,6,3,3,7,1,6,6,2,7,8,2,4,5,3,3,3,6,3,6,5,-0.78792567,0.82915492,0.47883355,0.39702719,0.081806356
-18.474951,0.86243423,0.97678747,2,3,0,20.251132,0.51529169,3.0512286,1.5722727,1.4789559,-1.410653,-1.5280798,-1.3563795,-1.3724195,-1.2539075,-1.7676546,-2.2163923,-1.8939221,-1.5082923,-2.6019192,3,2,5,6,3,7,2,2,6,4,7,6,5,4,6,8,3,1,6,7,-1.2936451,0.36618121,2.0962908,0.76762229,1.3286685
-18.223493,1,1.1185682,1,1,0,18.872681,0.48483875,3.1261946,1.5157003,1.6104943,-1.3965015,-1.5602136,-1.3703106,-1.3543263,-1.227681,-1.729845,-2.1428344,-1.8364934,-1.456744,-2.5410555,3,5,6,2,4,5,3,2,7,5,4,5,4,5,2,7,6,1,8,8,-1.3600895,0.13766927,2.4820475,0.34170166,2.1403458
-18.223493,0.039780342,1.6814292,1,1,0,21.636033,0.48483875,3.1261946,1.5157003,1.6104943,-1.3965015,-1.5602136,-1.3703106,-1.3543263,-1.227681,-1.729845,-2.1428344,-1.8364934,-1.456744,-2.5410555,5,5,1,4,3,8,4,4,3,7,3,5,4,6,2,5,4,2,4,5,-1.3600895,0.90033939,2.0076535,1.8075695,0.20008397
-17.765867,0.99444191,0.3767866,3,7,0,19.587966,0.13687853,3.3614361,0.46010843,2.9013277,-1.3429866,-2.1889263,-1.6375233,-1.2568581,-1.0434776,-1.4298851,-1.43089,-1.1830979,-1.0608794,-1.9464072,8,6,6,3,5,5,6,6,3,6,4,5,4,4,2,5,5,1,6,4,-2.3214426,0.77444427,1.5629896,1.2104484,0.35254127
-17.779163,0.98255192,0.56089877,2,5,0,18.564825,0.40264913,1.3554009,0.54575101,0.80964992,-1.4840995,-1.713214,-1.5052738,-1.4244454,-1.2605403,-1.6873351,-1.8889341,-1.586092,-1.3923172,-2.2502797,4,3,1,5,4,6,4,3,2,6,3,2,2,3,2,8,5,3,5,5,-0.46578916,0.78273832,5.0504573,3.9531864,1.0972709
-18.356504,0.92164354,0.81262501,1,1,0,18.388404,0.47817326,1.2683701,0.60650065,0.66186941,-1.5136212,-1.6448859,-1.4792995,-1.4616003,-1.3135473,-1.753835,-2.0240606,-1.7010251,-1.4896792,-2.3497101,5,8,6,6,2,8,7,1,7,4,7,6,5,5,4,7,4,2,7,7,-0.47477112,0.50628965,2.9266166,1.4817157,1.4449009
-18.321932,1,1.041781,2,7,0,18.356355,0.11546796,3.9162799,0.45220485,3.4640751,-1.3315266,-2.2597611,-1.656727,-1.243149,-1.0262078,-1.4069651,-1.3918914,-1.146924,-1.0376101,-1.9210657,4,2,3,4,1,6,4,2,5,7,5,7,6,3,2,5,5,2,8,5,-2.9837875,0.67516259,1.8723499,1.2641406,0.60820928
-17.87004,1,1.5512714,2,3,0,18.406011,0.13048869,3.4351576,0.44824921,2.9869084,-1.341599,-2.2073085,-1.6435186,-1.2548128,-1.0403107,-1.4247646,-1.4199289,-1.1719614,-1.0557876,-1.9382513,5,4,4,3,1,7,4,3,7,7,2,6,5,2,1,3,3,2,7,7,-2.4295668,0.2118451,3.1576974,0.66894272,2.4887547
-17.87004,0.19473765,2.3013649,1,1,0,19.878289,0.13048869,3.4351576,0.44824921,2.9869084,-1.341599,-2.2073085,-1.6435186,-1.2548128,-1.0403107,-1.4247646,-1.4199289,-1.1719614,-1.0557876,-1.9382513,4,4,2,2,4,5,5,2,8,6,4,3,5,1,1,6,4,2,6,7,-2.4295668,0.68396284,2.7972647,1.9132251,0.88403958
-17.439832,1,0.72298418,2,3,0,17.949594,0.14136587,2.6332509,0.37225181,2.2609991,-1.3690046,-2.1559777,-1.6402405,-1.2834155,-1.0701839,-1.4537075,-1.4458541,-1.1854832,-1.0882284,-1.9447431,6,5,2,4,6,7,4,4,6,5,5,7,6,5,3,5,3,4,7,5,-1.6623965,0.48717569,1.266645,0.61707866,0.64956634
-17.87591,0.92775069,1.0723679,2,3,0,18.190589,0.14139783,1.4556216,0.20582173,1.2497999,-1.4550824,-2.1030258,-1.6694743,-1.3694929,-1.1535967,-1.5247728,-1.4755047,-1.1714456,-1.1694867,-1.9308565,4,3,4,2,4,4,4,8,7,7,5,5,6,2,2,6,4,1,5,7,-1.119977,0.55001843,1.0562714,0.58096874,0.47530266
-18.252474,0.80878301,1.3810165,1,1,0,18.677191,0.15200464,1.2090571,0.18378228,1.0252748,-1.4881862,-2.0699339,-1.6753575,-1.4033361,-1.1878512,-1.5574548,-1.5023684,-1.1837675,-1.2057812,-1.9403219,4,6,2,3,5,6,4,4,6,8,4,5,6,4,5,2,4,2,6,5,-1.1792317,0.41103707,2.4864923,1.0220405,1.4644518
-17.881583,1,1.4158817,2,3,0,18.599848,0.25185575,4.4064797,1.1097972,3.2966824,-1.3154388,-1.9336573,-1.5188735,-1.2429472,-1.0561477,-1.4874697,-1.6370088,-1.4068835,-1.1263927,-2.1366395,4,4,4,5,1,8,5,5,6,4,2,5,4,3,1,3,4,1,6,5,-2.8341417,0.42242091,1.3718523,0.57949911,0.79235323
-17.016399,1,2.0826422,1,1,0,17.460012,0.29933924,2.7548667,0.82463969,1.930227,-1.3650563,-1.8335349,-1.5020364,-1.2974572,-1.1192059,-1.5520433,-1.7239293,-1.4715428,-1.2102559,-2.1784026,7,8,2,2,5,6,5,3,4,5,7,4,4,2,3,4,1,3,6,4,-1.2143943,0.64441907,0.8866555,0.57137772,0.31527779
-17.016399,0.00013026789,3.0529556,1,3,1,17.760536,0.29933924,2.7548667,0.82463969,1.930227,-1.3650563,-1.8335349,-1.5020364,-1.2974572,-1.1192059,-1.5520433,-1.7239293,-1.4715428,-1.2102559,-2.1784026,5,5,6,3,2,6,3,3,5,8,3,5,4,6,1,8,4,1,5,6,-1.2143943,0.61705551,1.4309381,0.88296826,0.54796987
-17.1106,0.92014948,0.68586577,1,3,0,18.117684,0.2454927,1.6759739,0.41143936,1.2645345,-1.4291785,-1.922166,-1.5792221,-1.3536933,-1.1581836,-1.5589367,-1.6234716,-1.3453397,-1.2126562,-2.0588801,6,6,4,5,5,5,6,2,4,7,3,6,4,4,1,7,5,2,8,7,-0.69908776,0.48662169,1.2306542,0.598863,0.63179116
-17.01272,0.98941462,0.86757731,2,3,0,17.325821,0.32676345,2.514238,0.82156108,1.6926769,-1.3794356,-1.787818,-1.4880125,-1.3149062,-1.1425658,-1.5800764,-1.7754389,-1.5153427,-1.2482345,-2.2137831,7,4,4,4,3,8,4,3,7,4,4,8,3,6,4,5,3,5,5,5,-0.97489852,0.59052208,2.9291848,1.7297483,1.1994365
-17.912568,0.78307372,1.2454712,2,3,0,17.998065,0.10102639,2.1402069,0.21621737,1.9239895,-1.4002177,-2.2302144,-1.6857075,-1.3111013,-1.0906749,-1.4570534,-1.3962683,-1.112269,-1.097781,-1.8903173,2,7,4,2,2,8,1,3,6,7,4,7,2,2,1,2,6,2,7,8,-1.6029911,0.41269499,1.7278889,0.71309109,1.0147978
-17.149843,0.64259904,1.2171603,2,3,0,18.912909,0.28808584,1.6134894,0.46482346,1.148666,-1.4379625,-1.8541805,-1.5529003,-1.3668736,-1.1800495,-1.5894179,-1.6940105,-1.413621,-1.2540002,-2.1119728,5,5,4,3,6,7,1,2,6,5,5,4,3,4,1,7,5,4,8,5,-0.5889592,0.41556599,1.2470652,0.51823788,0.72882731
-17.130817,0.96872727,0.91859161,2,3,0,17.516317,0.21730847,1.7297905,0.37589811,1.3538923,-1.4235525,-1.9717507,-1.5977004,-1.3452415,-1.1442554,-1.5391511,-1.5779393,-1.3002402,-1.1870817,-2.0248286,5,5,2,6,2,4,4,4,3,6,3,2,3,6,2,7,3,1,5,8,-0.79562145,0.78314265,2.273436,1.7804247,0.4930113
-17.130817,0.35341336,1.2634362,1,3,0,19.710074,0.21730847,1.7297905,0.37589811,1.3538923,-1.4235525,-1.9717507,-1.5977004,-1.3452415,-1.1442554,-1.5391511,-1.5779393,-1.3002402,-1.1870817,-2.0248286,4,6,4,2,1,5,8,2,7,7,4,7,5,2,3,8,4,7,7,6,-0.79562145,0.33188356,1.3135964,0.43596105,0.87763537
-17.53764,0.96642268,0.56358103,3,7,0,18.257522,0.16510283,3.3713075,0.55661241,2.8146951,-1.3401523,-2.1191126,-1.6093996,-1.2569952,-1.0491029,-1.4454328,-1.4776744,-1.2345422,-1.0763466,-1.9862939,5,6,3,3,2,7,6,2,5,4,3,5,2,4,4,6,2,4,8,4,-2.1762545,0.60694585,1.7119548,1.0390638,0.67289092
-17.53764,0.15019457,1.5427595,1,1,0,18.490441,0.16510283,3.3713075,0.55661241,2.8146951,-1.3401523,-2.1191126,-1.6093996,-1.2569952,-1.0491029,-1.4454328,-1.4776744,-1.2345422,-1.0763466,-1.9862939,5,2,3,4,3,8,1,5,6,8,6,7,3,2,2,6,2,3,8,7,-2.1762545,0.66625554,0.97547091,0.6499129,0.32555801
-17.53764,2.6679718e-43,4.7336349,1,1,0,18.822211,0.16510283,3.3713075,0.55661241,2.8146951,-1.3401523,-2.1191126,-1.6093996,-1.2569952,-1.0491029,-1.4454328,-1.4776744,-1.2345422,-1.0763466,-1.9862939,6,6,6,3,3,6,3,1,8,7,5,7,4,4,3,5,5,1,8,7,-2.1762545,0.070961248,1.6019323,0.11367511,1.4882572
-17.133619,0.99686225,0.50607704,2,7,0,17.764485,0.20806344,2.9424527,0.61221684,2.3302359,-1.3527364,-2.0129378,-1.574253,-1.2742938,-1.0749448,-1.4822421,-1.5541489,-1.3081574,-1.1191634,-2.0421964,1,4,2,6,4,3,6,4,3,6,3,2,3,3,2,7,4,2,8,7,-1.6146023,0.68835867,1.3069598,0.89965711,0.40730269
-17.264594,0.99140176,0.54741296,3,7,0,17.448736,0.39535731,2.3214435,0.91779967,1.4036438,-1.4022832,-1.6884922,-1.4487696,-1.3459956,-1.1901454,-1.6445466,-1.9119722,-1.6339932,-1.3384778,-2.3192931,5,7,4,3,1,8,3,3,6,6,5,7,6,4,3,5,5,3,6,7,-0.75173104,0.44351806,5.8564708,2.5974506,3.2590202
-18.838765,0.78986572,0.7431795,2,3,0,19.535956,0.55148833,3.0047275,1.6570722,1.3476554,-1.4277495,-1.4932092,-1.3404312,-1.3942441,-1.2855994,-1.8150005,-2.3077657,-1.9640683,-1.5719575,-2.6794345,4,6,3,5,6,5,7,3,4,4,5,2,4,3,5,8,2,4,5,6,-1.2625366,0.90300237,3.0202693,2.7273103,0.29295897
-17.930653,0.80112927,0.63193939,2,3,0,21.960721,0.40584519,3.6731437,1.4907277,2.182416,-1.3563475,-1.6568961,-1.4066056,-1.3042972,-1.157705,-1.6367302,-1.965945,-1.6961562,-1.3282238,-2.4038304,5,5,5,4,3,8,5,3,5,8,3,3,5,1,3,8,4,5,3,6,-1.8965652,0.85976597,4.0280441,3.4631752,0.56486884
-17.904242,0.99491842,0.58175388,2,7,0,18.491282,0.23473631,4.4220543,1.0380167,3.3840376,-1.3144142,-1.9712251,-1.5344442,-1.2397157,-1.0486456,-1.4742354,-1.6030836,-1.3740927,-1.109553,-2.1079975,5,3,6,3,4,6,4,1,7,8,4,8,5,3,5,5,2,2,7,4,-2.8966122,0.8168032,1.53483,1.2536541,0.28117594
-17.880365,0.71494444,1.0106923,2,3,0,19.675259,0.10741366,1.9120464,0.2053799,1.7066665,-1.4151723,-2.2017876,-1.683934,-1.3266866,-1.1068466,-1.4734953,-1.4119554,-1.1214303,-1.115177,-1.8964024,5,6,5,4,2,8,2,3,3,6,3,6,5,4,3,3,1,3,5,5,-1.4309511,0.54322231,2.9760087,1.6166343,1.3593744
-18.335308,0.95733932,0.75353531,2,3,0,18.801874,0.12030174,1.321433,0.15897069,1.1624623,-1.4741622,-2.1349751,-1.6927754,-1.3868462,-1.1671705,-1.5310001,-1.455522,-1.137145,-1.1777032,-1.9086143,2,6,4,4,3,6,3,1,6,5,6,5,5,1,4,6,6,1,6,4,-1.3021823,0.25481081,2.7489808,0.70047001,2.0485107
-17.646292,1,1.2205251,2,3,0,18.273627,0.156195,1.5304321,0.23904584,1.2913863,-1.4454347,-2.078509,-1.6542784,-1.3611449,-1.1479785,-1.5240944,-1.4925035,-1.1960848,-1.1682282,-1.9478199,3,7,3,2,4,6,4,2,5,6,4,4,3,3,5,5,2,2,6,6,-1.0292823,0.33674059,1.79984,0.60607918,1.1937608
-17.646292,0.42679903,2.2892305,1,1,0,18.84867,0.156195,1.5304321,0.23904584,1.2913863,-1.4454347,-2.078509,-1.6542784,-1.3611449,-1.1479785,-1.5240944,-1.4925035,-1.1960848,-1.1682282,-1.9478199,6,4,4,6,4,5,5,2,8,4,7,7,4,6,1,7,3,1,6,5,-1.0292823,0.31665571,2.4009076,0.7602611,1.6406465
-18.373783,0.91962671,0.70578397,2,7,0,19.415586,0.44799065,1.166931,0.52277418,0.64415682,-1.520892,-1.6820207,-1.5054792,-1.4646734,-1.3076159,-1.7350632,-1.9591958,-1.6396319,-1.4595947,-2.2906914,6,6,2,5,2,8,4,2,4,5,3,4,3,3,1,5,3,4,2,6,-0.56612845,0.64452622,1.3516061,0.87114559,0.48046055
-17.613557,1,1.0382788,1,1,0,18.244828,0.33165998,1.3117462,0.43505371,0.87669245,-1.4783544,-1.7998752,-1.5484874,-1.4107912,-1.2304516,-1.640188,-1.7638681,-1.4674245,-1.3212474,-2.1498206,3,2,5,3,4,3,3,2,4,6,4,8,6,2,2,6,5,2,7,7,-0.56780449,0.35403639,1.0234394,0.36233478,0.6611046
-17.613557,0.016548308,1.9670721,1,1,0,18.396608,0.33165998,1.3117462,0.43505371,0.87669245,-1.4783544,-1.7998752,-1.5484874,-1.4107912,-1.2304516,-1.640188,-1.7638681,-1.4674245,-1.3212474,-2.1498206,3,4,8,4,4,7,3,5,6,4,6,6,3,2,1,4,7,5,7,5,-0.56780449,0.2586711,1.6425598,0.42488274,1.217677
-18.004371,0.9979129,0.17290977,4,31,0,18.579089,0.12563675,3.5844163,0.45033443,3.1340819,-1.3381441,-2.2239477,-1.6476133,-1.2508445,-1.0355525,-1.4188879,-1.4108546,-1.1639683,-1.0496774,-1.9327846,4,5,3,1,2,5,5,4,3,8,3,5,5,4,1,6,5,2,7,6,-2.6000716,0.27391485,1.4291773,0.39147288,1.0377044
-21.383796,0.96584315,0.32842219,3,15,0,22.409579,0.65907306,4.4575664,2.9378619,1.5197045,-1.458505,-1.378283,-1.2650096,-1.4431815,-1.3730366,-1.9962059,-2.6771329,-2.2412481,-1.7927309,-3.053752,6,6,2,8,3,2,5,3,3,8,2,5,1,5,2,8,7,3,7,6,-2.7063056,0.8631168,2.113494,1.8241922,0.28930182
-18.708791,1,0.56186082,2,3,0,21.69675,0.52905092,3.2049213,1.6955665,1.5093547,-1.411959,-1.5105022,-1.345251,-1.3760334,-1.2623209,-1.7853868,-2.2577502,-1.9273942,-1.5314573,-2.6426517,8,8,4,1,5,8,6,2,6,3,2,4,3,5,3,8,6,5,6,8,-1.4330959,0.46940443,0.72001794,0.33797961,0.38203832
-17.422115,0.91674951,1.0606105,2,3,0,19.316009,0.14260536,2.6061872,0.37165626,2.2345309,-1.370113,-2.1521172,-1.6394196,-1.284648,-1.0716061,-1.4553388,-1.4481555,-1.1874057,-1.0900015,-1.9460394,7,5,2,3,5,5,2,5,5,6,6,7,5,6,3,7,1,2,6,5,-1.6336271,0.49598987,1.8327814,0.90904098,0.92374038
-18.47196,0.57278681,1.5425243,2,3,0,18.806679,0.23091685,1.0023352,0.23145608,0.77087912,-1.5242771,-1.9422683,-1.6417976,-1.4456479,-1.2415844,-1.6214031,-1.6167003,-1.2940614,-1.2825121,-2.0167186,5,4,3,1,2,8,5,3,7,8,3,6,2,3,5,6,2,2,5,4,-1.1190681,0.75968042,3.0279887,2.3003037,0.72768496
-18.702606,0.99700528,0.79363343,3,7,0,18.79092,0.2860255,5.5567307,1.5893667,3.967364,-1.3013066,-1.8660198,-1.4804198,-1.2338584,-1.0573088,-1.5058141,-1.7113658,-1.4834141,-1.1505236,-2.2129718,3,5,2,2,3,8,4,4,6,5,3,7,5,5,1,6,2,4,4,7,-3.8260311,0.5936366,1.541463,0.91506885,0.62639414
-18.004389,1,1.4631864,1,1,0,18.878811,0.32497773,4.4062848,1.4319445,2.9743404,-1.3234574,-1.7879831,-1.4563833,-1.2608573,-1.0934685,-1.5498068,-1.7906932,-1.5492887,-1.2091798,-2.2673872,3,6,4,4,1,5,2,4,7,4,2,5,5,5,2,7,3,4,8,8,-2.6819077,0.17118659,2.5183752,0.43111206,2.0872631
-18.004389,0.0043172598,2.6955655,1,3,0,18.462976,0.32497773,4.4062848,1.4319445,2.9743404,-1.3234574,-1.7879831,-1.4563833,-1.2608573,-1.0934685,-1.5498068,-1.7906932,-1.5492887,-1.2091798,-2.2673872,6,2,3,5,3,5,4,4,6,4,4,5,4,2,2,7,4,3,7,8,-2.6819077,0.39899911,1.0625914,0.42397301,0.63861836
-17.112608,0.998696,0.26548485,2,5,0,18.21836,0.26921985,3.0826283,0.82990474,2.2527236,-1.349778,-1.8900476,-1.5194374,-1.2787537,-1.094004,-1.5214027,-1.6672925,-1.4226329,-1.1696316,-2.1395096,6,4,5,5,5,6,5,6,5,8,1,6,4,2,3,6,5,3,7,3,-1.5600308,0.71166237,1.6370558,1.165031,0.47202478
-17.956008,0.94857325,0.48962931,2,3,0,18.169185,0.46526807,2.9438698,1.3696887,1.5741812,-1.3954252,-1.5867779,-1.3862555,-1.3501079,-1.2169708,-1.7079454,-2.0891566,-1.7914655,-1.4271771,-2.4895468,5,6,4,2,4,8,2,3,7,8,6,6,3,5,1,5,6,3,1,6,-1.2037729,0.66924812,1.0076466,0.6743656,0.33328102
-19.011365,0.96113634,0.77375335,3,7,0,19.778279,0.07824994,3.9909661,0.31229286,3.6786733,-1.3364007,-2.368101,-1.6973303,-1.2445338,-1.021747,-1.3875395,-1.3334178,-1.0791214,-1.0248265,-1.8710106,5,5,3,2,5,7,6,2,6,6,5,6,3,2,3,5,2,1,6,7,-3.402041,0.3487411,1.4585366,0.50865166,0.94988493
