# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c377cb91b.json
# init = 2 (Default)
# random
#   seed = 1919486457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-432c22.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-8e28f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.785218,1,0.78955543,2,3,0,19.87864,0.81008245,-1.2345882,-3.7915148,-1.2345882,-0.674712,-1.2345882,-1.2345882,-1.5248306,-2.07281,-1.596697,-1.4427321,1,5,5,6,3,3,4,7,5,4,2,3,3,7,1,3,7,3,4,7,-0.080025037,0.24036667
-21.451966,0.675253,1.2972008,2,3,0,21.87804,0.95742604,-1.0254926,-4.1864693,-1.0254926,-0.38772761,-1.0254926,-1.0254926,-1.5383426,-1.8644836,-1.5269907,-1.445943,4,6,1,7,2,1,6,8,2,3,1,7,1,8,1,2,5,3,6,2,-1.4082598,0.82260449
-21.209963,1,0.9846414,1,1,0,21.534783,0.95060196,-1.0350344,-4.1668837,-1.0350344,-0.4007537,-1.0350344,-1.0350344,-1.5372493,-1.8729063,-1.5297887,-1.4452353,1,8,3,7,4,3,3,6,3,5,3,6,1,8,5,1,7,7,7,4,-1.2667449,0.34123788
-21.209963,0.78098,1.6044272,1,1,0,22.798066,0.95060196,-1.0350344,-4.1668837,-1.0350344,-0.4007537,-1.0350344,-1.0350344,-1.5372493,-1.8729063,-1.5297887,-1.4452353,1,1,1,8,2,1,5,7,1,4,1,6,3,8,5,1,5,5,5,2,-1.2667449,0.43507421
-20.06555,0.97694972,1.560583,2,3,0,20.799205,0.69524246,-1.4021973,-3.5191652,-1.4021973,-0.90715972,-1.4021973,-1.4021973,-1.5286346,-2.277327,-1.6643261,-1.4566821,1,6,4,7,5,6,3,8,3,4,2,8,2,8,3,5,3,5,3,4,0.24002607,0.34653867
-19.786898,1,2.3882049,1,1,0,19.855666,0.78864461,-1.2655605,-3.7385146,-1.2655605,-0.71750094,-1.2655605,-1.2655605,-1.5246004,-2.1080024,-1.6084446,-1.4442856,5,8,2,7,6,5,8,8,3,6,4,6,1,6,1,2,3,8,3,6,0.00010572671,0.32125566
-19.786898,0.023973038,3.832218,1,1,0,19.877647,0.78864461,-1.2655605,-3.7385146,-1.2655605,-0.71750094,-1.2655605,-1.2655605,-1.5246004,-2.1080024,-1.6084446,-1.4442856,3,7,1,8,1,3,2,4,4,4,2,2,2,8,2,5,4,7,3,5,0.00010572671,0.72150603
-19.81631,0.99517227,0.65909121,3,7,0,19.86137,0.83204961,-1.2029988,-3.8469221,-1.2029988,-0.63114592,-1.2029988,-1.2029988,-1.5255187,-2.0380927,-1.5850793,-1.441656,4,7,4,5,4,6,3,8,3,5,2,4,3,8,6,1,6,5,3,4,-0.17619039,0.26075917
-19.901095,0.97393031,1.0481659,1,3,0,19.978605,0.73482194,-1.3439566,-3.6098992,-1.3439566,-0.82613916,-1.3439566,-1.3439566,-1.5259294,-2.2022951,-1.6397152,-1.4503291,5,4,2,6,3,3,7,8,5,2,2,6,2,7,3,2,7,5,3,5,0.15627865,0.43387233
-19.901095,0.028158584,1.5797612,1,1,0,22.181509,0.73482194,-1.3439566,-3.6098992,-1.3439566,-0.82613916,-1.3439566,-1.3439566,-1.5259294,-2.2022951,-1.6397152,-1.4503291,5,5,2,7,7,1,7,8,4,3,5,6,4,8,2,2,5,6,4,1,0.15627865,0.13060754
-20.582949,0.98455821,0.28477484,2,5,0,20.938649,0.61253612,-1.5255587,-3.3392939,-1.5255587,-1.0796751,-1.5255587,-1.5255587,-1.5389744,-2.4510432,-1.7201612,-1.475006,3,7,1,6,3,5,5,6,6,1,1,6,1,7,5,3,5,4,7,7,0.35347945,0.36540197
-19.786395,0.99927099,0.44067676,2,7,0,20.77155,0.78935083,-1.2645379,-3.7402441,-1.2645379,-0.71608704,-1.2645379,-1.2645379,-1.524601,-2.1068221,-1.6080512,-1.4442266,1,6,3,8,6,2,5,7,4,3,3,5,1,7,3,1,5,7,4,3,-0.0023461607,0.38556096
-19.906304,0.9702044,0.70074714,3,7,0,20.167111,0.85801494,-1.1658506,-3.9138999,-1.1658506,-0.58001007,-1.1658506,-1.1658506,-1.5269256,-1.9987661,-1.5718972,-1.4410684,3,6,4,3,2,5,3,7,4,4,2,6,6,6,4,1,3,8,2,5,-0.31340775,0.26796276
-19.827579,1,1.0394483,1,1,0,19.888657,0.83661753,-1.1964487,-3.8585868,-1.1964487,-0.62212182,-1.1964487,-1.1964487,-1.5257194,-2.0310412,-1.582717,-1.4414985,7,8,2,6,2,4,4,8,8,5,1,8,1,7,4,1,4,6,2,3,-0.19829019,0.17250611
-20.96945,0.39156812,1.6379663,1,1,0,21.066044,0.56534574,-1.5969789,-3.242158,-1.5969789,-1.1801279,-1.5969789,-1.5969789,-1.5476996,-2.5613786,-1.7546915,-1.4884343,3,8,2,7,4,4,2,5,3,3,2,3,4,7,3,2,3,8,6,5,0.38823729,0.64770648
-21.876158,0.87837504,0.68371902,1,1,0,21.886454,0.47526612,-1.7354674,-3.0669196,-1.7354674,-1.3761531,-1.7354674,-1.7354674,-1.5700393,-2.7977923,-1.8260193,-1.5198763,5,7,4,4,6,3,7,3,7,5,1,7,2,7,6,4,4,6,5,3,0.40301505,0.040391864
-20.787062,1,0.82580107,1,1,0,21.686615,0.58667194,-1.5646082,-3.2855823,-1.5646082,-1.1345454,-1.5646082,-1.5646082,-1.5435028,-2.510444,-1.7388459,-1.4821027,4,7,7,7,4,4,5,8,5,4,2,6,3,8,6,7,7,8,5,5,0.37495631,0.17725675
-20.787062,0.61625447,1.2926076,2,3,0,21.622852,0.58667194,-1.5646082,-3.2855823,-1.5646082,-1.1345454,-1.5646082,-1.5646082,-1.5435028,-2.510444,-1.7388459,-1.4821027,1,7,2,6,3,5,5,5,4,3,5,8,2,6,4,1,5,6,2,5,0.37495631,0.6896155
-20.787062,0.58324314,0.88622069,1,1,0,22.629916,0.58667194,-1.5646082,-3.2855823,-1.5646082,-1.1345454,-1.5646082,-1.5646082,-1.5435028,-2.510444,-1.7388459,-1.4821027,3,8,2,6,7,1,2,7,3,5,2,8,3,6,4,3,4,7,4,5,0.37495631,0.4256766
-19.85356,1,0.5687478,3,7,0,20.690421,0.7504993,-1.3210268,-3.6467239,-1.3210268,-0.79431431,-1.3210268,-1.3210268,-1.5252619,-2.1739313,-1.630345,-1.4482565,2,6,3,7,5,4,2,8,5,3,2,4,2,8,2,2,5,4,6,5,0.11644936,0.46914269
-19.786611,0.99984104,0.88526139,1,3,0,19.845447,0.78904202,-1.264985,-3.7394877,-1.264985,-0.71670526,-1.264985,-1.264985,-1.5246007,-2.107338,-1.6082232,-1.4442524,3,6,4,8,3,4,7,6,5,6,4,7,1,7,1,3,5,4,5,4,-0.0012725387,0.22111978
-20.035799,0.86650401,1.3707326,1,1,0,20.045108,0.70145867,-1.3930166,-3.5332083,-1.3930166,-0.89437029,-1.3930166,-1.3930166,-1.5281133,-2.2652107,-1.6603703,-1.4555791,2,5,3,5,6,1,2,6,6,3,4,5,4,8,3,2,6,8,2,3,0.22831927,0.42641733
-20.035799,0.12965504,1.5982228,1,1,0,21.254929,0.70145867,-1.3930166,-3.5332083,-1.3930166,-0.89437029,-1.3930166,-1.3930166,-1.5281133,-2.2652107,-1.6603703,-1.4555791,4,8,1,5,4,4,2,6,4,5,6,8,1,6,5,1,3,7,6,3,0.22831927,0.36004724
-19.785573,0.97798569,0.40160008,2,7,0,20.847258,0.79060464,-1.2627228,-3.7433173,-1.2627228,-0.71357754,-1.2627228,-1.2627228,-1.5246034,-2.1047301,-1.6073538,-1.4441232,2,4,1,5,2,1,4,5,4,4,2,7,1,8,2,1,4,6,7,1,-0.0067289177,0.62159213
-19.795012,0.99966748,0.59254694,3,7,0,19.795584,0.7802805,-1.2776833,-3.7181161,-1.2776833,-0.73426913,-1.2776833,-1.2776833,-1.5246283,-2.1220915,-1.6131375,-1.445025,1,7,3,5,4,5,3,7,3,4,2,8,1,8,1,1,1,7,7,5,0.028254124,0.45153702
-20.176404,0.92400664,0.91040687,1,3,0,20.210862,0.67418435,-1.4333916,-3.4721513,-1.4333916,-0.95066669,-1.4333916,-1.4333916,-1.5306671,-2.3193188,-1.6779769,-1.4607066,6,7,6,8,1,5,5,8,7,3,2,8,1,8,4,2,6,4,3,3,0.27608423,0.51766882
-20.495437,0.90600271,1.192574,2,3,0,20.674869,0.62444378,-1.5076569,-3.3644172,-1.5076569,-1.054563,-1.5076569,-1.5076569,-1.5370966,-2.4245402,-1.7117551,-1.471955,3,6,3,4,3,1,6,6,5,5,4,6,2,6,3,1,5,7,4,3,0.34151839,0.53744903
-19.814951,1,1.5016615,1,1,0,20.105859,0.76737487,-1.2964318,-3.6869434,-1.2964318,-0.76022403,-1.2964318,-1.2964318,-1.5248006,-2.1442324,-1.620499,-1.446311,3,4,4,5,3,6,4,8,4,5,1,8,3,7,1,2,2,7,3,4,0.068652616,0.28578418
-19.814951,0.2237892,2.2823399,1,1,0,20.071126,0.76737487,-1.2964318,-3.6869434,-1.2964318,-0.76022403,-1.2964318,-1.2964318,-1.5248006,-2.1442324,-1.620499,-1.446311,3,3,2,5,3,7,5,7,4,5,2,7,1,8,3,3,8,8,5,4,0.068652616,0.22176648
-19.858265,0.99370363,0.72164329,2,3,0,19.890807,0.74877194,-1.3235494,-3.6426412,-1.3235494,-0.79781347,-1.3235494,-1.3235494,-1.5253242,-2.1770197,-1.6313669,-1.4484724,1,5,3,4,1,2,2,4,6,3,3,7,3,6,2,3,6,7,4,6,0.1210445,0.59894788
-19.978079,0.95604486,1.0823341,1,1,0,19.994647,0.71448124,-1.3738244,-3.5628758,-1.3738244,-0.86765565,-1.3738244,-1.3738244,-1.5271375,-2.2402328,-1.6521925,-1.453395,3,6,6,7,4,6,5,8,3,6,1,8,2,8,3,4,4,8,7,2,0.20211339,0.25450473
-20.520161,0.66025696,1.4995805,1,1,0,20.77114,0.62102185,-1.5127965,-3.3571717,-1.5127965,-1.0617699,-1.5127965,-1.5127965,-1.5376228,-2.4321029,-1.7141581,-1.4728177,4,7,2,6,5,2,8,7,6,5,6,8,6,6,1,1,4,7,3,5,0.34509372,0.23418803
-20.520161,0.50345449,1.150385,1,1,0,21.724943,0.62102185,-1.5127965,-3.3571717,-1.5127965,-1.0617699,-1.5127965,-1.5127965,-1.5376228,-2.4321029,-1.7141581,-1.4728177,1,7,5,4,5,2,4,8,7,5,7,5,4,7,2,2,4,5,3,2,0.34509372,0.090900173
-20.127282,0.7002506,0.64878897,1,3,0,23.944203,0.8901838,-1.1201101,-3.9992097,-1.1201101,-0.51718871,-1.1201101,-1.1201101,-1.5295672,-1.9525407,-1.5563962,-1.4413901,3,7,1,8,1,3,6,4,3,1,2,7,2,7,2,4,1,5,7,1,-0.53351503,0.92207096
-20.150715,0.9998373,0.54195655,3,7,0,20.162063,0.89264202,-1.1166275,-4.0058384,-1.1166275,-0.51241204,-1.1166275,-1.1166275,-1.5298102,-1.9491196,-1.5552496,-1.4414632,3,7,2,6,7,4,4,6,6,3,2,8,2,8,4,1,4,5,3,4,-0.55339662,0.73972617
-19.800255,0.98446835,0.81554591,2,3,0,20.40032,0.82375299,-1.2149121,-3.8258627,-1.2149121,-0.64756708,-1.2149121,-1.2149121,-1.5252048,-2.051047,-1.5894171,-1.4420006,5,8,5,5,2,1,5,6,5,4,3,8,1,7,3,2,6,5,3,6,-0.13799391,0.56413237
-21.085091,0.69864338,1.1863621,1,3,0,21.119524,0.55252646,-1.6165128,-3.2164225,-1.6165128,-1.2076773,-1.6165128,-1.6165128,-1.5504235,-2.5928776,-1.7644077,-1.4924472,1,5,1,7,6,4,7,7,8,6,2,5,2,6,4,3,5,5,5,3,0.39436764,0.32425535
-21.896627,0.9305241,0.98743283,2,3,0,22.179647,0.47345642,-1.7382793,-3.0635292,-1.7382793,-1.3801505,-1.7382793,-1.7382793,-1.5705646,-2.802922,-1.8275254,-1.5205847,1,8,4,8,2,2,5,2,6,4,1,7,2,6,2,2,5,5,2,3,0.40264288,0.86418453
-21.896627,0.20263222,1.2884578,1,3,0,23.740074,0.47345642,-1.7382793,-3.0635292,-1.7382793,-1.3801505,-1.7382793,-1.7382793,-1.5705646,-2.802922,-1.8275254,-1.5205847,5,7,3,6,2,6,6,5,1,2,6,2,5,7,3,3,7,8,3,5,0.40264288,0.61304491
-20.865658,1,0.4136173,2,3,0,21.893961,0.57730088,-1.5788131,-3.2664062,-1.5788131,-1.154537,-1.5788131,-1.5788131,-1.5452954,-2.5326032,-1.7457598,-1.4848318,2,8,3,5,3,5,5,7,3,5,3,7,2,7,3,1,6,6,4,2,0.38127312,0.63380027
-20.550337,1,0.61735962,1,1,0,20.845121,0.61690816,-1.5189803,-3.348489,-1.5189803,-1.070444,-1.5189803,-1.5189803,-1.5382698,-2.4412515,-1.7170605,-1.4738698,5,8,3,6,4,3,6,7,6,5,2,5,3,5,3,4,3,5,6,5,0.34924383,0.40145261
-20.291742,0.71109107,0.91808477,1,3,0,22.225915,0.90541335,-1.0985635,-4.0405339,-1.0985635,-0.48764972,-1.0985635,-1.0985635,-1.5311671,-1.9315966,-1.5493798,-1.4419553,4,7,2,6,3,4,4,7,6,3,3,6,3,8,4,1,8,6,5,1,-0.66584316,0.33883629
-20.37229,0.99295988,0.78631813,1,1,0,20.403346,0.91152265,-1.0899394,-4.0572852,-1.0899394,-0.47583636,-1.0899394,-1.0899394,-1.5318724,-1.9233618,-1.5466237,-1.4422578,3,7,7,8,7,4,4,4,6,1,5,4,1,7,2,1,3,4,5,5,-0.72588807,0.47943414
-20.845887,0.97580915,1.1484763,2,3,0,20.87851,0.93744002,-1.0534765,-4.1294895,-1.0534765,-0.42594874,-1.0534765,-1.0534765,-1.5352705,-1.8894751,-1.5353047,-1.4440291,1,8,3,8,2,1,7,8,1,3,1,8,3,8,1,2,8,6,4,6,-1.0444725,0.78575506
-20.814111,1,1.6187177,2,3,0,21.245646,0.93607643,-1.05539,-4.1256437,-1.05539,-0.42856433,-1.05539,-1.05539,-1.5350753,-1.8912161,-1.5358851,-1.4439161,5,7,5,6,5,4,2,4,5,2,2,3,2,8,3,3,6,7,3,4,-1.0243658,0.17024742
-20.039647,1,2.3799989,1,1,0,20.689798,0.87979387,-1.1348494,-3.971367,-1.1348494,-0.5374151,-1.1348494,-1.1348494,-1.5286048,-1.9671734,-1.5613019,-1.4411576,4,6,1,6,5,4,3,8,4,2,1,5,4,8,1,3,4,8,3,3,-0.45485539,0.21081435
-20.039647,0.0023065725,3.4875606,1,1,0,25.918577,0.87979387,-1.1348494,-3.971367,-1.1348494,-0.5374151,-1.1348494,-1.1348494,-1.5286048,-1.9671734,-1.5613019,-1.4411576,6,7,3,8,1,7,6,7,7,2,1,5,2,8,2,4,8,5,3,4,-0.45485539,0.47475924
-19.92582,1,0.79911958,1,1,0,20.025616,0.86191669,-1.1602861,-3.9241074,-1.1602861,-0.57235932,-1.1602861,-1.1602861,-1.5271928,-1.9930137,-1.569968,-1.4410451,3,4,1,7,4,2,7,7,7,2,2,7,2,7,1,3,6,2,7,2,-0.33673527,0.46271264
-19.92582,0.13124283,1.1725291,2,3,0,23.257266,0.86191669,-1.1602861,-3.9241074,-1.1602861,-0.57235932,-1.1602861,-1.1602861,-1.5271928,-1.9930137,-1.569968,-1.4410451,6,6,1,8,2,3,4,7,3,5,1,8,3,8,3,3,3,6,3,2,-0.33673527,0.54153817
-19.787187,0.991004,0.34645377,2,7,0,20.624133,0.81285751,-1.2305894,-3.7984522,-1.2305894,-0.66919288,-1.2305894,-1.2305894,-1.5248922,-2.0683498,-1.5952059,-1.4425672,1,6,3,7,3,2,5,7,3,5,2,7,1,8,2,3,6,5,6,3,-0.091324941,0.72030946
-19.866525,0.8971665,0.50011522,3,7,0,23.200604,0.84871978,-1.1791254,-3.8897342,-1.1791254,-0.59827145,-1.1791254,-1.1791254,-1.5263478,-2.0126345,-1.5765475,-1.4411927,3,6,5,7,3,2,3,6,5,6,5,8,1,8,3,1,4,5,2,1,-0.26088811,0.45917832
-19.835753,0.99625508,0.60638304,2,3,0,19.942437,0.83954359,-1.1922562,-3.8660851,-1.1922562,-0.61634761,-1.1922562,-1.1922562,-1.5258585,-2.0265544,-1.5812135,-1.4414097,2,5,3,5,3,1,3,7,5,3,1,8,3,7,3,2,6,7,2,4,-0.21287036,0.50890548
-19.835753,0.012101306,3.5157272,1,1,0,19.844265,0.83954359,-1.1922562,-3.8660851,-1.1922562,-0.61634761,-1.1922562,-1.1922562,-1.5258585,-2.0265544,-1.5812135,-1.4414097,4,7,2,7,4,3,7,7,7,6,5,7,3,7,1,2,3,8,3,2,-0.21287036,0.54557924
-19.835753,1.4093029e-22,8.3920801,1,2,1,19.994258,0.83954359,-1.1922562,-3.8660851,-1.1922562,-0.61634761,-1.1922562,-1.1922562,-1.5258585,-2.0265544,-1.5812135,-1.4414097,3,4,4,7,4,3,7,8,5,4,1,6,2,8,2,1,5,4,7,6,-0.21287036,0.5431763
-19.827131,0.93285193,0.83286674,3,7,0,20.868855,0.76136599,-1.305179,-3.6725526,-1.305179,-0.77234281,-1.305179,-1.305179,-1.5249342,-2.1547094,-1.6239763,-1.4469696,3,5,2,4,3,1,4,8,7,6,2,7,4,8,3,3,7,8,5,2,0.08629413,0.076565092
-19.784713,1,0.72802329,3,7,0,19.825274,0.80921637,-1.2358367,-3.7893533,-1.2358367,-0.67643542,-1.2358367,-1.2358367,-1.5248129,-2.0742064,-1.5971638,-1.4427853,1,7,2,5,2,5,4,8,6,6,1,6,4,8,2,1,4,7,2,6,-0.07654479,0.48510476
-20.001393,0.9382729,0.9743191,2,3,0,20.247234,0.87449302,-1.1423817,-3.9572691,-1.1423817,-0.54775777,-1.1423817,-1.1423817,-1.528154,-1.9747475,-1.5638418,-1.4410865,1,6,4,7,1,2,5,7,3,3,2,2,2,7,2,1,3,5,3,5,-0.41774537,0.65811692
-20.199523,0.94181377,1.2589212,1,3,0,20.535017,0.67012104,-1.4394275,-3.4631776,-1.4394275,-0.95909412,-1.4394275,-1.4394275,-1.5311066,-2.3275922,-1.6806554,-1.4615341,2,5,3,6,4,1,5,8,3,3,2,6,3,8,3,3,3,3,5,3,0.28243307,0.040252186
-19.856866,1,1.7764874,1,1,0,19.983714,0.84608556,-1.1828923,-3.8829242,-1.1828923,-0.60345566,-1.1828923,-1.1828923,-1.5261991,-2.0166071,-1.5778793,-1.4412455,3,4,2,5,4,1,2,6,3,4,4,5,5,7,3,1,3,5,7,1,-0.24673371,0.36923892
-19.785794,1,3.1507895,1,1,0,19.811448,0.81097613,-1.2333002,-3.793747,-1.2333002,-0.67293413,-1.2333002,-1.2333002,-1.5248496,-2.0713712,-1.5962161,-1.4426781,3,7,4,8,3,2,5,6,5,3,2,8,2,7,1,1,5,6,7,6,-0.083639178,0.86760538
-19.785794,4.1434736e-09,5.7713513,1,1,0,20.974404,0.81097613,-1.2333002,-3.793747,-1.2333002,-0.67293413,-1.2333002,-1.2333002,-1.5248496,-2.0713712,-1.5962161,-1.4426781,3,7,3,8,4,3,3,6,2,5,2,3,4,7,1,4,6,5,4,5,-0.083639178,0.53535316
-20.003266,0.98155961,0.45742253,3,7,0,20.737789,0.7086214,-1.3824536,-3.5494843,-1.3824536,-0.87966349,-1.3824536,-1.3824536,-1.5275571,-2.2514048,-1.655854,-1.4543565,2,6,2,5,2,2,5,8,3,4,1,4,1,7,1,7,6,4,5,5,0.21419376,0.46735337
-20.324982,0.95336107,0.8073224,2,3,0,20.559042,0.6495168,-1.4701186,-3.4181522,-1.4701186,-1.001991,-1.4701186,-1.4701186,-1.5335701,-2.3704157,-1.6944589,-1.4659814,1,7,7,8,1,2,6,5,7,3,4,5,1,8,3,1,6,4,5,4,0.31179038,0.81876326
-20.324982,0.37162059,1.3160951,1,1,0,21.925012,0.6495168,-1.4701186,-3.4181522,-1.4701186,-1.001991,-1.4701186,-1.4701186,-1.5335701,-2.3704157,-1.6944589,-1.4659814,5,3,3,7,3,1,6,7,4,4,3,5,4,7,5,3,4,7,5,3,0.31179038,0.56556711
-20.425278,0.99902006,0.34490423,3,7,0,20.458562,0.63442898,-1.4926822,-3.3856801,-1.4926822,-1.0335772,-1.4926822,-1.4926822,-1.5356227,-2.4027155,-1.7048014,-1.4695026,5,8,5,7,1,1,3,7,5,3,3,6,2,7,5,1,2,7,7,4,0.33043483,0.61075763
-20.541257,0.98730322,0.65700336,1,1,0,20.573369,0.61813889,-1.5171296,-3.3510835,-1.5171296,-1.0678478,-1.5171296,-1.5171296,-1.5380746,-2.4385079,-1.7161906,-1.4735534,2,6,3,4,2,2,4,6,4,6,2,6,1,8,5,3,3,7,5,5,0.34801904,0.54128224
-19.881294,1,1.2041885,2,3,0,20.650267,0.85242577,-1.1738296,-3.8993435,-1.1738296,-0.59098471,-1.1738296,-1.1738296,-1.5265682,-2.0070773,-1.5746842,-1.4411316,1,6,2,4,3,3,4,5,6,7,4,5,1,6,1,2,1,4,4,5,-0.28133364,0.40789554
-19.782704,1,2.2858968,1,1,0,19.81099,0.8038785,-1.2435367,-3.7760696,-1.2435367,-0.68706696,-1.2435367,-1.2435367,-1.5247192,-2.0828597,-1.6000551,-1.4431309,2,8,2,7,2,5,5,7,6,3,5,7,5,7,2,2,8,8,4,7,-0.055568575,0.6153995
-19.782704,0.030710985,4.3105952,1,1,0,19.997179,0.8038785,-1.2435367,-3.7760696,-1.2435367,-0.68706696,-1.2435367,-1.2435367,-1.5247192,-2.0828597,-1.6000551,-1.4431309,2,8,1,7,3,2,1,7,4,3,1,6,4,8,5,4,6,7,3,3,-0.055568575,0.59798134
-20.003128,0.99043356,0.41773083,2,7,0,20.265772,0.87474606,-1.142022,-3.9579405,-1.142022,-0.54726369,-1.142022,-1.142022,-1.5281749,-1.9743843,-1.56372,-1.4410891,2,8,1,8,1,2,5,6,4,2,2,8,1,7,1,3,3,7,1,2,-0.41947424,0.98093942
-19.784173,0.9801914,0.76995203,1,3,0,20.368049,0.7931848,-1.2589891,-3.7496525,-1.2589891,-0.70841629,-1.2589891,-1.2589891,-1.5246128,-2.1004394,-1.605923,-1.4439155,5,5,1,7,3,3,5,6,7,5,8,5,1,8,2,1,5,4,3,3,-0.015869199,0.34483564
-19.784131,0.99832828,1.3646799,2,3,0,19.79098,0.79327589,-1.2588573,-3.7498765,-1.2588573,-0.70823413,-1.2588573,-1.2588573,-1.5246133,-2.1002883,-1.6058725,-1.4439083,4,6,3,7,6,1,3,4,4,4,2,4,3,6,1,2,4,7,2,2,-0.016194923,0.80316079
-19.784131,0.37360768,2.5317977,1,1,0,19.913618,0.79327589,-1.2588573,-3.7498765,-1.2588573,-0.70823413,-1.2588573,-1.2588573,-1.5246133,-2.1002883,-1.6058725,-1.4439083,2,8,6,6,1,4,7,7,5,1,1,5,3,8,2,1,7,3,5,5,-0.016194923,0.52245157
-19.877174,0.99198871,0.73366249,2,5,0,19.892737,0.85142677,-1.1752567,-3.8967499,-1.1752567,-0.59294816,-1.1752567,-1.1752567,-1.5265075,-2.0085717,-1.5751853,-1.4411466,4,6,2,7,2,2,6,6,5,5,3,5,3,7,1,1,8,3,2,2,-0.27575964,0.56904558
-19.877174,0.93108734,1.3308514,1,1,0,20.081796,0.85142677,-1.1752567,-3.8967499,-1.1752567,-0.59294816,-1.1752567,-1.1752567,-1.5265075,-2.0085717,-1.5751853,-1.4411466,8,6,5,5,4,3,6,8,4,2,1,4,2,7,3,2,8,7,2,2,-0.27575964,0.04580306
-19.877174,0.32073118,2.003093,1,1,0,20.148295,0.85142677,-1.1752567,-3.8967499,-1.1752567,-0.59294816,-1.1752567,-1.1752567,-1.5265075,-2.0085717,-1.5751853,-1.4411466,2,4,4,4,3,2,4,7,3,4,2,5,1,8,2,2,4,3,3,5,-0.27575964,0.16465315
-20.425338,0.98279939,0.51582723,2,7,0,20.542555,0.9151879,-1.0847708,-4.0673837,-1.0847708,-0.46875886,-1.0847708,-1.0847708,-1.532313,-1.9184669,-1.5449862,-1.4424602,1,8,1,8,1,2,5,4,7,7,2,8,4,6,1,1,8,4,4,1,-0.76418347,0.36951556
-21.373168,0.95327825,0.90154466,2,3,0,21.477514,0.95534054,-1.0284072,-4.1804693,-1.0284072,-0.39170583,-1.0284072,-1.0284072,-1.5380036,-1.8670455,-1.5278413,-1.4457207,4,4,2,5,5,5,3,7,3,4,1,8,3,8,2,2,8,8,3,2,-1.3626171,0.40405971
-19.788972,0.83966261,1.4358925,1,3,0,21.118139,0.81489259,-1.2276584,-3.803551,-1.2276584,-0.66514831,-1.2276584,-1.2276584,-1.524942,-2.0650928,-1.5941167,-1.4424516,4,7,3,4,1,4,4,4,6,6,1,7,1,6,2,2,5,7,6,4,-0.099758525,0.23040458
-19.875224,0.95880351,1.6492947,1,1,0,19.877992,0.85094502,-1.1759451,-3.8955,-1.1759451,-0.59389523,-1.1759451,-1.1759451,-1.5264785,-2.0092933,-1.5754273,-1.4411542,2,7,3,6,2,2,5,4,5,5,3,7,3,8,4,4,8,8,3,2,-0.27308831,0.51920215
-19.875224,0.033985015,2.6338954,1,1,0,20.02023,0.85094502,-1.1759451,-3.8955,-1.1759451,-0.59389523,-1.1759451,-1.1759451,-1.5264785,-2.0092933,-1.5754273,-1.4411542,3,7,3,8,3,5,4,4,5,2,4,3,3,8,2,1,5,4,3,1,-0.27308831,0.81840677
-19.883705,0.99972494,0.32457854,2,3,0,19.89741,0.85299903,-1.1730108,-3.900833,-1.1730108,-0.58985825,-1.1730108,-1.1730108,-1.5266035,-2.006221,-1.5743971,-1.4411235,4,5,3,8,4,1,4,7,6,3,3,6,1,8,1,1,6,4,2,5,-0.28455351,0.81523575
