# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e4ca39d.json
# init = 2 (Default)
# random
#   seed = 1152880394
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-999388.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-54a1d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.993289,1,1.0111681,1,1,0,21.89847,0.60860758,-1.7241016,-1.7241016,-1.4297341,-1.4768804,-2.2209633,-1.5975628,-2.2608252,-1.4706099,-1.5975628,-2.621695,4,6,6,6,2,4,6,7,6,5,5,6,3,5,5,2,6,3,5,6,0.35713329,0.33637331
-21.792003,0.8533599,1.0111681,1,1,0,22.039914,0.67022371,-1.792392,-1.792392,-1.4736482,-1.4985426,-2.3420005,-1.6219437,-2.4168212,-1.4508141,-1.6219437,-2.7625359,6,6,6,6,3,5,5,6,7,5,6,7,4,6,3,4,8,6,5,8,0.28227497,0.25557554
-22.631898,0.89108443,1.0111681,1,1,0,22.97412,0.72311731,-1.8607798,-1.8607798,-1.5139495,-1.5217756,-2.4562683,-1.6457141,-2.5709783,-1.442468,-1.6457141,-2.8967799,4,6,8,5,5,3,5,7,7,7,6,5,3,6,3,3,7,7,6,8,0.18341428,0.1326884
-19.727603,1,1.0111681,2,3,0,22.272817,0.20669557,-1.5248298,-1.5248298,-1.2356182,-1.4546801,-1.6905646,-1.5246134,-1.6613037,-1.9849032,-1.5246134,-1.9855338,4,4,5,6,4,4,6,5,5,7,5,3,6,4,3,5,3,8,6,6,-0.016297009,0.49166625
-20.284312,0.86877293,1.0111681,1,3,0,21.340761,0.53796701,-1.6596192,-1.6596192,-1.3835694,-1.4586837,-2.0968266,-1.5739501,-2.108157,-1.5080239,-1.5739501,-2.4777586,6,5,4,7,6,5,5,7,7,8,7,5,6,3,5,3,7,8,6,5,0.39968244,0.19365415
-19.671341,0.88150315,1.0111681,1,3,0,21.206224,0.21540307,-1.5251831,-1.5251831,-1.2378345,-1.4532469,-1.6979339,-1.5246056,-1.6685452,-1.9631224,-1.5246056,-1.9954223,6,4,4,7,4,4,8,8,3,6,3,6,7,5,5,4,6,7,2,6,0.013930033,0.6658002
-19.682316,0.97809042,1.0111681,2,3,0,20.045324,0.21363575,-1.5250983,-1.5250983,-1.2373763,-1.4535316,-1.6964247,-1.5246014,-1.6670586,-1.9674852,-1.5246014,-1.9934041,6,7,8,5,5,6,6,8,1,3,7,2,7,7,1,5,6,7,8,6,0.0079414831,0.13168723
-19.478009,0.96099125,1.0111681,1,3,0,20.032594,0.40091148,-1.5723832,-1.5723832,-1.3076802,-1.4417603,-1.895905,-1.541252,-1.8763925,-1.6340614,-1.541252,-2.2422183,8,7,4,8,2,5,8,5,6,8,3,2,7,5,2,2,4,5,5,6,0.36539894,0.86598849
-19.74626,0.8466432,1.0111681,1,3,0,20.258115,0.20398522,-1.5247528,-1.5247528,-1.2349497,-1.4551419,-1.6883046,-1.5246305,-1.6590919,-1.9918311,-1.5246305,-1.982484,8,5,3,6,2,3,8,6,6,7,8,5,4,7,7,4,6,5,6,5,-0.026085797,0.76001834
-20.551529,0.9180696,1.0111681,2,3,0,20.851255,0.12779908,-1.5289479,-1.5289479,-1.2204965,-1.4711201,-1.6312764,-1.5279674,-1.6048683,-2.2198459,-1.5279674,-1.9020285,5,7,7,7,5,4,7,6,4,3,5,6,8,5,1,6,7,7,7,7,-0.40227191,0.42403193
-19.883926,0.99204871,1.0111681,2,3,0,20.83497,0.18610004,-1.5246371,-1.5246371,-1.2307956,-1.4583749,-1.673793,-1.5249172,-1.6449938,-2.0393929,-1.5249172,-1.96269,8,8,7,8,1,2,5,7,3,8,5,5,8,4,5,6,6,8,6,8,-0.09562927,0.54278231
-19.6634,1,1.0111681,1,1,0,19.862013,0.21670483,-1.5252498,-1.5252498,-1.2381747,-1.4530393,-1.6990499,-1.5246106,-1.6696457,-1.9599274,-1.5246106,-1.9969126,4,4,7,7,2,4,8,7,6,7,4,8,8,4,6,3,7,6,5,6,0.018294716,0.61998975
-19.837339,0.97266528,1.0111681,1,1,0,19.857081,0.19178414,-1.5246002,-1.5246002,-1.2320669,-1.4573125,-1.6783296,-1.5247933,-1.6493812,-2.0239217,-1.5247933,-1.9689188,5,7,6,6,1,5,8,4,4,8,3,7,7,6,4,6,2,5,3,7,-0.072551461,0.71732006
-19.382689,0.99715975,1.0111681,1,3,0,19.809392,0.29253117,-1.5354666,-1.5354666,-1.2618279,-1.4439674,-1.7705685,-1.5276434,-1.7420518,-1.7982679,-1.5276434,-2.0892937,5,5,6,7,2,4,7,8,6,3,7,5,7,5,4,7,6,6,7,7,0.2165137,0.20909201
-19.635634,0.95689195,1.0111681,2,3,0,19.73109,0.22141877,-1.5255219,-1.5255219,-1.2394261,-1.4523018,-1.7031223,-1.524642,-1.6736698,-1.9484883,-1.524642,-2.0023353,3,5,8,2,2,7,7,7,4,6,2,4,6,5,5,4,8,7,2,6,0.033778021,0.18288837
-20.204828,0.95236279,1.0111681,2,7,0,20.204998,0.52849316,-1.6520277,-1.6520277,-1.3777297,-1.4567546,-2.0812948,-1.5711339,-2.0895635,-1.5143415,-1.5711339,-2.4597263,5,7,7,7,3,7,7,4,2,7,7,6,7,5,1,3,8,6,6,6,0.40221238,0.89605266
-21.172347,0.78292204,1.0111681,1,1,0,21.257198,0.62368338,-1.7397336,-1.7397336,-1.4401709,-1.4816653,-2.2494359,-1.603201,-2.2968741,-1.4647138,-1.603201,-2.6547441,4,4,5,7,3,5,7,6,4,6,3,7,7,6,1,2,7,7,2,7,0.34232261,0.23527054
-22.908151,0.74202671,1.0111681,2,3,0,25.07413,0.73857548,-1.8825883,-1.8825883,-1.5261707,-1.5294213,-2.491599,-1.653161,-2.6200857,-1.4414476,-1.653161,-2.9386444,7,4,5,8,4,6,4,7,4,6,7,5,5,8,4,2,7,8,6,7,0.14711782,0.41499735
-19.560983,0.99392412,1.0111681,3,7,0,22.87375,0.42370305,-1.5836374,-1.5836374,-1.3189778,-1.4429913,-1.9259024,-1.5454923,-1.9097668,-1.6075105,-1.5454923,-2.2778658,8,7,7,4,4,4,8,8,6,8,3,7,7,8,4,4,4,5,3,7,0.38190483,0.6417801
-19.777863,0.93793823,1.0111681,1,1,0,19.80586,0.46749401,-1.6088231,-1.6088231,-1.3421987,-1.4470909,-1.9872714,-1.5549797,-1.9794096,-1.563105,-1.5549797,-2.3501218,6,5,8,8,2,3,7,5,2,7,4,7,4,7,5,4,6,7,6,6,0.40122959,0.65437552
-19.777863,0.79708609,1.0111681,1,3,0,20.704384,0.46749401,-1.6088231,-1.6088231,-1.3421987,-1.4470909,-1.9872714,-1.5549797,-1.9794096,-1.563105,-1.5549797,-2.3501218,7,4,5,8,2,1,8,7,1,8,6,6,6,5,1,2,6,7,4,7,0.40122959,0.85128533
-19.668394,0.85686214,1.0111681,1,3,0,20.562631,0.21588387,-1.5252073,-1.5252073,-1.2379599,-1.45317,-1.6983456,-1.5246073,-1.6689511,-1.9619405,-1.5246073,-1.9959724,7,5,2,8,2,3,8,6,3,7,7,3,8,7,4,5,2,8,4,6,0.015546665,0.88569351
-20.606557,0.80772329,1.0111681,1,3,0,21.687796,0.57267421,-1.6895342,-1.6895342,-1.40568,-1.4667706,-2.155949,-1.5849747,-2.1799635,-1.4875645,-1.5849747,-2.5463178,6,7,8,4,4,3,7,7,4,5,5,2,5,8,2,4,7,5,3,4,0.38411259,0.42487245
-21.251539,0.86106467,1.0111681,1,1,0,21.462357,0.63008877,-1.7465825,-1.7465825,-1.4446661,-1.4837977,-2.2617529,-1.6056606,-2.3125904,-1.4624195,-1.6056606,-2.6690531,4,5,6,8,3,4,6,7,6,8,4,8,8,7,4,7,8,8,6,6,0.33537268,0.73157488
-21.113672,1,1.0111681,2,7,0,21.176087,0.096445216,-1.5342068,-1.5342068,-1.2171402,-1.4793457,-1.6114013,-1.5309598,-1.5868494,-2.3364616,-1.5309598,-1.8717427,6,3,7,8,1,5,7,8,5,7,1,6,8,5,6,7,7,7,5,3,-0.64843921,0.36187258
-20.547787,1,1.0111681,1,1,0,21.090664,0.1280471,-1.5289145,-1.5289145,-1.2205293,-1.4710589,-1.6314419,-1.5279475,-1.6050205,-2.2189842,-1.5279475,-1.9022744,5,4,6,8,4,5,7,8,7,5,5,7,8,7,5,7,7,8,4,5,-0.40061751,0.17302051
-20.387477,1,1.0111681,1,1,0,20.628651,0.13930476,-1.5275322,-1.5275322,-1.2221215,-1.4683404,-1.6390916,-1.5271076,-1.6120958,-2.1807913,-1.5271076,-1.9135445,4,6,8,7,6,5,5,7,3,7,1,6,6,6,3,5,7,3,3,6,-0.32934654,0.25214686
-19.411097,0.9845821,1.0111681,1,3,0,20.428477,0.27810191,-1.5325547,-1.5325547,-1.2567632,-1.4452297,-1.7559608,-1.5266524,-1.7269819,-1.8256255,-1.5266524,-2.0708444,6,5,8,6,5,4,8,6,4,6,3,5,7,4,4,5,4,6,7,7,0.18612052,0.26986427
-19.387019,1,1.0111681,1,1,0,19.408459,0.28993208,-1.5349081,-1.5349081,-1.2608967,-1.4441784,-1.7679021,-1.5274506,-1.739291,-1.8030882,-1.5274506,-2.0859392,8,8,8,8,1,5,6,8,6,5,8,7,7,7,3,5,7,8,2,8,0.21125622,0.57632027
-19.363449,0.99675693,1.0111681,1,3,0,19.409208,0.34386817,-1.5495976,-1.5495976,-1.2818751,-1.4412958,-1.826447,-1.5327364,-1.8008793,-1.7120404,-1.5327364,-2.1584628,5,5,3,6,2,2,7,6,2,5,7,7,8,6,4,1,5,8,6,8,0.30286899,0.38917952
-19.737083,0.91506177,1.0111681,1,3,0,19.765872,0.46029852,-1.6043574,-1.6043574,-1.3382492,-1.4462579,-1.9768441,-1.5532997,-1.9674493,-1.5698335,-1.5532997,-2.3378965,4,8,6,7,4,7,5,7,4,6,5,8,6,6,7,4,6,8,6,8,0.39914032,0.2844878
-19.363193,0.97193193,1.0111681,2,3,0,19.911094,0.3435438,-1.5494896,-1.5494896,-1.2817387,-1.4413036,-1.8260744,-1.5326965,-1.8004813,-1.7125346,-1.5326965,-2.1580079,2,7,8,6,7,5,8,5,6,5,4,4,6,7,5,6,4,8,8,5,0.30241949,0.3172158
-19.377887,0.99354742,1.0111681,1,3,0,19.401768,0.29568614,-1.5361647,-1.5361647,-1.2629693,-1.443721,-1.773826,-1.5278859,-1.7454305,-1.7924789,-1.5278859,-2.0933843,4,6,5,7,5,3,5,7,5,4,6,7,6,7,7,3,7,8,4,7,0.22277155,0.32359568
-19.556993,0.94879917,1.0111681,1,3,0,19.668679,0.42272368,-1.5831281,-1.5831281,-1.3184811,-1.4429259,-1.9245864,-1.5453002,-1.9082934,-1.6086012,-1.5453002,-2.2763072,5,8,3,8,2,2,7,6,3,6,6,8,7,7,5,3,6,6,5,7,0.38128868,0.61110782
-19.706954,0.84942635,1.0111681,1,3,0,20.320894,0.20979304,-1.5249369,-1.5249369,-1.2363947,-1.4541615,-1.693167,-1.5246025,-1.6638559,-1.9770727,-1.5246025,-1.9890355,4,6,6,3,2,1,8,7,5,7,3,6,8,6,5,7,5,7,3,8,-0.0053346866,0.82291842
-19.453275,0.97342423,1.0111681,1,3,0,20.021191,0.39271964,-1.5686419,-1.5686419,-1.3037548,-1.4414656,-1.8854408,-1.5398448,-1.8648561,-1.6442178,-1.5398448,-2.2297188,3,6,8,6,6,3,2,5,4,7,8,5,8,5,6,3,3,8,8,7,0.35833544,0.25961113
-19.675325,0.87937585,1.0111681,1,3,0,20.078324,0.2147574,-1.5251513,-1.5251513,-1.2376666,-1.4533505,-1.6973817,-1.5246037,-1.6680011,-1.9647129,-1.5246037,-1.9946843,3,7,5,7,3,5,8,8,3,8,7,5,7,4,6,6,6,8,6,5,0.011750645,0.82274544
-19.723943,0.99203596,1.0111681,1,1,0,19.773118,0.20723693,-1.524847,-1.524847,-1.235753,-1.4545888,-1.6910179,-1.5246109,-1.6617478,-1.983528,-1.5246109,-1.9861445,6,6,7,7,6,5,3,6,5,8,7,7,6,4,3,7,4,8,8,8,-0.014363947,0.4443654
-19.381767,0.97603131,1.0111681,1,3,0,19.88144,0.3598654,-1.5552239,-1.5552239,-1.288747,-1.4410552,-1.8451297,-1.5348218,-1.8209408,-1.6884074,-1.5348218,-2.1811916,3,6,5,4,1,6,5,8,7,8,5,7,4,8,5,6,6,7,2,8,0.32365745,0.30529965
-19.666299,0.89387164,1.0111681,2,3,0,19.991047,0.44685463,-1.5963611,-1.5963611,-1.3310101,-1.4448706,-1.9577265,-1.5502885,-1.9456556,-1.5829922,-1.5502885,-2.315432,2,5,8,5,2,7,2,7,6,6,5,6,4,7,5,7,5,8,2,7,0.39410308,0.16750297
-19.577738,1,1.0111681,2,3,0,19.688257,0.42771838,-1.5857502,-1.5857502,-1.3210249,-1.4432715,-1.9313233,-1.5462888,-1.9158454,-1.6030851,-1.5462888,-2.2842816,5,6,8,8,3,8,7,8,4,8,4,6,7,4,2,5,8,8,6,7,0.38434511,0.62586493
-19.754123,0.81451519,1.0111681,2,3,0,20.739276,0.20286669,-1.5247257,-1.5247257,-1.2346768,-1.4553347,-1.6873766,-1.5246395,-1.6581849,-1.9947111,-1.5246395,-1.9812292,7,4,8,6,6,6,5,5,4,6,3,5,5,6,2,7,6,7,6,6,-0.030180112,0.41521978
-19.433192,0.99478406,1.0111681,1,3,0,19.700359,0.26951134,-1.5310389,-1.5310389,-1.2538707,-1.446086,-1.7474891,-1.5261545,-1.7183048,-1.8426221,-1.5261545,-2.0600596,3,7,5,7,4,3,6,5,2,6,8,2,8,6,6,3,5,7,7,5,0.1665731,0.60926422
-19.435791,0.98171963,1.0111681,1,3,0,19.597608,0.38629808,-1.5658202,-1.5658202,-1.3007283,-1.4412887,-1.8773541,-1.5387848,-1.8559789,-1.6524139,-1.5387848,-2.2200338,3,4,8,6,1,5,4,7,2,6,5,5,5,5,3,3,8,8,5,7,0.35236755,0.38770922
-19.528334,0.97353048,1.0111681,1,1,0,19.537641,0.4153932,-1.5793893,-1.5793893,-1.3147951,-1.442472,-1.9148137,-1.5438909,-1.8973779,-1.6169061,-1.5438909,-2.2647182,8,2,4,8,3,3,7,7,7,7,6,6,5,4,2,4,8,8,5,8,0.37641394,0.32748974
-19.528334,0.36667957,1.0111681,1,3,0,22.602048,0.4153932,-1.5793893,-1.5793893,-1.3147951,-1.442472,-1.9148137,-1.5438909,-1.8973779,-1.6169061,-1.5438909,-2.2647182,7,6,5,5,1,3,7,5,6,8,8,6,7,5,4,5,7,8,6,8,0.37641394,0.79650727
-19.528334,0.87054923,1.0111681,1,3,0,20.09541,0.4153932,-1.5793893,-1.5793893,-1.3147951,-1.442472,-1.9148137,-1.5438909,-1.8973779,-1.6169061,-1.5438909,-2.2647182,3,7,8,5,2,7,6,8,5,5,5,7,8,8,5,6,7,5,5,5,0.37641394,0.15494204
-19.357248,0.99829058,1.0111681,2,3,0,19.542759,0.31957953,-1.5421723,-1.5421723,-1.2720028,-1.4422023,-1.7992423,-1.5300224,-1.7720126,-1.7507759,-1.5300224,-2.125036,8,5,6,6,3,4,8,6,5,7,3,5,6,5,3,4,8,7,7,6,0.26596602,0.87910185
-19.365562,0.99831174,1.0111681,1,3,0,19.365842,0.30605653,-1.5386154,-1.5386154,-1.2668061,-1.4429862,-1.7846949,-1.5287481,-1.7567508,-1.7739217,-1.5287481,-2.1069749,7,4,1,8,3,5,5,6,3,6,5,4,8,7,2,4,7,6,5,4,0.24240924,0.6826422
-19.534449,0.86206327,1.0111681,2,3,0,20.203712,0.24138639,-1.5272043,-1.5272043,-1.2450567,-1.4494303,-1.7209169,-1.5250067,-1.6914023,-1.9022179,-1.5250067,-2.0257649,5,6,8,6,4,3,7,8,5,3,6,4,8,5,4,7,8,7,4,6,0.094140423,0.23235302
-19.383347,0.9645262,1.0111681,2,3,0,19.836008,0.36091083,-1.5556121,-1.5556121,-1.2892062,-1.4410495,-1.846372,-1.5349663,-1.8222814,-1.6869127,-1.5349663,-2.1826971,6,5,4,7,1,4,8,6,1,7,4,2,7,3,3,7,6,7,5,7,0.32492382,0.66196757
-20.26752,0.71118012,1.0111681,2,7,0,20.965043,0.14864465,-1.5265867,-1.5265867,-1.2235912,-1.4661789,-1.6456428,-1.5265032,-1.6182096,-2.150418,-1.5265032,-1.923055,6,7,7,5,4,1,7,6,3,7,5,7,7,6,3,1,4,8,6,6,-0.27536294,0.5929468
-20.655161,0.96650707,1.0111681,1,1,0,20.685373,0.12117028,-1.529889,-1.529889,-1.2196547,-1.4727801,-1.6269013,-1.5285207,-1.6008554,-2.2432123,-1.5285207,-1.8954927,7,6,6,8,4,2,7,3,6,8,3,5,5,7,4,5,4,7,8,6,-0.44796307,0.78505145
-19.415507,0.93473298,1.0111681,2,7,0,21.381185,0.37791354,-1.5622822,-1.5622822,-1.2968444,-1.4411287,-1.866948,-1.537458,-1.844605,-1.6634325,-1.537458,-2.207536,8,6,3,6,2,5,7,4,4,8,6,1,6,7,2,8,6,6,1,8,0.34399344,0.71781718
-19.427561,0.97532399,1.0111681,1,3,0,19.567991,0.2715606,-1.5313857,-1.5313857,-1.2545523,-1.4458747,-1.7494948,-1.526267,-1.7203549,-1.8385183,-1.526267,-2.0626189,6,3,7,6,4,7,5,8,3,7,6,7,5,7,5,4,6,8,3,8,0.17133866,0.33058582
-19.381021,1,1.0111681,2,3,0,19.417099,0.29359064,-1.5356986,-1.5356986,-1.2622099,-1.4438835,-1.7716598,-1.5277238,-1.743183,-1.7963163,-1.5277238,-2.0906651,8,7,4,5,2,3,7,4,4,8,7,5,5,8,5,4,5,7,4,7,0.21863022,0.71741604
-19.43944,0.89514557,1.0111681,2,3,0,20.065371,0.267329,-1.5306796,-1.5306796,-1.2531506,-1.4463159,-1.7453636,-1.5260389,-1.7161351,-1.8470269,-1.5260389,-2.0573432,6,8,5,7,5,7,5,8,6,7,5,4,6,6,3,2,6,8,2,7,0.16142579,0.22036669
-22.73982,0.61804038,1.0111681,2,7,0,22.750815,0.044446314,-1.5474269,-1.5474269,-1.2152451,-1.4950559,-1.5829877,-1.538038,-1.5622271,-2.5705738,-1.538038,-1.8249253,4,4,7,5,2,4,7,8,7,6,6,2,8,5,6,3,5,8,8,7,-1.3671781,0.26171835
-21.94811,1,1.0111681,1,1,0,22.734185,0.064649576,-1.5416253,-1.5416253,-1.2154147,-1.4886482,-1.5933565,-1.5349721,-1.5710274,-2.4726313,-1.5349721,-1.8426219,8,7,2,6,4,5,6,6,4,6,5,5,8,8,5,5,8,8,8,3,-1.0138483,0.34991898
-22.204495,0.99533404,1.0111681,1,1,0,22.326569,0.057257461,-1.54365,-1.54365,-1.2152669,-1.4909482,-1.589464,-1.5360471,-1.5676956,-2.5073318,-1.5360471,-1.8360752,6,5,7,7,2,2,6,7,4,6,4,3,8,3,7,8,6,6,5,7,-1.1273999,0.59088837
-21.585897,1,1.0111681,2,3,0,22.214714,0.076805978,-1.5385415,-1.5385415,-1.2158683,-1.4849782,-1.6000057,-1.5333212,-1.5767894,-2.4181824,-1.5333212,-1.8535701,5,3,6,7,4,5,5,8,5,8,6,3,7,4,2,7,5,8,4,8,-0.8546292,0.21219303
-21.308106,1,1.0111681,1,1,0,21.677508,0.087761326,-1.5360248,-1.5360248,-1.2164969,-1.4817909,-1.6062627,-1.5319575,-1.582286,-2.3716966,-1.5319575,-1.8636327,1,6,6,6,4,4,6,8,5,8,4,5,5,5,5,5,5,7,6,6,-0.7332285,0.43266245
-23.390914,0.95639459,1.0111681,2,3,0,23.587417,0.032627461,-1.5512123,-1.5512123,-1.2154945,-1.4989819,-1.5773158,-1.5400191,-1.557523,-2.6327336,-1.5400191,-1.814857,6,4,7,4,1,7,8,7,4,8,5,6,5,7,6,6,3,8,4,7,-1.6640131,0.5066517
-23.223372,1,1.0111681,1,1,0,23.556059,0.035335439,-1.5503195,-1.5503195,-1.2154141,-1.4980708,-1.5785897,-1.5395529,-1.5585721,-2.618147,-1.5395529,-1.8171456,8,4,5,6,2,5,7,8,6,5,5,3,4,7,5,7,6,8,5,6,-1.5870842,0.27945584
-20.120999,1,1.0111681,2,3,0,23.000787,0.16136359,-1.5255933,-1.5255933,-1.2258053,-1.4633731,-1.6548639,-1.5258145,-1.6268951,-2.1108567,-1.5258145,-1.9362432,8,7,6,8,3,5,8,5,3,8,2,5,7,6,6,5,5,7,7,8,-0.2083137,0.84485682
-20.873383,0.94647496,1.0111681,2,7,0,20.955158,0.59800372,-1.7135108,-1.7135108,-1.4225146,-1.4737091,-2.2013648,-1.5937236,-2.2362381,-1.4751818,-1.5937236,-2.5989641,6,3,6,7,5,3,5,7,5,6,4,6,6,7,2,6,5,5,5,8,0.36628872,0.44663277
-20.54644,1,1.0111681,1,1,0,21.055155,0.56658474,-1.6840429,-1.6840429,-1.40172,-1.4652343,-2.1453193,-1.5829599,-2.1669328,-1.4908564,-1.5829599,-2.5339968,5,8,7,6,8,4,7,8,6,8,7,5,6,4,3,1,4,8,5,8,0.38757187,0.45971322
-20.54644,0.77882552,1.0111681,1,1,0,21.531288,0.56658474,-1.6840429,-1.6840429,-1.40172,-1.4652343,-2.1453193,-1.5829599,-2.1669328,-1.4908564,-1.5829599,-2.5339968,8,6,6,5,6,5,7,7,3,7,6,5,6,7,6,7,8,6,2,8,0.38757187,0.46576668
-21.596678,0.69715346,1.0111681,2,3,0,23.690018,0.65637625,-1.7760136,-1.7760136,-1.4634908,-1.493182,-2.3137051,-1.6161554,-2.3797014,-1.4542874,-1.6161554,-2.729515,5,6,7,7,1,2,7,7,4,8,4,6,5,4,8,6,6,4,7,8,0.3025304,0.6756243
-19.780913,1,1.0111681,2,3,0,21.354017,0.199154,-1.5246545,-1.5246545,-1.2337833,-1.4559835,-1.684316,-1.5246781,-1.6551987,-2.004359,-1.5246781,-1.9770806,4,3,6,7,4,6,6,8,5,8,6,4,7,4,6,4,6,5,4,7,-0.044004011,0.50126511
-20.11895,0.95471221,1.0111681,1,1,0,20.127233,0.16155329,-1.5255811,-1.5255811,-1.2258402,-1.4633325,-1.6550041,-1.5258054,-1.6270278,-2.1102817,-1.5258054,-1.936442,8,7,6,7,3,4,8,6,1,8,7,5,6,3,2,8,5,6,4,7,-0.20736501,0.93875158
-19.592656,0.9867057,1.0111681,1,3,0,20.042639,0.22928817,-1.5260825,-1.5260825,-1.2415818,-1.4511212,-1.7100299,-1.524741,-1.680525,-1.9298382,-1.524741,-2.0114798,4,3,5,7,5,8,8,8,5,4,5,4,8,6,4,5,6,8,5,5,0.058543046,0.23752185
-19.574102,1,1.0111681,1,1,0,19.629827,0.23294007,-1.5263878,-1.5263878,-1.2426103,-1.450595,-1.713282,-1.5248067,-1.6837649,-1.9213688,-1.5248067,-2.0157627,7,6,4,7,2,1,7,5,4,8,8,6,6,4,2,6,5,8,7,6,0.069595055,0.61775619
-20.232745,0.91826017,1.0111681,1,3,0,20.263927,0.15152206,-1.5263322,-1.5263322,-1.2240708,-1.4655302,-1.6476986,-1.5263338,-1.6201381,-2.1412903,-1.5263338,-1.9260145,5,4,7,4,4,5,5,6,6,8,4,5,8,6,5,7,5,8,7,4,-0.25957576,0.76508831
-20.082293,1,1.0111681,1,1,0,20.287239,0.16500831,-1.5253713,-1.5253713,-1.2264844,-1.4625985,-1.6575702,-1.5256457,-1.6294611,-2.0998855,-1.5256457,-1.9400733,6,4,7,5,3,7,7,8,5,6,5,6,8,6,7,5,6,8,5,7,-0.19033346,0.068366331
-19.485423,0.98894885,1.0111681,1,3,0,20.015801,0.25344388,-1.5286374,-1.5286374,-1.2487108,-1.4478956,-1.7320914,-1.5254082,-1.7026562,-1.8759037,-1.5254082,-2.0402794,6,5,7,7,7,3,7,6,5,8,4,5,6,3,5,2,6,5,4,6,0.12686212,0.079781944
-19.486413,0.99979783,1.0111681,1,1,0,19.515028,0.25317745,-1.5286023,-1.5286023,-1.248628,-1.4479279,-1.731841,-1.5253978,-1.702403,-1.8764725,-1.5253978,-2.0399557,6,8,8,8,4,2,8,6,4,8,3,6,8,6,5,6,6,4,7,7,0.12616714,0.68239933
-19.400893,0.98323632,1.0111681,1,3,0,19.61298,0.3709609,-1.5594734,-1.5594734,-1.2936823,-1.4410568,-1.8584494,-1.5364069,-1.8353576,-1.6728472,-1.5364069,-2.197298,5,4,8,7,2,4,7,7,6,7,6,2,6,4,4,4,5,8,5,7,0.33653899,0.3846484
-19.539579,0.94041783,1.0111681,1,3,0,19.736661,0.24023775,-1.5270842,-1.5270842,-1.2447185,-1.4495844,-1.7198693,-1.5249756,-1.6903518,-1.9047869,-1.5249756,-2.0243968,8,5,3,1,2,3,8,6,4,8,4,5,6,8,3,6,7,8,1,8,0.090883523,0.81677955
-19.468136,0.97306261,1.0111681,1,3,0,19.807341,0.39774794,-1.5709195,-1.5709195,-1.3061557,-1.4416373,-1.8918442,-1.5407013,-1.871909,-1.6379443,-1.5407013,-2.2373719,6,7,4,7,2,4,8,7,3,7,4,2,4,7,2,2,8,8,3,6,0.36274346,0.71342127
-19.62072,0.91243804,1.0111681,1,3,0,20.004878,0.22406464,-1.5256955,-1.5256955,-1.2401416,-1.4518978,-1.7054296,-1.5246688,-1.6759554,-1.942156,-1.5246688,-2.005397,5,1,6,5,2,5,6,7,2,8,2,5,8,7,5,5,6,7,5,7,0.042252725,0.34497263
-19.427787,0.99663885,1.0111681,1,3,0,19.581698,0.27147662,-1.5313713,-1.5313713,-1.2545242,-1.4458832,-1.7494124,-1.5262623,-1.7202706,-1.8386859,-1.5262623,-2.0625139,3,8,8,6,5,3,7,7,4,8,3,5,4,5,3,5,2,6,2,5,0.17114466,0.47982899
-19.682148,0.96210526,1.0111681,1,3,0,19.687126,0.21366258,-1.5250995,-1.5250995,-1.2373832,-1.4535272,-1.6964476,-1.5246015,-1.6670811,-1.9674188,-1.5246015,-1.9934347,6,6,3,6,1,5,6,8,7,7,6,6,8,4,6,7,8,8,6,6,0.0080329493,0.67551666
