# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ef6cc30.json
# init = 2 (Default)
# random
#   seed = 1707769081
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-05f6e0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-458727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.127359,0.99262699,1.0984726,2,3,0,19.145152,0.36894914,-1.536111,-1.7759355,-1.566525,-1.4703215,-1.2927773,-1.6956278,-1.816468,-1.4977446,-1.3932781,-2.1676399,5,6,3,6,4,3,5,3,6,7,3,8,3,3,3,4,6,2,7,6,0.33429417,0.61483186
-19.88665,0.7503237,1.0984726,1,3,0,20.431966,0.11694241,-1.5288958,-2.1164603,-1.7170362,-1.4412173,-1.2191544,-1.5773555,-1.4774975,-1.1302159,-1.2285305,-1.9094092,4,6,2,3,3,7,1,3,5,3,3,2,2,4,3,5,4,1,8,1,-0.47867908,0.25330179
-19.653913,1,1.0984726,1,1,0,19.934172,0.13683614,-1.5272813,-2.0834718,-1.703138,-1.4410412,-1.2217555,-1.5840837,-1.5000751,-1.1585084,-1.2352614,-1.9270524,6,1,2,4,2,8,1,5,6,2,6,7,3,5,1,3,7,2,6,5,-0.34436237,0.77664938
-20.139896,0.95617215,1.0984726,2,3,0,20.140095,0.54949614,-1.5774889,-1.6243064,-1.4934184,-1.5298292,-1.3907899,-1.8292908,-2.1266354,-1.7740461,-1.5974429,-2.4043634,7,5,2,2,3,5,7,1,7,7,2,7,3,5,4,6,6,4,4,4,0.39561731,0.51458944
-20.139896,0.48724699,1.0984726,1,3,0,23.029074,0.54949614,-1.5774889,-1.6243064,-1.4934184,-1.5298292,-1.3907899,-1.8292908,-2.1266354,-1.7740461,-1.5974429,-2.4043634,5,4,4,3,3,5,6,3,8,6,5,4,3,2,2,4,2,6,7,5,0.39561731,0.27687868
-19.849385,1,1.0984726,1,1,0,20.319842,0.5117205,-1.5663507,-1.6501681,-1.5062454,-1.5148701,-1.3676001,-1.7975507,-2.0571653,-1.7152821,-1.5496341,-2.3508299,2,4,3,2,1,5,8,4,7,8,2,6,2,3,1,6,4,2,4,4,0.40491548,0.84904936
-19.974544,0.95755574,1.0984726,1,1,0,20.276909,0.52865951,-1.5711826,-1.6381961,-1.5003292,-1.5214168,-1.3778315,-1.8115231,-2.0880153,-1.7415685,-1.5707521,-2.3745586,6,5,5,4,5,7,5,2,5,6,4,2,6,3,5,6,4,1,7,7,0.40217423,0.50198231
-19.073684,1,1.0984726,1,1,0,19.624802,0.34771527,-1.5332163,-1.7985572,-1.5770547,-1.4653596,-1.2835012,-1.6827585,-1.7836203,-1.4659874,-1.3735178,-2.1428197,8,5,4,4,5,6,7,3,7,6,3,7,4,3,5,4,4,1,5,4,0.30811403,0.48736212
-19.06325,1,1.0984726,1,1,0,19.088912,0.34270866,-1.5325944,-1.8040439,-1.5795957,-1.4642541,-1.2813883,-1.6798064,-1.7759873,-1.4585215,-1.3689987,-2.1370545,6,6,5,6,4,6,1,2,5,4,2,4,4,6,4,6,3,5,4,5,0.30125697,0.44657462
-19.512782,0.91344583,1.0984726,2,3,0,19.516309,0.45901574,-1.5530052,-1.691365,-1.526345,-1.4961924,-1.3375505,-1.7566998,-1.964294,-1.6341497,-1.4873236,-2.2797844,5,6,7,3,1,6,6,5,5,6,5,5,4,5,2,5,6,4,5,8,0.3987236,0.36534289
-19.215869,0.96706268,1.0984726,1,3,0,19.758073,0.19651427,-1.5247134,-1.9911585,-1.663514,-1.4431576,-1.2331598,-1.6068514,-1.5722529,-1.2441036,-1.2626372,-1.982688,4,5,5,1,1,5,2,4,4,8,2,7,6,4,2,4,4,1,7,7,-0.054056629,0.15992024
-19.390178,0.95821413,1.0984726,1,3,0,19.661211,0.43582542,-1.5479422,-1.7114093,-1.5359921,-1.4887945,-1.325209,-1.7399458,-1.9249201,-1.5987612,-1.4615745,-2.2498189,7,4,3,4,4,7,6,4,4,8,7,6,2,1,2,8,2,4,6,5,0.38885441,0.49227904
-19.502603,0.95727988,1.0984726,1,1,0,19.639907,0.45719783,-1.5525905,-1.6928936,-1.5270836,-1.4955943,-1.3365633,-1.75536,-1.9611746,-1.6313688,-1.4852677,-2.2774073,5,6,4,4,4,7,4,2,7,7,2,4,3,4,4,6,3,1,3,6,0.39811002,0.31151943
-19.125102,0.99630005,1.0984726,2,3,0,19.612097,0.2183508,-1.5246192,-1.9597816,-1.649791,-1.4448989,-1.2386082,-1.6161706,-1.600291,-1.2756981,-1.2751573,-2.0040832,8,4,7,4,5,8,4,6,7,8,6,8,6,2,5,7,2,4,7,7,0.023757903,0.82796072
-19.623724,0.88822938,1.0984726,2,3,0,20.008564,0.13980654,-1.527073,-2.0786433,-1.7010924,-1.4410533,-1.2221971,-1.5851249,-1.5035108,-1.1627431,-1.2363737,-1.9297251,2,4,5,3,2,6,3,2,8,4,4,6,7,1,3,4,3,2,6,7,-0.32633416,0.25359645
-19.054364,0.95860251,1.0984726,1,3,0,19.650445,0.33807306,-1.5320393,-1.8091764,-1.5819681,-1.4632526,-1.2794576,-1.6771007,-1.768958,-1.4516162,-1.3648627,-2.1317458,4,4,3,2,1,7,1,1,8,7,3,8,3,1,2,8,7,2,5,8,0.29466612,0.089737683
-19.021123,1,1.0984726,2,3,0,19.044061,0.31455502,-1.5295291,-1.8359978,-1.5942971,-1.4584994,-1.2700466,-1.6637816,-1.7338629,-1.4166926,-1.3446052,-2.1052436,4,8,2,5,6,7,5,4,6,8,6,5,5,5,2,5,3,3,7,5,0.25747615,0.65466225
-19.285329,0.93780665,1.0984726,2,3,0,19.356795,0.1834969,-1.5249843,-2.0104651,-1.6718924,-1.4423632,-1.2302287,-1.6015503,-1.5559493,-1.2253398,-1.2557912,-1.9702011,5,6,3,2,3,3,7,3,2,6,3,3,4,1,1,6,1,4,8,5,-0.1065226,0.56701789
-19.605567,0.97818487,1.0984726,2,3,0,19.623313,0.14164542,-1.5269483,-2.0756667,-1.6998299,-1.4410657,-1.2224773,-1.5857742,-1.505646,-1.165366,-1.2370759,-1.9313846,3,3,2,7,6,7,4,4,8,6,4,7,2,4,2,7,1,2,7,4,-0.31540693,0.69824219
-19.026782,0.98667596,1.0984726,1,3,0,19.482996,0.26052776,-1.5257075,-1.9026698,-1.6244639,-1.4496878,-1.2509452,-1.6357094,-1.6568548,-1.3371468,-1.3028414,-2.0470267,4,8,5,5,3,6,5,3,8,5,2,5,3,2,3,6,5,2,7,5,0.14489507,0.52628499
-19.450296,0.89712257,1.0984726,2,3,0,19.680589,0.15929355,-1.5259161,-2.0475821,-1.687863,-1.4413771,-1.2254285,-1.5921928,-1.5264616,-1.1905908,-1.2443385,-1.9475076,6,7,5,5,4,8,6,4,7,7,4,7,2,1,1,8,5,2,8,5,-0.21875981,0.75274697
-19.052715,1,1.0984726,1,3,0,19.346996,0.24479189,-1.5251063,-1.9234477,-1.6337314,-1.4476837,-1.2460696,-1.6281799,-1.6353832,-1.3141549,-1.2919886,-2.0307525,4,7,2,4,1,4,3,1,8,5,7,6,3,3,3,8,5,3,7,3,0.10365069,0.23011889
-19.320024,0.92953187,1.0984726,1,3,0,19.403207,0.42097924,-1.5449604,-1.7248657,-1.5424235,-1.4843246,-1.3175988,-1.7296007,-1.9001907,-1.5762038,-1.4456394,-2.2310388,3,4,4,5,4,5,3,6,7,8,3,5,2,3,1,4,2,5,6,8,0.38017076,0.5932406
-19.47223,0.94219933,1.0984726,1,1,0,19.579017,0.45166766,-1.5513475,-1.6975882,-1.529349,-1.4937936,-1.3335806,-1.7513119,-1.9517196,-1.6229162,-1.4790526,-2.2702056,6,5,4,3,3,7,3,2,6,4,2,6,3,4,2,8,6,3,8,7,0.39607712,0.80099656
-19.840001,0.87163726,1.0984726,1,1,0,19.982682,0.51040366,-1.5659862,-1.6511244,-1.5067164,-1.5143722,-1.3668162,-1.7964819,-2.0547875,-1.7132429,-1.5480144,-2.3490038,5,4,4,2,2,7,1,2,5,8,3,3,1,2,3,6,6,3,7,8,0.40503207,0.61303838
-19.500127,1,1.0984726,1,1,0,19.868696,0.45675303,-1.5524895,-1.6932687,-1.5272648,-1.4954484,-1.3363222,-1.7550328,-1.9604122,-1.6306886,-1.4847656,-2.2768264,6,1,7,3,5,8,3,6,6,6,3,3,4,2,1,7,4,6,7,6,0.39795578,0.4869704
-21.287781,0.72049005,1.0984726,2,3,0,21.315125,0.66430431,-1.6194474,-1.5641128,-1.4627471,-1.5831922,-1.469286,-1.9393317,-2.3528937,-1.9558929,-1.7582599,-2.5814873,4,2,2,1,5,6,4,2,5,7,4,6,7,4,2,6,5,4,5,8,0.29119432,0.76030687
-19.241289,1,1.0984726,1,3,0,20.563992,0.40232699,-1.5415015,-1.7424695,-1.5507849,-1.4790058,-1.3083658,-1.7170173,-1.8696498,-1.547971,-1.4262376,-2.2078826,5,6,5,3,2,7,4,2,7,7,5,1,8,1,1,7,3,1,5,5,0.36655788,0.59341692
-19.237968,1,1.0984726,1,1,0,19.328479,0.40148043,-1.5413521,-1.743287,-1.5511719,-1.4787723,-1.3079555,-1.716457,-1.8682776,-1.5466924,-1.4253736,-2.2068431,7,4,4,2,7,5,4,3,4,7,3,5,3,4,4,6,3,1,4,6,0.36586692,0.56285112
-19.237968,0.77852903,1.0984726,1,1,0,19.683413,0.40148043,-1.5413521,-1.743287,-1.5511719,-1.4787723,-1.3079555,-1.716457,-1.8682776,-1.5466924,-1.4253736,-2.2068431,4,7,5,2,2,8,2,3,3,8,3,4,3,1,2,7,2,2,6,7,0.36586692,0.32640211
-19.069092,1,1.0984726,2,3,0,19.183994,0.34556282,-1.5329461,-1.8009089,-1.5781444,-1.4648813,-1.2825893,-1.6814855,-1.7803334,-1.4627766,-1.3715683,-2.1403371,6,5,2,4,5,6,6,1,5,7,5,2,4,2,2,4,2,1,5,8,0.30519896,0.40672857
-19.921395,0.71778609,1.0984726,1,1,0,19.921673,0.52160246,-1.5691375,-1.6431094,-1.5027616,-1.5186575,-1.3735357,-1.8056511,-2.0751034,-1.7306046,-1.5618904,-2.3646188,5,6,7,1,4,8,1,1,7,7,7,6,1,4,4,7,3,3,6,6,0.4035967,0.19826204
-20.229802,0.96784604,1.0984726,2,3,0,20.527876,0.560204,-1.5808855,-1.6175259,-1.4900252,-1.5343058,-1.3976072,-1.8386748,-2.1467713,-1.790798,-1.6114626,-2.4199489,5,3,7,5,1,7,5,2,6,4,3,7,4,4,2,7,4,3,4,7,0.3908609,0.45218557
-20.34692,0.9651743,1.0984726,1,1,0,20.771461,0.57358534,-1.5852791,-1.609392,-1.4859369,-1.5400458,-1.4062754,-1.8506473,-2.1722116,-1.8117918,-1.6292697,-2.4396868,5,4,4,4,4,6,6,3,7,6,5,6,3,3,1,5,4,2,7,6,0.38356789,0.71632014
-19.271214,1,1.0984726,2,3,0,19.978159,0.40971605,-1.5428334,-1.7354024,-1.5474352,-1.4810732,-1.3119793,-1.7219475,-1.8816781,-1.5591411,-1.4338405,-2.2169979,5,4,3,4,5,7,4,2,8,8,4,5,3,4,8,6,5,3,6,3,0.37231696,0.62175953
-19.008931,1,1.0984726,1,3,0,19.188173,0.28620971,-1.5271854,-1.8700864,-1.6098045,-1.4535066,-1.2595775,-1.6486204,-1.6928291,-1.3748413,-1.3218433,-2.0742432,4,6,3,4,4,6,2,3,5,8,2,5,4,6,3,3,6,2,5,7,0.20356292,0.37932317
-19.280242,0.88241968,1.0984726,2,3,0,19.520231,0.18437655,-1.5249609,-2.0091462,-1.6713216,-1.4424111,-1.2304192,-1.6019026,-1.5570413,-1.2266061,-1.2562389,-1.9710386,3,5,3,4,6,8,7,8,5,5,4,5,3,5,1,7,5,3,5,8,-0.10281815,0.44167401
-19.019729,0.98377123,1.0984726,1,3,0,19.259331,0.31309389,-1.5293901,-1.8377076,-1.5950792,-1.4582222,-1.2694833,-1.6629764,-1.7317138,-1.4145289,-1.3433872,-2.1036206,3,1,1,8,3,5,4,8,1,8,7,8,3,2,1,2,2,6,3,4,0.25494964,0.96484197
-19.53841,0.88626604,1.0984726,2,3,0,19.648343,0.14882331,-1.5264924,-2.0641389,-1.69493,-1.4411505,-1.2236206,-1.5883439,-1.5140418,-1.1756141,-1.2399162,-1.9378993,4,3,4,1,3,6,7,1,7,6,6,3,3,2,2,8,7,4,6,6,-0.27437157,0.38565946
-19.314877,1,1.0984726,2,3,0,19.526767,0.17857938,-1.5251284,-2.0178771,-1.6750959,-1.442111,-1.2291844,-1.5995967,-1.5498708,-1.2182651,-1.2533282,-1.9655354,7,5,3,3,1,4,4,5,5,5,4,7,6,2,2,6,1,2,8,5,-0.12768258,0.35807867
-19.014616,0.99861188,1.0984726,2,3,0,19.295174,0.30674405,-1.5288088,-1.8451976,-1.5984999,-1.4570427,-1.2670651,-1.6595072,-1.722417,-1.4051338,-1.3381497,-2.0965991,4,5,3,5,4,8,7,4,4,6,4,6,3,4,2,7,4,3,6,4,0.24366187,0.58759793
-19.908999,0.42802848,1.0984726,2,3,0,21.674498,0.11526476,-1.5290494,-2.1192945,-1.7182241,-1.4412528,-1.2189638,-1.5768075,-1.4756282,-1.1278354,-1.2280211,-1.9079417,5,6,2,4,5,5,5,3,2,5,5,4,5,3,3,7,1,1,8,5,-0.49123088,0.45069931
-19.804152,1,1.0984726,1,1,0,20.033638,0.12345566,-1.5283252,-2.1055343,-1.712448,-1.4411102,-1.2199371,-1.5795116,-1.4848062,-1.1394658,-1.2305949,-1.9151367,5,5,5,5,3,8,4,5,2,7,2,8,4,3,1,2,2,1,8,6,-0.43188172,0.62875315
-20.911207,0.96940798,1.0984726,2,3,0,20.995118,0.63097647,-1.6060045,-1.5787577,-1.4703396,-1.5664888,-1.4452919,-1.9051868,-2.2848395,-1.9025904,-1.7092135,-2.5277306,5,6,5,4,1,3,4,5,8,7,4,2,2,4,5,6,4,3,5,7,0.33437789,0.40425717
-22.078245,0.82421411,1.0984726,1,1,0,22.3918,0.72501479,-1.646616,-1.5433442,-1.4517545,-1.6161403,-1.515439,-2.0064997,-2.4819714,-2.0541021,-1.8524829,-2.6846928,5,1,2,2,3,7,5,6,3,8,2,4,2,2,4,4,7,7,6,8,0.17915829,0.84020442
-20.287946,1,1.0984726,1,1,0,21.809496,0.5669232,-1.583071,-1.6133945,-1.4879512,-1.5371678,-1.4019392,-1.8446523,-2.1595072,-1.8013314,-1.6203644,-2.4298235,3,6,4,5,3,8,7,3,8,8,4,7,2,6,6,5,3,2,6,8,0.38738784,0.48824673
-19.055481,1,1.0984726,1,3,0,19.815107,0.33867778,-1.5321106,-1.808504,-1.5816576,-1.463382,-1.279708,-1.6774522,-1.7698729,-1.4525166,-1.3653996,-2.1324367,2,7,4,6,3,7,3,2,6,7,3,6,1,6,2,5,6,2,7,7,0.29553926,0.15552982
-19.010678,0.98832429,1.0984726,2,3,0,19.102276,0.27983508,-1.5267612,-1.878022,-1.6133892,-1.4524957,-1.257358,-1.6453431,-1.6837925,-1.3654652,-1.3169804,-2.0674111,1,5,4,1,7,8,5,2,8,6,4,6,7,2,2,6,1,4,4,8,0.18992959,0.53883504
-19.30567,0.91890645,1.0984726,1,3,0,19.326213,0.41775734,-1.5443401,-1.7278508,-1.5438455,-1.4833822,-1.3159777,-1.7273943,-1.8948731,-1.5713185,-1.4422385,-2.2270042,4,7,4,1,1,7,2,4,7,6,7,5,5,4,6,6,3,2,7,8,0.37803695,0.1370289
-20.081406,0.74741212,1.0984726,1,1,0,20.137517,0.54230548,-1.5752674,-1.6289957,-1.4957574,-1.5268815,-1.3862719,-1.8230862,-2.1132239,-1.7628203,-1.5881436,-2.3940002,6,2,6,5,6,8,4,1,5,8,5,6,6,2,7,6,3,2,7,7,0.39828034,0.79078436
-19.493438,0.89773034,1.0984726,1,3,0,20.766753,0.15400147,-1.5261943,-2.0559124,-1.691423,-1.4412473,-1.2244941,-1.5902324,-1.5201585,-1.1830168,-1.2420623,-1.9426355,4,3,6,6,4,7,6,5,7,5,1,6,3,3,3,5,3,1,7,7,-0.24627134,0.7557172
-19.575105,0.9847116,1.0984726,1,1,0,19.672676,0.14482482,-1.5267402,-2.0705426,-1.697654,-1.4410962,-1.222974,-1.5869055,-1.5093529,-1.1699034,-1.2383146,-1.9342631,6,4,3,4,1,4,4,2,5,8,5,8,7,2,3,3,1,2,8,5,-0.29691986,0.59163048
-19.522963,1,1.0984726,1,1,0,19.676517,0.15056567,-1.5263892,-2.0613624,-1.6937473,-1.4411798,-1.22391,-1.5889761,-1.5160944,-1.178104,-1.2406293,-1.9394896,5,7,5,3,1,8,6,1,7,5,3,8,5,4,2,8,4,1,7,5,-0.26478109,0.15770914
-19.522963,0.89514269,1.0984726,1,3,0,20.611202,0.15056567,-1.5263892,-2.0613624,-1.6937473,-1.4411798,-1.22391,-1.5889761,-1.5160944,-1.178104,-1.2406293,-1.9394896,7,1,4,2,4,7,5,2,7,7,2,6,4,2,3,1,4,1,8,1,-0.26478109,0.89730869
-19.088398,0.96252554,1.0984726,2,3,0,19.602063,0.35416879,-1.5340521,-1.7915712,-1.5738121,-1.466821,-1.2862667,-1.6866099,-1.7935224,-1.4756233,-1.3794222,-2.1502999,6,1,3,6,3,6,5,4,5,7,3,7,5,2,1,6,5,3,7,5,0.31656071,0.62327575
-19.021122,0.99660978,1.0984726,1,3,0,19.090895,0.26541433,-1.5259413,-1.896344,-1.62163,-1.4503623,-1.2525238,-1.6381062,-1.663611,-1.3443028,-1.3063352,-2.0521423,3,5,4,6,1,7,4,6,6,6,7,7,7,5,2,7,3,4,6,6,0.15684766,0.59215133
-19.023456,0.99923346,1.0984726,1,1,0,19.027267,0.2632822,-1.5258365,-1.8990968,-1.6228639,-1.450065,-1.2518313,-1.637057,-1.6606579,-1.3411795,-1.3048036,-2.0499066,6,2,4,5,4,8,6,3,4,5,6,3,6,2,2,8,6,1,7,6,0.15168029,0.69784494
-19.175687,0.95855313,1.0984726,1,3,0,19.210405,0.38439223,-1.5384775,-1.760136,-1.5591188,-1.4742058,-1.2998387,-1.7053461,-1.8408391,-1.5209362,-1.4082433,-2.1860707,3,7,4,4,4,5,4,2,7,7,1,5,4,3,3,7,6,3,3,5,0.35052239,0.34663012
-19.066622,0.77334056,1.0984726,2,3,0,19.948003,0.34437297,-1.5327986,-1.8022135,-1.5787485,-1.4646189,-1.2820875,-1.6807843,-1.7785199,-1.4610024,-1.3704949,-2.1389673,5,6,5,2,2,5,7,7,4,6,5,8,7,5,3,2,4,4,7,7,0.30356628,0.69964554
-19.066622,0.10723754,1.0984726,1,3,0,24.262362,0.34437297,-1.5327986,-1.8022135,-1.5787485,-1.4646189,-1.2820875,-1.6807843,-1.7785199,-1.4610024,-1.3704949,-2.1389673,5,5,4,8,3,5,2,4,6,6,5,5,2,3,4,8,3,3,6,8,0.30356628,0.25182425
-19.066622,0.71447964,1.0984726,1,1,0,19.594906,0.34437297,-1.5327986,-1.8022135,-1.5787485,-1.4646189,-1.2820875,-1.6807843,-1.7785199,-1.4610024,-1.3704949,-2.1389673,4,5,2,1,6,4,4,2,4,7,4,4,4,2,2,5,5,6,8,5,0.30356628,0.43713291
-19.519944,0.83741176,1.0984726,1,1,0,19.524075,0.46028482,-1.5532966,-1.6903021,-1.5258311,-1.4966118,-1.3382417,-1.7576378,-1.966475,-1.6360918,-1.4887625,-2.2814467,3,5,3,3,1,8,3,3,6,5,2,8,5,5,1,3,8,1,3,5,0.39913594,0.20522272
-19.214102,1,1.0984726,1,1,0,19.455777,0.39522258,-1.5402682,-1.7493805,-1.5540518,-1.4770675,-1.3049465,-1.7123442,-1.858172,-1.5372488,-1.4190314,-2.1991896,8,3,4,5,3,8,5,7,5,6,7,5,3,5,2,8,2,2,5,8,0.3605585,0.86903318
-19.022529,0.94883054,1.0984726,2,3,0,19.40089,0.26410677,-1.5258765,-1.8980309,-1.6223863,-1.4501794,-1.2520984,-1.6374621,-1.661799,-1.3423872,-1.3053946,-2.0507705,5,3,5,6,1,6,2,1,8,3,2,3,3,4,3,6,5,3,7,4,0.1536874,0.060990964
-19.027591,0.9831596,1.0984726,2,3,0,19.09433,0.2598988,-1.525679,-1.9034884,-1.6248301,-1.4496028,-1.2507442,-1.6354029,-1.6559882,-1.3362263,-1.302396,-2.0463704,4,5,4,5,1,7,5,2,4,6,1,7,3,3,5,4,5,1,6,7,0.14332816,0.48417508
-19.361206,0.81360064,1.0984726,2,3,0,19.782915,0.42986135,-1.54672,-1.7167563,-1.5385519,-1.4869737,-1.3221242,-1.7357545,-1.9149409,-1.5896902,-1.455121,-2.242237,6,8,4,4,2,8,7,7,4,6,6,4,1,3,5,2,2,2,7,8,0.3855912,0.8122211
-20.438741,0.51590879,1.0984726,2,7,0,21.794592,0.083524087,-1.532471,-2.1744823,-1.7411598,-1.442535,-1.2162293,-1.5670026,-1.4412923,-1.0829554,-1.2201692,-1.8807644,6,8,5,2,3,6,1,2,6,6,5,3,4,2,1,3,3,2,8,6,-0.77808025,0.20302327
-20.722382,0.9918955,1.0984726,2,3,0,20.871707,0.071044486,-1.5340855,-2.1970112,-1.7504184,-1.4433616,-1.215621,-1.5634381,-1.4283368,-1.0653915,-1.2180487,-1.8703826,4,4,7,7,2,8,2,3,6,5,4,6,5,3,1,4,5,4,5,5,-0.926384,0.41461652
-19.164084,1,1.0984726,2,3,0,20.215398,0.38089858,-1.5379229,-1.7636625,-1.5607757,-1.4733069,-1.2982183,-1.7031209,-1.8352902,-1.5156826,-1.4048146,-2.1818729,5,2,3,2,1,8,4,2,8,8,4,4,3,1,4,5,6,1,6,8,0.34705116,0.74814769
-19.163865,1,1.0984726,1,1,0,19.223555,0.38083141,-1.5379124,-1.7637306,-1.5608077,-1.4732897,-1.2981873,-1.7030783,-1.8351838,-1.5155816,-1.4047489,-2.1817924,6,5,5,6,2,5,2,3,7,6,6,4,4,5,3,4,2,1,6,7,0.34698329,0.42114136
-19.071977,1,1.0984726,1,1,0,19.144624,0.34692397,-1.5331165,-1.7994205,-1.5774548,-1.4651833,-1.2831653,-1.6822898,-1.782411,-1.4648068,-1.3727999,-2.1419063,6,6,4,7,3,4,5,1,4,4,4,7,3,1,4,6,6,3,8,8,0.30704811,0.17393233
-19.343707,0.89901935,1.0984726,1,1,0,19.353185,0.42614893,-1.5459757,-1.7201244,-1.5401614,-1.4858574,-1.3202228,-1.7331696,-1.9087596,-1.58405,-1.4511391,-2.237543,5,4,3,3,3,7,4,2,6,6,2,4,5,2,4,7,8,7,4,5,0.3834077,0.3231389
-22.173319,0.42968735,1.0984726,2,7,0,22.187473,0.73161873,-1.6497815,-1.5415448,-1.4507838,-1.6199197,-1.5206462,-2.0142101,-2.4964165,-2.0648732,-1.8631097,-2.6963487,8,7,4,7,5,7,3,3,3,5,4,2,6,6,6,8,5,6,5,7,0.16391706,0.58817102
-20.703812,1,1.0984726,1,1,0,22.133704,0.61106969,-1.5984692,-1.5886053,-1.4753911,-1.5569829,-1.4314248,-1.8856716,-2.2451235,-1.8709554,-1.6808328,-2.4965565,5,4,4,3,2,7,6,4,5,5,2,2,4,3,5,6,3,3,6,8,0.3548601,0.73935123
-20.005332,1,1.0984726,1,1,0,20.753352,0.53266243,-1.572363,-1.6354563,-1.4989701,-1.5230023,-1.3802892,-1.8148865,-2.0953771,-1.7477955,-1.5758188,-2.3802313,5,4,1,3,4,8,5,2,1,7,2,5,2,6,1,5,4,3,5,8,0.40118864,0.74263205
-19.144872,0.96746279,1.0984726,2,3,0,20.257793,0.21292028,-1.5246006,-1.9674677,-1.6531649,-1.4444183,-1.237192,-1.6138027,-1.593238,-1.2678269,-1.2719247,-1.9987096,5,3,2,3,6,6,5,5,7,7,6,5,2,1,1,2,3,2,3,3,0.0054962821,0.39345659
-19.071471,1,1.0984726,2,3,0,19.132867,0.23645219,-1.5248818,-1.934714,-1.6387308,-1.4467261,-1.2436161,-1.6243056,-1.6241808,-1.3020015,-1.2864871,-2.0222497,4,5,5,4,2,7,5,5,8,6,5,3,5,4,3,7,1,1,7,5,0.079970686,0.68698949
-19.181789,0.98880618,1.0984726,2,3,0,19.207475,0.38618457,-1.5387664,-1.7583377,-1.558273,-1.4746716,-1.3006752,-1.7064938,-1.8436938,-1.5236331,-1.4100121,-2.1882307,7,8,2,7,3,8,2,2,7,8,4,7,8,6,1,6,4,4,7,6,0.35225861,0.68747164
-19.014193,0.93484486,1.0984726,2,3,0,19.396543,0.27341905,-1.5263724,-1.8861102,-1.6170332,-1.4515202,-1.255175,-1.642093,-1.6747686,-1.3560414,-1.3121828,-2.0605859,4,4,2,3,3,7,2,2,6,7,4,4,8,3,1,5,3,5,7,4,0.17560441,0.37214567
-19.060312,0.98187228,1.0984726,2,3,0,19.097894,0.34121872,-1.5324138,-1.8056881,-1.5803561,-1.4639299,-1.2807651,-1.6789338,-1.773724,-1.4563012,-1.3676642,-2.1353451,4,5,5,3,1,7,4,3,5,4,6,6,5,6,3,4,2,3,6,4,0.29916417,0.42814021
-19.971858,0.71177159,1.0984726,1,3,0,20.431801,0.11072714,-1.5294786,-2.1270014,-1.7214491,-1.4413647,-1.2184711,-1.5753404,-1.4705993,-1.1214011,-1.2266898,-1.903988,3,6,1,1,1,5,5,1,6,8,4,7,5,4,4,6,2,5,8,6,-0.52627796,0.47243397
-20.745417,0.91882839,1.0984726,1,1,0,20.762636,0.070132212,-1.5342096,-2.1986768,-1.7511005,-1.4434293,-1.2155871,-1.563184,-1.427402,-1.0641094,-1.217916,-1.8696304,4,4,6,4,4,8,3,2,7,6,6,2,3,6,2,4,1,3,7,7,-0.93832647,0.414591
-19.360023,1,1.0984726,2,3,0,20.273146,0.42961306,-1.5466698,-1.7169806,-1.5386591,-1.4868987,-1.3219966,-1.7355811,-1.9145267,-1.5893128,-1.4548538,-2.2419224,5,3,2,8,3,8,4,2,3,5,4,4,2,4,2,6,3,3,6,8,0.38544882,0.59540157
