# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ae07d97.json
# init = 2 (Default)
# random
#   seed = 782669192
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-4318c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-16b958.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.390319,0.85689422,0.8147718,2,3,0,15.859361,0.88502332,2.6767641,2.3689986,0.30776545,-1.0749723,-1.0643425,-1.9263557,-1.0749723,-0.40611381,-1.6421945,-0.31626591,-1.5608915,-1.0749723,-1.0749723,1,7,5,7,8,4,8,7,3,3,2,8,5,7,8,3,4,7,3,2,-1.8737073,0.61569908,2.0488497,1.2614749,0.78737485
-14.223557,0.99803233,0.8147718,2,7,0,14.57135,0.83686759,3.2642065,2.7317087,0.53249787,-1.0781194,-1.0517655,-1.9997236,-1.0781194,-0.50779869,-1.5833252,-0.37533461,-1.49659,-1.0781194,-1.0781194,4,6,5,6,7,3,5,6,2,3,2,8,4,7,6,1,8,7,2,1,-2.0882754,0.47599099,1.1267307,0.53631364,0.59041702
-14.152723,0.95520117,0.8147718,2,7,0,14.810648,0.76560538,1.7488116,1.3388995,0.40991202,-1.1983381,-1.1481499,-2.0564644,-1.1983381,-0.71755348,-1.5159952,-0.54063997,-1.474836,-1.1983381,-1.1983381,3,7,5,6,7,3,7,5,2,6,3,8,6,6,8,3,8,7,2,2,-0.74683096,0.31123864,1.2150022,0.37815563,0.83684654
-14.377901,0.97165183,0.8147718,3,7,0,14.502887,0.84322835,1.6695563,1.4078172,0.2617391,-1.1552173,-1.134352,-1.9590237,-1.1552173,-0.54646377,-1.5968552,-0.43160808,-1.5425069,-1.1552173,-1.1552173,4,6,4,6,6,1,5,6,3,3,2,4,4,4,7,4,8,6,1,3,-1.0352973,0.51876927,2.7116774,1.4067349,1.3049425
-14.082406,1,0.8147718,2,3,0,14.406594,0.72658598,2.0086007,1.4594211,0.5491796,-1.2146976,-1.143806,-2.1200427,-1.2146976,-0.8012568,-1.4714157,-0.58736076,-1.4333318,-1.2146976,-1.2146976,6,3,6,5,5,5,8,7,4,5,1,8,5,7,8,4,7,6,4,1,-0.74767358,0.35353377,0.83852638,0.29644739,0.54207898
-16.222428,0.6388695,0.8147718,3,7,0,17.961068,0.59092581,4.8583072,2.8708991,1.9874081,-1.3227624,-1.1424484,-2.4403584,-1.3227624,-1.1467905,-1.2998481,-0.77363683,-1.2789528,-1.3227624,-1.3227624,3,7,5,6,8,2,7,7,3,3,5,6,6,7,6,4,7,4,1,3,-3.0101103,0.8351707,2.8326067,2.3657101,0.46689658
-15.362071,1,0.8147718,2,3,0,16.557801,0.58561824,3.4388725,2.0138664,1.425006,-1.3435877,-1.1683929,-2.4078374,-1.3435877,-1.1558183,-1.3090601,-0.79037663,-1.3025737,-1.3435877,-1.3435877,2,8,5,7,6,3,8,6,4,2,3,7,5,5,7,2,8,6,2,3,-1.6727507,0.51426166,6.5704053,3.3789075,3.1914978
-15.299361,0.99990462,0.8147718,2,7,0,16.138268,0.93525023,2.9156258,2.7268397,0.1887861,-1.053063,-1.0519741,-1.8653421,-1.053063,-0.28021734,-1.7071791,-0.22977922,-1.6260891,-1.053063,-1.053063,1,7,3,6,5,3,8,5,4,3,2,7,5,7,8,5,8,8,2,2,-2.592446,0.46320169,0.99282444,0.45987795,0.53294649
-15.252249,1,0.8147718,1,1,0,15.43863,0.93271016,2.9751102,2.7749155,0.20019468,-1.0512002,-1.0497914,-1.8689456,-1.0512002,-0.28428978,-1.7042599,-0.23170658,-1.622179,-1.0512002,-1.0512002,2,8,8,8,8,4,8,8,3,2,1,8,2,8,8,5,8,6,3,3,-2.6081505,0.67164485,1.2250324,0.82278668,0.40224568
-13.963061,0.98604218,0.8147718,2,7,0,15.007463,0.75350329,2.2061695,1.662356,0.54381351,-1.1802727,-1.121275,-2.0909678,-1.1802727,-0.73249745,-1.4951379,-0.53812789,-1.4438241,-1.1802727,-1.1802727,3,8,5,7,6,2,8,7,1,1,2,7,3,8,7,3,6,8,1,4,-0.92796952,0.62088231,5.5093618,3.4206653,2.0886965
-13.975529,0.9979344,0.8147718,2,3,0,14.000332,0.81525871,2.6795619,2.1845362,0.49502572,-1.1116414,-1.0780575,-2.019158,-1.1116414,-0.57264172,-1.5588142,-0.42536492,-1.4836783,-1.1116414,-1.1116414,8,5,4,6,8,3,8,7,1,3,1,7,6,8,8,4,7,5,3,4,-1.4838535,0.86604491,0.48643026,0.42127046,0.065159808
-14.184716,0.97362738,0.8147718,3,7,0,14.288299,0.82963782,3.2349731,2.683856,0.55111708,-1.0834689,-1.0544158,-2.0094848,-1.0834689,-0.52612338,-1.5745129,-0.38764018,-1.4889636,-1.0834689,-1.0834689,4,6,4,8,8,2,8,7,2,4,2,7,6,6,8,2,8,7,3,4,-2.0271257,0.84493649,1.2214305,1.0320312,0.1893993
-14.176854,0.98239767,0.8147718,2,3,0,14.445386,0.86343265,2.4986271,2.1573962,0.34123088,-1.091941,-1.0755294,-1.9514524,-1.091941,-0.46281887,-1.615821,-0.35645839,-1.5383285,-1.091941,-1.091941,1,8,4,8,8,6,8,7,1,2,3,8,2,8,8,3,8,8,1,1,-1.5866465,0.97913395,3.3211421,3.251843,0.069299127
-14.232803,0.99515249,0.8147718,2,3,0,14.298585,0.68462602,2.5583962,1.7515446,0.80685161,-1.2339652,-1.1348484,-2.2058597,-1.2339652,-0.89665592,-1.4190188,-0.63714783,-1.3823606,-1.2339652,-1.2339652,2,6,3,7,7,5,8,7,2,3,3,7,2,7,8,3,8,8,1,1,-1.0275529,0.78224646,1.1619345,0.90891914,0.25301535
-13.98793,1,0.8147718,2,3,0,14.198755,0.81800046,2.1530575,1.761202,0.39185547,-1.1348648,-1.1038752,-2.0028107,-1.1348648,-0.58130095,-1.5649704,-0.44092269,-1.5003967,-1.1348648,-1.1348648,3,5,5,8,8,2,7,8,2,3,4,6,7,8,8,2,8,7,1,2,-1.11644,0.76518597,2.3626942,1.8079004,0.55479374
-14.427137,0.92991526,0.8147718,1,3,0,14.49004,0.88286056,2.0306553,1.7927855,0.23786982,-1.1101074,-1.0994552,-1.9195493,-1.1101074,-0.43730011,-1.6386845,-0.34938487,-1.5698826,-1.1101074,-1.1101074,4,5,4,6,4,2,5,7,3,5,5,4,4,5,8,1,8,6,2,2,-1.4118315,0.3693153,1.4475853,0.5346154,0.91296989
-15.26593,0.86556169,0.8147718,2,3,0,16.267938,0.59473842,1.4562782,0.86610459,0.5901736,-1.3883353,-1.2518252,-2.2640237,-1.3883353,-1.1190118,-1.378114,-0.81013876,-1.4084188,-1.3883353,-1.3883353,2,7,6,7,8,5,8,8,2,4,1,6,4,5,5,6,8,7,6,4,-0.43408388,0.91726439,2.133529,1.9570102,0.17651883
-14.644107,1,0.8147718,1,1,0,15.152614,0.68702946,1.4942481,1.0265925,0.46765564,-1.2868274,-1.2020398,-2.1432604,-1.2868274,-0.90552374,-1.45166,-0.67168277,-1.4445775,-1.2868274,-1.2868274,3,6,5,3,6,3,8,5,4,3,6,5,6,5,8,1,6,6,4,2,-0.54265187,0.22038114,2.0087683,0.44269465,1.5660736
-16.682761,0.47184532,0.8147718,3,7,0,18.351192,0.96002795,4.0872064,3.9238324,0.163374,-1.0197632,-1.0209587,-1.8403074,-1.0197632,-0.19204594,-1.7489942,-0.15999129,-1.66501,-1.0197632,-1.0197632,3,4,5,2,7,2,6,7,4,2,2,5,5,8,8,4,8,7,2,1,-4.1238951,0.55940727,1.926884,1.0779129,0.84897108
-14.919814,0.98876753,0.8147718,3,7,0,17.383714,0.89970863,1.6449026,1.4799331,0.16496953,-1.1354545,-1.1287379,-1.8946968,-1.1354545,-0.42429918,-1.6579328,-0.35211412,-1.5990496,-1.1354545,-1.1354545,5,4,5,3,7,1,7,7,2,4,4,7,6,8,7,1,8,6,1,3,-1.4134869,0.41857384,1.4807969,0.61982285,0.86097405
-16.258539,0.86490862,0.8147718,2,3,0,17.065972,0.80843235,6.6648267,5.3880615,1.2767652,-1.0481411,-1.0064634,-2.0767685,-1.0481411,-0.55060421,-1.5463956,-0.38370519,-1.4398893,-1.0481411,-1.0481411,5,8,5,6,4,2,8,5,5,6,4,7,2,7,7,4,8,8,1,2,-5.0938202,0.22552814,2.7763086,0.6261357,2.1501729
-16.253903,0.98526799,0.8147718,3,7,0,16.899626,0.68406307,0.90827079,0.6213145,0.28695629,-1.3612142,-1.2887734,-2.0981429,-1.3612142,-0.93574274,-1.4941362,-0.72731546,-1.5208897,-1.3612142,-1.3612142,3,5,6,6,7,2,5,6,6,3,2,6,5,4,8,3,8,5,5,2,-1.1159151,0.41897492,2.1666918,0.90778954,1.2589023
-16.302008,0.96663369,0.8147718,3,7,0,17.209921,0.83350669,6.6520013,5.5444876,1.1075137,-1.0295324,-0.99908453,-2.0363556,-1.0295324,-0.48465296,-1.5798381,-0.34074284,-1.4708399,-1.0295324,-1.0295324,2,6,6,7,8,3,8,8,4,4,1,6,8,6,8,3,8,7,3,4,-5.1923684,0.33105919,1.1162628,0.36954907,0.74671378
-16.185501,1,0.8147718,2,3,0,16.7774,0.72735542,6.3180248,4.5954496,1.7225752,-1.1293315,-1.0432639,-2.211223,-1.1293315,-0.7691641,-1.4442866,-0.52631449,-1.3578451,-1.1293315,-1.1293315,1,6,4,8,7,4,8,8,2,2,4,7,6,6,8,1,7,7,3,2,-4.5415584,0.88503563,1.8830989,1.6666096,0.21648928
-16.16173,1,0.8147718,2,3,0,16.528047,0.779789,6.512955,5.0787307,1.4342244,-1.0740398,-1.0180695,-2.1230175,-1.0740398,-0.62731156,-1.5092542,-0.43401161,-1.4082222,-1.0740398,-1.0740398,4,6,7,3,6,2,7,8,4,2,3,7,8,6,6,3,8,4,1,3,-4.8575766,0.40644563,1.7161822,0.69753475,1.0186474
-15.655825,0.88081286,0.8147718,2,7,0,17.332379,0.91564878,1.3416066,1.2284405,0.11316616,-1.1653125,-1.1613589,-1.8755144,-1.1653125,-0.4190015,-1.6758413,-0.36100395,-1.6271984,-1.1653125,-1.1653125,7,4,7,6,4,2,7,7,3,5,3,7,3,3,8,6,8,8,3,4,-1.6076361,0.25761141,0.62502737,0.16101419,0.46401319
-14.894979,0.97282197,0.8147718,2,3,0,17.079799,0.909536,3.2770966,2.9806373,0.29645928,-1.0457597,-1.0404797,-1.9010916,-1.0457597,-0.331023,-1.6755556,-0.25905894,-1.5877532,-1.0457597,-1.0457597,2,5,6,5,5,4,8,6,2,6,3,8,4,7,8,5,8,7,1,2,-2.6063116,0.37260402,1.8163299,0.67677182,1.1395581
-15.126581,0.9951998,0.8147718,2,3,0,15.231348,0.92704839,2.9971652,2.7785172,0.21864803,-1.0512329,-1.0490324,-1.876226,-1.0512329,-0.2969548,-1.6969891,-0.23980558,-1.6139202,-1.0512329,-1.0512329,1,5,7,2,7,3,8,7,4,4,1,7,5,7,8,2,8,7,2,1,-2.5526796,0.50565843,2.4054627,1.2163425,1.1891202
-14.523196,0.9759279,0.8147718,2,7,0,15.829089,0.73326063,1.4686013,1.0768675,0.39173379,-1.2478061,-1.185981,-2.0830506,-1.2478061,-0.80195175,-1.493967,-0.60585989,-1.4728943,-1.2478061,-1.2478061,3,6,7,7,5,6,6,8,4,1,1,7,5,7,5,2,8,6,4,1,-0.64083989,0.50203613,1.0170598,0.51060077,0.50645903
-14.934347,0.96786986,0.8147718,2,3,0,15.014658,0.63588503,1.4857819,0.94478646,0.54099543,-1.3397676,-1.2271009,-2.2103758,-1.3397676,-1.0232095,-1.40894,-0.74764094,-1.4212682,-1.3397676,-1.3397676,5,6,5,4,8,3,7,6,3,4,6,8,7,3,8,5,8,8,1,3,-0.46965899,0.085664053,2.9912553,0.25624306,2.7350123
-14.02751,0.91087909,0.8147718,2,3,0,15.417717,0.72915714,2.5351267,1.8485057,0.68662097,-1.1883944,-1.1148607,-2.1378093,-1.1883944,-0.78586492,-1.4650346,-0.56619846,-1.4135377,-1.1883944,-1.1883944,4,6,4,4,6,2,8,6,2,4,4,7,8,8,8,3,7,8,2,3,-1.0987874,0.59727579,2.159979,1.2901031,0.86987583
-14.262273,0.92122836,0.8147718,3,7,0,14.602739,0.86648963,2.8769571,2.4928535,0.3841036,-1.0748255,-1.0589055,-1.9533527,-1.0748255,-0.44438803,-1.6197002,-0.33852294,-1.5359179,-1.0748255,-1.0748255,3,7,5,5,7,4,8,7,7,4,3,6,2,8,8,4,8,7,1,1,-1.9120359,0.79535968,0.95346347,0.7583464,0.19511708
-14.63221,0.9340985,0.8147718,2,3,0,15.223572,0.73338679,4.0074907,2.9390407,1.06845,-1.1476335,-1.0700192,-2.1697054,-1.1476335,-0.76161,-1.4580592,-0.53333593,-1.3847373,-1.1476335,-1.1476335,4,7,8,4,5,4,3,5,5,4,3,6,6,6,7,3,7,7,2,2,-2.4203358,0.20794027,2.100352,0.43674776,1.6636042
-15.307331,0.93341441,0.8147718,2,3,0,15.609251,0.84710939,5.0833884,4.3061861,0.77720233,-1.036648,-1.0124524,-2.004811,-1.036648,-0.45943049,-1.5970962,-0.33029035,-1.4943637,-1.036648,-1.036648,2,6,7,2,5,3,5,4,5,4,1,8,4,6,7,4,6,7,5,4,-3.8443148,0.1758074,1.873213,0.32932469,1.5438883
-14.23869,0.78918904,0.8147718,1,3,0,18.20694,0.81323243,1.692881,1.3767057,0.31617526,-1.1698456,-1.1389485,-1.9952634,-1.1698456,-0.61202748,-1.5652709,-0.47372755,-1.5151922,-1.1698456,-1.1698456,1,5,8,7,7,5,8,8,4,1,1,6,7,6,8,3,8,5,6,4,-0.9006804,0.67741112,1.7950301,1.2159734,0.57905675
-15.15427,0.90994358,0.8147718,3,7,0,15.368993,0.74623516,4.9070823,3.6618373,1.245245,-1.1218173,-1.0494293,-2.162945,-1.1218173,-0.72309189,-1.4700015,-0.50263413,-1.3856147,-1.1218173,-1.1218173,2,4,3,6,7,1,8,8,6,4,3,6,5,6,6,3,7,7,2,2,-3.2999018,0.64882607,1.978941,1.2839885,0.69495248
-14.410668,1,0.8147718,2,3,0,15.360658,0.8787745,3.0185656,2.6526385,0.36592711,-1.0644229,-1.0519155,-1.9389277,-1.0644229,-0.41127177,-1.6352056,-0.31491366,-1.549165,-1.0644229,-1.0644229,2,6,1,8,8,8,8,8,3,2,2,5,3,5,8,1,7,7,2,2,-2.1170294,0.75937267,1.0790579,0.8194071,0.25965083
-14.251209,0.94669803,0.8147718,2,7,0,15.044408,0.70196497,2.9607905,2.0783712,0.88241928,-1.2030541,-1.1114501,-2.193806,-1.2030541,-0.84974305,-1.4312451,-0.60084076,-1.3812309,-1.2030541,-1.2030541,3,6,7,4,6,2,7,6,2,5,2,6,2,5,6,1,8,8,3,1,-1.391717,0.56179482,3.0563562,1.7170451,1.3393111
-14.300954,0.95096302,0.8147718,2,3,0,14.861943,0.87285074,2.8225145,2.4636339,0.35888062,-1.0740148,-1.0600032,-1.9441627,-1.0740148,-0.43064585,-1.6274691,-0.33025116,-1.544228,-1.0740148,-1.0740148,1,7,4,8,6,2,6,7,2,2,2,8,3,7,8,2,6,4,3,3,-1.9073787,0.46698047,2.7794464,1.2979472,1.4814992
-14.300954,0.9579568,0.8147718,1,1,0,14.589398,0.87285074,2.8225145,2.4636339,0.35888062,-1.0740148,-1.0600032,-1.9441627,-1.0740148,-0.43064585,-1.6274691,-0.33025116,-1.544228,-1.0740148,-1.0740148,1,6,6,6,8,1,7,7,2,2,2,8,4,6,7,2,8,7,2,1,-1.9073787,0.55663668,4.4328605,2.4674928,1.9653678
-14.081553,0.99291251,0.8147718,2,7,0,14.392959,0.76233152,1.8516039,1.411536,0.44006789,-1.1935702,-1.1411452,-2.0650563,-1.1935702,-0.72144696,-1.5104601,-0.53999582,-1.4667437,-1.1935702,-1.1935702,4,8,5,6,8,2,8,8,1,2,3,7,4,7,7,5,8,6,3,3,-0.77022365,0.72166859,2.0550567,1.4830699,0.57198684
-14.02096,0.995371,0.8147718,2,3,0,14.149171,0.81425124,2.0223385,1.6466916,0.37564687,-1.1451098,-1.1131807,-2.0040318,-1.1451098,-0.59485625,-1.5620441,-0.4529009,-1.5015347,-1.1451098,-1.1451098,2,7,6,6,7,2,8,8,1,3,1,6,7,4,6,5,8,8,6,2,-1.0273797,0.60912639,2.191044,1.3346227,0.85642127
-14.26482,0.91457155,0.8147718,2,3,0,14.930508,0.72276889,1.7181022,1.2417908,0.47631139,-1.2364083,-1.1665538,-2.1105602,-1.2364083,-0.81735573,-1.4753494,-0.60634052,-1.4476925,-1.2364083,-1.2364083,1,8,5,6,8,1,6,6,1,3,1,6,3,5,8,2,8,6,3,3,-0.62898529,0.77218149,1.1040616,0.85253593,0.25152567
-14.176609,0.98971097,0.8147718,2,3,0,14.470408,0.77636646,1.7148468,1.3313495,0.38349725,-1.1928415,-1.1475046,-2.0414209,-1.1928415,-0.69431859,-1.5274769,-0.52664727,-1.4847658,-1.1928415,-1.1928415,6,6,1,6,5,2,7,7,3,3,4,7,7,7,7,4,7,3,5,1,-0.77155611,0.39799721,0.47772697,0.190134,0.28759297
-14.680402,0.90408141,0.8147718,2,7,0,14.939186,0.9076406,2.278584,2.0681353,0.21044865,-1.0872674,-1.0818366,-1.8932469,-1.0872674,-0.36882449,-1.6685398,-0.29871647,-1.5941748,-1.0872674,-1.0872674,2,5,4,6,7,4,8,6,2,5,2,8,6,5,8,2,8,7,2,3,-1.7705726,0.84306248,7.1178782,6.000816,1.1170621
-15.154334,0.97669938,0.8147718,2,3,0,15.461317,0.92429303,3.2426746,2.9971816,0.24549306,-1.0435853,-1.0409588,-1.881654,-1.0435853,-0.2966007,-1.6948143,-0.23669978,-1.6089472,-1.0435853,-1.0435853,6,5,8,4,4,4,7,8,2,2,4,7,7,6,7,5,8,7,3,1,-2.7371053,0.15804951,2.3238768,0.3672876,1.9565892
-14.617651,1,0.8147718,2,3,0,15.444707,0.90287828,2.2226777,2.0068074,0.21587028,-1.0917212,-1.085378,-1.8982993,-1.0917212,-0.38231185,-1.6625777,-0.30876988,-1.5891943,-1.0917212,-1.0917212,2,6,7,6,6,4,7,5,5,4,2,8,3,7,7,5,8,4,2,1,-1.6889904,0.5751922,1.670812,0.96103804,0.70977397
-15.204828,0.9562849,0.8147718,2,3,0,15.57066,0.93297185,2.7616694,2.5765598,0.18510958,-1.0593235,-1.0579346,-1.8670061,-1.0593235,-0.29078385,-1.7031283,-0.238892,-1.6234567,-1.0593235,-1.0593235,3,6,6,4,7,3,8,7,3,3,1,7,2,5,8,3,7,8,4,1,-2.4301454,0.22651936,0.45216488,0.1024241,0.34974078
-16.326255,0.93261144,0.8147718,3,7,0,16.687493,0.50832069,1.2734412,0.6473165,0.62612467,-1.5068562,-1.3214171,-2.3619124,-1.5068562,-1.3166339,-1.3320501,-0.94464361,-1.40743,-1.5068562,-1.5068562,2,8,7,7,8,2,6,8,1,1,2,7,2,5,5,4,3,8,6,2,-0.46989394,0.72591762,3.5533044,2.5794063,0.97389812
-14.877706,1,0.8147718,2,3,0,16.754709,0.919357,2.3458636,2.1566862,0.18917748,-1.0809426,-1.0775616,-1.8799104,-1.0809426,-0.33893435,-1.6832008,-0.27765269,-1.6081516,-1.0809426,-1.0809426,4,7,4,7,8,4,8,8,5,7,2,7,6,6,8,3,7,6,3,2,-1.9393742,0.54985605,1.6280758,0.89520734,0.73286849
-14.603684,0.97038528,0.8147718,2,7,0,15.323981,0.78345784,4.1544755,3.2548564,0.89961911,-1.097484,-1.0464362,-2.0924427,-1.097484,-0.6307674,-1.5166864,-0.44753755,-1.4289938,-1.097484,-1.097484,4,6,3,2,4,1,8,7,5,4,1,6,7,7,8,5,8,6,3,3,-2.7010622,0.26307674,1.3201191,0.34729263,0.97282647
-15.375477,0.9074561,0.8147718,2,3,0,15.926019,0.78892188,5.3641288,4.2318786,1.1322502,-1.0762087,-1.0261194,-2.0982198,-1.0762087,-0.6082267,-1.5217408,-0.42597527,-1.4243913,-1.0762087,-1.0762087,2,8,4,5,5,3,7,5,4,4,2,6,4,8,6,4,8,8,2,2,-3.8530878,0.072425103,1.0145005,0.073475303,0.94102519
-15.375477,0.82701378,0.8147718,1,3,0,17.314966,0.78892188,5.3641288,4.2318786,1.1322502,-1.0762087,-1.0261194,-2.0982198,-1.0762087,-0.6082267,-1.5217408,-0.42597527,-1.4243913,-1.0762087,-1.0762087,2,7,6,7,7,5,8,7,4,2,1,7,6,3,8,2,7,7,2,2,-3.8530878,0.74146626,2.4508607,1.8172305,0.63363017
-14.948206,0.90450266,0.8147718,2,3,0,16.396224,0.84001228,1.3002266,1.0922063,0.20802028,-1.1967516,-1.1762578,-1.9531392,-1.1967516,-0.58121895,-1.6001916,-0.46987083,-1.5616476,-1.1967516,-1.1967516,2,6,5,5,8,2,7,7,3,3,2,8,6,3,6,2,4,5,2,3,-1.074415,0.67477866,3.5891222,2.4218631,1.1672591
-14.831031,1,0.8147718,3,7,0,14.926748,0.7530395,4.4381859,3.3421293,1.0960566,-1.1210727,-1.0534891,-2.1450847,-1.1210727,-0.70764125,-1.4794033,-0.4954152,-1.3966142,-1.1210727,-1.1210727,3,7,4,4,6,2,6,6,4,1,2,6,3,7,6,2,7,8,2,1,-2.8771742,0.48996002,2.4333624,1.1922503,1.2411121
-14.276756,0.99864032,0.8147718,2,3,0,14.988553,0.8411321,3.3459369,2.8143749,0.53156198,-1.0732583,-1.0483669,-1.9949233,-1.0732583,-0.49582439,-1.5885483,-0.36662099,-1.5004035,-1.0732583,-1.0732583,2,8,5,3,6,2,7,7,3,2,1,8,6,5,7,2,8,8,1,2,-2.1840929,0.32311116,1.056712,0.34143543,0.71527656
-14.393432,0.90049425,0.8147718,2,3,0,15.41642,0.86823913,1.8452251,1.6020967,0.24312847,-1.1291429,-1.1150166,-1.933617,-1.1291429,-0.4802997,-1.6225356,-0.3826291,-1.5596457,-1.1291429,-1.1291429,3,5,5,6,8,2,7,7,5,2,1,6,3,7,8,2,8,5,2,1,-1.2276632,0.22062483,1.4921301,0.32920094,1.1629291
-14.137124,1,0.8147718,2,3,0,14.369727,0.85052895,2.1084721,1.7933166,0.31515554,-1.1190832,-1.0993714,-1.960426,-1.1190832,-0.50753753,-1.601589,-0.39366627,-1.5334907,-1.1190832,-1.1190832,4,8,3,6,8,2,8,8,1,1,5,6,4,5,8,4,8,5,2,4,-1.248124,0.86299425,1.378763,1.1898645,0.18889846
-14.23892,0.99651548,0.8147718,2,3,0,14.41228,0.81570412,1.6992768,1.3861071,0.31316971,-1.1678095,-1.1377619,-1.9924886,-1.1678095,-0.60614469,-1.567715,-0.46966779,-1.516938,-1.1678095,-1.1678095,6,7,5,4,8,4,8,8,4,2,4,6,5,6,7,6,8,4,2,3,-0.91225278,0.74482066,2.5326497,1.8863698,0.64627989
-14.4345,0.96808777,0.8147718,1,1,0,14.446239,0.8249139,1.5536916,1.2816618,0.27202981,-1.1757348,-1.149496,-1.9770897,-1.1757348,-0.59417298,-1.579659,-0.46708384,-1.5325941,-1.1757348,-1.1757348,2,7,4,3,7,2,8,8,2,3,4,7,3,4,8,1,8,6,2,4,-0.93714537,0.37540781,1.3909001,0.52215477,0.86874537
-15.226816,0.93336987,0.8147718,2,7,0,15.70141,0.58435262,3.1575648,1.8451313,1.3124335,-1.3492368,-1.1757469,-2.3983884,-1.3492368,-1.1576492,-1.3122271,-0.79475393,-1.3096687,-1.3492368,-1.3492368,2,7,4,7,6,3,5,8,1,2,4,8,4,4,5,2,7,4,3,5,-1.4160673,0.59276778,3.5624187,2.111687,1.4507317
-13.961706,0.99758791,0.8147718,2,3,0,15.380596,0.81165208,2.2046,1.7893682,0.41523181,-1.1360705,-1.1024863,-2.0124629,-1.1360705,-0.59443117,-1.5575502,-0.44835108,-1.4928411,-1.1360705,-1.1360705,5,2,5,6,5,1,6,7,6,5,3,6,5,5,8,6,8,5,2,3,-1.121699,0.35312188,1.0217593,0.36080556,0.66095373
-14.33993,0.90866495,0.8147718,1,3,0,14.912845,0.81747266,3.6410869,2.9764889,0.6645979,-1.0811441,-1.0465442,-2.0333412,-1.0811441,-0.54999571,-1.5591417,-0.39912911,-1.4704579,-1.0811441,-1.0811441,2,6,5,5,4,4,4,6,4,4,4,7,3,8,8,5,8,8,2,3,-2.3466328,0.53763341,1.4605915,0.78526279,0.6753287
-16.011646,0.70521661,0.8147718,2,3,0,16.675993,0.93683993,4.3278103,4.0544655,0.2733448,-1.0158108,-1.014989,-1.8719494,-1.0158108,-0.24410848,-1.7176344,-0.19285434,-1.6264793,-1.0158108,-1.0158108,6,7,6,3,6,1,6,8,4,4,3,8,2,8,8,4,8,7,3,1,-3.9181235,0.37227004,1.109606,0.41307308,0.69653294
-17.319402,0.90650516,0.8147718,2,3,0,18.652065,0.69789801,7.7464238,5.4062138,2.3402101,-1.1565881,-1.0493169,-2.276532,-1.1565881,-0.84813797,-1.4065358,-0.57303195,-1.3250292,-1.1565881,-1.1565881,4,5,6,8,7,1,8,7,6,4,1,5,6,7,7,2,8,8,3,3,-5.7050237,0.60413835,1.1187449,0.67587673,0.44286822
-15.566474,0.98811306,0.8147718,2,3,0,18.091745,0.60726971,4.1260826,2.505645,1.6204376,-1.3042221,-1.1407507,-2.3910336,-1.3042221,-1.0992628,-1.3220676,-0.74837905,-1.2983545,-1.3042221,-1.3042221,3,4,5,7,8,3,7,6,2,2,6,6,5,8,6,3,8,7,2,3,-2.3336517,0.65315419,2.3436694,1.5307775,0.81289191
-14.19412,0.85344244,0.8147718,1,3,0,16.668204,0.86561357,2.5129337,2.1752295,0.33770419,-1.090271,-1.0744855,-1.9488807,-1.090271,-0.45720848,-1.6184223,-0.35252644,-1.5405302,-1.090271,-1.090271,5,6,5,5,8,3,6,7,4,6,2,7,3,5,7,1,8,8,1,2,-1.6110804,0.60782238,2.0227965,1.229501,0.79329554
