# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1664b7e8.json
# init = 2 (Default)
# random
#   seed = 1125536739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-99c4dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-8927ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.298062,0.98251973,0.79656225,2,3,0,17.586952,0.15486399,2.1023094,0.32557202,1.7767374,-1.3967663,-2.1059799,-1.6370843,-1.3124938,-1.1008178,-1.483901,-1.4751813,-1.2028533,-1.1222217,-1.9548214,5,3,4,2,3,6,5,2,4,8,4,4,3,3,2,5,5,3,8,6,-1.215512,0.82833415,1.9380878,1.6053843,0.33270349
-17.837746,0.97116719,0.79656225,3,7,0,18.192281,0.16332397,3.8860498,0.63468507,3.2513647,-1.3269356,-2.1335167,-1.6072535,-1.2435912,-1.0357576,-1.4341261,-1.471969,-1.2351063,-1.0629547,-1.9893818,6,7,5,3,1,8,4,1,8,6,2,6,2,3,1,7,3,2,7,6,-2.6642083,0.13883353,0.73422856,0.10193554,0.63229301
-17.283949,0.94920988,0.79656225,2,7,0,18.78563,0.39923327,2.3072774,0.92114188,1.3861355,-1.403953,-1.6835591,-1.4469388,-1.3481172,-1.1931766,-1.6484596,-1.9197378,-1.6404904,-1.3439873,-2.325129,4,3,4,6,5,6,4,5,8,7,4,7,2,2,1,6,2,2,7,4,-0.73871088,0.6646472,1.6213392,1.0776186,0.54372065
-17.50467,0.99351008,0.79656225,2,3,0,17.56466,0.15837676,1.6470437,0.26085344,1.3861903,-1.4331573,-2.0796711,-1.6476897,-1.3491108,-1.1367666,-1.5151961,-1.4915707,-1.2016521,-1.1580516,-1.9519687,6,4,5,4,1,8,5,6,5,7,7,7,6,5,2,6,1,4,8,7,-1.0236155,0.33205602,5.43795,1.805704,3.632246
-17.851625,0.88219838,0.79656225,2,5,0,19.423406,0.43788871,1.4363808,0.62897495,0.80740588,-1.4820754,-1.6703673,-1.4796138,-1.4269054,-1.2724598,-1.7112254,-1.959488,-1.6521094,-1.4290473,-2.3114602,6,6,2,3,2,7,4,2,6,8,3,6,5,2,2,7,6,2,4,7,-0.41715363,0.81637478,2.003016,1.6352118,0.36780427
-16.904408,1,0.79656225,2,3,0,17.73662,0.25641485,2.1240437,0.54463636,1.5794074,-1.3942949,-1.9070838,-1.5526251,-1.3207122,-1.1298279,-1.5415344,-1.6407536,-1.378076,-1.1931123,-2.0906521,4,4,1,3,2,6,8,2,3,6,5,6,1,1,2,6,6,2,6,5,-0.85182614,0.74610825,1.0690193,0.79760414,0.27141518
-17.408125,0.93795193,0.79656225,2,3,0,17.431451,0.14259379,2.5346409,0.36142405,2.1732168,-1.3734708,-2.1496433,-1.6404227,-1.288011,-1.074874,-1.4580566,-1.4491504,-1.1866993,-1.0931669,-1.9451523,6,5,2,6,1,4,4,4,8,6,4,3,3,2,3,4,5,5,6,6,-1.5779304,0.20621286,1.1981502,0.24707397,0.95107619
-18.006706,0.82646742,0.79656225,2,5,0,20.293392,0.49962383,2.2653924,1.131844,1.1335484,-1.4361106,-1.566476,-1.3933595,-1.3929918,-1.2642134,-1.7522373,-2.1414182,-1.8249365,-1.490016,-2.5072744,5,6,5,2,2,4,5,2,6,7,5,4,5,2,5,7,2,3,6,8,-0.66912552,0.36535599,4.150087,1.5162591,2.6338279
-17.264153,0.99991217,0.79656225,3,7,0,17.966052,0.15879655,2.4815239,0.39405743,2.0874665,-1.3747082,-2.1106483,-1.6261606,-1.2908526,-1.0806181,-1.4685559,-1.4752435,-1.2144304,-1.1041225,-1.9655995,5,2,2,2,1,5,4,3,5,4,7,8,4,3,1,5,1,1,7,6,-1.449033,0.62567637,0.83920371,0.52506993,0.31413378
-17.007158,0.99772887,0.79656225,2,3,0,17.323517,0.20348549,2.1993238,0.44753047,1.7517933,-1.3884484,-2.008026,-1.5928632,-1.3091276,-1.1071006,-1.5053729,-1.5505306,-1.2878513,-1.1467335,-2.0196802,5,4,3,5,2,6,2,2,7,6,4,3,4,3,2,7,2,1,6,3,-1.0599034,0.26687351,0.78824607,0.210362,0.57788408
-17.645667,0.94562957,0.79656225,2,3,0,17.807961,0.37824311,1.3751866,0.52015484,0.85503172,-1.4769536,-1.739912,-1.5162892,-1.4147376,-1.2455601,-1.6676934,-1.8458821,-1.5477434,-1.3635296,-2.2178983,2,7,1,2,1,8,5,3,6,5,3,7,4,3,4,4,2,2,4,5,-0.4806326,0.16582128,1.8324378,0.30385719,1.5285807
-18.403655,0.92233091,0.79656225,3,7,0,19.6858,0.20133545,5.04658,1.0160554,4.0305246,-1.3041531,-2.0543819,-1.5628129,-1.2253654,-1.0267369,-1.4433079,-1.5385553,-1.3142726,-1.071683,-2.0598238,6,2,5,1,1,7,5,1,7,5,5,8,4,4,3,8,6,1,4,7,-3.5936758,0.26507611,3.4086509,0.90355193,2.505099
-17.055522,0.95609477,0.79656225,1,3,0,19.200099,0.29894308,2.8651959,0.85653048,2.0086654,-1.3605764,-1.8343404,-1.499868,-1.2930673,-1.1150907,-1.5491748,-1.7240871,-1.4733804,-1.2066379,-2.1814651,5,6,2,5,2,5,3,1,3,5,5,4,5,2,2,6,2,1,5,6,-1.3078024,0.25418736,1.4446753,0.36721818,1.0774571
-17.289676,0.9174311,0.79656225,2,3,0,17.633873,0.40123745,2.2568574,0.90553571,1.3513217,-1.4072103,-1.6819467,-1.4477752,-1.3514737,-1.1966962,-1.651465,-1.9224089,-1.6418791,-1.3481094,-2.3252979,4,4,1,3,4,8,5,4,5,7,4,5,2,3,5,5,4,2,8,6,-0.70329516,0.79035724,2.8682373,2.2669321,0.60130518
-17.100409,0.78321794,0.79656225,2,3,0,19.019103,0.23454765,1.7126396,0.40169561,1.310944,-1.4253826,-1.9411739,-1.5854792,-1.3488189,-1.1512481,-1.5500848,-1.6055291,-1.3283782,-1.2012154,-2.0461782,4,7,2,3,3,7,5,1,7,7,4,6,6,6,4,6,4,2,6,6,-0.73757159,0.6132774,1.8882493,1.1580206,0.73022869
-17.583587,0.85735335,0.79656225,1,3,0,18.937891,0.13583156,2.9262884,0.39748231,2.5288061,-1.3575441,-2.1790132,-1.6422669,-1.2713728,-1.0574559,-1.4410713,-1.4335137,-1.1781565,-1.0741284,-1.9406834,4,5,1,3,3,7,5,1,5,6,5,6,2,4,3,5,5,1,7,4,-1.939788,0.1846635,1.3899082,0.25666532,1.1332429
-17.93851,0.98074011,0.79656225,3,7,0,18.607841,0.39613063,3.7830264,1.4985726,2.2844538,-1.3511896,-1.6706233,-1.4113685,-1.2979335,-1.1489514,-1.6255663,-1.9450579,-1.6793507,-1.3128133,-2.3883077,3,7,3,2,1,5,1,4,7,7,3,7,4,2,2,6,3,4,5,4,-2.0074641,0.17526586,3.9822699,0.69795594,3.2843139
-17.606737,1,0.79656225,2,3,0,18.230273,0.18721435,3.7274065,0.69782399,3.0295825,-1.3293499,-2.0727093,-1.5848945,-1.2487029,-1.0458221,-1.451679,-1.5146157,-1.2783111,-1.0825513,-2.0233153,3,6,4,5,3,5,5,4,8,7,1,3,3,3,4,6,6,5,5,4,-2.4077091,0.53639006,4.335391,2.3254607,2.0099304
-17.288058,0.91358459,0.79656225,2,3,0,18.962659,0.34566538,3.0899747,1.0680973,2.0218774,-1.3593517,-1.7542922,-1.4599634,-1.2982086,-1.1330924,-1.58445,-1.8223809,-1.5661979,-1.2557391,-2.2690315,8,3,2,2,1,6,4,1,6,4,6,5,5,3,1,6,3,2,6,6,-1.4270926,0.40825099,1.1679879,0.47683224,0.69115571
-18.752024,0.30123069,0.79656225,1,3,0,23.205847,0.06498328,1.8927818,0.12299917,1.7697826,-1.4233607,-2.3006499,-1.7239602,-1.3316136,-1.1061547,-1.4584231,-1.3571949,-1.051789,-1.1074312,-1.849711,5,7,2,3,3,7,3,4,7,7,3,6,3,1,2,4,4,1,6,3,-1.8789675,0.32545579,3.2450817,1.0561306,2.1889511
-17.723362,0.96868242,0.79656225,3,7,0,19.350021,0.46108512,2.440525,1.1252898,1.3152353,-1.4143077,-1.603084,-1.4056607,-1.3668968,-1.2292898,-1.7080249,-2.0607094,-1.7618868,-1.4280652,-2.4474096,3,4,1,1,3,8,6,3,8,4,4,3,2,3,1,4,3,1,7,3,-0.79786989,0.65820528,1.9833141,1.3054278,0.67788629
-17.68447,0.99241816,0.79656225,2,7,0,18.193301,0.14836633,3.4095015,0.50585523,2.9036463,-1.3404133,-2.1611193,-1.6256095,-1.2554676,-1.0442929,-1.4350311,-1.4493455,-1.2043018,-1.0655356,-1.962911,3,4,4,3,6,5,6,4,6,5,6,6,3,2,2,7,2,1,7,5,-2.2983391,0.83386356,1.724846,1.4382862,0.28655977
-16.981684,0.91428632,0.79656225,1,3,0,19.176811,0.25969944,1.8550215,0.48174806,1.3732735,-1.4140341,-1.8995212,-1.5604437,-1.3403943,-1.1489362,-1.5567707,-1.646389,-1.3754239,-1.2116321,-2.0849227,3,5,5,2,5,7,2,1,5,7,4,5,4,4,6,7,5,6,7,6,-0.71218291,0.26139288,2.4869363,0.65006742,1.8368688
-19.611169,0.59805,0.79656225,2,3,0,20.879956,0.64578347,1.9562739,1.2633293,0.69294455,-1.5177147,-1.4659389,-1.3544025,-1.4907771,-1.396643,-1.935163,-2.4755103,-2.0768586,-1.7402992,-2.772577,4,7,3,5,3,5,2,2,4,5,4,6,2,2,2,8,5,3,4,8,-0.58118869,0.26767068,1.9562864,0.5236405,1.4326459
-20.036165,0.96116955,0.79656225,1,1,0,20.379977,0.67581719,1.9318036,1.3055461,0.6262575,-1.5352906,-1.4515721,-1.3479988,-1.5116258,-1.4248001,-1.9774906,-2.5509924,-2.1315579,-1.795994,-2.8358427,5,5,2,2,5,6,6,1,2,7,7,3,7,6,4,8,4,2,6,7,-0.61317352,0.87347046,1.3385672,1.169199,0.16936829
-19.586406,0.99386151,0.79656225,3,7,0,21.354283,0.062093212,4.2441248,0.26353134,3.9805935,-1.3348406,-2.4245893,-1.715378,-1.2415086,-1.0165916,-1.3758367,-1.3070345,-1.0501163,-1.0172825,-1.8505722,3,5,4,3,4,7,5,5,8,5,5,6,5,4,1,6,2,1,5,5,-3.8549676,0.18524091,2.3511685,0.4355326,1.9156359
-20.039303,0.97257526,0.79656225,2,7,0,21.237068,0.03546444,1.6665079,0.05910177,1.6074061,-1.4482761,-2.3518257,-1.7557021,-1.3548037,-1.1259951,-1.4665558,-1.3331762,-1.005146,-1.1252279,-1.8213438,6,3,3,3,4,5,2,4,5,8,6,3,4,4,1,5,4,1,7,4,-2.3866474,0.50646442,1.943995,0.98456431,0.95943072
-17.555436,0.97549065,0.79656225,3,7,0,19.981996,0.12722424,2.1479719,0.27327409,1.8746978,-1.396377,-2.1693117,-1.6610636,-1.3095325,-1.0931836,-1.4682068,-1.4332482,-1.1565199,-1.1065245,-1.9214855,6,6,3,4,2,6,4,4,4,7,5,2,5,2,3,7,4,3,6,7,-1.406626,0.82846392,4.3457576,3.6003034,0.7454542
-17.533243,0.99297294,0.79656225,2,7,0,17.736006,0.13955683,1.8302059,0.25541774,1.5747882,-1.4181107,-2.1267132,-1.6574076,-1.3324077,-1.1174389,-1.4930106,-1.4592541,-1.1736306,-1.1336642,-1.9326495,5,3,3,3,2,5,5,3,3,7,3,5,3,4,1,2,2,1,7,8,-1.1737935,0.64702111,2.2669739,1.4667799,0.80019392
-18.375421,0.90132388,0.79656225,2,3,0,19.376217,0.15003376,4.5735097,0.68618084,3.8873289,-1.3145267,-2.1792811,-1.6173616,-1.2296867,-1.0195141,-1.4157357,-1.4460862,-1.2141101,-1.0423255,-1.975554,2,7,3,3,3,2,3,5,7,6,2,5,4,4,3,7,2,1,6,4,-3.3820668,0.43552141,1.0169068,0.44288469,0.57402212
-19.012993,0.94452755,0.79656225,2,3,0,19.826724,0.065445231,3.4332478,0.2246897,3.2085582,-1.3525937,-2.3868275,-1.7129515,-1.2598813,-1.0353154,-1.3940643,-1.3210013,-1.0549019,-1.0364608,-1.8525337,5,3,5,5,4,5,4,5,5,8,5,6,4,2,1,5,4,1,6,5,-3.0457421,0.48354304,2.201251,1.0643996,1.1368514
-18.140617,1,0.79656225,2,3,0,19.305978,0.088205838,2.4899971,0.21963228,2.2703648,-1.3828192,-2.2812226,-1.6939375,-1.2924602,-1.0705505,-1.4346146,-1.3696992,-1.0922004,-1.075252,-1.8769429,6,5,3,2,3,6,6,1,4,4,8,6,6,1,2,4,2,2,7,4,-1.9627763,0.75048231,1.9579863,1.4694341,0.48855222
-16.980494,0.96661293,0.79656225,1,3,0,18.584234,0.21045377,2.2396439,0.4713415,1.7683024,-1.3859453,-1.995038,-1.5859943,-1.307397,-1.1069368,-1.507682,-1.5617419,-1.3007493,-1.1496759,-2.0301142,2,5,2,1,3,7,4,4,6,6,6,8,4,3,1,7,4,1,8,6,-1.0607497,0.71691399,1.2536347,0.89874823,0.35488644
-17.232579,0.95304231,0.79656225,3,7,0,17.684329,0.17134101,1.9253318,0.32988831,1.5954435,-1.4082918,-2.0649136,-1.6275079,-1.3255647,-1.1164454,-1.5022106,-1.5035958,-1.2279286,-1.1428516,-1.9722494,3,5,4,2,5,5,5,1,5,5,2,6,8,2,1,8,2,1,7,5,-1.0440717,0.071241175,1.2728152,0.090676847,1.1821383
-17.632534,0.96971712,0.79656225,2,7,0,17.934877,0.14493189,3.2445393,0.47023721,2.774302,-1.3456963,-2.1655872,-1.6303627,-1.2604062,-1.048444,-1.4370859,-1.4449875,-1.1968758,-1.0683528,-1.9563972,5,3,2,3,5,7,5,3,6,6,7,6,3,5,2,7,5,3,7,5,-2.1672463,0.71386904,3.1038611,2.2157503,0.88811077
-20.181137,0.82302021,0.79656225,2,3,0,21.130807,0.59940671,0.93864085,0.56262762,0.37601323,-1.605737,-1.6062537,-1.4910034,-1.562042,-1.4316058,-1.8763837,-2.2095857,-1.8387119,-1.6665241,-2.4615188,6,6,4,5,5,7,2,4,3,7,5,3,4,3,3,6,4,3,8,5,-0.94182537,0.70665244,1.9087884,1.34885,0.55993843
-19.621363,1,0.79656225,1,1,0,20.295039,0.53732511,0.94582487,0.50821546,0.43760942,-1.5843993,-1.6414078,-1.5079093,-1.5347058,-1.3912042,-1.8221359,-2.0956632,-1.744628,-1.5853654,-2.3746094,3,4,4,4,1,8,4,4,4,8,3,5,5,6,3,6,6,1,6,5,-0.89175439,0.78721413,4.6004364,3.6215285,0.97890785
-18.810234,1,0.79656225,2,3,0,19.994537,0.33003121,0.90878996,0.29992905,0.60886091,-1.5514637,-1.8253899,-1.6006096,-1.4812239,-1.2940554,-1.6857544,-1.756382,-1.4309491,-1.372707,-2.115108,4,6,4,6,2,7,5,4,6,8,6,5,3,3,3,8,4,3,7,4,-1.0918573,0.69445853,1.5218774,1.0568807,0.46499665
-19.798971,0.95476449,0.79656225,3,7,0,20.217824,0.5344151,0.89458341,0.47807888,0.41650453,-1.5945013,-1.6526456,-1.5196212,-1.5437149,-1.3977743,-1.8233955,-2.0823802,-1.7298135,-1.5856656,-2.3587574,6,7,3,6,3,6,4,3,6,3,4,2,6,3,3,8,5,1,6,7,-1.0082611,0.32927053,1.9924122,0.65604261,1.3363696
-17.398281,1,0.79656225,2,3,0,19.706309,0.17550432,1.6345147,0.2868644,1.3476503,-1.4334686,-2.0461209,-1.634403,-1.3509878,-1.1416139,-1.5243235,-1.5165781,-1.2292021,-1.1683448,-1.9716086,1,6,5,3,3,4,3,3,6,3,6,5,4,5,1,6,2,3,8,8,-0.9399003,0.18861057,2.7876301,0.52577651,2.2618536
-17.352409,0.98562577,0.79656225,2,3,0,17.935239,0.39062694,1.7138519,0.66947672,1.0443752,-1.4432941,-1.7105441,-1.4826103,-1.3842133,-1.2220394,-1.659206,-1.882007,-1.593222,-1.356063,-2.2668427,5,3,2,4,3,7,6,3,5,7,6,5,5,4,5,5,4,2,8,8,-0.45578325,0.96781843,2.4333825,2.3550724,0.078310072
-17.717061,0.93769204,0.79656225,1,1,0,17.730092,0.44182938,1.5942821,0.70440065,0.88988142,-1.466317,-1.656823,-1.4637978,-1.4126214,-1.2614362,-1.7078972,-1.9769511,-1.6728248,-1.425873,-2.3358366,5,6,6,6,1,8,5,1,6,7,3,5,6,2,4,8,2,3,6,6,-0.40318472,0.44644226,0.82311072,0.36747142,0.45563931
-17.705072,0.99324755,0.79656225,3,7,0,17.978014,0.12019381,2.7646308,0.33229151,2.4323393,-1.3657492,-2.2122677,-1.6593157,-1.2781065,-1.061332,-1.438503,-1.4114066,-1.1493205,-1.0733797,-1.9186111,4,3,1,5,4,6,4,2,5,5,4,4,6,1,1,5,1,3,6,5,-1.9072833,0.63554506,1.5747267,1.0008098,0.57391694
-16.915876,0.93498801,0.79656225,3,7,0,19.214448,0.2970963,2.2158816,0.65833022,1.5575514,-1.391778,-1.8374495,-1.5190319,-1.3230708,-1.1420313,-1.5662392,-1.7147532,-1.4524699,-1.2274934,-2.1540446,5,4,5,6,4,6,5,3,6,5,2,6,1,4,3,7,1,2,4,7,-0.81693036,0.62731469,2.9094668,1.8251512,1.0843155
-16.979866,0.98849278,0.79656225,2,3,0,17.034469,0.31066599,2.5495943,0.79207223,1.757522,-1.3755337,-1.8142024,-1.4987216,-1.309052,-1.1328367,-1.5661926,-1.744119,-1.4869738,-1.2290576,-2.1891209,2,4,4,4,2,8,5,1,4,6,4,5,4,3,3,6,4,2,7,7,-1.0289235,0.52726044,2.211065,1.1658071,1.0452579
-17.410842,0.95037564,0.79656225,2,7,0,17.439364,0.15050679,2.8182626,0.42416766,2.3940949,-1.3602972,-2.1401961,-1.6292008,-1.2756065,-1.0642778,-1.4521641,-1.4580646,-1.2033459,-1.0855301,-1.959141,4,6,6,3,3,5,4,4,6,6,1,6,6,4,1,5,3,1,7,4,-1.7622764,0.63021883,2.4135525,1.5210662,0.89248626
-18.057129,0.92697135,0.79656225,3,7,0,19.082158,0.11452536,3.4246989,0.39221487,3.0324841,-1.3440014,-2.2490393,-1.6600998,-1.2556471,-1.0383446,-1.4168189,-1.3946624,-1.1429992,-1.0492769,-1.9164259,5,6,6,3,4,7,2,3,5,6,7,3,5,2,1,8,3,2,8,7,-2.5322364,0.25107428,2.5816667,0.6481901,1.9334766
-18.622979,0.96909153,0.79656225,2,3,0,19.101938,0.069576196,2.7792948,0.19337276,2.585922,-1.373476,-2.3457896,-1.7109981,-1.2814446,-1.0572239,-1.4154733,-1.3376166,-1.0608922,-1.0589498,-1.8556394,4,6,5,5,1,5,5,2,7,8,1,6,6,3,1,4,3,2,8,8,-2.4102248,0.45281357,3.8782847,1.7561399,2.1221448
-17.883136,0.99667668,0.79656225,2,3,0,18.879559,0.10354828,2.0836972,0.21576327,1.8679339,-1.4035099,-2.2209672,-1.684244,-1.3146299,-1.0944962,-1.4612961,-1.401354,-1.1161543,-1.1021036,-1.892931,7,6,6,3,4,5,5,3,6,6,3,8,2,2,2,5,1,4,5,5,-1.5485653,0.59252961,5.3699715,3.1818671,2.1881044
-18.707648,0.96116846,0.79656225,2,3,0,19.027807,0.066438045,2.7835905,0.18493631,2.5986542,-1.3739402,-2.3546767,-1.7142952,-1.2816598,-1.0570515,-1.4140514,-1.3331963,-1.0554489,-1.0583631,-1.851881,6,4,5,2,6,6,2,3,6,7,6,6,6,4,2,4,4,2,6,7,-2.4565923,0.56486125,1.8641288,1.0529741,0.81115469
-19.06604,0.98472771,0.79656225,1,1,0,19.102547,0.055709209,2.8880216,0.1608894,2.7271322,-1.3722079,-2.3902887,-1.7253253,-1.279041,-1.0532049,-1.40613,-1.3164318,-1.0369424,-1.0533034,-1.8392695,4,7,6,4,2,4,2,2,5,8,4,7,6,3,1,2,1,1,7,6,-2.7095361,0.24008155,3.9333282,0.94431955,2.9890087
-18.894352,1,0.79656225,1,1,0,19.163645,0.059103467,2.6881002,0.15887604,2.5292241,-1.3793925,-2.3698813,-1.7225659,-1.2866118,-1.0610954,-1.4147466,-1.3252422,-1.0426054,-1.0615652,-1.8429758,6,6,3,7,5,7,5,3,6,6,3,6,5,3,3,4,4,1,8,6,-2.4871166,0.7988648,1.1669067,0.93220071,0.23470602
-18.353996,0.9765067,0.79656225,3,7,0,19.59996,0.53437449,2.3298312,1.2450024,1.0848289,-1.4462014,-1.5301993,-1.3739839,-1.4078247,-1.2889763,-1.7925512,-2.2281035,-1.8947817,-1.5453802,-2.583295,8,6,6,2,5,8,5,2,6,6,4,5,4,6,3,4,3,3,5,7,-0.71746291,0.35229456,1.6874195,0.5944687,1.0929508
-19.01883,0.95438107,0.79656225,2,3,0,19.390344,0.56911337,2.958998,1.6840053,1.2749927,-1.4373913,-1.4784491,-1.3341011,-1.4060741,-1.3020453,-1.838984,-2.352071,-1.9972686,-1.6040112,-2.7163675,6,5,4,3,4,6,2,3,4,4,4,5,4,2,4,7,5,3,6,7,-1.2313317,0.67617633,1.7018304,1.1507374,0.55109295
-21.470647,0.94583409,0.79656225,2,3,0,22.484596,0.14245771,0.61375484,0.087434107,0.52632073,-1.639648,-2.0579322,-1.7569575,-1.55278,-1.3292711,-1.6839353,-1.5615332,-1.1658832,-1.3425531,-1.9503601,3,5,4,5,4,8,2,2,3,7,5,2,2,4,2,4,4,3,7,4,-2.839239,0.76185221,2.5414071,1.9361766,0.60523048
-18.085171,1,0.79656225,3,7,0,21.618194,0.2953248,1.0946651,0.32328175,0.77138336,-1.5092835,-1.8546497,-1.5925367,-1.4369688,-1.2462114,-1.6406747,-1.7049996,-1.3952648,-1.3145621,-2.090101,5,6,1,2,2,4,4,5,6,3,3,1,4,1,7,4,5,4,5,7,-0.82066962,0.20746898,1.2948587,0.26864301,1.0262157
-17.337243,0.95927578,0.79656225,3,7,0,19.085695,0.1480405,2.3006513,0.34058956,1.9600617,-1.3851866,-2.128589,-1.6391506,-1.300267,-1.0877512,-1.4707033,-1.4612138,-1.1936659,-1.10738,-1.9491068,2,4,2,3,3,7,2,2,5,6,6,2,4,3,2,8,3,2,6,6,-1.376935,0.48775278,3.0790274,1.5018041,1.5772232
-17.099018,0.96430227,0.79656225,3,7,0,18.141839,0.34541239,2.6120617,0.90223848,1.7098232,-1.377871,-1.7575213,-1.471935,-1.3158909,-1.1487563,-1.5933561,-1.8146002,-1.5526489,-1.2671365,-2.2491672,5,3,5,4,6,5,5,1,7,6,3,6,4,4,2,6,3,4,6,5,-1.023508,0.41417438,2.344661,0.97109851,1.3735625
-17.839359,0.95862188,0.79656225,2,7,0,18.129402,0.31807686,1.1931293,0.37950682,0.8136225,-1.4944962,-1.8218483,-1.5683004,-1.424933,-1.2401578,-1.6427011,-1.7401613,-1.4373597,-1.3213592,-2.1237252,2,6,4,4,3,4,4,3,5,7,4,3,5,1,2,7,3,4,5,7,-0.67259624,0.26528891,2.3122348,0.61341024,1.6988245
-17.614458,0.77734165,0.79656225,2,3,0,20.198646,0.43508563,1.6797517,0.73083583,0.94891589,-1.4565835,-1.6597855,-1.4606789,-1.4025883,-1.2508714,-1.6987653,-1.9682836,-1.6679803,-1.4132708,-2.3341302,4,8,6,3,2,6,4,1,4,5,4,5,3,3,2,8,6,3,7,7,-0.41687274,0.26736592,2.70343,0.72280505,1.980625
-18.109637,0.93235893,0.79656225,3,7,0,18.714421,0.15162937,4.1845558,0.63450155,3.5500542,-1.3215394,-2.1686431,-1.6174598,-1.2368966,-1.0268603,-1.4222726,-1.4504347,-1.2151371,-1.0499647,-1.9748533,3,5,5,4,2,4,4,2,6,6,4,3,8,5,4,7,2,1,4,5,-3.0062223,0.24792416,2.5624312,0.63528862,1.9271426
-17.634788,1,0.79656225,2,3,0,18.14734,0.22092124,3.9651748,0.87599132,3.0891835,-1.3232991,-1.9980585,-1.550937,-1.2467309,-1.0518048,-1.4703213,-1.576252,-1.3436572,-1.1046562,-2.0790403,7,4,2,5,3,6,7,5,3,6,4,8,3,3,3,6,4,2,7,6,-2.5079882,0.77309554,2.4808986,1.9179716,0.56292694
-17.316974,0.9968664,0.79656225,2,3,0,17.810919,0.31335946,3.3551883,1.05138,2.3038083,-1.3458529,-1.8089459,-1.4793485,-1.280764,-1.1079461,-1.5518631,-1.7575376,-1.5105452,-1.2112524,-2.2208653,4,3,3,6,2,7,6,7,4,8,1,7,2,3,3,6,2,2,6,5,-1.7162126,0.79303909,1.3310917,1.0556078,0.27548396
-17.414146,0.98225378,0.79656225,1,1,0,17.447221,0.3292458,3.4451529,1.1343021,2.3108508,-1.3456681,-1.7809009,-1.4655652,-1.2827908,-1.1144207,-1.5643844,-1.7917424,-1.5425589,-1.2285031,-2.2514901,2,7,3,4,3,4,5,2,8,7,5,3,2,3,3,6,2,3,6,5,-1.7727862,0.33835674,1.8580183,0.628673,1.2293453
-18.112184,0.80833493,0.79656225,2,7,0,19.193821,0.48368948,1.4743809,0.71314252,0.76123835,-1.4902005,-1.6227396,-1.4545111,-1.4405342,-1.2976588,-1.7503037,-2.0528534,-1.7335377,-1.4867189,-2.3884371,4,5,3,1,5,6,6,5,6,6,4,5,5,5,2,8,4,1,7,5,-0.39556813,0.42480179,1.9961024,0.8479479,1.1481545
-18.24304,0.98229055,0.79656225,2,3,0,18.508231,0.51905298,1.6811938,0.87262866,0.80856514,-1.4818713,-1.5764372,-1.4208063,-1.4378708,-1.3070637,-1.7802665,-2.1450757,-1.8159505,-1.5304475,-2.4774197,6,7,5,3,2,7,4,3,5,7,5,7,4,2,4,4,3,5,6,6,-0.40158732,0.66517313,1.6960667,1.128178,0.56788869
-17.520612,0.99608898,0.79656225,2,3,0,18.421643,0.13431746,1.9736539,0.26509618,1.7085578,-1.4074739,-2.1450509,-1.6582964,-1.3212948,-1.1057907,-1.4813638,-1.4477935,-1.1666509,-1.1208131,-1.9281284,2,3,4,4,1,6,6,4,2,6,2,7,4,2,2,6,4,4,8,7,-1.2660564,0.51040756,1.1476472,0.58576779,0.56187939
