# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d04abea.json
# init = 2 (Default)
# random
#   seed = 974163819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-3635fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-0c3e77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.40208,0.99160197,1.0729775,2,7,0,260.46559,0.43082221,-3.4308446,-1.4667288,-1.6233693,-1.9205856,-0.87112894,-1.5997147,-1.5339989,-0.87112894,-1.5740131,-1.7158895,8,4,1,8,8,6,3,8,6,6,8,5,4,8,8,7,5,7,2,6,0.38613726,0.16955304
-258.94244,1,1.559837,1,1,0,260.50025,0.46632468,-3.3383263,-1.4559247,-1.5771055,-1.9774518,-0.91978649,-1.5641837,-1.5282748,-0.91978649,-1.601891,-1.6852921,8,8,5,8,6,6,3,5,3,5,7,7,4,8,8,6,2,7,6,3,0.40091868,0.67898723
-258.94244,0.34724332,2.2959484,1,3,0,260.34902,0.46632468,-3.3383263,-1.4559247,-1.5771055,-1.9774518,-0.91978649,-1.5641837,-1.5282748,-0.91978649,-1.601891,-1.6852921,6,6,6,8,6,6,4,7,3,6,8,5,1,7,8,8,2,6,4,8,0.40091868,0.57075366
-258.05664,1,0.99727749,1,1,0,258.79249,0.49611476,-3.263954,-1.4490624,-1.5400436,-2.0290936,-0.96088788,-1.5384298,-1.5255036,-0.96088788,-1.6272091,-1.6617412,8,6,4,8,7,7,3,7,4,4,5,7,3,8,7,8,1,8,6,3,0.40540473,0.63243266
-257.17418,0.91265425,1.4657161,2,3,0,258.33436,0.56341893,-3.1059379,-1.4412665,-1.4623971,-2.1602325,-1.0546817,-1.4926171,-1.5261467,-1.0546817,-1.690836,-1.6155373,8,6,4,4,5,7,4,8,1,7,8,8,4,6,6,5,5,5,4,5,0.38924645,0.095889659
-257.1827,0.99473579,1.8269075,1,1,0,257.18581,0.55964295,-3.1144572,-1.441412,-1.4665244,-2.1523064,-1.0493848,-1.4947615,-1.5258546,-1.0493848,-1.6870311,-1.6178752,7,4,7,6,8,7,2,8,4,4,4,7,4,7,6,7,4,6,6,5,0.39113378,0.44102766
-257.17191,1,2.6435217,1,1,0,257.17765,0.56514607,-3.1020542,-1.4412118,-1.4605186,-2.1638817,-1.0571059,-1.4916523,-1.5262905,-1.0571059,-1.6925857,-1.614478,5,7,6,8,8,6,4,6,5,4,5,6,4,5,1,5,4,6,2,3,0.38834332,0.55872374
-257.17191,0.00010504296,3.8502126,1,1,0,257.54262,0.56514607,-3.1020542,-1.4412118,-1.4605186,-2.1638817,-1.0571059,-1.4916523,-1.5262905,-1.0571059,-1.6925857,-1.614478,7,5,4,6,7,7,5,8,3,5,5,4,2,6,7,5,3,7,5,2,0.38834332,0.4452504
-257.175,0.99970097,0.90079953,3,7,0,257.17608,0.56293237,-3.1070334,-1.4412833,-1.4629274,-2.1592072,-1.053999,-1.4928907,-1.5261073,-1.053999,-1.6903441,-1.6158369,6,7,1,8,7,7,1,7,5,5,8,5,1,8,7,4,6,6,2,5,0.38949635,0.88179593
-257.25716,0.99067103,0.65645869,3,7,0,257.36149,0.59052047,-3.0459298,-1.4412765,-1.4335954,-2.2192577,-1.0928223,-1.4786233,-1.5291466,-1.0928223,-1.7189655,-1.5996368,7,3,2,3,8,8,1,4,3,4,7,5,2,8,7,8,5,6,6,6,0.37214012,0.42662424
-257.25716,2.3127066e-136,9.2846655,1,2,1,257.65171,0.59052047,-3.0459298,-1.4412765,-1.4335954,-2.2192577,-1.0928223,-1.4786233,-1.5291466,-1.0928223,-1.7189655,-1.5996368,6,3,4,5,8,7,6,8,3,8,3,7,4,6,6,4,3,7,2,5,0.37214012,0.18564802
-257.18464,0.99803922,1.561251,1,3,0,257.21741,0.55900062,-3.1159103,-1.4414403,-1.4672293,-2.1509652,-1.0484842,-1.4951312,-1.525808,-1.0484842,-1.6863866,-1.6182758,7,5,6,7,8,7,3,6,6,6,7,7,3,7,8,7,6,8,4,7,0.39144296,0.7253109
-257.18464,0.45404523,2.1940045,1,1,0,257.29728,0.55900062,-3.1159103,-1.4414403,-1.4672293,-2.1509652,-1.0484842,-1.4951312,-1.525808,-1.0484842,-1.6863866,-1.6182758,1,8,1,8,4,5,2,7,3,4,6,4,6,7,6,8,2,7,5,4,0.39144296,0.86478096
-258.61015,0.88480103,0.7543746,3,7,0,258.82953,0.47634931,-3.3129779,-1.4533881,-1.5644531,-1.9944177,-0.9335895,-1.5551182,-1.5271346,-0.9335895,-1.6102152,-1.6771522,6,4,6,3,8,6,5,7,4,3,8,7,6,8,8,8,7,8,3,4,0.40322518,0.51867781
-257.17934,0.96925406,0.8841314,1,3,0,258.88524,0.56089151,-3.1116358,-1.44136,-1.4651566,-2.1549194,-1.0511359,-1.4940471,-1.5259478,-1.0511359,-1.6882861,-1.6170988,6,8,5,8,5,8,1,6,4,2,6,4,1,7,6,6,4,7,4,6,0.39052292,0.63908614
-259.37844,0.58381394,1.4063432,2,3,0,259.37939,0.45452298,-3.3685985,-1.459203,-1.5922337,-1.9579991,-0.90357278,-1.5753918,-1.5298862,-0.90357278,-1.5923461,-1.6951559,7,4,2,8,6,8,7,6,5,5,8,7,5,8,8,7,8,7,2,3,0.39715806,0.79456804
-258.638,0.99708803,0.6994412,2,5,0,259.57989,0.65948276,-2.9017417,-1.4499948,-1.3670376,-2.3879196,-1.1908617,-1.4534603,-1.5440488,-1.1908617,-1.7970501,-1.5660891,8,6,2,4,7,7,1,7,3,8,6,5,5,5,8,8,2,6,6,6,0.2981705,0.36897926
-257.38254,1,1.2716286,1,1,0,258.20952,0.60311413,-3.0187077,-1.4419216,-1.4207094,-2.2480098,-1.1106195,-1.4729341,-1.5310839,-1.1106195,-1.7325271,-1.5927716,8,5,2,6,7,7,3,6,4,4,7,3,3,8,7,8,6,7,2,3,0.36200412,0.71973726
-257.23342,1,2.3724892,1,1,0,257.23367,0.54893833,-3.138825,-1.4420165,-1.4783751,-2.1302192,-1.0343912,-1.5011066,-1.5251932,-1.0343912,-1.6763963,-1.6246663,7,3,6,6,7,8,3,8,5,7,8,7,4,8,8,4,7,3,7,2,0.39583909,0.35840484
-257.23342,1.4891581e-06,4.4592593,1,3,0,257.23683,0.54893833,-3.138825,-1.4420165,-1.4783751,-2.1302192,-1.0343912,-1.5011066,-1.5251932,-1.0343912,-1.6763963,-1.6246663,6,7,3,6,6,5,3,5,5,2,7,4,3,8,8,8,7,8,2,3,0.39583909,0.49722014
-257.3881,0.99707402,0.35646253,3,7,0,257.41968,0.53245469,-3.176985,-1.4434969,-1.4970537,-2.0972875,-1.0113681,-1.5116605,-1.524654,-1.0113681,-1.6604595,-1.6355976,8,5,2,6,7,8,3,8,2,4,8,3,6,7,5,3,4,8,8,4,0.40124298,0.14736346
-258.82623,0.80629049,0.66888991,2,3,0,259.97688,0.46971298,-3.3297215,-1.4550417,-1.5728086,-1.9831403,-0.9244487,-1.5610734,-1.5278659,-0.9244487,-1.6046823,-1.6825164,8,8,1,8,5,7,2,5,5,3,8,5,5,8,7,7,2,8,4,3,0.40178915,0.78751903
-259.0625,0.9910961,0.68913536,2,3,0,259.1772,0.46294021,-3.3469597,-1.4568327,-1.5814183,-1.9718161,-0.91513276,-1.5673381,-1.5287071,-0.91513276,-1.5991255,-1.6880897,7,5,4,7,8,7,4,7,5,4,8,6,3,6,5,6,2,7,4,3,0.39995625,0.42876248
-257.85207,1,1.2660538,1,1,0,258.76667,0.50497412,-3.2423811,-1.4474178,-1.529336,-2.0451776,-0.97315968,-1.531446,-1.5250392,-0.97315968,-1.635076,-1.655107,7,5,5,5,5,8,5,8,7,4,5,5,2,6,5,6,4,7,5,5,0.40536614,0.38812141
-257.85207,2.1604281e-06,2.3772868,1,1,0,259.63584,0.50497412,-3.2423811,-1.4474178,-1.529336,-2.0451776,-0.97315968,-1.531446,-1.5250392,-0.97315968,-1.635076,-1.655107,8,8,6,6,8,7,3,7,3,4,5,2,4,5,5,3,6,8,3,4,0.40536614,0.66228426
-257.87586,0.99975533,0.20422444,1,1,0,257.87607,0.50388077,-3.2450303,-1.4476109,-1.5306496,-2.0431742,-0.97164399,-1.5322916,-1.5250876,-0.97164399,-1.6340968,-1.6559166,8,8,3,8,7,4,2,7,4,4,7,6,1,5,7,5,4,8,6,5,0.40540486,0.86110568
-257.17279,0.99923676,0.38567082,3,7,0,257.97306,0.56437944,-3.103777,-1.4412352,-1.4613517,-2.1622601,-1.0560298,-1.4920793,-1.5262259,-1.0560298,-1.6918083,-1.6149474,5,7,4,7,6,8,2,8,3,7,5,4,2,6,8,5,4,5,4,3,0.38874729,0.38493144
-257.17046,0.99990956,0.72108214,1,3,0,257.17425,0.56755454,-3.0966522,-1.4411481,-1.4579086,-2.1689955,-1.0604879,-1.4903238,-1.5265018,-1.0604879,-1.6950354,-1.6130112,7,5,1,7,6,7,4,5,5,5,7,8,4,8,8,6,4,8,4,4,0.38704197,0.30860066
-258.46688,0.68693202,1.338673,1,3,0,258.47702,0.4810313,-3.3012518,-1.452282,-1.5586064,-2.0024833,-0.94004587,-1.5510245,-1.5266742,-0.94004587,-1.614171,-1.6734253,7,7,6,4,8,8,3,7,5,6,7,6,5,5,7,8,6,8,4,8,0.40402483,0.2432622
-257.87507,0.8281134,0.96816438,1,3,0,260.8077,0.63169149,-2.958435,-1.4449358,-1.392668,-2.3165609,-1.1511804,-1.4618648,-1.5367732,-1.1511804,-1.7644563,-1.5784194,8,4,1,5,6,6,1,7,2,6,6,6,2,6,6,4,2,7,6,5,0.33357096,0.31443899
-257.32203,0.998398,1.0690437,1,3,0,257.73503,0.59771911,-3.030319,-1.4415948,-1.4261905,-2.2355868,-1.1029896,-1.4753094,-1.5302115,-1.1029896,-1.7266793,-1.595672,8,6,4,4,6,6,6,8,2,2,7,8,2,7,6,5,7,6,4,5,0.36652041,0.255989
-259.34834,0.20762916,1.9419864,1,1,0,259.82219,0.67902953,-2.8629561,-1.4548548,-1.3500098,-2.4410925,-1.2189124,-1.4488893,-1.5502108,-1.2189124,-1.8208897,-1.5583751,3,8,6,7,8,6,4,7,3,4,5,8,2,7,7,7,4,8,3,1,0.26826266,0.51419782
-260.20713,0.99380241,0.35074757,3,7,0,260.21751,0.6985602,-2.8250701,-1.4608201,-1.3338448,-2.4968567,-1.2470575,-1.4453919,-1.5572416,-1.2470575,-1.845468,-1.5514569,8,7,2,5,5,5,3,8,2,4,4,5,1,8,5,4,3,5,4,3,0.23384059,0.69851791
-259.54002,1,0.62864332,2,3,0,260.17599,0.68370192,-2.8538146,-1.4561797,-1.3460645,-2.4541873,-1.2256349,-1.4479564,-1.5518129,-1.2256349,-1.8267005,-1.5566482,4,7,2,5,8,5,5,7,3,5,7,2,2,4,8,6,5,6,4,4,0.26045601,0.31358269
-257.2962,1,1.1357246,1,3,0,259.02148,0.59508541,-3.0360147,-1.4414627,-1.4288876,-2.2295801,-1.099268,-1.4765026,-1.5298088,-1.099268,-1.7238453,-1.59711,7,6,5,6,6,5,4,8,6,7,7,7,2,5,6,8,2,8,5,2,0.36863001,0.67193871
-257.80484,0.62915129,2.0315178,1,1,0,258.09052,0.62846564,-2.9651367,-1.444486,-1.3957488,-2.3085849,-1.1465895,-1.4629891,-1.5360406,-1.1465895,-1.7607717,-1.5799544,7,8,1,7,6,7,3,8,3,7,8,5,4,6,8,5,4,7,4,2,0.33717162,0.51788994
-258.58358,0.77412384,1.2698212,1,1,0,258.71445,0.65779777,-2.9051266,-1.4496269,-1.3685445,-2.3834543,-1.1884491,-1.4539055,-1.5435583,-1.1884491,-1.7950305,-1.566791,5,6,2,8,7,7,6,7,6,3,6,8,2,6,8,8,4,7,2,5,0.30054833,0.39729745
-258.96817,0.90081256,1.1980441,1,1,0,259.31724,0.66907154,-2.882605,-1.4522421,-1.3585798,-2.4136843,-1.2046075,-1.4510822,-1.546963,-1.2046075,-1.8086501,-1.5622061,8,6,1,8,7,4,3,7,2,5,8,8,2,7,8,7,6,7,2,3,0.28404213,0.53604908
-257.95108,0.83289143,1.605404,2,3,0,258.89865,0.63500217,-2.9515837,-1.4454268,-1.3895288,-2.3248115,-1.1558952,-1.4607436,-1.5375492,-1.1558952,-1.7682592,-1.5768664,7,6,4,7,7,7,3,7,3,5,8,3,5,8,5,8,5,5,3,7,0.32976873,0.59676964
-257.24612,1,1.7774622,1,1,0,257.43598,0.54709488,-3.1430539,-1.4421492,-1.4804382,-2.1264719,-1.0318125,-1.5022393,-1.5251041,-1.0318125,-1.6745875,-1.6258602,7,5,5,4,8,8,3,6,7,4,7,6,1,8,3,8,6,7,7,7,0.39655381,0.65778777
-257.24612,0.00021066911,3.0931167,1,1,0,258.1753,0.54709488,-3.1430539,-1.4421492,-1.4804382,-2.1264719,-1.0318125,-1.5022393,-1.5251041,-1.0318125,-1.6745875,-1.6258602,8,7,3,8,3,8,3,8,7,4,8,3,3,6,8,6,4,8,3,7,0.39655381,0.48254686
-257.29743,0.99790962,0.36092587,1,3,0,257.32475,0.5408822,-3.1573775,-1.4426574,-1.4874392,-2.1139632,-1.0231292,-1.5061445,-1.5248572,-1.0231292,-1.6685408,-1.6299369,8,3,2,8,8,7,3,7,4,8,8,7,2,8,6,7,5,7,4,6,0.39875724,0.35029956
-257.33444,0.92258075,0.62703045,2,5,0,258.59652,0.59890361,-3.0277632,-1.44166,-1.4249821,-2.2383006,-1.104664,-1.47478,-1.5303976,-1.104664,-1.7279583,-1.59503,3,7,4,5,6,6,2,6,8,4,5,7,3,6,7,6,7,7,5,3,0.36555135,0.76789487
-257.18509,0.98095989,0.88425602,1,3,0,257.49873,0.55885776,-3.1162337,-1.4414467,-1.4673861,-2.1506672,-1.0482839,-1.4952136,-1.5257978,-1.0482839,-1.6862434,-1.6183651,7,2,4,4,6,6,3,8,4,8,5,8,3,7,6,8,4,5,3,4,0.39151126,0.34130951
-257.18669,0.98691958,1.4459024,2,3,0,257.21302,0.57782728,-3.0737889,-1.4410398,-1.4469044,-2.1911388,-1.074932,-1.4848753,-1.5275435,-1.074932,-1.7056116,-1.6068921,5,8,7,7,6,8,4,8,3,5,8,5,4,6,8,8,2,8,2,5,0.38093843,0.48160033
-257.18669,3.6569616e-05,2.3827265,1,1,0,260.30685,0.57782728,-3.0737889,-1.4410398,-1.4469044,-2.1911388,-1.074932,-1.4848753,-1.5275435,-1.074932,-1.7056116,-1.6068921,8,3,1,7,7,7,7,8,5,5,8,6,4,4,8,7,3,8,5,7,0.38093843,0.53191734
-257.57873,0.98720122,0.3028533,2,5,0,258.10719,0.61660208,-2.9900046,-1.443073,-1.4072649,-2.279779,-1.129733,-1.4673959,-1.5335445,-1.129733,-1.747397,-1.5857858,7,7,6,7,8,6,6,8,4,8,7,7,2,6,7,3,4,8,6,5,0.3495462,0.44950126
-257.55844,1,0.50156369,1,1,0,257.5917,0.61538865,-2.992568,-1.4429497,-1.4084592,-2.2768787,-1.1280112,-1.467871,-1.5333068,-1.1280112,-1.7460446,-1.5863988,5,3,4,7,6,7,3,7,5,6,8,6,6,5,8,7,6,6,7,3,0.35073627,0.43338799
-257.69589,0.97857803,0.85156668,1,1,0,257.72341,0.62307719,-2.9763883,-1.4437974,-1.4009433,-2.2953993,-1.138928,-1.4649374,-1.5348682,-1.138928,-1.7546626,-1.5825668,5,5,3,6,8,8,3,6,5,4,7,8,2,7,7,7,2,7,4,3,0.34295974,0.4845827
-257.38837,0.98348199,1.3585832,2,3,0,257.8194,0.53243304,-3.1770357,-1.4434992,-1.4970786,-2.0972451,-1.011338,-1.511675,-1.5246537,-1.011338,-1.6604389,-1.6356123,4,5,3,4,8,8,8,8,4,6,8,7,4,6,8,7,7,7,2,1,0.40124862,0.1377105
-257.38837,0.049494822,2.1790149,1,1,0,257.74675,0.53243304,-3.1770357,-1.4434992,-1.4970786,-2.0972451,-1.011338,-1.511675,-1.5246537,-1.011338,-1.6604389,-1.6356123,7,7,1,6,7,7,4,8,5,5,5,5,2,8,7,3,7,8,4,6,0.40124862,0.70028238
-257.17701,0.9822063,0.33832997,2,7,0,258.55125,0.56190427,-3.1093505,-1.4413206,-1.4640494,-2.1570446,-1.0525565,-1.4934715,-1.5260259,-1.0525565,-1.6893064,-1.6164715,8,4,6,8,7,8,2,8,4,6,4,7,5,6,6,7,1,7,1,5,0.39001786,0.48496483
-257.1829,0.99906919,0.54262076,3,7,0,257.21021,0.55957557,-3.1146095,-1.4414149,-1.4665983,-2.1521656,-1.0492904,-1.4948002,-1.5258497,-1.0492904,-1.6869634,-1.6179171,8,5,2,8,6,7,3,7,4,6,5,7,4,5,4,7,1,7,6,5,0.39116637,0.77891506
-257.57557,0.89424358,0.90086425,1,3,0,257.91975,0.61641496,-2.9903997,-1.4430538,-1.4074489,-2.2793312,-1.1294674,-1.4674689,-1.5335076,-1.1294674,-1.7471883,-1.5858801,8,7,4,8,8,8,7,7,5,5,5,8,4,6,7,8,4,6,7,4,0.34973062,0.2751123
-257.20377,0.97868352,1.1497775,1,3,0,257.60455,0.55416242,-3.1268928,-1.4416861,-1.4725641,-2.1409281,-1.0417042,-1.4979607,-1.5254853,-1.0417042,-1.6815582,-1.6213218,7,7,1,4,4,6,6,7,5,5,6,3,3,6,3,6,4,6,3,5,0.39366145,0.44641111
-257.19933,1,1.7942535,1,1,0,257.22394,0.55512343,-3.1247061,-1.4416327,-1.4715008,-2.1429126,-1.0430504,-1.4973923,-1.5255454,-1.0430504,-1.6825136,-1.6207129,5,5,4,5,4,7,3,8,3,5,5,6,1,8,8,8,4,7,2,4,0.39323627,0.48231728
-257.19933,0.11180169,2.9290164,1,1,0,257.24214,0.55512343,-3.1247061,-1.4416327,-1.4715008,-2.1429126,-1.0430504,-1.4973923,-1.5255454,-1.0430504,-1.6825136,-1.6207129,4,6,5,8,8,6,3,6,3,4,5,6,2,8,6,6,5,7,3,5,0.39323627,0.85713749
-257.25053,0.9972986,0.56896162,2,5,0,257.26837,0.5896488,-3.0478293,-1.441247,-1.4344991,-2.2172994,-1.0915922,-1.4790359,-1.5290253,-1.0915922,-1.7180384,-1.6001243,6,5,3,7,6,5,6,7,4,3,7,8,1,6,7,6,2,8,6,7,0.3727894,0.20010994
-257.43026,0.96687943,0.92381893,2,3,0,257.57635,0.60683635,-3.0107403,-1.4421914,-1.4169621,-2.2566748,-1.1158888,-1.471349,-1.531723,-1.1158888,-1.736595,-1.5908059,6,7,4,6,8,8,7,7,4,8,8,4,3,8,8,7,6,7,7,8,0.358734,0.20242605
-257.18509,1,1.3870857,2,3,0,257.32348,0.5773382,-3.074871,-1.441039,-1.4474236,-2.1900723,-1.0742436,-1.4851268,-1.5274887,-1.0742436,-1.7051034,-1.6071784,7,5,5,8,7,7,5,6,5,7,7,6,2,5,5,6,2,8,3,4,0.38124947,0.59537406
-257.21967,0.9592705,2.2384068,1,1,0,257.22729,0.55115989,-3.1337414,-1.4418678,-1.4758975,-2.1347569,-1.0375001,-1.4997572,-1.5253103,-1.0375001,-1.6785849,-1.623237,7,8,2,7,8,6,1,7,6,1,5,5,3,7,7,4,7,8,4,5,0.39494058,0.88390797
-257.38241,0.65450495,3.2650635,1,1,0,257.8286,0.53292468,-3.1758861,-1.4434455,-1.496514,-2.0982087,-1.0120235,-1.5113462,-1.5246614,-1.0120235,-1.6609065,-1.6352779,8,7,5,7,5,5,1,8,4,6,7,6,5,7,5,8,3,7,5,5,0.40111954,0.66782471
-257.38241,0.0021299034,2.3432231,1,1,0,258.06888,0.53292468,-3.1758861,-1.4434455,-1.496514,-2.0982087,-1.0120235,-1.5113462,-1.5246614,-1.0120235,-1.6609065,-1.6352779,8,3,2,8,6,7,4,8,1,5,7,8,5,8,8,8,5,5,4,2,0.40111954,0.18227766
-257.69948,0.9819389,0.37752273,1,3,0,258.03457,0.51249484,-3.2242578,-1.4461664,-1.5203606,-2.0591012,-0.98359481,-1.5257523,-1.5247749,-0.98359481,-1.6418754,-1.6496074,8,6,1,8,4,5,3,7,7,1,7,6,3,7,8,7,4,8,6,7,0.40484043,0.85199627
-257.416,0.98279463,0.58220208,2,3,0,258.05168,0.53023636,-3.1821806,-1.4437464,-1.499607,-2.0929534,-1.0082758,-1.5131548,-1.5246257,-1.0082758,-1.6583554,-1.6371127,7,4,4,5,7,7,2,7,4,8,7,5,2,4,5,6,3,6,4,5,0.40180145,0.30338716
-258.1498,0.91945274,0.89466531,2,7,0,258.22347,0.64294852,-2.9352477,-1.4467276,-1.3820883,-2.3448863,-1.1672253,-1.458186,-1.5395116,-1.1672253,-1.777475,-1.5732319,8,4,3,6,8,8,6,8,3,4,8,7,3,8,5,8,3,6,4,3,0.32019354,0.46784626
-257.29478,0.92872329,1.1855391,2,3,0,258.36255,0.54116875,-3.1567144,-1.4426318,-1.4871146,-2.1145361,-1.0235294,-1.5059614,-1.5248668,-1.0235294,-1.6688181,-1.629747,8,4,6,5,8,5,4,8,1,4,8,5,2,7,6,8,3,6,3,5,0.39866256,0.081875853
-257.196,1,1.5983474,1,1,0,257.25751,0.55589561,-3.122951,-1.4415914,-1.4706478,-2.1445104,-1.0441322,-1.4969378,-1.5255951,-1.0441322,-1.6832826,-1.620225,8,7,6,8,5,7,3,8,3,5,6,6,1,6,5,6,4,3,1,5,0.39288908,0.41754523
-257.90346,0.33299916,2.5162694,1,1,0,258.52377,0.50263523,-3.2480527,-1.4478342,-1.5321487,-2.0408982,-0.96991772,-1.5332605,-1.5251457,-0.96991772,-1.6329841,-1.656842,6,8,4,8,7,8,7,7,4,3,6,5,6,8,6,8,3,8,4,4,0.40543733,0.68456904
-257.49721,0.994798,0.90029247,2,7,0,257.93786,0.61151738,-3.0007709,-1.4425825,-1.4122896,-2.2676819,-1.1225212,-1.4694171,-1.5325699,-1.1225212,-1.7417493,-1.5883748,6,5,6,8,5,4,7,6,6,8,8,5,4,7,5,6,4,8,4,4,0.35444072,0.36501259
-257.47849,1,1.3983044,1,1,0,257.62518,0.61026199,-3.0034391,-1.442472,-1.4135383,-2.2647178,-1.1207418,-1.4699285,-1.5323381,-1.1207418,-1.7403628,-1.5890223,8,4,4,5,7,8,2,8,4,6,8,6,3,7,6,7,2,4,7,6,0.35561201,0.40577567
-257.52451,0.61193991,2.1852595,1,3,0,257.53523,0.5226219,-3.2001247,-1.444693,-1.5084417,-2.078249,-0.99767189,-1.5184197,-1.524608,-0.99767189,-1.6512067,-1.6423931,6,1,8,5,6,8,6,8,6,8,3,7,6,8,7,8,5,8,7,2,0.40341601,0.13168343
-257.19308,1,1.4610199,1,1,0,257.36663,0.55661385,-3.12132,-1.4415543,-1.4698553,-2.1459993,-1.0451387,-1.496517,-1.5256425,-1.0451387,-1.6839989,-1.6197723,8,8,1,8,7,8,2,7,3,6,6,3,3,5,8,6,3,6,7,6,0.39256171,0.57406603
-257.19308,0.0012969264,2.2708505,1,1,0,258.64626,0.55661385,-3.12132,-1.4415543,-1.4698553,-2.1459993,-1.0451387,-1.496517,-1.5256425,-1.0451387,-1.6839989,-1.6197723,7,8,3,7,7,4,7,7,5,8,3,7,2,6,6,7,4,5,6,7,0.39256171,0.66161716
-257.21565,0.99881606,0.41024419,1,3,0,257.22808,0.55186713,-3.1321259,-1.441823,-1.4751108,-2.1362066,-1.0384901,-1.4993312,-1.5253498,-1.0384901,-1.6792836,-1.6227842,6,3,3,4,6,8,4,8,4,4,6,4,4,5,6,6,3,8,2,6,0.394646,0.33365619
-257.22638,0.97431781,0.63734923,1,3,0,257.64807,0.58611777,-3.0555445,-1.4411477,-1.4381754,-2.2094081,-1.0866116,-1.4807324,-1.5285509,-1.0866116,-1.7142979,-1.6021151,7,6,1,8,4,4,3,7,4,5,6,8,3,7,8,5,2,8,4,6,0.37535112,0.79819243
-257.19656,0.99616485,0.9352778,2,3,0,257.26757,0.58042383,-3.0680551,-1.4410548,-1.4441558,-2.196822,-1.0785878,-1.4835535,-1.527843,-1.0785878,-1.7083176,-1.6053805,7,7,6,5,8,7,4,4,4,6,6,7,4,7,7,4,3,6,3,6,0.37925257,0.29624637
-257.83579,0.74326774,1.4312407,1,1,0,257.84101,0.62990864,-2.9621357,-1.4446837,-1.394368,-2.3121451,-1.1486427,-1.4624823,-1.5363654,-1.1486427,-1.7624174,-1.5792651,8,7,6,6,7,7,1,6,4,3,8,8,1,7,8,7,3,7,5,6,0.3355736,0.65629459
-258.43527,0.81776838,1.2808192,1,1,0,258.60022,0.65302686,-2.9147471,-1.4486283,-1.3728445,-2.3709103,-1.1816228,-1.4552105,-1.542204,-1.1816228,-1.7893426,-1.5688106,7,4,2,8,7,7,8,8,3,3,6,7,2,8,8,4,4,8,3,2,0.30711455,0.37529024
-257.17044,0.97764289,1.3410335,1,3,0,257.94431,0.56853192,-3.0944646,-1.4411263,-1.4568527,-2.1710791,-1.0618608,-1.4897903,-1.5265911,-1.0618608,-1.6960327,-1.6124195,7,4,5,8,7,2,6,6,4,8,4,3,2,6,8,6,4,8,1,6,0.38649991,0.28842816
-257.17044,0.15819615,1.9571225,1,1,0,257.69466,0.56853192,-3.0944646,-1.4411263,-1.4568527,-2.1710791,-1.0618608,-1.4897903,-1.5265911,-1.0618608,-1.6960327,-1.6124195,6,4,2,6,6,8,4,7,3,1,8,6,5,8,8,6,5,6,3,7,0.38649991,0.34648776
-257.39017,0.99041126,0.52182646,2,7,0,257.39037,0.60373576,-3.0173746,-1.4419641,-1.4200816,-2.2494516,-1.1114992,-1.4726664,-1.5311886,-1.1114992,-1.7332045,-1.5924413,6,6,3,7,8,6,3,7,5,4,8,3,3,6,7,7,8,7,3,5,0.36146679,0.84595551
-257.29123,0.99591787,0.78254236,3,7,0,257.47046,0.59454912,-3.0371767,-1.4414381,-1.4294385,-2.2283616,-1.0985104,-1.4767483,-1.5297286,-1.0985104,-1.7232699,-1.5974046,4,6,1,5,5,8,2,8,5,3,8,5,5,8,8,6,5,8,5,6,0.36905198,0.63905757
