# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1639d12c.json
# init = 2 (Default)
# random
#   seed = 135803841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3d56d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-703a2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.455137,0.89997809,0.9189887,1,3,0,20.987364,0.32266952,-1.5496406,-1.5251687,-2.5461583,-1.6976857,-1.7755804,-1.8026263,-1.9638364,-1.4287218,-1.5991049,-1.5251687,5,7,2,5,4,5,8,7,7,6,5,4,5,6,4,6,7,1,5,3,0.27103686,0.15259973
-20.260697,0.99443029,0.9189887,1,3,0,20.455614,0.44237523,-1.5257111,-1.5359924,-2.2382193,-1.7730295,-1.9385515,-1.9514614,-1.7938842,-1.6087372,-1.5597864,-1.5359924,3,6,2,5,8,7,5,6,6,2,5,7,3,5,7,5,5,1,5,4,0.39209365,0.73308289
-20.720992,0.8824713,0.9189887,1,3,0,20.7628,0.59451358,-1.5396857,-1.5702768,-1.8664543,-1.8900479,-2.2282809,-2.1949905,-1.6396853,-1.8447591,-1.5311754,-1.5702768,4,3,4,7,8,8,6,4,5,3,5,6,4,2,7,6,6,2,4,4,0.36907986,0.94359251
-21.464986,0.83810616,0.9189887,1,1,0,21.486649,0.69331075,-1.5745549,-1.6055293,-1.6357077,-1.9795966,-2.4816001,-2.3906465,-1.5680276,-2.0026344,-1.5247652,-1.6055293,5,3,5,3,8,4,7,4,3,2,6,7,1,2,5,4,8,4,3,6,0.24356225,0.78184157
-20.936853,0.84878601,0.9189887,3,7,0,23.264688,0.23893142,-1.5857591,-1.5257322,-2.7704677,-1.6533352,-1.6891617,-1.7186814,-2.1171771,-1.3056122,-1.6359733,-1.5257322,5,7,8,3,7,3,7,4,6,4,6,5,5,5,8,4,6,4,7,4,0.08714894,0.17259315
-20.397151,0.99666585,0.9189887,1,3,0,20.819394,0.33904898,-1.5444816,-1.5258344,-2.5031638,-1.7071557,-1.7950007,-1.8209384,-1.9374868,-1.4530693,-1.592813,-1.5258344,5,4,6,2,7,4,8,2,5,3,7,8,1,4,6,8,7,2,6,6,0.29607323,0.17127677
-20.319447,0.90546621,0.9189887,2,3,0,21.003572,0.48905259,-1.5248195,-1.5440153,-2.1219272,-1.8063374,-2.0165145,-2.0193398,-1.7401327,-1.6802667,-1.5485307,-1.5440153,8,5,5,3,4,6,7,2,8,5,5,6,3,3,8,6,7,1,3,3,0.40498561,0.35096146
-20.377361,0.99424044,0.9189887,2,3,0,20.387687,0.51289131,-1.5261451,-1.548955,-2.0633134,-1.8242221,-2.0598422,-2.05627,-1.7150064,-1.7170957,-1.5436378,-1.548955,6,6,5,5,8,8,6,4,2,3,6,4,1,4,6,6,7,2,5,2,0.40480014,0.58904396
-20.644274,0.92513975,0.9189887,1,1,0,20.651228,0.58024217,-1.5363186,-1.5660494,-1.9004566,-1.8780177,-2.1964232,-2.1693143,-1.6517295,-1.8222603,-1.5328808,-1.5660494,2,4,5,2,3,5,6,5,4,1,5,4,5,4,8,5,1,1,7,4,0.37937241,0.69332829
-21.918761,0.82048425,0.9189887,2,7,0,21.925284,0.1493902,-1.6433514,-1.5335864,-3.0191365,-1.6133034,-1.6187073,-1.6461738,-2.3240216,-1.1764241,-1.6844795,-1.5335864,8,4,4,6,4,4,8,4,7,5,8,2,4,5,7,4,7,1,4,6,-0.27123594,0.16079488
-24.514251,0.91564986,0.9189887,2,3,0,24.802055,0.046992651,-1.7355098,-1.551646,-3.3156504,-1.5767101,-1.5632833,-1.5842477,-2.6398063,-1.0316695,-1.7522888,-1.551646,5,5,5,6,7,3,6,3,8,3,7,2,1,3,4,2,8,2,7,5,-1.3141373,0.25635217
-25.491915,1,0.9189887,2,3,0,25.507016,0.029914602,-1.7538401,-1.5555963,-3.3664495,-1.5715511,-1.5564891,-1.5760548,-2.703994,-1.0078273,-1.7649567,-1.5555963,6,6,1,6,6,8,8,5,6,3,6,7,3,5,3,2,8,3,5,3,-1.7480203,0.54830356
-25.793308,1,0.9189887,1,1,0,25.971224,0.025967832,-1.7582032,-1.5565474,-3.3782462,-1.5703971,-1.5550154,-1.5742476,-2.7194171,-1.0023294,-1.7679416,-1.5565474,5,8,2,3,6,3,8,4,6,5,5,6,6,4,7,2,7,3,6,2,-1.8854482,0.41805958
-26.14701,0.94026675,0.9189887,3,7,0,26.149867,0.93600868,-1.7473238,-1.7400754,-1.1005418,-2.2500527,-3.4848221,-3.0340629,-1.4645953,-2.4072042,-1.5479802,-1.7400754,3,4,4,4,7,5,8,3,3,3,5,6,4,4,8,8,6,5,2,4,-1.0233788,0.49237677
-24.581505,0.95652105,0.9189887,1,1,0,26.202274,0.88818007,-1.7032046,-1.7077765,-1.2026825,-2.1906408,-3.2228043,-2.8852697,-1.4778726,-2.3254936,-1.5390915,-1.7077765,8,2,2,2,8,7,6,3,5,5,5,6,1,1,8,5,7,2,8,1,-0.51768677,0.23955714
-20.877836,1,0.9189887,2,3,0,24.432701,0.62022476,-1.5468163,-1.5784364,-1.805631,-1.9122897,-2.2884882,-2.24284,-1.6191113,-1.8854855,-1.5286031,-1.5784364,6,7,1,3,7,5,8,4,7,1,7,5,2,6,8,7,8,3,2,3,0.34591044,0.74134534
-20.473547,1,0.9189887,1,1,0,20.779705,0.54193582,-1.5293721,-1.5557537,-1.9925926,-1.8468239,-2.1160716,-2.1034096,-1.6863713,-1.7622437,-1.5384472,-1.5557537,5,2,4,3,8,8,6,2,3,1,3,4,7,4,5,5,5,2,6,5,0.3984058,0.72423508
-20.2967,0.54639259,0.9189887,3,7,0,22.798171,0.47660574,-1.5246042,-1.5416635,-2.1527382,-1.7972353,-1.9948571,-2.000673,-1.7538609,-1.6611178,-1.5513141,-1.5416635,4,6,3,4,5,4,5,1,8,7,4,1,8,3,7,5,7,3,5,5,0.40327354,0.23193166
-20.292705,1,0.9189887,2,3,0,20.305395,0.47407618,-1.5246005,-1.5412046,-2.1590174,-1.7954052,-1.9905345,-1.9969303,-1.7567033,-1.6572329,-1.5518991,-1.5412046,3,7,5,4,6,6,7,4,7,4,6,4,2,4,6,5,7,2,5,6,0.40277331,0.52509114
-20.575182,0.53469617,0.9189887,2,3,0,23.121078,0.56606597,-1.5333923,-1.5620616,-1.9344051,-1.8662883,-2.1658314,-2.1444189,-1.6641495,-1.7999867,-1.5347723,-1.5620616,6,4,3,3,8,3,8,3,6,7,6,4,3,5,7,7,8,2,4,3,0.38785206,0.41518874
-20.950137,0.90498994,0.9189887,1,1,0,20.98517,0.63088987,-1.5501754,-1.5820281,-1.7805634,-1.9217322,-2.3145731,-2.2633027,-1.610989,-1.9024524,-1.5277239,-1.5820281,8,3,2,6,8,6,7,2,3,5,3,7,1,5,6,7,8,2,8,2,0.33447529,0.64117905
-21.754164,0.84578795,0.9189887,1,1,0,21.796687,0.72151304,-1.5882191,-1.6175648,-1.5712777,-2.0072285,-2.5659932,-2.4526532,-1.551044,-2.0483978,-1.5246428,-1.6175648,2,5,5,5,5,5,8,1,6,2,5,6,2,5,7,5,8,5,7,1,0.18697059,0.35201966
-21.77443,0.99686268,0.9189887,1,1,0,22.118286,0.72335699,-1.5891701,-1.618383,-1.5670867,-2.0090681,-2.5717248,-2.4568092,-1.5499837,-2.051401,-1.524661,-1.618383,2,3,5,2,7,4,4,5,5,3,5,6,3,3,7,4,8,4,7,2,0.18287968,0.4081779
-21.943474,0.92654181,0.9189887,2,3,0,23.604728,0.73815378,-1.5970584,-1.6250896,-1.5335502,-2.0239778,-2.6187197,-2.4906231,-1.5416926,-2.0755492,-1.5249223,-1.6250896,7,7,3,7,8,4,8,7,3,5,4,5,2,3,7,7,8,1,4,3,0.14815847,0.45464667
-20.786433,1,0.9189887,1,1,0,21.692378,0.605731,-1.5426284,-1.5737503,-1.8398496,-1.8996614,-2.2540936,-2.215612,-1.630534,-1.8624968,-1.5299742,-1.5737503,3,4,5,4,8,5,8,4,6,5,6,6,1,2,2,7,7,4,2,4,0.35971832,0.66526265
-21.014703,0.9449598,0.9189887,1,1,0,21.11713,0.63991038,-1.5532002,-1.5851614,-1.7594347,-1.9298187,-2.3371654,-2.2808973,-1.6043027,-1.9168369,-1.5270659,-1.5851614,5,6,3,4,7,4,7,6,7,2,2,2,5,3,7,6,5,3,5,7,0.32392999,0.41587545
-21.824429,0.84998178,0.9189887,1,1,0,21.87367,0.72783988,-1.5915117,-1.6203884,-1.5569086,-2.0135573,-2.5857732,-2.4669661,-1.547431,-2.0587077,-1.5247184,-1.6203884,3,6,6,4,7,5,5,3,7,3,2,3,3,3,7,7,8,3,8,2,0.17272056,0.5448431
-21.824429,0.93590036,0.9189887,1,1,0,22.475874,0.72783988,-1.5915117,-1.6203884,-1.5569086,-2.0135573,-2.5857732,-2.4669661,-1.547431,-2.0587077,-1.5247184,-1.6203884,5,6,3,5,4,4,7,4,7,4,5,7,5,6,8,7,5,3,5,1,0.17272056,0.48840178
-20.293871,1,0.9189887,1,3,0,21.529313,0.47482852,-1.5246002,-1.5413404,-2.1571492,-1.7959488,-1.9918174,-1.9980417,-1.7558561,-1.6583881,-1.5517244,-1.5413404,6,7,7,1,8,6,5,2,5,5,7,8,3,3,6,5,8,1,6,1,0.40292748,0.50981842
-20.266237,1,0.9189887,1,1,0,20.285826,0.45119901,-1.5251863,-1.5373431,-2.2160785,-1.779154,-1.9526203,-1.9638527,-1.7832396,-1.6222004,-1.5574871,-1.5373431,5,5,6,4,5,6,3,2,5,4,4,5,2,5,6,6,6,3,4,1,0.3958933,0.39246184
-20.868868,0.84934044,0.9189887,1,3,0,20.915993,0.6188558,-1.5464021,-1.5779842,-1.8088555,-1.9110869,-2.2851882,-2.2402398,-1.6201712,-1.8833108,-1.5287239,-1.5779842,5,7,6,2,4,4,7,4,7,2,5,3,1,4,7,4,8,5,7,3,0.34729898,0.35824649
-20.354197,0.56899223,0.9189887,3,7,0,23.349877,0.50425377,-1.5255265,-1.5470989,-2.0844913,-1.8176729,-2.0438571,-2.0427083,-1.723937,-1.7037279,-1.5453444,-1.5470989,7,5,5,5,6,8,6,1,3,4,3,4,3,6,7,4,7,2,7,3,0.40539273,0.22923781
-20.263189,0.98676604,0.9189887,2,3,0,20.433428,0.44686331,-1.5254233,-1.5366698,-2.2269485,-1.7761347,-1.9456695,-1.9577387,-1.7884409,-1.6155817,-1.5586068,-1.5366698,4,6,6,6,6,7,8,2,4,4,4,4,3,3,6,6,6,4,4,1,0.39410682,0.39942477
-20.268677,0.99320808,0.9189887,2,3,0,20.297985,0.45415585,-1.5250478,-1.5378129,-2.2086757,-1.7812241,-1.9574029,-1.9680503,-1.7797244,-1.626718,-1.5567346,-1.5378129,5,6,5,2,8,6,7,3,3,3,5,4,2,4,6,6,7,3,7,4,0.39702283,0.45125605
-20.279052,0.99896018,0.9189887,2,3,0,20.28095,0.46412531,-1.5247182,-1.539461,-2.1837769,-1.7882701,-1.9737842,-1.9823726,-1.7680606,-1.6419723,-1.5542637,-1.539461,5,1,1,3,7,8,6,4,6,4,7,6,2,7,8,5,7,2,5,3,0.40030384,0.58441464
-20.315703,0.96813709,0.9189887,2,3,0,20.441257,0.48718351,-1.5247662,-1.5436523,-2.1265448,-1.8049603,-2.0132208,-2.01651,-1.7421671,-1.6773877,-1.5489386,-1.5436523,5,8,4,4,6,4,8,1,6,4,2,5,2,4,8,6,6,1,6,7,0.40480784,0.40459292
-20.545094,0.93387199,0.9189887,1,1,0,20.545609,0.55939662,-1.5321599,-1.5602578,-1.9504367,-1.8608457,-2.1517918,-2.1329136,-1.6701534,-1.7895335,-1.5357305,-1.5602578,6,6,4,4,8,3,8,3,6,2,5,8,4,8,7,5,8,2,3,5,0.39125276,0.43377602
-20.644794,0.97246496,0.9189887,1,1,0,20.710797,0.58034367,-1.536341,-1.5660787,-1.9002142,-1.8781025,-2.196646,-2.1694947,-1.6516423,-1.8224201,-1.532868,-1.5660787,3,7,2,3,8,5,7,4,2,3,2,7,1,5,8,4,5,2,1,5,0.37930549,0.21715389
-20.262379,1,0.9189887,1,3,0,20.557132,0.44553175,-1.5255042,-1.5364668,-2.2302904,-1.7752113,-1.9435495,-1.9558709,-1.7900496,-1.6135503,-1.5589546,-1.5364668,6,3,3,2,7,6,7,2,6,6,3,6,2,7,7,5,8,2,3,5,0.39352697,0.21100978
-20.257745,0.99582346,0.9189887,2,3,0,20.284065,0.42295707,-1.5274559,-1.5332904,-2.2872061,-1.7598314,-1.9086442,-1.9248998,-1.8181447,-1.5792045,-1.5651311,-1.5332904,5,7,3,2,8,5,7,4,6,3,4,6,3,4,7,2,7,4,6,3,0.38143626,0.33960039
-20.275797,0.99557666,0.9189887,1,3,0,20.276891,0.39532773,-1.5313478,-1.5300824,-2.3575394,-1.7417101,-1.8685031,-1.8887543,-1.8547355,-1.5374073,-1.5734168,-1.5300824,4,1,3,2,5,7,8,1,7,5,4,5,4,6,7,5,6,2,5,6,0.36065063,0.15177853
-20.263966,0.83812532,0.9189887,2,3,0,21.114696,0.408392,-1.5293002,-1.5315065,-2.3241896,-1.7501828,-1.8871374,-1.9056066,-1.8371222,-1.5571382,-1.5693987,-1.5315065,6,5,6,5,5,3,8,4,5,5,6,6,1,6,5,7,7,1,7,5,0.37132067,0.21943845
-20.269929,0.99942843,0.9189887,2,3,0,20.270955,0.40099892,-1.5304131,-1.5306802,-2.3430416,-1.7453671,-1.8765169,-1.8960176,-1.8470196,-1.5459653,-1.5716504,-1.5306802,3,4,5,3,5,6,8,4,3,7,6,3,5,1,4,7,7,6,7,4,0.36547105,0.60173542
-20.497376,0.94713646,0.9189887,1,3,0,20.509786,0.31232566,-1.5532144,-1.5248798,-2.5734554,-1.6918403,-1.7637551,-1.7913861,-1.9810452,-1.4133915,-1.6032309,-1.5248798,5,3,4,4,8,7,7,3,6,6,3,2,1,4,7,4,7,1,7,5,0.25361071,0.26958704
-21.296608,0.88630674,0.9189887,1,3,0,21.309084,0.19927422,-1.6087592,-1.5282924,-2.879436,-1.6346722,-1.6552948,-1.6844147,-2.2024735,-1.2480887,-1.6562641,-1.5282924,4,5,2,4,8,6,7,4,4,2,4,2,4,8,4,1,8,1,5,6,-0.043550692,0.63335979
-21.391525,0.96134051,0.9189887,2,3,0,22.332089,0.1904214,-1.6144307,-1.5290637,-2.9040113,-1.6307092,-1.6483214,-1.6772356,-2.2228111,-1.2353145,-1.6610498,-1.5290637,4,3,3,2,5,5,7,2,4,6,8,5,6,7,6,4,8,2,8,4,-0.077997728,0.29007933
-20.26288,0.96875428,0.9189887,1,3,0,21.357342,0.41006565,-1.5290648,-1.5317009,-2.3199294,-1.7512806,-1.8895691,-1.9077964,-1.8349066,-1.5596701,-1.568897,-1.5317009,5,6,1,1,7,4,7,1,3,4,2,5,4,3,5,2,6,6,7,4,0.37257744,0.52131507
-20.258757,0.98567548,0.9189887,2,3,0,20.338526,0.41886503,-1.5279275,-1.5327683,-2.2975757,-1.757099,-1.9025228,-1.9194253,-1.8234076,-1.5729977,-1.5663076,-1.5327683,5,6,6,2,8,8,7,2,4,1,5,8,5,2,7,5,8,2,7,3,0.37878069,0.67451453
-20.52988,0.94244693,0.9189887,2,3,0,20.633681,0.30502786,-1.5558839,-1.5247371,-2.5927824,-1.6877789,-1.7556131,-1.7836057,-1.9934603,-1.4025968,-1.6062135,-1.5247371,7,6,3,2,8,8,7,1,4,4,6,4,3,4,7,5,8,2,8,5,0.24052379,0.46804875
-20.334664,1,0.9189887,2,3,0,20.481294,0.36150253,-1.5383951,-1.5271638,-2.4446778,-1.7205657,-1.8230418,-1.8470763,-1.9030771,-1.4865903,-1.5846648,-1.5271638,6,4,2,2,3,7,6,5,6,6,5,5,3,7,4,4,8,3,5,5,0.32563567,0.71581626
-20.41785,0.97872281,0.9189887,1,1,0,20.425865,0.33284611,-1.5463635,-1.5255522,-2.5194127,-1.7035385,-1.787545,-1.8139292,-1.9473381,-1.4438386,-1.595161,-1.5255522,4,7,4,1,8,8,6,2,4,4,6,4,3,4,5,5,8,2,2,4,0.2869499,0.83187775
-20.399004,0.97191364,0.9189887,2,3,0,20.714265,0.33847445,-1.5446522,-1.5258067,-2.5046671,-1.7068191,-1.7943049,-1.8202854,-1.9383928,-1.4522138,-1.5930287,-1.5258067,5,6,4,4,8,7,8,3,2,1,6,7,1,1,7,4,7,1,6,5,0.29524613,0.63312053
-20.539246,0.98895964,0.9189887,2,3,0,20.552703,0.3030152,-1.5566418,-1.5247066,-2.5981226,-1.6866679,-1.7533967,-1.7814816,-1.9969249,-1.3996227,-1.6070465,-1.5247066,8,7,4,5,5,4,8,3,4,5,8,6,7,4,5,7,7,4,6,4,0.23679548,0.26462694
-21.701589,0.90037995,0.9189887,2,3,0,21.738141,0.71665466,-1.5857472,-1.6154274,-1.5823328,-2.0024011,-2.5510206,-2.4417637,-1.5538669,-2.0404917,-1.5246104,-1.6154274,6,7,5,4,7,6,7,3,4,1,5,5,5,5,7,5,7,6,4,5,0.19750944,0.33709288
-22.331642,0.91816013,0.9189887,1,1,0,22.490536,0.76872706,-1.6148084,-1.639747,-1.4647851,-2.055627,-2.7218011,-2.5631774,-1.5257598,-2.1257248,-1.5261124,-1.639747,1,5,3,3,8,7,7,7,5,5,6,8,1,4,8,7,7,1,6,5,0.064583459,0.92675763
-21.597045,1,0.9189887,2,3,0,22.352141,0.70665424,-1.5808138,-1.611112,-1.6051462,-1.9925528,-2.5207789,-2.419623,-1.5598113,-2.0242474,-1.5246136,-1.611112,6,5,4,3,6,4,8,4,2,3,5,5,2,6,8,7,7,5,6,2,0.21814239,0.59818267
-21.124245,0.87091247,0.9189887,1,3,0,23.643967,0.21690174,-1.598054,-1.5269736,-2.8307758,-1.6427838,-1.6698125,-1.699219,-2.1634257,-1.2735969,-1.6470147,-1.5269736,5,6,5,3,8,7,4,1,6,1,6,2,2,3,5,4,7,2,5,2,0.018951536,0.54267007
-20.331086,1,0.9189887,2,3,0,20.93102,0.49453055,-1.5250181,-1.5450997,-2.1084122,-1.8103944,-2.0262532,-2.0276881,-1.734225,-1.6887118,-1.5473555,-1.5450997,3,6,1,2,7,8,7,6,5,7,5,2,3,1,5,7,7,4,5,2,0.40534544,0.92276004
-20.321107,0.92430402,0.9189887,2,3,0,20.7246,0.36753916,-1.5369514,-1.5276037,-2.429042,-1.7242559,-1.8308671,-1.85431,-1.8941497,-1.4956312,-1.5825675,-1.5276037,1,7,2,4,8,8,8,2,7,1,6,4,4,2,5,5,6,1,5,6,0.33269709,0.54797691
-20.726794,0.94526992,0.9189887,2,3,0,20.777591,0.59554069,-1.5399443,-1.5705893,-1.8640138,-1.8909224,-2.2306157,-2.1968625,-1.6388359,-1.8463813,-1.5310603,-1.5705893,8,2,3,4,5,4,8,2,3,5,5,3,2,3,8,7,7,3,7,5,0.36826977,0.1721337
-20.295921,0.99068979,0.9189887,1,3,0,20.793487,0.38085906,-1.5340525,-1.5286986,-2.3946719,-1.7325262,-1.8485728,-1.8705841,-1.8749184,-1.5156232,-1.5780782,-1.5286986,7,5,3,1,7,6,6,1,4,5,5,4,4,3,8,6,4,5,6,5,0.34701123,0.58777276
-21.802247,0.77032592,0.9189887,2,3,0,21.993561,0.15746018,-1.6373161,-1.5325739,-2.9963327,-1.616602,-1.6241852,-1.6519971,-2.3031592,-1.1879659,-1.6797073,-1.5325739,3,6,4,3,8,7,7,1,7,4,5,3,5,4,8,2,7,5,5,4,-0.22815755,0.85483612
-20.346137,1,0.9189887,2,3,0,21.69454,0.35681136,-1.5395731,-1.5268461,-2.4568543,-1.7177229,-1.8170453,-1.8415156,-1.9101079,-1.479573,-1.586322,-1.5268461,8,8,2,5,7,4,5,1,7,6,5,8,3,5,5,6,7,3,4,3,0.3198942,0.30864574
-20.275436,0.82242206,0.9189887,2,3,0,21.337633,0.46099362,-1.5247989,-1.5389326,-2.1915882,-1.7860457,-1.9685956,-1.9778454,-1.7716935,-1.6371767,-1.5550288,-1.5389326,5,4,7,7,6,6,8,2,7,3,8,6,4,2,6,7,7,1,6,5,0.39936052,0.15222293
-22.741044,0.47386395,0.9189887,1,3,0,23.280483,0.79682921,-1.6328588,-1.6541875,-1.4021952,-2.0857382,-2.8243741,-2.6332077,-1.5124904,-2.1721824,-1.527976,-1.6541875,4,6,2,3,8,7,8,5,7,4,5,5,1,1,7,6,5,2,6,3,-0.029063785,0.74123739
-20.260866,1,0.9189887,1,3,0,22.555184,0.44272248,-1.5256873,-1.5360441,-2.2373466,-1.7732691,-1.9390995,-1.9519452,-1.7934609,-1.6092665,-1.5596944,-1.5360441,8,4,4,3,2,7,8,1,7,2,7,5,4,2,4,8,5,1,7,5,0.39225539,0.29216633
-20.39367,0.96683235,0.9189887,1,3,0,20.400021,0.51847874,-1.5266286,-1.550196,-2.0496498,-1.8285005,-2.0703594,-2.0651535,-1.7093324,-1.7257573,-1.5425738,-1.550196,5,2,1,3,8,8,6,3,2,2,4,6,2,1,6,4,7,4,6,1,0.40409832,0.61884735
-20.262735,0.98447973,0.9189887,2,3,0,20.485928,0.44612855,-1.5254675,-1.5365575,-2.2287923,-1.7756249,-1.9444988,-1.9567075,-1.7893279,-1.6144607,-1.5587985,-1.5365575,6,5,3,5,7,8,8,1,5,3,6,6,6,3,7,4,8,5,4,2,0.39378867,0.53386461
-20.392796,0.96799883,0.9189887,1,3,0,20.397212,0.51818825,-1.5266019,-1.5501307,-2.0503595,-1.8282773,-2.0698092,-2.0646895,-1.7096254,-1.7253067,-1.5426283,-1.5501307,5,7,1,6,5,6,8,5,3,3,5,6,6,2,8,6,4,5,6,2,0.40414098,0.44498454
-21.608418,0.74937123,0.9189887,2,3,0,22.317976,0.70776503,-1.5813516,-1.6115858,-1.6026083,-1.9936409,-2.5241002,-2.4220642,-1.559142,-2.0260497,-1.5246086,-1.6115858,3,5,3,3,8,7,6,2,2,2,7,5,3,1,8,6,8,1,5,6,0.21591924,0.94597505
-21.943143,0.94933766,0.9189887,1,1,0,22.168268,0.73812576,-1.597043,-1.6250766,-1.5336136,-2.0239493,-2.618629,-2.4905583,-1.5417079,-2.0755034,-1.5249216,-1.6250766,3,1,5,4,8,7,4,3,2,1,3,5,4,3,6,6,7,5,3,4,0.14822752,0.5911744
-20.298314,1,0.9189887,2,3,0,21.678853,0.37943039,-1.5343446,-1.528573,-2.3983499,-1.7316307,-1.8466445,-1.8688178,-1.8769508,-1.513476,-1.5785506,-1.528573,5,6,2,5,7,5,5,2,5,2,8,3,3,2,8,7,7,3,5,5,0.34555785,0.7313572
-20.288307,0.98738329,0.9189887,2,3,0,20.390087,0.38573444,-1.5330896,-1.5291422,-2.3821364,-1.7355975,-1.8552066,-1.8766491,-1.8680366,-1.5229557,-1.5764826,-1.5291422,7,1,2,6,7,7,8,2,7,4,7,2,2,3,6,4,8,1,7,4,0.3518254,0.32625946
-20.316125,0.9583496,0.9189887,2,3,0,20.539397,0.48739702,-1.524772,-1.5436936,-2.1260171,-1.8051174,-2.0135963,-2.0168328,-1.7419342,-1.6777166,-1.5488918,-1.5436936,3,5,4,5,7,7,6,1,2,5,6,2,1,6,6,7,7,2,4,3,0.40482957,0.60047336
-20.33555,0.99805173,0.9189887,2,3,0,20.349889,0.49651596,-1.5251058,-1.5455002,-2.1035207,-1.8118726,-2.0298146,-2.0307341,-1.7321038,-1.6917752,-1.5469371,-1.5455002,6,7,3,4,5,4,7,1,7,5,4,3,5,3,6,5,6,2,8,5,0.40541655,0.26314917
-20.505314,0.98391192,0.9189887,2,3,0,20.506201,0.31049574,-1.5538722,-1.5248393,-2.5782963,-1.690817,-1.7616979,-1.7894235,-1.9841368,-1.4106831,-1.6039732,-1.5248393,4,5,4,1,8,8,7,4,7,2,4,5,3,5,7,4,8,5,2,3,0.25039197,0.80114487
-20.286216,1,0.9189887,2,3,0,20.459086,0.46964309,-1.524627,-1.5404156,-2.1700363,-1.7922139,-1.9830225,-1.9904124,-1.7617283,-1.65043,-1.55294,-1.5404156,6,7,3,3,6,5,6,1,5,4,5,4,5,4,7,7,7,5,5,5,0.40177213,0.67538188
-21.21746,0.7775564,0.9189887,1,3,0,21.279942,0.66573348,-1.5627897,-1.5946196,-1.6993168,-1.9534797,-2.4046461,-2.3327539,-1.5860679,-1.9581882,-1.5256136,-1.5946196,7,5,1,2,6,4,7,5,4,3,3,6,4,2,7,7,7,8,7,4,0.28907697,0.60320884
-20.440888,0.95373905,0.9189887,2,3,0,21.696785,0.53298622,-1.5281897,-1.5535668,-2.0143039,-1.8397638,-2.0983294,-2.088629,-1.6949701,-1.7482995,-1.5399569,-1.5535668,6,3,3,3,7,7,8,4,4,3,6,2,4,5,7,2,5,5,8,4,0.40110325,0.70190172
-20.440888,0.7124744,0.9189887,1,3,0,21.662941,0.53298622,-1.5281897,-1.5535668,-2.0143039,-1.8397638,-2.0983294,-2.088629,-1.6949701,-1.7482995,-1.5399569,-1.5535668,5,8,4,4,1,4,8,1,6,5,4,2,1,1,3,7,7,3,7,2,0.40110325,0.27250325
-20.547366,0.88269141,0.9189887,2,3,0,21.140079,0.5599124,-1.5322519,-1.5603957,-1.9491955,-1.8612649,-2.1528697,-2.1337987,-1.6696854,-1.7903413,-1.5356548,-1.5603957,5,5,5,2,7,5,8,2,6,4,4,4,5,2,8,7,6,2,5,7,0.39100305,0.77860971
-20.279413,0.9922466,0.9189887,1,3,0,20.581982,0.39228397,-1.5318785,-1.5297744,-2.3653336,-1.7397607,-1.8642492,-1.8848889,-1.8589215,-1.5328187,-1.5743789,-1.5297744,5,4,3,3,6,5,6,1,6,5,2,5,4,3,3,5,7,4,3,5,0.35794262,0.89845422
-21.683294,0.63800472,0.9189887,1,3,0,22.043488,0.16622949,-1.6309521,-1.5315418,-2.9716429,-1.6202557,-1.6303286,-1.6584833,-2.2810379,-1.2005304,-1.6746133,-1.5315418,2,7,2,5,4,7,8,1,4,3,6,8,5,4,4,5,8,2,4,5,-0.18442358,0.647877
