# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635cde4d4.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-3973ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-1cc775.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.40142,0.98119345,0.38126685,2,3,0,231.41221,0.25157433,0.1670643,0.042029089,0.12503521,-1.3113037,-1.9236049,-1.7617398,-2.0040757,-2.2301368,-1.6524805,-1.7617398,-2.1394103,-1.7971667,-1.6327954,7,4,7,4,4,4,8,3,3,5,5,7,4,4,2,1,4,3,2,4,-10.640303,0.80724104,1.9541176,1.5774439,0.37667368
-231.40142,0.71683552,0.58265279,2,7,0,233.80079,0.25157433,0.1670643,0.042029089,0.12503521,-1.3113037,-1.9236049,-1.7617398,-2.0040757,-2.2301368,-1.6524805,-1.7617398,-2.1394103,-1.7971667,-1.6327954,8,2,6,5,4,2,3,5,1,8,5,4,3,4,6,2,2,2,1,2,-10.640303,0.31303862,3.2266035,1.0100515,2.216552
-230.69245,0.97942494,0.4934689,2,3,0,231.76369,0.28946657,0.13837303,0.040054366,0.098318663,-1.3019677,-1.9244527,-1.7879043,-2.047544,-2.2133565,-1.6042332,-1.7879043,-2.1055057,-1.822662,-1.6778725,5,6,8,6,3,5,6,5,3,8,5,8,6,8,8,2,1,8,6,8,-12.305625,0.26520497,2.1205866,0.56239012,1.5581965
-230.69245,0.54126209,0.74614184,1,1,0,231.52176,0.28946657,0.13837303,0.040054366,0.098318663,-1.3019677,-1.9244527,-1.7879043,-2.047544,-2.2133565,-1.6042332,-1.7879043,-2.1055057,-1.822662,-1.6778725,7,1,3,4,3,4,6,5,2,6,3,8,5,6,3,1,3,5,5,6,-12.305625,0.53879211,1.6180007,0.87176601,0.74623469
-230.74087,0.95772924,0.43056162,3,7,0,232.16714,0.29219609,0.11280296,0.032960584,0.079842375,-1.3195021,-1.9481213,-1.8301355,-2.0961529,-2.2216997,-1.5843005,-1.8301355,-2.1014081,-1.8608318,-1.7261979,6,2,2,7,4,2,7,6,5,7,8,1,6,4,5,2,6,5,6,2,-14.362076,0.21493706,1.0596354,0.22775493,0.8318805
-231.99349,0.83831784,0.6184296,2,7,0,232.11906,0.10713658,0.11057612,0.011846747,0.098729374,-1.4165061,-2.0301248,-1.8944611,-2.1150931,-2.3009671,-1.6833179,-1.8944611,-2.19976,-1.9073478,-1.7222915,7,4,2,7,5,3,4,5,3,8,8,1,5,5,2,1,7,2,3,8,-15.3433,0.16041095,4.0401538,0.64808493,3.3920689
-230.76358,0.79928997,0.68324745,2,3,0,233.1551,0.31806398,0.13950571,0.04437174,0.095133967,-1.2844191,-1.9098988,-1.776586,-2.0438171,-2.1992466,-1.5871842,-1.776586,-2.0883504,-1.8138684,-1.6773457,7,4,4,2,6,3,6,5,5,6,1,3,5,4,1,1,8,8,1,3,-12.173679,0.34284575,2.9635261,1.0160323,1.9474938
-231.77612,0.64332555,0.69326619,2,3,0,233.00993,0.11238397,0.11677839,0.01312402,0.10365438,-1.4118134,-2.024437,-1.8834733,-2.1030804,-2.2999042,-1.6883911,-1.8834733,-2.2016004,-1.8974819,-1.7106288,7,3,4,6,5,4,7,3,5,6,8,3,8,8,1,8,6,4,5,1,-14.729898,0.53618508,1.5920191,0.85361689,0.73840221
-234.77249,0.91276954,0.50385721,2,7,0,234.86255,0.71519734,0.090314488,0.064592681,0.025721807,-1.1577032,-1.8525364,-1.7890957,-2.1571639,-2.1238355,-1.3762714,-1.7890957,-1.9456551,-1.8312861,-1.8217953,5,2,6,5,6,2,8,6,5,8,2,3,8,1,6,6,7,4,2,8,-16.811038,0.36302932,2.9172378,1.0590429,1.8581949
-235.28617,0.86491859,0.65163547,3,7,0,237.58836,0.035347497,0.18024301,0.0063711391,0.17387187,-1.458162,-2.0582461,-1.8495714,-2.0260993,-2.3843854,-1.8261098,-1.8495714,-2.3244426,-1.8559618,-1.6282224,8,5,8,4,5,5,6,4,1,8,7,5,8,1,4,6,6,5,6,8,-11.682511,0.31543557,1.6830627,0.53089784,1.1521648
-233.88174,1,0.75945267,1,1,0,235.13533,0.044078296,0.15371806,0.0067756301,0.14694243,-1.4488187,-2.0520815,-1.8682971,-2.0565962,-2.3571708,-1.782025,-1.8682971,-2.284803,-1.8753596,-1.655717,8,2,5,5,4,3,6,4,4,8,8,8,8,4,7,6,8,4,2,5,-12.894742,0.11223366,6.6528584,0.74667461,5.9061837
-234.3646,1,1.1738476,2,3,0,235.24343,0.61766283,0.075414575,0.04658078,0.028833795,-1.2350233,-1.9106752,-1.8444382,-2.1878625,-2.172032,-1.4297045,-1.8444382,-1.9993441,-1.8825983,-1.8493314,8,3,8,6,2,4,8,3,6,7,7,1,5,2,8,4,7,6,3,5,-18.781824,0.26063711,5.5285264,1.4409391,4.0875872
-234.07269,1,1.8057642,1,3,0,234.14662,0.045325108,0.16212669,0.0073484098,0.15477828,-1.448774,-2.0509563,-1.8597855,-2.0453768,-2.3625221,-1.7931701,-1.8597855,-2.2938287,-1.8673236,-1.6458108,7,4,5,7,4,2,5,6,3,7,4,1,8,1,1,6,4,3,8,7,-12.380491,0.076447255,3.4968887,0.26732755,3.2295612
-234.07269,6.0540258e-08,2.765007,1,3,0,234.09248,0.045325108,0.16212669,0.0073484098,0.15477828,-1.448774,-2.0509563,-1.8597855,-2.0453768,-2.3625221,-1.7931701,-1.8597855,-2.2938287,-1.8673236,-1.6458108,7,2,8,5,4,4,8,5,2,8,7,7,3,8,6,1,4,4,1,8,-12.380491,0.37005052,5.7128597,2.1140467,3.598813
-233.02417,0.88926573,0.53205431,2,3,0,236.33705,0.069687011,0.15660122,0.010913071,0.14568815,-1.4323894,-2.0358561,-1.8533007,-2.0474372,-2.3420605,-1.7683371,-1.8533007,-2.2682704,-1.8643876,-1.6507595,5,3,7,6,4,2,8,5,2,7,3,1,6,7,1,1,6,7,1,3,-12.292409,0.47467086,1.9063044,0.90486714,1.0014373
-230.87205,0.98990101,0.64979055,2,3,0,232.91328,0.32742395,0.10847788,0.035518256,0.072959626,-1.3056881,-1.9391888,-1.8281168,-2.1038571,-2.2105985,-1.562705,-1.8281168,-2.0841415,-1.8606151,-1.7378141,7,3,8,3,6,3,8,5,2,6,1,5,5,7,4,7,7,6,5,8,-14.712906,0.96271671,3.447196,3.3186732,0.12852279
-230.69168,0.82263003,0.97314702,2,3,0,231.39901,0.25678975,0.11725586,0.030110104,0.087145759,-1.3344851,-1.9584371,-1.833146,-2.0891138,-2.2344995,-1.6072194,-1.833146,-2.1204866,-1.8616974,-1.7150726,7,2,6,3,6,1,8,4,2,7,6,3,5,5,3,5,8,6,4,7,-14.038873,0.74558218,3.2611969,2.4314903,0.82970661
-233.64332,0.2266801,1.0321245,2,3,0,233.95478,0.57756362,0.14900554,0.086060179,0.062945361,-1.1217095,-1.7884636,-1.6907872,-2.0283294,-2.0808916,-1.4273432,-1.6907872,-1.9389467,-1.7402538,-1.6835737,5,2,4,6,1,6,7,6,2,8,8,4,4,3,5,8,7,2,6,7,-11.428889,0.23853567,3.0624846,0.73051182,2.3319728
-234.55648,0.92357515,0.32679543,2,3,0,235.65159,0.62829806,0.1482733,0.093159827,0.055113474,-1.0926986,-1.7710599,-1.6824491,-2.0335782,-2.062889,-1.3956016,-1.6824491,-1.9134865,-1.731318,-1.6913095,8,5,8,6,3,2,8,1,1,8,4,1,8,2,7,2,2,3,8,7,-11.518935,0.66100198,2.1383975,1.413485,0.72491251
-231.17128,1,0.4269071,2,3,0,234.97484,0.18398908,0.15090359,0.027764612,0.12313898,-1.3601886,-1.9703568,-1.8095482,-2.036896,-2.2687359,-1.6835753,-1.8095482,-2.1793378,-1.835412,-1.6554757,7,1,8,5,5,2,7,5,1,8,5,3,6,7,3,4,6,7,6,8,-11.795937,0.64453222,2.8490553,1.8363079,1.0127474
-233.83116,0.80214878,0.64837238,2,7,0,234.35412,0.47743978,0.18397332,0.087836182,0.096137138,-1.150065,-1.7904214,-1.6612634,-1.9679459,-2.0987733,-1.5006215,-1.6612634,-1.9829959,-1.714379,-1.6192893,8,4,6,4,5,3,8,6,6,6,6,1,8,6,3,1,7,2,2,7,-9.5164579,0.54798361,1.3850555,0.75898773,0.6260678
-234.02676,1,0.6605033,2,7,0,234.14836,0.074731271,0.084896337,0.0063444112,0.078551926,-1.4419126,-2.0590752,-1.9465998,-2.1703346,-2.3099361,-1.6647598,-1.9465998,-2.1961077,-1.9541494,-1.7779918,7,4,8,6,2,3,4,5,5,7,5,4,6,7,1,4,4,3,2,3,-18.603756,0.29200186,1.2746247,0.37219278,0.9024319
-231.55355,0.72471403,0.99679697,2,3,0,233.60592,0.12090153,0.12886272,0.0155797,0.11328302,-1.4038629,-2.0144916,-1.8634966,-2.0809377,-2.2987803,-1.6986519,-1.8634966,-2.2059599,-1.8795629,-1.6895665,6,2,7,4,3,4,8,6,3,8,3,5,6,7,6,5,8,7,2,7,-13.665487,0.61888523,1.2210399,0.75568356,0.46535633
-231.55355,0.73699739,0.86916699,1,3,0,234.67496,0.12090153,0.12886272,0.0155797,0.11328302,-1.4038629,-2.0144916,-1.8634966,-2.0809377,-2.2987803,-1.6986519,-1.8634966,-2.2059599,-1.8795629,-1.6895665,8,2,6,6,3,4,6,6,2,8,5,1,8,4,3,4,8,3,1,8,-13.665487,0.56634577,0.44853471,0.25402573,0.19450897
-233.24097,0.61239674,0.7774055,2,3,0,236.58873,0.066869596,0.10045274,0.0067172343,0.093735507,-1.4398539,-2.0532783,-1.9237651,-2.1388672,-2.3161396,-1.6908785,-1.9237651,-2.2130788,-1.9314725,-1.7417402,8,5,7,2,2,2,7,4,1,8,8,6,8,6,4,3,7,5,4,7,-16.80492,0.55229683,2.2984705,1.269438,1.0290325
-233.03608,1,0.54526408,2,3,0,233.34709,0.07640913,0.09934288,0.007590703,0.091752177,-1.4355456,-2.0497339,-1.922227,-2.1400272,-2.3118167,-1.6843896,-1.922227,-2.2071216,-1.9309052,-1.7444105,8,1,7,6,2,1,7,7,1,5,6,7,2,8,6,6,6,5,2,7,-16.803906,0.62319562,3.6449566,2.271521,1.3734356
-232.44876,1,0.81704379,1,1,0,233.1806,0.10622881,0.098816682,0.010497179,0.088319503,-1.4213445,-2.0374461,-1.9131531,-2.1381326,-2.2994494,-1.6684728,-1.9131531,-2.1914356,-1.9249289,-1.7466327,7,5,8,7,8,4,8,1,2,8,8,8,8,7,2,7,3,5,4,6,-16.565757,0.10732572,0.76202103,0.081784453,0.68023658
-230.81613,1,1.2196127,2,3,0,230.96796,0.21226176,0.11818701,0.025086583,0.093100426,-1.3576116,-1.9772297,-1.8461561,-2.0905003,-2.2537097,-1.6331744,-1.8461561,-2.1452196,-1.8708059,-1.7111077,8,5,8,5,4,4,6,5,3,5,8,8,2,2,6,7,8,3,4,7,-14.089413,0.46749949,2.0062166,0.93790527,1.0683114
-230.81613,6.8108248e-09,1.8137209,1,3,0,232.6658,0.21226176,0.11818701,0.025086583,0.093100426,-1.3576116,-1.9772297,-1.8461561,-2.0905003,-2.2537097,-1.6331744,-1.8461561,-2.1452196,-1.8708059,-1.7111077,8,2,7,3,7,1,8,3,4,5,5,1,7,8,7,3,5,7,5,1,-14.089413,0.36804067,0.50167712,0.18463759,0.31703954
-231.15417,0.98455036,0.39273648,3,7,0,231.57857,0.40043078,0.10681821,0.0427733,0.064044913,-1.2713669,-1.9142726,-1.8119875,-2.1061325,-2.1858944,-1.5237683,-1.8119875,-2.0502656,-1.8487249,-1.7473557,4,1,8,4,3,4,8,5,2,7,8,5,7,2,7,1,4,7,1,8,-14.791315,0.33673305,2.8986483,0.9760707,1.9225776
-230.66308,0.88335188,0.56784645,2,3,0,232.1633,0.27213058,0.11803431,0.032120747,0.085913568,-1.3257655,-1.9510821,-1.8269467,-2.0866546,-2.2277182,-1.5992081,-1.8269467,-2.1123326,-1.8569251,-1.7143756,6,4,6,4,4,4,6,3,2,7,2,8,1,7,7,3,5,6,4,7,-13.933333,0.12044703,2.2669236,0.27304422,1.9938794
-230.87299,0.98413455,0.67473239,3,7,0,230.88794,0.22346556,0.14565004,0.032547768,0.11310227,-1.3376329,-1.9520284,-1.8009645,-2.040697,-2.2461886,-1.6523551,-1.8009645,-2.1496819,-1.83054,-1.663792,7,2,5,5,6,5,7,4,3,8,8,2,3,7,4,1,4,1,6,7,-11.984507,0.4860451,4.7887301,2.3275388,2.4611913
-232.91684,0.54956768,0.96914087,2,3,0,232.96569,0.093263659,0.17114193,0.015961322,0.1551806,-1.4169396,-2.018925,-1.8277067,-2.0234304,-2.3347053,-1.770629,-1.8277067,-2.264707,-1.8431962,-1.6322847,7,8,8,5,3,4,6,4,4,6,8,2,3,8,4,8,5,4,3,8,-11.22655,0.37084321,0.84180907,0.31217918,0.52962989
-230.6665,0.95693334,0.61055084,2,7,0,234.10398,0.27248723,0.13695172,0.037317596,0.099634127,-1.3127863,-1.9337928,-1.7959058,-2.0512438,-2.221982,-1.6137075,-1.7959058,-2.115563,-1.8289573,-1.6795597,7,1,8,3,4,1,8,4,1,6,5,2,8,8,3,2,7,8,4,2,-12.442653,0.68246101,0.83158694,0.56752566,0.26406128
-230.70853,0.94889349,0.83085369,2,3,0,230.92532,0.33451011,0.11972373,0.040048799,0.079674933,-1.2911461,-1.923037,-1.8049695,-2.0804129,-2.2010886,-1.5651855,-1.8049695,-2.079213,-1.8400457,-1.7149456,7,4,4,6,1,2,7,4,6,8,1,5,1,8,2,1,5,1,4,5,-13.670292,0.1504613,1.590679,0.23933563,1.3513434
-230.67421,1,1.1107191,1,1,0,230.71277,0.30154605,0.11728953,0.035368193,0.081921333,-1.3107802,-1.9394066,-1.819191,-2.0866175,-2.2157843,-1.5821816,-1.819191,-2.0966245,-1.8513989,-1.7176269,7,4,6,6,6,3,6,2,2,7,7,1,2,8,1,5,8,8,3,4,-13.937348,0.30686053,1.1919113,0.36575054,0.82616077
-231.68498,0.11345502,1.62915,1,1,0,233.00504,0.44572357,0.14443043,0.064376046,0.080054382,-1.204987,-1.8474042,-1.7300869,-2.0317948,-2.1385745,-1.5096193,-1.7300869,-2.0131728,-1.7760181,-1.6777472,5,2,7,3,3,1,8,3,2,6,8,7,8,7,4,1,1,1,3,6,-11.711089,0.83979797,1.6655917,1.3987605,0.26683117
-235.04762,0.90252939,0.45927701,3,7,0,235.6991,0.28474891,0.061647659,0.017554104,0.044093555,-1.3844587,-2.0219322,-1.9457593,-2.220938,-2.2627912,-1.5573789,-1.9457593,-2.1141968,-1.9657828,-1.8602827,6,3,5,7,5,4,8,3,2,5,8,2,7,1,2,3,5,4,2,3,-21.452365,0.71689039,1.0968742,0.78633857,0.31053563
-234.43963,0.98462068,0.56279815,3,7,0,236.4656,0.20935554,0.067008164,0.01402853,0.052979634,-1.4031311,-2.0335736,-1.948298,-2.2073056,-2.2752799,-1.5883323,-1.948298,-2.1368475,-1.9646394,-1.8370491,8,3,6,6,3,3,8,3,2,7,8,6,1,2,8,1,8,7,8,8,-20.596547,0.71697123,1.3790158,0.98871465,0.39030114
-231.77558,1,0.8007504,2,3,0,233.95207,0.29198846,0.175772,0.051323395,0.1244486,-1.2807809,-1.8952855,-1.7347965,-1.9871111,-2.2054496,-1.6306043,-1.7347965,-2.1129579,-1.7754476,-1.6214231,8,6,6,8,4,3,5,8,2,8,4,3,8,4,7,5,2,6,2,1,-10.098274,0.16370064,1.7186847,0.28134978,1.4373349
-231.77558,0.19559623,1.1683917,2,3,0,232.90274,0.29198846,0.175772,0.051323395,0.1244486,-1.2807809,-1.8952855,-1.7347965,-1.9871111,-2.2054496,-1.6306043,-1.7347965,-2.1129579,-1.7754476,-1.6214231,7,3,5,5,2,4,8,4,4,7,5,2,1,6,3,6,6,1,5,8,-10.098274,0.27863789,0.87010012,0.24244286,0.62765725
-231.95771,0.98880033,0.39130201,1,1,0,231.98479,0.28659157,0.18037505,0.051693968,0.12868108,-1.2825697,-1.8955367,-1.7312269,-1.9809607,-2.2084371,-1.6380426,-1.7312269,-2.118452,-1.7720225,-1.6152974,6,3,5,3,4,3,7,3,3,7,4,1,3,6,3,4,4,7,6,3,-9.8850782,0.31176324,3.6278796,1.1310395,2.4968401
-231.95771,2.8119395e-08,2.2372215,1,1,0,234.24843,0.28659157,0.18037505,0.051693968,0.12868108,-1.2825697,-1.8955367,-1.7312269,-1.9809607,-2.2084371,-1.6380426,-1.7312269,-2.118452,-1.7720225,-1.6152974,8,2,3,5,4,2,6,4,2,5,4,2,1,7,1,4,4,4,5,6,-9.8850782,0.59728691,0.81942782,0.48943352,0.32999431
-231.95771,1.1371353e-70,5.2240574,1,3,1,232.77436,0.28659157,0.18037505,0.051693968,0.12868108,-1.2825697,-1.8955367,-1.7312269,-1.9809607,-2.2084371,-1.6380426,-1.7312269,-2.118452,-1.7720225,-1.6152974,8,4,6,7,2,2,7,2,4,8,7,8,4,4,1,1,4,5,7,8,-9.8850782,0.12936332,1.7619533,0.22793214,1.5340212
-232.29567,0.93664307,0.51508862,2,5,0,233.53955,0.18504814,0.087245935,0.016144698,0.071101237,-1.392246,-2.0166434,-1.9101511,-2.1574759,-2.2716563,-1.6169399,-1.9101511,-2.1486416,-1.9278991,-1.7780544,4,1,8,7,6,8,8,4,1,8,3,4,7,8,5,4,2,3,2,8,-17.50777,0.35747562,2.1366163,0.76378824,1.3728281
-232.96257,0.98254237,0.45312923,2,3,0,233.16643,0.2060915,0.078533379,0.016185062,0.062348317,-1.391375,-2.0193536,-1.9226446,-2.1774038,-2.2688756,-1.5994156,-1.9226446,-2.1383486,-1.9407201,-1.8026208,8,5,8,4,5,3,6,4,3,5,4,7,8,6,5,1,3,1,4,6,-18.661264,0.92378819,1.5775427,1.4573153,0.12022739
-230.96839,0.91088897,0.57599845,2,5,0,235.86854,0.1932555,0.11508237,0.022240302,0.092842071,-1.3694704,-1.9882035,-1.8576036,-2.0980508,-2.2625386,-1.6408188,-1.8576036,-2.1545435,-1.8799871,-1.716355,8,5,5,7,7,1,7,6,2,7,7,2,5,7,4,4,8,2,8,2,-14.435369,0.48074879,1.4103504,0.67802427,0.73232618
-232.06757,0.9256415,0.68370802,2,3,0,232.30301,0.22559025,0.087197732,0.019670958,0.067526774,-1.3745559,-2.0023752,-1.8990812,-2.1555646,-2.2583188,-1.5982512,-1.8990812,-2.1312256,-1.9201029,-1.7807897,6,2,8,5,6,3,6,3,3,8,8,3,3,1,4,7,2,6,5,8,-17.367065,0.58402339,2.0498163,1.1971407,0.85267564
-231.48571,1,0.91426568,2,3,0,232.21383,0.29423687,0.16825395,0.049506515,0.11874743,-1.282644,-1.8989981,-1.7435859,-1.9981382,-2.2049228,-1.6233566,-1.7435859,-2.1091565,-1.7833485,-1.6317698,7,2,5,6,6,4,6,2,4,7,7,6,7,4,3,6,3,5,4,3,-10.479085,0.42711526,1.6136536,0.68921608,0.92443753
-230.76845,0.97844986,1.6158485,2,3,0,231.02583,0.29714119,0.11152968,0.033140062,0.078389619,-1.3180852,-1.9475245,-1.8310174,-2.0985592,-2.2203795,-1.5807558,-1.8310174,-2.0988876,-1.8618683,-1.7291805,8,2,7,5,5,4,6,5,2,6,6,3,6,8,5,2,4,5,5,6,-14.471769,0.62783925,1.6104315,1.0110921,0.59933939
-230.76845,1.2124895e-31,2.7602045,1,1,0,232.97967,0.29714119,0.11152968,0.033140062,0.078389619,-1.3180852,-1.9475245,-1.8310174,-2.0985592,-2.2203795,-1.5807558,-1.8310174,-2.0988876,-1.8618683,-1.7291805,6,4,6,6,5,3,5,3,4,8,2,6,6,8,1,2,7,8,2,8,-14.471769,0.20398899,1.4634271,0.29852302,1.1649041
-230.71836,0.9994153,0.21846481,2,7,0,230.86049,0.299346,0.11417191,0.034176906,0.079995008,-1.3146147,-1.9437015,-1.8254958,-2.0930264,-2.2181823,-1.5813183,-1.8254958,-2.0977504,-1.856985,-1.7238283,8,3,8,7,5,1,7,3,5,8,2,2,6,5,7,4,1,4,5,6,-14.221674,0.72049255,1.8933316,1.3641313,0.5292003
-234.10097,0.87122749,0.40781224,2,7,0,234.80551,0.46213709,0.19256629,0.088992024,0.10357426,-1.1541794,-1.7899787,-1.6541254,-1.9553213,-2.1024584,-1.5147706,-1.6541254,-1.9918093,-1.7080422,-1.6064312,8,2,7,4,3,3,6,5,3,8,8,6,7,7,5,3,5,1,6,5,-9.1342872,0.45777945,2.1466571,0.9826955,1.1639616
-232.06809,0.9918218,0.51303065,2,7,0,235.87549,0.29849177,0.08495169,0.025357381,0.059594309,-1.3456132,-1.9807698,-1.8850302,-2.158492,-2.2371465,-1.5636659,-1.8850302,-2.1013925,-1.9109335,-1.7919549,6,4,4,4,4,3,6,6,3,8,1,1,8,1,1,2,6,6,1,3,-17.488179,0.29048706,4.0886647,1.1877042,2.9009605
-232.04859,0.98632623,0.94935259,2,3,0,232.52555,0.28216924,0.18266396,0.051542151,0.13112181,-1.2847397,-1.8967755,-1.7302366,-1.9781536,-2.2111138,-1.6430771,-1.7302366,-2.1225994,-1.7709229,-1.6123276,7,5,3,3,6,5,6,2,7,8,8,5,6,3,1,5,8,5,5,7,-9.7860264,0.24786905,1.4203492,0.3520606,1.0682886
-231.93459,0.96788826,1.7266355,1,3,0,232.21749,0.13496788,0.10092284,0.013621341,0.087301494,-1.4064666,-2.024016,-1.9002919,-2.1312353,-2.2879166,-1.6564276,-1.9002919,-2.1782304,-1.9151822,-1.7431958,6,6,7,5,2,1,4,5,5,7,8,5,3,7,2,1,3,5,5,4,-16.127257,0.33555109,2.400179,0.8053827,1.5947963
-231.93459,1.6213995e-137,2.9556632,1,1,0,232.88444,0.13496788,0.10092284,0.013621341,0.087301494,-1.4064666,-2.024016,-1.9002919,-2.1312353,-2.2879166,-1.6564276,-1.9002919,-2.1782304,-1.9151822,-1.7431958,8,1,8,4,4,5,7,3,1,7,3,7,5,8,2,6,8,5,3,7,-16.127257,0.44354806,1.4769157,0.65508309,0.82183262
-233.8252,0.98622368,0.25101988,3,7,0,234.10986,0.13212155,0.076625642,0.010123899,0.066501744,-1.4229988,-2.0457168,-1.9460001,-2.1856484,-2.291779,-1.6288141,-1.9460001,-2.1669412,-1.9579273,-1.8031529,7,6,7,4,2,1,7,4,3,8,8,8,8,3,1,7,8,3,2,4,-19.31185,0.18423904,1.2619167,0.23249432,1.0294224
-231.71527,1,0.45926719,3,7,0,234.26879,0.22922587,0.17468293,0.040041846,0.13464108,-1.3237484,-1.9325376,-1.7616765,-1.9956132,-2.2443939,-1.6752368,-1.7616765,-2.1596223,-1.7956762,-1.6227159,7,3,5,4,3,1,6,5,4,8,4,8,8,3,7,4,4,5,6,7,-10.309661,0.17092825,1.6864715,0.28826563,1.3982059
-231.47717,1,0.870633,1,1,0,231.78647,0.24876143,0.16913247,0.042073637,0.12705884,-1.3124091,-1.924019,-1.7602854,-2.0013087,-2.2318619,-1.6562533,-1.7602854,-2.1423441,-1.7956984,-1.6299617,7,2,7,7,3,2,8,4,4,8,5,6,4,3,2,4,6,1,5,6,-10.538227,0.40699539,1.0713178,0.43602139,0.63529636
-231.62671,0.4995745,1.6367992,2,3,0,232.04452,0.12147627,0.14065119,0.017085782,0.12356541,-1.4010719,-2.0094002,-1.8481399,-2.0616919,-2.3022052,-1.7129226,-1.8481399,-2.2152,-1.8653073,-1.6709432,7,4,8,4,4,1,8,1,2,7,4,8,6,8,5,7,7,7,2,6,-12.804117,0.66886903,1.7520666,1.1719031,0.58016351
-234.20274,0.829446,0.67746947,2,3,0,234.69164,0.074282562,0.08303591,0.0061681202,0.07686779,-1.4429813,-2.0605146,-1.9500163,-2.1744995,-2.3099298,-1.6623287,-1.9500163,-2.1948807,-1.9573974,-1.7827054,6,4,7,6,1,4,7,4,4,8,5,2,6,3,7,1,4,6,1,8,-18.868145,0.26499578,1.4279401,0.37839809,1.049542
-233.86228,0.88462448,0.76120736,3,7,0,235.47769,0.26657362,0.21847826,0.05824054,0.16023772,-1.2855482,-1.8892449,-1.6980501,-1.9335965,-2.2238718,-1.6835656,-1.6980501,-2.1504475,-1.7418133,-1.5716493,7,4,5,6,5,3,8,1,4,5,7,2,2,7,2,3,5,6,3,8,-8.3506006,0.81750627,1.4515649,1.1866634,0.26490149
-231.27593,1,1.0056196,1,1,0,233.0903,0.2288856,0.16224596,0.037135764,0.1251102,-1.3279136,-1.9392166,-1.7769467,-2.0138994,-2.2435536,-1.6640941,-1.7769467,-2.1536711,-1.8093069,-1.6393515,8,1,7,5,5,6,5,7,3,7,7,8,7,3,1,6,6,7,1,8,-10.96801,0.45467903,2.1570014,0.98074331,1.1762581
-230.94431,1,1.8554517,1,1,0,231.42183,0.38064674,0.13324862,0.050720655,0.082527969,-1.2533486,-1.8882501,-1.7675182,-2.052892,-2.1739512,-1.5452928,-1.7675182,-2.0524697,-1.8080854,-1.6924296,8,2,7,4,5,3,7,5,5,8,7,3,5,8,7,2,8,4,1,8,-12.537413,0.26358624,2.8074725,0.74001112,2.0674614
-230.94431,1.306551e-17,3.3893114,1,1,0,232.48813,0.38064674,0.13324862,0.050720655,0.082527969,-1.2533486,-1.8882501,-1.7675182,-2.052892,-2.1739512,-1.5452928,-1.7675182,-2.0524697,-1.8080854,-1.6924296,7,3,5,6,5,2,4,5,3,8,8,1,7,7,2,5,4,7,1,2,-12.537413,0.63104889,1.3850308,0.87402217,0.51100866
-231.63883,0.95564537,0.34346664,2,3,0,231.92739,0.48072848,0.12536667,0.060267328,0.065099341,-1.2065248,-1.8581936,-1.7551706,-2.0680639,-2.1403285,-1.4841747,-1.7551706,-2.0028921,-1.7991919,-1.7161159,8,4,8,3,7,1,7,4,3,8,1,1,6,1,5,2,1,4,5,4,-13.08733,0.58618737,1.3394748,0.78518322,0.55429159
