# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68b34d74.json
# init = 2 (Default)
# random
#   seed = 1583914889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-971398.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-8259cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.018812,0.88172194,0.9335332,2,3,0,19.287855,0.13343153,3.1168961,0.41589222,2.7010039,-1.2673433,-1.2673433,-1.3345777,-1.4727433,-1.4727433,-1.3625341,-0.43834413,-1.4343122,-1.4668126,-1.3595422,8,5,6,6,7,5,6,7,5,7,7,6,6,3,6,4,7,5,5,5,-2.121973,0.60417624,1.7400514,1.0512977,0.68875368
-17.646162,0.90679845,0.9335332,2,3,0,18.029666,0.42900016,3.0401082,1.3042069,1.7359013,-1.4532552,-1.4532552,-1.6165512,-1.9510532,-1.9510532,-1.3635255,-1.1927406,-1.6670771,-1.6997799,-1.6998142,4,3,7,8,7,3,7,7,5,2,3,6,7,5,6,6,8,6,5,4,-1.3032856,0.77716352,2.5368717,1.9715642,0.56530756
-16.574928,0.83935808,0.9335332,2,3,0,20.7666,0.16353404,1.4277439,0.23348472,1.1942592,-1.3801483,-1.3801483,-1.4393265,-1.5779627,-1.5779627,-1.463918,-0.57796186,-1.5371354,-1.5653992,-1.4351185,3,6,8,7,6,5,8,4,5,6,4,1,4,7,7,3,8,7,6,1,-1.0066386,0.49933928,2.0197406,1.0085358,1.0112048
-18.22761,0.58965319,0.9335332,2,3,0,21.493752,0.086666307,6.2831791,0.54453993,5.7386392,-1.2080054,-1.2080054,-1.261776,-1.3868294,-1.3868294,-1.3202377,-0.28118246,-1.3633284,-1.3963468,-1.2875402,8,2,8,8,6,5,4,7,4,5,7,6,4,6,5,5,8,6,4,2,-5.4290605,0.5280405,1.5930389,0.84118906,0.75184986
-16.077163,1,0.9335332,2,3,0,18.001481,0.25664697,1.8708095,0.48013759,1.3906719,-1.3699985,-1.3699985,-1.4615583,-1.6483223,-1.6483223,-1.4120103,-0.76507997,-1.5539763,-1.5873199,-1.5043504,5,4,8,6,6,2,7,6,3,6,4,5,6,6,7,6,7,6,5,1,-0.72595918,0.56923465,1.4633413,0.83298458,0.63035673
-16.230231,0.9468953,0.9335332,2,3,0,16.628453,0.30475482,2.6947209,0.82122919,1.8734918,-1.3548486,-1.3548486,-1.4730662,-1.7009566,-1.7009566,-1.3629607,-0.86883929,-1.5577847,-1.5940376,-1.5466395,4,4,8,6,6,2,8,7,7,5,2,5,7,7,4,6,6,7,4,5,-1.1548488,0.7518611,3.3801149,2.5413769,0.838738
-15.952612,0.86144289,0.9335332,2,5,0,17.17303,0.13799939,2.9644527,0.40909266,2.55536,-1.2733713,-1.2733713,-1.3415122,-1.4809778,-1.4809778,-1.366825,-0.4529645,-1.4410449,-1.4734757,-1.366293,5,3,8,7,8,5,6,7,6,4,6,6,7,5,5,4,8,5,4,7,-1.9594853,0.91368397,2.4922351,2.2771152,0.21511983
-16.491987,0.94669461,0.9335332,2,3,0,16.628885,0.086053565,3.143935,0.27054682,2.8733882,-1.2637873,-1.2637873,-1.3108033,-1.4313249,-1.4313249,-1.3731183,-0.32386604,-1.4107181,-1.4404618,-1.3140246,7,6,7,7,7,4,7,6,2,4,7,6,3,4,6,5,8,7,4,3,-2.531477,0.22515494,2.3028201,0.51849133,1.7843288
-16.467419,0.9774056,0.9335332,2,3,0,17.0375,0.34066145,2.3033111,0.7846493,1.5186618,-1.3968584,-1.3968584,-1.5181691,-1.7649409,-1.7649409,-1.3841516,-0.96165874,-1.5972848,-1.6322933,-1.5895869,5,5,6,3,5,3,6,5,7,4,5,4,8,5,4,3,6,8,3,3,-0.80163899,0.47509942,0.86385277,0.41041595,0.45343683
-16.644903,0.9945767,0.9335332,2,3,0,16.791725,0.34926233,1.8584482,0.64908595,1.2093623,-1.4275899,-1.4275899,-1.5403335,-1.7831483,-1.7831483,-1.4148728,-0.9853687,-1.6198578,-1.6534586,-1.6015648,3,5,8,5,7,2,8,6,7,5,4,6,8,7,4,4,8,7,4,2,-0.54613109,0.37595627,1.3794478,0.51861204,0.86083574
-15.983595,1,0.9335332,2,3,0,16.731597,0.12968761,2.255273,0.29248096,1.962792,-1.3050138,-1.3050138,-1.3648415,-1.4977074,-1.4977074,-1.4005764,-0.45573576,-1.4639065,-1.4940807,-1.3730604,4,3,7,5,6,6,6,7,6,3,7,4,5,7,5,3,8,7,4,5,-1.4576922,0.61370731,3.335358,2.0469336,1.2884244
-16.834925,0.93818296,0.9335332,2,3,0,16.953531,0.066220987,2.2111256,0.14642292,2.0647027,-1.3068161,-1.3068161,-1.3406801,-1.4525361,-1.4525361,-1.418146,-0.31270244,-1.4392898,-1.4656004,-1.3190814,4,3,8,4,6,4,7,7,7,3,6,4,8,8,6,3,8,5,7,5,-2.030949,0.56842565,2.9764493,1.6918901,1.2845592
-18.286628,0.87824239,0.9335332,3,7,0,18.740049,0.42457406,1.1353247,0.48202943,0.65329532,-1.5504684,-1.5504684,-1.6465936,-1.9109813,-1.9109813,-1.5081106,-1.1600688,-1.7196541,-1.7490463,-1.6863664,5,6,8,8,8,2,5,8,5,4,6,5,7,6,5,2,7,8,2,6,-0.6114935,0.86220411,2.7103275,2.3368555,0.37347199
-15.801289,0.95053098,0.9335332,2,3,0,18.866883,0.22066648,2.4894082,0.54932893,1.9400792,-1.3172358,-1.3172358,-1.4089578,-1.5841985,-1.5841985,-1.3751186,-0.6639027,-1.5041644,-1.5387593,-1.4568152,7,5,8,4,6,2,7,7,5,3,4,8,7,6,7,5,5,5,4,3,-1.2023284,0.46840932,0.88512655,0.41460152,0.47052503
-15.773307,0.93463214,0.9335332,2,3,0,16.280348,0.1868143,2.3945463,0.44733548,1.9472108,-1.3096299,-1.3096299,-1.3900271,-1.5477475,-1.5477475,-1.3835971,-0.5849968,-1.4874346,-1.5206299,-1.4241294,5,7,7,8,7,3,6,7,6,6,5,8,6,7,7,2,8,5,5,2,-1.2564952,0.71604426,2.2017658,1.5765617,0.62520404
-16.015269,0.95336271,0.9335332,2,3,0,16.104253,0.14040529,2.0141652,0.28279945,1.7313658,-1.321932,-1.321932,-1.3831024,-1.5185141,-1.5185141,-1.4137264,-0.49100122,-1.4817869,-1.5116874,-1.3899082,4,5,4,4,8,3,5,8,5,5,3,6,5,8,4,4,6,8,4,3,-1.2488527,0.79364967,0.75439168,0.59872271,0.15566897
-16.75767,0.9014828,0.9335332,1,3,0,17.399915,0.067094383,2.4917878,0.16718496,2.3246028,-1.2914286,-1.2914286,-1.3269997,-1.4399044,-1.4399044,-1.4034117,-0.30143693,-1.4259591,-1.453079,-1.311202,3,7,6,7,5,3,8,6,8,4,7,5,5,3,6,6,8,5,7,2,-2.2148094,0.75171472,2.139216,1.6080801,0.53113584
-16.44036,1,0.9335332,2,3,0,16.742639,0.084000654,2.4444599,0.20533623,2.2391236,-1.2926699,-1.2926699,-1.3356428,-1.4535567,-1.4535567,-1.4010644,-0.34236256,-1.4348535,-1.4629424,-1.3271266,7,3,7,8,8,2,4,7,8,2,7,4,7,6,7,4,6,3,3,2,-1.9730689,0.69303676,1.5966619,1.1065454,0.4901165
-16.284163,1,0.9335332,1,1,0,16.43843,0.09424696,2.5701183,0.24222584,2.3278925,-1.2863224,-1.2863224,-1.3344046,-1.4560667,-1.4560667,-1.3925631,-0.36117741,-1.4338591,-1.462902,-1.3329906,3,6,7,3,6,5,8,6,5,3,6,6,6,7,6,2,8,5,5,5,-1.9646152,0.02716637,2.5462467,0.069172278,2.4770744
-15.781597,0.96421114,0.9335332,1,3,0,16.979262,0.20882555,2.4223822,0.50585531,1.9165269,-1.3157744,-1.3157744,-1.403199,-1.5717793,-1.5717793,-1.3796236,-0.63689496,-1.4992888,-1.5333367,-1.4457049,4,1,7,7,7,5,8,8,5,1,4,6,7,5,6,2,8,5,3,3,-1.1927006,0.69117331,2.4616058,1.7013963,0.76020958
-20.972468,0.48411859,0.9335332,2,3,0,22.174245,0.3226248,10.011694,3.2300207,6.781673,-1.2895234,-1.2895234,-1.4494987,-1.7247344,-1.7247344,-1.2677693,-0.90477316,-1.5255111,-1.5666693,-1.5660011,6,5,8,8,4,7,6,6,6,2,4,6,6,5,8,5,8,3,6,5,-7.4466881,0.7451709,1.6577857,1.2353337,0.42245204
-22.170608,0.78218204,0.9335332,1,1,0,23.093097,0.31270114,12.15973,3.8023614,8.3573685,-1.2751694,-1.2751694,-1.4339107,-1.7032796,-1.7032796,-1.2601851,-0.87590707,-1.5121772,-1.5539905,-1.5525968,4,5,6,7,5,2,8,6,2,4,5,4,8,8,8,5,8,7,6,6,-8.9855785,0.30928784,1.685125,0.52118867,1.1639363
-16.309554,0.63762162,0.9335332,2,3,0,25.442374,0.10593996,1.9787607,0.20962982,1.7691309,-1.3211433,-1.3211433,-1.3697391,-1.4927957,-1.4927957,-1.4230583,-0.41480298,-1.4685906,-1.4965488,-1.3609465,6,6,7,4,5,2,8,6,3,4,6,6,7,3,4,4,8,6,3,2,-1.4735958,0.23301051,2.4617549,0.57361477,1.8881401
-16.309554,0.76566349,0.9335332,2,3,0,18.199687,0.10593996,1.9787607,0.20962982,1.7691309,-1.3211433,-1.3211433,-1.3697391,-1.4927957,-1.4927957,-1.4230583,-0.41480298,-1.4685906,-1.4965488,-1.3609465,5,2,7,7,7,2,4,6,3,1,6,5,6,7,5,3,8,4,5,2,-1.4735958,0.45844147,2.7955928,1.2816157,1.5139771
-16.815231,0.90034243,0.9335332,2,3,0,17.079391,0.23171807,4.7354271,1.097284,3.6381431,-1.2628456,-1.2628456,-1.3744038,-1.5688955,-1.5688955,-1.3109399,-0.66595513,-1.4684812,-1.5071464,-1.4532967,6,3,7,8,6,3,3,5,5,7,5,7,8,7,8,3,7,8,4,1,-3.2007647,0.67795613,2.9816626,2.0214364,0.96022616
-17.419168,0.86412655,0.9335332,2,3,0,19.023531,0.060304145,4.1221701,0.24858394,3.8735862,-1.2404969,-1.2404969,-1.2770735,-1.3908391,-1.3908391,-1.356834,-0.24062133,-1.3772176,-1.4065892,-1.2768913,6,3,7,7,7,2,5,8,8,6,6,8,4,6,7,1,8,6,5,3,-3.7670958,0.61262537,3.2795065,2.0091089,1.2703976
-16.246335,1,0.9335332,3,7,0,17.31041,0.23052828,1.6096257,0.37106425,1.2385615,-1.3804687,-1.3804687,-1.4601263,-1.6294091,-1.6294091,-1.4369606,-0.71451753,-1.5550098,-1.5865833,-1.4861795,4,6,7,4,6,6,8,6,4,5,6,5,6,8,4,5,8,5,5,3,-0.73377071,0.24697516,2.1881891,0.54042836,1.6477608
-17.407074,0.87830267,0.9335332,2,3,0,17.569426,0.23409663,5.6304315,1.318065,4.3123664,-1.2527283,-1.2527283,-1.3685534,-1.5673917,-1.5673917,-1.2985346,-0.667721,-1.4623439,-1.501842,-1.4537556,7,3,6,7,8,2,8,3,7,4,7,2,6,6,6,8,8,8,5,3,-4.0235496,0.37618938,0.95174298,0.3580356,0.59370737
-15.929376,0.99238112,0.9335332,2,3,0,17.261482,0.23064648,1.990982,0.45921297,1.531769,-1.3496513,-1.3496513,-1.4369825,-1.6119529,-1.6119529,-1.4042112,-0.70059621,-1.5315468,-1.5647842,-1.4758263,4,1,8,8,7,5,5,5,7,3,5,7,6,8,6,4,7,4,6,1,-0.85177454,0.7802563,2.6217871,2.0456659,0.57612119
-15.893861,0.97744506,0.9335332,2,3,0,16.144768,0.15949311,2.0966579,0.3344025,1.7622554,-1.3198241,-1.3198241,-1.3881972,-1.5317031,-1.5317031,-1.4049697,-0.53115367,-1.4865259,-1.5176193,-1.4048443,7,7,5,5,4,4,8,8,6,4,7,3,8,6,7,4,7,6,6,3,-1.1883363,0.28247492,2.2718669,0.6417454,1.6301215
-15.882647,1,0.9335332,2,3,0,15.9114,0.21214621,3.0402319,0.64497366,2.3952582,-1.2917998,-1.2917998,-1.3864325,-1.561386,-1.561386,-1.3529083,-0.63273894,-1.4823389,-1.5180168,-1.441199,7,6,7,8,8,2,4,7,6,1,6,5,8,7,6,3,7,6,4,3,-1.6856524,0.4940873,1.8664372,0.92218295,0.9442543
-16.691575,0.86425167,0.9335332,2,3,0,17.13945,0.071679704,2.2933817,0.16438892,2.1289928,-1.3015223,-1.3015223,-1.3382565,-1.4519381,-1.4519381,-1.4120863,-0.32093318,-1.4370844,-1.4639822,-1.3209553,4,3,8,8,8,2,7,8,5,5,6,6,7,7,6,5,8,5,3,4,-2.0114579,0.97095859,2.8268762,2.7447797,0.082096467
-16.396165,0.89249584,0.9335332,2,7,0,17.607315,0.2395182,1.513297,0.36246218,1.1508348,-1.3938034,-1.3938034,-1.4731089,-1.644926,-1.644926,-1.4467558,-0.73913863,-1.5675064,-1.598814,-1.4979703,6,7,7,7,7,6,8,6,5,2,7,4,8,3,3,5,4,4,7,4,-0.70677342,0.11596409,1.2655435,0.1467576,1.1187859
-17.751153,0.89029937,0.9335332,2,7,0,17.902573,0.053028664,4.362781,0.23135245,4.1314285,-1.2369737,-1.2369737,-1.2699084,-1.3816815,-1.3816815,-1.354903,-0.21882096,-1.3699899,-1.3990802,-1.2676066,7,3,8,6,7,5,4,7,6,5,7,5,3,6,7,6,8,5,5,5,-4.1152338,0.71064812,4.1179851,2.9264384,1.1915467
-18.017038,1,0.9335332,2,3,0,18.598857,0.0329126,2.1830913,0.071851212,2.1112401,-1.3137623,-1.3137623,-1.3315742,-1.4347068,-1.4347068,-1.429608,-0.23949806,-1.4291259,-1.4531045,-1.2930793,5,5,8,8,5,3,6,6,6,4,8,6,4,5,4,4,8,2,7,2,-2.6774856,0.83253638,3.2415807,2.6987338,0.54284683
-18.325123,0.96984874,0.9335332,2,3,0,18.914662,0.028109006,2.1295995,0.059860923,2.0697385,-1.3181621,-1.3181621,-1.3333839,-1.4352935,-1.4352935,-1.4342488,-0.23204771,-1.4306808,-1.4541726,-1.2914082,5,3,8,7,7,2,8,7,6,6,6,7,4,6,6,4,8,5,4,1,-2.798027,0.71664984,4.6797224,3.3537223,1.3260001
-19.453609,0.92106193,0.9335332,2,3,0,19.491641,0.022964889,1.443155,0.033141896,1.4100131,-1.3783933,-1.3783933,-1.3891474,-1.488471,-1.488471,-1.491687,-0.28015077,-1.4852769,-1.505984,-1.3265964,4,6,8,8,6,3,8,6,5,3,5,5,8,5,2,6,8,5,6,3,-2.8108486,0.2135041,1.2873667,0.27485807,1.0125087
-16.043021,1,0.9335332,2,3,0,19.393569,0.11690576,2.5214548,0.29477259,2.2266822,-1.2895548,-1.2895548,-1.3466239,-1.4760415,-1.4760415,-1.3894596,-0.41586848,-1.4460573,-1.4763025,-1.3547038,4,5,8,7,6,5,7,5,6,3,5,5,7,6,5,4,8,7,6,4,-1.7369379,0.51856867,0.77221158,0.40044473,0.37176685
-15.967919,1,0.9335332,2,3,0,16.058069,0.12910642,2.7788763,0.35877077,2.4201055,-1.2793118,-1.2793118,-1.3428512,-1.4779765,-1.4779765,-1.375678,-0.43653832,-1.4423964,-1.4739461,-1.3608434,6,6,7,8,7,6,8,7,5,3,7,5,6,5,5,2,8,6,5,4,-1.8577819,0.26003759,1.7780152,0.4623508,1.3156644
-17.107532,0.85953187,0.9335332,2,3,0,17.475132,0.28799711,4.6795928,1.3477092,3.3318836,-1.2978145,-1.2978145,-1.4285371,-1.6606692,-1.6606692,-1.309653,-0.81504809,-1.514293,-1.5534836,-1.5213442,4,3,7,7,8,2,5,6,4,4,3,6,6,8,6,2,8,7,6,2,-3.0069385,0.65770582,1.9348535,1.2725644,0.66228909
-15.950621,0.9699897,0.9335332,2,3,0,17.281742,0.24286709,2.0167737,0.48980795,1.5269657,-1.3533119,-1.3533119,-1.4442509,-1.6258777,-1.6258777,-1.4016177,-0.72859893,-1.5377758,-1.5714042,-1.4875076,6,8,7,3,6,5,7,7,4,4,5,7,8,8,5,4,7,4,7,4,-0.82912786,0.48346097,2.1462608,1.0376333,1.1086275
-15.80909,0.9470049,0.9335332,2,3,0,16.381641,0.18742444,2.8544667,0.5349968,2.3194699,-1.2894052,-1.2894052,-1.3744088,-1.5355644,-1.5355644,-1.362686,-0.57529764,-1.4719629,-1.5063841,-1.4174286,4,1,8,8,6,4,5,5,5,4,3,5,7,5,7,3,7,8,4,4,-1.6179416,0.72541004,1.736322,1.2595454,0.4767766
-16.213691,0.92358674,0.9335332,1,3,0,16.270536,0.23752034,3.651393,0.8672801,2.7841129,-1.2861809,-1.2861809,-1.3937092,-1.5867941,-1.5867941,-1.3324199,-0.68912829,-1.4871823,-1.5246145,-1.4645768,6,4,5,7,8,3,7,6,6,5,7,6,5,5,5,4,8,5,6,4,-2.1625375,0.60863502,1.8368291,1.1179585,0.71887056
-16.176872,0.90211176,0.9335332,2,3,0,17.124894,0.27828547,3.0992755,0.86248332,2.2367922,-1.3240462,-1.3240462,-1.439561,-1.6542169,-1.6542169,-1.3471378,-0.79828348,-1.5279735,-1.5650121,-1.5141539,4,7,7,6,5,3,6,6,7,1,5,5,7,6,5,5,8,6,6,5,-1.5541588,0.45432619,1.8040526,0.81962835,0.98442424
-17.268139,0.74223382,0.9335332,1,1,0,17.287829,0.38307717,3.425618,1.3122761,2.113342,-1.3985022,-1.3985022,-1.5510078,-1.8492976,-1.8492976,-1.3436352,-1.071268,-1.6155115,-1.6511731,-1.6416734,4,3,8,8,8,5,5,8,4,6,6,8,8,6,6,5,8,6,4,4,-1.6870219,0.82058003,4.149529,3.4050206,0.74450838
-16.113956,1,0.9335332,2,3,0,17.546532,0.22564344,1.7213937,0.3884212,1.3329725,-1.3683323,-1.3683323,-1.4492891,-1.6180329,-1.6180329,-1.4264917,-0.69862552,-1.5443965,-1.5763719,-1.4779673,5,4,5,7,5,6,5,8,4,5,7,6,5,6,4,5,8,6,4,2,-0.76669597,0.39315421,1.9490183,0.76626476,1.1827536
-16.52875,0.90719992,0.9335332,1,1,0,16.542137,0.2281731,1.4214234,0.32433058,1.0970928,-1.3995788,-1.3995788,-1.4739685,-1.6388027,-1.6388027,-1.4582754,-0.71881864,-1.5692445,-1.5997438,-1.4913842,4,4,8,8,8,1,5,7,8,7,7,8,6,4,4,6,6,6,5,1,-0.75556503,0.96237278,3.4978323,3.3662186,0.13161371
-16.394286,1,0.9335332,1,1,0,16.605666,0.22988649,1.5025654,0.34541948,1.1571459,-1.3911099,-1.3911099,-1.4680142,-1.635132,-1.635132,-1.4485312,-0.71822174,-1.5630704,-1.5940704,-1.4895265,4,5,8,7,5,5,5,6,4,3,5,5,7,6,6,3,5,4,8,2,-0.7361542,0.81023127,2.1189262,1.7168203,0.40210592
-17.652558,0.63317935,0.9335332,2,7,0,20.609253,0.13088681,6.0337792,0.78974208,5.2440371,-1.212978,-1.212978,-1.2881547,-1.431403,-1.431403,-1.3105543,-0.3958079,-1.3893064,-1.424989,-1.3349117,4,7,7,8,5,5,7,7,3,3,6,4,7,5,8,4,8,7,4,1,-4.8437414,0.666183,2.9470595,1.9632809,0.98377856
-16.130661,1,0.9335332,2,3,0,17.835761,0.29545139,2.3167826,0.68449665,1.6322859,-1.364855,-1.364855,-1.4745813,-1.6910726,-1.6910726,-1.3815194,-0.84948218,-1.5615055,-1.5968029,-1.538748,6,7,8,7,7,2,7,6,8,2,7,8,7,7,6,4,8,5,6,4,-0.88689715,0.7147825,1.2500881,0.89354107,0.35654699
-17.341186,0.85061797,0.9335332,2,3,0,17.561473,0.37011219,1.3552815,0.50160621,0.8536753,-1.4844192,-1.4844192,-1.5833598,-1.8232613,-1.8232613,-1.4686744,-1.0380184,-1.6631615,-1.6945369,-1.6288603,6,6,7,7,4,5,8,6,7,7,4,7,8,7,4,7,8,7,8,2,-0.49706048,0.32453295,2.7779524,0.90153707,1.8764153
-18.327734,0.94411177,0.9335332,2,3,0,18.422867,0.38503688,1.0161795,0.3912666,0.62491293,-1.5391158,-1.5391158,-1.6216344,-1.8536611,-1.8536611,-1.5257455,-1.0743287,-1.7038879,-1.7333785,-1.6510339,5,4,5,7,4,3,8,6,6,2,6,2,8,5,4,5,6,6,6,2,-0.80761213,0.36790395,2.020674,0.74341396,1.2772601
-17.721398,1,0.9335332,2,3,0,18.418243,0.3789968,1.2047954,0.45661359,0.74818179,-1.5080338,-1.5080338,-1.6010169,-1.8396796,-1.8396796,-1.4913132,-1.0592256,-1.6811954,-1.7117489,-1.6403775,7,3,6,8,7,4,8,7,5,1,8,4,7,8,7,3,7,5,6,3,-0.58075656,0.10773016,2.2064137,0.23769731,1.9687164
-16.840288,1,0.9335332,1,1,0,17.623856,0.35271813,1.6290208,0.57458516,1.0544356,-1.4467365,-1.4467365,-1.5530939,-1.7916302,-1.7916302,-1.4357261,-0.99539269,-1.6334712,-1.666206,-1.6073255,6,5,6,5,5,5,8,4,1,1,5,7,7,8,5,5,8,7,3,2,-0.48325832,0.13546244,1.6866149,0.22847296,1.4581419
-16.840288,0.52499889,0.9335332,1,3,0,20.643806,0.35271813,1.6290208,0.57458516,1.0544356,-1.4467365,-1.4467365,-1.5530939,-1.7916302,-1.7916302,-1.4357261,-0.99539269,-1.6334712,-1.666206,-1.6073255,8,6,7,5,7,2,8,5,7,3,5,6,8,8,4,1,6,5,6,1,-0.48325832,0.29438077,1.9400496,0.57111331,1.3689363
-15.781091,1,0.9335332,3,7,0,16.693963,0.1969957,2.6749029,0.52694437,2.1479585,-1.2998535,-1.2998535,-1.3863467,-1.5510258,-1.5510258,-1.368892,-0.60242842,-1.4832658,-1.5176045,-1.4297361,7,6,6,6,6,3,8,6,4,4,5,6,7,7,6,5,8,6,5,3,-1.4310032,0.46119966,5.6299172,2.5965159,3.0334013
-15.77015,0.90691187,0.9335332,2,3,0,16.409914,0.18408949,2.482286,0.45696275,2.0253232,-1.3044016,-1.3044016,-1.384869,-1.5419758,-1.5419758,-1.3794745,-0.57605776,-1.4824516,-1.515796,-1.4198064,7,3,6,8,4,3,6,6,6,5,4,6,8,5,5,5,7,5,6,3,-1.3323359,0.52699902,1.9760102,1.0413554,0.93465477
-16.280777,0.88816966,0.9335332,1,3,0,16.776085,0.095037818,2.4419288,0.23207559,2.2098532,-1.2926163,-1.2926163,-1.3402969,-1.4617747,-1.4617747,-1.3983878,-0.36796364,-1.439622,-1.4683834,-1.3369113,4,6,6,6,7,4,7,6,8,3,5,5,8,3,7,5,6,7,5,4,-1.8598757,0.59145016,1.6122498,0.95356541,0.65868439
-16.966596,0.8771541,0.9335332,3,7,0,18.304256,0.060128508,2.9801836,0.179194,2.8009896,-1.2715839,-1.2715839,-1.3055066,-1.4174675,-1.4174675,-1.386001,-0.26729668,-1.4047935,-1.4324907,-1.2936629,6,4,6,7,8,2,4,7,3,3,7,6,8,5,7,4,7,6,4,1,-2.7174432,0.83105217,2.1869709,1.817487,0.36948399
-17.69454,0.92968027,0.9335332,3,7,0,19.113055,0.45199512,1.9476735,0.88033893,1.0673346,-1.5123434,-1.5123434,-1.6549373,-1.9811466,-1.9811466,-1.4226248,-1.2395078,-1.7069698,-1.7370716,-1.7199008,3,6,8,7,8,3,7,4,5,2,3,5,8,6,8,3,6,4,5,5,-0.49762818,0.43751872,3.498686,1.5307406,1.9679454
-16.132344,1,0.9335332,2,3,0,17.701506,0.17590396,1.7068885,0.30024846,1.4066401,-1.3536688,-1.3536688,-1.4214295,-1.5680662,-1.5680662,-1.4328036,-0.58692477,-1.5190148,-1.5492252,-1.4326454,7,7,8,8,8,3,7,6,4,4,7,7,6,7,7,3,8,5,5,2,-0.95021801,0.74566134,2.2664664,1.6900164,0.57645003
-16.801026,0.93236128,0.9335332,2,7,0,16.833408,0.15122015,4.828451,0.73015908,4.0982919,-1.2317902,-1.2317902,-1.3131109,-1.4638718,-1.4638718,-1.3208332,-0.45744691,-1.4132271,-1.449029,-1.3624188,5,5,7,4,4,3,8,6,5,4,7,5,7,4,6,5,7,8,4,2,-3.6151878,0.14300399,3.0373084,0.43434722,2.6029611
-18.235476,0.91723852,0.9335332,2,3,0,18.665698,0.27158789,6.5392842,1.7759904,4.7632938,-1.2670089,-1.2670089,-1.3994086,-1.626385,-1.626385,-1.2873858,-0.76580252,-1.487544,-1.5280774,-1.4987866,6,4,8,8,8,1,5,8,8,2,4,4,8,7,6,5,6,7,5,2,-4.7391533,0.96233662,1.6706694,1.6077464,0.062923066
-18.571579,0.96934109,0.9335332,2,3,0,19.315097,0.17923546,0.85244195,0.15278782,0.69965413,-1.4847975,-1.4847975,-1.5305037,-1.6651485,-1.6651485,-1.5646341,-0.67535331,-1.6284842,-1.6531392,-1.4978659,3,7,7,6,5,5,8,8,3,3,7,7,6,7,6,4,5,6,5,1,-1.6454823,0.22112131,1.1105618,0.24556888,0.8649929
-18.218873,1,0.9335332,2,3,0,19.794346,0.47012426,2.9966507,1.4087982,1.5878525,-1.5003871,-1.5003871,-1.679621,-2.05473,-2.05473,-1.3745753,-1.3036576,-1.7131663,-1.7425472,-1.7543026,6,7,6,2,5,4,8,5,5,3,4,8,6,8,7,3,8,4,4,3,-1.2483928,0.16292364,3.0834787,0.50237158,2.5811071
-16.080632,1,0.9335332,2,3,0,18.191382,0.18424409,1.743748,0.32127527,1.4224727,-1.3525748,-1.3525748,-1.4232708,-1.5737623,-1.5737623,-1.4284348,-0.60373209,-1.5205653,-1.5512718,-1.4387844,5,5,6,6,5,4,8,8,4,4,6,3,6,6,4,6,8,3,6,4,-0.9228011,0.10705959,2.7695587,0.29650781,2.4730509
-15.951232,0.99221017,0.9335332,2,3,0,16.259916,0.12934063,2.6241866,0.33941393,2.2847726,-1.2860039,-1.2860039,-1.3486007,-1.4831557,-1.4831557,-1.3821262,-0.44171043,-1.4480113,-1.4792003,-1.3640519,3,7,5,7,8,3,5,6,6,2,4,4,6,8,2,7,6,6,5,6,-1.7301721,0.75780821,0.70027541,0.53067446,0.16960095
