# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74e175ed.json
# init = 2 (Default)
# random
#   seed = 352397380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-0eb9e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-24f0b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.554629,0.91702555,0.80287223,1,3,0,18.839385,0.33316404,-1.5853187,-1.5853187,-1.5255658,-1.5105879,-0.96591517,-0.96591517,-1.5853187,-1.27744,-1.8055181,-0.73906792,5,6,6,4,3,5,3,6,7,3,8,3,7,3,7,7,8,3,6,6,0.28742797,0.54463757
-16.456253,0.84520968,0.80287223,1,3,0,17.283561,0.12464797,-1.4819826,-1.4819826,-1.5370655,-1.6696413,-0.54608064,-0.54608064,-1.4819826,-1.2200877,-1.5951145,-0.46545276,4,6,5,2,5,7,3,4,6,6,5,6,6,5,8,5,7,8,7,7,-0.42363146,0.36197127
-16.643443,0.97203962,0.80287223,1,1,0,16.654846,0.10465361,-1.4756792,-1.4756792,-1.5402893,-1.6894161,-0.50716097,-0.50716097,-1.4756792,-1.217864,-1.5794372,-0.43978845,7,8,3,3,6,8,8,5,4,8,7,8,5,2,8,7,6,6,5,8,-0.5758845,0.799991
-17.720374,0.9287831,0.80287223,2,3,0,17.722042,0.47778512,-1.7055829,-1.7055829,-1.5418797,-1.4530436,-1.273272,-1.273272,-1.7055829,-1.3479375,-2.0021107,-0.9355688,7,7,4,2,7,8,8,6,6,6,8,7,6,3,4,5,8,7,2,5,0.40348915,0.40561377
-16.423415,1,0.80287223,1,1,0,17.290907,0.30778999,-1.5687201,-1.5687201,-1.5247852,-1.5252659,-0.91340762,-0.91340762,-1.5687201,-1.2674601,-1.7753472,-0.70517397,8,5,3,2,7,6,8,7,6,8,7,8,4,3,8,5,6,5,2,8,0.24555601,0.70243085
-16.229593,1,0.80287223,1,1,0,16.365635,0.25368928,-1.5372855,-1.5372855,-1.5251542,-1.5609493,-0.80280237,-0.80280237,-1.5372855,-1.2487871,-1.715254,-0.6334707,7,6,4,4,4,6,6,5,4,5,6,7,3,5,8,7,8,6,2,8,0.12750114,0.30828725
-16.578639,0.86247963,0.80287223,1,3,0,16.992516,0.11079861,-1.4775555,-1.4775555,-1.5392593,-1.6832552,-0.51909861,-0.51909861,-1.4775555,-1.2184786,-1.5841708,-0.44766569,8,7,2,2,6,7,8,8,7,6,6,8,7,6,4,8,7,7,2,7,-0.5257131,0.84248002
-16.258885,0.95231498,0.80287223,2,7,0,16.915908,0.26474218,-1.543285,-1.543285,-1.5248549,-1.553178,-0.82525229,-0.82525229,-1.543285,-1.2523049,-1.7270639,-0.64805812,8,8,5,6,7,4,7,1,6,7,7,7,2,7,7,8,4,7,6,6,0.15522657,0.56563965
-17.646744,0.74042643,0.80287223,2,7,0,17.658192,0.051854709,-1.4617258,-1.4617258,-1.5505704,-1.7454029,-0.40544923,-0.40544923,-1.4617258,-1.2152211,-1.5418793,-0.37248079,8,8,4,4,6,2,5,3,3,7,7,6,6,2,8,8,6,6,2,8,-1.2207976,0.79181782
-18.085215,0.97352081,0.80287223,1,1,0,18.126647,0.039909456,-1.4590938,-1.4590938,-1.5532519,-1.7588286,-0.38264828,-0.38264828,-1.4590938,-1.2153099,-1.5341621,-0.35734539,8,8,2,3,5,7,7,5,2,5,6,6,5,2,6,8,4,7,1,8,-1.4701102,0.81293231
-22.046381,0.82033179,0.80287223,1,3,0,24.02245,0.0048889985,-1.4524551,-1.4524551,-1.5618693,-1.7998098,-0.3162405,-0.3162405,-1.4524551,-1.217134,-1.5132175,-0.31316603,7,6,1,5,8,8,8,3,4,8,7,8,5,3,7,6,7,6,2,8,-3.5339093,0.28056593
-22.916852,0.99535158,0.80287223,1,1,0,22.936194,0.0031457513,-1.452166,-1.452166,-1.5623278,-1.8019131,-0.3129518,-0.3129518,-1.452166,-1.2172879,-1.5122409,-0.31097437,6,7,4,2,7,5,3,6,6,8,4,7,3,6,7,8,7,7,5,8,-3.9730938,0.62106373
-23.969092,0.99881809,0.80287223,2,3,0,23.972831,0.0018509768,-1.4519537,-1.4519537,-1.56267,-1.8034791,-0.31051019,-0.31051019,-1.4519537,-1.2174063,-1.5115196,-0.30934701,8,8,2,5,6,5,6,6,5,7,6,6,7,4,8,8,7,8,2,8,-4.502135,0.67444244
-24.189318,0.99950391,0.80287223,1,1,0,24.386904,0.0016569348,-1.4519221,-1.4519221,-1.5627215,-1.8037141,-0.31014435,-0.31014435,-1.4519221,-1.2174243,-1.5114118,-0.30910316,8,6,4,2,6,7,5,7,5,7,7,7,3,2,7,8,8,8,3,7,-4.6126847,0.3210947
-24.184698,1,0.80287223,2,3,0,24.484551,0.0016607875,-1.4519227,-1.4519227,-1.5627205,-1.8037094,-0.31015161,-0.31015161,-1.4519227,-1.2174239,-1.5114139,-0.309108,6,7,5,1,8,8,6,8,6,7,3,7,6,6,7,6,7,6,5,8,-4.6103661,0.011716904
-20.410646,0.99586199,0.80287223,2,5,0,27.46618,0.67385522,-1.9581548,-1.9581548,-1.5977452,-1.4534615,-1.71383,-1.71383,-1.9581548,-1.4763392,-2.3391926,-1.2114755,8,7,2,2,7,7,3,3,8,7,6,8,3,4,7,6,7,5,4,6,0.27660559,0.50182334
-20.41299,0.99970967,0.80287223,1,1,0,21.523485,0.67398943,-1.9583733,-1.9583733,-1.5977975,-1.4534967,-1.7141418,-1.7141418,-1.9583733,-1.4764389,-2.3394531,-1.2116683,3,8,7,6,8,6,4,7,5,8,8,8,5,1,8,3,8,3,2,6,0.27639314,0.16502561
-16.964724,1,0.80287223,1,1,0,19.392799,0.39438021,-1.6306234,-1.6306234,-1.5299855,-1.4807095,-1.0943042,-1.0943042,-1.6306234,-1.3045447,-1.8835741,-0.82154634,5,8,5,4,8,4,6,8,5,4,5,6,2,5,7,4,7,2,6,4,0.35981674,0.2711638
-16.732106,1,0.80287223,2,3,0,17.031368,0.36202965,-1.6057266,-1.6057266,-1.5272008,-1.4955148,-1.0261501,-1.0261501,-1.6057266,-1.2896989,-1.8413924,-0.77783386,8,8,4,2,6,4,7,6,7,8,7,7,5,5,7,7,6,7,6,8,0.32626684,0.72456394
-16.413658,1,0.80287223,2,3,0,16.663508,0.30569295,-1.5674028,-1.5674028,-1.524748,-1.5265382,-0.90908637,-0.90908637,-1.5674028,-1.2666694,-1.7729106,-0.70238039,7,8,4,4,7,7,8,5,5,8,8,7,7,2,8,7,8,8,4,4,0.24174437,0.78544217
-17.233264,0.55373938,0.80287223,1,3,0,18.81886,0.067535416,-1.4654708,-1.4654708,-1.5472494,-1.7282044,-0.43549734,-0.43549734,-1.4654708,-1.2154988,-1.5524485,-0.39240072,6,8,2,6,6,8,8,4,5,7,6,6,4,2,8,7,7,8,5,8,-0.97326778,0.62988869
-16.444661,0.97322208,0.80287223,1,3,0,17.178587,0.12616056,-1.4824829,-1.4824829,-1.5368366,-1.6681772,-0.54903407,-0.54903407,-1.4824829,-1.2202819,-1.5963328,-0.46739825,8,7,3,2,8,5,8,5,4,5,7,5,3,3,7,8,4,7,4,8,-0.41329909,0.49516328
-16.444661,0.82766639,0.80287223,1,3,0,18.236366,0.12616056,-1.4824829,-1.4824829,-1.5368366,-1.6681772,-0.54903407,-0.54903407,-1.4824829,-1.2202819,-1.5963328,-0.46739825,4,4,5,5,6,7,8,6,6,6,7,6,5,3,8,8,6,8,2,8,-0.41329909,0.42846372
-16.444661,0.91546541,0.80287223,1,3,0,17.044694,0.12616056,-1.4824829,-1.4824829,-1.5368366,-1.6681772,-0.54903407,-0.54903407,-1.4824829,-1.2202819,-1.5963328,-0.46739825,8,8,1,3,7,7,6,3,4,7,8,7,3,4,5,8,5,7,4,8,-0.41329909,0.67400477
-16.318498,1,0.80287223,1,1,0,16.427496,0.1463096,-1.489467,-1.489467,-1.5339888,-1.6491023,-0.58849997,-0.58849997,-1.489467,-1.2232113,-1.6129935,-0.4933674,8,6,3,2,8,8,4,3,7,6,8,6,5,2,8,8,8,5,5,6,-0.28845759,0.43788849
-16.423168,0.9938086,0.80287223,2,3,0,16.43104,0.12908303,-1.4834589,-1.4834589,-1.5364004,-1.6653612,-0.55474407,-0.55474407,-1.4834589,-1.2206676,-1.5986995,-0.47115873,6,5,3,4,6,7,8,7,4,8,6,7,3,6,8,8,8,7,5,8,-0.39374857,0.57045423
-16.951846,0.92955951,0.80287223,1,3,0,16.964707,0.082145663,-1.4692611,-1.4692611,-1.5443586,-1.7126144,-0.46361469,-0.46361469,-1.4692611,-1.2161489,-1.5627422,-0.41101366,7,7,5,5,4,5,8,7,5,7,8,6,5,3,8,6,7,8,3,8,-0.79321833,0.21835057
-18.130508,0.92395056,0.80287223,2,3,0,18.444378,0.03887386,-1.4588746,-1.4588746,-1.5534905,-1.7600057,-0.38067516,-0.38067516,-1.4588746,-1.21533,-1.5335067,-0.35603481,8,7,6,4,4,6,8,2,4,8,5,6,3,3,7,8,7,6,6,8,-1.4953234,0.56187808
-16.368349,1,0.80287223,2,3,0,17.947475,0.13736893,-1.4862942,-1.4862942,-1.5352062,-1.6574681,-0.57095947,-0.57095947,-1.4862942,-1.2218337,-1.6055016,-0.4818319,7,6,3,2,8,7,8,6,6,7,7,6,5,6,7,6,7,6,4,6,-0.34109374,0.34144573
-16.502287,0.93550287,0.80287223,1,3,0,16.969035,0.32358537,-1.5789085,-1.5789085,-1.5251992,-1.5159728,-0.94604552,-0.94604552,-1.5789085,-1.2735837,-1.7939791,-0.726253,8,5,4,5,7,6,8,7,2,8,7,7,3,6,5,8,6,7,5,8,0.27251814,0.38237682
-16.374944,1,0.80287223,1,1,0,16.503135,0.29697637,-1.5620144,-1.5620144,-1.5246382,-1.531923,-0.89115431,-0.89115431,-1.5620144,-1.2634396,-1.7628755,-0.69078096,5,8,1,3,8,8,5,7,4,4,8,8,2,4,6,7,4,6,3,6,0.22529199,0.79221851
-16.328493,1,0.80287223,1,1,0,16.398023,0.28546828,-1.5551137,-1.5551137,-1.5246032,-1.5392696,-0.8675523,-0.8675523,-1.5551137,-1.2593168,-1.7498558,-0.67549724,6,8,6,3,7,8,8,5,5,7,8,6,2,3,7,8,7,7,2,8,0.20200723,0.33235972
-16.202615,0.95266235,0.80287223,2,3,0,16.573615,0.24069998,-1.5305033,-1.5305033,-1.5256522,-1.5703954,-0.77651452,-0.77651452,-1.5305033,-1.2448544,-1.7016815,-0.61636781,6,8,2,4,7,8,6,8,8,6,8,7,6,2,6,8,6,6,5,8,0.092197157,0.42538053
-16.187814,1,0.80287223,1,1,0,16.19999,0.23083297,-1.525542,-1.525542,-1.5261359,-1.5777963,-0.75661379,-0.75661379,-1.525542,-1.2420147,-1.6915924,-0.60340487,6,6,5,1,8,8,7,5,4,8,6,7,6,5,8,8,8,7,4,4,0.063251441,0.21280383
-16.187814,0.98895352,0.80287223,1,1,0,16.216681,0.23083297,-1.525542,-1.525542,-1.5261359,-1.5777963,-0.75661379,-0.75661379,-1.525542,-1.2420147,-1.6915924,-0.60340487,8,5,4,5,7,7,8,7,6,8,7,8,5,3,8,8,7,3,4,8,0.063251441,0.72914278
-16.187814,0.92457001,0.80287223,1,3,0,16.521219,0.23083297,-1.525542,-1.525542,-1.5261359,-1.5777963,-0.75661379,-0.75661379,-1.525542,-1.2420147,-1.6915924,-0.60340487,6,8,2,6,5,6,8,6,6,7,6,6,6,2,8,6,7,8,7,8,0.063251441,0.78356845
-16.442181,0.94423997,0.80287223,1,3,0,16.450121,0.31172515,-1.5712144,-1.5712144,-1.5248662,-1.5229027,-0.92152404,-0.92152404,-1.5712144,-1.268958,-1.7799429,-0.71041931,5,8,4,2,5,7,7,7,4,8,6,8,5,3,7,8,5,6,4,7,0.25255904,0.49058792
-16.175357,0.99953102,0.80287223,1,3,0,16.432621,0.20279051,-1.5123196,-1.5123196,-1.5280063,-1.599888,-0.70037331,-0.70037331,-1.5123196,-1.2346582,-1.6639608,-0.56669875,5,7,3,2,7,8,8,7,3,8,3,5,7,3,7,7,8,7,7,8,-0.030460107,0.41012926
-16.373701,0.96898091,0.80287223,2,3,0,16.404831,0.13649869,-1.4859917,-1.4859917,-1.5353287,-1.6582907,-0.56925459,-0.56925459,-1.4859917,-1.2217062,-1.6047808,-0.48071014,7,8,4,2,8,8,7,7,3,8,6,6,3,2,8,8,2,7,6,8,-0.34644065,0.22789376
-16.283858,1,0.80287223,1,1,0,16.362358,0.15370561,-1.4921816,-1.4921816,-1.5330375,-1.6423006,-0.60304451,-0.60304451,-1.4921816,-1.2244431,-1.6193103,-0.50292482,7,8,1,2,6,7,6,6,5,3,7,7,4,8,8,6,5,8,5,8,-0.24784468,0.56016786
-17.06925,0.8416965,0.80287223,1,3,0,17.52014,0.40754715,-1.6413964,-1.6413964,-1.5314093,-1.4753251,-1.1222424,-1.1222424,-1.6413964,-1.3109126,-1.9013448,-0.8394191,8,6,3,3,7,6,6,5,3,7,8,8,2,4,6,7,8,7,5,7,0.37067683,0.2259778
-16.409739,1,0.80287223,1,1,0,16.867153,0.30484017,-1.5668694,-1.5668694,-1.5247341,-1.5270582,-0.9073299,-0.9073299,-1.5668694,-1.2663494,-1.7719222,-0.70124469,6,8,5,4,8,8,7,8,4,7,8,5,2,6,8,8,7,6,7,8,0.24017831,0.081425766
-16.262439,0.86871243,0.80287223,2,3,0,17.028588,0.26595461,-1.5439561,-1.5439561,-1.5248291,-1.5523405,-0.82771945,-0.82771945,-1.5439561,-1.2527002,-1.7283739,-0.64966018,5,5,3,6,7,7,5,2,5,7,7,6,6,4,8,6,5,5,7,8,0.15814543,0.49471581
-16.354455,0.99074653,0.80287223,2,3,0,16.36723,0.29206362,-1.559039,-1.559039,-1.524608,-1.5350263,-0.88106861,-0.88106861,-1.559039,-1.2616598,-1.7572856,-0.68425218,8,6,6,3,7,7,8,7,3,7,7,8,2,3,8,8,8,4,3,8,0.2155748,0.77720142
-16.739945,0.95452438,0.80287223,2,3,0,16.756872,0.36320519,-1.6065932,-1.6065932,-1.5272843,-1.4949379,-1.0286146,-1.0286146,-1.6065932,-1.2902181,-1.8428885,-0.77941732,5,7,5,5,7,8,8,3,7,8,5,8,3,7,8,5,7,4,6,7,0.32766433,0.40246815
-16.419282,1,0.80287223,2,3,0,16.671914,0.30690623,-1.5681639,-1.5681639,-1.524769,-1.525801,-0.91158617,-0.91158617,-1.5681639,-1.2671263,-1.7743193,-0.70399652,7,8,4,3,3,6,7,2,5,4,6,5,7,6,8,5,2,7,4,3,0.24395648,0.82397592
-16.406507,1,0.80287223,1,1,0,16.482946,0.30413231,-1.5664277,-1.5664277,-1.5247231,-1.5274909,-0.90587225,-0.90587225,-1.5664277,-1.2660844,-1.7711029,-0.70030213,8,8,1,5,8,8,6,3,4,8,8,6,7,4,5,6,8,8,4,7,0.23887128,0.27549345
-17.670937,0.65635721,0.80287223,1,1,0,17.673018,0.47298898,-1.7008214,-1.7008214,-1.5410093,-1.4542129,-1.2628503,-1.2628503,-1.7008214,-1.3452498,-1.9949067,-0.92895948,4,6,7,5,8,8,8,6,1,8,8,7,4,2,6,7,8,7,5,7,0.40254246,0.33066522
-16.485481,1,0.80287223,2,3,0,17.4914,0.12101128,-1.4807933,-1.4807933,-1.5376245,-1.6731798,-0.53898502,-0.53898502,-1.4807933,-1.2196354,-1.592204,-0.46077754,6,8,7,4,7,6,8,4,5,8,6,4,5,6,6,7,7,8,3,7,-0.44909529,0.48876588
-16.439725,0.98400699,0.80287223,2,3,0,16.77211,0.12681773,-1.4827013,-1.4827013,-1.5367378,-1.6675425,-0.55031765,-0.55031765,-1.4827013,-1.2203675,-1.5968635,-0.46824369,7,6,2,2,6,5,6,6,7,8,7,5,4,3,8,7,3,8,2,3,-0.4088559,0.80137498
-16.184447,0.98237615,0.80287223,1,3,0,16.536423,0.2279371,-1.5241168,-1.5241168,-1.5262952,-1.5800053,-0.75078424,-0.75078424,-1.5241168,-1.2412057,-1.6886676,-0.59960508,8,8,2,1,6,6,7,6,5,5,8,4,3,8,6,8,6,8,5,7,0.054384641,0.7253231
-16.226584,0.98349716,0.80287223,1,3,0,16.276909,0.16987369,-1.4984035,-1.4984035,-1.5311338,-1.6278059,-0.63494909,-0.63494909,-1.4984035,-1.2274214,-1.6334946,-0.523865,7,7,6,5,8,8,8,8,5,6,7,7,6,6,8,8,7,7,4,7,-0.16711804,0.3074102
-16.236087,0.9979837,0.80287223,1,1,0,16.245545,0.16666138,-1.4971356,-1.4971356,-1.5314928,-1.6306448,-0.62859821,-0.62859821,-1.4971356,-1.2267988,-1.6306354,-0.51969939,8,4,7,5,6,8,6,8,3,8,6,8,5,5,6,4,4,6,5,8,-0.18234695,0.37307762
-16.452771,0.86161258,0.80287223,2,3,0,17.263237,0.12509785,-1.4821311,-1.4821311,-1.5369972,-1.6692054,-0.54695893,-0.54695893,-1.4821311,-1.2201451,-1.5954764,-0.46603134,8,8,4,3,8,8,7,6,3,8,6,8,5,6,8,8,5,8,3,8,-0.42054282,0.15450838
-16.209225,0.97202829,0.80287223,1,3,0,16.624339,0.24428225,-1.5323451,-1.5323451,-1.5254991,-1.5677565,-0.78375413,-0.78375413,-1.5323451,-1.245917,-1.7053916,-0.62108023,7,8,2,2,8,4,7,5,7,4,6,7,3,2,8,8,6,3,3,8,0.1022412,0.64412958
-16.206341,0.98038805,0.80287223,2,3,0,16.320655,0.24276222,-1.5315609,-1.5315609,-1.5255626,-1.5688731,-0.78068126,-0.78068126,-1.5315609,-1.2454641,-1.7038142,-0.61908025,4,6,1,6,5,8,8,8,7,7,6,5,6,5,8,7,6,7,6,7,0.098008663,0.42146791
-16.176106,1,0.80287223,2,3,0,16.202021,0.2011434,-1.5115826,-1.5115826,-1.5281389,-1.6012341,-0.69708448,-0.69708448,-1.5115826,-1.2342597,-1.6623858,-0.56454896,8,7,4,2,7,7,8,6,6,6,5,8,6,2,7,6,7,7,4,8,-0.036551532,0.35444065
-16.202608,0.99455304,0.80287223,1,3,0,16.204569,0.1798062,-1.5024241,-1.5024241,-1.5300843,-1.6191566,-0.65462391,-0.65462391,-1.5024241,-1.2294416,-1.6424634,-0.53676135,8,6,4,7,7,5,7,8,5,5,6,6,4,2,7,7,7,6,5,7,-0.12233083,0.4281688
-16.212972,0.99769818,0.80287223,1,1,0,16.217259,0.17510193,-1.5005009,-1.5005009,-1.53057,-1.6232289,-0.64529831,-0.64529831,-1.5005009,-1.2284669,-1.6381914,-0.53065027,6,6,3,2,8,5,8,8,3,7,8,7,4,2,7,8,6,6,7,8,-0.143123,0.34560757
-16.548147,0.96533073,0.80287223,2,3,0,16.591605,0.33201019,-1.5845372,-1.5845372,-1.525517,-1.5112265,-0.96351857,-0.96351857,-1.5845372,-1.2769698,-1.8041185,-0.73752295,7,6,6,5,8,8,7,6,4,8,8,6,3,4,8,7,8,6,4,7,0.2856875,0.13133278
-16.548147,0.88540115,0.80287223,1,1,0,16.86099,0.33201019,-1.5845372,-1.5845372,-1.525517,-1.5112265,-0.96351857,-0.96351857,-1.5845372,-1.2769698,-1.8041185,-0.73752295,7,6,4,4,8,7,7,4,5,8,8,7,4,2,6,5,7,7,3,7,0.2856875,0.5344664
-16.229435,0.96653111,0.80287223,1,3,0,16.722408,0.16887826,-1.4980089,-1.4980089,-1.531244,-1.6286835,-0.63298044,-0.63298044,-1.4980089,-1.2272268,-1.6326064,-0.52257389,6,7,3,1,7,6,8,8,2,8,7,6,4,1,8,8,4,7,3,8,-0.1717967,0.14809197
-16.458193,0.93758968,0.80287223,1,3,0,16.659704,0.31498872,-1.573305,-1.573305,-1.5249445,-1.520967,-0.92826269,-0.92826269,-1.573305,-1.2702143,-1.7837776,-0.71477255,7,8,4,2,3,8,5,8,7,7,7,8,4,4,7,8,8,5,7,6,0.25822104,0.47299949
-16.345987,0.90938103,0.80287223,1,3,0,16.905753,0.14117857,-1.4876316,-1.4876316,-1.5346785,-1.6538842,-0.57842795,-0.57842795,-1.4876316,-1.2224057,-1.6086746,-0.4867448,2,8,2,6,6,4,8,4,3,6,8,5,4,2,7,8,7,8,6,8,-0.31816453,0.20876747
-16.174925,0.95025224,0.80287223,2,3,0,16.768787,0.20397662,-1.512853,-1.512853,-1.5279123,-1.598922,-0.70274264,-0.70274264,-1.512853,-1.2349476,-1.6650983,-0.56824727,8,8,1,1,8,4,8,6,7,2,4,5,5,2,6,7,7,7,6,8,-0.026117158,0.85978213
-16.893976,0.82154245,0.80287223,1,3,0,17.22879,0.085728411,-1.4702354,-1.4702354,-1.5436797,-1.7088553,-0.47052754,-0.47052754,-1.4702354,-1.2163647,-1.5653319,-0.41558577,8,8,5,2,5,3,7,5,7,7,6,7,4,2,7,8,4,6,3,8,-0.75443913,0.71424572
-16.875898,1,0.80287223,1,1,0,16.996184,0.086897812,-1.4705572,-1.4705572,-1.5434606,-1.7076338,-0.47278541,-0.47278541,-1.4705572,-1.2164399,-1.5661827,-0.41707876,8,7,4,3,8,7,6,7,2,8,8,8,4,2,8,8,8,6,6,8,-0.74217044,0.12339671
-16.194703,0.9983484,0.80287223,1,3,0,16.926586,0.18406419,-1.5041946,-1.5041946,-1.5296623,-1.6155082,-0.66307592,-0.66307592,-1.5041946,-1.2303514,-1.6463677,-0.54229745,7,7,2,1,5,5,8,4,7,6,5,7,4,5,7,8,7,6,5,7,-0.10413085,0.58503416
-16.981882,0.83646736,0.80287223,1,3,0,17.244725,0.080376052,-1.4687864,-1.4687864,-1.5446983,-1.7144804,-0.46020286,-0.46020286,-1.4687864,-1.2160505,-1.5614726,-0.40875651,6,5,2,5,6,7,7,4,4,8,5,6,7,6,8,8,6,8,2,8,-0.81306998,0.37679539
-17.101946,0.98787772,0.80287223,1,1,0,17.182407,0.07384127,-1.4670708,-1.4670708,-1.5459777,-1.7214243,-0.44761861,-0.44761861,-1.4670708,-1.2157338,-1.5568387,-0.40042788,8,8,2,5,5,4,7,4,7,6,7,2,3,4,7,7,4,8,2,8,-0.89078766,0.74648291
-17.071221,1,0.80287223,1,1,0,17.218821,0.075437187,-1.4674844,-1.4674844,-1.5456616,-1.7197208,-0.45068976,-0.45068976,-1.4674844,-1.2158043,-1.5579625,-0.40246095,8,5,2,4,7,6,7,6,8,8,7,7,1,5,7,5,7,6,4,8,-0.87112974,0.58187308
-16.179468,0.94134607,0.80287223,1,3,0,17.401072,0.22262759,-1.5215398,-1.5215398,-1.5266074,-1.5840987,-0.74010897,-0.74010897,-1.5215398,-1.2397518,-1.6833477,-0.59264381,4,7,2,4,6,7,8,6,4,8,8,7,5,2,8,7,3,8,4,8,0.037668819,0.37845578
-16.318337,0.8664712,0.80287223,2,3,0,16.96854,0.14634139,-1.4894785,-1.4894785,-1.5339846,-1.6490729,-0.58856242,-0.58856242,-1.4894785,-1.2232164,-1.6130204,-0.49340845,8,8,5,4,6,4,8,7,3,8,7,5,3,5,8,5,5,7,2,8,-0.28827755,0.42919449
-16.174639,1,0.80287223,2,3,0,16.307387,0.20494475,-1.5132901,-1.5132901,-1.5278366,-1.5981356,-0.70467716,-0.70467716,-1.5132901,-1.2351852,-1.6660288,-0.56951148,8,5,4,4,5,8,7,5,6,4,8,8,6,4,5,6,6,5,4,8,-0.022599056,0.68049185
-16.362693,0.97045494,0.80287223,2,3,0,16.389927,0.13830536,-1.486621,-1.486621,-1.5350753,-1.6565845,-0.5727945,-0.5727945,-1.486621,-1.2219722,-1.6062789,-0.48303919,8,8,2,2,6,6,7,6,4,7,6,8,2,5,7,8,8,7,7,8,-0.33538612,0.68243838
-16.241904,0.98115982,0.80287223,1,3,0,16.564912,0.25859809,-1.5399239,-1.5399239,-1.5250072,-1.5574676,-0.8127636,-0.8127636,-1.5399239,-1.2503302,-1.7204694,-0.63994537,8,7,5,5,6,8,7,5,5,7,8,6,6,2,7,8,7,7,1,7,0.14006686,0.46589618
-18.055695,0.65907517,0.80287223,2,7,0,18.076718,0.040601907,-1.4592412,-1.4592412,-1.5530929,-1.7580426,-0.38396793,-0.38396793,-1.4592412,-1.2152975,-1.5346016,-0.35822184,6,6,4,4,7,6,8,5,6,7,8,5,1,1,7,5,7,8,4,8,-1.45363,0.70848613
-16.250393,1,0.80287223,2,3,0,17.788333,0.16231213,-1.4954442,-1.4954442,-1.531994,-1.6345208,-0.62000906,-0.62000906,-1.4954442,-1.2259801,-1.6267967,-0.51406353,8,3,4,5,4,4,6,5,6,8,7,8,2,3,8,8,6,8,4,8,-0.20358433,0.57861679
-16.174288,0.94963634,0.80287223,2,3,0,16.713213,0.2117888,-1.5164228,-1.5164228,-1.5273264,-1.5926291,-0.71836882,-0.71836882,-1.5164228,-1.236902,-1.6726593,-0.57845535,7,8,1,5,2,6,7,4,7,6,6,8,5,3,5,7,7,6,8,8,0.0016045457,0.74554538
-16.348974,0.9589356,0.80287223,1,3,0,16.373571,0.29070817,-1.5582258,-1.5582258,-1.5246036,-1.5358911,-0.87828857,-0.87828857,-1.5582258,-1.2611739,-1.7557516,-0.68245197,8,8,2,3,8,8,7,6,6,5,6,7,7,3,4,8,7,8,4,8,0.21283587,0.79640067
-16.287048,1,0.80287223,1,1,0,16.352821,0.27380963,-1.5483662,-1.5483662,-1.5246951,-1.5469864,-0.84372545,-0.84372545,-1.5483662,-1.2553064,-1.7369313,-0.66004874,5,7,2,1,4,6,8,4,4,8,6,8,5,6,7,7,8,4,6,8,0.17649419,0.77953838
-16.177563,1,0.80287223,2,3,0,16.284026,0.19867114,-1.5104846,-1.5104846,-1.5283426,-1.6032646,-0.69215104,-0.69215104,-1.5104846,-1.2336685,-1.6600317,-0.56132346,8,8,4,1,5,5,8,7,8,6,7,5,5,4,7,8,7,5,3,8,-0.045828758,0.66576995
-16.179553,0.99951745,0.80287223,1,1,0,16.180018,0.19604692,-1.5093297,-1.5093297,-1.5285651,-1.6054332,-0.6869183,-0.6869183,-1.5093297,-1.2330504,-1.657546,-0.55790138,8,7,3,3,6,5,7,8,6,5,7,7,2,6,8,6,5,8,6,8,-0.055856164,0.84001709
