# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f928345.json
# init = 2 (Default)
# random
#   seed = 889888836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-98e39b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-2010d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.13936,0.53841842,1.9127155,1,1,0,260.39717,0.26568122,-1.6667692,-1.4464928,-1.5304152,-1.5480764,-1.7145062,-1.3446938,-1.6214759,-1.5438045,-1.3446938,-1.4503998,6,6,7,3,4,2,5,7,2,6,4,2,5,3,8,3,3,6,4,6,0.15748931,0.5786712
-260.93601,0.65212779,1.0260646,2,3,0,262.56477,0.18081184,-1.6264909,-1.4593922,-1.5247329,-1.4815258,-1.6409892,-1.2214759,-1.673639,-1.5028397,-1.2214759,-1.4422222,7,1,6,5,7,4,4,7,3,1,3,4,4,3,2,1,4,7,1,6,-0.11798037,0.87762576
-260.10947,0.97366769,0.72981456,1,3,0,261.42128,0.23462699,-1.6512372,-1.4503565,-1.5265386,-1.5230302,-1.6852742,-1.2993446,-1.639833,-1.5274304,-1.2993446,-1.4465262,8,2,6,5,8,1,3,8,6,4,3,2,5,3,6,2,4,8,1,6,0.074609196,0.85573038
-260.08678,1,1.1242307,2,3,0,260.1024,0.24165507,-1.6546718,-1.4493945,-1.5272328,-1.5286291,-1.6916485,-1.3095811,-1.6356047,-1.5309922,-1.3095811,-1.447315,7,4,6,5,7,2,3,3,2,4,7,3,6,1,4,2,5,6,1,4,0.094898613,0.74907035
-260.16303,0.93907756,1.8325699,1,1,0,260.18354,0.2258946,-1.6470353,-1.4516226,-1.5258244,-1.5161306,-1.6775476,-1.2866476,-1.6451469,-1.52312,-1.2866476,-1.4456184,5,2,7,1,8,6,4,7,1,8,4,4,6,2,5,2,4,5,5,5,0.048025455,0.37508075
# Adaptation terminated
# Step size = 1.14423
# Diagonal elements of inverse mass matrix:
# 0.0862025
-260.84189,0.82027193,1.1442298,2,3,0,261.48108,0.18436241,-1.6280394,-1.4587061,-1.524662,-1.4841889,-1.6436697,-1.2265857,-1.6713308,-1.5043197,-1.2265857,-1.4424104,3,5,5,1,5,3,2,6,1,3,4,4,6,2,5,1,7,6,1,6,-0.10287753,0.28177623
-260.52531,1,1.1442298,1,1,0,260.83092,0.19857525,-1.6343566,-1.4560859,-1.5246461,-1.4949562,-1.6547366,-1.2470792,-1.662201,-1.5104422,-1.2470792,-1.4433001,3,5,7,6,5,2,8,6,1,6,6,4,4,3,3,2,4,4,1,8,-0.046191877,0.026144027
-260.52531,0.80807355,1.1442298,1,3,0,261.72447,0.19857525,-1.6343566,-1.4560859,-1.5246461,-1.4949562,-1.6547366,-1.2470792,-1.662201,-1.5104422,-1.2470792,-1.4433001,5,2,5,2,6,5,1,8,6,3,5,4,2,7,4,2,3,4,3,8,-0.046191877,0.79642625
-260.23373,1,1.1442298,1,1,0,260.45398,0.21826014,-1.6434211,-1.4527934,-1.5253343,-1.5101505,-1.6709666,-1.2755666,-1.6498471,-1.5194548,-1.2755666,-1.4448906,5,2,4,4,7,1,3,8,3,7,5,6,6,3,5,2,5,7,3,8,0.023458594,0.56681506
-260.52029,0.87063492,1.1442298,2,3,0,261.17129,0.19883999,-1.6344761,-1.456039,-1.5246499,-1.4951584,-1.6549479,-1.2474615,-1.6620326,-1.5105593,-1.2474615,-1.4433187,6,5,8,3,8,3,4,7,3,2,5,5,2,2,5,1,5,7,3,3,-0.045189975,0.92130567
-260.18574,1,1.1442298,1,1,0,260.42552,0.22316072,-1.6457347,-1.452035,-1.5256345,-1.5139836,-1.6751724,-1.2826774,-1.6468242,-1.5217965,-1.2826774,-1.4453507,5,1,6,3,8,4,5,8,1,7,4,5,2,3,7,4,8,6,1,2,0.039374609,0.57659391
-260.10703,1,1.1442298,2,3,0,260.16235,0.23518108,-1.6515063,-1.4502788,-1.5265894,-1.5234701,-1.6857717,-1.3001511,-1.6394981,-1.5277082,-1.3001511,-1.4465865,5,3,6,4,8,1,7,5,4,4,8,4,8,6,7,3,5,8,2,6,0.07624377,0.12214822
-260.11887,0.99620299,1.1442298,1,1,0,260.12551,0.23269501,-1.6503014,-1.4506298,-1.5263664,-1.5214983,-1.6835463,-1.2965334,-1.6410029,-1.5264658,-1.2965334,-1.4463185,7,5,4,4,7,1,2,7,1,5,6,1,8,3,6,2,4,6,2,7,0.06886191,0.3933023
-260.10419,1,1.1442298,2,3,0,260.11956,0.23585979,-1.6518363,-1.4501841,-1.5266526,-1.5240094,-1.6863822,-1.3011391,-1.6390882,-1.5280492,-1.3011391,-1.4466608,5,4,7,5,5,1,1,7,2,4,6,2,8,5,8,2,3,5,2,4,0.078237732,0.7912916
-261.38495,0.70479282,1.1442298,1,3,0,261.48931,0.33790186,-1.7064839,-1.4414584,-1.5476494,-1.6093511,-1.7936125,-1.4513613,-1.5820561,-1.5885552,-1.4513613,-1.463216,7,2,3,2,5,2,3,7,3,6,6,6,5,2,6,2,2,8,1,6,0.29441821,0.42762966
-260.31117,0.30047331,1.1442298,2,3,0,265.60264,0.21183356,-1.6404215,-1.4538251,-1.5250186,-1.5051542,-1.6655515,-1.2662529,-1.6538432,-1.5164436,-1.2662529,-1.4443259,3,3,2,5,8,3,8,7,3,2,3,3,4,5,4,1,5,6,6,8,0.0017590671,0.48687095
-261.92835,0.76128825,1.1442298,1,3,0,261.96057,0.15249235,-1.6145642,-1.4653133,-1.5262503,-1.4606717,-1.6207932,-1.1808585,-1.6924427,-1.4917307,-1.1808585,-1.441216,4,3,6,3,4,2,4,5,1,7,3,5,4,6,8,3,5,7,1,6,-0.25433678,0.13919182
-260.08918,1,1.1442298,2,3,0,261.72824,0.25396476,-1.6608009,-1.4478327,-1.5287064,-1.5385337,-1.7031517,-1.327548,-1.6283028,-1.5374325,-1.327548,-1.4488207,6,4,5,3,2,3,4,7,6,4,8,6,6,3,7,6,7,5,2,5,0.12821727,0.34806423
-260.10101,0.96207175,1.1442298,2,3,0,260.24772,0.25792301,-1.6628025,-1.447364,-1.5292502,-1.541745,-1.7069431,-1.3333356,-1.6259829,-1.5395586,-1.3333356,-1.4493384,6,1,8,1,6,4,2,8,2,5,4,2,4,1,5,3,2,8,2,7,0.13836304,0.67053731
-260.49832,0.89433889,1.1442298,1,3,0,260.49857,0.29757025,-1.6836819,-1.4435789,-1.5365921,-1.5746151,-1.7474627,-1.3915836,-1.6035044,-1.5623771,-1.3915836,-1.4554103,8,5,6,1,6,4,3,7,4,5,6,2,4,3,6,1,2,7,3,6,0.22644464,0.45214896
-260.13813,0.95733698,1.1442298,2,3,0,260.74918,0.2293939,-1.6487104,-1.4511058,-1.5260909,-1.5188879,-1.6806182,-1.2917327,-1.6430095,-1.5248321,-1.2917327,-1.4459725,5,6,7,3,8,2,1,7,4,7,7,2,5,2,7,2,4,6,1,4,0.058866881,0.24390031
-260.19814,0.93525463,1.1442298,2,3,0,260.47586,0.22179824,-1.6450892,-1.4522434,-1.5255459,-1.5129159,-1.6739964,-1.2806997,-1.6476625,-1.5211415,-1.2806997,-1.4452202,7,6,5,4,6,1,1,7,3,5,6,1,8,3,7,1,3,5,4,7,0.035002875,0.53267659
-260.17098,1,1.1442298,1,1,0,260.21368,0.22489788,-1.6465603,-1.451772,-1.5257533,-1.5153471,-1.6766793,-1.2851998,-1.6457576,-1.522636,-1.2851998,-1.4455199,5,3,7,3,7,2,5,7,6,8,4,1,4,2,4,2,4,8,3,7,0.044890139,0.70194527
-260.14912,1,1.1442298,1,1,0,260.1823,0.22776927,-1.6479313,-1.4513442,-1.5259639,-1.5176065,-1.6791884,-1.2893713,-1.6440005,-1.5240347,-1.2893713,-1.4458065,6,3,5,4,5,2,5,5,3,6,4,3,6,2,7,4,7,4,7,6,0.053865429,0.14134068
-260.32015,0.90377428,1.1442298,2,3,0,260.71108,0.211168,-1.640113,-1.4539344,-1.524991,-1.5046388,-1.6649972,-1.2652891,-1.6542591,-1.5161356,-1.2652891,-1.4442699,4,3,6,1,6,3,7,8,5,6,3,5,2,6,6,2,6,1,2,6,-0.00054370709,0.29414891
-260.82292,0.8814691,1.1442298,1,3,0,261.17624,0.31493131,-1.6933029,-1.4424494,-1.5409034,-1.5894082,-1.7667023,-1.41725,-1.594096,-1.573268,-1.41725,-1.4585711,7,2,8,2,6,4,6,8,2,6,6,3,7,7,6,2,7,8,3,8,0.25812258,0.46974628
-260.144,1,1.1442298,1,1,0,260.56144,0.26641201,-1.6671459,-1.446414,-1.5305317,-1.5486754,-1.7152277,-1.3457647,-1.621054,-1.5442099,-1.3457647,-1.450503,5,2,4,3,6,3,4,8,2,3,8,6,5,6,8,3,2,5,2,5,0.15924048,0.30981133
-260.08144,0.97951349,1.1442298,2,3,0,260.22245,0.2464182,-1.6570262,-1.4487715,-1.527764,-1.5324468,-1.6960482,-1.3165275,-1.6327635,-1.5334536,-1.3165275,-1.4478789,6,2,7,5,8,2,4,7,5,7,3,4,5,1,6,2,5,6,1,6,0.10811659,0.56414782
-260.39915,0.58990174,1.1442298,2,3,0,262.24327,0.29103053,-1.6801335,-1.4440884,-1.5351423,-1.5691055,-1.7404553,-1.3819408,-1.6071172,-1.5584189,-1.3819408,-1.4542984,5,7,5,3,6,2,5,8,3,4,5,3,1,3,8,1,3,8,3,6,0.21348956,0.27389131
-260.11238,0.9911445,1.1442298,1,3,0,260.38387,0.23399782,-1.6509321,-1.4504451,-1.5264816,-1.522531,-1.6847104,-1.298429,-1.6402137,-1.5271156,-1.298429,-1.4464581,4,1,8,4,8,6,2,6,2,6,5,5,7,4,5,1,4,5,4,8,0.07274574,0.57548293
-260.26902,0.95241337,1.1442298,1,1,0,260.26919,0.21515864,-1.6419686,-1.4532861,-1.525171,-1.507735,-1.6683391,-1.2710702,-1.6517711,-1.5179932,-1.2710702,-1.4446126,7,2,5,2,8,3,4,5,4,8,7,2,5,1,5,3,2,6,1,6,0.013106148,0.40772854
-260.70902,0.94737204,1.1442298,2,3,0,260.85955,0.30935196,-1.6901791,-1.4427769,-1.5394444,-1.5846277,-1.7604175,-1.4089908,-1.5970907,-1.5697067,-1.4089908,-1.4575223,5,4,7,2,7,2,5,7,3,6,5,6,7,3,6,1,6,5,3,5,0.24835891,0.57146614
-260.20177,1,1.1442298,1,1,0,260.52767,0.2739409,-1.6710559,-1.4456347,-1.5318002,-1.5548711,-1.7227517,-1.3568074,-1.6167354,-1.5484408,-1.3568074,-1.451598,5,3,5,6,4,6,2,5,7,3,2,5,4,2,4,2,2,8,3,8,0.17679271,0.61929502
-260.12484,1,1.1442298,1,1,0,260.18229,0.26318184,-1.665485,-1.4467666,-1.5300256,-1.5460313,-1.7120505,-1.3410325,-1.6229221,-1.5424252,-1.3410325,-1.4500511,7,3,8,2,6,1,3,8,1,7,7,4,4,6,5,2,6,7,2,6,0.15143525,0.59482733
-260.12484,0.59408013,1.1442298,1,3,0,261.21159,0.26318184,-1.665485,-1.4467666,-1.5300256,-1.5460313,-1.7120505,-1.3410325,-1.6229221,-1.5424252,-1.3410325,-1.4500511,3,1,6,3,8,2,5,8,5,3,5,5,5,1,6,2,5,6,2,5,0.15143525,0.626927
-262.26442,0.54847002,1.1442298,2,3,0,263.20041,0.14514245,-1.6115915,-1.4669794,-1.5269198,-1.4553725,-1.615891,-1.1703569,-1.6974371,-1.4890461,-1.1703569,-1.4410998,5,2,3,7,6,3,3,7,1,8,7,6,4,1,5,2,3,7,2,7,-0.29510056,0.49569461
-262.48802,0.96175997,1.1442298,1,1,0,262.92325,0.14064737,-1.6097984,-1.4680244,-1.527385,-1.4521548,-1.612961,-1.1639423,-1.7005147,-1.4874439,-1.1639423,-1.4410585,7,3,7,5,8,2,3,7,6,7,7,2,5,2,5,1,1,6,3,6,-0.32131588,0.89474633
-265.53229,0.64499799,1.1442298,1,1,0,265.54091,0.097265633,-1.5934602,-1.4791185,-1.5340432,-1.4220158,-1.58729,-1.1023487,-1.7311223,-1.4734942,-1.1023487,-1.4418364,5,1,5,3,8,3,1,8,2,6,6,1,1,6,6,2,8,4,3,4,-0.64087702,0.58904156
-262.53831,1,1.1442298,1,1,0,265.11653,0.13967444,-1.6094128,-1.4682532,-1.5274913,-1.4514606,-1.6123335,-1.1625547,-1.7011832,-1.487101,-1.1625547,-1.4410525,4,2,4,3,7,2,3,6,2,5,5,4,7,3,6,2,5,5,3,5,-0.32712591,0.43243176
-260.23989,0.97803007,1.1442298,1,3,0,262.07951,0.21769358,-1.643155,-1.4528827,-1.525303,-1.5097086,-1.6704846,-1.274745,-1.650198,-1.5191867,-1.274745,-1.4448391,6,6,4,6,5,2,6,8,7,7,7,6,6,2,3,3,6,3,1,5,0.02158388,0.51803547
-260.65321,0.94430894,1.1442298,2,3,0,260.81329,0.30644321,-1.6885625,-1.442961,-1.5387114,-1.5821454,-1.7571793,-1.404689,-1.5986628,-1.5678731,-1.404689,-1.4569879,5,7,8,2,7,3,1,8,3,5,1,4,5,3,7,3,5,4,1,3,0.24311449,0.75849601
-261.85696,0.59203815,1.1442298,1,1,0,262.03157,0.35372189,-1.7158626,-1.4411139,-1.5529936,-1.6233294,-1.8131362,-1.4749556,-1.5740354,-1.5996825,-1.4749556,-1.4667185,7,3,6,5,8,4,1,7,4,5,7,8,5,2,7,2,6,8,6,4,0.31598982,0.68208303
-260.15028,1,1.1442298,1,3,0,261.48278,0.2276059,-1.6478531,-1.4513683,-1.5259514,-1.5174778,-1.679045,-1.2891339,-1.6441003,-1.5239547,-1.2891339,-1.44579,3,6,4,6,5,1,3,8,2,5,6,5,6,2,6,1,5,5,2,8,0.053359443,0.57515293
-260.10419,1,1.1442298,1,1,0,260.1382,0.23586145,-1.6518371,-1.4501838,-1.5266528,-1.5240107,-1.6863837,-1.3011415,-1.6390872,-1.52805,-1.3011415,-1.446661,4,3,6,3,7,3,2,8,4,6,6,4,5,3,3,2,5,6,3,6,0.078242598,0.46372688
-260.1492,0.52081248,1.1442298,2,3,0,263.65652,0.2277575,-1.6479257,-1.4513459,-1.525963,-1.5175972,-1.6791781,-1.2893542,-1.6440077,-1.5240289,-1.2893542,-1.4458053,7,2,7,3,4,2,4,7,2,5,6,1,4,3,4,3,6,8,3,5,0.053829005,0.50051397
-262.07761,0.59801948,1.1442298,1,3,0,262.2693,0.36043137,-1.7199147,-1.441052,-1.5554337,-1.6293174,-1.8216661,-1.4849874,-1.5707008,-1.6045529,-1.4849874,-1.4682781,6,6,5,5,4,2,6,8,1,7,4,5,7,2,5,1,5,8,2,7,0.32434441,0.072897642
-261.83401,1,1.1442298,1,1,0,262.69991,0.35300205,-1.7154305,-1.4411235,-1.5527379,-1.6226891,-1.81223,-1.4738802,-1.5743956,-1.5991653,-1.4738802,-1.4665538,4,1,7,3,7,3,4,7,6,6,7,2,7,5,6,2,6,7,1,4,0.3150659,0.86755558
-260.54169,1,1.1442298,2,3,0,261.40378,0.30019339,-1.6851168,-1.4433874,-1.5372004,-1.5768347,-1.7503101,-1.3954553,-1.6020659,-1.5639867,-1.3954553,-1.4558684,5,2,6,4,6,1,2,8,6,4,7,5,3,2,4,2,3,6,1,7,0.23147984,0.56285832
-260.37452,1,1.1442298,1,1,0,260.5715,0.28925965,-1.6791798,-1.4442342,-1.534766,-1.5676195,-1.7385801,-1.379332,-1.608102,-1.5573605,-1.379332,-1.4540048,8,2,5,6,8,1,4,7,4,6,5,1,6,5,6,2,2,4,3,2,0.2098808,0.39905197
-260.11094,0.99133168,1.1442298,1,3,0,260.3626,0.23430576,-1.6510814,-1.4504017,-1.5265094,-1.5227753,-1.6849862,-1.2988771,-1.6400273,-1.5272696,-1.2988771,-1.4464914,3,3,5,2,6,2,5,6,2,5,6,2,2,1,7,2,4,2,3,6,0.073658753,0.37115857
-260.30407,0.94777997,1.1442298,1,3,0,260.3691,0.28375524,-1.6762346,-1.4447088,-1.5336407,-1.5630168,-1.7328118,-1.3712296,-1.6111805,-1.554107,-1.3712296,-1.4531124,6,3,6,4,7,3,1,8,3,7,6,2,6,2,7,1,2,8,2,7,0.19838289,0.56840011
-260.12914,1,1.1442298,1,1,0,260.24483,0.26396061,-1.6658845,-1.4466806,-1.5301455,-1.546668,-1.7128137,-1.3421731,-1.6224709,-1.5428538,-1.3421731,-1.4501591,5,2,4,2,6,1,2,5,3,8,3,3,4,7,5,3,5,8,3,6,0.15333243,0.61442816
-260.08562,0.92748634,1.1442298,2,3,0,260.42189,0.2522034,-1.659915,-1.4480465,-1.5284754,-1.5371088,-1.7014791,-1.3249742,-1.6293394,-1.5364951,-1.3249742,-1.4485956,3,5,2,3,7,2,5,8,2,5,5,2,2,4,7,4,3,8,4,8,0.12361583,0.22427609
-260.38041,0.9211891,1.1442298,1,3,0,260.38442,0.2896896,-1.6794111,-1.4441985,-1.5348567,-1.5679801,-1.7390345,-1.3799653,-1.6078626,-1.557617,-1.3799653,-1.4540758,7,3,4,1,6,2,5,7,1,4,6,4,5,4,4,1,2,4,3,6,0.21076098,0.32275608
-260.46569,0.96645266,1.1442298,1,1,0,260.57117,0.29551003,-1.6825596,-1.4437345,-1.5361251,-1.5728757,-1.7452411,-1.3885443,-1.6046385,-1.5611217,-1.3885443,-1.4550553,4,2,5,6,8,1,6,7,3,4,7,4,4,4,4,1,1,5,3,6,0.22242579,0.85502783
-260.46569,0.11610002,1.1442298,1,1,0,263.20589,0.29551003,-1.6825596,-1.4437345,-1.5361251,-1.5728757,-1.7452411,-1.3885443,-1.6046385,-1.5611217,-1.3885443,-1.4550553,5,4,7,4,5,6,3,7,1,6,4,2,7,6,5,2,4,3,7,6,0.22242579,0.16099752
-260.46569,0.63578039,1.1442298,1,1,0,261.18063,0.29551003,-1.6825596,-1.4437345,-1.5361251,-1.5728757,-1.7452411,-1.3885443,-1.6046385,-1.5611217,-1.3885443,-1.4550553,4,3,7,5,4,1,4,7,4,3,2,3,4,3,6,2,4,6,7,8,0.22242579,0.4248133
-262.6433,0.38826864,1.1442298,1,1,0,262.72989,0.3761955,-1.7296105,-1.4411058,-1.5615776,-1.6435257,-1.8423044,-1.5086168,-1.5630233,-1.6163586,-1.5086168,-1.4721153,3,5,4,5,6,3,4,8,2,6,7,3,2,3,8,3,5,5,2,2,0.34219488,0.21541686
-260.76679,1,1.1442298,1,1,0,262.01917,0.31223682,-1.6917905,-1.4426034,-1.5401901,-1.5870964,-1.763655,-1.41326,-1.5955388,-1.5715408,-1.41326,-1.4580607,4,3,7,6,8,4,4,8,1,8,4,4,3,2,6,3,3,5,2,7,0.25345541,0.65905255
-260.31312,1,1.1442298,2,3,0,260.75083,0.21168758,-1.6403538,-1.453849,-1.5250125,-1.5050412,-1.6654298,-1.2660415,-1.6539344,-1.516376,-1.2660415,-1.4443136,5,4,6,2,4,1,1,7,1,4,4,3,3,2,2,3,2,7,4,4,0.0012549177,0.26926398
-260.08169,0.99707014,1.1442298,1,3,0,260.25684,0.24578791,-1.6567134,-1.4488526,-1.5276909,-1.5319405,-1.6954623,-1.3156079,-1.6331384,-1.5331257,-1.3156079,-1.4478029,2,2,6,2,7,4,4,6,1,7,6,5,5,5,6,1,3,7,2,5,0.10639154,0.28611564
-260.08169,0.97834582,1.1442298,1,3,0,260.14068,0.24578791,-1.6567134,-1.4488526,-1.5276909,-1.5319405,-1.6954623,-1.3156079,-1.6331384,-1.5331257,-1.3156079,-1.4478029,4,2,6,3,5,2,3,3,4,4,3,4,5,7,3,2,5,4,3,5,0.10639154,0.42595658
-260.0926,0.99717229,1.1442298,1,3,0,260.09279,0.23922695,-1.6534799,-1.4497211,-1.5269809,-1.5266901,-1.6894305,-1.3060427,-1.6370606,-1.5297523,-1.3060427,-1.4470366,5,2,6,3,7,3,3,6,1,7,5,1,4,4,8,4,4,8,2,4,0.087996677,0.50337545
-260.14377,0.96128103,1.1442298,2,3,0,260.28426,0.22854157,-1.6483014,-1.4512305,-1.5260236,-1.5182153,-1.6798672,-1.2904938,-1.6435291,-1.5244132,-1.2904938,-1.4458851,3,1,4,1,6,5,4,6,3,7,3,3,5,1,3,3,4,7,1,5,0.05624981,0.19148207
-260.12941,1,1.1442298,1,1,0,260.15247,0.23080393,-1.6493887,-1.4509011,-1.5262057,-1.5200018,-1.6818652,-1.2937829,-1.6421512,-1.5255277,-1.2937829,-1.4461189,5,4,4,5,7,5,7,8,3,6,5,1,6,2,4,1,4,8,1,7,0.06316339,0.3261937
-260.1525,0.66862105,1.1442298,2,3,0,262.12707,0.26768722,-1.6678043,-1.4462778,-1.5307378,-1.5497215,-1.7164903,-1.3476338,-1.6203191,-1.5449195,-1.3476338,-1.4506844,4,3,7,6,8,2,1,7,3,4,5,2,4,4,4,3,4,8,3,5,0.16227585,0.51052507
-261.87363,0.69643312,1.1442298,2,3,0,262.15131,0.15376706,-1.6150849,-1.4650298,-1.5261457,-1.4615955,-1.6216575,-1.1826815,-1.6915813,-1.4922045,-1.1826815,-1.4412423,4,1,7,5,7,2,5,7,6,6,4,4,4,4,6,3,5,7,2,6,-0.24751758,0.79408309
-262.89514,0.83446335,1.1442298,1,1,0,263.07738,0.13312472,-1.6068397,-1.4698174,-1.5282582,-1.4468093,-1.6081721,-1.1532211,-1.7057047,-1.4848293,-1.1532211,-1.4410401,4,2,5,3,8,1,4,6,1,4,5,3,7,2,5,1,5,7,3,7,-0.36756953,0.74997213
-264.55043,0.79141614,1.1442298,1,1,0,264.73468,0.10865535,-1.5975803,-1.4760298,-1.5319156,-1.4297669,-1.5935776,-1.1184653,-1.7229276,-1.476895,-1.1184653,-1.4414237,4,6,4,4,4,3,1,7,3,4,6,4,4,5,6,3,4,5,1,7,-0.54283897,0.3736616
-260.94133,1,1.1442298,1,3,0,263.93431,0.18061794,-1.6264067,-1.45943,-1.5247375,-1.4813807,-1.6408437,-1.221197,-1.6737654,-1.5027595,-1.221197,-1.4422124,7,2,3,5,6,1,2,7,4,4,5,1,6,1,3,3,4,6,5,7,-0.11881666,0.22051928
-260.50879,1,1.1442298,1,1,0,260.88219,0.19945247,-1.6347528,-1.4559308,-1.5246592,-1.4956264,-1.6554374,-1.2483461,-1.6616433,-1.5108306,-1.2483461,-1.4433621,1,1,7,3,8,2,2,6,4,4,4,1,4,5,7,2,7,5,4,8,-0.042879226,0.80304989
-260.32584,1,1.1442298,2,3,0,260.50106,0.2107534,-1.6399211,-1.4540026,-1.5249743,-1.5043179,-1.6646525,-1.2646888,-1.6545184,-1.515944,-1.2646888,-1.4442353,6,2,5,5,7,4,5,8,4,5,3,5,6,7,8,5,2,8,1,5,-0.0019835554,0.49768198
-260.32775,0.9998178,1.1442298,2,3,0,260.40169,0.21061486,-1.639857,-1.4540255,-1.5249687,-1.5042107,-1.6645374,-1.2644882,-1.654605,-1.5158801,-1.2644882,-1.4442238,6,2,5,3,7,1,1,5,1,5,3,2,3,3,5,3,7,8,4,5,-0.0024656028,0.1734712
-260.35119,0.99336743,1.1442298,1,1,0,260.42121,0.20896464,-1.639095,-1.4542992,-1.5249062,-1.502935,-1.6631707,-1.2620993,-1.6556387,-1.515121,-1.2620993,-1.444088,3,4,7,6,4,5,5,6,3,6,6,6,3,8,5,3,7,8,2,4,-0.0082433741,0.70685207
-260.15861,1,1.1442298,2,3,0,260.29832,0.22647136,-1.6473106,-1.4515365,-1.5258665,-1.5165844,-1.6780514,-1.2874854,-1.6447938,-1.5234008,-1.2874854,-1.4456759,3,4,8,1,6,2,8,6,3,5,3,2,5,2,6,1,5,6,5,6,0.049830084,0.24207648
-262.56573,0.52904832,1.1442298,1,3,0,262.77872,0.3741379,-1.728331,-1.4410829,-1.5607428,-1.6416601,-1.8395626,-1.5055278,-1.5640129,-1.6147885,-1.5055278,-1.4716008,6,1,7,5,8,2,1,7,5,1,5,1,7,7,6,1,4,8,2,4,0.34000341,0.68990314
-261.28004,1,1.1442298,2,3,0,262.18501,0.16946333,-1.6216212,-1.4616696,-1.525138,-1.4730862,-1.6326446,-1.2051697,-1.6810903,-1.4982406,-1.2051697,-1.4417132,5,3,7,4,8,4,2,7,1,5,2,1,5,4,7,1,5,8,3,7,-0.16904243,0.38181219
-260.22191,1,1.1442298,1,3,0,261.00278,0.2193824,-1.6439489,-1.4526176,-1.5253985,-1.5110265,-1.6719239,-1.2771943,-1.649153,-1.5199876,-1.2771943,-1.4449937,6,6,4,3,7,4,4,8,3,4,6,3,4,4,4,4,4,5,1,2,0.02715063,0.45911529
-261.03514,0.85775838,1.1442298,1,3,0,261.03798,0.17730614,-1.6249737,-1.460082,-1.524829,-1.4789069,-1.6383752,-1.2164345,-1.6759288,-1.5013978,-1.2164345,-1.44205,5,3,3,6,8,3,5,7,6,8,2,3,4,6,7,2,4,8,4,5,-0.13328909,0.44343406
-261.54655,0.89372472,1.1442298,1,1,0,261.68788,0.16194065,-1.6184598,-1.4632496,-1.5255563,-1.4675526,-1.6272991,-1.1943825,-1.6860915,-1.495301,-1.1943825,-1.4414536,5,1,4,5,6,2,4,8,3,5,4,4,3,7,2,1,3,5,1,5,-0.20543227,0.79403354
-261.13474,1,1.1442298,2,3,0,261.63731,0.17398924,-1.6235488,-1.460746,-1.5249438,-1.4764388,-1.6359319,-1.2116681,-1.6781052,-1.500051,-1.2116681,-1.4418993,4,1,3,4,3,3,5,8,5,6,3,4,5,3,7,2,5,7,3,7,-0.14814982,0.32290856
-260.4322,1,1.1442298,2,3,0,260.91237,0.29330602,-1.6813635,-1.4439059,-1.535636,-1.5710187,-1.7428788,-1.3852944,-1.6058559,-1.5597873,-1.3852944,-1.4546804,7,2,7,6,8,3,4,8,7,2,5,2,7,4,5,2,3,8,1,3,0.21806315,0.92874826
-260.16304,0.89784122,1.1442298,2,3,0,260.88982,0.22589413,-1.6470351,-1.4516226,-1.5258244,-1.5161303,-1.6775472,-1.2866469,-1.6451471,-1.5231197,-1.2866469,-1.4456183,5,4,5,4,6,4,6,5,3,7,6,4,6,3,4,3,2,8,2,3,0.048024011,0.42616999
