# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad292e5db3.json
# init = 2 (Default)
# random
#   seed = 899625934
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-2d5b43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-4a1b02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.23747,1,0.66771624,3,7,0,17.254891,0.81805915,1.9242207,1.5741264,0.35009435,-1.5161097,-1.519808,-1.407895,-0.59008254,-1.1492211,-1.4094236,-1.519808,-1.5658455,-1.3262041,-1.9862678,4,6,5,5,7,3,5,2,1,8,4,6,2,8,8,5,7,3,1,6,-0.99643118,0.31535181,2.0896654,0.65897976,1.4306856
-16.518486,0.95251249,0.66771624,3,7,0,16.72867,0.8850391,2.9993692,2.654559,0.34481019,-1.4344654,-1.4001813,-1.3574514,-0.39674465,-1.0626092,-1.3518115,-1.4001813,-1.6067653,-1.2692533,-1.9059542,6,3,3,7,4,1,3,3,2,8,3,1,5,6,5,6,3,6,3,8,-2.1461835,0.37418582,1.3914005,0.52064234,0.87075816
-16.270907,0.95439941,0.66771624,2,7,0,16.92572,0.75051467,2.6087639,1.9579155,0.65084832,-1.5440552,-1.6288632,-1.3674226,-0.73204351,-1.1656314,-1.3835544,-1.6288632,-1.4778066,-1.293585,-2.1231238,2,2,6,7,6,6,5,4,6,7,6,3,3,6,7,5,6,2,4,7,-1.2094838,0.50833837,1.3219266,0.67198602,0.64994058
-16.695431,0.91724345,0.66771624,3,7,0,17.566641,0.73482397,1.528076,1.1228669,0.40520914,-1.5949264,-1.6561068,-1.4453666,-0.7960632,-1.2410782,-1.4628766,-1.6561068,-1.5279096,-1.3716155,-2.0935076,6,3,6,5,6,7,3,2,2,3,6,4,4,8,8,4,4,8,3,8,-0.63839727,0.74675546,1.7974216,1.3422344,0.45518722
-16.350484,0.87137268,0.66771624,1,3,0,18.227372,0.86888696,2.8241874,2.4538996,0.37028778,-1.4498458,-1.4273664,-1.3620121,-0.44006378,-1.0757044,-1.357507,-1.4273664,-1.5901316,-1.2753962,-1.9284317,5,4,4,7,4,5,5,3,5,8,4,3,2,8,7,7,1,6,4,6,-1.8826416,0.50559635,2.8140549,1.4227759,1.391279
-17.128103,0.92664093,0.66771624,2,3,0,17.307252,0.91359818,3.6683226,3.3513728,0.31694975,-1.4015209,-1.3489235,-1.3422074,-0.31256054,-1.0340444,-1.3354923,-1.3489235,-1.636814,-1.251174,-1.868292,3,5,4,8,5,7,5,4,3,7,4,3,5,7,7,3,6,8,4,6,-3.0087737,0.80259292,3.7873297,3.039684,0.7476457
-16.545471,1,0.66771624,2,7,0,17.15292,0.71036762,2.8379699,2.0160019,0.82196798,-1.5738248,-1.7055839,-1.3606324,-0.82940437,-1.1974436,-1.3894341,-1.7055839,-1.4395482,-1.2919188,-2.2109157,5,5,6,8,6,3,4,5,5,5,3,3,4,8,6,2,2,4,4,5,-1.3031549,0.4929054,1.8915649,0.93236255,0.95920234
-17.568082,0.6770325,0.66771624,1,1,0,17.650598,0.59349468,2.7464225,1.6299872,1.1164354,-1.6863594,-1.9478222,-1.3852713,-1.1308845,-1.3432672,-1.464568,-1.9478222,-1.3812814,-1.3315621,-2.4702702,3,2,4,7,4,5,3,4,3,8,5,5,3,8,4,3,4,7,2,7,-1.0673871,0.65086564,1.2288191,0.79979615,0.42902297
-19.478056,0.94609544,0.66771624,2,3,0,20.035025,0.94623068,6.3311299,5.9907093,0.34042055,-1.3506177,-1.2812219,-1.3096841,-0.19789503,-0.98876974,-1.3033237,-1.2812219,-1.6760054,-1.215062,-1.8278441,5,4,4,8,8,3,5,6,4,5,3,2,2,8,7,3,3,4,2,8,-5.9135677,0.51882127,2.2426215,1.1635197,1.0791017
-18.415601,1,0.66771624,1,1,0,19.44075,0.94155194,4.9150768,4.6278002,0.28727669,-1.3658432,-1.2962108,-1.3246415,-0.22407957,-1.0056493,-1.3182413,-1.2962108,-1.6718985,-1.2307784,-1.8313522,3,5,4,8,5,1,3,6,4,7,6,3,3,7,7,5,2,4,2,6,-4.54316,0.57715284,2.7963198,1.6139039,1.1824159
-17.2162,1,0.66771624,3,7,0,18.642877,0.61295874,2.0907068,1.281517,0.8091898,-1.6753195,-1.8877931,-1.4140057,-1.0778015,-1.3353196,-1.4783991,-1.8877931,-1.4215908,-1.3559498,-2.3668982,4,5,4,8,6,5,4,4,2,7,6,5,5,8,6,6,5,3,3,7,-0.61415044,0.6494867,0.90178018,0.58569423,0.31608595
-17.46485,0.98725493,0.66771624,2,3,0,17.577435,0.94606487,2.44826,2.3162127,0.13204722,-1.4137154,-1.3243214,-1.391454,-0.27319996,-1.0722788,-1.3861473,-1.3243214,-1.6973865,-1.2984659,-1.8168982,5,3,5,8,4,4,3,3,4,6,5,1,2,7,8,2,2,5,5,7,-2.3866211,0.70671913,1.1565948,0.81738768,0.33920714
-16.242195,1,0.66771624,1,3,0,17.666062,0.85892228,2.4073441,2.0677215,0.33962263,-1.4691175,-1.4487918,-1.3800042,-0.47652582,-1.098468,-1.376524,-1.4487918,-1.5888246,-1.2944095,-1.9369347,4,3,4,8,6,4,4,5,2,6,7,2,5,8,4,7,2,5,3,8,-1.4918064,0.61124953,1.4987803,0.91612873,0.58265153
-17.754176,0.72057066,0.66771624,2,5,0,19.509588,0.80221836,5.5648737,4.4642439,1.1006298,-1.4661921,-1.5314428,-1.2974607,-0.57225262,-1.0628936,-1.3024659,-1.5314428,-1.478621,-1.2182819,-2.0827615,1,6,4,6,5,1,4,5,2,7,2,4,5,7,6,5,2,4,2,7,-4.085869,0.39186394,2.383445,0.93398617,1.4494589
-16.314146,1,0.66771624,2,3,0,17.632838,0.83799318,3.1121054,2.6079231,0.50418231,-1.4651255,-1.4742088,-1.3485507,-0.50795807,-1.0819941,-1.3472432,-1.4742088,-1.5485113,-1.2650534,-1.9825388,4,2,5,6,4,4,4,3,5,6,6,3,6,8,5,7,4,6,3,6,-1.9571908,0.37253855,1.3676279,0.5094941,0.85813377
-16.303531,0.98742589,0.66771624,2,7,0,16.513587,0.85885715,2.0594248,1.7687517,0.29067307,-1.4829168,-1.4556264,-1.4007805,-0.49057193,-1.118145,-1.3974725,-1.4556264,-1.6004903,-1.3152166,-1.9306672,6,5,4,8,8,4,6,7,1,5,5,2,3,8,8,4,5,7,3,4,-1.2683086,0.5248428,2.4159149,1.2679756,1.1479394
-16.67522,0.97683461,0.66771624,2,3,0,16.710046,0.70398403,1.6851779,1.1863383,0.49883957,-1.6098977,-1.7080329,-1.4316713,-0.86182461,-1.2560709,-1.458422,-1.7080329,-1.4952711,-1.3616491,-2.1549615,7,6,3,7,6,4,3,1,5,4,5,4,4,6,7,3,3,6,4,6,-0.58291547,0.25253483,1.76544,0.44583508,1.3196049
-16.142271,0.93442661,0.66771624,2,3,0,16.952704,0.78709923,2.4160291,1.9016546,0.51437444,-1.520138,-1.5647564,-1.3760638,-0.64684639,-1.143004,-1.3832922,-1.5647564,-1.516106,-1.2978997,-2.0512906,2,2,5,7,8,4,1,1,4,7,3,4,5,6,7,7,4,4,3,8,-1.1739127,0.48315489,1.2470335,0.60251032,0.64452315
-17.605465,0.74120921,0.66771624,2,5,0,18.859601,0.65768757,1.222516,0.80403358,0.41848243,-1.6702586,-1.7796956,-1.4927694,-0.97799787,-1.3406721,-1.5302122,-1.7796956,-1.5223621,-1.4258435,-2.1852195,4,1,3,8,6,5,4,6,5,7,5,5,2,8,5,2,4,4,5,7,-0.61059245,0.91245669,1.1911483,1.0868712,0.10427707
-17.735127,0.84754222,0.66771624,2,7,0,18.867191,0.9439016,1.699757,1.6044034,0.095353645,-1.4546649,-1.3553654,-1.4410772,-0.32430223,-1.1225983,-1.4362547,-1.3553654,-1.7125287,-1.3488869,-1.8203708,6,5,5,8,4,6,3,4,2,8,5,4,6,8,7,4,2,4,1,7,-1.9558164,0.85783921,2.7525878,2.3612778,0.39131005
-18.63991,0.89582881,0.66771624,2,3,0,19.544087,0.50229537,1.5721007,0.78965889,0.78244178,-1.7888682,-2.0899509,-1.4845717,-1.3432949,-1.5024846,-1.5987119,-2.0899509,-1.4399829,-1.4372649,-2.5422604,8,4,6,5,7,8,2,3,7,4,3,5,6,4,7,7,6,4,6,8,-0.3886662,0.76859944,1.0157872,0.7807335,0.23505373
-17.77097,1,0.66771624,3,7,0,18.620556,0.95449645,2.2442213,2.1421013,0.10212003,-1.4176522,-1.3196639,-1.4041262,-0.26424219,-1.0829559,-1.3994353,-1.3196639,-1.7126021,-1.3107166,-1.8062594,6,3,4,7,6,5,5,3,3,7,7,4,4,7,7,4,3,3,3,5,-2.4054742,0.56943379,3.1467016,1.7918382,1.3548634
-16.620856,0.9389904,0.66771624,1,3,0,17.79444,0.90353916,2.3868165,2.1565822,0.23023432,-1.4411906,-1.3836512,-1.3866988,-0.37351356,-1.0825303,-1.3807504,-1.3836512,-1.6422252,-1.2970821,-1.8728969,8,4,6,6,4,7,3,3,4,5,5,5,1,8,6,6,5,7,4,6,-1.8065722,0.63674985,0.93176211,0.59329938,0.33846273
-18.168224,0.82804372,0.66771624,1,3,0,18.588489,0.95615487,1.6820415,1.6082922,0.073749323,-1.449788,-1.3419054,-1.4450981,-0.2995109,-1.1237036,-1.4409307,-1.3419054,-1.7285383,-1.3521277,-1.8068754,4,5,6,6,8,4,4,3,4,8,7,2,3,7,5,4,2,4,3,8,-2.1859214,0.41486797,2.2370572,0.92808339,1.3089738
-17.764441,1,0.66771624,1,1,0,18.203224,0.94724817,1.7736902,1.6801247,0.09356541,-1.4477471,-1.3475977,-1.435256,-0.31104723,-1.115941,-1.430514,-1.3475977,-1.7142384,-1.3427718,-1.8161557,2,4,4,7,6,4,3,6,2,4,5,3,5,7,7,5,4,6,2,7,-2.0322858,0.52557828,2.1056179,1.106667,0.99895086
-17.564304,1,0.66771624,2,3,0,17.938195,0.94763245,2.136684,2.0247911,0.11189291,-1.4265038,-1.3319825,-1.4090477,-0.2856621,-1.0895887,-1.4040271,-1.3319825,-1.7052882,-1.3162041,-1.8147311,3,4,5,7,4,2,2,4,5,8,5,6,5,8,7,6,4,4,1,7,-2.2052842,0.68882963,2.1625198,1.4896077,0.6729121
-16.391954,0.86548968,0.66771624,3,7,0,18.696349,0.79767845,1.692991,1.3504624,0.34252856,-1.5418049,-1.5552771,-1.4270305,-0.64701271,-1.1797256,-1.431686,-1.5552771,-1.5614253,-1.3471752,-2.0080693,6,2,6,6,6,5,5,6,3,6,5,5,5,8,7,3,3,6,3,6,-0.84002009,0.84049171,1.9237405,1.6168879,0.30685256
-17.361629,0.84018968,0.66771624,2,3,0,17.571226,0.60059708,1.9264349,1.1570112,0.76942373,-1.6898898,-1.9073382,-1.4279984,-1.1078198,-1.3571824,-1.4965104,-1.9073382,-1.4283339,-1.3708664,-2.3762798,6,2,3,7,8,5,4,4,3,5,7,4,3,6,7,6,3,1,2,7,-0.52012743,0.91455393,3.7114958,3.3943631,0.31713272
-17.026213,1,0.66771624,2,7,0,17.534177,0.89877454,1.5720421,1.4129114,0.15913069,-1.4882231,-1.4176067,-1.4463162,-0.43217977,-1.1428503,-1.4412387,-1.4176067,-1.6658462,-1.3574756,-1.8726398,3,6,4,7,5,4,4,6,5,7,6,6,4,8,8,6,4,3,1,6,-1.3994774,0.60971285,2.2857965,1.3936795,0.892117
-16.72798,0.9954661,0.66771624,3,7,0,17.028617,0.88642685,1.7146633,1.5199236,0.1947397,-1.4849743,-1.4273932,-1.4308607,-0.44818692,-1.1331266,-1.4260301,-1.4273932,-1.6451636,-1.3429516,-1.8887489,5,3,1,8,8,5,4,5,3,6,3,2,4,8,8,6,4,3,1,7,-1.3165026,0.76415162,1.6778517,1.2821331,0.39571861
-18.055439,0.77159089,0.66771624,1,3,0,20.027458,0.57061118,3.1605378,1.8034382,1.3570996,-1.7081418,-2.0104497,-1.3769982,-1.194718,-1.3694623,-1.4719234,-2.0104497,-1.3589609,-1.327303,-2.561334,6,5,4,4,2,3,4,3,3,6,5,2,5,7,6,2,3,6,3,7,-1.4100002,0.51568029,1.4716255,0.75888828,0.71273725
-16.30841,0.99552572,0.66771624,2,3,0,18.563709,0.86373644,2.1267768,1.8369746,0.28980217,-1.4767892,-1.4469395,-1.3967831,-0.47635537,-1.1116931,-1.3930252,-1.4469395,-1.6032335,-1.3107646,-1.9249963,5,4,2,8,7,8,6,6,3,7,6,4,3,8,8,6,2,3,1,6,-1.3358462,0.84272113,1.3430258,1.1317962,0.21122958
-17.357325,0.93545396,0.66771624,2,3,0,17.55989,0.60159533,2.3701452,1.4258683,0.9442769,-1.6819732,-1.9198547,-1.4004249,-1.1077514,-1.341118,-1.4726968,-1.9198547,-1.4013777,-1.3446692,-2.4189906,4,3,2,8,4,5,6,6,5,6,4,8,1,6,4,6,4,6,2,6,-0.7831072,0.39135445,3.1713629,1.241127,1.9302359
-16.618923,1,0.66771624,2,3,0,17.199631,0.68568348,2.4883357,1.7062107,0.78212503,-1.6017779,-1.7505574,-1.3789651,-0.89454481,-1.2351419,-1.4154705,-1.7505574,-1.4365754,-1.3128355,-2.2436216,7,6,6,7,6,2,3,4,4,8,2,3,3,8,7,2,4,6,3,5,-0.97579553,0.40018044,2.8598155,1.1444422,1.7153733
-16.225367,0.99897931,0.66771624,3,7,0,16.7941,0.83646817,2.8522328,2.385802,0.46643085,-1.4720029,-1.4788646,-1.3579282,-0.51729735,-1.0916539,-1.3568535,-1.4788646,-1.5523828,-1.2745811,-1.9802909,6,2,2,8,6,7,2,4,3,8,2,4,2,7,6,4,2,6,3,7,-1.7234345,0.90202348,1.6997617,1.5332249,0.16653673
-16.322712,0.97667192,0.66771624,2,3,0,16.408759,0.73787928,2.5898831,1.9110211,0.67886202,-1.5548841,-1.6520098,-1.3689994,-0.76351633,-1.17802,-1.3886224,-1.6520098,-1.4685084,-1.2966429,-2.1460072,4,3,2,6,7,7,3,2,2,8,4,3,4,8,6,5,5,4,1,7,-1.1621787,0.81525066,1.488283,1.2133237,0.27495931
-16.216134,0.99427633,0.66771624,3,7,0,16.511016,0.84229473,2.1103188,1.7775104,0.3328084,-1.4915352,-1.4793347,-1.3960325,-0.52646269,-1.123233,-1.3943761,-1.4793347,-1.5811441,-1.312034,-1.9555445,6,3,4,4,4,4,4,6,3,7,5,2,4,8,8,3,3,7,5,5,-1.2052892,0.41624426,1.4057958,0.58515444,0.82064138
-16.481102,0.89111075,0.66771624,3,7,0,17.462345,0.73669497,3.0669687,2.2594204,0.80754828,-1.547179,-1.6558465,-1.3498929,-0.76056278,-1.1641725,-1.3706625,-1.6558465,-1.4524342,-1.2781195,-2.1667219,6,3,3,7,7,7,1,5,4,8,6,4,3,7,7,1,3,4,4,6,-1.5603302,0.72675598,2.4603707,1.7880891,0.67228157
-17.608109,0.87261013,0.66771624,2,3,0,17.914114,0.86311107,1.1418616,0.98555341,0.15630822,-1.5496619,-1.4881495,-1.5003449,-0.55047044,-1.2099454,-1.4974852,-1.4881495,-1.6647015,-1.4142439,-1.911038,4,1,7,6,8,7,4,5,2,8,5,2,3,8,7,5,3,5,5,6,-1.330781,0.52693303,1.9573117,1.0313722,0.9259395
-16.798354,0.99709815,0.66771624,3,7,0,17.619565,0.82167712,4.1127854,3.3793817,0.73340373,-1.4622326,-1.4975662,-1.3210498,-0.53360719,-1.0684134,-1.3221899,-1.4975662,-1.5145062,-1.2394133,-2.0270958,7,4,6,8,6,7,1,4,2,7,6,4,8,7,7,2,4,5,1,7,-2.8082471,0.92196266,1.7201603,1.5859236,0.13423675
-16.182966,0.95961862,0.66771624,2,5,0,17.306777,0.77318503,2.5379748,1.9623242,0.57565067,-1.5275807,-1.5883532,-1.370031,-0.6778126,-1.1488055,-1.3804075,-1.5883532,-1.4993622,-1.2935083,-2.0795073,6,3,4,7,8,5,6,4,4,7,5,3,6,8,7,4,3,5,1,5,-1.2197528,0.71673412,1.4574331,1.044592,0.41284105
-17.170691,0.85090627,0.66771624,2,3,0,17.674892,0.82327856,1.2321788,1.0144264,0.21775241,-1.5611898,-1.5332167,-1.4833254,-0.62265375,-1.2143682,-1.4840681,-1.5332167,-1.6216536,-1.4005643,-1.957904,3,7,6,6,4,3,3,1,2,5,4,3,1,8,4,3,6,7,4,7,-1.0396725,0.19114865,1.7945139,0.34301891,1.451495
-16.157511,0.99933162,0.66771624,3,7,0,17.092371,0.82433592,2.1720362,1.7904875,0.38154874,-1.5012631,-1.5060891,-1.391001,-0.56582175,-1.1298579,-1.3916437,-1.5060891,-1.5606332,-1.3087875,-1.9839569,7,3,7,8,5,3,4,4,1,8,5,2,7,7,8,2,4,3,1,8,-1.1556743,0.7208037,1.4220205,1.0249976,0.39702285
-17.487932,0.81228129,0.66771624,2,3,0,18.27533,0.849935,1.1551529,0.98180486,0.17334801,-1.5549856,-1.5034121,-1.4971496,-0.57567164,-1.2131708,-1.4952516,-1.5034121,-1.6519907,-1.4120931,-1.9255846,4,6,5,7,8,3,2,2,5,6,6,3,2,6,5,4,4,7,2,8,-1.240161,0.43523206,3.7758716,1.6433804,2.1324913
-16.983922,1,0.66771624,2,3,0,17.516478,0.77387176,1.2983661,1.0047689,0.29359724,-1.5848452,-1.5994452,-1.4728937,-0.7220098,-1.2354735,-1.4811931,-1.5994452,-1.5773334,-1.3947062,-2.023223,2,4,6,7,5,6,3,5,4,8,3,4,6,7,6,4,2,5,4,6,-0.81145869,0.27834661,1.1169893,0.31091018,0.80607909
-17.000184,0.9978816,0.66771624,1,1,0,17.108733,0.77274748,1.2913955,0.99792265,0.29347289,-1.5861589,-1.6012609,-1.4739112,-0.72489489,-1.2370965,-1.4824018,-1.6012609,-1.5773257,-1.3958134,-2.0243559,5,3,2,6,6,4,4,1,5,8,5,2,7,6,8,4,4,5,2,8,-0.81193078,0.33687443,2.0220913,0.68119087,1.3409005
-18.839691,0.64914024,0.66771624,2,7,0,19.807897,0.97456462,2.1296139,2.0754464,0.054167549,-1.4126425,-1.2992929,-1.4156017,-0.22611814,-1.0908128,-1.4125934,-1.2992929,-1.7429129,-1.3210138,-1.7827349,5,7,4,8,7,1,5,5,5,8,8,6,4,8,7,7,2,5,4,7,-2.8952371,0.15305337,1.4513369,0.222132,1.2292048
-16.385631,1,0.66771624,2,3,0,18.58411,0.86797002,2.9701585,2.5780085,0.39214998,-1.4468206,-1.4270209,-1.3563458,-0.43845206,-1.0708004,-1.351858,-1.4270209,-1.5861666,-1.2697931,-1.9318816,4,7,3,8,5,3,7,6,2,7,5,3,2,6,6,2,4,4,4,8,-2.0017617,0.71920057,3.0358195,2.1833631,0.85245639
-17.432987,0.87973541,0.66771624,2,3,0,17.825466,0.59502452,1.8690092,1.1121063,0.75690288,-1.6961883,-1.916388,-1.4335677,-1.1212067,-1.366569,-1.5040473,-1.916388,-1.4308189,-1.3768782,-2.3815628,4,4,3,8,7,4,4,4,3,7,4,4,6,8,5,4,6,4,3,8,-0.49169881,0.5679095,4.0805334,2.3173737,1.7631597
-18.036604,0.88529933,0.66771624,2,3,0,18.559891,0.94532354,1.5009602,1.418893,0.082067189,-1.469997,-1.3653822,-1.4612221,-0.33979261,-1.1422497,-1.4566807,-1.3653822,-1.7222841,-1.3691269,-1.8205677,4,2,4,7,5,5,1,3,3,8,7,3,5,8,8,5,2,5,2,6,-1.9674734,0.81142333,0.99393489,0.80650196,0.18743293
-18.653097,0.9481822,0.66771624,1,1,0,18.712764,0.95696354,1.3838188,1.3242641,0.059554659,-1.4757437,-1.360805,-1.4771348,-0.32869581,-1.1553732,-1.473319,-1.360805,-1.7416847,-1.3844307,-1.8103881,5,3,5,8,6,3,7,3,2,7,5,4,2,8,7,4,1,3,4,8,-2.2198666,0.51552866,1.3940265,0.71866064,0.67536591
-18.837522,0.93406273,0.66771624,2,7,0,19.643668,0.48589257,2.2987621,1.1169514,1.1818107,-1.8029932,-2.1774575,-1.4397586,-1.4088774,-1.5125649,-1.5796702,-2.1774575,-1.3826326,-1.3986442,-2.7104859,6,4,6,8,7,5,2,4,3,8,7,4,6,4,5,5,6,4,4,8,-0.69225979,0.70735172,4.0695905,2.8786318,1.1909586
-17.701221,1,0.66771624,2,3,0,19.422273,0.88528519,1.1717469,1.0373302,0.13441672,-1.5345799,-1.4592779,-1.4972708,-0.50175618,-1.1974558,-1.4932057,-1.4592779,-1.6814961,-1.4095114,-1.8873497,4,3,4,8,5,6,5,4,5,8,7,2,1,6,7,2,3,7,3,3,-1.4513835,0.47630352,1.4080266,0.67064803,0.73737858
-17.567205,1,0.66771624,2,7,0,18.962893,0.94308053,1.8641549,1.7580481,0.10610671,-1.4440454,-1.3484254,-1.4270999,-0.31331274,-1.1088749,-1.4220831,-1.3484254,-1.7061517,-1.3348134,-1.8206027,6,5,5,7,8,2,1,4,5,6,5,3,3,8,4,5,1,5,4,8,-1.9914563,0.57658634,1.3228014,0.76270924,0.5600922
-16.182734,0.95136213,0.66771624,1,3,0,18.124419,0.83890472,2.6277619,2.2044418,0.42332003,-1.4760783,-1.4771518,-1.3675832,-0.51711295,-1.0989827,-1.3662227,-1.4771518,-1.5606516,-1.2839702,-1.9719195,5,4,5,7,5,4,5,3,3,7,3,3,5,8,7,7,3,6,4,7,-1.5506238,0.51172182,5.055257,2.5868853,2.4683717
-16.153273,0.99799876,0.66771624,2,7,0,16.207641,0.78101321,2.2930079,1.7908694,0.50213843,-1.5284269,-1.5757642,-1.3828334,-0.66450571,-1.1534646,-1.3912306,-1.5757642,-1.5155367,-1.3052531,-2.057264,5,6,4,8,8,6,3,2,4,6,4,3,6,7,8,3,4,4,2,6,-1.0671866,0.64968011,0.86718606,0.56339354,0.30379253
-16.692182,0.95592138,0.66771624,2,3,0,16.723902,0.77541792,1.4576907,1.1303195,0.3273712,-1.5714868,-1.5935565,-1.4520339,-0.70888093,-1.2165939,-1.4603932,-1.5935565,-1.5624191,-1.3740297,-2.0293816,2,5,6,4,6,6,5,3,2,4,3,2,4,7,7,2,5,6,3,6,-0.75883595,0.54191769,1.0724254,0.58116631,0.49125911
-16.240311,0.98149895,0.66771624,2,3,0,16.957056,0.84186027,2.0348794,1.7130841,0.32179527,-1.495103,-1.4814542,-1.4011007,-0.53064814,-1.1281948,-1.3995156,-1.4814542,-1.5838048,-1.3171326,-1.9544386,7,4,5,8,6,3,6,7,4,6,7,6,2,8,6,3,2,3,4,7,-1.1614838,0.51889792,4.8256285,2.5040086,2.3216199
-17.010407,0.91967757,0.66771624,2,3,0,17.279605,0.85405787,1.3550152,1.1572614,0.1977538,-1.5315947,-1.4863662,-1.4673967,-0.54655805,-1.1833334,-1.4649779,-1.4863662,-1.6361906,-1.3821478,-1.9236779,3,4,5,8,3,3,5,6,1,8,7,3,5,8,6,7,5,3,2,5,-1.1233087,0.57784269,2.0224697,1.1686693,0.85380035
-18.221427,0.91324384,0.66771624,2,3,0,18.479244,0.79825969,6.2373005,4.9789856,1.2583149,-1.4660067,-1.538833,-1.2901449,-0.57932862,-1.0598993,-1.2960983,-1.538833,-1.4696379,-1.2115209,-2.0975429,7,4,5,8,7,4,3,4,1,7,4,5,2,7,6,4,6,4,2,8,-4.6780335,0.78868461,3.4233444,2.699939,0.72340535
-16.273817,0.92679607,0.66771624,2,3,0,18.661475,0.74631568,2.1248617,1.5858176,0.53904408,-1.5604134,-1.6359788,-1.3941,-0.75156844,-1.1906647,-1.4104599,-1.6359788,-1.4951359,-1.3202099,-2.1093983,1,3,6,6,3,4,5,5,4,8,3,3,4,7,4,2,2,6,1,8,-0.85934473,0.36254666,1.9725888,0.71515548,1.2574333
-16.134649,0.99742804,0.66771624,1,3,0,16.321876,0.79594662,2.4766705,1.9712975,0.50537298,-1.5117335,-1.5493795,-1.3730076,-0.62408737,-1.1336794,-1.378508,-1.5493795,-1.5220484,-1.2939067,-2.0383004,4,6,4,5,1,4,5,1,6,7,5,3,2,7,8,5,2,5,1,6,-1.2499373,0.13377815,1.5407805,0.20612276,1.3346577
-16.268687,0.96905987,0.66771624,1,3,0,16.309995,0.74379171,2.2518428,1.674902,0.5769408,-1.5585145,-1.6405142,-1.3863653,-0.75489516,-1.1865988,-1.4036667,-1.6405142,-1.4870291,-1.3129275,-2.119979,7,4,7,7,4,4,6,2,2,5,5,2,5,8,4,7,3,7,6,7,-0.93167226,0.54822441,1.6787171,0.92031368,0.75840339
-16.131921,0.99601148,0.66771624,2,3,0,16.306892,0.81221999,2.5173144,2.0446131,0.47270133,-1.4984831,-1.5218178,-1.3713766,-0.58396665,-1.1204188,-1.3739504,-1.5218178,-1.536321,-1.290534,-2.0124247,4,5,5,7,3,4,4,1,7,6,3,4,5,8,7,4,2,4,6,8,-1.3435346,0.15825847,2.6848986,0.42490795,2.2599907
-16.131921,0.71137664,0.66771624,1,3,0,17.758179,0.81221999,2.5173144,2.0446131,0.47270133,-1.4984831,-1.5218178,-1.3713766,-0.58396665,-1.1204188,-1.3739504,-1.5218178,-1.536321,-1.290534,-2.0124247,3,6,5,7,5,3,6,4,5,3,6,4,2,8,4,4,3,3,3,6,-1.3435346,0.28024968,2.0158898,0.56495249,1.4509373
-16.131921,0.72227342,0.66771624,1,3,0,17.697184,0.81221999,2.5173144,2.0446131,0.47270133,-1.4984831,-1.5218178,-1.3713766,-0.58396665,-1.1204188,-1.3739504,-1.5218178,-1.536321,-1.290534,-2.0124247,7,4,4,6,6,4,5,7,3,8,7,2,5,8,7,4,1,6,4,5,-1.3435346,0.66374727,5.211462,3.4590937,1.7523683
-16.518919,0.93202976,0.66771624,2,3,0,16.632322,0.73507884,3.1354029,2.3047683,0.83063459,-1.5475523,-1.6591994,-1.3476725,-0.76396299,-1.163959,-1.3690353,-1.6591994,-1.4493071,-1.2761546,-2.1723443,4,4,5,4,6,3,4,3,3,8,5,2,5,8,5,3,5,5,2,7,-1.6171893,0.4312575,2.1642682,0.9333569,1.2309113
