# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c422a598f.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3403ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-508098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.536919,0.0032375616,1.3314628,1,1,0,19.430413,0.41608536,2.4124502,1.0037852,1.408665,-18.127702,-18.296045,-17.437168,-17.395288,-20.504513,-18.296045,-26.129946,-17.395288,-17.395288,-29.266559,6,1,6,3,1,4,5,2,1,7,5,2,4,6,3,1,4,2,5,8,-0.79984938,0.74933433,2.453024,1.8381351,0.61488891
-16.922027,0.99307657,0.20136501,4,15,0,17.441642,0.13906285,2.853831,0.39686188,2.4569691,-17.307027,-17.292086,-19.46568,-19.104875,-18.403437,-17.292086,-22.412181,-19.104875,-19.104875,-37.171219,1,2,3,3,2,1,6,4,3,7,4,6,1,7,1,3,5,5,7,7,-1.8580392,0.47239001,2.5078448,1.1846808,1.3231639
-17.67099,0.98416409,0.32715996,2,3,0,17.718062,0.10054125,3.4283805,0.34469367,3.0836868,-17.355463,-17.314517,-20.088333,-19.601369,-18.219785,-17.314517,-22.133824,-19.601369,-19.601369,-39.543095,2,2,4,3,4,2,5,4,3,6,3,4,2,7,4,7,7,4,4,6,-2.6501835,0.45809581,3.7082846,1.6987497,2.009535
-16.419261,0.95653793,0.51705601,3,7,0,19.272628,0.32550987,1.7899956,0.58266123,1.2073344,-17.685178,-17.754332,-17.827123,-17.748656,-19.506264,-17.754332,-24.095951,-17.748656,-17.748656,-29.973146,5,4,2,3,3,2,5,6,3,6,2,6,4,4,4,6,4,7,3,5,-0.55701848,0.35408846,2.1131467,0.74824085,1.3649058
-16.812141,0.79945615,0.76128179,1,3,0,18.074727,0.30234298,4.2180505,1.275298,2.9427525,-17.501026,-17.601876,-17.972366,-17.809616,-19.752044,-17.601876,-25.289894,-17.809616,-17.809616,-34.02721,6,2,5,4,4,4,7,2,5,4,5,4,4,5,1,5,8,5,6,8,-2.5433319,0.41898977,2.0438307,0.85634415,1.1874866
-16.834469,0.82400175,0.77379332,1,3,0,18.850814,0.28579127,1.4486967,0.41402488,1.0346718,-17.62341,-17.662055,-18.068439,-17.982274,-19.144682,-17.662055,-23.184242,-17.982274,-17.982274,-29.799432,6,2,4,4,7,5,6,6,3,5,5,4,2,6,2,6,8,3,3,7,-0.60176017,0.7226427,2.6616171,1.9233982,0.73821892
-17.396895,0.82765909,0.83216969,2,3,0,17.925289,0.33754824,5.0373198,1.7003384,3.3369814,-17.663795,-17.808401,-17.756259,-17.620644,-20.188774,-17.808401,-26.17023,-17.620644,-17.620644,-33.605093,4,3,4,5,1,3,7,5,4,8,5,4,4,5,3,3,6,5,4,6,-3.2553035,0.43004107,2.7083051,1.1646824,1.5436227
-17.134488,0.79429215,0.9015829,2,3,0,18.707899,0.12210558,2.8287215,0.34540269,2.4833188,-17.331006,-17.30685,-19.677323,-19.283288,-18.307349,-17.30685,-22.197121,-19.283288,-19.283288,-37.665655,2,1,5,5,6,1,6,5,5,4,3,3,4,5,2,4,8,2,6,6,-1.9473256,0.28338039,2.0732956,0.58753131,1.4857643
-17.134488,0.41466974,0.90418436,1,3,0,21.851496,0.12210558,2.8287215,0.34540269,2.4833188,-17.331006,-17.30685,-19.677323,-19.283288,-18.307349,-17.30685,-22.197121,-19.283288,-19.283288,-37.665655,5,5,5,7,4,5,5,3,4,3,3,3,2,6,2,2,6,6,5,8,-1.9473256,0.34580204,2.2740282,0.7863636,1.4876646
-16.511429,0.99012136,0.38334685,2,7,0,17.736993,0.18684152,2.9234739,0.54622629,2.3772476,-17.285497,-17.296569,-18.92525,-18.646174,-18.70135,-17.296569,-23.049131,-18.646174,-18.646174,-35.825252,5,3,5,6,3,2,5,3,4,8,2,4,2,3,6,4,6,7,6,8,-1.6793592,0.43021798,1.1095022,0.47732779,0.63217439
-17.020807,0.96527609,0.60078706,2,3,0,17.168318,0.12820067,2.484293,0.31848802,2.1658049,-17.341227,-17.322272,-19.531374,-19.177368,-18.321319,-17.322272,-22.124356,-19.177368,-19.177368,-36.686886,5,4,3,2,4,4,5,1,1,4,4,3,5,6,4,4,3,4,5,6,-1.6294145,0.62112493,1.757552,1.0916594,0.66589263
-21.548017,0.62163247,0.88563349,1,3,0,22.340517,0.031942202,1.0377662,0.033148539,1.0046177,-17.860426,-17.831903,-20.161486,-19.858966,-18.047939,-17.831903,-20.404423,-19.858966,-19.858966,-33.123509,4,3,2,7,2,3,7,1,5,8,3,5,2,8,2,8,6,5,7,6,-2.8082662,0.28840141,1.6732523,0.48256834,1.190684
-20.654212,1,0.60455914,1,1,0,21.543623,0.03874496,1.181912,0.045793132,1.1361188,-17.772705,-17.740177,-20.169275,-19.838602,-18.013929,-17.740177,-20.539787,-19.838602,-19.838602,-33.953989,8,5,3,5,3,5,8,4,4,6,4,5,3,5,4,4,3,7,7,6,-2.4448163,0.84249498,1.5297707,1.2888241,0.24094656
-16.363433,0.71007866,0.9577187,2,3,0,20.442697,0.31232473,1.8418014,0.57524011,1.2665613,-17.629394,-17.692858,-17.890509,-17.801404,-19.420335,-17.692858,-23.975738,-17.801404,-17.801404,-30.377151,6,2,2,3,2,1,7,3,4,7,3,7,5,3,7,2,5,5,2,7,-0.59650691,0.73011813,2.3080988,1.6851848,0.62291402
-16.412837,0.95554391,0.79731035,2,3,0,16.596227,0.19910653,2.8101235,0.55951394,2.2506095,-17.297297,-17.314705,-18.786341,-18.532299,-18.771419,-17.314705,-23.159002,-18.532299,-18.532299,-35.258357,1,4,4,5,4,6,8,2,3,5,4,3,6,3,3,3,5,5,6,7,-1.5345134,0.22583397,3.1749331,0.71700775,2.4579253
-16.412837,0.37904003,1.1378439,2,3,0,18.505825,0.19910653,2.8101235,0.55951394,2.2506095,-17.297297,-17.314705,-18.786341,-18.532299,-18.771419,-17.314705,-23.159002,-18.532299,-18.532299,-35.258357,4,4,2,5,5,5,5,6,4,6,4,1,3,5,2,4,5,7,5,6,-1.5345134,0.23275512,3.2774239,0.76283719,2.5145867
-16.253586,0.98780355,0.46159712,3,7,0,16.925193,0.28146571,2.013682,0.56678243,1.4468996,-17.509369,-17.56081,-18.065823,-17.945814,-19.231638,-17.56081,-23.73135,-17.945814,-17.945814,-31.472248,5,6,6,6,2,5,8,7,8,8,4,3,3,4,2,4,8,2,4,6,-0.73237624,0.28733188,0.91111289,0.26179178,0.64932111
-16.979756,0.87794896,0.70555694,2,3,0,17.297825,0.42956227,3.5273598,1.5152207,2.0121391,-18.248358,-18.476701,-17.364299,-17.319832,-20.967708,-18.476701,-27.246586,-17.319832,-17.319832,-30.193798,4,6,1,2,3,2,5,4,2,6,3,4,3,6,2,3,7,6,4,5,-1.7448125,0.57496352,2.7222189,1.5651766,1.1570423
-16.465733,0.87655927,0.84743537,2,3,0,17.720923,0.19095153,2.8350606,0.54135916,2.2937015,-17.291374,-17.304447,-18.872273,-18.604431,-18.720014,-17.304447,-23.063128,-18.604431,-18.604431,-35.543121,4,2,4,4,1,2,5,3,6,8,2,4,1,4,3,5,5,5,5,6,-1.5872122,0.3373671,2.2323914,0.75313541,1.479256
-17.081131,0.85240448,1.0126684,1,1,0,17.112313,0.12621022,2.8451068,0.35908156,2.4860253,-17.323955,-17.301986,-19.627031,-19.240503,-18.330732,-17.301986,-22.252637,-19.240503,-19.240503,-37.566606,6,2,3,6,4,4,2,3,4,7,2,5,4,6,2,5,5,6,4,7,-1.9328012,0.7203147,1.4688882,1.0580617,0.41082643
-21.931087,0.44099876,1.1471963,2,3,0,21.943343,0.052311438,8.2446157,0.4312877,7.813328,-17.525637,-17.420599,-21.447546,-20.613915,-18.077498,-17.420599,-22.160854,-20.613915,-20.613915,-46.007343,5,2,6,1,2,2,8,4,2,8,4,4,2,6,2,4,6,5,8,6,-7.5603143,0.93329491,2.6324657,2.4568669,0.17559885
-19.256551,1,0.5437532,3,7,0,22.750527,0.15230386,0.90634802,0.1380403,0.76830772,-17.76067,-17.758751,-19.008912,-18.884545,-18.494405,-17.758751,-21.216703,-18.884545,-18.884545,-29.796752,6,3,2,4,3,3,3,5,6,8,4,3,3,3,6,4,7,5,5,4,-1.635689,0.37992545,1.3149148,0.49956961,0.81534521
-20.226968,0.93926313,0.84176659,2,3,0,21.419213,0.13124739,8.3085249,1.0904722,7.2180527,-17.276531,-17.245783,-20.04374,-19.485683,-18.561507,-17.245783,-23.263974,-19.485683,-19.485683,-42.420119,8,2,3,7,6,2,7,6,4,7,1,4,4,5,5,4,3,7,6,7,-6.7790025,0.56067914,1.074851,0.60264655,0.47220447
-17.579103,1,1.1421849,1,1,0,19.578903,0.24126811,5.4087215,1.304952,4.1037695,-17.307756,-17.365408,-18.527408,-18.26096,-19.30631,-17.365408,-24.602795,-18.26096,-18.26096,-36.781019,6,2,4,5,3,4,3,5,4,7,5,4,3,5,2,4,7,5,4,7,-3.7995129,0.29851827,2.2276165,0.66498423,1.5626323
-18.048195,1,1.7527623,1,1,0,18.617627,0.073320367,2.6023682,0.19080659,2.4115616,-17.453876,-17.404126,-20.303596,-19.815211,-18.054089,-17.404126,-21.555417,-19.815211,-19.815211,-38.75683,8,3,4,2,3,2,6,3,1,5,3,4,1,7,5,4,6,2,4,6,-2.2181451,0.80224652,0.7790477,0.62498831,0.15405939
-18.048195,9.4531522e-13,2.6774854,1,1,0,18.675541,0.073320367,2.6023682,0.19080659,2.4115616,-17.453876,-17.404126,-20.303596,-19.815211,-18.054089,-17.404126,-21.555417,-19.815211,-19.815211,-38.75683,3,3,5,3,1,1,7,5,2,8,4,7,2,7,4,4,6,4,4,5,-2.2181451,0.75862934,1.9367333,1.4692627,0.4674706
-16.433561,0.9956331,0.5196009,2,3,0,18.304437,0.23689833,1.8567368,0.43985783,1.4168789,-17.431479,-17.459149,-18.375171,-18.223672,-18.901159,-17.459149,-23.024074,-18.223672,-18.223672,-32.104624,5,4,2,3,3,6,7,2,4,6,6,2,8,5,2,5,8,6,6,4,-0.77438955,0.38942786,2.226122,0.86691394,1.3592081
-17.005715,0.92432977,0.78808265,2,3,0,17.328626,0.43158209,3.5496303,1.5319569,2.0176735,-18.264817,-18.496718,-17.358866,-17.315592,-20.996377,-18.496718,-27.298868,-17.315592,-17.315592,-30.166046,6,2,3,3,3,1,8,4,6,8,5,6,3,2,2,4,7,4,5,5,-1.7643261,0.58823568,3.1824582,1.8720354,1.3104227
-16.814333,0.94409042,1.029182,2,3,0,17.342588,0.14754045,2.2864681,0.33734652,1.9491216,-17.336546,-17.327774,-19.264088,-18.962259,-18.413989,-17.327774,-22.25119,-18.962259,-18.962259,-35.607136,4,3,3,3,2,2,7,3,2,5,5,6,3,4,2,7,7,6,4,7,-1.3701603,0.49162233,6.1302321,3.013759,3.1164731
-16.221217,1,1.3951194,1,1,0,16.545427,0.23779379,2.4599903,0.58497043,1.8750199,-17.366896,-17.402479,-18.40196,-18.216964,-18.994658,-17.402479,-23.482461,-18.216964,-18.216964,-33.516601,3,4,7,4,6,3,6,4,4,5,3,5,2,2,3,5,5,4,4,7,-1.1277853,0.77080735,0.88833358,0.68473406,0.20359953
-16.479215,0.17629422,2.1103919,2,3,0,16.910553,0.39505305,2.809448,1.109881,1.699567,-17.990929,-18.152733,-17.483729,-17.423984,-20.411544,-18.152733,-26.123885,-17.423984,-17.423984,-30.247729,6,1,6,3,3,5,8,1,6,8,3,3,1,3,4,3,8,4,5,4,-1.1293533,0.65748246,1.0812084,0.71087557,0.37033284
-20.139987,0.48165156,0.60850698,1,3,0,24.591516,0.19444044,9.0473289,1.7591666,7.2881622,-17.240709,-17.265291,-19.169859,-18.765777,-19.053741,-17.265291,-24.302554,-18.765777,-18.765777,-40.097683,3,5,4,5,4,1,8,4,3,7,5,7,2,4,5,5,8,6,5,6,-7.0464571,0.42360082,1.3574369,0.57501138,0.78242551
-20.092846,1,0.32684536,2,3,0,20.294834,0.18165331,8.8482017,1.6073051,7.2408966,-17.236433,-17.249588,-19.331255,-18.89959,-18.945913,-17.249588,-24.080404,-18.89959,-18.89959,-40.538695,6,3,4,6,1,1,8,3,4,3,3,6,3,7,4,5,7,4,4,7,-6.9431075,0.9735927,0.72750641,0.70829492,0.019211483
-19.609821,1,0.49484061,2,7,0,20.597426,0.1322364,7.3808032,0.97601087,6.4047924,-17.274034,-17.245131,-19.985643,-19.446196,-18.547816,-17.245131,-23.199826,-19.446196,-19.446196,-41.957809,5,5,3,5,3,3,6,4,5,8,5,5,4,7,5,2,7,4,4,8,-6.0078036,0.42872708,4.4451245,1.9057452,2.5393792
-19.947106,0.97559042,0.74613313,2,3,0,21.672708,0.20544708,0.73939823,0.15190721,0.58749102,-17.94707,-17.949963,-18.724559,-18.663393,-18.775038,-17.949963,-21.432974,-18.663393,-18.663393,-27.827873,7,3,3,3,2,1,6,6,1,6,6,3,2,6,2,5,6,2,5,7,-1.9249677,0.5924996,4.6282747,2.7422509,1.8860238
-16.58253,1,1.067982,1,3,0,18.743604,0.18290363,2.0547197,0.3758157,1.678904,-17.352408,-17.359207,-18.856809,-18.628136,-18.595586,-17.359207,-22.526774,-18.628136,-18.628136,-34.003805,4,2,2,4,3,4,6,7,4,4,4,2,4,4,1,2,6,5,7,7,-1.0564226,0.45126495,1.4105248,0.63652039,0.77400437
-16.58253,0.050000487,1.5980137,1,1,0,19.09777,0.18290363,2.0547197,0.3758157,1.678904,-17.352408,-17.359207,-18.856809,-18.628136,-18.595586,-17.359207,-22.526774,-18.628136,-18.628136,-34.003805,6,2,3,6,3,2,4,2,2,8,2,4,3,4,1,3,2,6,3,6,-1.0564226,0.40828189,3.3089809,1.350997,1.9579839
-16.7791,0.99053593,0.37358447,3,7,0,17.309589,0.25700321,4.1564078,1.0682102,3.0881977,-17.353219,-17.416399,-18.329812,-18.111864,-19.343079,-17.416399,-24.530658,-18.111864,-18.111864,-35.304183,3,4,2,7,4,3,4,8,3,8,2,3,3,7,2,5,6,5,4,6,-2.5846096,0.085535306,3.520012,0.30108531,3.2189267
-19.072895,0.90983004,0.54938461,3,7,0,19.196237,0.13710863,6.6570949,0.91274516,5.7443497,-17.266383,-17.242389,-19.872612,-19.361174,-18.561865,-17.242389,-23.196062,-19.361174,-19.361174,-41.366206,6,5,4,5,5,3,5,5,4,4,5,2,6,2,4,5,7,3,2,7,-5.356349,0.21095029,3.8124903,0.80424594,3.0082443
-18.894007,1,0.68876746,3,7,0,19.777824,0.28793523,0.84930479,0.24454477,0.60476002,-17.939456,-17.956203,-18.252464,-18.212135,-19.095435,-17.956203,-22.294215,-18.212135,-18.212135,-27.261697,4,5,2,6,1,2,6,6,4,7,7,3,2,6,1,4,5,6,3,5,-1.3224317,0.32079973,2.9657327,0.95140625,2.0143265
-17.496109,0.71141372,1.0248425,2,3,0,19.69365,0.26750114,5.337814,1.4278713,3.9099426,-17.374975,-17.454374,-18.280378,-18.054937,-19.532485,-17.454374,-25.020505,-18.054937,-18.054937,-35.887072,5,4,3,3,5,3,8,1,6,7,6,2,4,5,4,4,7,7,5,6,-3.6661212,0.73613868,2.2915556,1.6869027,0.60465288
-16.855838,1,0.87440483,1,1,0,17.407134,0.26174597,4.3004157,1.1256165,3.1747992,-17.364214,-17.432109,-18.294444,-18.079755,-19.396938,-17.432109,-24.651593,-18.079755,-18.079755,-35.29187,7,3,7,4,2,2,7,2,3,6,5,4,4,6,4,5,7,4,5,7,-2.7087697,0.95004781,2.8865159,2.7423281,0.14418779
-16.855838,0.0010023879,1.2948849,1,1,0,19.490174,0.26174597,4.3004157,1.1256165,3.1747992,-17.364214,-17.432109,-18.294444,-18.079755,-19.396938,-17.432109,-24.651593,-18.079755,-18.079755,-35.29187,5,3,2,7,3,5,6,4,5,5,3,6,2,5,5,2,7,6,7,7,-2.7087697,0.28246062,1.7725283,0.50066944,1.2718589
-16.564367,1,0.28709146,2,3,0,16.861699,0.28382935,3.7895587,1.075588,2.7139707,-17.436838,-17.51748,-18.09623,-17.920643,-19.534369,-17.51748,-24.825818,-17.920643,-17.920643,-34.158295,4,1,4,5,2,2,5,5,6,7,3,5,3,5,5,4,6,2,4,8,-2.1764041,0.63417005,4.0353237,2.5590814,1.4762423
-16.555727,0.88806001,0.42572051,2,5,0,18.974562,0.1734006,2.5407599,0.44056929,2.1001906,-17.305501,-17.308845,-19.020811,-18.742729,-18.58256,-17.308845,-22.695279,-18.742729,-18.742729,-35.467183,2,5,1,3,3,6,5,4,4,8,4,3,3,6,3,6,4,3,3,6,-1.4236253,0.24175252,1.3071098,0.31599708,0.99111271
-17.374627,0.95472413,0.50964852,2,3,0,17.447158,0.11993968,1.8334381,0.21990198,1.6135361,-17.422007,-17.404167,-19.476759,-19.173725,-18.254157,-17.404167,-21.685752,-19.173725,-19.173725,-34.993849,4,3,1,4,1,2,6,4,5,7,7,2,2,7,3,4,7,4,6,4,-1.3038781,0.36552047,4.7417302,1.7331995,3.0085308
-18.185106,0.96107497,0.69012373,2,3,0,18.764443,0.069056774,2.7782769,0.19185884,2.5864181,-17.46032,-17.405638,-20.416947,-19.899505,-18.039069,-17.405638,-21.57022,-19.899505,-19.899505,-39.343151,3,2,3,6,2,3,6,6,4,6,5,4,3,5,2,3,6,5,5,6,-2.4163121,0.61564231,1.1848476,0.72944229,0.45540527
-16.705895,0.87994167,0.94312334,1,3,0,18.337494,0.19395286,1.7700424,0.3433048,1.4267376,-17.400524,-17.410481,-18.720275,-18.529266,-18.633394,-17.410481,-22.445615,-18.529266,-18.529266,-32.870636,5,3,5,3,1,1,7,3,6,5,5,4,5,7,5,7,5,3,6,5,-0.89062674,0.78784281,3.0764104,2.4237278,0.6526826
-16.525548,1,1.1056421,1,1,0,16.794355,0.20689952,1.9011484,0.39334668,1.5078017,-17.387093,-17.402933,-18.620596,-18.433988,-18.721613,-17.402933,-22.699621,-18.433988,-18.433988,-32.954639,4,3,3,4,4,4,6,4,7,7,2,6,4,6,4,6,6,4,4,5,-0.88895614,0.11721657,1.7790013,0.20852844,1.5704729
-16.560509,0.5680673,1.6160267,1,3,0,16.690868,0.41849343,2.5394999,1.062764,1.4767359,-18.145063,-18.321902,-17.423514,-17.381361,-20.571799,-18.321902,-26.293898,-17.381361,-17.381361,-29.392364,5,4,3,4,2,4,7,6,1,8,6,2,4,7,5,2,7,4,5,5,-0.89329612,0.43004901,2.621225,1.1272552,1.4939698
-16.237682,1,1.0630473,1,1,0,16.429271,0.34439798,2.2845515,0.78679491,1.4977566,-17.722509,-17.820902,-17.708645,-17.626049,-19.794251,-17.820902,-24.867619,-17.626049,-17.626049,-30.602563,8,1,3,7,2,1,7,4,6,7,8,2,4,4,3,2,6,3,6,7,-0.78375031,0.62171737,3.9870938,2.4788454,1.5082483
-16.237682,0.25431207,1.5489884,1,1,0,16.555889,0.34439798,2.2845515,0.78679491,1.4977566,-17.722509,-17.820902,-17.708645,-17.626049,-19.794251,-17.820902,-24.867619,-17.626049,-17.626049,-30.602563,5,5,3,2,3,3,4,2,3,5,4,7,2,7,3,4,7,6,3,5,-0.78375031,0.67855299,2.7640685,1.8755669,0.88850153
-16.388051,0.98507553,0.57668374,2,3,0,16.411089,0.19891918,2.6104596,0.5192705,2.0911891,-17.30876,-17.325197,-18.767341,-18.523848,-18.749673,-17.325197,-23.055853,-18.523848,-18.523848,-34.880863,6,3,3,4,2,6,4,6,4,7,4,4,4,6,3,4,7,6,6,6,-1.372124,0.26065325,1.3431718,0.3501021,0.99306969
-16.590234,0.6247418,1.6345237,1,3,0,16.680731,0.3748371,3.3860112,1.2692026,2.1168086,-17.867533,-18.024652,-17.552604,-17.470654,-20.338384,-18.024652,-26.160334,-17.470654,-17.470654,-31.357221,5,5,2,3,5,3,5,5,4,6,6,4,3,6,2,1,6,7,5,6,-1.6591071,0.25858254,0.8268878,0.21381875,0.61306905
-16.590234,0,11.885097,0,1,1,19.656523,0.3748371,3.3860112,1.2692026,2.1168086,-17.867533,-18.024652,-17.552604,-17.470654,-20.338384,-18.024652,-26.160334,-17.470654,-17.470654,-31.357221,6,4,5,6,2,3,7,3,2,7,6,7,4,3,2,3,6,6,7,7,-1.6591071,0.49025166,1.2829323,0.6289597,0.65397263
-18.105355,0.31230689,1.6408771,2,3,0,18.944446,0.071660465,2.3178037,0.1660949,2.1517089,-17.474352,-17.427802,-20.241195,-19.780484,-18.040988,-17.427802,-21.426651,-19.780484,-19.780484,-38.018419,1,5,1,3,6,2,7,5,2,7,4,4,2,4,5,7,7,3,4,8,-2.0283223,0.32296784,0.65347835,0.21105249,0.44242586
-16.62406,0.99864622,0.33141617,3,7,0,18.518643,0.21043533,1.7597677,0.3703173,1.3894504,-17.414441,-17.430455,-18.579084,-18.407458,-18.727175,-17.430455,-22.626009,-18.407458,-18.407458,-32.441579,5,3,6,7,5,5,7,4,3,4,8,2,4,4,4,6,7,6,5,6,-0.82681442,0.53712955,2.3263548,1.2495539,1.0768009
-16.317133,1,0.44115291,3,7,0,16.723273,0.36783371,2.6185084,0.96317567,1.6553328,-17.830415,-17.958942,-17.593342,-17.518866,-20.093741,-17.958942,-25.518778,-17.518866,-17.518866,-30.608201,5,1,6,2,1,4,8,3,5,5,5,4,1,4,4,3,5,4,6,6,-1.0005787,0.52148323,1.0984916,0.57284495,0.52564664
-16.452476,0.95663748,0.68440312,3,7,0,16.953776,0.32839269,1.7565282,0.57683102,1.1796972,-17.700965,-17.770552,-17.816187,-17.74081,-19.518878,-17.770552,-24.096141,-17.74081,-17.74081,-29.83082,7,2,5,3,3,2,8,5,2,6,5,2,2,3,3,1,4,5,7,6,-0.54269795,0.85354056,3.4287414,2.9265699,0.50217156
-16.262307,0.87402741,1.0148932,2,3,0,17.140076,0.2407192,2.1616575,0.52035247,1.641305,-17.398357,-17.431894,-18.360313,-18.194205,-18.971607,-17.431894,-23.316879,-18.194205,-18.194205,-32.794788,5,3,1,4,5,3,6,4,3,6,1,4,4,4,1,3,7,5,3,6,-0.91649827,0.46308212,1.2153495,0.56280662,0.65254286
-16.177332,0.75230267,1.2203132,2,3,0,16.68793,0.296845,2.751767,0.81684829,1.9349187,-17.506101,-17.581734,-17.974125,-17.839561,-19.493045,-17.581734,-24.506811,-17.839561,-17.839561,-32.507156,3,5,5,3,3,4,6,8,5,6,5,3,1,5,4,3,7,2,7,8,-1.2166429,0.30459089,3.1481839,0.95890813,2.1892758
-17.49391,0.68651429,1.0244541,2,3,0,17.798152,0.11166396,1.8407234,0.20554247,1.6351809,-17.433484,-17.412278,-19.574358,-19.256011,-18.215822,-17.412278,-21.60453,-19.256011,-19.256011,-35.247412,5,3,5,3,2,2,7,4,2,4,7,3,2,2,3,2,5,3,5,7,-1.3686311,0.58830279,1.8437864,1.0847047,0.7590817
-17.73039,0.94388084,0.70637393,2,7,0,19.313738,0.53767114,1.688824,0.90803193,0.78079209,-19.069105,-19.339537,-17.423349,-17.436512,-21.424924,-19.339537,-27.173016,-17.436512,-17.436512,-25.942635,5,1,7,2,1,1,7,3,4,5,6,1,4,4,3,2,5,3,3,7,-0.40725091,0.89720483,1.4239876,1.2776086,0.14637906
-17.73039,0.4891856,1.108514,1,1,0,20.133262,0.53767114,1.688824,0.90803193,0.78079209,-19.069105,-19.339537,-17.423349,-17.436512,-21.424924,-19.339537,-27.173016,-17.436512,-17.436512,-25.942635,5,5,3,4,1,2,3,3,3,5,6,4,6,3,1,2,7,6,3,5,-0.40725091,0.7646277,5.063205,3.8714668,1.1917382
-19.439878,0.96103833,0.41657309,3,7,0,20.221928,0.43886191,0.79944159,0.35084446,0.44859713,-18.508993,-18.568207,-17.899918,-17.893735,-19.939229,-18.568207,-23.65537,-17.893735,-17.893735,-25.027055,4,1,1,5,3,6,8,5,7,7,4,5,3,5,3,6,5,4,2,5,-1.2932864,0.37983744,0.66686289,0.25329949,0.4135634
-18.602333,0.67783121,0.69941618,2,3,0,24.208976,0.58977945,3.3475271,1.9743027,1.3732244,-19.887604,-20.432639,-17.366026,-17.422022,-23.055231,-20.432639,-30.480057,-17.422022,-17.422022,-26.772282,2,4,6,8,4,2,8,4,5,5,3,2,2,2,1,2,5,4,4,6,-1.5919246,0.48795189,1.2435371,0.60678629,0.63675084
-17.209993,0.93391896,0.48354584,2,7,0,21.106858,0.20532166,1.3776533,0.28286205,1.0947912,-17.508218,-17.518885,-18.599745,-18.457604,-18.668195,-17.518885,-22.209638,-18.457604,-18.457604,-31.185847,7,2,4,5,3,1,7,3,3,6,4,1,2,5,6,2,5,3,6,7,-0.84531719,0.79470105,1.2260025,0.97430549,0.25169702
-17.327705,0.99707314,0.74847769,2,7,0,17.363592,0.40952914,4.3726657,1.790734,2.5819316,-18.115136,-18.337724,-17.416171,-17.351363,-20.899391,-18.337724,-27.294593,-17.351363,-17.351363,-31.287383,7,2,7,2,1,4,6,1,3,6,6,5,5,4,4,6,7,4,6,7,-2.5527408,0.82039387,1.2927593,1.0605718,0.23218749
-19.148774,0.13135116,1.4054242,2,3,0,20.173865,0.33337697,7.6861589,2.5623884,5.1237706,-17.654347,-17.815463,-17.814886,-17.653876,-20.340064,-17.815463,-26.636165,-17.653876,-17.653876,-34.849916,7,1,6,2,2,3,8,6,3,7,5,4,6,5,2,4,8,4,6,6,-5.6023723,0.67415656,0.76622852,0.51655799,0.24967053
-16.405086,0.99806735,0.1826753,3,15,0,20.004739,0.25411355,3.4029872,0.86474516,2.538242,-17.359001,-17.413929,-18.319439,-18.117715,-19.239556,-17.413929,-24.205641,-18.117715,-18.117715,-34.568782,4,3,5,8,3,6,6,8,8,8,7,3,2,4,4,3,7,5,5,4,-1.8868397,0.049037607,3.5267934,0.17294551,3.3538479
