# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30ba992b.json
# init = 2 (Default)
# random
#   seed = 1748448432
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-6e753f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-947436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.570297,0.76766895,1.6386181,1,1,0,18.818522,0.65622421,-1.4644877,-1.5048444,-1.4644877,-1.8028695,-1.2163179,-1.9429308,-1.441298,-1.9300819,-1.2818362,-1.5431059,5,5,4,5,8,3,4,8,7,5,7,6,3,3,7,8,7,7,4,3,0.30274109,0.66463691
-18.570297,0.41030577,1.5368244,1,1,0,20.769752,0.65622421,-1.4644877,-1.5048444,-1.4644877,-1.8028695,-1.2163179,-1.9429308,-1.441298,-1.9300819,-1.2818362,-1.5431059,4,7,7,6,8,3,6,6,6,3,5,3,4,5,8,2,6,8,6,5,0.30274109,0.64724596
-18.03626,1,0.62476604,3,7,0,18.543353,0.55199146,-1.492618,-1.4611468,-1.492618,-1.7007314,-1.2278443,-1.7779462,-1.4449811,-1.7870616,-1.3316242,-1.5253568,7,3,2,2,7,2,4,8,5,6,2,3,2,8,4,2,7,5,6,6,0.39459378,0.23624396
-18.03626,0.44715266,1.0130282,1,3,0,20.633941,0.55199146,-1.492618,-1.4611468,-1.492618,-1.7007314,-1.2278443,-1.7779462,-1.4449811,-1.7870616,-1.3316242,-1.5253568,4,5,4,4,8,3,7,8,7,4,7,4,3,8,7,2,6,8,6,6,0.39459378,0.30268342
-18.320132,0.9628943,0.45485567,2,5,0,19.287037,0.29159012,-1.6068066,-1.4642599,-1.6068066,-1.5482672,-1.3991567,-1.3827653,-1.5148667,-1.5587546,-1.5025067,-1.5816649,7,4,2,5,7,3,6,7,7,3,6,2,3,4,6,1,4,7,6,5,0.21462088,0.53346486
-17.900675,0.98729921,0.67435365,1,3,0,18.575686,0.41284728,-1.5460305,-1.4411735,-1.5460305,-1.6015289,-1.29814,-1.5638803,-1.4706276,-1.6458406,-1.4152315,-1.5378963,4,2,4,4,6,1,6,8,5,2,7,2,2,4,8,4,7,7,7,6,0.37461161,0.34089655
-17.954782,0.98509067,1.0516874,1,1,0,17.956,0.38295878,-1.5597973,-1.4431186,-1.5597973,-1.5855647,-1.3199234,-1.5187801,-1.4795169,-1.6215821,-1.4355477,-1.5458592,5,5,1,2,7,3,6,7,4,2,6,4,3,7,4,3,5,5,7,6,0.3491121,0.12262126
-17.952918,0.99755614,1.6228018,1,3,0,17.962667,0.5217851,-1.502698,-1.4529414,-1.502698,-1.6756615,-1.2383369,-1.7308881,-1.4484503,-1.752062,-1.3481794,-1.5246135,4,2,4,5,4,1,6,7,7,2,6,4,1,3,7,3,6,7,6,3,0.40356494,0.088202324
-17.952918,0.042147544,2.5614762,1,1,0,18.939623,0.5217851,-1.502698,-1.4529414,-1.502698,-1.6756615,-1.2383369,-1.7308881,-1.4484503,-1.752062,-1.3481794,-1.5246135,7,4,1,6,8,8,1,7,8,5,5,2,3,4,4,2,2,6,7,2,0.40356494,0.93796997
-17.900582,0.99940716,0.47299849,2,5,0,17.981729,0.41291909,-1.5459984,-1.4411716,-1.5459984,-1.6015695,-1.2980903,-1.563989,-1.4706078,-1.6459013,-1.4151837,-1.5378794,6,3,3,2,6,2,6,3,7,5,6,3,1,8,8,4,7,8,5,8,0.37466322,0.17336005
-18.859458,0.82306297,0.75103225,1,3,0,19.600375,0.21982496,-1.6488796,-1.498558,-1.6488796,-1.531091,-1.4736769,-1.2778363,-1.55202,-1.5201983,-1.5600363,-1.6219602,6,3,6,5,6,5,3,6,6,4,4,2,4,7,6,3,5,8,5,5,0.028598796,0.25143946
-20.594318,0.91643211,0.80265283,2,3,0,20.67754,0.10079797,-1.7285687,-1.5961694,-1.7285687,-1.5263526,-1.618962,-1.1073428,-1.6345246,-1.4745293,-1.6646105,-1.7129201,5,3,4,5,6,2,6,7,6,4,5,3,4,4,5,1,7,6,4,5,-0.60912511,0.51844719
-20.362688,1,1.0525314,1,1,0,20.790968,0.11164144,-1.7207978,-1.5848943,-1.7207978,-1.5255392,-1.6046565,-1.122697,-1.6258219,-1.4778171,-1.6546213,-1.7033598,7,1,4,6,7,3,4,7,8,6,5,2,3,4,6,2,8,7,8,7,-0.51908336,0.82919335
-20.936792,0.9696366,1.6516462,1,1,0,21.448307,0.086613698,-1.7388886,-1.6117174,-1.7388886,-1.5277993,-1.6379902,-1.0873109,-1.6462961,-1.4704788,-1.6778151,-1.7258195,4,2,3,1,5,2,7,7,6,6,6,3,4,3,7,3,7,7,4,6,-0.74513421,0.2793925
-17.898889,1,2.4134297,1,1,0,18.887852,0.41423994,-1.5454085,-1.4411394,-1.5454085,-1.6023183,-1.2971779,-1.5659892,-1.470244,-1.6470188,-1.4143045,-1.5375704,7,5,4,5,5,4,7,5,8,8,7,3,5,8,7,2,6,8,4,6,0.37560454,0.46595988
-17.898889,0.0035229789,3.7493772,1,1,0,17.918511,0.41423994,-1.5454085,-1.4411394,-1.5454085,-1.6023183,-1.2971779,-1.5659892,-1.470244,-1.6470188,-1.4143045,-1.5375704,5,5,3,3,7,2,7,7,8,4,7,2,4,4,6,1,7,7,5,6,0.37560454,0.93647904
-18.655153,0.93406876,0.68027879,2,5,0,18.72861,0.66777243,-1.4620198,-1.511106,-1.4620198,-1.8157206,-1.2177441,-1.9614642,-1.4416494,-1.9483289,-1.2770582,-1.5465559,4,2,4,5,6,4,8,8,3,8,6,4,6,6,8,3,6,8,7,8,0.28601654,0.48865293
-18.140474,0.91260899,0.91979799,1,3,0,19.730677,0.32703821,-1.5876922,-1.4532288,-1.5876922,-1.560685,-1.3662453,-1.4352071,-1.4996372,-1.5811988,-1.4756761,-1.5657211,3,2,1,7,5,2,8,6,7,7,6,2,3,5,7,4,8,7,7,2,0.27801448,0.49973702
-18.893566,0.83206488,1.184134,1,1,0,18.895198,0.21624979,-1.6510933,-1.5007131,-1.6510933,-1.5305149,-1.477655,-1.2726517,-1.554104,-1.5185056,-1.5630126,-1.6242503,4,5,3,3,3,6,6,8,8,6,5,4,5,4,7,1,7,6,7,4,0.016773462,0.77399913
-19.182327,0.95256714,1.2820864,1,1,0,19.392268,0.18888397,-1.6684072,-1.5187054,-1.6684072,-1.5269888,-1.5089142,-1.2330986,-1.5708264,-1.5062329,-1.5861365,-1.6426771,5,4,2,4,8,3,6,8,4,8,7,4,5,3,4,3,8,6,2,3,-0.084207052,0.65681697
-19.182327,0.25345951,1.7868547,2,3,0,20.124039,0.18888397,-1.6684072,-1.5187054,-1.6684072,-1.5269888,-1.5089142,-1.2330986,-1.5708264,-1.5062329,-1.5861365,-1.6426771,4,1,5,6,4,1,7,6,6,4,1,3,5,5,5,3,7,7,6,7,-0.084207052,0.20107934
-18.858669,0.99953356,0.57494459,3,7,0,19.307641,0.21990856,-1.648828,-1.4985082,-1.648828,-1.5311048,-1.4735842,-1.2779576,-1.5519716,-1.5202381,-1.5599668,-1.621907,3,2,3,5,6,2,7,6,3,4,3,1,3,6,7,2,5,7,6,3,0.028871869,0.1939758
-17.910075,0.99950464,0.8841066,2,7,0,18.678313,0.49904615,-1.5108458,-1.4481413,-1.5108458,-1.6580966,-1.2480876,-1.6956813,-1.4518079,-1.7274004,-1.3612402,-1.5253317,7,2,1,7,6,2,8,8,7,4,3,1,1,7,7,2,4,8,7,6,0.40546147,0.66027326
-18.087179,0.91600878,1.3531914,1,1,0,18.104124,0.56649017,-1.4880836,-1.4658127,-1.4880836,-1.713476,-1.2238597,-1.8006521,-1.4437093,-1.8048159,-1.3240069,-1.5264069,8,4,6,4,8,3,7,8,6,3,6,2,3,6,5,3,4,6,8,6,0.38762311,0.59393799
-19.137681,0.57734379,1.736224,2,3,0,19.20945,0.19281142,-1.6658822,-1.5159576,-1.6658822,-1.5273986,-1.5043407,-1.2387608,-1.5683415,-1.5079208,-1.5827808,-1.6399348,5,3,3,6,8,8,4,8,8,6,4,2,5,4,5,3,6,8,8,6,-0.068481158,0.85886979
-18.230885,0.99431914,1.1103714,1,3,0,18.960875,0.30794251,-1.5978515,-1.4587088,-1.5978515,-1.5536727,-1.3836435,-1.406906,-1.5075949,-1.5688163,-1.4899973,-1.5739861,5,4,2,4,8,2,7,8,7,5,5,5,3,3,8,4,6,7,4,3,0.24583105,0.74645663
-17.95758,0.56536578,1.6684196,2,3,0,18.680662,0.52382006,-1.5019922,-1.4534291,-1.5019922,-1.6772879,-1.2375402,-1.7340479,-1.4481814,-1.7543381,-1.3470354,-1.5246026,5,4,4,2,8,3,7,6,6,4,5,4,1,6,8,2,6,8,8,5,0.40319295,0.2511247
-18.042777,0.97515474,1.0462671,1,1,0,18.055146,0.55396707,-1.4919885,-1.4617551,-1.4919885,-1.7024407,-1.2272602,-1.7810356,-1.4447929,-1.7894435,-1.3305736,-1.5254733,6,6,4,5,6,7,6,8,7,4,5,1,3,4,7,2,6,5,8,5,0.39374694,0.61580577
-19.02044,0.53064602,1.5066025,2,3,0,19.142964,0.20362795,-1.6589978,-1.5086793,-1.6589978,-1.5286942,-1.4918956,-1.2543798,-1.561646,-1.512696,-1.5736031,-1.6325518,1,1,2,4,7,3,6,7,5,8,3,3,4,4,4,1,7,6,7,4,-0.027390062,0.26521161
-17.950289,0.97004993,0.88566885,2,3,0,19.655793,0.3849235,-1.5588678,-1.4429187,-1.5588678,-1.5865569,-1.3184259,-1.5217355,-1.4788936,-1.6231175,-1.4341877,-1.5452789,7,3,3,5,7,2,7,7,6,8,5,2,5,5,7,2,4,8,7,5,0.35104018,0.52706249
-19.808426,0.46749807,1.2587813,1,3,0,19.956426,0.14256285,-1.6992011,-1.5555191,-1.6992011,-1.5246018,-1.5650211,-1.166675,-1.6023682,-1.4881229,-1.6266408,-1.6775154,6,2,7,4,5,1,5,7,4,5,5,3,3,6,4,2,8,7,7,3,-0.31002025,0.31408306
-19.860752,0.9988978,0.65661421,1,1,0,19.945693,0.13929986,-1.7014408,-1.5584307,-1.7014408,-1.5246046,-1.569122,-1.1620206,-1.6047499,-1.4869694,-1.629558,-1.6801441,7,2,3,8,6,5,7,7,5,5,7,2,3,4,7,3,8,6,2,7,-0.32937601,0.80619814
-19.084269,1,0.98599608,1,1,0,19.809655,0.19764559,-1.6627928,-1.5126526,-1.6627928,-1.5279474,-1.4987513,-1.2457368,-1.5653224,-1.510032,-1.5786674,-1.6366044,4,2,7,3,6,2,5,7,6,2,8,3,4,3,4,3,7,8,4,4,-0.049725188,0.41449407
-18.312931,1,1.4779796,1,1,0,18.945093,0.29283674,-1.6061156,-1.4638083,-1.6061156,-1.5486598,-1.3979543,-1.3846026,-1.5142973,-1.5595043,-1.5015451,-1.5810599,7,2,3,3,8,3,8,8,6,6,3,2,6,3,6,3,7,7,8,7,0.21712572,0.68379917
-18.886057,0.66144319,2.2068585,1,1,0,19.459515,0.21702989,-1.6506093,-1.5002391,-1.6506093,-1.5306384,-1.4767849,-1.2737826,-1.5536473,-1.5188732,-1.5623623,-1.6237483,3,4,2,3,7,4,5,8,8,6,4,2,3,3,5,3,8,5,7,3,0.019378502,0.49688214
-18.009664,0.61564525,1.6963227,2,3,0,18.968859,0.54347136,-1.4953748,-1.4586237,-1.4953748,-1.6934581,-1.2305097,-1.7646392,-1.4458467,-1.7769221,-1.3362007,-1.5249501,5,3,2,5,8,1,6,7,8,8,5,7,6,3,4,6,5,5,4,2,0.39787736,0.98259301
-17.883974,1,1.1958798,1,1,0,17.960746,0.47615189,-1.5195306,-1.4445312,-1.5195306,-1.6415344,-1.2594236,-1.6604206,-1.4558516,-1.7039549,-1.3748975,-1.527155,7,2,6,3,5,3,5,8,5,2,3,2,5,4,6,1,3,5,7,4,0.40318759,0.17553609
-17.883974,0.091405084,1.7772479,1,3,0,19.7991,0.47615189,-1.5195306,-1.4445312,-1.5195306,-1.6415344,-1.2594236,-1.6604206,-1.4558516,-1.7039549,-1.3748975,-1.527155,6,3,4,2,8,2,6,7,5,7,4,2,6,5,7,2,5,8,6,8,0.40318759,0.56638633
-18.093224,0.94809955,0.45849876,2,7,0,19.315104,0.33845227,-1.5817733,-1.4504567,-1.5817733,-1.5652368,-1.3562223,-1.4521808,-1.4951499,-1.588934,-1.4672649,-1.5611416,7,6,6,6,6,3,8,8,5,6,5,1,5,5,7,4,4,8,6,4,0.29521413,0.75261748
-18.077478,1,0.61735486,1,1,0,18.10446,0.34254646,-1.5796783,-1.4495527,-1.5796783,-1.5669352,-1.3526968,-1.4582797,-1.4935886,-1.5917706,-1.4642751,-1.5595647,4,4,3,5,8,2,5,4,8,7,4,3,5,5,6,2,8,6,3,7,0.30103031,0.56722323
-18.080665,0.94036506,0.91517348,1,3,0,18.637942,0.56474381,-1.4886192,-1.465226,-1.4886192,-1.7119163,-1.2243022,-1.7979131,-1.4438491,-1.8026435,-1.3249129,-1.5262564,1,2,6,2,4,3,7,6,6,2,4,3,7,8,1,2,5,7,7,3,0.38855591,0.044907943
-19.021111,0.65232789,1.2072197,2,3,0,19.936103,0.20356384,-1.6590383,-1.5087212,-1.6590383,-1.5286858,-1.4919687,-1.2542871,-1.5616851,-1.5126671,-1.5736572,-1.6325948,5,8,4,5,8,4,5,8,6,8,3,2,4,7,7,6,5,8,5,5,-0.027624457,0.88378446
-17.947498,1,0.92191034,2,7,0,18.801596,0.51934037,-1.5035511,-1.452368,-1.5035511,-1.6737194,-1.2393108,-1.727094,-1.4487802,-1.7493427,-1.3495592,-1.5246383,5,2,6,4,6,3,5,8,8,4,6,6,5,4,8,2,6,5,8,5,0.40396779,0.56633243
-18.196364,0.87681379,1.3569796,2,3,0,18.29776,0.59241306,-1.4804721,-1.4753094,-1.4804721,-1.7374262,-1.21854,-1.8414429,-1.4420579,-1.8381912,-1.3109322,-1.5294156,5,5,5,6,8,6,6,6,7,4,6,5,3,3,6,4,7,8,6,6,0.3707073,0.55318284
-18.057846,1,1.5805268,2,3,0,18.094843,0.34789588,-1.5769634,-1.4484425,-1.5769634,-1.5692066,-1.3481464,-1.4662569,-1.4915869,-1.5955268,-1.4603906,-1.5575565,4,1,6,4,8,3,4,6,4,6,2,3,6,4,4,5,4,7,4,3,0.30835639,0.36292904
-18.057846,0.25671906,2.3130956,1,1,0,19.101181,0.34789588,-1.5769634,-1.4484425,-1.5769634,-1.5692066,-1.3481464,-1.4662569,-1.4915869,-1.5955268,-1.4603906,-1.5575565,6,3,4,8,4,3,6,6,8,5,6,7,6,4,7,4,8,5,5,3,0.30835639,0.60309923
-20.024843,0.69834759,0.84891735,1,3,0,21.059419,0.1295635,-1.7081788,-1.5673788,-1.7081788,-1.5247474,-1.5814737,-1.1481516,-1.6119862,-1.4836206,-1.6383125,-1.6881257,2,5,2,4,5,5,8,8,7,7,4,4,5,2,5,1,5,5,6,5,-0.39058514,0.52683332
-19.518339,1,0.7108569,1,1,0,20.010351,0.16220693,-1.6859136,-1.5388932,-1.6859136,-1.5250616,-1.540743,-1.194764,-1.5884804,-1.4954036,-1.6092557,-1.6621772,6,4,4,4,6,2,7,7,7,8,5,1,5,3,5,1,8,8,7,2,-0.20410711,0.669886
-17.888115,1,1.0387196,2,3,0,19.239392,0.42407335,-1.5410667,-1.4410398,-1.5410667,-1.6080075,-1.2905213,-1.5808987,-1.4676119,-1.6554617,-1.407809,-1.5353836,6,3,5,7,3,2,3,7,8,6,2,7,6,5,4,4,8,5,7,6,0.38213565,0.76642141
-17.878371,0.67116998,1.5129454,2,3,0,18.451328,0.43790029,-1.5351091,-1.4413133,-1.5351091,-1.6163507,-1.2815732,-1.6019198,-1.464135,-1.6677075,-1.3988252,-1.5326483,5,3,5,4,7,2,7,8,5,8,6,1,6,6,8,6,8,4,4,6,0.3899194,0.66428945
-18.226945,0.90336673,1.2052051,1,3,0,18.238326,0.30871492,-1.5974344,-1.4584663,-1.5974344,-1.5539417,-1.3829246,-1.4080484,-1.507262,-1.5693038,-1.489412,-1.5736371,4,1,6,3,6,4,8,5,8,4,5,1,6,3,3,1,7,7,7,4,0.24721947,0.24917209
-18.448847,0.90862521,1.4670461,1,1,0,18.626065,0.27102479,-1.6184022,-1.4723995,-1.6184022,-1.5422543,-1.4194539,-1.3525282,-1.5246261,-1.5467902,-1.5185574,-1.5921114,8,2,2,4,5,3,5,6,6,4,2,6,4,4,7,4,4,7,6,4,0.17009893,0.49053828
-18.448847,0,17.873809,0,1,1,18.551921,0.27102479,-1.6184022,-1.4723995,-1.6184022,-1.5422543,-1.4194539,-1.3525282,-1.5246261,-1.5467902,-1.5185574,-1.5921114,7,1,6,7,8,1,6,6,3,6,5,5,4,7,3,3,7,7,6,4,0.17009893,0.46801988
-18.448847,0.0022472269,2.8755675,1,1,0,18.499792,0.27102479,-1.6184022,-1.4723995,-1.6184022,-1.5422543,-1.4194539,-1.3525282,-1.5246261,-1.5467902,-1.5185574,-1.5921114,7,4,4,3,8,2,8,7,6,4,4,2,3,2,7,5,6,8,4,2,0.17009893,0.29954087
-18.259418,0.998651,0.27741726,1,3,0,18.609245,0.30248677,-1.6008131,-1.4604716,-1.6008131,-1.5518078,-1.3887568,-1.3988421,-1.5099737,-1.5654045,-1.4941458,-1.5764863,5,3,5,3,7,2,7,6,5,6,7,2,2,6,4,2,8,3,6,3,0.23580794,0.16135945
-18.230782,1,0.36742361,2,3,0,18.261047,0.30796272,-1.5978406,-1.4587024,-1.5978406,-1.5536797,-1.3836246,-1.4069359,-1.5075862,-1.568829,-1.4899819,-1.5739769,5,4,4,5,7,1,6,7,5,3,6,6,4,4,8,1,6,7,6,5,0.24586748,0.21890112
-18.19751,0.98529446,0.5681687,2,3,0,18.585171,0.31464211,-1.5942506,-1.4566646,-1.5942506,-1.556047,-1.3774505,-1.4168216,-1.5047382,-1.573082,-1.4849374,-1.5710003,4,2,4,2,7,3,8,8,8,4,6,4,5,3,7,1,5,4,8,5,0.25762591,0.37736355
-18.86089,0.94808509,0.91786332,2,7,0,18.872269,0.69303707,-1.4570827,-1.5257666,-1.4570827,-1.8449378,-1.2230429,-2.0021919,-1.4429275,-1.9901459,-1.2671476,-1.5551641,6,5,2,2,8,1,8,7,3,5,5,4,2,5,6,1,7,8,8,5,0.2440594,0.15605843
-18.007979,1,1.3899379,1,1,0,18.499559,0.5429037,-1.4955609,-1.4584614,-1.4955609,-1.6929792,-1.2306957,-1.7637535,-1.4459075,-1.7762541,-1.3365083,-1.5249285,5,1,8,4,6,7,8,6,6,6,8,4,4,5,7,2,5,8,6,4,0.39807496,0.33372163
-18.126355,0.79653631,2.5473384,1,1,0,18.551215,0.5764525,-1.4850829,-1.4692882,-1.4850829,-1.7225028,-1.2215356,-1.8162987,-1.4429808,-1.8173898,-1.3188989,-1.5273909,8,3,6,6,8,7,5,8,5,8,4,1,3,7,8,1,7,8,8,8,0.38180752,0.92652975
-18.126355,0.19115646,2.4983846,2,3,0,18.153011,0.5764525,-1.4850829,-1.4692882,-1.4850829,-1.7225028,-1.2215356,-1.8162987,-1.4429808,-1.8173898,-1.3188989,-1.5273909,4,3,3,2,8,2,6,5,5,6,5,2,3,4,8,5,6,8,7,8,0.38180752,0.78790398
-18.006295,0.98259919,0.36343863,2,7,0,19.073545,0.3635891,-1.5691452,-1.4456448,-1.5691452,-1.5762125,-1.3351671,-1.4897139,-1.4859612,-1.6068768,-1.4491383,-1.5520067,8,6,4,7,5,1,5,7,6,5,2,3,7,5,3,1,7,8,7,5,0.32811772,0.81798564
-18.032804,0.93914323,0.64974491,1,3,0,18.896579,0.55092734,-1.4929586,-1.4608228,-1.4929586,-1.6998143,-1.2281643,-1.7762827,-1.4450844,-1.7857835,-1.3321918,-1.5252975,6,4,5,4,7,1,4,8,7,7,7,7,5,5,6,1,4,5,7,4,0.39503654,0.48585216
-21.360028,0.45726311,1.0165288,2,7,0,21.375379,0.071704254,-1.7499255,-1.6290707,-1.7499255,-1.5297903,-1.6583738,-1.0663189,-1.6591545,-1.4665225,-1.6918629,-1.7398628,6,6,3,4,3,6,5,7,7,4,5,1,5,2,2,1,8,4,5,5,-0.91785063,0.45196498
-21.220501,1,0.35120832,1,1,0,21.360492,0.076327715,-1.7464821,-1.6235763,-1.7464821,-1.5291212,-1.652011,-1.0728216,-1.6551131,-1.4677167,-1.6874882,-1.7354546,7,5,1,3,4,2,7,8,7,3,6,4,7,3,5,2,8,7,7,6,-0.86035764,0.36617613
-21.035901,1,0.66879716,3,7,0,21.285821,0.082879335,-1.7416348,-1.6159652,-1.7416348,-1.5282526,-1.6430589,-1.0820469,-1.6494696,-1.4694591,-1.6813175,-1.7292902,5,1,4,4,8,3,5,8,5,7,6,4,4,7,6,2,7,7,4,7,-0.78512628,0.89086362
-18.117233,0.56725797,1.267283,1,3,0,20.512003,0.33250246,-1.5848443,-1.4518553,-1.5848443,-1.5628304,-1.3614115,-1.4433275,-1.4974641,-1.5848703,-1.4716354,-1.5634951,6,5,2,7,8,3,8,7,6,7,5,6,3,3,7,1,6,6,4,3,0.28643188,0.7664879
-17.878879,0.98791075,0.62984012,1,3,0,18.318028,0.43687212,-1.5355462,-1.4412765,-1.5355462,-1.6157164,-1.2822218,-1.6003544,-1.4643846,-1.6667816,-1.3994871,-1.532838,5,6,7,7,4,4,7,7,7,6,3,2,3,4,5,5,5,6,6,4,0.38939618,0.49808545
-17.916091,0.94934003,1.1444412,2,3,0,18.035439,0.40243341,-1.5507364,-1.4415866,-1.5507364,-1.5957549,-1.3054854,-1.5481318,-1.4735817,-1.6371674,-1.4222192,-1.5404608,6,2,3,5,8,3,7,8,3,6,6,2,2,3,7,5,6,6,5,2,0.36664428,0.70016582
-18.281002,0.73638873,1.8354242,1,1,0,18.405598,0.29850853,-1.6029892,-1.4618132,-1.6029892,-1.5504867,-1.3925249,-1.3929682,-1.511738,-1.5629514,-1.4971866,-1.5783483,7,3,4,6,7,1,4,8,6,4,3,5,3,3,8,2,7,4,3,2,0.22825615,0.44922344
-18.017021,1,1.5414639,1,1,0,18.237848,0.36008907,-1.5708699,-1.4462099,-1.5708699,-1.5746058,-1.3380136,-1.4844752,-1.4871842,-1.6043023,-1.4516293,-1.5532004,8,3,2,6,5,1,7,8,8,8,3,3,3,2,8,2,7,7,3,7,0.32392932,0.85623676
-18.017021,0.007247408,2.8506297,1,1,0,18.079382,0.36008907,-1.5708699,-1.4462099,-1.5708699,-1.5746058,-1.3380136,-1.4844752,-1.4871842,-1.6043023,-1.4516293,-1.5532004,5,2,3,8,6,2,6,7,7,7,3,3,3,5,5,2,8,8,5,4,0.32392932,0.53032886
-18.087681,0.99800689,0.27733255,1,3,0,18.138741,0.33987499,-1.5810437,-1.4501372,-1.5810437,-1.565823,-1.354993,-1.4542995,-1.4946045,-1.589916,-1.4662243,-1.5605897,7,3,5,7,8,3,3,6,6,4,4,4,4,5,6,1,6,6,3,3,0.29725601,0.93869062
-17.891475,0.9998757,0.51245874,3,7,0,18.095413,0.4206748,-1.5425575,-1.4410464,-1.5425575,-1.6060183,-1.2927946,-1.575742,-1.4685065,-1.652519,-1.4100439,-1.5361167,5,3,2,5,8,5,6,7,6,7,6,4,5,2,7,4,5,7,7,3,0.37997298,0.62860293
-18.837316,0.75603696,0.94266916,1,3,0,19.208816,0.69031117,-1.4575847,-1.5241217,-1.4575847,-1.841712,-1.2223215,-1.9977856,-1.4427562,-1.9855045,-1.2681806,-1.5541647,7,3,1,5,7,1,3,7,2,5,7,5,4,6,7,1,6,8,8,6,0.2489594,0.20661788
-18.382272,1,0.85018711,1,1,0,18.773811,0.62742654,-1.4712123,-1.4904451,-1.4712123,-1.7721784,-1.2152906,-1.896938,-1.4410686,-1.8868063,-1.2944109,-1.5358095,5,4,7,5,8,2,6,8,6,6,3,7,4,1,6,2,4,8,6,6,0.33830973,0.73329111
-18.214078,1,1.542574,1,1,0,18.535874,0.59615298,-1.4794269,-1.4768004,-1.4794269,-1.7410057,-1.2179711,-1.8473485,-1.4418848,-1.8431853,-1.3091044,-1.5299702,3,5,3,3,7,2,5,8,8,3,8,4,3,4,7,1,7,8,6,7,0.36778237,0.41611089
-18.214078,0.021566185,2.7710033,1,1,0,21.198505,0.59615298,-1.4794269,-1.4768004,-1.4794269,-1.7410057,-1.2179711,-1.8473485,-1.4418848,-1.8431853,-1.3091044,-1.5299702,5,1,4,3,3,1,6,3,6,3,3,6,5,5,8,3,6,8,5,6,0.36778237,0.15901773
-17.887193,0.99814205,0.31567317,3,9,0,18.413775,0.42507914,-1.5406276,-1.4410434,-1.5406276,-1.6086008,-1.289854,-1.5824256,-1.4673502,-1.6563377,-1.4071496,-1.5351712,5,4,3,6,5,2,6,5,7,4,5,3,6,3,8,1,8,8,6,2,0.38275667,0.056013823
-17.990773,0.98667752,0.56621067,1,3,0,18.067101,0.36892952,-1.5665346,-1.444847,-1.5665346,-1.5787132,-1.3308778,-1.4977152,-1.4841298,-1.6108535,-1.4453583,-1.5502343,7,1,2,4,8,2,4,8,8,6,3,5,3,4,8,2,5,6,6,6,0.33427208,0.94377713
-17.879273,1,0.9743979,1,3,0,17.967463,0.43612029,-1.5358664,-1.4412512,-1.5358664,-1.6152541,-1.2826978,-1.5992099,-1.464568,-1.6661062,-1.3999718,-1.5329781,6,4,6,6,7,3,8,8,7,4,7,5,4,4,6,3,7,8,8,5,0.38900796,0.63879056
-19.023558,0.4626184,1.7235426,1,1,0,19.070632,0.20333036,-1.6591858,-1.508874,-1.6591858,-1.5286553,-1.492235,-1.2539496,-1.5618273,-1.5125621,-1.5738543,-1.6327516,5,3,2,8,8,3,8,6,4,3,6,2,3,6,7,1,8,8,7,3,-0.028478958,0.20589341
-19.173851,0.9533966,0.70170297,2,5,0,20.442687,0.72596754,-1.4516117,-1.5468363,-1.4516117,-1.8853325,-1.2348321,-2.055655,-1.4456256,-2.0488437,-1.2553815,-1.5686037,7,2,3,4,5,4,8,8,6,7,7,3,6,4,6,3,6,8,4,2,0.17700078,0.72168583
