# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36e7d1dc.json
# init = 2 (Default)
# random
#   seed = 1647333057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-76e7a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4fa2e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.650256,0.93470817,0.9277884,1,1,0,22.72476,0.83997221,-1.4471294,-1.5809939,-1.5899832,-1.4496108,-3.8671852,-2.6961252,-1.6354319,-1.4496108,-1.4544443,-1.4661533,2,7,3,5,3,3,7,8,4,2,4,8,5,8,6,3,3,3,7,2,-0.21503478,0.69486634
-20.552496,1,0.9277884,2,3,0,22.109069,0.32915425,-1.8108164,-1.9570317,-1.4417677,-1.7350819,-2.8084384,-1.8006656,-1.5648518,-1.7350819,-0.73370042,-1.9441707,3,3,3,7,5,3,5,8,4,2,3,4,4,7,3,4,6,8,6,3,0.28131463,0.57325542
-20.955827,0.9038587,0.9277884,1,1,0,21.012909,0.27327776,-1.8822504,-2.0122491,-1.445701,-1.8351035,-2.7172687,-1.736348,-1.590924,-1.8351035,-0.65934481,-2.0085795,5,5,5,7,8,5,4,8,5,3,5,7,1,4,5,4,5,7,7,4,0.17528196,0.39724023
-21.45522,0.90842424,0.9277884,1,1,0,21.564286,0.224043,-1.950402,-2.0633057,-1.4519011,-1.9422076,-2.6402112,-1.6847605,-1.6192929,-1.9422076,-0.59449884,-2.0672815,7,4,1,7,8,4,3,6,8,5,5,3,2,7,7,5,2,8,8,6,0.042184007,0.035746603
-20.714987,1,0.9277884,2,3,0,21.334806,0.30398052,-1.8422276,-1.9815528,-1.443124,-1.7775795,-2.7668644,-1.7709273,-1.5757956,-1.7775795,-0.70010003,-1.9728978,5,5,4,5,5,3,4,5,8,2,6,8,4,4,5,7,4,7,8,2,0.23859018,0.52586683
-20.133175,0.98778402,0.9277884,2,3,0,20.748392,0.49796089,-1.6324527,-1.8073765,-1.4513287,-1.5369496,-3.1098622,-2.0329417,-1.5253932,-1.5369496,-0.96344326,-1.7638554,4,4,4,6,7,2,7,6,6,2,3,8,2,7,5,3,8,7,8,3,0.40544848,0.62942171
-20.157034,0.97848545,0.9277884,2,3,0,20.222441,0.52147927,-1.6120445,-1.7885359,-1.4554019,-1.5192281,-3.1552078,-2.0699627,-1.5246159,-1.5192281,-0.9960821,-1.7404437,5,5,4,7,5,6,3,8,8,4,5,7,4,5,8,3,6,7,6,3,0.40361797,0.07148775
-20.891416,0.80838606,0.9277884,1,3,0,20.925104,0.68850335,-1.4989388,-1.6686526,-1.5060706,-1.447061,-3.5040262,-2.367878,-1.5535114,-1.447061,-1.2325501,-1.5864624,7,3,3,7,6,2,3,7,8,4,4,8,3,2,4,3,7,4,6,4,0.25215768,0.16938911
-20.590323,1,0.9277884,1,1,0,20.893715,0.64331743,-1.5239444,-1.6986845,-1.488392,-1.4580718,-3.4047594,-2.2810219,-1.5396062,-1.4580718,-1.1677518,-1.6259674,4,5,3,6,3,5,5,6,4,4,3,4,4,4,6,3,6,5,3,3,0.31973341,0.538266
-22.023754,0.76351903,0.9277884,1,3,0,22.034803,0.79854351,-1.4562208,-1.60297,-1.5629728,-1.443247,-3.762858,-2.6003721,-1.6073916,-1.443247,-1.3930198,-1.4971598,2,3,6,8,6,2,2,6,8,3,6,1,1,4,7,4,4,6,8,1,-0.035388214,0.17817053
-21.074228,1,0.9277884,1,1,0,21.918702,0.71111709,-1.4880268,-1.6542909,-1.516112,-1.4436946,-3.5551793,-2.413178,-1.5622287,-1.4436946,-1.2652154,-1.5673037,4,4,5,5,7,6,7,7,7,4,5,6,1,8,8,3,3,3,8,5,0.20910747,0.61030399
-20.34732,0.98652073,0.9277884,1,3,0,21.391045,0.37047594,-1.7619784,-1.918034,-1.4410538,-1.6735134,-2.8785072,-1.8522033,-1.5497321,-1.6735134,-0.7892193,-1.8980487,2,3,1,4,5,6,4,8,7,3,2,3,2,7,8,4,5,8,8,4,0.33600149,0.76319451
-21.469551,0.44243812,0.9277884,2,3,0,23.220199,0.75235943,-1.4709375,-1.6292475,-1.5365779,-1.4410601,-3.6511274,-2.4990466,-1.5812259,-1.4410601,-1.3252021,-1.5334295,7,6,2,4,5,6,4,8,5,2,2,1,3,7,7,6,6,4,4,3,0.11144147,0.76911528
-21.304325,1,0.9277884,1,1,0,21.670533,0.7361778,-1.4772052,-1.6388963,-1.5282092,-1.441565,-3.6130637,-2.4648474,-1.5732893,-1.441565,-1.301602,-1.5465548,1,4,1,7,8,2,6,7,2,7,7,2,2,4,8,6,7,2,7,2,0.15299597,0.78056976
-21.76495,0.94063712,0.9277884,1,1,0,21.906205,0.77832835,-1.4620781,-1.6142417,-1.5509526,-1.4416391,-3.7133774,-2.5553337,-1.5952904,-1.4416391,-1.363251,-1.5128167,5,4,2,7,8,3,5,6,6,6,3,3,2,3,7,3,6,5,7,6,0.034594613,0.65553295
-22.539936,0.94046147,0.9277884,1,1,0,22.637152,0.83333868,-1.4483176,-1.5844108,-1.5854373,-1.4483196,-3.8502088,-2.6804748,-1.6306439,-1.4483196,-1.4445711,-1.4710193,3,6,3,5,7,6,7,8,7,2,1,1,2,7,6,1,7,1,7,5,-0.18234724,0.55426795
-21.108683,1,0.9277884,1,1,0,22.355781,0.71508613,-1.4862234,-1.6518162,-1.5179592,-1.4432465,-3.564262,-2.4212575,-1.5638817,-1.4432465,-1.2709651,-1.5639836,7,2,3,7,7,4,3,8,8,2,6,5,1,5,8,5,6,6,7,3,0.20083883,0.27256667
-20.159062,1,0.9277884,1,3,0,20.876698,0.52288338,-1.6108605,-1.7874264,-1.4556675,-1.5182354,-3.1579427,-2.0722101,-1.5246065,-1.5182354,-0.99803575,-1.7390593,3,5,6,6,8,3,6,8,7,8,4,2,4,5,6,3,5,4,8,3,0.40336831,0.85343658
-20.159062,0.2463558,0.9277884,2,3,0,23.577697,0.52288338,-1.6108605,-1.7874264,-1.4556675,-1.5182354,-3.1579427,-2.0722101,-1.5246065,-1.5182354,-0.99803575,-1.7390593,7,6,5,6,3,5,4,7,7,3,5,2,4,7,7,4,4,6,4,6,0.40336831,0.1996285
-20.519086,0.92139887,0.9277884,2,3,0,20.635734,0.33497826,-1.8037287,-1.9514413,-1.4415524,-1.7258083,-2.8181755,-1.8077241,-1.5625069,-1.7258083,-0.74149784,-1.9375924,5,6,3,8,6,6,3,6,8,3,5,3,1,7,2,2,5,7,8,7,0.29013428,0.59585153
-20.926811,0.96704063,0.9277884,2,3,0,20.97692,0.27666394,-1.8777435,-2.0088208,-1.4453676,-1.8284329,-2.7226796,-1.7400708,-1.5891592,-1.8284329,-0.66382763,-2.0046093,6,7,4,8,7,4,5,8,8,3,5,4,4,8,6,8,3,7,7,3,0.18292641,0.099947845
-21.759197,0.95271859,0.9277884,2,3,0,21.808784,0.20002023,-1.9854533,-2.0890465,-1.4558308,-2.0020958,-2.6036896,-1.6613148,-1.6349867,-2.0020958,-0.56308338,-2.0965887,5,3,3,4,8,1,4,7,4,3,5,6,2,8,4,6,5,8,8,5,-0.040746152,0.75726856
-20.611401,1,0.9277884,1,1,0,21.510473,0.31948153,-1.8227367,-1.9663849,-1.4422073,-1.7509394,-2.7923659,-1.7890909,-1.5689014,-1.7509394,-0.72077007,-1.9551524,4,4,2,7,7,6,6,7,7,6,6,5,6,7,5,7,6,7,6,2,0.26580334,0.66834038
-20.200034,1,0.9277884,1,1,0,20.483875,0.41679026,-1.7112357,-1.8761569,-1.4425536,-1.6153039,-2.9598319,-1.9140291,-1.536984,-1.6153039,-0.85199403,-1.8478797,4,8,5,5,5,8,5,7,6,4,6,2,4,4,7,5,4,4,8,1,0.37737892,0.42297556
-20.460359,0.83014782,0.9277884,2,3,0,21.05157,0.6188219,-1.5392564,-1.7157084,-1.4800866,-1.4665386,-3.3525245,-2.2359245,-1.5339879,-1.4665386,-1.1328838,-1.6480571,7,6,3,8,7,6,4,8,7,5,4,3,3,3,8,3,6,8,8,7,0.34733314,0.56997453
-21.111733,0.85535349,0.9277884,1,1,0,21.122542,0.71543345,-1.4860672,-1.6516003,-1.5181221,-1.4432092,-3.5650583,-2.4219664,-1.5640282,-1.4432092,-1.2714684,-1.5636937,4,3,5,6,6,6,3,6,8,5,2,4,2,7,7,2,6,6,6,4,0.20010465,0.42936202
-21.025077,1,0.9277884,1,1,0,21.301007,0.70530533,-1.490728,-1.6579393,-1.5134533,-1.4444272,-3.5419365,-2.401417,-1.5598748,-1.4444272,-1.2568052,-1.5721882,7,5,4,7,7,4,4,7,7,2,3,2,3,7,7,4,3,6,8,3,0.22081951,0.46250328
-22.128481,0.85233607,0.9277884,1,1,0,22.141247,0.80615313,-1.4542551,-1.59882,-1.5676911,-1.4441096,-3.7817222,-2.6176085,-1.6122126,-1.4441096,-1.4042601,-1.4913551,4,4,2,7,7,2,5,7,8,3,4,6,1,5,8,2,6,6,6,4,-0.064408841,0.53229598
-22.337646,0.98604217,0.9277884,1,1,0,22.625342,0.82048149,-1.4509129,-1.5911443,-1.5768691,-1.4461104,-3.8176032,-2.6504897,-1.62169,-1.4461104,-1.4254761,-1.4805584,6,7,4,6,3,4,4,6,6,4,1,3,4,5,7,4,5,7,8,3,-0.12358142,0.30773643
-21.504082,1,0.9277884,2,3,0,22.32646,0.75557866,-1.4697586,-1.6273552,-1.5382961,-1.4410397,-3.6587656,-2.5059298,-1.5828801,-1.4410397,-1.3299071,-1.530844,3,3,5,6,7,3,3,7,8,5,3,3,2,5,8,4,8,7,6,1,0.10262635,0.66008092
-20.290723,1,0.9277884,2,3,0,21.220723,0.38539378,-1.7451741,-1.9043349,-1.4412675,-1.6535849,-2.9043744,-1.8716462,-1.5451412,-1.6535849,-0.80937532,-1.8817131,4,3,3,3,8,6,4,6,8,3,4,4,3,7,5,5,4,6,7,2,0.3514963,0.63996677
-20.128268,0.99921355,0.9277884,1,3,0,20.254479,0.48533685,-1.6438564,-1.8176905,-1.4494322,-1.5473375,-3.0858777,-2.0135509,-1.5262913,-1.5473375,-0.94598862,-1.7765957,4,2,6,4,7,5,4,6,7,2,3,6,2,5,3,3,4,8,8,6,0.40460471,0.58276269
-20.225251,0.90377978,0.9277884,2,3,0,20.534749,0.55546718,-1.5844822,-1.7621661,-1.4625592,-1.4971897,-3.2223021,-2.1255516,-1.5255674,-1.4971897,-1.043532,-1.7073566,6,4,4,5,8,5,3,7,8,3,5,4,3,7,4,5,6,7,8,3,0.39308233,0.34776881
-20.131386,0.98337478,0.9277884,2,3,0,20.316046,0.46630424,-1.6616408,-1.8335064,-1.4469488,-1.5642026,-3.0501783,-1.9849457,-1.5282773,-1.5642026,-0.91975837,-1.7960321,1,5,1,7,6,4,4,7,8,5,3,6,3,7,6,4,3,7,5,6,0.40091315,0.41493466
-20.141419,0.99859443,0.9277884,2,3,0,20.141755,0.45272473,-1.6747642,-1.8449867,-1.4454494,-1.5771514,-3.025041,-1.9649955,-1.5301572,-1.5771514,-0.90110568,-1.8100674,3,6,2,4,8,6,7,6,6,3,1,1,4,8,6,4,1,6,7,2,0.3964851,0.90984833
-20.22796,0.97387607,0.9277884,1,3,0,20.265693,0.55650388,-1.5836776,-1.7613777,-1.4628016,-1.4965813,-3.2243782,-2.1272864,-1.5256352,-1.4965813,-1.0449846,-1.7063613,4,4,4,7,6,4,6,8,6,1,2,6,2,8,6,5,8,7,8,3,0.39261211,0.28741784
-20.334754,0.96768038,0.9277884,1,1,0,20.352482,0.58974937,-1.5590093,-1.7365921,-1.4713501,-1.4789882,-3.2919124,-2.1841683,-1.5290392,-1.4789882,-1.0917341,-1.6748826,2,2,1,7,8,2,5,6,8,4,7,2,2,7,7,6,7,7,8,3,0.37271483,0.82679198
-20.260312,1,0.9277884,1,1,0,20.342749,0.56793568,-1.5749461,-1.7527459,-1.4655708,-1.4901154,-3.2473907,-2.1465718,-1.5265363,-1.4901154,-1.0610233,-1.6954408,6,3,2,8,8,4,6,6,7,4,5,6,1,8,6,2,8,8,6,1,0.38683155,0.5754303
-20.397279,0.95979972,0.9277884,1,1,0,20.42005,0.6051026,-1.5483651,-1.7254716,-1.4758145,-1.4720819,-3.3237375,-2.2112639,-1.5314216,-1.4720819,-1.1134339,-1.660634,6,5,1,6,6,3,4,8,6,1,7,3,2,6,6,2,5,8,8,5,0.36027293,0.4695221
-20.397279,0.75907562,0.9277884,1,3,0,21.315115,0.6051026,-1.5483651,-1.7254716,-1.4758145,-1.4720819,-3.3237375,-2.2112639,-1.5314216,-1.4720819,-1.1134339,-1.660634,2,5,3,6,7,2,6,3,7,3,2,6,3,4,7,4,5,7,6,5,0.36027293,0.75789735
-20.707636,0.97457513,0.9277884,2,3,0,20.711448,0.3050259,-1.8408981,-1.9805229,-1.443054,-1.775734,-2.7685744,-1.7721374,-1.575315,-1.775734,-0.70149202,-1.9716954,6,2,2,8,4,1,4,6,5,3,5,7,8,7,4,3,3,7,8,6,0.24052019,0.64651559
-20.360409,0.93929739,0.9277884,2,3,0,21.348393,0.36732849,-1.7655798,-1.92095,-1.441041,-1.677868,-2.8730887,-1.848158,-1.5507595,-1.677868,-0.78497436,-1.9015167,7,3,8,8,6,7,4,8,8,4,4,6,4,5,7,2,4,8,8,5,0.33245678,0.10043723
-21.707634,0.70561851,0.9277884,1,3,0,21.726376,0.20385535,-1.9797777,-2.0849003,-1.4551642,-1.9921649,-2.6094735,-1.6649819,-1.6323992,-1.9921649,-0.56808893,-2.0918806,3,3,3,5,8,7,8,7,6,4,5,2,2,3,5,4,3,4,6,4,-0.026559538,0.39199586
-23.433438,0.95358862,0.9277884,2,7,0,23.590081,0.88052593,-1.4421419,-1.5609531,-1.619692,-1.4597057,-3.9733196,-2.794531,-1.6672461,-1.4597057,-1.5151225,-1.4372365,5,5,2,7,6,8,4,6,8,7,1,3,3,3,7,1,6,6,5,3,-0.46013237,0.59109605
-23.996763,1,0.9277884,1,1,0,24.178089,0.90378632,-1.4410906,-1.5501195,-1.6382807,-1.467169,-4.0360896,-2.8531521,-1.687519,-1.467169,-1.5501756,-1.4213058,4,4,4,8,7,5,5,5,6,6,5,4,4,7,7,5,5,7,8,3,-0.6505866,0.38735226
-23.324003,1,0.9277884,2,7,0,23.653467,0.11417629,-2.1205833,-2.1855667,-1.4745776,-2.2685874,-2.4787297,-1.5868047,-1.7011623,-2.2685874,-0.45199942,-2.2049067,4,2,1,5,8,3,7,5,5,5,7,4,4,7,5,3,8,7,7,7,-0.49948944,0.80369645
-24.856841,1,0.9277884,1,1,0,24.871019,0.064771345,-2.2055601,-2.244405,-1.4886108,-2.4720701,-2.4106018,-1.5505494,-1.7465631,-2.4720701,-0.38888514,-2.2698134,5,1,1,5,7,7,6,3,4,2,6,5,4,5,6,7,6,4,8,3,-1.0120967,0.83760333
-25.2631,1,0.9277884,1,1,0,25.532146,0.055328952,-2.2224189,-2.2559301,-1.4915567,-2.5165939,-2.3978864,-1.5441782,-1.7558636,-2.5165939,-0.37688924,-2.2824342,3,5,3,8,6,8,4,8,7,3,6,2,3,8,5,7,3,8,6,3,-1.159618,0.34443326
-23.802347,0.97912101,0.9277884,1,1,0,25.302107,0.096040954,-2.1511514,-2.2068812,-1.479458,-2.3380716,-2.4534074,-1.5729293,-1.7171964,-2.3380716,-0.42876334,-2.2285129,5,6,3,8,2,4,5,6,7,5,7,5,4,8,7,7,3,7,8,3,-0.65219233,0.33058598
-25.528321,1,0.9277884,1,1,0,25.52912,0.049823739,-2.232341,-2.2626914,-1.4933129,-2.5435295,-2.3905175,-1.5405468,-1.7613796,-2.5435295,-0.36990504,-2.2898247,5,5,2,5,7,5,3,8,7,5,5,6,2,6,8,6,1,8,8,3,-1.258612,0.39130964
-24.395394,1,0.9277884,3,7,0,24.664873,0.077147691,-2.1837657,-2.2294357,-1.4848771,-2.4166966,-2.4274155,-1.5591726,-1.7346778,-2.4166966,-0.40464066,-2.2533761,7,1,1,7,8,6,8,7,8,5,6,4,3,8,4,5,4,8,8,6,-0.85056023,0.29361477
-26.019271,0.60481126,0.9277884,3,7,0,26.453169,0.040866657,-2.2486315,-2.2737584,-1.4962312,-2.5889956,-2.378598,-1.5347698,-1.7705021,-2.5889956,-0.35855698,-2.3018997,4,4,1,5,3,5,8,5,8,2,7,6,4,5,7,5,1,7,8,6,-1.4474065,0.64659813
-20.728007,0.9608358,0.9277884,3,7,0,25.075949,0.66552181,-1.5111276,-1.6837045,-1.4966896,-1.4519319,-3.4530581,-2.3231012,-1.5458599,-1.4519319,-1.1995156,-1.6063521,3,2,2,4,8,7,8,7,5,3,3,7,3,5,5,5,6,7,6,1,0.289392,0.63924028
-20.2589,1,0.9277884,1,1,0,20.595468,0.56746818,-1.575298,-1.7530967,-1.4654541,-1.4903711,-3.2464453,-2.1457775,-1.526494,-1.4903711,-1.0603666,-1.6958854,6,5,1,8,6,6,5,8,8,5,2,5,3,7,6,3,5,8,6,2,0.38708949,0.11435631
-20.285081,0.99197919,0.9277884,1,1,0,20.322655,0.57575821,-1.5691215,-1.7469053,-1.467568,-1.4859445,-3.2632637,-2.1599333,-1.5273153,-1.4859445,-1.0720203,-1.6880262,5,8,4,3,8,4,5,8,7,4,4,1,6,7,7,4,3,7,6,5,0.38224026,0.37694432
-21.417263,0.39044861,0.9277884,2,3,0,23.554426,0.2273049,-1.9457341,-2.0598527,-1.4514128,-1.9344866,-2.645224,-1.6880313,-1.617256,-1.9344866,-0.59877584,-2.0633357,4,5,3,4,6,5,4,2,7,6,5,4,5,8,6,8,4,7,8,4,0.052425747,0.30177543
-21.385173,1,0.9277884,1,1,0,21.71243,0.23011402,-1.9417317,-2.056887,-1.451001,-1.9279128,-2.6495514,-1.6908647,-1.6155198,-1.9279128,-0.6024613,-2.0599441,7,4,2,8,7,3,4,5,8,2,8,5,3,6,4,4,1,7,8,3,0.06106625,0.28052847
-20.303521,0.99216762,0.9277884,1,3,0,21.098275,0.38180639,-1.7491752,-1.9076109,-1.441193,-1.6582716,-2.8981259,-1.8669299,-1.5462032,-1.6582716,-0.80452278,-1.8856262,3,5,2,8,7,4,5,5,8,7,6,4,2,5,4,6,5,7,6,4,0.34796425,0.62273689
-20.449237,0.98663514,0.9277884,2,3,0,20.449475,0.61650789,-1.540766,-1.7173437,-1.4793471,-1.4674326,-3.3476458,-2.2317352,-1.5335259,-1.4674326,-1.1295993,-1.6501681,5,1,2,5,7,1,5,6,8,2,1,4,1,7,6,5,5,3,5,2,0.34963908,0.83023766
-22.909666,0.49051902,0.9277884,1,3,0,23.186388,0.85460907,-1.4448748,-1.5735922,-1.6003213,-1.4528208,-3.9050205,-2.731097,-1.6464064,-1.4528208,-1.4762812,-1.4555509,1,1,1,7,7,2,7,7,7,3,2,2,1,3,6,5,3,8,6,7,-0.29368079,0.62464957
-21.420222,1,0.9277884,1,1,0,22.767692,0.747667,-1.4726964,-1.6320219,-1.5341053,-1.4411373,-3.640033,-2.489061,-1.5788596,-1.4411373,-1.3183499,-1.5372136,4,4,2,4,5,5,3,8,7,3,4,4,2,7,8,5,6,6,8,3,0.12395623,0.39204496
-21.154227,1,0.9277884,1,1,0,21.552867,0.72020778,-1.4839458,-1.6486432,-1.5203808,-1.4427302,-3.5760293,-2.4317408,-1.5660695,-1.4427302,-1.2783917,-1.5597182,4,1,3,4,5,3,5,3,6,2,2,7,2,2,8,4,7,7,8,6,0.18983591,0.88649107
-21.384719,0.96370812,0.9277884,1,1,0,21.569437,0.74421882,-1.4740195,-1.634073,-1.5323123,-1.4412299,-3.6319099,-2.4817589,-1.5771546,-1.4412299,-1.3133191,-1.5400057,6,6,3,4,8,3,1,8,8,5,2,4,3,5,7,2,4,6,8,4,0.13290634,0.31245766
-20.690292,1,0.9277884,2,3,0,21.256586,0.30752307,-1.837731,-1.9780669,-1.4428916,-1.7713547,-2.7726648,-1.7750366,-1.5741761,-1.7713547,-0.70481832,-1.9688264,1,1,1,7,7,3,7,3,6,1,2,7,5,5,6,6,6,8,6,5,0.24507395,0.93974051
-21.439597,0.95622134,0.9277884,2,3,0,21.439961,0.74952351,-1.4719947,-1.630922,-1.5350791,-1.4411,-3.6444168,-2.493005,-1.5797895,-1.4411,-1.3210601,-1.5357143,6,6,1,7,6,2,8,5,7,1,2,2,2,2,5,7,5,5,5,4,0.11905165,0.51526274
-20.147349,0.99971021,0.9277884,1,3,0,21.347453,0.4472278,-1.6801793,-1.8496804,-1.4449062,-1.5826165,-3.0149434,-1.9570278,-1.5310275,-1.5826165,-0.8935698,-1.8157884,7,3,6,7,4,4,4,6,7,4,3,2,2,6,5,5,8,4,4,7,0.39426298,0.35147679
-20.133961,1,0.9277884,1,1,0,20.143632,0.46184108,-1.6659142,-1.8372616,-1.4464312,-1.5683728,-3.0418861,-1.9783466,-1.5288527,-1.5683728,-0.91362212,-1.8006297,5,6,1,7,5,3,6,7,8,6,4,7,3,8,4,4,3,7,5,3,0.39962367,0.44471761
-20.236573,0.76311975,0.9277884,2,3,0,21.228592,0.55970958,-1.5812028,-1.7589456,-1.4635603,-1.4947233,-3.2308094,-2.1326656,-1.5258595,-1.4947233,-1.0494783,-1.7032888,2,2,1,4,7,1,7,8,6,1,1,6,2,5,7,3,6,7,5,6,0.39110151,0.78387383
-20.236573,0.30725757,0.9277884,2,3,0,24.35844,0.55970958,-1.5812028,-1.7589456,-1.4635603,-1.4947233,-3.2308094,-2.1326656,-1.5258595,-1.4947233,-1.0494783,-1.7032888,6,6,3,8,4,4,6,6,8,5,2,5,4,3,8,3,5,8,7,6,0.39110151,0.50114728
-21.843344,0.40088357,0.9277884,2,3,0,24.272877,0.78467797,-1.4601395,-1.6106626,-1.5546486,-1.4420364,-3.7288214,-2.5693637,-1.5989816,-1.4420364,-1.3725872,-1.507862,1,6,2,6,7,4,5,8,8,4,1,1,1,8,7,5,8,4,8,4,0.013657033,0.71324011
-20.541465,1,0.9277884,1,3,0,22.614612,0.33104795,-1.8085044,-1.9552105,-1.4416936,-1.7320442,-2.8115995,-1.8029533,-1.5640816,-1.7320442,-0.7362348,-1.942029,6,3,4,3,3,2,5,7,8,4,3,6,5,8,5,6,5,7,8,6,0.28422453,0.43800402
-20.320146,0.76770984,0.9277884,2,3,0,22.080449,0.58583151,-1.5618014,-1.7394628,-1.4702637,-1.4808717,-3.2838564,-2.1773382,-1.5285136,-1.4808717,-1.086208,-1.6785478,2,5,4,6,6,3,5,5,4,2,6,3,5,7,6,3,5,6,8,6,0.37555401,0.77017188
-20.320146,0.8357168,0.9277884,1,3,0,20.900254,0.58583151,-1.5618014,-1.7394628,-1.4702637,-1.4808717,-3.2838564,-2.1773382,-1.5285136,-1.4808717,-1.086208,-1.6785478,4,4,3,5,8,5,7,8,6,5,5,3,2,6,7,3,4,6,7,3,0.37555401,0.46907141
-20.167564,1,0.9277884,1,1,0,20.272938,0.52832384,-1.60631,-1.783144,-1.4567212,-1.5144574,-3.1685692,-2.0809577,-1.5246097,-1.5144574,-1.0056108,-1.7337095,2,6,3,3,7,5,6,7,6,2,2,4,2,4,8,3,1,6,6,4,0.40225099,0.76111783
-20.136809,0.79467036,0.9277884,2,3,0,21.069792,0.5031678,-1.6278405,-1.8031633,-1.4521696,-1.5328455,-3.1198268,-2.0410372,-1.5251205,-1.5328455,-0.97065579,-1.7586358,3,7,5,7,5,6,2,8,8,3,5,4,3,8,5,7,4,8,7,6,0.40542497,0.15221819
-20.128545,0.99960347,0.9277884,1,3,0,20.136467,0.4742233,-1.6541547,-1.8268868,-1.4479276,-1.5570064,-3.0649653,-1.9967561,-1.5273588,-1.5570064,-0.93065981,-1.7879117,3,5,4,5,8,2,5,6,8,3,7,5,2,7,2,5,3,8,8,3,0.40280382,0.71414691
-20.130396,0.99974527,0.9277884,2,3,0,20.130467,0.46845451,-1.6595959,-1.8317035,-1.4472069,-1.5622231,-3.0541841,-1.9881397,-1.5280149,-1.5622231,-0.92271671,-1.7938225,2,4,1,8,4,4,3,7,7,4,1,6,5,4,8,4,4,8,7,3,0.40147669,0.29111454
-20.356422,0.93600792,0.9277884,1,3,0,20.393737,0.59530946,-1.5550997,-1.7325411,-1.4729286,-1.4764002,-3.3033905,-2.1939199,-1.5298425,-1.4764002,-1.0995845,-1.6697014,7,5,3,8,5,1,6,8,5,2,1,4,2,6,7,4,5,6,8,6,0.36845296,0.413773
-20.281631,1,0.9277884,1,1,0,20.370593,0.57470811,-1.5698963,-1.7476862,-1.467295,-1.4864925,-3.2611269,-2.1581319,-1.5272031,-1.4864925,-1.070543,-1.6890188,6,8,2,6,8,2,5,7,2,2,3,6,5,6,8,1,2,8,5,5,0.38288692,0.59131322
-20.210622,0.93911629,0.9277884,2,3,0,20.614479,0.54959988,-1.5890767,-1.766646,-1.4612144,-1.5007029,-3.2105853,-2.1157774,-1.525227,-1.5007029,-1.0353168,-1.7130051,5,5,6,8,5,6,4,7,7,5,2,3,3,6,4,4,3,6,5,3,0.39557578,0.24190265
-21.733096,0.73064661,0.9277884,2,3,0,22.246507,0.77568799,-1.4629107,-1.6157404,-1.5494369,-1.4415033,-3.7069815,-2.5495308,-1.5937849,-1.4415033,-1.3593725,-1.514887,7,3,4,7,7,6,6,7,8,2,7,6,2,8,8,2,6,5,6,6,0.043037275,0.20581006
-23.321834,0.98321688,0.9277884,2,7,0,23.442037,0.11426519,-2.1204352,-2.185463,-1.4745544,-2.2682601,-2.4788547,-1.5868744,-1.7010855,-2.2682601,-0.45211352,-2.2047916,5,4,2,8,8,3,3,3,7,5,7,3,3,8,5,5,2,7,7,4,-0.49881151,0.73810365
-21.586765,1,0.9277884,2,3,0,23.156324,0.21321368,-1.9660557,-2.0748417,-1.4536,-1.9685315,-2.6236614,-1.6740513,-1.6262164,-1.9685315,-0.58031888,-2.0804389,2,5,2,6,7,7,5,7,8,2,7,6,2,7,6,5,6,8,8,5,0.0065004751,0.91317819
