# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40de41ef.json
# init = 2 (Default)
# random
#   seed = 11509348
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-1beb6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-297ac5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.048666,0.47052313,1.519137,2,3,0,17.677201,0.56158794,2.8842272,1.6197472,1.26448,-1.2969323,-1.554806,-2.2554502,-1.198924,-1.4085689,-1.8462993,-1.4085689,-1.4036068,-1.5851198,-1.5851198,2,7,8,2,3,4,6,8,3,5,4,7,6,1,5,4,6,7,3,5,-1.1629446,0.40624175,2.7533022,1.1185063,1.6347959
-17.394979,0.98789485,0.56194912,2,3,0,17.538511,0.59259417,2.7852614,1.6505297,1.1347317,-1.3267089,-1.6394427,-2.3337587,-1.1805844,-1.4250111,-1.8838262,-1.4250111,-1.4255554,-1.6296433,-1.6296433,6,6,7,5,5,6,6,5,3,8,4,6,4,3,2,6,5,4,3,7,-1.0989442,0.55752894,0.92153621,0.51378311,0.4077531
-16.004533,1,1.0132213,2,3,0,17.209686,0.45091769,1.8980719,0.85587418,1.0421977,-1.2469955,-1.2358771,-1.9779433,-1.3178492,-1.4260649,-1.7371881,-1.4260649,-1.3922079,-1.5064418,-1.5064418,1,4,6,3,2,7,6,5,2,7,4,7,7,3,4,4,6,7,1,6,-0.47632022,0.88989412,5.8296475,5.187769,0.64187849
-16.168395,0.68505659,1.87835,2,3,0,16.193587,0.35757057,4.4109118,1.5772122,2.8336996,-1.1131613,-1.0033517,-1.8177206,-1.3556894,-1.3181592,-1.6187834,-1.3181592,-1.2714509,-1.3624458,-1.3624458,2,6,6,5,2,3,4,7,4,7,2,7,6,2,4,5,3,5,4,4,-2.6401881,0.60941312,1.096283,0.66808924,0.42819376
-16.168395,0.86060004,1.3485725,1,1,0,16.847013,0.35757057,4.4109118,1.5772122,2.8336996,-1.1131613,-1.0033517,-1.8177206,-1.3556894,-1.3181592,-1.6187834,-1.3181592,-1.2714509,-1.3624458,-1.3624458,3,8,6,3,4,6,3,2,7,7,4,7,3,5,5,5,6,6,5,6,-2.6401881,0.51618022,1.501673,0.77513391,0.72653911
-16.168395,0.2258037,1.6364347,1,3,0,17.268068,0.35757057,4.4109118,1.5772122,2.8336996,-1.1131613,-1.0033517,-1.8177206,-1.3556894,-1.3181592,-1.6187834,-1.3181592,-1.2714509,-1.3624458,-1.3624458,2,8,5,2,6,7,4,5,4,3,2,7,5,2,3,4,5,6,4,5,-2.6401881,0.23750539,2.2945802,0.54497517,1.749605
-17.088993,0.97895445,0.30792199,2,3,0,17.15369,0.41016336,5.3828728,2.2078572,3.1750156,-1.1378074,-1.1513274,-1.9286156,-1.295346,-1.3115261,-1.6680685,-1.3115261,-1.2790309,-1.3864985,-1.3864985,3,5,8,1,2,6,5,6,2,8,3,7,5,3,6,7,4,4,3,6,-3.4968607,0.81004981,1.4315511,1.1596277,0.27192339
-16.5494,0.97743573,0.532255,2,5,0,18.411896,0.17478134,1.3058809,0.22824361,1.0776373,-1.1785133,-0.61194245,-1.6293691,-1.5857729,-1.4783883,-1.5831405,-1.4783883,-1.3896683,-1.4720606,-1.4720606,3,8,4,1,7,6,2,6,3,8,3,8,2,2,2,5,5,8,2,3,-1.0006473,0.18690817,1.2851696,0.2402087,1.0449609
-15.818838,0.98676158,0.9077753,2,3,0,16.801101,0.3692964,1.6218971,0.59896078,1.0229364,-1.2175974,-1.0345521,-1.8401329,-1.3973342,-1.4378777,-1.67892,-1.4378777,-1.3858406,-1.4763504,-1.4763504,1,5,5,1,3,7,7,4,2,5,5,8,3,3,4,5,7,5,6,7,-0.46252633,0.93621035,0.88346413,0.82710826,0.056355864
-15.345374,1,1.5759276,1,1,0,15.696905,0.34334601,2.2723638,0.78020704,1.4921568,-1.1623187,-0.96850991,-1.7947364,-1.3976216,-1.3861197,-1.6352932,-1.3861197,-1.3317476,-1.4185226,-1.4185226,4,6,6,3,5,6,6,8,2,5,1,8,5,4,6,4,3,4,3,6,-0.77706812,0.52465303,1.579836,0.82886574,0.75097024
-15.345374,0.0031783967,2.8141617,1,1,0,15.627661,0.34334601,2.2723638,0.78020704,1.4921568,-1.1623187,-0.96850991,-1.7947364,-1.3976216,-1.3861197,-1.6352932,-1.3861197,-1.3317476,-1.4185226,-1.4185226,3,8,4,4,4,6,7,7,5,6,4,8,4,3,1,5,5,7,5,3,-0.77706812,0.54333367,4.0456219,2.1981226,1.8474993
-15.552262,0.99747177,0.30267259,3,7,0,15.603543,0.1960084,1.9261248,0.37753665,1.5485882,-1.1226359,-0.62234875,-1.6100329,-1.5521746,-1.4121038,-1.5470888,-1.4121038,-1.3270414,-1.4071694,-1.4071694,7,4,5,4,4,7,3,4,2,8,1,8,4,3,4,5,6,5,2,4,-0.94013931,0.5068984,1.5442208,0.78276306,0.76145776
-15.448862,0.9508555,0.53898929,3,7,0,17.342375,0.35554123,2.9442154,1.04679,1.8974254,-1.1431753,-0.99801196,-1.81295,-1.3729348,-1.3559907,-1.6318112,-1.3559907,-1.3062223,-1.39588,-1.39588,2,6,6,2,1,6,4,6,2,3,3,7,4,4,3,3,5,7,6,7,-1.286399,0.53879554,3.1172147,1.6795414,1.4376733
-15.679957,0.92442631,0.83578307,2,3,0,16.720673,0.31479096,1.6245377,0.51138977,1.1131479,-1.1906202,-0.90679011,-1.7632299,-1.4442535,-1.4340959,-1.6394078,-1.4340959,-1.3714191,-1.4538961,-1.4538961,1,7,7,3,6,7,5,8,4,7,5,7,7,3,3,5,4,8,5,5,-0.53959766,0.39232162,1.8114329,0.71066428,1.1007686
-17.357223,0.40031173,1.19676,2,3,0,18.293228,0.52756043,4.174242,2.2021649,1.9720771,-1.2465108,-1.4807108,-2.2014037,-1.1997097,-1.3631784,-1.8064337,-1.3631784,-1.3561465,-1.5222416,-1.5222416,2,6,5,2,2,7,8,6,5,3,1,8,6,2,2,3,5,4,4,7,-2.3350629,0.38494929,1.047068,0.40306809,0.64399994
-16.676861,0.99458661,0.41032857,3,15,0,20.065569,0.3534359,1.1653585,0.41187952,0.75347894,-1.2595153,-1.0036758,-1.829117,-1.4400425,-1.4956587,-1.6982147,-1.4956587,-1.4372747,-1.5239717,-1.5239717,3,8,7,3,3,5,6,6,3,5,5,8,4,4,4,3,3,4,6,4,-0.64665257,0.31038691,1.8167939,0.56390904,1.2528849
-16.464487,0.92851332,0.70973118,2,7,0,17.762185,0.51883717,2.205614,1.1443545,1.0612595,-1.2812084,-1.4187818,-2.1254015,-1.2529325,-1.4233727,-1.7992045,-1.4233727,-1.40546,-1.5530694,-1.5530694,6,8,6,2,5,6,4,5,5,6,3,7,6,1,5,4,5,4,2,4,-0.63190523,0.058873837,1.2461234,0.073364066,1.1727593
-15.656842,0.99597665,1.0197894,1,3,0,17.05552,0.20740372,3.6941242,0.76617512,2.9279491,-1.0530097,-0.61201794,-1.5829817,-1.5287987,-1.3340756,-1.5021555,-1.3340756,-1.2514063,-1.3301149,-1.3301149,2,7,8,2,1,6,4,4,2,5,2,5,6,6,5,4,3,5,2,5,-2.2993056,0.33687381,0.81782353,0.27550333,0.5423202
-16.201115,0.55812388,1.7419572,2,3,0,16.682433,0.3173034,1.3210145,0.41916238,0.90185209,-1.223048,-0.92002726,-1.7772841,-1.4574117,-1.4700922,-1.661549,-1.4700922,-1.4063596,-1.4889927,-1.4889927,5,5,4,4,3,2,5,7,1,7,1,8,5,3,5,6,5,5,2,7,-0.58606395,0.92660724,1.0425464,0.96603101,0.07651535
-18.242778,0.66456732,0.93295078,2,3,0,19.589482,0.60520586,1.193143,0.7220971,0.47104585,-1.4066909,-1.5786059,-2.2389081,-1.2756549,-1.5422484,-1.8950142,-1.5422484,-1.5271796,-1.7026903,-1.7026903,2,5,5,1,2,3,4,5,3,6,2,6,8,4,2,3,6,1,1,7,-0.57586093,0.68747158,2.0801147,1.4300198,0.65009497
-20.3544,0.93160011,0.66607674,2,3,0,21.338959,0.53181044,0.639669,0.34018265,0.29948634,-1.4520001,-1.360003,-2.0678666,-1.4213278,-1.6495948,-1.8751382,-1.6495948,-1.6096891,-1.7277369,-1.7277369,3,6,5,4,4,7,6,3,2,5,2,3,4,4,7,3,4,4,2,5,-1.976557,0.72059267,1.5061227,1.085301,0.42082173
-17.896186,1,0.95416456,1,1,0,20.059237,0.48772542,0.9874575,0.48160812,0.50584938,-1.3555245,-1.2943034,-2.0169761,-1.3698038,-1.5462986,-1.8063416,-1.5462986,-1.5083559,-1.624119,-1.624119,4,7,8,2,1,6,4,5,3,8,3,7,8,4,2,4,6,6,4,4,-0.80452703,0.60756221,1.773953,1.0777868,0.6961662
-17.680097,1,1.6202893,2,3,0,18.801091,0.15130792,6.5058344,0.98438429,5.5214501,-0.99655571,-0.44574898,-1.4909614,-1.6003643,-1.3016136,-1.4351821,-1.3016136,-1.2058748,-1.2902347,-1.2902347,2,3,4,2,5,6,5,5,4,8,1,7,6,3,3,6,3,7,2,4,-5.1419151,0.57106399,1.3166063,0.75186647,0.56473988
-17.680097,7.4803964e-07,2.7292267,2,3,0,20.2504,0.15130792,6.5058344,0.98438429,5.5214501,-0.99655571,-0.44574898,-1.4909614,-1.6003643,-1.3016136,-1.4351821,-1.3016136,-1.2058748,-1.2902347,-1.2902347,3,7,7,7,3,4,6,3,1,4,3,8,2,3,6,6,4,6,4,5,-5.1419151,0.74690145,1.3956286,1.042397,0.35323157
-21.443036,0.95219375,0.36339263,3,15,0,23.322048,0.012411304,1.2431342,0.015428916,1.2277053,-1.1761942,-0.28595985,-1.5289301,-1.751929,-1.519727,-1.5270112,-1.519727,-1.4080227,-1.5180037,-1.5180037,1,8,3,5,3,6,6,7,3,6,6,8,6,3,4,6,5,8,7,7,-3.5055264,0.28854099,1.3388925,0.38632537,0.95256713
-20.706525,0.99431506,0.54462839,3,7,0,22.249308,0.01140149,1.7513173,0.019967626,1.7313497,-1.1208722,-0.22394523,-1.4754379,-1.7614576,-1.4658402,-1.4734431,-1.4658402,-1.3513731,-1.4640335,-1.4640335,5,6,4,3,8,3,7,4,4,5,2,8,4,4,3,5,4,5,6,5,-3.5151389,0.41362137,2.9203949,1.2079378,1.7124572
-19.860463,0.98575896,0.90115473,2,3,0,21.640643,0.016276999,1.9173362,0.03120848,1.8861278,-1.1072581,-0.22069694,-1.4659164,-1.7582413,-1.451748,-1.4629246,-1.451748,-1.3372053,-1.4491513,-1.4491513,3,8,8,4,5,6,5,7,3,6,1,6,4,5,2,6,3,6,2,4,-3.2229453,0.60582524,3.1652233,1.9175721,1.2476511
-16.970195,0.65355602,1.4490809,2,3,0,18.924792,0.21751492,1.0955238,0.23829277,0.85723103,-1.2208828,-0.72011453,-1.6883836,-1.5558177,-1.5081651,-1.6292414,-1.5081651,-1.4262725,-1.5064908,-1.5064908,4,8,3,3,3,7,3,5,5,5,1,6,5,4,4,6,6,3,5,7,-1.0206351,0.45023893,2.2811275,1.0270524,1.2540751
-15.685173,0.89875786,1.0231765,2,3,0,18.474594,0.29308247,3.8982362,1.1425047,2.7557315,-1.0850629,-0.83154415,-1.705243,-1.4287659,-1.3248072,-1.5653163,-1.3248072,-1.2619745,-1.3422753,-1.3422753,3,7,4,2,3,1,2,1,1,5,3,8,3,3,2,7,7,6,3,6,-2.2594828,0.80088326,0.9290879,0.74409095,0.18499695
-15.331279,0.95746254,1.3203615,1,3,0,15.762459,0.33062177,2.1756538,0.71931852,1.4563353,-1.1605596,-0.93755338,-1.7758454,-1.4120272,-1.3911057,-1.6279989,-1.3911057,-1.3337054,-1.4184002,-1.4184002,5,8,6,3,3,5,5,5,3,6,4,7,6,3,3,4,5,5,5,5,-0.73372063,0.67541634,2.6475677,1.7882105,0.85935721
-15.331279,0.0058410296,1.9570897,1,1,0,17.205342,0.33062177,2.1756538,0.71931852,1.4563353,-1.1605596,-0.93755338,-1.7758454,-1.4120272,-1.3911057,-1.6279989,-1.3911057,-1.3337054,-1.4184002,-1.4184002,3,5,6,4,4,2,5,7,7,6,1,7,6,2,2,5,6,6,6,6,-0.73372063,0.24312621,1.0077055,0.24499963,0.76270591
-16.085595,0.97700053,0.29240543,3,11,0,16.748702,0.16582869,1.581024,0.26217913,1.3188449,-1.1447036,-0.57205532,-1.5994109,-1.5886433,-1.4464159,-1.5532668,-1.4464159,-1.3560121,-1.4389433,-1.4389433,5,7,7,4,2,6,6,7,2,6,4,5,4,5,5,3,5,3,8,4,-0.98074113,0.81068846,2.5764353,2.0886864,0.48774895
-16.074731,0.99639859,0.45630936,3,7,0,16.907942,0.34982843,1.4123019,0.49406335,0.91823855,-1.2274705,-0.99118798,-1.8161731,-1.4249816,-1.4597074,-1.6765559,-1.4597074,-1.402569,-1.4892891,-1.4892891,2,6,7,5,2,5,7,5,4,3,3,8,5,2,6,6,7,4,2,5,-0.50218961,0.31538242,2.9780875,0.93923645,2.0388511
-18.259134,0.66149644,0.74107601,2,3,0,18.902616,0.6462863,1.4839824,0.95907747,0.52490489,-1.4175996,-1.7101399,-2.3667189,-1.2220688,-1.524073,-1.9363804,-1.524073,-1.5206972,-1.7368421,-1.7368421,4,7,8,2,2,6,8,7,3,6,2,8,6,2,2,7,3,4,1,5,-0.48264779,0.49433528,1.5487544,0.76560395,0.78315048
# Adaptation terminated
# Step size = 0.856557
# Diagonal elements of inverse mass matrix:
# 0.691218, 0.16759
-15.387687,0.99033123,0.85655678,3,7,0,17.81779,0.35281312,2.2111459,0.78012129,1.4310247,-1.1705116,-0.99235989,-1.8101618,-1.3903207,-1.390503,-1.6446438,-1.390503,-1.3379404,-1.4263458,-1.4263458,4,7,4,1,5,4,7,6,3,7,3,8,7,3,5,4,6,5,3,3,-0.72462551,0.40796716,1.9435594,0.79290839,1.150651
-15.32381,1,0.85655678,2,7,0,15.404186,0.21170366,2.3459508,0.49664636,1.8493044,-1.1016068,-0.64572321,-1.6128053,-1.5306308,-1.3834178,-1.5379169,-1.3834178,-1.3014991,-1.3804771,-1.3804771,2,7,8,3,4,6,4,7,3,7,2,8,4,2,4,6,4,4,2,4,-1.12808,0.71517703,1.429617,1.0224292,0.40718775
-16.045058,0.93906343,0.85655678,2,3,0,16.05657,0.40262141,1.5503246,0.62419388,0.92613073,-1.2418563,-1.1133819,-1.8915441,-1.3742148,-1.4491147,-1.7079146,-1.4491147,-1.4030488,-1.5005919,-1.5005919,4,8,8,5,4,2,6,4,2,3,5,8,4,2,5,8,7,5,2,6,-0.42718572,0.52614643,1.2771226,0.67195351,0.6051691
-15.578105,1,0.85655678,2,3,0,16.179339,0.21644816,1.7912949,0.38772248,1.4035724,-1.1388995,-0.67475194,-1.6379596,-1.5331251,-1.4210093,-1.5666826,-1.4210093,-1.339771,-1.4189642,-1.4189642,4,4,7,2,3,5,6,5,1,8,2,6,4,2,2,7,5,7,4,6,-0.81558468,0.97289263,2.3628544,2.2988036,0.064050776
-16.185244,0.95287912,0.85655678,2,3,0,16.382685,0.48209556,2.0067259,0.96743365,1.0392923,-1.262615,-1.3174507,-2.0408732,-1.2888596,-1.4254031,-1.7643238,-1.4254031,-1.3986307,-1.5262378,-1.5262378,1,8,6,1,3,5,7,5,3,3,4,8,6,2,5,8,7,6,2,6,-0.51813638,0.43186973,2.4124311,1.041856,1.3705752
-15.741399,1,0.85655678,1,1,0,16.138139,0.42355428,2.1248401,0.89998512,1.224855,-1.2171052,-1.1700111,-1.9310709,-1.3306389,-1.4051443,-1.7074365,-1.4051443,-1.3671468,-1.4732204,-1.4732204,2,8,3,3,6,7,7,5,3,5,3,8,6,3,6,7,4,7,5,6,-0.60500858,0.29044555,3.2874102,0.95481365,2.3325965
-15.989613,0.95898727,0.85655678,2,3,0,16.198881,0.12856077,3.1726003,0.40787192,2.7647284,-1.047837,-0.42529372,-1.5021024,-1.6262779,-1.3617755,-1.4626298,-1.3617755,-1.2628547,-1.3506604,-1.3506604,3,5,6,2,4,5,3,2,1,6,1,8,4,2,3,1,6,7,3,5,-2.2033341,0.65406105,0.99320083,0.64961398,0.34358685
-16.953366,0.90717334,0.85655678,2,3,0,17.528343,0.13278758,5.1136027,0.67902292,4.4345798,-1.0079937,-0.40792554,-1.4792539,-1.6240368,-1.3207358,-1.4342434,-1.3207358,-1.2214013,-1.3087633,-1.3087633,3,7,7,3,3,3,5,6,3,6,2,8,3,4,2,7,5,3,4,1,-3.9899414,0.73078934,2.227554,1.6278727,0.59968129
-16.444018,1,0.85655678,2,3,0,17.025273,0.12473624,4.0952805,0.5108299,3.5844506,-1.0236817,-0.39937671,-1.4820594,-1.6330208,-1.3393464,-1.4422139,-1.3393464,-1.238914,-1.3275876,-1.3275876,4,7,4,1,2,5,4,6,6,6,3,8,5,3,8,5,3,6,5,7,-3.0859344,0.27820559,2.9980918,0.8340859,2.1640059
-15.585782,1,0.85655678,2,7,0,16.407524,0.38296518,2.9927657,1.146125,1.8466406,-1.1585086,-1.0699122,-1.8622877,-1.3456128,-1.3574029,-1.6559277,-1.3574029,-1.3140071,-1.4102534,-1.4102534,3,8,4,4,4,6,4,3,3,8,3,8,3,5,2,3,3,6,3,3,-1.2977707,0.64565844,3.151537,2.0348165,1.1167206
-15.511911,1,0.85655678,2,3,0,15.629537,0.36587637,3.0119188,1.1019899,1.9099289,-1.1473396,-1.0250106,-1.8312175,-1.361778,-1.354604,-1.6400387,-1.354604,-1.307359,-1.3993598,-1.3993598,2,7,7,3,4,2,6,7,2,6,6,7,5,1,5,8,6,5,2,4,-1.3328465,0.1993353,4.0079918,0.79893423,3.2090575
-20.696718,0.47221884,0.85655678,2,3,0,20.891316,0.047264465,8.1595871,0.38565852,7.7739286,-0.97613757,-0.1696073,-1.3763195,-1.7534157,-1.3207426,-1.363436,-1.3207426,-1.2029882,-1.3122673,-1.3122673,5,8,4,5,2,6,8,5,3,5,1,8,3,2,7,2,3,6,3,5,-7.5875728,0.76954647,0.9446745,0.72697093,0.21770357
-18.580947,1,0.85655678,2,3,0,21.550877,0.035671232,3.9495124,0.14088397,3.8086284,-1.0242749,-0.18443236,-1.4063016,-1.7541732,-1.3686595,-1.3978633,-1.3686595,-1.2520886,-1.362492,-1.362492,1,8,7,4,6,2,5,5,4,7,1,7,4,6,4,7,4,7,5,5,-4.1033684,0.24231294,2.2187695,0.53763656,1.6811329
-17.822398,0.98372849,0.85655678,3,7,0,19.046751,0.060571364,1.500578,0.090892058,1.409686,-1.1418057,-0.35223323,-1.5256539,-1.701589,-1.4753039,-1.5135696,-1.4753039,-1.3685012,-1.4682466,-1.4682466,7,4,6,1,2,5,5,2,3,7,1,8,6,1,4,6,3,7,1,4,-1.8713776,0.89561336,2.1117506,1.891312,0.22043855
-15.242584,0.79535595,0.85655678,2,3,0,18.937067,0.24325033,2.3706768,0.57666791,1.7940089,-1.1113457,-0.72113228,-1.650648,-1.4963064,-1.3796795,-1.5578218,-1.3796795,-1.3042568,-1.3825446,-1.3825446,2,5,4,5,3,7,6,4,3,7,3,8,4,3,5,3,6,5,6,6,-1.0474136,0.74944824,1.0258799,0.76884387,0.25703601
-18.578141,0.5000278,0.85655678,1,3,0,21.738847,0.12321668,7.4502977,0.91800097,6.5322968,-0.98385185,-0.36800182,-1.4539394,-1.6403946,-1.3009504,-1.4113288,-1.3009504,-1.1987455,-1.2881611,-1.2881611,6,8,6,3,3,4,3,6,2,8,2,8,5,4,1,6,6,5,6,5,-6.126604,0.73129746,2.0648974,1.5100543,0.55484318
-17.514908,0.93535325,0.85655678,2,3,0,20.105307,0.11517171,5.6683723,0.65283611,5.0155362,-0.99838984,-0.3583537,-1.4557704,-1.6491041,-1.3182835,-1.418137,-1.3182835,-1.2149939,-1.3058342,-1.3058342,4,8,8,1,2,6,5,6,1,5,1,8,6,2,2,5,4,5,5,4,-4.623133,0.53356747,2.4346027,1.2990248,1.1355779
-16.67305,1,0.85655678,1,1,0,17.448894,0.15804857,5.0272595,0.79455119,4.2327083,-1.0144291,-0.47310416,-1.5087222,-1.5902381,-1.3166003,-1.4514223,-1.3166003,-1.2227562,-1.3061046,-1.3061046,5,8,4,3,2,5,4,8,6,5,2,8,7,5,3,6,6,4,6,4,-3.7649571,0.3741499,1.6243454,0.60774866,1.0165967
-17.062555,0.95865982,0.85655678,2,3,0,18.018523,0.47560624,4.5434124,2.1608753,2.3825371,-1.1977437,-1.3341851,-2.0743491,-1.2396771,-1.3394713,-1.743689,-1.3394713,-1.321472,-1.4572835,-1.4572835,5,8,6,4,5,7,5,6,6,7,3,7,7,4,2,4,4,7,3,5,-2.6829305,0.77244419,1.5889615,1.2273841,0.36157743
-16.2713,1,0.85655678,2,3,0,17.200362,0.10212583,2.2531223,0.23010198,2.0230203,-1.084021,-0.3923551,-1.5068431,-1.6566763,-1.4066317,-1.480224,-1.4066317,-1.3041479,-1.3963922,-1.3963922,1,6,5,6,1,5,3,6,4,7,1,8,4,4,5,5,8,6,3,4,-1.6640266,0.21098981,4.6446608,0.97997612,3.6646847
-15.702323,0.91932008,0.85655678,2,3,0,17.733012,0.34496823,1.6577514,0.57187156,1.0858798,-1.2021429,-0.97686074,-1.8040815,-1.4163212,-1.4323336,-1.6590909,-1.4323336,-1.3757243,-1.4621012,-1.4621012,5,6,7,3,5,5,6,4,1,8,3,7,3,3,4,4,5,8,4,4,-0.49731985,0.49028347,1.8549576,0.90945506,0.94550256
-15.345065,0.92492144,0.85655678,1,3,0,16.615655,0.31396086,3.0216556,0.94868157,2.072974,-1.117635,-0.89015702,-1.7432688,-1.4138947,-1.3503544,-1.5950283,-1.3503544,-1.2912803,-1.3739363,-1.3739363,2,4,6,4,6,6,3,7,5,7,2,7,5,2,3,5,5,6,5,4,-1.4157171,0.35837443,0.85600434,0.30677007,0.54923427
-15.683127,0.58156316,0.85655678,2,3,0,17.722329,0.16656497,1.9891939,0.33133002,1.6578639,-1.110816,-0.55198676,-1.5772085,-1.5832473,-1.4112304,-1.5270397,-1.4112304,-1.320637,-1.4032511,-1.4032511,2,8,3,3,2,4,6,6,4,6,2,5,3,6,4,5,6,6,4,4,-1.0963894,0.29940723,2.5177066,0.75381957,1.7638871
-15.499081,1,0.85655678,1,1,0,15.668885,0.18488346,2.1329475,0.3943467,1.7386008,-1.1058499,-0.58875104,-1.5899104,-1.561961,-1.3990173,-1.5303071,-1.3990173,-1.3118027,-1.3926205,-1.3926205,2,6,4,5,2,6,7,4,3,4,4,8,5,4,5,1,4,6,3,7,-1.0922743,0.73898486,1.8054608,1.3342082,0.4712526
-15.462958,0.99742104,0.85655678,2,3,0,15.596432,0.34334452,3.1283583,1.0741047,2.0542537,-1.1306666,-0.96596166,-1.7916374,-1.3824911,-1.3484144,-1.6183424,-1.3484144,-1.2962644,-1.3836182,-1.3836182,2,8,3,5,2,4,5,7,3,3,3,7,2,2,4,4,8,6,2,6,-1.464421,0.24633141,1.3460262,0.33156853,1.0144577
-15.462958,0.83930055,0.85655678,2,3,0,17.074259,0.34334452,3.1283583,1.0741047,2.0542537,-1.1306666,-0.96596166,-1.7916374,-1.3824911,-1.3484144,-1.6183424,-1.3484144,-1.2962644,-1.3836182,-1.3836182,2,7,3,2,3,6,6,7,4,7,1,7,6,2,5,7,4,4,2,6,-1.464421,0.23137964,1.3311031,0.30799017,1.023113
-15.613526,0.97326296,0.85655678,2,3,0,15.714983,0.15653249,2.5933216,0.4059391,2.1873825,-1.0749328,-0.50718536,-1.5450587,-1.5920464,-1.3783843,-1.4955601,-1.3783843,-1.2854211,-1.3690428,-1.3690428,3,7,6,1,2,7,3,3,1,7,1,8,5,4,2,4,6,5,5,8,-1.5466811,0.67927363,0.99502131,0.67589174,0.31912957
-16.352344,0.93365285,0.85655678,2,3,0,16.692418,0.14208493,4.2611462,0.60544464,3.6557015,-1.0234187,-0.44048491,-1.4983015,-1.6105033,-1.3322736,-1.4502896,-1.3322736,-1.2353113,-1.3210199,-1.3210199,3,6,4,5,2,7,6,4,2,2,3,6,4,2,6,5,6,3,6,3,-3.1324052,0.074524916,1.0630237,0.079221755,0.98380199
-16.142145,0.99966489,0.85655678,3,7,0,16.394873,0.39652651,1.4659724,0.5812969,0.88467545,-1.246087,-1.0986445,-1.8823799,-1.3842489,-1.457734,-1.7073361,-1.457734,-1.409817,-1.5055103,-1.5055103,6,8,6,4,4,7,4,5,4,1,2,6,3,4,7,5,6,3,1,4,-0.43959623,0.34243137,1.844185,0.6315068,1.2126782
-16.566424,0.89957513,0.85655678,3,7,0,17.033984,0.43629312,4.2828888,1.8685949,2.4142939,-1.1698972,-1.2209209,-1.9798461,-1.2783942,-1.3337445,-1.7000657,-1.3337445,-1.3058914,-1.4224293,-1.4224293,2,6,5,2,2,2,5,7,3,8,4,7,4,3,4,6,5,7,3,4,-2.4510267,0.75878116,2.812777,2.1342822,0.67849479
-17.001156,0.88095952,0.85655678,1,1,0,17.251785,0.47204986,4.4988948,2.1237026,2.3751922,-1.1953368,-1.3236674,-2.0651882,-1.2433154,-1.3391706,-1.7396264,-1.3391706,-1.3202411,-1.4540703,-1.4540703,1,7,4,1,4,5,6,7,7,7,5,8,6,2,2,5,5,5,4,6,-2.6417068,0.32473572,1.5751338,0.5115022,1.0636316
-16.800449,1,0.85655678,2,3,0,17.733736,0.093854999,3.9208599,0.3679923,3.5528676,-1.0240035,-0.32598708,-1.4546833,-1.6736911,-1.3508173,-1.4275862,-1.3508173,-1.2444937,-1.3394591,-1.3394591,4,7,7,2,1,7,5,6,2,7,1,8,3,2,3,5,6,6,6,4,-3.1712021,0.79813242,4.350342,3.472149,0.87819298
