# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660e5cae0.json
# init = 2 (Default)
# random
#   seed = 2042250805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-35c6fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-8e670c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.70569,0.7053537,1.1563727,2,7,0,201.37447,0.28610723,1.3631916,0.39001898,0.97317263,-1.7315172,-1.4911413,-1.6900586,-1.4888265,-1.3846639,-1.4749382,-1.6072119,-1.4888265,-1.5319785,-1.2052182,5,1,4,2,4,3,2,7,2,7,5,4,2,4,2,1,6,4,4,7,-0.6261378,0.68595881,1.4066221,0.96488479,0.44173726
-199.24725,0.94655985,1.1563727,2,3,0,200.12495,0.40931516,1.6606809,0.67974185,0.980939,-1.9100383,-1.3873683,-1.9161493,-1.5219084,-1.3492356,-1.4948037,-1.6770549,-1.5219084,-1.4472302,-1.2367744,7,1,4,5,5,6,8,2,2,8,5,3,4,4,1,4,7,4,4,7,-0.43013421,0.057278928,1.2864264,0.073685123,1.2127412
-198.36457,0.81963643,1.1563727,2,3,0,200.35361,0.28719718,1.1859763,0.34060904,0.84536721,-1.7405024,-1.5107593,-1.692214,-1.5140035,-1.4103377,-1.5006411,-1.6253798,-1.5140035,-1.5538319,-1.2289951,3,2,4,6,6,4,6,8,4,3,5,2,2,7,3,3,8,2,3,7,-0.73691646,0.206151,0.6956645,0.14341193,0.55225257
-197.86078,0.9437482,1.1563727,1,3,0,198.82672,0.36563174,0.9051041,0.33093478,0.57416932,-1.8494165,-1.5129147,-1.8085885,-1.596256,-1.4622295,-1.5771752,-1.7063453,-1.596256,-1.5716213,-1.3094041,6,3,2,5,4,6,7,4,7,8,5,6,4,7,2,2,5,5,5,5,-1.052811,0.2491008,3.9658727,0.98790204,2.9779707
-199.49467,0.65910669,1.1563727,2,3,0,200.4372,0.32707794,1.8505767,0.6052828,1.2452939,-1.7792391,-1.4211271,-1.7656251,-1.4588047,-1.3315081,-1.4388308,-1.6033351,-1.4588047,-1.4651756,-1.1786628,6,4,3,4,6,3,4,5,2,6,3,3,2,7,3,2,7,3,4,7,-0.57527075,0.4399954,2.8995128,1.2757723,1.6237405
-198.89303,1,1.1563727,1,1,0,199.4631,0.35371494,1.6718493,0.59135807,1.0804912,-1.8208881,-1.41674,-1.8108919,-1.486773,-1.3464997,-1.4646169,-1.6319768,-1.486773,-1.4667034,-1.2054094,4,4,7,1,2,3,5,4,6,7,4,4,2,2,5,6,6,5,2,8,-0.48797813,0.44011864,1.632541,0.71851174,0.91402928
-199.00696,0.98138082,1.1563727,1,1,0,199.16028,0.34124008,1.7049164,0.58178578,1.1231306,-1.8017009,-1.4220198,-1.7887759,-1.4773811,-1.3436132,-1.4563709,-1.6209322,-1.4773811,-1.4695434,-1.1964807,4,2,1,4,1,5,6,6,7,5,7,2,2,8,1,4,7,4,4,7,-0.51107726,0.22982658,1.6473055,0.37859459,1.2687109
-197.83783,0.92452233,1.1563727,1,3,0,200.03821,0.33891763,0.93559268,0.31708886,0.61850383,-1.8157513,-1.519743,-1.7694799,-1.5784424,-1.4554961,-1.561402,-1.6865752,-1.5784424,-1.574114,-1.292089,7,4,5,2,2,2,8,5,4,7,5,2,3,7,3,1,8,3,2,5,-1.0176876,0.53310228,2.6217701,1.3976716,1.2240985
-198.00521,0.98817516,1.1563727,2,3,0,198.00608,0.32681489,0.87798286,0.28693787,0.59104499,-1.8053503,-1.5381686,-1.7518144,-1.5867111,-1.4697291,-1.5711134,-1.6890379,-1.5867111,-1.5916083,-1.2994608,7,3,5,5,2,6,2,7,2,7,3,5,7,1,5,3,7,6,6,8,-1.1735647,0.74707796,1.3524809,1.0104087,0.34207222
-198.32457,0.95128955,1.1563727,3,7,0,198.63367,0.42942708,1.0921073,0.46898044,0.62312685,-1.9327202,-1.4500486,-1.9207976,-1.5964924,-1.4256141,-1.5712516,-1.7268374,-1.5964924,-1.5164251,-1.3076266,4,4,2,8,6,3,4,6,7,7,7,2,7,4,3,5,6,2,6,3,-0.66070074,0.13112962,2.4113283,0.31619658,2.0951318
-198.75709,0.98018584,1.1563727,2,3,0,199.15202,0.31213196,1.5336773,0.4787097,1.0549676,-1.7614989,-1.4561038,-1.7342329,-1.4794987,-1.3621821,-1.4621868,-1.6105237,-1.4794987,-1.4997487,-1.1977899,2,3,3,4,3,5,8,2,5,7,5,3,6,5,2,3,6,5,5,6,-0.54114575,0.59151256,2.0460384,1.2102574,0.83578101
-197.884,0.98402321,1.1563727,2,3,0,199.29883,0.39103394,0.96949678,0.37910615,0.59039064,-1.8796233,-1.4881472,-1.8500288,-1.5953458,-1.4478843,-1.5737741,-1.7132309,-1.5953458,-1.5498454,-1.3083562,4,1,7,4,3,3,8,2,5,5,6,3,5,2,6,2,6,5,3,6,-0.88672234,0.68782513,2.0348245,1.3996034,0.63522106
-197.80108,1,1.1563727,1,1,0,197.87001,0.38046174,1.0046319,0.38222401,0.6224079,-1.8650698,-1.4859266,-1.8347823,-1.5834681,-1.4402098,-1.5624593,-1.7022958,-1.5834681,-1.5456796,-1.2972095,4,3,4,5,1,3,4,6,5,5,5,3,2,4,1,4,5,7,5,6,-0.83193959,0.47336292,2.9184391,1.3814808,1.5369583
-197.81315,0.99365597,1.1563727,2,3,0,197.85801,0.33107608,1.0838959,0.35885201,0.72504391,-1.7992258,-1.4975548,-1.7593223,-1.5469502,-1.4252096,-1.5297208,-1.6625281,-1.5469502,-1.5488236,-1.2621433,6,2,3,2,2,2,7,5,5,7,6,3,4,5,1,3,3,6,5,6,-0.77260729,0.65112364,2.2238999,1.4480338,0.77586612
-198.38076,0.90807977,1.1563727,2,3,0,198.61321,0.27876065,1.0315863,0.28756567,0.74402061,-1.7400234,-1.538561,-1.6816201,-1.5381724,-1.438761,-1.5263024,-1.6402036,-1.5381724,-1.5824707,-1.2511292,5,3,6,5,1,3,3,4,5,6,6,2,5,5,3,5,5,3,7,5,-0.94593459,0.64584446,0.8261923,0.53359172,0.29260058
-198.16461,1,1.1563727,1,1,0,198.38506,0.29392498,0.9863984,0.28992713,0.69647127,-1.7603592,-1.5361839,-1.7040505,-1.5517534,-1.4467121,-1.5385866,-1.6546453,-1.5517534,-1.5830811,-1.2649121,7,2,5,3,1,4,8,3,4,7,4,4,4,3,1,3,7,8,4,4,-0.99205303,0.69901276,3.5954601,2.5132725,1.0821876
-198.12591,0.90828398,1.1563727,2,7,0,198.98034,0.40164044,0.86702084,0.34823063,0.5187902,-1.8954017,-1.506368,-1.861522,-1.6217084,-1.4722445,-1.6001878,-1.7333781,-1.6217084,-1.5707016,-1.3333074,4,4,4,6,1,3,7,8,5,6,5,3,5,4,3,4,7,7,2,5,-1.1143562,0.095608765,1.6374812,0.15655755,1.4809236
-198.12591,0.63240076,1.1563727,2,7,0,201.1737,0.40164044,0.86702084,0.34823063,0.5187902,-1.8954017,-1.506368,-1.861522,-1.6217084,-1.4722445,-1.6001878,-1.7333781,-1.6217084,-1.5707016,-1.3333074,3,6,3,5,4,4,5,5,4,5,4,2,4,1,2,1,7,2,1,4,-1.1143562,0.1406566,2.8409656,0.39960055,2.4413651
-197.94339,1,1.1563727,1,1,0,198.10059,0.39076477,0.91717966,0.3584015,0.55877816,-1.8803868,-1.4992391,-1.8472275,-1.6055529,-1.4596769,-1.5844119,-1.7197424,-1.6055529,-1.5614584,-1.3181073,4,3,6,5,2,1,7,6,4,8,6,3,4,4,5,1,6,2,4,5,-0.99832977,0.5314165,1.0393761,0.55234158,0.48703448
-197.78933,0.64694402,1.1563727,2,3,0,201.29795,0.34128445,1.1198246,0.38217873,0.7376459,-1.8109379,-1.4861336,-1.7759071,-1.5452865,-1.4183773,-1.5269073,-1.6646759,-1.5452865,-1.5385912,-1.2608316,6,5,2,5,3,3,8,4,2,6,5,5,4,2,3,5,7,8,4,6,-0.71244865,0.28583937,3.0775102,0.87967358,2.1978366
-200.07023,0.54959604,1.1563727,2,7,0,201.4264,0.21092372,0.87585676,0.18473897,0.69111779,-1.6870256,-1.613183,-1.5991551,-1.5582053,-1.481841,-1.5537116,-1.6356583,-1.5582053,-1.6501221,-1.2634356,5,3,3,3,2,3,6,1,3,5,4,2,6,5,4,3,6,7,2,8,-1.4581908,0.73304134,3.8223235,2.8019212,1.0204024
-197.99142,0.95531202,1.1563727,2,3,0,200.89877,0.35138528,0.85005706,0.29869754,0.55135953,-1.8353292,-1.5320445,-1.7866693,-1.602788,-1.4761535,-1.5852877,-1.7069283,-1.602788,-1.5894446,-1.3153782,6,4,5,3,3,6,6,6,2,6,5,2,3,6,2,7,7,1,5,4,-1.2144677,0.76875802,2.1605937,1.6609737,0.49961996
-199.56682,0.5610389,1.1563727,1,3,0,201.4294,0.42876467,1.6597897,0.71165918,0.94813052,-1.9430319,-1.3787773,-1.9545354,-1.5358207,-1.3509552,-1.5072619,-1.6938805,-1.5358207,-1.4420188,-1.2484481,7,1,4,2,3,1,6,1,4,4,6,2,4,3,7,2,3,3,1,7,-0.41705576,0.62993747,3.2242009,2.031045,1.1931559
-199.67494,0.96108857,1.1563727,2,3,0,201.1787,0.31377929,1.8708846,0.58704484,1.2838398,-1.7590355,-1.4294705,-1.7415899,-1.4509769,-1.3306228,-1.4324336,-1.5926515,-1.4509769,-1.4709621,-1.1708798,2,4,3,1,3,5,5,4,4,6,4,3,3,3,1,5,8,6,4,6,-0.604972,0.32121045,1.4274161,0.45850095,0.9689151
-200.80244,0.89147385,1.1563727,2,3,0,201.42955,0.40594176,0.53468589,0.21705133,0.31763456,-1.9206412,-1.6148354,-1.855065,-1.7257977,-1.587543,-1.7073124,-1.8056768,-1.7257977,-1.6844819,-1.4325022,5,2,1,5,2,1,8,3,2,5,2,4,2,6,4,2,2,5,3,7,-2.7109782,0.66589974,2.4138156,1.6073592,0.80645641
-198.12656,0.93597106,1.1563727,2,3,0,201.52523,0.41580334,1.0874263,0.45215547,0.6352708,-1.9129419,-1.4559703,-1.8971368,-1.5888962,-1.4255074,-1.5646193,-1.7174376,-1.5888962,-1.5203215,-1.3011849,3,3,6,5,1,2,6,4,3,8,7,4,4,5,1,7,6,6,2,6,-0.67548067,0.54217487,1.7665044,0.9577543,0.80875011
-198.33498,0.97439139,1.1563727,2,3,0,198.75621,0.38016927,1.422102,0.54063947,0.88146252,-1.8615036,-1.4256047,-1.8511523,-1.5252927,-1.3737715,-1.5017739,-1.6660652,-1.5252927,-1.4817927,-1.2416585,7,1,6,2,1,1,8,1,3,6,5,3,5,4,2,3,5,3,7,6,-0.46419265,0.79009459,1.8877841,1.491528,0.3962561
-198.33498,0.10612215,1.1563727,3,7,0,205.95939,0.38016927,1.422102,0.54063947,0.88146252,-1.8615036,-1.4256047,-1.8511523,-1.5252927,-1.3737715,-1.5017739,-1.6660652,-1.5252927,-1.4817927,-1.2416585,4,4,5,6,1,2,7,4,6,8,3,2,2,4,4,3,8,5,5,4,-0.46419265,0.23826232,3.8867321,0.92606179,2.9606703
-197.79307,0.95654366,1.1563727,2,3,0,198.92894,0.33437681,1.0096394,0.3376,0.67203939,-1.8065345,-1.5081911,-1.7634855,-1.5617309,-1.4395788,-1.5446284,-1.673687,-1.5617309,-1.5608924,-1.2761908,1,7,3,7,4,4,3,4,2,8,4,4,1,6,4,6,4,7,5,8,-0.88063542,0.49031799,1.0970805,0.53791833,0.55916221
-198.24131,0.8850072,1.1563727,1,3,0,198.54114,0.41830653,1.1676387,0.4884309,0.67920782,-1.9172723,-1.4417573,-1.9064421,-1.5787933,-1.411756,-1.5537729,-1.7124293,-1.5787933,-1.5059009,-1.2912554,3,3,4,6,4,4,7,4,7,8,4,4,1,6,2,3,8,4,7,8,-0.5816081,0.10802844,1.3100208,0.14151951,1.1685013
-199.44439,0.85812447,1.1563727,2,3,0,199.89499,0.41838214,1.6811995,0.70338385,0.97781566,-1.9256857,-1.3813684,-1.9349656,-1.5266751,-1.3479839,-1.4987756,-1.6840017,-1.5266751,-1.4427216,-1.2405992,3,6,4,8,2,3,7,7,2,8,4,4,4,4,2,5,6,2,6,5,-0.42714257,0.44630684,2.0257336,0.90409875,1.1216348
-198.74731,0.32333519,1.1563727,2,3,0,205.63676,0.45487444,0.95441126,0.43413729,0.52027397,-1.9670151,-1.4686344,-1.9530554,-1.6348625,-1.4552986,-1.6091791,-1.758037,-1.6348625,-1.539678,-1.3428927,5,2,4,4,1,2,5,4,6,4,3,4,4,3,2,2,7,5,5,2,-0.87647538,0.4305794,1.5267693,0.65739542,0.8693739
-197.85316,1,1.1563727,1,3,0,198.53092,0.38654718,0.97169858,0.37560734,0.59609124,-1.873716,-1.4896325,-1.8430419,-1.592649,-1.4472915,-1.5714052,-1.7101141,-1.592649,-1.5506426,-1.3058698,5,4,4,1,2,3,5,3,1,6,5,4,2,2,1,5,8,4,4,3,-0.88663003,0.7923873,3.5617484,2.8222842,0.73946419
-197.87155,0.97964209,1.1563727,2,3,0,198.03228,0.32169858,1.0778929,0.34675663,0.73113631,-1.7878274,-1.5039972,-1.7448282,-1.544244,-1.4267355,-1.5279323,-1.6577178,-1.544244,-1.5538768,-1.2592655,2,3,3,1,3,3,7,2,3,5,6,4,3,4,5,1,8,6,2,7,-0.79553552,0.34879574,2.7567527,0.96154359,1.7952091
-197.85669,0.9728367,1.1563727,2,3,0,198.05256,0.369702,1.189939,0.43992282,0.75001614,-1.8474853,-1.4604275,-1.8242056,-1.5481457,-1.4062736,-1.5268153,-1.6761334,-1.5481457,-1.5167065,-1.2636943,5,4,4,7,4,5,6,3,3,8,6,1,3,4,2,4,2,4,4,6,-0.60378554,0.55818422,2.0104502,1.1222016,0.8882486
-197.94244,0.9505168,1.1563727,2,3,0,198.19974,0.33687831,0.88306149,0.29748426,0.58557723,-1.8164892,-1.5317885,-1.7661425,-1.5892829,-1.4680898,-1.5727726,-1.6935837,-1.5892829,-1.5866119,-1.3022476,6,2,4,4,2,1,7,5,4,4,7,3,7,7,2,3,7,5,3,4,-1.1451391,0.44045924,1.8232949,0.80308709,1.0202078
-197.86333,0.96558807,1.1563727,2,3,0,198.31826,0.38003454,1.1583931,0.44022939,0.71816371,-1.8622133,-1.4599882,-1.84033,-1.5581077,-1.4116064,-1.5360954,-1.6860246,-1.5581077,-1.5181949,-1.2730308,6,4,4,3,5,1,8,2,4,7,7,4,6,3,4,6,6,3,3,6,-0.62312999,0.75358664,2.2380741,1.6865827,0.55149136
-199.10308,0.79943601,1.1563727,2,3,0,199.2503,0.24688891,1.1281379,0.27852474,0.84961319,-1.6975307,-1.5476801,-1.6339002,-1.512183,-1.4245231,-1.5033065,-1.6108733,-1.512183,-1.5852418,-1.2240347,4,2,3,2,1,3,5,6,1,8,3,1,6,6,4,6,8,5,4,6,-0.89265253,0.51195851,2.166843,1.1093337,1.0575093
-198.07193,1,1.1563727,2,3,0,199.00885,0.30827315,1.1743698,0.36202667,0.81234309,-1.7669431,-1.4981727,-1.7246529,-1.5232122,-1.4105928,-1.5077378,-1.6388143,-1.5232122,-1.5447538,-1.2388631,4,3,4,2,3,4,8,2,1,7,4,3,4,5,3,1,7,5,5,7,-0.70702932,0.74507622,1.3714371,1.0218252,0.34961192
-199.38524,0.80041194,1.1563727,1,3,0,200.06133,0.24454451,0.80148073,0.19599772,0.60548302,-1.7285444,-1.6041294,-1.6459976,-1.5836638,-1.4968151,-1.576076,-1.6651337,-1.5836638,-1.6473567,-1.2908402,8,4,3,3,3,3,7,3,2,6,4,1,1,2,2,2,6,4,4,7,-1.5739365,0.86236467,1.0401277,0.89696934,0.14315831
-200.57841,0.66321851,1.1563727,2,7,0,202.96112,0.23868233,1.6464565,0.39298006,1.2534764,-1.6612281,-1.506258,-1.6127688,-1.4434883,-1.3589039,-1.434429,-1.5569889,-1.4434883,-1.5362624,-1.1584815,2,3,5,3,2,5,5,6,6,7,3,3,5,4,1,5,8,3,3,6,-0.71366108,0.31851896,1.7084916,0.54418698,1.1643046
-203.21931,0.93738567,1.1563727,2,3,0,204.21588,0.20363232,0.49839236,0.10148879,0.39690357,-1.7641419,-1.7186826,-1.6446141,-1.6950236,-1.6171596,-1.692004,-1.7467657,-1.6950236,-1.7656541,-1.3902698,5,4,4,7,3,4,6,3,4,5,1,1,4,8,3,3,7,4,7,5,-3.4183007,0.46096734,1.6600135,0.76521199,0.89480148
-203.40394,0.96528058,1.1563727,1,1,0,204.29282,0.20210025,0.4907183,0.099174292,0.39154401,-1.7658221,-1.7226534,-1.6450958,-1.6989871,-1.6213498,-1.6961089,-1.7498237,-1.6989871,-1.7697469,-1.3937756,6,2,7,3,1,5,7,3,7,7,3,8,6,7,1,2,7,4,4,3,-3.4951417,0.52486316,2.4099416,1.2648896,1.1450521
-202.37015,1,1.1563727,1,1,0,203.87762,0.22652366,0.51667402,0.11703889,0.39963513,-1.7738669,-1.6986596,-1.662086,-1.6880879,-1.6051455,-1.6831466,-1.7453933,-1.6880879,-1.7475868,-1.3863754,1,1,5,4,2,5,7,4,4,6,5,5,2,6,1,3,7,3,7,6,-3.1793268,0.48764874,3.3692502,1.6430106,1.7262396
-198.4222,0.97461982,1.1563727,2,7,0,201.56157,0.37817155,1.4640072,0.55364588,0.91036135,-1.8585224,-1.4221176,-1.849133,-1.5197891,-1.3686891,-1.4962369,-1.6619853,-1.5197891,-1.4776859,-1.2364536,3,3,5,4,1,4,6,4,5,7,6,2,4,4,4,3,4,7,3,8,-0.45735796,0.66576219,2.1974979,1.463011,0.73448689
-197.8547,0.94659953,1.1563727,1,3,0,199.07911,0.37496876,0.92257392,0.3459364,0.57663752,-1.8602783,-1.5048948,-1.8232051,-1.5968058,-1.4581358,-1.5768435,-1.7093841,-1.5968058,-1.5647501,-1.3099435,7,2,6,4,3,3,8,3,3,8,4,3,4,4,4,2,3,5,6,5,-1.0016419,0.85361824,2.8160887,2.4038647,0.41222401
-198.7719,0.88670136,1.1563727,2,3,0,198.81397,0.26368912,1.1687004,0.30817358,0.86052683,-1.7137157,-1.5298424,-1.6572477,-1.5096674,-1.4155824,-1.4988587,-1.6144956,-1.5096674,-1.5694248,-1.2231682,5,4,5,3,5,4,4,2,2,7,3,4,3,5,3,4,4,6,5,6,-0.80629703,0.54584563,3.8801075,2.1179397,1.7621678
-199.05682,0.96319023,1.1563727,2,3,0,199.69523,0.46450278,0.857027,0.39809142,0.45893558,-1.9782603,-1.4888479,-1.9594984,-1.6593443,-1.4791843,-1.6340179,-1.7754136,-1.6593443,-1.5619111,-1.3660195,8,2,5,2,3,1,8,2,6,8,2,6,4,7,2,6,7,2,2,8,-1.1073788,0.84735675,1.4311741,1.212715,0.21845906
-200.30124,0.74005107,1.1563727,1,1,0,200.40417,0.51247765,0.82845878,0.42456661,0.40389217,-2.0446011,-1.486733,-2.0347117,-1.6969698,-1.4927669,-1.6698542,-1.8125423,-1.6969698,-1.566096,-1.3973548,6,7,2,6,4,3,6,4,1,5,3,4,2,8,5,3,7,3,2,5,-1.1862651,0.10966692,0.83112912,0.091147375,0.73998175
-201.57758,0.87966286,1.1563727,2,3,0,202.30723,0.21445516,1.7005092,0.36468297,1.3358262,-1.6294722,-1.5255297,-1.57389,-1.4330843,-1.3581559,-1.426977,-1.539574,-1.4330843,-1.5509566,-1.1459183,3,2,3,4,2,7,7,5,7,7,3,5,4,6,3,4,6,6,4,5,-0.79862226,0.042242992,1.9819797,0.083724752,1.8982549
-201.97326,0.94437535,1.1563727,2,3,0,204.62504,0.15887128,0.84590137,0.13438944,0.71151194,-1.646848,-1.65964,-1.5412951,-1.5615067,-1.4986864,-1.5622903,-1.6227739,-1.5615067,-1.6903186,-1.2598282,4,2,4,6,1,4,6,6,4,8,7,3,2,3,2,6,5,5,4,5,-1.7602703,0.35330255,2.9472413,1.0412679,1.9059735
-198.70056,0.9899196,1.1563727,2,3,0,201.59776,0.43778915,1.2534267,0.54873659,0.70469007,-1.9485076,-1.4215857,-1.9470696,-1.5805691,-1.4000091,-1.5536604,-1.7212628,-1.5805691,-1.4882328,-1.2913435,7,2,2,7,4,5,4,5,6,8,3,6,2,4,2,4,4,3,2,8,-0.49848433,0.40793018,1.9854657,0.80993138,1.1755343
-198.592,0.90033752,1.1563727,2,3,0,200.55227,0.28932437,0.80501012,0.23290904,0.57210107,-1.7718107,-1.5755241,-1.7024494,-1.5932577,-1.4913836,-1.5814704,-1.6840404,-1.5932577,-1.624892,-1.3035371,6,1,3,5,4,3,3,5,4,7,6,1,8,5,6,5,6,7,6,7,-1.4552508,0.60839306,1.9011575,1.156651,0.74450648
-198.34811,0.9771833,1.1563727,2,3,0,199.1663,0.28095313,0.99971204,0.28087223,0.71883981,-1.7448406,-1.5422734,-1.6853783,-1.545106,-1.4450225,-1.533153,-1.6459572,-1.545106,-1.5870107,-1.2577982,3,1,1,1,2,6,6,3,1,7,6,5,3,5,4,5,8,6,4,8,-0.99484473,0.29037772,1.0740797,0.3118888,0.76219086
-198.01687,1,1.1563727,1,1,0,198.30257,0.30514996,1.0463101,0.31928147,0.72702858,-1.7694761,-1.5191198,-1.7198514,-1.543829,-1.4337215,-1.5292742,-1.6523124,-1.543829,-1.5668522,-1.2581133,3,2,5,1,4,2,6,4,3,5,3,2,4,6,4,5,5,6,3,6,-0.86980316,0.81148994,1.2156882,0.98651873,0.22916946
-198.88667,0.72305331,1.1563727,2,3,0,199.91857,0.4018627,0.7004113,0.28146918,0.41894212,-1.902119,-1.5524902,-1.8541211,-1.6646594,-1.5209973,-1.6446688,-1.7620325,-1.6646594,-1.6189503,-1.374322,6,3,5,3,3,2,8,4,4,6,4,4,3,4,3,7,7,4,6,5,-1.7053111,0.64214647,0.92887511,0.59647387,0.33240123
-199.26363,0.87054098,1.1563727,2,7,0,200.32705,0.26378479,1.4144559,0.37311195,1.041344,-1.7014246,-1.5032483,-1.6545041,-1.4753521,-1.380596,-1.4638087,-1.5895895,-1.4753521,-1.5398265,-1.1908739,6,3,5,2,1,1,8,6,2,4,3,3,4,5,3,4,4,4,5,4,-0.65962035,0.92073135,2.9819445,2.7455697,0.23637472
-199.12413,1,1.1563727,2,3,0,199.70151,0.24701234,1.1468278,0.28328061,0.86354716,-1.6963177,-1.5452086,-1.6335623,-1.509031,-1.4213156,-1.500089,-1.6085429,-1.509031,-1.582509,-1.221083,5,2,2,3,3,2,6,7,5,8,5,1,4,5,3,6,8,3,5,4,-0.87165509,0.35919783,4.016982,1.4428912,2.5740908
-197.89838,1,1.1563727,2,3,0,199.08701,0.32866559,1.1729765,0.385517,0.78745945,-1.7929005,-1.4856611,-1.7567328,-1.5315138,-1.4097326,-1.5140382,-1.6512555,-1.5315138,-1.535524,-1.2474972,5,3,4,5,3,5,5,5,7,5,4,3,3,6,3,2,4,7,3,7,-0.6742424,0.25073538,2.4354842,0.61066206,1.8248222
-197.8008,0.98085599,1.1563727,2,3,0,198.12062,0.37383366,0.96268998,0.35988592,0.60280407,-1.8575695,-1.4971184,-1.8228279,-1.5881657,-1.4490504,-1.5679937,-1.703332,-1.5881657,-1.5563383,-1.3017364,6,3,4,2,3,4,8,4,5,7,8,4,4,6,2,2,8,4,5,5,-0.91731375,0.44117666,2.4060583,1.0614967,1.3445615
-199.94133,0.47489908,1.1563727,1,3,0,201.58236,0.21541655,1.0869355,0.2341439,0.85279164,-1.6675835,-1.5779223,-1.591989,-1.5133297,-1.4365189,-1.5079667,-1.6014899,-1.5133297,-1.6113992,-1.2218012,2,1,5,5,2,2,8,6,3,5,2,4,4,4,3,4,4,5,5,7,-1.0388534,0.66843395,0.49315196,0.32963952,0.16351245
-198.63556,1,1.1563727,2,3,0,200.26628,0.35191276,0.71457922,0.25146955,0.46310967,-1.8463327,-1.5676897,-1.786805,-1.6398552,-1.5160318,-1.6233924,-1.7332659,-1.6398552,-1.6273267,-1.3503539,4,4,7,4,1,4,8,2,2,3,6,1,4,7,4,2,2,3,2,6,-1.6946131,0.82875677,2.2435565,1.8593627,0.38419387
-198.98835,0.92398519,1.1563727,3,7,0,199.87642,0.34612481,0.67046869,0.23206585,0.43840284,-1.8449594,-1.5839821,-1.7798129,-1.6519856,-1.5313934,-1.6363503,-1.7407627,-1.6519856,-1.6436615,-1.3615882,8,2,6,3,1,4,6,2,2,6,5,4,3,1,1,2,4,2,6,7,-1.9090203,0.70835596,1.2483441,0.88427196,0.36407211
-198.86237,1,1.1563727,2,3,0,199.63761,0.27504162,1.3437184,0.36957849,0.97413992,-1.7183523,-1.5014001,-1.6726039,-1.4876543,-1.3883627,-1.4750481,-1.6024392,-1.4876543,-1.5406213,-1.2033456,5,2,5,7,2,4,6,3,3,5,6,3,3,6,2,5,5,4,6,7,-0.65828735,0.55546373,4.6964893,2.6087295,2.0877598
-199.13769,0.90461355,1.1563727,2,3,0,200.48716,0.24233457,1.0356563,0.25097532,0.78468097,-1.7000997,-1.563825,-1.630626,-1.5281584,-1.4421437,-1.5200308,-1.6215419,-1.5281584,-1.6021799,-1.2386055,6,4,2,4,3,4,6,2,4,6,2,2,2,3,2,3,4,5,1,7,-1.030239,0.48734363,2.2582386,1.1005382,1.1577004
-199.98906,0.79364364,1.1563727,2,7,0,201.18437,0.38038958,2.0234348,0.76969351,1.2537413,-1.8652612,-1.3754965,-1.8723053,-1.477823,-1.3180343,-1.4518158,-1.6392177,-1.477823,-1.4285371,-1.1961148,7,3,5,5,6,2,8,5,4,5,5,3,6,5,3,4,6,7,4,3,-0.58432344,0.27747299,1.8651657,0.5175331,1.3476326
-200.39085,0.89601939,1.1563727,1,1,0,200.65506,0.40207244,2.0840804,0.8379513,1.2461291,-1.9036521,-1.359746,-1.9184321,-1.4892531,-1.3149486,-1.4610885,-1.6565464,-1.4892531,-1.4166017,-1.2056879,5,3,4,6,1,3,5,4,5,7,5,4,4,6,3,3,6,4,4,6,-0.59715994,0.54121435,1.3203636,0.71459973,0.60576386
