# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34c48f83.json
# init = 2 (Default)
# random
#   seed = 907547836
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-811b9b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-1663ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513359,1,1.3670407,1,1,0,18.540934,0.5269777,-1.4441345,-1.6508358,-1.655615,-1.6798295,-1.6508358,-1.6508358,-1.6508358,-1.5033744,-1.5033744,-1.3452684,7,3,2,2,3,2,1,4,1,5,7,5,4,1,8,5,3,1,5,6,0.40254968,0.63814191
-18.513359,0.0038092556,2.3553245,1,1,0,19.787617,0.5269777,-1.4441345,-1.6508358,-1.655615,-1.6798295,-1.6508358,-1.6508358,-1.6508358,-1.5033744,-1.5033744,-1.3452684,8,6,6,4,6,8,4,5,5,8,3,5,2,5,8,6,2,3,4,4,0.40254968,0.45249053
-18.558643,0.9977276,0.30532676,3,7,0,18.610283,0.58065784,-1.441057,-1.6968927,-1.5737211,-1.7263796,-1.6968927,-1.6968927,-1.6968927,-1.4439088,-1.4439088,-1.3167738,5,5,2,4,8,7,1,3,3,6,6,6,4,4,5,4,5,6,3,6,0.37909778,0.46324118
-18.573749,0.99939331,0.52456793,2,3,0,18.575271,0.58817411,-1.4412016,-1.7039869,-1.562334,-1.733407,-1.7039869,-1.7039869,-1.7039869,-1.4360314,-1.4360314,-1.3130218,5,7,1,4,7,6,4,3,5,3,4,1,1,5,7,4,2,3,2,4,0.37387258,0.39974479
-18.913675,0.89260815,0.89754241,1,1,0,18.914711,0.67433089,-1.4535864,-1.7973686,-1.433174,-1.8231591,-1.7973686,-1.7973686,-1.7973686,-1.3540262,-1.3540262,-1.2744135,6,3,3,7,4,7,3,2,4,3,8,4,2,5,6,8,5,3,3,4,0.27585171,0.19338706
-18.913675,0.54357607,1.1625974,2,3,0,19.446896,0.67433089,-1.4535864,-1.7973686,-1.433174,-1.8231591,-1.7973686,-1.7973686,-1.7973686,-1.3540262,-1.3540262,-1.2744135,5,5,1,2,5,4,3,4,4,5,4,7,3,4,5,5,4,4,3,7,0.27585171,0.13794051
-19.345846,0.84829869,0.62439834,2,3,0,20.607491,0.73322796,-1.4742474,-1.8749475,-1.3462923,-1.894597,-1.8749475,-1.8749475,-1.8749475,-1.3073162,-1.3073162,-1.2529678,5,8,4,4,6,2,6,4,3,6,6,4,1,6,6,6,3,3,2,7,0.16010007,0.32418818
-18.537758,0.99143246,0.72324445,1,3,0,19.328919,0.56770948,-1.4411445,-1.6850493,-1.5933833,-1.7145689,-1.6850493,-1.6850493,-1.6850493,-1.4577411,-1.4577411,-1.3233762,5,7,4,6,7,8,2,4,3,8,8,3,1,5,5,1,1,4,1,6,0.38695658,0.56000912
-18.537758,0.777663,1.1911101,1,1,0,18.746132,0.56770948,-1.4411445,-1.6850493,-1.5933833,-1.7145689,-1.6850493,-1.6850493,-1.6850493,-1.4577411,-1.4577411,-1.3233762,5,7,4,3,4,4,2,5,6,7,6,5,2,6,4,5,2,4,3,8,0.38695658,0.20157337
-18.537758,0.74887313,1.151804,1,1,0,18.802515,0.56770948,-1.4411445,-1.6850493,-1.5933833,-1.7145689,-1.6850493,-1.6850493,-1.6850493,-1.4577411,-1.4577411,-1.3233762,2,7,3,3,6,7,5,1,1,7,6,7,1,6,4,5,6,5,4,8,0.38695658,0.71222478
-18.537758,0.59453076,1.0386498,1,3,0,19.479729,0.56770948,-1.4411445,-1.6850493,-1.5933833,-1.7145689,-1.6850493,-1.6850493,-1.6850493,-1.4577411,-1.4577411,-1.3233762,7,8,2,3,8,8,3,3,1,6,8,7,2,5,5,6,4,3,3,7,0.38695658,0.87761779
-18.773087,0.92860938,0.64532858,1,3,0,19.096629,0.4110172,-1.4739685,-1.5772192,-1.8360309,-1.6004978,-1.5772192,-1.5772192,-1.5772192,-1.6501517,-1.6501517,-1.4164524,8,5,1,5,3,7,2,4,2,5,5,4,2,4,7,7,2,4,4,8,0.37328096,0.63096703
-19.056163,0.97496944,0.90140158,2,3,0,19.072815,0.69662802,-1.4601796,-1.8253522,-1.4001499,-1.8492147,-1.8253522,-1.8253522,-1.8253522,-1.3354055,-1.3354055,-1.2658005,4,5,3,6,4,5,3,4,2,5,6,7,1,2,6,7,3,2,3,8,0.2374602,0.18293009
-19.056163,0.59271337,1.3999685,1,1,0,19.995277,0.69662802,-1.4601796,-1.8253522,-1.4001499,-1.8492147,-1.8253522,-1.8253522,-1.8253522,-1.3354055,-1.3354055,-1.2658005,2,6,5,2,7,3,1,3,5,6,7,7,4,1,7,8,5,2,1,7,0.2374602,0.42773848
-18.548108,0.99146632,0.87248746,1,3,0,19.03362,0.48726779,-1.450887,-1.6217713,-1.7168492,-1.6494358,-1.6217713,-1.6217713,-1.6217713,-1.5508807,-1.5508807,-1.3682035,3,7,4,4,4,5,4,4,2,6,3,7,2,2,7,8,3,3,5,7,0.40481646,0.11764484
# Adaptation terminated
# Step size = 0.904948
# Diagonal elements of inverse mass matrix:
# 0.787899
-18.995725,0.87944001,0.9049478,1,3,0,18.997461,0.36751077,-1.49285,-1.5581214,-1.9050006,-1.5780431,-1.5581214,-1.5581214,-1.5581214,-1.7113983,-1.7113983,-1.44636,6,2,4,6,7,6,2,4,4,6,6,5,4,1,3,5,2,3,4,5,0.33266473,0.38720311
-18.647518,1,0.9049478,1,1,0,18.89806,0.44488309,-1.4621131,-1.5952262,-1.7828343,-1.620717,-1.5952262,-1.5952262,-1.5952262,-1.6047766,-1.6047766,-1.3943552,7,3,2,2,7,3,3,2,1,4,2,7,3,4,5,5,3,4,3,8,0.39323918,0.32313327
-18.973574,0.90230769,0.9049478,1,1,0,18.986757,0.3712924,-1.4910485,-1.5596047,-1.8989772,-1.5798385,-1.5596047,-1.5596047,-1.5596047,-1.7059442,-1.7059442,-1.4436938,5,2,6,5,7,6,4,6,4,8,4,6,5,4,4,5,1,1,4,8,0.33690509,0.37833911
-18.750672,1,0.9049478,1,1,0,18.954002,0.41632661,-1.4719435,-1.5798581,-1.8276627,-1.6035086,-1.5798581,-1.5798581,-1.5798581,-1.6429039,-1.6429039,-1.4129188,3,3,2,2,5,5,3,5,3,7,7,2,1,7,4,4,4,3,3,7,0.37706055,0.31747658
-18.655294,1,0.9049478,1,1,0,18.75589,0.44241083,-1.4628928,-1.5938167,-1.7867034,-1.6191593,-1.5938167,-1.5938167,-1.5938167,-1.6080201,-1.6080201,-1.3959326,6,2,2,4,8,6,1,2,4,5,7,7,2,7,3,7,3,2,5,3,0.39211028,0.44923683
-18.681975,0.87173874,0.9049478,2,3,0,19.22667,0.43440404,-1.4655114,-1.5893552,-1.7992495,-1.614203,-1.5893552,-1.5893552,-1.5893552,-1.6185996,-1.6185996,-1.4010802,6,8,4,5,8,3,2,3,1,4,8,5,4,6,3,8,4,4,6,7,0.38810395,0.076389787
-18.514258,0.97011777,0.9049478,2,3,0,18.823361,0.5230269,-1.4446391,-1.6477575,-1.6616822,-1.6766529,-1.6477575,-1.6477575,-1.6477575,-1.507969,-1.507969,-1.3474808,7,5,3,2,7,4,2,3,3,8,7,6,2,7,2,3,2,3,5,6,0.4033419,0.77953962
-18.699253,0.74403717,0.9049478,2,3,0,19.527238,0.42955417,-1.4671665,-1.5867292,-1.8068604,-1.6112665,-1.5867292,-1.5867292,-1.5867292,-1.6250633,-1.6250633,-1.4042269,2,6,5,1,5,5,3,3,1,5,8,4,6,4,3,4,3,4,4,6,0.38541498,0.49618861
-18.699253,0.58622449,0.9049478,1,3,0,20.217806,0.42955417,-1.4671665,-1.5867292,-1.8068604,-1.6112665,-1.5867292,-1.5867292,-1.5867292,-1.6250633,-1.6250633,-1.4042269,8,5,5,1,8,7,4,4,5,5,6,7,2,4,6,6,5,5,4,7,0.38541498,0.72626995
-19.821686,0.72584714,0.9049478,1,3,0,19.828065,0.26460256,-1.5532746,-1.5302454,-2.0710442,-1.5405558,-1.5302454,-1.5302454,-1.5302454,-1.8692235,-1.8692235,-1.523642,7,6,5,2,5,8,2,4,2,7,2,5,2,5,7,7,4,6,3,1,0.15488892,0.28325744
-19.324805,1,0.9049478,1,1,0,19.840545,0.3195775,-1.5182822,-1.5421717,-1.9818254,-1.5578555,-1.5421717,-1.5421717,-1.5421717,-1.7826634,-1.7826634,-1.4812344,3,2,8,4,6,4,2,4,3,7,6,4,3,5,5,2,4,2,5,6,0.26596265,0.16397562
-18.737988,1,0.9049478,1,1,0,19.16916,0.41944351,-1.4707833,-1.581439,-1.8227551,-1.6053036,-1.581439,-1.581439,-1.581439,-1.6386722,-1.6386722,-1.4108563,3,5,6,5,2,7,4,5,5,5,7,4,2,8,5,7,4,3,6,6,0.37916487,0.31639669
-24.337879,0.16097842,0.9049478,3,7,0,25.186205,0.047435908,-1.7503366,-1.5465152,-2.4357249,-1.5340707,-1.5465152,-1.5465152,-1.5465152,-2.2613218,-2.2613218,-1.7150951,7,4,4,5,3,3,6,1,4,8,7,5,4,7,7,4,6,2,4,2,-1.3052142,0.14390366
-19.137143,0.97824405,0.9049478,2,3,0,23.662659,0.34526498,-1.5040571,-1.5500654,-1.9405445,-1.5680821,-1.5500654,-1.5500654,-1.5500654,-1.7439821,-1.7439821,-1.4622979,6,5,2,1,7,4,2,2,2,7,6,8,4,4,5,5,4,5,6,7,0.3047917,0.61286557
-18.552976,1,0.9049478,1,3,0,18.94771,0.48430369,-1.4515389,-1.6197667,-1.7214426,-1.6473031,-1.6197667,-1.6197667,-1.6197667,-1.5545437,-1.5545437,-1.3699769,8,5,2,6,6,5,6,5,3,4,4,7,1,4,3,7,2,6,2,6,0.40447913,0.69165842
-18.614367,0.82483821,0.9049478,2,3,0,19.227925,0.45632689,-1.4586816,-1.6019482,-1.764954,-1.6280954,-1.6019482,-1.6019482,-1.6019482,-1.5899051,-1.5899051,-1.3871275,8,6,2,5,5,5,2,2,2,7,7,7,2,3,3,7,4,4,1,5,0.39780649,0.69689694
-18.631815,0.99403947,0.9049478,1,1,0,18.665221,0.45010384,-1.4605112,-1.5982525,-1.7746712,-1.6240487,-1.5982525,-1.5982525,-1.5982525,-1.597963,-1.597963,-1.3910427,5,6,3,4,6,4,2,2,6,5,7,3,4,6,6,7,6,3,3,4,0.39545669,0.4273834
-18.514227,0.74050342,0.9049478,2,3,0,19.672518,0.52313145,-1.4446253,-1.6478384,-1.6615216,-1.6767365,-1.6478384,-1.6478384,-1.6478384,-1.5078471,-1.5078471,-1.3474221,7,8,2,5,5,3,1,4,3,8,5,7,4,5,6,8,3,3,6,6,0.40332256,0.57650506
-18.527691,0.99508859,0.9049478,1,1,0,18.527693,0.50285172,-1.4477951,-1.6326843,-1.6927512,-1.6609585,-1.6326843,-1.6326843,-1.6326843,-1.5318879,-1.5318879,-1.3590191,2,5,6,5,7,7,8,3,2,5,6,8,4,6,6,7,2,3,6,6,0.40543258,0.30886208
-20.22723,0.53820029,0.9049478,1,3,0,20.444999,0.2285946,-1.5795023,-1.5260277,-2.1301386,-1.5326168,-1.5260277,-1.5260277,-1.5260277,-1.9286948,-1.9286948,-1.5527794,5,8,2,2,4,4,1,1,2,7,4,5,3,6,4,6,4,5,4,6,0.056413079,0.5348062
-19.848701,1,0.9049478,1,1,0,20.385716,0.26200091,-1.5550825,-1.5298462,-2.0752963,-1.5398921,-1.5298462,-1.5298462,-1.5298462,-1.873447,-1.873447,-1.5257115,5,7,3,1,6,6,3,2,1,6,4,7,1,4,2,4,4,4,6,5,0.14853948,0.74102869
-20.11388,0.98840506,0.9049478,2,3,0,20.35508,0.23805028,-1.5723637,-1.5268634,-2.1145693,-1.5344411,-1.5268634,-1.5268634,-1.5268634,-1.9128654,-1.9128654,-1.545025,5,5,4,3,7,3,6,3,4,7,8,7,3,6,5,4,2,1,4,8,0.084611399,0.52268166
-18.518179,0.99266121,0.9049478,2,3,0,19.964473,0.51442957,-1.4458661,-1.6412026,-1.6749041,-1.6698574,-1.6412026,-1.6412026,-1.6412026,-1.5180687,-1.5180687,-1.3523487,5,5,1,4,6,7,5,2,5,5,6,8,2,4,7,8,5,5,1,7,0.40463191,0.53042477
-18.513649,0.99969182,0.9049478,2,3,0,18.519706,0.53702221,-1.4430205,-1.6588512,-1.6402147,-1.6880585,-1.6588512,-1.6588512,-1.6588512,-1.4918261,-1.4918261,-1.3397137,8,7,2,2,4,7,4,3,2,8,4,7,6,5,7,6,4,4,3,7,0.39996745,0.45139654
-18.614073,0.97162395,0.9049478,1,3,0,18.623083,0.45643613,-1.4586502,-1.6020139,-1.7647835,-1.6281672,-1.6020139,-1.6020139,-1.6020139,-1.5897643,-1.5897643,-1.3870591,5,3,7,6,7,6,4,1,5,2,7,2,5,4,4,2,1,6,4,7,0.3978449,0.20064457
-18.864684,0.96435532,0.9049478,2,3,0,18.875893,0.39142486,-1.4819694,-1.5680651,-1.8670017,-1.5898975,-1.5680651,-1.5680651,-1.5680651,-1.6773249,-1.6773249,-1.4297119,6,7,1,4,7,6,3,2,5,7,3,4,3,4,3,7,4,6,4,7,0.35716287,0.84492313
-18.576274,1,0.9049478,1,1,0,18.770752,0.47212381,-1.4544294,-1.6117655,-1.7403506,-1.6387362,-1.6117655,-1.6117655,-1.6117655,-1.569764,-1.569764,-1.3773523,2,6,1,6,7,6,3,3,4,7,7,4,3,6,6,8,3,2,4,5,0.40235194,0.65255921
-19.080168,0.85547159,0.9049478,1,3,0,19.256406,0.70004223,-1.461319,-1.8297836,-1.3951074,-1.8533098,-1.8297836,-1.8297836,-1.8297836,-1.3326534,-1.3326534,-1.264534,5,5,2,4,7,8,7,1,3,7,8,5,1,1,8,5,2,3,1,8,0.23103127,0.85937148
-19.080168,0.87725227,0.9049478,1,1,0,19.581011,0.70004223,-1.461319,-1.8297836,-1.3951074,-1.8533098,-1.8297836,-1.8297836,-1.8297836,-1.3326534,-1.3326534,-1.264534,6,6,2,2,7,7,3,5,3,6,6,8,5,3,7,7,2,3,3,8,0.23103127,0.65222947
-20.116688,0.91383499,0.9049478,2,3,0,20.133927,0.8022081,-1.5125539,-1.9817287,-1.2459481,-1.989288,-1.9817287,-1.9817287,-1.9817287,-1.2633343,-1.2633343,-1.2334603,3,8,1,5,3,8,2,5,2,8,8,8,3,1,7,7,4,3,3,7,-0.049167589,0.74159752
-19.685361,1,0.9049478,1,1,0,20.238739,0.76727047,-1.4911443,-1.9253794,-1.2965836,-1.9398003,-1.9253794,-1.9253794,-1.9253794,-1.2840882,-1.2840882,-1.2425505,8,3,3,1,8,7,3,3,4,5,6,4,1,2,6,8,1,1,2,7,0.068965233,0.76249324
-19.402161,1,0.9049478,1,1,0,19.812737,0.73940804,-1.4770352,-1.8837872,-1.3372408,-1.9025863,-1.8837872,-1.8837872,-1.8837872,-1.302887,-1.302887,-1.2509657,7,7,1,3,5,8,1,4,2,7,5,8,5,3,6,6,2,4,3,7,0.14505464,0.89942197
-18.756014,1,0.9049478,1,1,0,19.228768,0.64366964,-1.4468543,-1.7615192,-1.4788539,-1.7892529,-1.7615192,-1.7615192,-1.7615192,-1.3814197,-1.3814197,-1.2872036,5,8,3,3,6,7,6,8,4,8,7,5,3,3,5,6,2,2,2,5,0.3192928,0.19410504
-18.513054,1,0.9049478,1,3,0,18.680647,0.53237824,-1.4435053,-1.6551115,-1.6473304,-1.6842266,-1.6551115,-1.6551115,-1.6551115,-1.4971416,-1.4971416,-1.3422693,8,4,2,2,8,8,2,1,5,8,6,8,3,2,7,4,2,4,2,5,0.40126289,0.83518417
-18.672062,0.915365,0.9049478,2,3,0,18.845696,0.43729948,-1.4645481,-1.5909504,-1.7947098,-1.6159798,-1.5909504,-1.5909504,-1.5909504,-1.6147607,-1.6147607,-1.3992119,3,6,6,3,6,6,3,2,3,7,3,5,4,5,5,5,2,2,5,7,0.38961473,0.58575823
-18.530151,0.99385666,0.9049478,1,3,0,18.660347,0.56161576,-1.4413316,-1.6796392,-1.6026567,-1.7091395,-1.6796392,-1.6796392,-1.6796392,-1.4643646,-1.4643646,-1.3265437,6,7,4,2,6,8,1,4,4,5,6,7,4,6,5,5,1,6,1,5,0.39016261,0.54535953
-18.638059,0.96195231,0.9049478,1,1,0,18.638747,0.6125159,-1.4426734,-1.7280889,-1.5255891,-1.7570383,-1.7280889,-1.7280889,-1.7280889,-1.4112986,-1.4112986,-1.3012839,6,5,5,4,6,6,3,3,6,7,3,7,2,6,6,7,3,6,1,8,0.35349862,0.44130333
-19.932561,0.75394439,0.9049478,2,3,0,20.136152,0.2541259,-1.5606376,-1.5287279,-2.0881837,-1.5379686,-1.5287279,-1.5287279,-1.5287279,-1.8863007,-1.8863007,-1.5320097,7,8,1,3,5,6,2,3,2,8,7,8,1,5,5,6,3,2,5,4,0.12863554,0.89643745
-20.110194,0.97745095,0.9049478,1,1,0,20.389502,0.23836504,-1.5721292,-1.5268945,-2.1140517,-1.534505,-1.5268945,-1.5268945,-1.5268945,-1.9123411,-1.9123411,-1.5447682,7,4,3,4,7,7,2,6,4,7,7,4,8,2,7,6,2,2,3,8,0.085519589,0.54172621
-18.828458,0.97433779,0.9049478,1,3,0,19.799932,0.39882055,-1.4788519,-1.5714131,-1.8552939,-1.5938047,-1.5714131,-1.5714131,-1.5714131,-1.6669887,-1.6669887,-1.4246662,6,6,2,4,7,4,7,3,4,5,4,4,1,2,5,7,3,7,2,3,0.36365395,0.44633167
-18.537841,0.97989147,0.9049478,2,3,0,18.896072,0.56777028,-1.4411431,-1.6851038,-1.5932908,-1.7146235,-1.6851038,-1.6851038,-1.6851038,-1.4576754,-1.4576754,-1.3233448,7,7,4,4,4,8,6,5,3,7,6,7,2,2,4,7,2,4,5,5,0.38692302,0.58819035
-18.702557,0.94314995,0.9049478,1,1,0,18.703247,0.63086653,-1.4448181,-1.7474226,-1.4980209,-1.7757437,-1.7474226,-1.7474226,-1.7474226,-1.3934538,-1.3934538,-1.29286,7,4,5,7,6,5,5,4,5,6,7,5,1,4,7,8,5,2,4,7,0.33450152,0.21895262
-19.93557,0.77856017,0.9049478,2,3,0,20.093289,0.25384871,-1.5608354,-1.528691,-2.0886378,-1.5379032,-1.528691,-1.528691,-1.528691,-1.8867551,-1.8867551,-1.5322324,5,6,3,2,7,5,4,5,2,7,3,4,2,4,4,4,2,1,4,6,0.12791574,0.5260804
-19.509034,1,0.9049478,1,1,0,20.018113,0.29738752,-1.5316656,-1.5365503,-2.0176934,-1.5501203,-1.5365503,-1.5365503,-1.5365503,-1.8169846,-1.8169846,-1.4980459,4,6,1,5,3,5,3,2,5,5,5,3,1,5,5,4,5,7,4,6,0.22609048,0.6839332
-19.486651,1,0.9049478,1,1,0,19.765255,0.29995224,-1.5300672,-1.5371438,-2.0135378,-1.5509623,-1.5371438,-1.5371438,-1.5371438,-1.8129749,-1.8129749,-1.4960816,6,3,5,4,6,6,3,6,6,4,5,7,1,3,3,3,4,4,2,5,0.23102074,0.23526704
-18.81748,1,0.9049478,2,3,0,19.34911,0.65663694,-1.449378,-1.7763163,-1.4594968,-1.8033234,-1.7763163,-1.7763163,-1.7763163,-1.3695863,-1.3695863,-1.2816628,6,7,6,3,5,5,3,4,4,6,8,5,4,2,4,5,6,3,1,7,0.30216855,0.62396117
-18.535046,0.9892321,0.9049478,2,3,0,18.861748,0.49643197,-1.4490003,-1.6281124,-1.7026677,-1.6561487,-1.6281124,-1.6281124,-1.6281124,-1.5396577,-1.5396577,-1.3627741,8,6,8,4,6,4,5,2,6,5,6,5,1,2,6,6,2,2,3,8,0.40541418,0.27652605
-18.539176,0.99851015,0.9049478,1,1,0,18.546652,0.49329664,-1.4496239,-1.6259184,-1.7075162,-1.6538317,-1.6259184,-1.6259184,-1.6259184,-1.54348,-1.54348,-1.3646225,4,8,3,5,7,4,5,5,3,7,8,8,2,5,5,6,3,1,2,3,0.40528535,0.15680052
-18.682501,0.96013048,0.9049478,2,3,0,18.752907,0.62557218,-1.4441065,-1.7417402,-1.505963,-1.7702678,-1.7417402,-1.7417402,-1.7417402,-1.3985306,-1.3985306,-1.2952524,2,5,4,6,7,5,1,4,4,7,5,3,2,6,6,5,4,3,2,5,0.34031468,0.63567106
-18.661928,1,0.9049478,2,3,0,18.725184,0.61978478,-1.4434151,-1.7356259,-1.5146555,-1.7643556,-1.7356259,-1.7356259,-1.7356259,-1.4041468,-1.4041468,-1.2979029,7,6,1,4,6,7,1,2,1,8,8,5,3,5,6,8,2,2,6,8,0.34635866,0.79716076
-18.600923,1,0.9049478,1,1,0,18.664772,0.59957945,-1.4416989,-1.7150637,-1.5450921,-1.7443129,-1.7150637,-1.7150637,-1.7150637,-1.4242938,-1.4242938,-1.3074429,5,6,4,5,6,6,4,4,2,4,6,4,3,5,7,7,4,4,5,7,0.36499277,0.32258576
-18.514292,1,0.9049478,1,3,0,18.570713,0.53950434,-1.4427828,-1.660874,-1.6364145,-1.6901259,-1.660874,-1.660874,-1.660874,-1.4890019,-1.4890019,-1.3383567,3,2,5,5,4,7,1,4,5,7,8,6,1,3,7,6,1,6,2,7,0.39920317,0.44653384
-18.786247,0.92363703,0.9049478,1,3,0,18.796271,0.65024502,-1.4480754,-1.7689564,-1.4690314,-1.7963387,-1.7689564,-1.7689564,-1.7689564,-1.3753743,-1.3753743,-1.2843701,5,4,4,5,4,5,7,3,1,8,8,5,3,2,7,5,3,4,3,6,0.310831,0.40024416
-18.692947,1,0.9049478,2,3,0,18.758925,0.43129703,-1.4665658,-1.5876662,-1.8041243,-1.6123161,-1.5876662,-1.5876662,-1.5876662,-1.6227357,-1.6227357,-1.4030936,6,6,1,3,8,6,2,2,3,5,4,6,5,3,5,6,1,5,1,5,0.38640421,0.62313196
-18.513029,0.9997713,0.9049478,1,3,0,18.63797,0.5311599,-1.4436411,-1.6541401,-1.6491985,-1.683229,-1.6541401,-1.6541401,-1.6541401,-1.4985429,-1.4985429,-1.3429434,8,5,2,4,5,7,2,5,1,7,7,4,1,3,6,4,4,2,1,5,0.40157379,0.67220058
-18.531908,0.991789,0.9049478,2,3,0,18.545462,0.49901519,-1.4485038,-1.6299391,-1.6986757,-1.6580734,-1.6299391,-1.6299391,-1.6299391,-1.5365221,-1.5365221,-1.3612583,8,6,8,1,4,5,3,3,6,5,5,8,4,4,6,8,5,2,3,6,0.40546123,0.70252232
-20.62066,0.45201816,0.9049478,1,3,0,21.220297,0.83532662,-1.536913,-2.0397279,-1.1982991,-2.0391932,-2.0397279,-2.0397279,-2.0397279,-1.2467375,-1.2467375,-1.2264211,5,7,2,3,5,8,2,1,4,6,7,7,1,2,6,7,4,2,4,7,-0.19196428,0.51260841
-21.55797,0.98453938,0.9049478,2,3,0,21.676597,0.88251869,-1.5790357,-2.1307226,-1.1309808,-2.1155516,-2.1307226,-2.1307226,-2.1307226,-1.2286961,-1.2286961,-1.2192166,6,4,1,5,7,4,2,4,2,7,8,7,2,2,7,6,3,5,3,4,-0.47469187,0.43420384
-20.741035,1,0.9049478,2,3,0,21.673303,0.84230719,-1.5425786,-2.0525515,-1.1882989,-2.0500936,-2.0525515,-2.0525515,-2.0525515,-1.2436412,-1.2436412,-1.2251414,8,7,1,1,8,7,2,5,7,7,6,7,2,1,6,8,1,1,3,7,-0.22695743,0.6425882
-19.648001,1,0.9049478,1,1,0,20.641771,0.76386064,-1.4892797,-1.9201336,-1.3015461,-1.93514,-1.9201336,-1.9201336,-1.9201336,-1.2862841,-1.2862841,-1.2435258,4,5,3,6,5,5,4,2,5,5,8,6,3,4,6,5,3,2,3,8,0.079056419,0.15701885
-18.590304,0.9987096,0.9049478,1,3,0,19.330742,0.59537498,-1.4414764,-1.7109363,-1.551443,-1.7402585,-1.7109363,-1.7109363,-1.7109363,-1.4285904,-1.4285904,-1.3094834,7,6,2,4,7,5,4,2,7,7,6,7,1,4,8,6,2,2,5,8,0.3684011,0.52206685
-19.025994,0.82352549,0.9049478,2,3,0,19.436421,0.36248693,-1.49529,-1.5562021,-1.913011,-1.5757038,-1.5562021,-1.5562021,-1.5562021,-1.7186823,-1.7186823,-1.4499216,7,3,5,6,8,6,2,7,3,5,5,7,4,6,7,4,5,3,2,7,0.32681211,0.15330457
-19.025994,0.69740676,0.9049478,2,3,0,20.563611,0.36248693,-1.49529,-1.5562021,-1.913011,-1.5757038,-1.5562021,-1.5562021,-1.5562021,-1.7186823,-1.7186823,-1.4499216,7,4,3,5,4,5,3,5,4,6,8,2,3,4,3,5,3,1,4,6,0.32681211,0.33276994
-18.813357,1,0.9049478,2,3,0,18.975429,0.65581417,-1.4492039,-1.7753617,-1.4607234,-1.802419,-1.7753617,-1.7753617,-1.7753617,-1.3703264,-1.3703264,-1.2820087,3,4,2,8,3,5,4,3,3,5,8,4,4,5,8,5,3,3,1,5,0.3033081,0.035623222
-20.71112,0.5638524,0.9049478,1,3,0,20.765124,0.84060173,-1.5411769,-2.0493987,-1.1907407,-2.047418,-2.0493987,-2.0493987,-2.0493987,-1.2443844,-1.2443844,-1.2254474,5,8,4,3,5,5,4,2,5,7,6,8,2,3,6,8,5,3,4,7,-0.21822719,0.51009977
-20.057995,1,0.9049478,1,1,0,20.808797,0.79786997,-1.5096622,-1.9744686,-1.2522146,-1.9829692,-1.9744686,-1.9744686,-1.9744686,-1.2657345,-1.2657345,-1.234498,6,7,2,3,3,4,4,3,2,4,7,7,1,1,7,8,1,1,1,8,-0.032894249,0.35164719
-19.640865,1,0.9049478,1,1,0,20.177636,0.76320114,-1.4889236,-1.9191241,-1.3025063,-1.9342421,-1.9191241,-1.9191241,-1.9191241,-1.2867123,-1.2867123,-1.2437163,8,7,3,5,8,7,1,2,4,8,4,6,2,6,6,8,1,2,1,3,0.080981609,0.72484618
-19.593556,1,0.9049478,1,1,0,19.915656,0.75875908,-1.4865627,-1.9123673,-1.3089774,-1.9282231,-1.9123673,-1.9123673,-1.9123673,-1.2896247,-1.2896247,-1.2450138,6,5,5,7,6,4,3,1,3,7,4,5,1,6,6,7,3,1,6,8,0.093729309,0.44055366
