# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66dabebb.json
# init = 2 (Default)
# random
#   seed = 188132582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-295620.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-7b5089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.889248,0.98121338,0.69714246,2,3,0,17.83074,0.33661434,3.6992058,1.2452057,2.4540001,-1.2480536,-1.7409953,-1.1129444,-1.0346847,-1.7791601,-1.561418,-1.7959611,-1.3832816,-1.2647468,-1.7791601,3,3,6,7,6,2,4,1,6,8,1,5,8,8,3,1,6,5,8,7,-1.9977448,0.71504242,2.9971674,2.1431018,0.85406557
-16.463208,0.98527507,1.0016623,1,3,0,16.922689,0.31151996,2.5207863,0.78527524,1.7355111,-1.2904164,-1.7901889,-1.1344723,-1.0829099,-1.7432986,-1.4877126,-1.8329581,-1.4235164,-1.3141685,-1.7432986,2,3,5,4,8,4,6,7,3,6,2,7,7,8,7,2,5,3,8,8,-1.0052774,0.72497085,1.7402539,1.2616333,0.47862055
-16.52436,1,1.4455565,1,1,0,16.558261,0.42355129,3.0860144,1.3070854,1.778929,-1.2692445,-1.6019872,-1.1830393,-1.0517703,-1.9416284,-1.7153236,-1.6176765,-1.3062412,-1.2656406,-1.9416284,1,6,7,7,5,2,3,2,5,5,4,7,5,5,6,1,1,4,5,7,-1.3471109,0.27628269,3.6276062,1.0022448,2.6253614
-16.52436,0.0098638211,2.1379345,1,1,0,17.810784,0.42355129,3.0860144,1.3070854,1.778929,-1.2692445,-1.6019872,-1.1830393,-1.0517703,-1.9416284,-1.7153236,-1.6176765,-1.3062412,-1.2656406,-1.9416284,1,4,7,4,6,5,6,3,1,6,3,3,6,7,7,3,2,3,6,7,-1.3471109,0.75640935,3.3736226,2.5518397,0.82178291
-16.342112,0.98600674,0.48945456,1,3,0,16.784517,0.36997821,2.6308141,0.97334387,1.6574702,-1.2836312,-1.6886107,-1.162266,-1.0636924,-1.8380722,-1.5988496,-1.7176915,-1.3645596,-1.2896979,-1.8380722,4,7,6,8,8,3,1,4,7,7,2,5,7,8,2,2,1,3,6,6,-1.0079495,0.25340041,2.6687878,0.67627191,1.9925158
-16.302236,1,0.70600373,2,3,0,16.347423,0.40350248,2.4789733,1.0002719,1.4787014,-1.2923489,-1.6406601,-1.1887524,-1.0723568,-1.8975424,-1.6556907,-1.6535843,-1.3372516,-1.2917788,-1.8975424,3,5,7,8,5,2,6,2,6,6,2,4,6,5,6,1,3,5,6,5,-0.85831908,0.36506805,2.7450636,1.002135,1.7429286
-16.537988,0.89367373,1.0419118,1,1,0,16.545548,0.49424498,2.4850434,1.2282202,1.2568232,-1.3056222,-1.5294701,-1.2523165,-1.1051506,-2.0804288,-1.8270732,-1.4969862,-1.2611997,-1.2981242,-2.0804288,5,4,5,6,4,6,3,2,6,6,1,4,7,4,8,2,2,3,5,5,-0.825051,0.5755083,1.8405938,1.059277,0.78131677
-16.429856,1,1.2579237,2,3,0,16.646251,0.31760982,2.4661913,0.78328658,1.6829047,-1.292697,-1.7791066,-1.1398912,-1.0828128,-1.7531112,-1.4971868,-1.819486,-1.418412,-1.3140353,-1.7531112,2,6,5,5,7,4,7,3,6,6,4,4,5,6,4,4,3,5,6,6,-0.95359594,0.37965459,1.9295163,0.73254971,1.1969666
-16.429856,0.1661479,1.8455486,1,1,0,17.757051,0.31760982,2.4661913,0.78328658,1.6829047,-1.292697,-1.7791066,-1.1398912,-1.0828128,-1.7531112,-1.4971868,-1.819486,-1.418412,-1.3140353,-1.7531112,3,7,7,4,6,3,5,3,5,6,4,6,6,7,7,1,5,1,5,4,-0.95359594,0.67458671,1.7386781,1.1728891,0.56578897
-17.112063,0.95697726,0.58145149,2,3,0,17.173531,0.24728956,3.2218078,0.79671944,2.4250884,-1.271116,-1.9304815,-1.080405,-1.1084807,-1.6419529,-1.3841927,-1.9885678,-1.4843098,-1.3293636,-1.6419529,2,5,7,5,8,3,4,4,5,5,5,6,8,6,6,2,2,2,7,5,-1.7399123,0.39911886,1.8433047,0.73569769,1.1076071
-16.728066,1,0.78829983,1,1,0,17.085221,0.27378257,2.7765438,0.76016928,2.0163745,-1.2829164,-1.8662114,-1.1064425,-1.0961515,-1.6847489,-1.425102,-1.9185362,-1.4590077,-1.324268,-1.6847489,4,6,6,5,7,3,1,3,5,6,4,6,7,7,7,4,2,3,6,6,-1.285812,0.64398925,3.8969093,2.5095677,1.3873416
-16.703837,0.98519952,1.153083,2,3,0,16.928764,0.52925293,2.3787737,1.258973,1.1198008,-1.3199384,-1.4993422,-1.2832321,-1.1323245,-2.15586,-1.888019,-1.4437055,-1.238534,-1.3133816,-2.15586,1,6,6,5,4,3,2,3,6,8,4,4,6,8,7,4,2,3,6,6,-0.7505016,0.84485968,1.8310855,1.5470103,0.28407518
-18.385652,0.85717558,0.81833892,2,3,0,18.870349,0.159412,3.5661371,0.56848506,2.9976521,-1.2831244,-2.1775946,-1.0424787,-1.2628831,-1.5271366,-1.2256398,-2.2136088,-1.5878499,-1.4153891,-1.5271366,3,4,5,7,6,2,3,7,7,4,2,7,8,8,3,1,5,4,8,5,-2.3843763,0.65963207,3.8014575,2.5075632,1.2938942
-18.385652,0,9.0798892,0,1,1,18.724454,0.159412,3.5661371,0.56848506,2.9976521,-1.2831244,-2.1775946,-1.0424787,-1.2628831,-1.5271366,-1.2256398,-2.2136088,-1.5878499,-1.4153891,-1.5271366,5,7,4,8,6,1,4,4,8,4,4,6,6,8,6,2,3,5,5,6,-2.3843763,0.21215639,1.4487918,0.30737044,1.1414214
-18.439854,1,1.420846,2,3,0,19.011704,0.12646787,2.1351042,0.27002209,1.8650821,-1.3488074,-2.2134394,-1.0938755,-1.3629958,-1.5330444,-1.1551189,-2.2292243,-1.6278549,-1.4939169,-1.5330444,1,3,5,8,6,3,1,3,6,7,4,4,6,7,4,1,4,2,5,3,-1.4040707,0.55760788,1.9932759,1.1114664,0.88180955
-18.439854,0.041833336,1.9263859,1,3,0,19.941939,0.12646787,2.1351042,0.27002209,1.8650821,-1.3488074,-2.2134394,-1.0938755,-1.3629958,-1.5330444,-1.1551189,-2.2292243,-1.6278549,-1.4939169,-1.5330444,1,3,3,5,5,3,2,3,7,5,6,6,8,8,7,3,4,5,8,4,-1.4040707,0.79746307,1.2098926,0.96484464,0.24504792
-19.943918,0.99833886,0.19888849,4,23,0,20.791117,0.78918316,2.5047394,1.9766981,0.52804125,-1.4633996,-1.3721438,-1.5302523,-1.4190937,-2.9466645,-2.4163607,-1.1375257,-1.0935401,-1.4959122,-2.9466645,4,4,4,6,5,5,4,2,4,6,2,4,5,6,7,4,2,4,8,7,-1.2470227,0.5093753,2.2632296,1.1528333,1.1103964
-16.518592,1,0.30563388,4,15,0,19.927838,0.32873686,1.7554741,0.57708905,1.1783851,-1.3394818,-1.766319,-1.1864261,-1.1233612,-1.7792,-1.4891097,-1.7837902,-1.4266308,-1.3548455,-1.7792,1,4,5,5,7,3,4,2,5,7,3,5,7,7,3,6,4,1,4,7,-0.5418752,0.7117378,2.4590568,1.7502037,0.70885312
-16.3417,0.99975776,0.51597844,2,7,0,16.551585,0.3417507,2.1818695,0.74565542,1.4362141,-1.3074933,-1.7395215,-1.1660439,-1.0903908,-1.7928965,-1.5309097,-1.7669546,-1.4013891,-1.3203318,-1.7928965,1,7,3,7,8,4,4,1,7,5,4,4,7,6,7,1,4,1,7,6,-0.7212094,0.51259975,0.71473656,0.36637378,0.34836278
-16.802152,0.9083352,0.91781716,2,3,0,17.090001,0.31718039,3.4313626,1.0883609,2.3430016,-1.2562082,-1.7791309,-1.1080905,-1.0488168,-1.7465912,-1.5192403,-1.8350761,-1.4061959,-1.2797709,-1.7465912,4,5,7,8,5,1,2,1,5,6,5,8,8,7,7,4,5,2,7,4,-1.7795887,0.20071886,1.5818835,0.31751387,1.2643697
-16.867673,0.9777453,1.2631226,1,1,0,17.040904,0.2908868,3.3263953,0.96760449,2.3587908,-1.2616229,-1.8330503,-1.0971692,-1.0664963,-1.7049685,-1.4674782,-1.8914242,-1.4352962,-1.2964078,-1.7049685,2,7,8,7,5,2,2,6,6,6,4,8,7,7,6,3,5,4,7,3,-1.7321192,0.49352551,3.4882521,1.7215414,1.7667107
-16.344939,1,2.1942752,1,1,0,16.605309,0.34740951,2.4779923,0.86087809,1.6171142,-1.290889,-1.7270759,-1.1552418,-1.0734596,-1.800185,-1.5519893,-1.7601134,-1.389151,-1.3026533,-1.800185,1,6,8,7,6,2,2,2,6,6,5,6,7,8,5,4,4,4,8,4,-0.91738733,0.44887569,1.7748555,0.7966895,0.97816604
-16.344939,1.2237441e-09,4.1225852,1,1,0,17.619876,0.34740951,2.4779923,0.86087809,1.6171142,-1.290889,-1.7270759,-1.1552418,-1.0734596,-1.800185,-1.5519893,-1.7601134,-1.389151,-1.3026533,-1.800185,2,5,4,8,5,6,1,3,3,6,4,7,8,7,7,2,1,6,5,6,-0.91738733,0.56869523,1.4310005,0.81380318,0.61719735
-16.418585,0.99749315,0.32965983,4,15,0,16.664064,0.42740711,2.8099989,1.2010135,1.6089854,-1.2798495,-1.6012201,-1.1933585,-1.0627989,-1.9464569,-1.7135037,-1.6103574,-1.3082279,-1.2758755,-1.9464569,4,5,6,7,6,3,3,3,5,7,3,5,8,5,5,4,1,2,5,4,-1.1060648,0.73821732,6.7417657,4.9768882,1.7648775
-16.658893,0.81524468,0.61996949,3,7,0,20.096417,0.40528003,1.4994296,0.60768889,0.89174074,-1.3657373,-1.6706689,-1.2478398,-1.1442934,-1.8957257,-1.6027342,-1.6501591,-1.3752753,-1.3650588,-1.8957257,2,8,4,7,7,5,4,4,7,7,4,8,2,6,7,4,3,3,6,5,-0.42791819,0.36648605,4.1698507,1.5281921,2.6416586
-16.517687,0.98056835,0.6577812,3,7,0,17.355779,0.37864345,3.1249901,1.183257,1.9417331,-1.2646361,-1.6695383,-1.1521043,-1.0446455,-1.8547262,-1.6299367,-1.7043535,-1.3476718,-1.2689568,-1.8547262,2,5,7,5,7,6,3,3,4,8,3,6,7,7,5,2,4,3,7,6,-1.4188122,0.86002186,2.9144843,2.5065202,0.4079641
-16.517687,0.66377074,1.171142,1,3,0,17.891885,0.37864345,3.1249901,1.183257,1.9417331,-1.2646361,-1.6695383,-1.1521043,-1.0446455,-1.8547262,-1.6299367,-1.7043535,-1.3476718,-1.2689568,-1.8547262,3,7,8,8,4,3,3,3,7,5,3,6,7,5,5,3,5,3,4,4,-1.4188122,0.37652518,2.0741728,0.78097828,1.2931945
-16.494683,0.9956121,0.77735922,2,3,0,16.687287,0.46746776,2.7252829,1.2739819,1.451301,-1.2893545,-1.5523365,-1.2246385,-1.0809646,-2.0280239,-1.7870283,-1.5396572,-1.2758505,-1.2822122,-2.0280239,4,7,4,8,5,2,3,2,6,8,3,6,6,7,6,3,2,4,5,6,-1.0186286,0.40331301,2.8095424,1.133125,1.6764174
-16.530177,0.66915774,1.4424418,2,3,0,17.356804,0.36388742,1.6399203,0.59674635,1.0431739,-1.349573,-1.7174424,-1.2132663,-1.1279389,-1.8318838,-1.5426309,-1.7193175,-1.4009851,-1.3558378,-1.8318838,3,7,6,6,7,2,1,2,5,6,1,7,8,7,6,3,5,7,8,7,-0.47077412,0.72385641,2.6826255,1.9418356,0.74078982
-17.248519,0.65004523,0.97977799,3,7,0,19.928214,0.20983333,2.67729,0.56178467,2.1155053,-1.2985315,-2.0123245,-1.0856569,-1.1729342,-1.6023862,-1.3074458,-2.0600532,-1.5301301,-1.3786037,-1.6023862,7,7,5,6,2,5,4,1,4,5,2,7,6,8,6,1,4,3,6,7,-1.3859187,0.4380809,0.66953733,0.29331152,0.37622581
-16.993165,1,0.63229841,2,3,0,17.315512,0.24280553,2.8714967,0.69721528,2.1742814,-1.2840165,-1.9363517,-1.089975,-1.1231292,-1.6406162,-1.3702934,-1.9901873,-1.4918079,-1.3432462,-1.6406162,2,8,7,5,6,4,2,4,4,5,4,7,8,8,6,2,6,3,6,4,-1.4441287,0.45401059,2.189292,0.99396174,1.1953302
-17.786265,0.72569201,1.177487,1,3,0,19.338236,0.54914678,1.129502,0.62026237,0.50923961,-1.4380602,-1.5783265,-1.3742561,-1.251887,-2.1256812,-1.7968507,-1.4660284,-1.3141153,-1.4364123,-2.1256812,3,5,6,6,7,3,2,2,5,5,2,5,7,3,5,6,1,4,5,6,-0.60473986,0.56581124,3.2796461,1.8556606,1.4239855
-16.531859,0.97859008,0.95865594,2,3,0,18.02222,0.4531057,1.6992028,0.76991849,0.92928434,-1.3501274,-1.6060801,-1.2608814,-1.1366409,-1.9778395,-1.7009978,-1.5725171,-1.3265154,-1.3449985,-1.9778395,1,7,4,8,6,4,3,3,7,6,1,5,7,8,4,1,3,2,7,7,-0.41245083,0.36638045,3.4930764,1.2797949,2.2132815
-17.739144,0.53313516,1.65484,1,1,0,17.894171,0.58221978,1.2376537,0.72058645,0.51706723,-1.4308069,-1.5438701,-1.3859668,-1.2591756,-2.1977289,-1.8693593,-1.4187973,-1.2821113,-1.4314882,-2.1977289,3,6,5,7,3,3,5,2,7,8,4,7,4,5,5,6,3,1,3,7,-0.52162152,0.51704434,1.2749075,0.65918371,0.6157238
-18.009322,0.98819391,0.76712798,3,7,0,18.6516,0.16862114,3.1707397,0.53465374,2.636086,-1.2913214,-2.1380073,-1.0559752,-1.2431827,-1.5443417,-1.2391798,-2.1772691,-1.5767061,-1.4107178,-1.5443417,2,8,8,6,7,2,3,4,8,4,3,7,7,6,3,1,5,3,6,7,-1.9774733,0.15124276,1.6492541,0.24943776,1.3998164
-18.340458,1,1.3526147,2,3,0,18.882319,0.69969707,1.8032279,1.2617133,0.54151462,-1.4280709,-1.4334347,-1.4510096,-1.3228777,-2.5508145,-2.1617207,-1.2523551,-1.1696214,-1.444111,-2.5508145,4,4,7,6,8,4,4,3,6,4,2,4,7,7,7,2,2,3,4,7,-0.60513457,0.45749545,1.8495594,0.84616503,1.0033944
-16.368267,1,2.4442941,1,1,0,16.595696,0.3344145,2.1124477,0.70643313,1.4060145,-1.3121408,-1.7523424,-1.1659596,-1.096336,-1.7822684,-1.5150468,-1.7799078,-1.410091,-1.3269651,-1.7822684,2,5,7,6,6,6,5,2,6,6,2,7,6,8,4,4,4,2,8,6,-0.69032562,0.72404401,3.8379993,2.7788804,1.0591189
-16.368267,1.2695395e-52,4.3732398,1,1,0,18.486516,0.3344145,2.1124477,0.70643313,1.4060145,-1.3121408,-1.7523424,-1.1659596,-1.096336,-1.7822684,-1.5150468,-1.7799078,-1.410091,-1.3269651,-1.7822684,2,8,3,8,8,2,1,4,4,7,4,7,8,4,7,4,4,5,7,6,-0.69032562,0.51254411,1.9957606,1.0229154,0.97284528
-16.427004,0.99432123,0.45594384,3,7,0,16.669238,0.32674512,2.6076568,0.85203912,1.7556176,-1.285381,-1.7620838,-1.1387692,-1.0730341,-1.7662063,-1.5180921,-1.8033113,-1.4068467,-1.3038562,-1.7662063,4,8,6,7,7,3,5,2,4,6,2,6,6,5,3,3,2,1,8,3,-1.0474634,0.67399423,1.449444,0.97691686,0.47252709
-17.292835,0.93861785,0.80648707,2,7,0,17.371938,0.22362218,1.5723704,0.35161691,1.2207535,-1.3688421,-1.9518053,-1.16063,-1.20518,-1.6567441,-1.3058298,-1.9780538,-1.5310269,-1.4263798,-1.6567441,5,5,4,7,6,4,7,3,5,7,1,7,7,8,6,1,4,4,8,5,-0.75327051,0.7323573,0.8580618,0.62840783,0.22965398
-19.624419,0.76114283,1.2099272,1,3,0,20.02915,0.080868239,1.9532669,0.15795725,1.7953097,-1.3761166,-2.3352634,-1.1019904,-1.5159085,-1.5054793,-1.077898,-2.3245178,-1.6807565,-1.5673395,-1.5054793,6,5,5,7,4,1,5,2,5,7,4,6,5,8,6,3,7,7,8,3,-1.7039132,0.41844977,1.6365416,0.68481048,0.95173116
-17.818701,0.75675759,1.104395,3,7,0,22.073183,0.27062244,4.6615785,1.2615277,3.4000508,-1.2348011,-1.8863535,-1.0607798,-1.0570084,-1.6660871,-1.445646,-1.9565643,-1.4508043,-1.2832161,-1.6660871,1,6,6,7,7,3,3,2,3,6,2,7,8,8,5,2,4,5,8,4,-3.0281128,0.89191768,5.0252552,4.482114,0.54314124
-16.783187,0.98052251,0.99756406,2,3,0,18.292097,0.25154319,2.1995193,0.5532741,1.6462452,-1.3147496,-1.9070524,-1.1235746,-1.139506,-1.6652887,-1.371605,-1.9498846,-1.4899955,-1.3643606,-1.6652887,7,6,6,8,3,4,2,1,4,5,3,3,8,8,4,2,4,6,5,5,-0.91023792,0.61653315,1.3289735,0.81935624,0.5096173
-17.63442,0.72243384,1.657396,2,3,0,17.774982,0.17563793,1.8971648,0.33321409,1.5639507,-1.3505893,-2.0695306,-1.1195315,-1.254773,-1.5904915,-1.2346234,-2.099649,-1.5742379,-1.4459455,-1.5904915,1,7,7,6,6,4,4,3,5,6,4,6,8,8,4,1,5,4,6,3,-1.0124414,0.8490282,1.8926317,1.6068977,0.28573401
-16.846881,1,1.3625829,1,1,0,17.56307,0.27297386,1.6514455,0.45080145,1.200644,-1.3536353,-1.8602712,-1.1705638,-1.1572397,-1.7090957,-1.39012,-1.8854746,-1.481495,-1.3881725,-1.7090957,2,8,6,7,5,5,6,2,7,4,4,7,5,6,5,2,4,1,6,7,-0.62619653,0.21410839,2.036094,0.4359448,1.6001492
-16.846881,0.299827,2.3591511,1,1,0,16.854318,0.27297386,1.6514455,0.45080145,1.200644,-1.3536353,-1.8602712,-1.1705638,-1.1572397,-1.7090957,-1.39012,-1.8854746,-1.481495,-1.3881725,-1.7090957,2,7,7,5,5,1,1,2,8,8,6,8,6,8,5,5,4,4,6,3,-0.62619653,0.81702335,2.1805012,1.7815204,0.3989808
-17.439315,0.95713458,0.63293694,3,7,0,18.209683,0.62007474,1.8287806,1.1339806,0.69479992,-1.3858333,-1.4647868,-1.3789339,-1.2377432,-2.3405812,-2.0150096,-1.3375464,-1.2078958,-1.3889602,-2.3405812,2,6,6,4,4,3,3,3,8,6,1,5,5,7,5,4,2,3,7,3,-0.49939697,0.47771357,1.4259301,0.68118617,0.74474397
-17.093557,1,0.97640424,1,1,0,17.484865,0.56415936,1.6343115,0.92201212,0.71229938,-1.3808311,-1.514098,-1.3434149,-1.2047291,-2.1941491,-1.8916081,-1.4162819,-1.2546822,-1.3782393,-2.1941491,5,7,7,5,6,7,3,3,4,4,2,6,6,7,3,2,2,2,5,7,-0.40969848,0.58989678,0.80642486,0.47570743,0.33071743
-17.185909,0.88372727,1.6729288,1,3,0,17.629796,0.49180089,1.2773002,0.62817736,0.64912281,-1.4038436,-1.6017144,-1.3210937,-1.1990867,-2.0335577,-1.7246048,-1.5285531,-1.3315823,-1.3990335,-2.0335577,3,3,3,7,6,2,5,1,7,8,4,4,5,3,5,4,4,2,7,7,-0.46746635,0.5170463,1.3169201,0.68090868,0.63601145
-16.627559,1,2.1035818,1,1,0,16.681594,0.31974921,3.0996674,0.99111622,2.1085512,-1.2663545,-1.7740979,-1.1183601,-1.0573925,-1.7522042,-1.5174509,-1.8251751,-1.4069733,-1.288343,-1.7522042,4,7,7,7,6,3,2,2,5,5,2,4,8,8,4,4,5,3,7,5,-1.4747855,0.44813419,3.2017079,1.4347948,1.7669131
-16.627559,0.00010716131,3.552987,1,3,1,16.871583,0.31974921,3.0996674,0.99111622,2.1085512,-1.2663545,-1.7740979,-1.1183601,-1.0573925,-1.7522042,-1.5174509,-1.8251751,-1.4069733,-1.288343,-1.7522042,4,8,7,6,8,4,4,5,6,6,2,6,7,8,5,2,7,5,7,6,-1.4747855,0.5252945,3.6441367,1.914245,1.7298917
-16.824814,0.99223852,0.46543711,3,7,0,17.277506,0.39067884,1.3823383,0.54005032,0.84228796,-1.3790933,-1.6945383,-1.251284,-1.1562781,-1.8743296,-1.5687595,-1.6739317,-1.3944618,-1.3803486,-1.8743296,1,6,7,6,8,1,2,1,5,6,2,7,7,7,3,1,4,2,8,5,-0.46595703,0.53453582,1.3722032,0.73349177,0.63871143
-18.267691,0.88091962,0.77344308,2,3,0,18.620213,0.47253236,0.90804888,0.42908249,0.4789664,-1.4676941,-1.6656885,-1.3605168,-1.2554834,-1.9934152,-1.6397827,-1.5761343,-1.3914092,-1.4645368,-1.9934152,1,4,8,6,4,2,5,4,6,6,3,6,6,4,3,7,2,2,5,6,-0.97384135,0.47849083,2.7912592,1.3355919,1.4556673
-17.37219,1,0.96445938,2,3,0,18.69428,0.21788376,3.1842016,0.69378581,2.4904158,-1.278176,-2.0027522,-1.0703371,-1.1482447,-1.6032228,-1.3293276,-2.0569198,-1.5181661,-1.356147,-1.6032228,2,5,2,6,8,4,2,4,3,6,4,6,6,8,6,4,3,6,6,6,-1.7943301,0.85100068,1.4580542,1.2408051,0.21724909
-18.100347,0.78461313,1.6128951,2,3,0,18.777468,0.372214,0.92963694,0.34602389,0.58361305,-1.4564765,-1.7514144,-1.3073368,-1.2299525,-1.8638799,-1.494606,-1.7057578,-1.4518864,-1.4595966,-1.8638799,3,7,7,7,3,1,6,4,7,5,4,4,7,7,4,5,3,6,7,5,-0.98875694,0.052733175,2.4241936,0.12783543,2.2963582
-19.023694,0.4276448,1.571045,2,3,0,20.495947,0.45809285,6.7396625,3.0873912,3.6522713,-1.2137513,-1.5244543,-1.1656905,-1.0044257,-2.0483552,-1.847143,-1.5522475,-1.2411322,-1.2056369,-2.0483552,2,6,8,7,5,3,5,3,7,4,5,4,5,7,7,4,4,5,6,6,-4.6871683,0.24371209,1.0636234,0.25921789,0.80440556
-18.230017,1,0.63685684,3,7,0,19.617408,0.22562266,1.0674143,0.24083285,0.82658142,-1.4384789,-1.9371629,-1.2280196,-1.2540247,-1.6988163,-1.2893546,-1.9390562,-1.5506036,-1.48394,-1.6988163,2,5,6,7,5,2,3,5,4,7,6,3,6,7,7,3,6,2,8,4,-1.0323953,0.8204736,2.6821072,2.2005981,0.48150906
-16.450452,0.89689509,1.0562824,1,3,0,19.161784,0.41095968,2.9525554,1.2133812,1.7391742,-1.2726943,-1.6219413,-1.1779741,-1.0536416,-1.915342,-1.6868582,-1.641061,-1.3201696,-1.2708962,-1.915342,6,6,6,5,5,2,2,2,4,6,4,7,5,8,6,2,3,3,4,5,-1.2386814,0.47376183,1.5595374,0.73884932,0.82068813
-16.286212,0.58459103,1.3549997,2,3,0,17.895901,0.40958181,2.280273,0.93395836,1.3463147,-1.3034036,-1.6366293,-1.200889,-1.0837238,-1.9071455,-1.6582775,-1.6421145,-1.3374189,-1.3019472,-1.9071455,2,6,8,7,5,1,3,1,7,5,6,8,8,6,5,2,4,1,5,4,-0.71226947,0.2128175,3.1666133,0.67391073,2.4927026
-16.336801,0.994864,0.81716442,2,3,0,16.34498,0.41142168,2.6124793,1.0748306,1.5376487,-1.2866355,-1.6269437,-1.1889687,-1.0674188,-1.9133731,-1.6758003,-1.6394015,-1.3269137,-1.2848362,-1.9133731,4,6,6,8,8,4,1,2,5,6,3,8,7,6,3,2,2,4,8,6,-0.95525442,0.60882957,0.90045363,0.54822279,0.35223084
-16.321485,0.6823036,1.3223165,2,3,0,17.365566,0.41199511,2.5448305,1.0484577,1.4963728,-1.289826,-1.6274605,-1.1917675,-1.0706163,-1.9138675,-1.6742172,-1.6382176,-1.328044,-1.2879597,-1.9138675,2,5,3,6,6,3,3,4,3,6,1,7,5,5,4,2,4,3,7,7,-0.90194163,0.93633287,2.9038243,2.7189462,0.18487816
-16.462175,0.97504943,1.012508,2,3,0,16.498794,0.44127108,1.7640906,0.77844215,0.9856484,-1.3428495,-1.6156319,-1.2489517,-1.1270469,-1.9579568,-1.685138,-1.5903489,-1.3320099,-1.3383728,-1.9579568,1,6,7,6,7,5,5,2,5,4,3,4,6,6,8,2,5,4,7,7,-0.4333604,0.71669812,1.2162078,0.87165382,0.34455394
# Adaptation terminated
# Step size = 1.16939
# Diagonal elements of inverse mass matrix:
# 0.356233, 0.191136
-16.462175,0.47593981,1.1693933,2,3,0,18.720075,0.44127108,1.7640906,0.77844215,0.9856484,-1.3428495,-1.6156319,-1.2489517,-1.1270469,-1.9579568,-1.685138,-1.5903489,-1.3320099,-1.3383728,-1.9579568,1,6,5,6,5,1,2,1,3,7,2,5,8,7,8,2,4,3,5,8,-0.4333604,0.60265566,1.9325014,1.1646329,0.76786848
-17.623862,0.85400312,1.1693933,2,3,0,17.752732,0.28578495,4.5165687,1.2907674,3.2258013,-1.2351455,-1.8496661,-1.070471,-1.0459179,-1.690941,-1.4737772,-1.9188865,-1.4338352,-1.2749109,-1.690941,3,7,6,8,8,2,3,4,5,7,5,6,7,8,5,1,3,2,8,7,-2.8580352,0.22687797,4.1773578,0.94775046,3.2296073
-17.597514,1,1.1693933,2,3,0,17.963321,0.57365789,1.2809302,0.73481573,0.54611451,-1.4224049,-1.5433225,-1.3759427,-1.247552,-2.1849037,-1.8618462,-1.4253056,-1.2817541,-1.4220275,-2.1849037,3,8,3,8,6,2,2,3,6,8,3,7,4,7,4,3,2,1,4,7,-0.48690222,0.50241063,2.953985,1.4841135,1.4698715
-16.327408,1,1.1693933,1,3,0,17.46325,0.36505944,2.0077813,0.73295952,1.2748218,-1.3188321,-1.7060657,-1.1883501,-1.0982263,-1.8307404,-1.5648693,-1.7210292,-1.385232,-1.3254226,-1.8307404,4,6,7,6,5,3,3,2,4,6,2,7,6,5,5,2,5,1,7,4,-0.5930113,0.44899737,2.5594627,1.149192,1.4102707
-16.644481,0.80913237,1.1693933,2,3,0,17.462344,0.43883731,3.2722514,1.435986,1.8362654,-1.2651904,-1.578095,-1.1895031,-1.0503987,-1.9753574,-1.7507421,-1.5893227,-1.2892038,-1.2597572,-1.9753574,2,7,8,7,6,3,2,3,7,7,4,5,6,8,6,3,5,1,5,6,-1.5056609,0.56445076,3.0423438,1.7172533,1.3250905
