# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21c2a3c7.json
# init = 2 (Default)
# random
#   seed = 1233861119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-2e026e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-148891.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.379565,0.76481592,1.108947,2,3,0,19.519854,0.32756923,3.3750625,1.1055666,2.2694959,-1.3689102,-1.3689102,-1.1151961,-1.2572142,-1.7641713,-1.3473904,-1.7369708,-1.7490113,-1.3473904,-2.3169283,8,8,6,8,3,2,8,4,5,8,8,4,8,8,3,6,5,8,5,5,-1.7109737,0.83959474,0.90284508,0.75802398,0.1448211
-17.527918,0.66115317,1.0497926,2,3,0,19.872848,0.43752492,2.3447621,1.0258919,1.3188702,-1.4729342,-1.4729342,-1.2165185,-1.3027052,-1.960292,-1.4119397,-1.9585818,-1.520284,-1.4119397,-2.5111113,5,7,6,4,3,3,7,6,4,6,4,7,6,7,3,7,6,8,5,8,-0.73883128,0.45074282,2.8764192,1.2965253,1.5798939
-17.239948,0.93169112,0.81303608,1,3,0,17.941911,0.23192737,2.495554,0.57878727,1.9167667,-1.3745304,-1.3745304,-1.1011753,-1.3021786,-1.633547,-1.3722143,-1.5982113,-2.0418843,-1.3722143,-2.0870223,6,8,7,8,3,6,6,6,3,5,5,3,4,5,4,3,7,8,6,7,-1.1717483,0.40414361,1.9335593,0.78143566,1.1521237
-17.751214,0.9039159,1.0644159,1,3,0,17.921917,0.18764897,1.7349027,0.3255527,1.40935,-1.4230937,-1.4230937,-1.13549,-1.360769,-1.6107487,-1.4234732,-1.5775997,-2.1485359,-1.4234732,-1.9884554,6,8,4,8,2,5,7,4,6,8,1,7,7,4,4,4,5,8,5,5,-0.90642751,0.64135311,1.2792893,0.82047616,0.45881313
-17.666947,1,1.317701,1,1,0,18.011294,0.18214509,1.9552783,0.35614433,1.5991339,-1.4050346,-1.4050346,-1.1168878,-1.3447452,-1.5943485,-1.4055391,-1.5604146,-2.1987847,-1.4055391,-1.9875197,7,7,6,7,1,7,7,8,2,8,3,6,8,7,3,6,7,5,7,4,-1.0096093,0.77009414,2.2263707,1.714515,0.51185565
-17.666947,0.11732953,1.9567938,1,1,0,20.197261,0.18214509,1.9552783,0.35614433,1.5991339,-1.4050346,-1.4050346,-1.1168878,-1.3447452,-1.5943485,-1.4055391,-1.5604146,-2.1987847,-1.4055391,-1.9875197,6,6,7,5,2,4,8,5,4,8,7,4,8,7,5,5,5,8,6,8,-1.0096093,0.86810908,1.9311635,1.6764606,0.25470294
-17.478465,0.99766633,0.53841748,2,3,0,17.827401,0.19490297,2.3178845,0.45176258,1.866122,-1.3814264,-1.3814264,-1.0980013,-1.3191972,-1.5944641,-1.3816333,-1.5591751,-2.1814842,-1.3816333,-2.018383,6,8,7,5,1,6,6,5,5,5,4,6,8,5,3,8,8,7,6,6,-1.1702498,0.32506068,3.6010997,1.1705759,2.4305238
-17.502213,0.92237915,0.79630129,1,3,0,18.524236,0.34827399,3.5196305,1.2257957,2.2938347,-1.3752837,-1.3752837,-1.123723,-1.2524271,-1.7999481,-1.3469771,-1.7767543,-1.6937965,-1.3469771,-2.3722946,5,6,3,7,3,5,8,7,5,7,6,5,5,6,1,5,7,5,7,6,-1.8142067,0.8137059,2.5853029,2.1036762,0.48162667
-18.80101,0.39939886,1.0179854,2,3,0,19.412561,0.10300869,2.0743155,0.21367252,1.860643,-1.4072376,-1.4072376,-1.0950612,-1.3603783,-1.516017,-1.4042083,-1.4852288,-2.6426528,-1.4042083,-1.878784,5,3,8,6,3,6,7,4,7,4,3,4,8,5,5,6,7,8,5,7,-1.5479763,0.37473741,1.4944961,0.5600436,0.93445249
-18.387232,0.98215754,0.48560505,3,7,0,19.641753,0.49030393,3.3346606,1.6349972,1.6996634,-1.4915331,-1.4915331,-1.2276979,-1.2731423,-2.091492,-1.3926209,-2.120058,-1.4226364,-1.3926209,-2.753825,6,4,6,5,3,3,6,8,6,6,8,6,7,5,3,7,8,7,3,7,-1.5477727,0.36745718,2.7397567,1.0067433,1.7330135
-17.834346,0.99714829,0.69424844,3,7,0,18.685239,0.16454886,1.9950977,0.32829104,1.6668066,-1.4029655,-1.4029655,-1.1099629,-1.3464781,-1.5749631,-1.4034993,-1.5413299,-2.2832091,-1.4034993,-1.9627673,8,8,7,6,4,6,6,5,4,7,3,6,5,3,2,7,7,8,4,7,-1.1090681,0.39577815,2.3871556,0.94478401,1.4423716
-18.34621,0.85723609,1.0174661,2,3,0,19.609396,0.15237284,3.5398284,0.53937371,3.0004547,-1.336025,-1.336025,-1.0415958,-1.2860356,-1.5198003,-1.33642,-1.4827483,-2.5187205,-1.33642,-1.9729841,5,7,6,5,2,3,8,3,4,7,7,7,6,5,3,3,3,8,5,5,-2.396774,0.73458467,2.5944739,1.9058607,0.68861314
-17.802977,0.88428941,1.1462338,2,3,0,18.621286,0.24326769,1.4068193,0.34223368,1.0645856,-1.4615679,-1.4615679,-1.1846494,-1.3843258,-1.6874983,-1.4587159,-1.6558285,-1.9307409,-1.4587159,-2.0531087,8,8,6,7,2,4,7,7,2,8,4,6,7,3,5,6,5,7,7,5,-0.71525054,0.72118769,3.8832738,2.8005693,1.0827045
-17.107818,1,1.3560823,1,3,0,17.550946,0.34821092,2.434138,0.84759344,1.5865446,-1.4126354,-1.4126354,-1.1575514,-1.2931023,-1.8016749,-1.3868442,-1.777677,-1.6903172,-1.3868442,-2.3113602,7,2,6,7,4,4,6,5,6,6,4,7,6,7,2,5,6,8,4,5,-0.88378742,0.47287797,4.4548377,2.1065946,2.3482431
-17.107818,0.00071769619,1.982324,1,3,0,20.033389,0.34821092,2.434138,0.84759344,1.5865446,-1.4126354,-1.4126354,-1.1575514,-1.2931023,-1.8016749,-1.3868442,-1.777677,-1.6903172,-1.3868442,-2.3113602,6,4,6,5,5,6,5,8,5,7,5,7,6,6,4,2,5,8,4,6,-0.88378742,0.019842362,3.4481076,0.068418598,3.379689
-17.62814,0.97619194,0.46246125,2,7,0,18.249009,0.33237941,1.4265819,0.47416645,0.95241542,-1.4809285,-1.4809285,-1.2177499,-1.3735414,-1.7924501,-1.4635195,-1.7658333,-1.7236128,-1.4635195,-2.1926911,4,8,8,5,6,7,6,8,5,7,7,6,6,5,1,7,5,6,5,4,-0.5231333,0.29043586,1.1452288,0.33261552,0.81261331
-18.065113,0.93059736,0.64805708,2,7,0,19.363148,0.19918828,3.9508086,0.78695474,3.1638538,-1.3237058,-1.3237058,-1.0445491,-1.2627996,-1.5695447,-1.3237471,-1.5311839,-2.2662792,-1.3237471,-2.0636466,4,3,7,5,3,6,7,8,6,8,6,7,5,4,7,3,8,7,3,8,-2.5704903,0.19510794,1.4741796,0.28762415,1.1865554
-18.40917,1,1.6670575,2,3,0,18.54411,0.48959233,1.3721668,0.67180236,0.70036447,-1.5771682,-1.5771682,-1.3104185,-1.3908737,-2.0333509,-1.5035592,-2.0385428,-1.5016518,-1.5035592,-2.4814999,6,4,5,3,2,4,6,8,7,6,8,5,7,8,3,3,7,6,8,6,-0.421041,0.34573579,4.1985842,1.4516008,2.7469834
-18.40917,0,23.981473,0,1,1,18.881893,0.48959233,1.3721668,0.67180236,0.70036447,-1.5771682,-1.5771682,-1.3104185,-1.3908737,-2.0333509,-1.5035592,-2.0385428,-1.5016518,-1.5035592,-2.4814999,5,7,6,3,6,4,8,8,4,8,6,5,6,5,3,5,8,7,3,7,-0.421041,0.5003359,4.6318968,2.3175043,2.3143926
-18.40917,1.3312125e-07,4.0528958,1,3,1,19.409761,0.48959233,1.3721668,0.67180236,0.70036447,-1.5771682,-1.5771682,-1.3104185,-1.3908737,-2.0333509,-1.5035592,-2.0385428,-1.5016518,-1.5035592,-2.4814999,5,7,7,7,3,3,7,6,3,4,6,4,6,2,1,3,7,8,7,8,-0.421041,0.54493638,1.9765931,1.0771175,0.89947563
-17.067374,0.99288957,0.39974621,3,7,0,18.930594,0.32982515,2.3175927,0.76440037,1.5531924,-1.4101746,-1.4101746,-1.1529718,-1.2999249,-1.7732554,-1.3900549,-1.7462806,-1.733586,-1.3900549,-2.2646029,8,4,8,6,5,4,4,7,6,7,3,6,8,6,5,4,5,7,6,6,-0.82741297,0.42067804,1.6827096,0.70787896,0.97483059
-19.14367,0.89584527,0.5298076,3,7,0,19.164486,0.092889013,1.7833689,0.16565538,1.6177135,-1.4315812,-1.4315812,-1.1158339,-1.3840794,-1.5251214,-1.4275573,-1.4961892,-2.6325387,-1.4275573,-1.8636321,5,6,6,5,1,6,6,6,2,7,5,4,6,8,6,5,7,8,3,6,-1.5126625,0.3508148,1.346404,0.47233845,0.87406557
-19.025647,0.95053458,0.60682976,3,7,0,20.743698,0.41325862,5.3433779,2.208197,3.1351809,-1.3894492,-1.3894492,-1.1404776,-1.22116,-1.9352706,-1.3299948,-1.9338933,-1.5380566,-1.3299948,-2.6187223,7,8,8,5,2,7,7,7,7,7,5,4,4,7,6,5,7,7,8,5,-3.4581839,0.36925377,1.0717418,0.39574472,0.67599712
-18.733593,0.86725379,0.87987184,2,7,0,20.144972,0.12231431,1.5646078,0.19137392,1.3732339,-1.4458994,-1.4458994,-1.1389996,-1.3938383,-1.5637022,-1.4446194,-1.5338934,-2.4063274,-1.4446194,-1.8979546,4,8,5,5,5,2,7,5,2,6,5,2,6,5,4,8,6,8,8,8,-1.2338473,0.34919879,1.8183184,0.6349546,1.1833638
-19.792043,0.95615171,1.0331024,2,3,0,20.187949,0.067106774,2.2536868,0.15123765,2.1024492,-1.4069419,-1.4069419,-1.0824095,-1.3637929,-1.4794822,-1.3991121,-1.45092,-2.9656429,-1.3991121,-1.8332638,5,5,6,7,2,3,8,4,4,3,3,4,7,7,6,8,5,7,6,4,-2.0460566,0.6349642,1.2959674,0.82289292,0.47307451
-19.592114,0.89768866,1.6428893,1,1,0,20.534578,0.0778798,2.84115,0.22126819,2.6198818,-1.3759264,-1.3759264,-1.0549062,-1.3343792,-1.4652993,-1.3694225,-1.4342892,-3.0141342,-1.3694225,-1.8505511,6,3,6,7,2,2,7,7,4,8,2,4,6,5,5,5,6,8,7,5,-2.3583978,0.70843402,1.6265803,1.1523249,0.47425549
-18.294858,0.33489103,2.2116551,2,3,0,19.812246,0.13060333,2.0077749,0.26222209,1.7455528,-1.4061297,-1.4061297,-1.1028361,-1.3554814,-1.5427845,-1.4053991,-1.5105525,-2.4598953,-1.4053991,-1.9150956,5,7,7,6,7,4,4,7,5,8,5,2,4,6,4,4,6,8,6,6,-1.3066354,0.56670815,0.97191736,0.55079349,0.42112387
-17.294271,0.98330201,0.50668486,2,7,0,19.750298,0.36510274,2.9579095,1.0799408,1.8779686,-1.4006828,-1.4006828,-1.1484679,-1.2702043,-1.82978,-1.3676896,-1.8097305,-1.6515444,-1.3676896,-2.3837426,6,7,8,5,6,2,5,8,7,8,5,8,8,5,2,7,6,8,6,5,-1.2866703,0.2513901,2.5504582,0.64115996,1.9092983
-17.247401,0.99274058,0.90763894,2,3,0,17.448406,0.30239985,1.7514211,0.5296295,1.2217916,-1.4384222,-1.4384222,-1.1745306,-1.3414754,-1.7432424,-1.426254,-1.7134988,-1.7927104,-1.426254,-2.1711012,3,6,7,4,3,4,5,7,3,6,4,3,6,5,6,6,4,6,7,3,-0.58580274,0.1517431,0.8056192,0.12224716,0.68337204
-18.911604,0.61164039,1.6800557,2,3,0,19.012962,0.38952857,0.981935,0.38249173,0.59944327,-1.5706848,-1.5706848,-1.3054182,-1.4451695,-1.8821487,-1.5430569,-1.8610636,-1.6497957,-1.5430569,-2.2216939,5,5,7,8,1,4,8,6,4,5,3,7,6,6,5,2,6,6,3,7,-0.86425903,0.6929904,3.7390218,2.5911062,1.1479156
-17.84606,0.92787315,0.94027274,2,3,0,20.082064,0.18568155,1.649352,0.30625424,1.3430978,-1.4312032,-1.4312032,-1.1426486,-1.3689488,-1.6136878,-1.4316116,-1.5809576,-2.1448116,-1.4316116,-1.9827763,8,8,7,7,2,3,8,8,5,8,6,5,6,4,7,6,8,8,7,8,-0.89785677,0.82005206,1.398079,1.1464976,0.25158143
-17.87803,0.8996045,1.4232112,2,3,0,18.005475,0.43896491,3.2877018,1.4431857,1.8445161,-1.4435476,-1.4435476,-1.1892521,-1.2647389,-1.9758092,-1.3761174,-1.9794966,-1.5015958,-1.3761174,-2.5970601,7,6,5,7,2,1,7,7,1,7,5,6,6,8,4,4,6,5,5,6,-1.519629,0.87381545,3.9365047,3.4397786,0.49672608
-20.226157,0.22516691,1.9680543,1,1,0,20.263888,0.24102194,0.76266602,0.18381924,0.57884678,-1.5872289,-1.5872289,-1.3004815,-1.5085379,-1.7559952,-1.5854667,-1.7281704,-1.8842279,-1.5854667,-2.0131122,4,5,8,4,3,3,6,8,5,8,6,3,7,8,3,7,7,7,8,8,-1.7206557,0.085282647,2.26268,0.19296734,2.0697127
-20.25608,0.99977386,0.34065983,2,3,0,20.315543,0.24324083,0.7571286,0.18416459,0.57296401,-1.5891349,-1.5891349,-1.3026557,-1.509948,-1.7587963,-1.5872392,-1.7309989,-1.8798343,-1.5872392,-2.0151225,4,7,7,7,4,5,6,6,3,6,6,5,7,7,4,2,6,8,6,4,-1.73534,0.15557281,2.2706526,0.35325182,1.9174008
-17.444591,0.99427664,0.64536496,2,7,0,20.459734,0.20183473,2.5849232,0.52172728,2.0631959,-1.3678719,-1.3678719,-1.0870897,-1.3044087,-1.595031,-1.367784,-1.5590275,-2.1727999,-1.367784,-2.037765,5,5,6,3,2,6,7,7,6,7,5,6,8,7,3,3,7,7,6,7,-1.3411077,0.20645325,3.1365421,0.64754932,2.4889928
-17.180737,0.97014084,1.1924789,1,3,0,17.554301,0.30783898,1.8463117,0.56836671,1.277945,-1.4323439,-1.4323439,-1.1698625,-1.3330124,-1.7482311,-1.4187963,-1.7188598,-1.7813612,-1.4187963,-2.1880805,2,2,8,3,1,6,8,8,6,8,7,8,7,8,3,4,7,7,3,6,-0.60612325,0.1204923,1.2388054,0.1492665,1.0895389
-17.180737,0.7785508,2.0312851,1,1,0,17.287521,0.30783898,1.8463117,0.56836671,1.277945,-1.4323439,-1.4323439,-1.1698625,-1.3330124,-1.7482311,-1.4187963,-1.7188598,-1.7813612,-1.4187963,-2.1880805,6,5,7,8,3,4,8,7,5,6,4,6,6,7,3,5,4,7,3,7,-0.60612325,0.62126018,2.1527421,1.337413,0.81532917
-18.374102,0.39506303,1.938713,2,3,0,18.442726,0.21147511,4.5922286,0.97114204,3.6210866,-1.3118478,-1.3118478,-1.036964,-1.247717,-1.5798856,-1.3111134,-1.5410371,-2.2261013,-1.3111134,-2.0981169,5,6,8,6,5,5,8,7,4,6,5,5,7,6,3,6,6,7,3,6,-3.1314842,0.66020188,0.96518822,0.63721907,0.32796915
-19.688049,0.96984599,0.59619631,3,7,0,20.491923,0.45059221,5.8193631,2.6221597,3.1972034,-1.4190405,-1.4190405,-1.1654896,-1.2209394,-2.0244208,-1.3370563,-2.0413489,-1.4622055,-1.3370563,-2.7537713,8,6,5,7,1,3,7,6,1,8,7,6,5,6,4,5,7,7,3,7,-3.872764,0.86052338,2.1604257,1.8590968,0.30132887
-20.041544,0.95733246,1.0089141,2,3,0,20.374699,0.13507253,0.95280475,0.12869775,0.824107,-1.5382625,-1.5382625,-1.2312518,-1.479026,-1.6439775,-1.5376336,-1.6175902,-2.1804141,-1.5376336,-1.9097321,5,6,7,5,2,3,8,6,3,8,6,7,7,4,6,4,7,8,7,5,-1.6323617,0.5907432,2.8252025,1.6689691,1.1562333
-17.339144,1,1.6323789,1,1,0,18.93067,0.21709924,2.1283209,0.46205686,1.666264,-1.3938516,-1.3938516,-1.1155397,-1.3253406,-1.625657,-1.3928772,-1.5909669,-2.0741526,-1.3928772,-2.0479633,8,6,6,7,2,2,6,6,3,8,4,3,8,5,3,5,7,6,6,6,-0.9692495,0.87865304,1.1938636,1.0489918,0.14487171
-17.339144,2.8246836e-07,2.9630656,1,1,0,17.652793,0.21709924,2.1283209,0.46205686,1.666264,-1.3938516,-1.3938516,-1.1155397,-1.3253406,-1.625657,-1.3928772,-1.5909669,-2.0741526,-1.3928772,-2.0479633,3,5,6,5,5,3,8,6,3,8,6,4,7,7,4,8,6,8,5,6,-0.9692495,0.21903501,1.121672,0.24568543,0.87598656
-17.13899,0.99953386,0.30582656,3,15,0,17.475399,0.26109647,2.5997244,0.67877888,1.9209456,-1.3745027,-1.3745027,-1.1079527,-1.2923291,-1.6696481,-1.3684781,-1.6354412,-1.9406738,-1.3684781,-2.1444865,5,7,7,5,2,7,5,4,5,6,4,6,5,6,4,6,7,8,5,7,-1.1724494,0.1588112,1.9060329,0.30269938,1.6033335
-18.523633,0.9503923,0.55687319,3,7,0,18.798696,0.28228416,1.072136,0.302647,0.76948897,-1.5192228,-1.5192228,-1.2452255,-1.4306091,-1.7534354,-1.512519,-1.7242674,-1.8195552,-1.512519,-2.0824898,4,5,6,7,2,5,5,8,2,7,7,6,8,5,2,5,6,8,2,6,-0.87769764,0.1138104,1.1488416,0.13075012,1.0180915
-19.550262,0.95229707,0.87446805,3,7,0,19.735784,0.29452781,0.84175536,0.24792037,0.59383499,-1.572544,-1.572544,-1.2961585,-1.4809464,-1.7900153,-1.5652892,-1.7621944,-1.7941925,-1.5652892,-2.0766373,6,5,4,7,3,3,5,8,4,7,4,7,5,7,5,5,7,7,2,6,-1.3309152,0.56112716,2.8490214,1.5986633,1.2503581
-20.75934,0.92323489,1.3701394,2,3,0,21.3965,0.6089404,0.8960721,0.54565451,0.35041759,-1.7367539,-1.7367539,-1.4439963,-1.4978369,-2.2073921,-1.6176875,-2.2404475,-1.491748,-1.6176875,-2.575906,3,3,5,5,1,5,4,6,6,6,5,4,6,3,4,3,4,8,3,8,-1.0484653,0.36432731,3.5160228,1.2809831,2.2350397
-20.75934,0.074663126,1.966423,2,3,0,24.868904,0.6089404,0.8960721,0.54565451,0.35041759,-1.7367539,-1.7367539,-1.4439963,-1.4978369,-2.2073921,-1.6176875,-2.2404475,-1.491748,-1.6176875,-2.575906,8,7,7,8,1,4,6,7,7,7,5,2,8,7,3,4,6,7,7,5,-1.0484653,0.62930487,3.1385003,1.9750735,1.1634268
-18.317414,1,0.2746133,3,7,0,21.04073,0.32199677,1.122274,0.36136862,0.76090542,-1.5202604,-1.5202604,-1.2522902,-1.4186732,-1.7933413,-1.506838,-1.7660723,-1.7449084,-1.506838,-2.1425829,6,8,8,4,5,7,7,5,5,7,3,5,8,7,4,7,5,6,6,8,-0.73888883,0.11180329,1.2930643,0.14456885,1.1484955
-17.536397,0.9826735,0.48906242,2,7,0,19.449464,0.2747939,3.670585,1.0086544,2.6619306,-1.3418885,-1.3418885,-1.0809407,-1.2542027,-1.6778599,-1.3328935,-1.6435603,-1.9227927,-1.3328935,-2.2099849,6,7,7,5,3,3,8,4,3,7,6,8,4,7,3,5,3,8,3,8,-2.0848093,0.89076204,1.762825,1.5702576,0.1925674
-18.896746,0.57257044,0.82341886,1,3,0,23.192484,0.13092593,1.3596292,0.17801072,1.1816185,-1.468753,-1.468753,-1.1635993,-1.4140713,-1.5883856,-1.4680055,-1.5592556,-2.3130774,-1.4680055,-1.9060149,6,4,8,5,5,4,8,6,8,7,6,5,7,6,3,6,8,8,5,5,-1.2125863,0.55041123,2.2152509,1.219299,0.99595191
-18.023404,1,0.4595269,2,3,0,18.93172,0.19148896,1.4669194,0.28089887,1.1860205,-1.4508628,-1.4508628,-1.1627034,-1.3865326,-1.6312663,-1.4511243,-1.5993268,-2.0981169,-1.4511243,-1.9843015,7,3,5,6,2,6,6,6,3,7,4,5,6,7,3,5,7,8,1,6,-0.87486096,0.2937745,1.6098118,0.47292166,1.1368901
-17.919609,0.98453082,0.80361765,2,7,0,18.539672,0.45273392,1.546577,0.70018784,0.84638911,-1.5333064,-1.5333064,-1.271987,-1.3650894,-1.9740219,-1.4739291,-1.9704023,-1.5296866,-1.4739291,-2.437173,4,3,6,5,4,5,6,7,4,5,5,4,7,7,6,6,7,6,6,8,-0.39755083,0.35571117,3.8303417,1.3624953,2.4678464
-21.756845,0.26622178,1.3373184,1,3,0,21.816962,0.67051499,0.8356621,0.56032397,0.27533813,-1.806911,-1.806911,-1.494177,-1.5310191,-2.3084908,-1.6532841,-2.3664392,-1.4882326,-1.6532841,-2.6710628,6,4,6,6,1,6,5,4,7,5,4,7,8,7,2,4,8,6,5,8,-1.2875688,0.46626547,1.6039286,0.74785651,0.85607207
-21.859077,0.99629785,0.33892994,4,15,0,23.410106,0.73222198,1.202133,0.88022818,0.32190479,-1.8699713,-1.8699713,-1.5063684,-1.4988341,-2.5284298,-1.623546,-2.6786954,-1.4052225,-1.623546,-3.0436605,8,8,7,8,4,7,5,7,6,5,5,6,6,6,1,6,8,6,5,8,-0.76566107,0.20792928,1.5018427,0.31227707,1.1895656
-21.478664,0.99409429,0.58067207,1,1,0,22.039289,0.71793532,1.313936,0.94332107,0.37061494,-1.8463616,-1.8463616,-1.4876851,-1.4785987,-2.5168214,-1.6041363,-2.6650283,-1.3900954,-1.6041363,-3.0584167,4,5,8,5,3,4,5,7,4,5,8,7,5,4,1,5,8,6,4,7,-0.65705533,0.34967164,1.6080702,0.56229655,1.0457737
-23.565305,0.79788133,0.98096228,1,1,0,23.809117,0.8086084,1.538067,1.2436939,0.29437311,-2.0167308,-2.0167308,-1.5635928,-1.5202955,-2.8322054,-1.640356,-3.1463855,-1.3637334,-1.640356,-3.5211992,7,7,7,6,1,5,8,4,5,7,7,3,4,8,3,2,8,6,3,8,-0.86837183,0.68655883,1.5588114,1.0702158,0.48859569
-22.418685,1,0.99691989,1,1,0,23.987875,0.76046083,1.2229631,0.93001552,0.29294757,-1.9158202,-1.9158202,-1.5296052,-1.5128539,-2.6070275,-1.6365811,-2.792956,-1.4010351,-1.6365811,-3.1467615,6,6,7,7,3,4,7,6,4,8,7,7,6,8,3,5,7,7,5,7,-0.82205073,0.46051241,3.8185304,1.7584806,2.0600498
-17.829247,0.99466634,1.6888511,2,3,0,20.32535,0.2917541,4.2000002,1.2253673,2.9746329,-1.3356172,-1.3356172,-1.0787298,-1.2402884,-1.7018335,-1.3227528,-1.6691414,-1.8714332,-1.3227528,-2.2624911,8,4,5,7,1,4,6,7,4,7,5,7,7,7,5,6,7,8,7,6,-2.5468665,0.30332757,3.9802302,1.2073136,2.7729167
-17.829247,2.0686865e-06,2.8007012,1,1,0,18.570997,0.2917541,4.2000002,1.2253673,2.9746329,-1.3356172,-1.3356172,-1.0787298,-1.2402884,-1.7018335,-1.3227528,-1.6691414,-1.8714332,-1.3227528,-2.2624911,2,4,7,5,6,3,5,6,5,5,4,4,5,7,5,4,8,7,4,7,-2.5468665,0.23383636,2.1027752,0.4917053,1.6110699
-17.668972,0.99621672,0.38631498,3,15,0,18.372604,0.25966689,1.4510155,0.37678069,1.0742348,-1.4586535,-1.4586535,-1.1853096,-1.376707,-1.7028378,-1.4539592,-1.6713975,-1.8895995,-1.4539592,-2.0799094,5,7,5,7,3,5,5,5,3,6,6,6,7,6,4,5,5,7,6,7,-0.66123871,0.60428639,3.6818726,2.2249055,1.4569671
-17.394855,0.99667917,0.64516828,3,7,0,17.948249,0.3620102,3.217863,1.1648992,2.0529638,-1.3908994,-1.3908994,-1.1393207,-1.2612564,-1.824493,-1.3583681,-1.804057,-1.6587995,-1.3583681,-2.3909951,7,8,4,8,3,4,7,7,2,6,6,8,7,6,6,6,7,8,6,5,-1.5205994,0.66730597,1.7120894,1.1424875,0.56960193
-17.584499,0.94717684,1.0706547,2,3,0,17.745464,0.19044332,1.9734545,0.37583121,1.5976233,-1.4035802,-1.4035802,-1.1177621,-1.3414742,-1.6021433,-1.4039122,-1.5680075,-2.1658592,-1.4039122,-2.0005408,6,5,7,8,4,2,7,6,3,8,6,5,7,5,5,5,5,8,6,6,-0.98384366,0.52422159,3.1677423,1.6605989,1.5071434
-17.152927,1,1.5632132,1,1,0,17.428659,0.25601775,2.1375266,0.54724477,1.5902819,-1.3983683,-1.3983683,-1.1288762,-1.3178888,-1.6725579,-1.3934012,-1.6389561,-1.9376473,-1.3934012,-2.1140915,7,5,7,3,1,6,7,7,3,7,4,6,3,7,2,5,6,5,6,6,-0.86077296,0.61340903,1.2490625,0.7661862,0.48287626
-17.152927,0.017126695,2.5799611,1,1,0,17.62672,0.25601775,2.1375266,0.54724477,1.5902819,-1.3983683,-1.3983683,-1.1288762,-1.3178888,-1.6725579,-1.3934012,-1.6389561,-1.9376473,-1.3934012,-2.1140915,4,5,7,6,3,5,5,7,3,6,4,3,5,7,5,4,5,6,6,7,-0.86077296,0.45036389,1.8484276,0.83246503,1.0159625
-18.171514,0.97349032,0.3975218,2,7,0,18.983858,0.21886874,1.2835856,0.28093676,1.0026488,-1.4758292,-1.4758292,-1.1926016,-1.404506,-1.6716756,-1.4749523,-1.6404501,-1.9878854,-1.4749523,-2.0128434,3,5,7,4,2,5,8,8,6,7,4,3,6,7,6,4,3,8,8,8,-0.84335082,0.078854715,1.8357164,0.14475489,1.6909615
-17.11934,0.93257858,0.61725691,1,3,0,19.791893,0.32750057,1.9943988,0.65316674,1.3412321,-1.4285875,-1.4285875,-1.169395,-1.3205144,-1.7734119,-1.4100114,-1.7461297,-1.7363448,-1.4100114,-2.2362599,8,4,4,6,2,4,7,5,4,8,8,5,6,5,4,7,8,8,5,8,-0.63740976,0.84746792,1.9825897,1.6801812,0.30240854
-17.980694,0.80122518,0.86451297,2,3,0,18.454438,0.14876565,2.3579503,0.350782,2.0071683,-1.3817476,-1.3817476,-1.0848052,-1.3295556,-1.5448615,-1.381944,-1.51058,-2.4148519,-1.381944,-1.9475073,7,7,6,7,5,7,6,8,8,7,4,6,7,7,7,5,6,8,7,6,-1.4124917,0.61208405,1.022267,0.62571332,0.39655367
# Adaptation terminated
# Step size = 0.899017
