# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f543c70.json
# init = 2 (Default)
# random
#   seed = 1275749214
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-914c1d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-62ec59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.346756,0.8343559,2.2016698,1,1,0,20.581935,0.90966195,-1.0925649,-4.0521726,-1.0925649,-0.47943216,-1.0925649,-1.0925649,-1.5316538,-1.9258598,-1.5474596,-1.442161,4,6,2,3,2,3,1,7,3,3,2,8,1,7,5,2,2,4,2,5,-0.70711927,0.27297636
-20.346756,0.044483584,2.4367045,1,1,0,20.50454,0.90966195,-1.0925649,-4.0521726,-1.0925649,-0.47943216,-1.0925649,-1.0925649,-1.5316538,-1.9258598,-1.5474596,-1.442161,4,5,3,6,3,3,3,7,7,4,2,2,1,8,1,1,6,5,1,1,-0.70711927,0.086187947
-19.795799,0.99975223,0.42881776,4,15,0,20.327769,0.77963487,-1.27862,-3.716548,-1.27862,-0.73556519,-1.27862,-1.27862,-1.5246332,-2.1231875,-1.6135023,-1.4450851,6,5,2,8,5,3,3,7,8,4,2,4,1,8,3,2,5,4,4,2,0.030360447,0.40164938
-19.879119,0.98608791,0.70187679,2,3,0,19.965614,0.74163502,-1.3339821,-3.6258395,-1.3339821,-0.81229024,-1.3339821,-1.3339821,-1.5256111,-2.1898762,-1.6356167,-1.4493972,2,8,2,8,1,5,6,6,4,2,3,5,1,6,1,4,5,6,2,8,0.13947939,0.16496135
-20.266555,0.88581049,1.106172,1,1,0,20.268023,0.65883656,-1.4562189,-3.4384199,-1.4562189,-0.98255389,-1.4562189,-1.4562189,-1.5324072,-2.3508641,-1.6881695,-1.4639179,6,5,4,7,3,4,6,7,6,6,1,8,2,7,2,2,2,2,7,2,0.29908606,0.19617879
-20.266555,0.85794467,1.3786515,1,1,0,20.652041,0.65883656,-1.4562189,-3.4384199,-1.4562189,-0.98255389,-1.4562189,-1.4562189,-1.5324072,-2.3508641,-1.6881695,-1.4639179,2,8,1,8,2,2,8,7,3,3,1,6,2,8,1,1,5,7,3,4,0.29908606,0.64776136
-19.786354,1,1.6084102,1,1,0,19.989313,0.78940983,-1.2644525,-3.7403886,-1.2644525,-0.71596893,-1.2644525,-1.2644525,-1.5246011,-2.1067236,-1.6080183,-1.4442217,3,8,1,8,1,3,3,6,3,1,3,6,1,8,1,1,5,5,4,3,-0.0025515336,0.74551803
-19.786354,0.26026718,2.5793013,1,1,0,19.947816,0.78940983,-1.2644525,-3.7403886,-1.2644525,-0.71596893,-1.2644525,-1.2644525,-1.5246011,-2.1067236,-1.6080183,-1.4442217,4,8,3,6,2,3,4,6,6,3,4,4,2,6,5,2,5,6,4,5,-0.0025515336,0.2095187
-19.791942,0.99961807,0.78424715,2,5,0,19.791988,0.81771931,-1.2235893,-3.8106492,-1.2235893,-0.65953442,-1.2235893,-1.2235893,-1.5250178,-2.060588,-1.5926099,-1.4422984,6,5,3,6,2,2,4,7,5,7,3,7,3,7,1,2,4,3,2,7,-0.11168422,0.42387387
-19.833481,0.96868232,1.2545768,2,3,0,19.951983,0.75853452,-1.3093047,-3.6657983,-1.3093047,-0.7780609,-1.3093047,-1.3093047,-1.5250089,-2.1596837,-1.6256258,-1.447293,2,5,1,4,2,1,2,4,5,6,3,5,5,8,3,1,6,3,4,5,0.094363731,0.41275236
-19.784767,1,1.8634493,1,1,0,19.798396,0.80931374,-1.2356964,-3.7895962,-1.2356964,-0.67624164,-1.2356964,-1.2356964,-1.5248148,-2.0740493,-1.5971113,-1.4427793,2,7,5,7,5,3,2,8,1,2,2,6,3,8,7,3,8,8,4,3,-0.076934972,0.25642887
-19.784767,0.071122344,2.9511066,1,1,0,20.615734,0.80931374,-1.2356964,-3.7895962,-1.2356964,-0.67624164,-1.2356964,-1.2356964,-1.5248148,-2.0740493,-1.5971113,-1.4427793,1,4,1,8,3,1,2,6,6,1,2,7,1,8,2,2,7,1,5,5,-0.076934972,0.72516547
-19.862943,0.98228645,0.60944957,3,7,0,20.288751,0.84776456,-1.1804911,-3.8872628,-1.1804911,-0.60015089,-1.1804911,-1.1804911,-1.5262931,-2.0140729,-1.5770298,-1.441211,7,7,5,3,2,6,7,6,5,6,1,5,2,8,3,3,3,3,1,3,-0.25571984,0.35043114
-19.782439,0.99684668,0.9295733,1,3,0,19.896824,0.80196303,-1.2463019,-3.7713187,-1.2463019,-0.69088612,-1.2463019,-1.2463019,-1.5246922,-2.0859846,-1.6010988,-1.4432624,2,4,6,8,3,1,7,6,4,5,1,5,2,8,1,1,5,4,2,3,-0.048234844,0.43438822
-19.782439,0.22783816,1.4559661,1,1,0,21.156231,0.80196303,-1.2463019,-3.7713187,-1.2463019,-0.69088612,-1.2463019,-1.2463019,-1.5246922,-2.0859846,-1.6010988,-1.4432624,2,6,2,8,2,4,4,8,5,5,2,6,3,8,1,2,1,5,3,2,-0.048234844,0.69465391
-19.79119,0.99250517,0.43424906,4,15,0,20.120555,0.78373041,-1.2726804,-3.726511,-1.2726804,-0.72734778,-1.2726804,-1.2726804,-1.5246088,-2.1162556,-1.6111944,-1.444711,3,7,1,7,1,1,3,8,6,4,3,7,3,5,5,4,4,6,3,5,0.016839744,0.77954179
-20.191654,0.94162253,0.67319691,1,3,0,20.570484,0.67149341,-1.4373883,-3.466205,-1.4373883,-0.95624659,-1.4373883,-1.4373883,-1.5309564,-2.3247916,-1.6797492,-1.4612528,3,5,2,8,2,4,5,7,5,3,1,3,6,3,3,2,1,5,5,1,0.28031001,0.4372007
-20.121165,1,0.93196213,1,1,0,20.232234,0.6843162,-1.4183647,-3.4946645,-1.4183647,-0.92969878,-1.4183647,-1.4183647,-1.5296379,-2.2989309,-1.6713607,-1.4587149,2,3,4,3,7,3,5,6,4,7,2,4,5,8,2,1,6,8,4,4,0.25941008,0.30722462
-19.821692,1,1.454328,2,3,0,19.987246,0.76394196,-1.3014277,-3.6787123,-1.3014277,-0.7671449,-1.3014277,-1.3014277,-1.5248728,-2.1502048,-1.6224817,-1.4466826,8,8,7,7,3,3,3,5,4,3,2,5,3,8,3,1,6,6,4,2,0.078818435,0.16935243
-19.821692,0.22655582,2.2583105,1,1,0,20.353516,0.76394196,-1.3014277,-3.6787123,-1.3014277,-0.7671449,-1.3014277,-1.3014277,-1.5248728,-2.1502048,-1.6224817,-1.4466826,2,6,2,7,2,2,5,8,4,6,2,6,4,8,1,2,6,6,1,1,0.078818435,0.49486995
-20.339927,0.94504492,0.69218399,2,5,0,20.5865,0.90915288,-1.0932834,-4.0507755,-1.0932834,-0.48041627,-1.0932834,-1.0932834,-1.5315945,-1.9265448,-1.5476888,-1.4421353,2,5,4,5,3,2,5,7,5,1,1,7,2,8,2,1,4,8,6,1,-0.70205968,0.47122776
-19.783769,0.98376033,0.95782272,2,7,0,20.604159,0.8072896,-1.2386151,-3.7845509,-1.2386151,-0.68027108,-1.2386151,-1.2386151,-1.5247759,-2.0773206,-1.5982046,-1.4429065,4,7,2,6,2,5,8,5,5,4,2,7,4,8,4,1,6,5,6,2,-0.068880069,0.2277972
-20.130425,0.89772309,1.4309174,1,3,0,20.144757,0.89052032,-1.1196332,-4.0001163,-1.1196332,-0.5165346,-1.1196332,-1.1196332,-1.5296001,-1.9520714,-1.5562389,-1.4413997,2,8,2,7,2,1,2,3,5,7,2,8,1,8,4,2,4,6,2,4,-0.5362062,0.6851744
-19.828688,0.93354442,1.7830206,1,3,0,19.939253,0.76065582,-1.3062135,-3.6708569,-1.3062135,-0.77377653,-1.3062135,-1.3062135,-1.5249522,-2.1559548,-1.6243893,-1.4470499,2,6,8,8,1,2,6,5,3,4,1,7,2,2,2,2,1,6,8,2,0.088332498,0.6428769
-19.828688,0.034375903,2.385271,1,1,0,20.491818,0.76065582,-1.3062135,-3.6708569,-1.3062135,-0.77377653,-1.3062135,-1.3062135,-1.5249522,-2.1559548,-1.6243893,-1.4470499,7,7,3,5,1,5,7,8,4,2,2,7,3,6,1,6,2,4,2,1,0.088332498,0.11423422
-19.928783,0.99202322,0.50916669,1,3,0,19.988589,0.72698517,-1.3554482,-3.5916823,-1.3554482,-0.84210418,-1.3554482,-1.3554482,-1.5263492,-2.2167579,-1.6444796,-1.4514602,6,4,2,8,4,4,2,6,7,2,2,8,1,7,1,2,4,5,2,6,0.1746811,0.48913169
-19.905705,1,0.7693682,1,1,0,19.935823,0.73346567,-1.345944,-3.6067374,-1.345944,-0.82889944,-1.345944,-1.345944,-1.525998,-2.2047845,-1.6405359,-1.4505203,2,6,1,8,1,1,4,5,5,2,1,7,1,7,3,2,4,4,5,3,0.15953276,0.8006885
-20.225338,0.61856142,1.176395,2,3,0,21.592766,0.66569245,-1.4460123,-3.4534329,-1.4460123,-0.96829114,-1.4460123,-1.4460123,-1.531603,-2.3366733,-1.6835911,-1.4624546,1,8,2,7,6,1,6,6,4,4,6,5,2,7,6,3,7,6,1,4,0.28913806,0.82880159
-19.905984,0.98937706,0.832895,2,3,0,20.348158,0.73338434,-1.3460632,-3.6065479,-1.3460632,-0.829065,-1.3460632,-1.3460632,-1.5260021,-2.2049339,-1.6405851,-1.4505319,2,7,2,7,3,3,4,8,6,5,1,6,3,7,2,2,4,6,5,3,0.15972697,0.42678973
-20.066036,0.93900268,1.2408653,1,1,0,20.098944,0.69514342,-1.4023436,-3.518942,-1.4023436,-0.90736368,-1.4023436,-1.4023436,-1.5286432,-2.277521,-1.6643894,-1.4567,3,7,3,8,3,2,5,7,5,6,2,7,3,8,3,2,4,7,3,3,0.24020852,0.68324072
-20.066036,0.21397142,1.6658992,2,3,0,21.208521,0.69514342,-1.4023436,-3.518942,-1.4023436,-0.90736368,-1.4023436,-1.4023436,-1.5286432,-2.277521,-1.6643894,-1.4567,1,7,5,6,2,2,4,8,3,2,2,7,5,8,2,1,2,5,4,6,0.24020852,0.3436715
-20.625351,0.94907095,0.53145796,2,3,0,20.95957,0.60695896,-1.5339598,-3.3276133,-1.5339598,-1.0914691,-1.5339598,-1.5339598,-1.5398988,-2.4636374,-1.7241409,-1.476482,5,5,1,5,3,4,3,8,1,6,2,5,1,6,3,2,5,6,3,2,0.35862412,0.69739532
-20.315349,1,0.72856111,1,1,0,20.589034,0.65102385,-1.467869,-3.4214187,-1.467869,-0.99884409,-1.467869,-1.467869,-1.5333766,-2.3672336,-1.6934368,-1.465642,7,3,2,6,4,2,6,8,4,5,1,7,2,7,2,3,7,6,5,4,0.30979877,0.52602745
-19.842223,0.96600181,1.1001643,1,3,0,20.505642,0.84168449,-1.1891903,-3.8715844,-1.1891903,-0.61212592,-1.1891903,-1.1891903,-1.5259655,-2.0232862,-1.5801182,-1.4413507,3,8,3,8,1,2,6,6,3,4,2,8,1,7,3,3,5,7,3,3,-0.22375593,0.78737118
-19.842223,0.44688616,1.5485921,1,3,0,21.192479,0.84168449,-1.1891903,-3.8715844,-1.1891903,-0.61212592,-1.1891903,-1.1891903,-1.5259655,-2.0232862,-1.5801182,-1.4413507,2,8,3,8,3,4,7,5,1,2,1,8,2,8,2,2,5,5,2,4,-0.22375593,0.25987545
-19.911025,0.99602803,0.7932563,3,7,0,19.938318,0.85899148,-1.1644575,-3.9164511,-1.1644575,-0.57809442,-1.1644575,-1.1644575,-1.5269911,-1.9973226,-1.5714131,-1.441061,3,6,3,8,6,2,5,7,4,1,7,5,3,8,3,3,6,4,5,4,-0.31917175,0.79369191
-19.793598,0.98997634,1.1811412,1,3,0,19.939981,0.78148918,-1.2759301,-3.7210543,-1.2759301,-0.73184341,-1.2759301,-1.2759301,-1.5246202,-2.120043,-1.6124556,-1.4449135,1,8,1,6,2,4,6,5,4,6,1,8,4,7,1,1,4,6,4,5,0.024285744,0.87596787
-21.434794,0.24495435,1.7318847,2,3,0,21.545479,0.95698191,-1.0261132,-4.1851904,-1.0261132,-0.38857462,-1.0261132,-1.0261132,-1.5382701,-1.8650283,-1.5271715,-1.4458953,3,3,3,8,2,3,4,6,7,5,3,6,2,8,4,4,6,5,4,5,-1.3983459,0.35244078
-20.335906,0.99554026,0.60779696,2,5,0,21.986187,0.64782095,-1.4726509,-3.4144816,-1.4726509,-1.0055338,-1.4726509,-1.4726509,-1.5337903,-2.374006,-1.6956115,-1.4663661,7,5,4,4,4,3,4,7,4,3,3,8,3,3,1,3,2,3,4,3,0.31400297,0.13038657
-20.549737,0.95475442,0.90015535,1,1,0,20.616104,0.61698926,-1.5188583,-3.3486599,-1.5188583,-1.0702729,-1.5188583,-1.5188583,-1.5382569,-2.4410705,-1.7170031,-1.4738489,3,5,4,7,5,4,5,6,2,6,2,6,3,7,1,5,7,7,4,3,0.34916355,0.6352815
-19.844257,0.62728998,1.2294551,2,3,0,21.952664,0.75407392,-1.3158095,-3.6551926,-1.3158095,-0.78707883,-1.3158095,-1.3158095,-1.5251419,-2.1675689,-1.6282386,-1.4478196,3,3,5,4,5,2,2,6,8,2,2,8,1,6,3,1,3,7,5,2,0.10677031,0.38569207
-21.396184,0.80967063,0.90205951,2,3,0,21.760823,0.52022879,-1.6659826,-3.1527748,-1.6659826,-1.2775924,-1.6659826,-1.6659826,-1.5579559,-2.6752995,-1.7895254,-1.5032404,5,5,1,7,5,1,4,6,2,4,2,5,1,7,2,5,8,7,4,6,0.40382695,0.41447951
-22.407696,0.83192579,0.93512886,1,1,0,22.535432,0.4306195,-1.8051878,-2.9847049,-1.8051878,-1.4754768,-1.8051878,-1.8051878,-1.5838807,-2.9291592,-1.864025,-1.5382247,2,8,1,7,3,4,6,5,4,4,3,5,1,6,4,1,3,6,3,5,0.38602271,0.72739477
-20.498578,1,1.010274,2,3,0,21.930074,0.62400632,-1.5083137,-3.3634898,-1.5083137,-1.0554839,-1.5083137,-1.5083137,-1.5371633,-2.4255046,-1.7120617,-1.4720647,4,6,2,6,4,4,3,5,4,2,1,7,1,2,2,4,4,3,1,6,0.34198174,0.40777914
-20.498578,0.10313178,1.4920494,1,1,0,24.233111,0.62400632,-1.5083137,-3.3634898,-1.5083137,-1.0554839,-1.5083137,-1.5083137,-1.5371633,-2.4255046,-1.7120617,-1.4720647,2,5,5,6,2,4,5,6,4,6,4,6,5,8,1,5,4,2,4,4,0.34198174,0.55068645
-20.051916,0.99648809,0.41545411,4,15,0,20.866139,0.69805521,-1.3980416,-3.52551,-1.3980416,-0.90136968,-1.3980416,-1.3980416,-1.5283943,-2.2718289,-1.662532,-1.4561782,6,6,5,4,3,5,5,8,7,6,5,8,3,7,4,4,4,8,2,7,0.2347913,0.12207376
-20.355842,0.97734655,0.60979741,2,5,0,20.577173,0.91033166,-1.0916198,-4.0540117,-1.0916198,-0.47813772,-1.0916198,-1.0916198,-1.5317321,-1.9249597,-1.5471583,-1.4421954,2,6,5,6,4,1,4,8,6,3,4,6,2,8,1,1,2,7,3,3,-0.71382435,0.554591
-20.502426,0.98884695,0.86121051,1,1,0,20.517788,0.92008841,-1.0778664,-4.080943,-1.0778664,-0.45930765,-1.0778664,-1.0778664,-1.5329227,-1.9119754,-1.5428157,-1.4427554,6,6,4,5,4,2,2,2,6,6,2,7,3,6,1,1,7,6,5,4,-0.81836048,0.21017854
-20.274618,1,1.2385347,1,1,0,20.51585,0.90401777,-1.100535,-4.0367214,-1.100535,-0.4903512,-1.100535,-1.100535,-1.5310111,-1.9334911,-1.5500141,-1.4418924,1,4,5,8,1,1,4,8,5,2,4,6,1,7,3,4,7,7,4,2,-0.652739,0.58627476
-20.060691,1,1.8122448,1,1,0,20.318209,0.88248759,-1.1310249,-3.9785587,-1.1310249,-0.53216533,-1.1310249,-1.1310249,-1.5288442,-1.9633527,-1.5600208,-1.441206,4,7,1,7,1,3,6,8,2,3,2,8,2,8,2,4,4,4,4,2,-0.47446244,0.59258093
-20.44908,0.97678147,1.321643,2,3,0,20.609179,0.63099366,-1.4978304,-3.3783445,-1.4978304,-1.0407898,-1.4978304,-1.4978304,-1.5361194,-2.4101834,-1.7071839,-1.4703354,3,7,3,8,1,2,5,7,6,6,6,7,1,7,3,6,5,6,6,4,0.33435855,0.62250692
-20.44908,0,18.226591,0,1,1,23.882762,0.63099366,-1.4978304,-3.3783445,-1.4978304,-1.0407898,-1.4978304,-1.4978304,-1.5361194,-2.4101834,-1.7071839,-1.4703354,5,6,3,8,1,3,4,5,5,4,1,8,4,6,3,3,6,7,3,1,0.33435855,0.46051751
-20.489258,0.3335156,3.0420163,2,3,0,20.583633,0.91928395,-1.0789994,-4.0787126,-1.0789994,-0.46085824,-1.0789994,-1.0789994,-1.532821,-1.9130369,-1.5431706,-1.442705,4,6,3,4,4,2,3,8,5,5,1,7,2,8,2,2,4,6,4,2,-0.80921864,0.31533672
-20.941957,0.98531658,0.72450716,2,3,0,21.025571,0.94132699,-1.0480249,-4.1404809,-1.0480249,-0.41849841,-1.0480249,-1.0480249,-1.5358371,-1.8845375,-1.5336594,-1.4443636,2,7,4,8,2,1,6,5,3,5,4,8,2,8,1,3,4,8,4,1,-1.1044806,0.75760871
-20.941957,0.9759894,0.99750286,1,1,0,21.317406,0.94132699,-1.0480249,-4.1404809,-1.0480249,-0.41849841,-1.0480249,-1.0480249,-1.5358371,-1.8845375,-1.5336594,-1.4443636,1,7,2,6,2,2,6,6,2,4,5,7,5,8,3,1,6,5,2,3,-1.1044806,0.43718384
-20.819554,1,1.5065173,1,1,0,21.156515,0.93631293,-1.055058,-4.1263104,-1.055058,-0.4281106,-1.055058,-1.055058,-1.535109,-1.8909138,-1.5357843,-1.4439355,6,6,2,4,5,3,5,8,7,6,1,7,3,4,1,2,6,4,3,3,-1.0278198,0.21824943
-20.200848,1,2.6210686,1,1,0,20.918391,0.89754386,-1.1096885,-4.0191039,-1.1096885,-0.50289715,-1.1096885,-1.1096885,-1.5303122,-1.9423444,-1.5529794,-1.4416298,3,3,2,5,4,2,5,4,6,8,2,8,2,8,2,3,3,3,3,3,-0.59465429,0.38016019
-20.200848,3.1929212e-08,4.7553791,2,3,0,20.367633,0.89754386,-1.1096885,-4.0191039,-1.1096885,-0.50289715,-1.1096885,-1.1096885,-1.5303122,-1.9423444,-1.5529794,-1.4416298,2,4,3,8,4,3,6,8,7,3,1,8,2,8,2,3,4,5,4,2,-0.59465429,0.2811833
-19.808291,0.99681479,0.38107896,2,5,0,20.565519,0.82826075,-1.2084367,-3.8372846,-1.2084367,-0.63864012,-1.2084367,-1.2084367,-1.5253672,-2.043985,-1.5870527,-1.441804,3,7,3,7,4,2,7,5,7,3,6,7,2,8,3,2,3,6,5,3,-0.15844572,0.51195474
-19.784224,0.99574173,0.69741295,1,3,0,19.882081,0.79307634,-1.259146,-3.7493859,-1.259146,-0.70863315,-1.259146,-1.259146,-1.5246123,-2.1006194,-1.605983,-1.4439241,4,8,3,8,4,2,3,7,3,3,6,8,2,6,5,3,5,7,4,3,-0.015481684,0.5421461
-19.844298,0.78797069,1.289854,2,3,0,20.737939,0.84234304,-1.1882476,-3.8732782,-1.1882476,-0.61082784,-1.1882476,-1.1882476,-1.5259992,-2.0222835,-1.5797821,-1.4413336,6,8,3,7,2,1,2,4,3,7,5,6,1,7,1,4,6,7,2,6,-0.22714223,0.87094711
-19.844932,0.99983078,1.2450453,1,1,0,19.862401,0.84254164,-1.1879633,-3.8737892,-1.1879633,-0.61043644,-1.1879633,-1.1879633,-1.5260095,-2.0219813,-1.5796808,-1.4413286,3,7,3,4,3,3,5,5,5,4,2,8,2,8,5,2,2,5,7,4,-0.22816695,0.27861133
-19.844932,0.07962556,2.352752,1,1,0,20.077869,0.84254164,-1.1879633,-3.8737892,-1.1879633,-0.61043644,-1.1879633,-1.1879633,-1.5260095,-2.0219813,-1.5796808,-1.4413286,3,8,2,8,3,1,2,6,3,4,3,7,2,8,4,1,7,7,5,5,-0.22816695,0.3689038
-19.872979,0.99963561,0.24774694,3,11,0,19.933229,0.74365832,-1.3310228,-3.6305919,-1.3310228,-0.80818296,-1.3310228,-1.3310228,-1.5255249,-2.1862156,-1.6344074,-1.4491296,6,6,2,5,4,7,5,5,3,5,2,6,3,6,3,1,4,8,4,3,0.13434184,0.12236404
-19.785404,0.99991262,0.47187581,2,7,0,19.885288,0.81038047,-1.2341587,-3.792259,-1.2341587,-0.67411908,-1.2341587,-1.2341587,-1.5248369,-2.0723299,-1.5965366,-1.442714,1,7,3,6,3,7,6,7,8,7,3,8,5,7,4,1,7,6,4,3,-0.08122764,0.39250362
-19.88217,0.98329919,0.89527939,1,3,0,19.92888,0.85263498,-1.1735308,-3.899887,-1.1735308,-0.59057359,-1.1735308,-1.1735308,-1.526581,-2.0067647,-1.5745794,-1.4411286,2,5,4,5,2,2,6,2,1,4,4,7,3,8,2,1,1,6,1,1,-0.28250692,0.71859761
-19.83034,0.5855641,1.6032407,2,3,0,21.10356,0.83763694,-1.1949877,-3.8611968,-1.1949877,-0.62010957,-1.1949877,-1.1949877,-1.525767,-2.0294754,-1.5821923,-1.4414665,2,5,5,5,1,2,5,8,5,4,1,6,5,8,2,1,3,2,1,2,-0.20333141,0.30731985
-19.855126,0.99897414,0.84596099,2,3,0,19.855874,0.84559016,-1.1836009,-3.8816454,-1.1836009,-0.60443105,-1.1836009,-1.1836009,-1.5261718,-2.0173563,-1.5781305,-1.4412562,2,8,2,6,2,4,3,5,4,2,2,2,3,7,1,2,3,8,5,3,-0.24410592,0.70417794
-19.860049,0.99878033,1.5793698,2,3,0,19.866664,0.74812976,-1.3244875,-3.641125,-1.3244875,-0.79911482,-1.3244875,-1.3244875,-1.525348,-2.1781701,-1.6317475,-1.4485534,1,8,1,8,3,2,6,4,5,2,5,7,2,8,4,3,4,7,6,4,0.12273939,0.83133062
-19.860049,0.063945501,2.9201534,2,3,0,23.038713,0.74812976,-1.3244875,-3.641125,-1.3244875,-0.79911482,-1.3244875,-1.3244875,-1.525348,-2.1781701,-1.6317475,-1.4485534,2,4,2,6,5,4,7,7,4,2,5,6,4,7,3,2,4,6,3,3,0.12273939,0.91075313
-19.858037,0.99609655,0.32941326,2,7,0,20.18369,0.846415,-1.1824211,-3.883775,-1.1824211,-0.60280709,-1.1824211,-1.1824211,-1.5262173,-2.0161093,-1.5777125,-1.4412384,1,6,3,5,3,7,4,8,2,7,3,6,1,6,3,1,3,6,7,4,-0.24848713,0.26152249
-19.793826,0.997689,0.60663995,1,3,0,19.914746,0.81927525,-1.2213506,-3.8145642,-1.2213506,-0.65644631,-1.2213506,-1.2213506,-1.5250627,-2.0581179,-1.5917835,-1.4422178,3,7,4,5,2,1,7,8,8,3,1,8,1,6,2,2,5,8,6,6,-0.11835583,0.50302532
-20.317208,0.88026555,1.111547,1,3,0,20.4663,0.65073218,-1.4683043,-3.4207862,-1.4683043,-0.99945301,-1.4683043,-1.4683043,-1.5334139,-2.3678488,-1.6936344,-1.4657075,1,7,3,8,3,5,4,7,4,4,2,8,1,8,3,2,4,4,3,2,0.3101861,0.35136662
-19.786544,1,1.4334963,1,1,0,20.061634,0.78913739,-1.2648469,-3.7397213,-1.2648469,-0.71651432,-1.2648469,-1.2648469,-1.5246008,-2.1071787,-1.6081701,-1.4442444,4,5,2,8,4,3,6,6,2,6,2,6,2,8,3,2,6,2,2,2,-0.0016038723,0.84971328
-19.786544,0.073073849,2.599787,1,1,0,20.89215,0.78913739,-1.2648469,-3.7397213,-1.2648469,-0.71651432,-1.2648469,-1.2648469,-1.5246008,-2.1071787,-1.6081701,-1.4442444,3,5,6,8,2,2,4,8,6,4,3,6,2,7,2,3,6,6,4,3,-0.0016038723,0.37181571
-22.988672,0.94694545,0.33034548,3,11,0,23.886597,0.98209113,-0.9911169,-4.2584183,-0.9911169,-0.34085361,-0.9911169,-0.9911169,-1.5426809,-1.8349828,-1.5172314,-1.4489769,4,6,5,8,5,3,6,8,3,6,2,4,1,8,6,2,8,4,6,1,-2.2487707,0.11225728
-21.15087,1,0.51690032,3,7,0,22.962972,0.94873054,-1.0376535,-4.1615363,-1.0376535,-0.40433032,-1.0376535,-1.0376535,-1.5369575,-1.8752361,-1.5305634,-1.4450511,1,7,2,8,4,1,5,6,7,4,3,8,2,8,1,1,8,4,5,6,-1.2315311,0.6797845
-19.898272,0.98264673,0.93180512,1,3,0,21.687796,0.85630046,-1.1682971,-3.9094265,-1.1682971,-0.58337465,-1.1682971,-1.1682971,-1.5268128,-2.0013067,-1.5727492,-1.4410841,4,7,4,4,1,2,5,7,6,7,2,8,1,6,1,4,5,7,2,6,-0.30340519,0.59427095
-20.230736,0.88882073,1.5847808,1,1,0,20.25183,0.90026308,-1.1058423,-4.0264901,-1.1058423,-0.49762467,-1.1058423,-1.1058423,-1.5306008,-1.9386127,-1.5517293,-1.4417341,6,6,2,7,1,4,5,7,5,3,2,7,1,5,1,1,7,4,6,4,-0.61852815,0.16439907
-20.230736,0.66501512,2.0617191,1,1,0,21.101051,0.90026308,-1.1058423,-4.0264901,-1.1058423,-0.49762467,-1.1058423,-1.1058423,-1.5306008,-1.9386127,-1.5517293,-1.4417341,4,4,2,8,2,4,4,7,4,4,2,7,1,8,2,1,8,4,4,2,-0.61852815,0.2924697
-20.323806,0.98656225,1.4467928,2,3,0,20.728766,0.6497002,-1.4698448,-3.4185495,-1.4698448,-1.0016079,-1.4698448,-1.4698448,-1.5335464,-2.370028,-1.6943344,-1.46594,2,6,4,6,6,4,3,8,2,4,3,8,5,5,1,2,5,7,3,4,0.3115493,0.3618948
-20.323806,0.0039727367,2.4456931,2,3,0,21.624025,0.6497002,-1.4698448,-3.4185495,-1.4698448,-1.0016079,-1.4698448,-1.4698448,-1.5335464,-2.370028,-1.6943344,-1.46594,1,7,4,7,1,1,2,5,4,7,3,6,5,4,2,4,4,8,3,2,0.3115493,0.41816892
