# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c40e260d8.json
# init = 2 (Default)
# random
#   seed = 959910256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-3c31ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-84908d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.782549,0.95561114,0.70250602,2,5,0,21.786961,0.72409129,-1.5895508,-1.6187099,-1.5654184,-2.0098018,-2.5740149,-2.4584677,-1.5495631,-2.0525973,-1.5246691,-1.6187099,6,4,4,3,4,4,8,4,2,2,7,6,3,1,8,7,6,6,2,5,0.18123644,0.05068671
-20.486154,0.99817745,1.0278746,1,3,0,21.460727,0.54520547,-1.5298458,-1.5565732,-1.9846782,-1.8494246,-2.1226482,-2.108867,-1.6832787,-1.7673454,-1.5379155,-1.5565732,4,2,4,4,7,6,4,3,7,6,4,4,4,1,3,7,7,1,5,2,0.39725738,0.96625364
-20.486154,0.19096345,1.6521086,2,3,0,21.261667,0.54520547,-1.5298458,-1.5565732,-1.9846782,-1.8494246,-2.1226482,-2.108867,-1.6832787,-1.7673454,-1.5379155,-1.5565732,5,8,2,3,8,7,7,4,3,5,5,8,4,4,6,7,8,3,7,2,0.39725738,0.79217359
-21.515973,0.89468136,0.4085372,2,7,0,24.430049,0.17959043,-1.6216411,-1.5301061,-2.9342041,-1.625961,-1.6400748,-1.6686837,-2.2483873,-1.219719,-1.667034,-1.5301061,3,7,5,1,8,6,5,3,3,3,7,8,1,3,7,8,8,3,6,3,-0.12326851,0.5688388
-20.753042,0.99350332,0.51757562,1,3,0,21.9309,0.26462222,-1.5729132,-1.5248576,-2.7008311,-1.6662244,-1.7134635,-1.7427422,-2.0665522,-1.3431423,-1.6238123,-1.5248576,4,4,3,4,8,5,6,4,7,2,4,1,3,3,5,6,8,2,4,4,0.1549365,0.72757226
-20.506215,0.99200992,0.81905369,2,3,0,20.921028,0.31029009,-1.5539466,-1.5248349,-2.5788405,-1.6907022,-1.7614674,-1.7892035,-1.9844851,-1.4103788,-1.6040569,-1.5248349,1,7,2,3,7,7,6,6,2,3,4,5,6,3,5,7,8,2,6,8,0.25002763,0.83551699
-20.414258,0.9940199,1.2842662,2,3,0,20.627853,0.33389058,-1.5460405,-1.5255972,-2.5166738,-1.704145,-1.7887918,-1.8151031,-1.9456685,-1.445392,-1.5947627,-1.5255972,5,5,4,2,7,6,3,2,7,2,6,5,5,2,4,7,7,4,6,5,0.2885162,0.43620842
-20.414258,0.45845402,2.0115168,1,1,0,20.468107,0.33389058,-1.5460405,-1.5255972,-2.5166738,-1.704145,-1.7887918,-1.8151031,-1.9456685,-1.445392,-1.5947627,-1.5255972,2,7,4,4,8,8,7,4,6,3,7,8,7,2,7,4,8,2,5,3,0.2885162,0.59838951
-21.97511,0.62247786,0.94405295,1,3,0,23.378315,0.74081396,-1.598525,-1.6263219,-1.5275388,-2.0266862,-2.6273618,-2.4967907,-1.5402427,-2.0799,-1.5249911,-1.6263219,3,7,2,4,7,2,8,2,5,2,5,4,2,3,8,5,5,1,3,3,0.14154455,0.3003473
-21.661682,0.96123116,0.64418834,2,3,0,23.384725,0.71289216,-1.5838667,-1.6137905,-1.5909068,-1.9986819,-2.5395523,-2.4333905,-1.5560821,-2.0343753,-1.5246005,-1.6137905,5,7,3,4,7,6,5,2,5,1,5,4,2,5,7,8,7,4,6,3,0.20543697,0.63982945
-22.579919,0.90404281,0.93449163,1,1,0,22.624314,0.78621481,-1.6258448,-1.648623,-1.4257672,-2.0742487,-2.7846922,-2.6063693,-1.5173509,-2.1545967,-1.5271857,-1.648623,4,7,5,2,7,6,4,2,6,2,5,5,2,3,7,3,5,3,7,2,0.0084506982,0.77096074
-21.019613,1,1.1900242,1,1,0,22.249549,0.64057869,-1.553431,-1.5853971,-1.7578719,-1.9304215,-2.3388589,-2.2822114,-1.6038139,-1.9179038,-1.5270202,-1.5853971,7,4,2,3,7,6,4,1,5,2,2,7,2,5,7,7,8,4,2,2,0.32311615,0.34461072
-21.791262,0.82765239,1.863942,1,3,0,21.84867,0.15824671,-1.6367371,-1.5324784,-2.9941144,-1.6169268,-1.6247281,-1.6525722,-2.3011521,-1.1890919,-1.6792466,-1.5324784,6,5,4,4,6,5,6,1,7,3,5,7,5,4,4,5,8,1,6,3,-0.22410884,0.29438188
-20.496591,0.46963326,1.9964862,2,3,0,21.314593,0.31250837,-1.5531491,-1.5248841,-2.5729722,-1.6919426,-1.763961,-1.7915824,-1.9807373,-1.413662,-1.603157,-1.5248841,5,5,6,3,8,7,7,1,6,3,4,6,2,4,5,5,8,5,7,2,0.25392982,0.47741841
-20.510014,0.99714492,0.98527083,1,1,0,20.563247,0.30942716,-1.5542599,-1.5248171,-2.5811248,-1.690221,-1.7605015,-1.7882811,-1.9859487,-1.4091021,-1.6044084,-1.5248171,6,7,4,4,8,7,2,4,6,2,5,7,4,4,4,6,8,4,5,5,0.24849309,0.4960372
-20.837274,0.83407649,1.5234807,2,3,0,20.967242,0.252236,-1.578908,-1.5252021,-2.7343125,-1.6599314,-1.70151,-1.7309573,-2.090533,-1.3250218,-1.62958,-1.5252021,4,2,3,1,7,8,7,4,5,2,6,5,6,2,7,7,8,3,5,4,0.12370149,0.89379725
-20.837274,0.52157666,1.6541269,1,1,0,22.710034,0.252236,-1.578908,-1.5252021,-2.7343125,-1.6599314,-1.70151,-1.7309573,-2.090533,-1.3250218,-1.62958,-1.5252021,6,5,5,5,8,5,7,2,4,4,5,5,4,5,6,4,6,3,7,7,0.12370149,0.41825565
-20.343121,0.96613425,0.92329829,1,3,0,21.291719,0.49975825,-1.5252667,-1.5461627,-2.0955404,-1.8142954,-2.035667,-2.0357315,-1.7286624,-1.696781,-1.5462624,-1.5461627,2,4,5,2,8,4,7,1,7,5,3,5,4,4,7,6,7,2,3,7,0.40546487,0.7010881
-20.27334,1,1.3276999,1,1,0,20.316126,0.45903407,-1.52486,-1.538607,-2.1964806,-1.7846591,-1.965369,-1.9750258,-1.773981,-1.6341778,-1.5555127,-1.538607,2,3,3,5,6,8,6,5,3,1,3,5,3,4,8,3,5,2,6,3,0.39872965,0.82721717
-20.27334,0.33938797,2.0419768,1,1,0,20.510516,0.45903407,-1.52486,-1.538607,-2.1964806,-1.7846591,-1.965369,-1.9750258,-1.773981,-1.6341778,-1.5555127,-1.538607,3,4,4,1,8,8,5,1,2,1,5,6,4,1,7,5,8,4,6,4,0.39872965,0.58015304
-20.827849,0.84054207,0.78501636,1,3,0,21.523718,0.25356572,-1.5782468,-1.5251582,-2.7307099,-1.6605999,-1.702772,-1.732206,-2.0879211,-1.3269648,-1.6289523,-1.5251582,6,7,2,2,7,5,4,3,7,3,3,6,4,6,5,6,8,2,4,3,0.12717953,0.70600623
-20.257381,0.97940171,0.86482801,1,3,0,21.024338,0.43057028,-1.5266749,-1.5343056,-2.2679567,-1.7649603,-1.9201995,-1.9351986,-1.8084939,-1.5907678,-1.5629888,-1.5343056,4,5,3,5,4,7,5,4,7,2,7,5,4,6,7,7,6,3,7,4,0.38599485,0.50548835
-20.257381,0.84775859,1.2685885,1,3,0,20.538361,0.43057028,-1.5266749,-1.5343056,-2.2679567,-1.7649603,-1.9201995,-1.9351986,-1.8084939,-1.5907678,-1.5629888,-1.5343056,6,7,3,4,5,7,7,3,4,5,7,5,5,1,5,3,8,3,3,5,0.38599485,0.60823407
-20.287489,0.98302691,1.4133457,1,1,0,20.288,0.47054893,-1.5246182,-1.5405752,-2.1677832,-1.7928644,-1.9845509,-1.99174,-1.760697,-1.6518195,-1.5527256,-1.5405752,1,8,1,4,8,4,7,5,3,5,6,5,5,4,8,5,6,3,7,4,0.40198961,0.89209102
-20.287489,0.15223458,2.0748881,1,1,0,20.809849,0.47054893,-1.5246182,-1.5405752,-2.1677832,-1.7928644,-1.9845509,-1.99174,-1.760697,-1.6518195,-1.5527256,-1.5405752,5,6,3,2,8,8,2,2,6,2,2,5,3,4,5,6,6,3,7,6,0.40198961,0.68111376
-20.27828,0.99977873,0.55820879,2,3,0,20.293998,0.46347966,-1.5247332,-1.5393512,-2.1853866,-1.7878107,-1.9727112,-1.9814371,-1.7688073,-1.6409833,-1.5544206,-1.5393512,5,6,3,2,7,6,8,4,8,1,2,4,2,3,3,7,8,3,4,4,0.40011588,0.6107268
-20.27828,0.72219282,0.84841208,1,3,0,21.898765,0.46347966,-1.5247332,-1.5393512,-2.1853866,-1.7878107,-1.9727112,-1.9814371,-1.7688073,-1.6409833,-1.5544206,-1.5393512,6,6,4,3,6,3,8,5,7,2,5,6,4,6,7,7,2,1,6,2,0.40011588,0.46805241
-20.281032,0.98887331,0.73346942,1,3,0,20.387229,0.39100324,-1.5321079,-1.5296475,-2.368616,-1.7389433,-1.8624691,-1.8832694,-1.8606923,-1.5308889,-1.5747867,-1.5296475,5,8,3,3,5,7,5,1,6,3,6,5,4,3,7,5,8,2,5,4,0.35677771,0.74842777
-20.346848,0.97983064,1.084512,1,3,0,20.395008,0.50130146,-1.5253511,-1.5464818,-2.0917454,-1.8154524,-2.0384686,-2.0381202,-1.7270342,-1.6991649,-1.545945,-1.5464818,4,6,2,4,4,8,6,2,3,7,6,4,4,2,5,7,7,2,8,4,0.40545833,0.3430641
-20.748282,0.81286749,1.5687319,1,3,0,20.758835,0.26535849,-1.5725685,-1.5248416,-2.6988463,-1.6666031,-1.7141881,-1.7434536,-2.065151,-1.3442209,-1.623475,-1.5248416,7,4,6,5,8,7,4,2,4,3,2,4,3,7,8,6,8,2,4,4,0.15671326,0.2619002
-20.748282,0.71582573,1.6223978,1,1,0,21.527072,0.26535849,-1.5725685,-1.5248416,-2.6988463,-1.6666031,-1.7141881,-1.7434536,-2.065151,-1.3442209,-1.623475,-1.5248416,4,5,2,4,7,4,7,3,7,7,6,8,5,4,4,4,4,2,5,6,0.15671326,0.43897788
-24.260564,0.20594562,1.3843511,1,3,0,24.535567,0.05273483,-1.7295447,-1.550378,-3.2986593,-1.5785051,-1.565721,-1.5871387,-2.6191041,-1.039705,-1.7481192,-1.550378,4,6,2,5,7,3,5,1,3,2,6,1,3,4,5,4,8,5,5,5,-1.2048959,0.45247475
-23.341081,1,0.43357545,1,3,0,24.78862,0.079597457,-1.7029339,-1.5448487,-3.2197592,-1.587307,-1.5781625,-1.6015761,-2.5275811,-1.0774241,-1.7292047,-1.5448487,3,4,5,6,5,7,8,1,3,5,7,6,3,4,5,2,7,1,7,4,-0.82195783,0.55014405
-23.536191,0.99912268,0.65056965,1,1,0,23.584141,0.07299111,-1.7092827,-1.546147,-3.2390743,-1.5850805,-1.5749431,-1.5978858,-2.5493158,-1.0681282,-1.7337668,-1.546147,5,5,5,2,8,5,6,2,4,3,6,3,5,6,6,6,8,1,6,4,-0.90145028,0.51786631
-24.303592,0.99704751,0.97072998,1,1,0,24.333695,0.051716556,-1.7305953,-1.5506007,-3.3016691,-1.5781846,-1.565283,-1.586621,-2.6227444,-1.0382794,-1.7488553,-1.5506007,6,2,4,2,5,8,8,2,5,1,8,4,4,5,6,6,8,2,7,3,-1.2233197,0.29250849
-22.856381,1,1.4371885,2,3,0,24.306563,0.8041036,-1.6378037,-1.6580789,-1.3860884,-2.0936945,-2.8522617,-2.6518787,-1.5092638,-2.1842614,-1.5285781,-1.6580789,5,6,5,4,5,7,8,2,3,2,6,7,3,5,5,4,8,3,3,3,-0.05643704,0.3063318
-20.291303,1,2.1321401,1,1,0,20.696763,0.38375019,-1.5334752,-1.5289589,-2.3872354,-1.7343446,-1.8524967,-1.8741736,-1.8708274,-1.5199704,-1.5771289,-1.5289589,4,6,6,2,8,4,8,1,8,7,5,5,6,4,4,4,5,2,8,2,0.34989313,0.11779701
-20.291303,0.17134137,3.1516396,1,1,0,20.291317,0.38375019,-1.5334752,-1.5289589,-2.3872354,-1.7343446,-1.8524967,-1.8741736,-1.8708274,-1.5199704,-1.5771289,-1.5289589,3,4,7,4,6,6,5,3,3,5,8,1,7,4,8,6,6,4,6,4,0.34989313,0.44924891
-20.603339,0.96506544,0.95001388,2,3,0,20.618525,0.57201865,-1.5345702,-1.5637105,-1.9201288,-1.8711869,-2.1785516,-2.1547993,-1.6588781,-1.8093305,-1.533954,-1.5637105,4,8,4,5,7,6,8,3,4,1,4,7,4,6,7,7,7,2,6,3,0.38450013,0.44726768
-20.422868,0.84583338,1.3138992,2,3,0,20.947635,0.33140769,-1.5468124,-1.525492,-2.5231865,-1.7027051,-1.7858338,-1.8123168,-1.9496445,-1.4416998,-1.5957115,-1.525492,5,4,2,1,7,4,7,4,6,4,1,4,4,5,7,4,6,2,2,1,0.28477269,0.30842901
-20.279039,0.99150334,1.4450172,1,3,0,20.343307,0.46411473,-1.5247185,-1.5394592,-2.1838032,-1.7882626,-1.9737666,-1.9823573,-1.7680728,-1.641956,-1.5542662,-1.5394592,3,6,4,1,8,8,5,2,6,5,5,6,1,4,6,3,5,1,6,6,0.40030078,0.48371818
-20.280218,0.99852108,2.0907823,1,1,0,20.308272,0.4650793,-1.5246978,-1.5396238,-2.1813992,-1.7889497,-1.9753726,-1.9837569,-1.7669596,-1.6434338,-1.5540326,-1.5396238,6,8,1,4,8,4,8,1,8,3,5,5,2,4,4,5,7,2,7,6,0.40057535,0.30945619
-20.280218,0.041665466,3.0553298,1,1,0,20.403335,0.4650793,-1.5246978,-1.5396238,-2.1813992,-1.7889497,-1.9753726,-1.9837569,-1.7669596,-1.6434338,-1.5540326,-1.5396238,7,4,5,4,8,7,7,3,5,4,2,2,3,4,8,7,6,1,6,4,0.40057535,0.41344954
-20.295093,0.98408398,0.74167455,1,3,0,20.429128,0.38136415,-1.5339503,-1.5287435,-2.3933721,-1.7328433,-1.8492563,-1.8712097,-1.8742015,-1.5163825,-1.5779117,-1.5287435,3,8,2,1,8,7,3,4,7,1,6,5,3,3,5,6,7,3,6,3,0.34752042,0.88664818
-21.602827,0.66500941,1.0562522,1,3,0,21.832587,0.17249551,-1.6265278,-1.5308479,-2.9540581,-1.6229105,-1.634841,-1.6632192,-2.2655704,-1.2095227,-1.6710315,-1.5308479,5,7,3,6,6,3,8,1,4,2,6,3,3,3,5,5,8,4,8,5,-0.15496536,0.2898035
-22.04075,0.97651739,0.82933242,1,1,0,22.062849,0.14143983,-1.6494664,-1.5346428,-3.0416805,-1.6101131,-1.6134738,-1.6405728,-2.3450657,-1.1650727,-1.6892605,-1.5346428,7,3,5,2,7,7,7,3,8,4,3,5,2,2,6,5,8,4,5,3,-0.31661992,0.1087707
-20.865243,1,1.1605496,1,1,0,21.841283,0.24836581,-1.5808567,-1.5253392,-2.7448092,-1.6579952,-1.6978659,-1.7273456,-2.0981872,-1.3193699,-1.6314186,-1.5253392,6,8,3,3,3,6,8,1,5,6,7,6,4,4,5,8,7,1,7,3,0.11340137,0.14426593
-20.78879,1,1.6909492,1,3,0,20.838776,0.60612084,-1.5427354,-1.5738735,-1.8389269,-1.899998,-2.2550032,-2.2163357,-1.6302209,-1.8631141,-1.5299347,-1.5738735,1,3,1,3,4,7,8,5,5,4,3,8,3,3,7,8,6,6,1,2,0.35937245,0.4049797
-20.954314,0.43009462,2.4559612,2,3,0,21.050401,0.23672596,-1.5869364,-1.5258361,-2.7764804,-1.6522581,-1.6871633,-1.7166846,-2.1216853,-1.3024002,-1.637053,-1.5258361,3,5,2,1,7,7,5,3,4,1,6,7,4,4,5,7,7,3,6,6,0.080769238,0.96243895
-21.186784,0.99395769,1.2563115,2,3,0,21.221708,0.66203934,-1.5613333,-1.5932219,-1.7078839,-1.9500481,-2.3947299,-2.3251982,-1.5885956,-1.9522568,-1.5257823,-1.5932219,6,7,4,2,8,2,4,3,6,7,3,5,2,3,8,7,8,4,5,2,0.2945034,0.59150185
-20.580164,1,0.90066325,1,1,0,21.043039,0.56713843,-1.5335991,-1.5623559,-1.9318308,-1.867168,-2.1681099,-2.1462813,-1.6631938,-1.8016691,-1.5346223,-1.5623559,6,4,2,2,8,8,6,4,4,5,8,7,1,4,7,7,4,2,5,2,0.38727031,0.56860876
-20.580164,1.5809254e-61,12.9565,1,2,1,20.893931,0.56713843,-1.5335991,-1.5623559,-1.9318308,-1.867168,-2.1681099,-2.1462813,-1.6631938,-1.8016691,-1.5346223,-1.5623559,8,3,6,3,6,4,7,1,4,6,4,6,2,4,7,6,7,1,4,4,0.38727031,0.16710234
-20.580164,0.037588983,2.1896631,1,1,0,20.69873,0.56713843,-1.5335991,-1.5623559,-1.9318308,-1.867168,-2.1681099,-2.1462813,-1.6631938,-1.8016691,-1.5346223,-1.5623559,8,6,5,5,6,3,8,5,6,3,4,6,4,2,8,5,7,3,2,4,0.38727031,0.28075088
-20.259814,0.99373945,0.23872414,2,7,0,21.119292,0.44039826,-1.5258516,-1.5357004,-2.2431901,-1.7716683,-1.9354409,-1.9487128,-1.7963012,-1.6057245,-1.5603126,-1.5357004,3,7,6,1,7,8,5,5,7,3,6,4,1,7,8,4,8,6,3,2,0.39115372,0.56133997
-20.262605,0.99789908,0.31946729,2,7,0,20.35148,0.41051392,-1.5290028,-1.5317535,-2.3187888,-1.7515751,-1.8902221,-1.9083841,-1.8343147,-1.5603484,-1.5687631,-1.5317535,3,8,5,1,8,5,7,5,8,3,5,7,3,4,6,6,8,4,7,6,0.37290986,0.74571882
-20.262605,0.90305289,0.49841456,1,3,0,21.689807,0.41051392,-1.5290028,-1.5317535,-2.3187888,-1.7515751,-1.8902221,-1.9083841,-1.8343147,-1.5603484,-1.5687631,-1.5317535,4,3,4,4,7,4,7,1,5,3,6,5,4,2,3,6,4,2,6,5,0.37290986,0.51600211
-20.287624,0.99069484,0.63199326,2,3,0,20.349828,0.38619998,-1.5330004,-1.5291858,-2.3809406,-1.735892,-1.8558444,-1.8772313,-1.8673838,-1.5236563,-1.5763316,-1.5291858,6,4,3,3,5,7,6,5,6,4,5,3,3,5,5,8,4,4,7,6,0.3522734,0.64705153
-20.431751,0.77674683,1.0948541,2,3,0,20.924077,0.3289172,-1.5476007,-1.5253925,-2.5297256,-1.7012669,-1.7828866,-1.8095366,-1.9536577,-1.4379984,-1.5966701,-1.5253925,3,7,4,4,7,7,6,3,3,4,4,5,7,3,7,3,5,1,7,3,0.28094748,0.70314435
-21.008416,0.84968379,0.99720398,1,3,0,21.296601,0.63905107,-1.5529048,-1.5848592,-1.7614445,-1.9290444,-2.3349919,-2.2792098,-1.6049324,-1.9154653,-1.5271252,-1.5848592,5,7,3,4,8,7,7,5,8,5,3,6,4,3,5,4,7,2,5,5,0.32496976,0.81745075
-20.257283,1,1.1542531,1,3,0,20.627567,0.42823175,-1.5269015,-1.5339877,-2.2738636,-1.7633786,-1.9166269,-1.9320194,-1.811439,-1.5872138,-1.5636404,-1.5339877,3,5,3,2,7,6,7,1,5,3,2,4,3,7,8,5,6,2,6,2,0.38464718,0.46416294
-21.057445,0.25960468,2.1663798,1,1,0,21.718293,0.64564985,-1.5552123,-1.5872009,-1.7460259,-1.9350119,-2.3517992,-2.2922309,-1.6001347,-1.9260054,-1.5266879,-1.5872009,3,6,2,3,7,8,8,2,2,2,7,6,6,2,7,8,4,3,6,4,0.31679179,0.46573053
-21.061102,0.99983209,0.39366008,1,1,0,21.102966,0.64613291,-1.5553848,-1.5873742,-1.7448986,-1.9354506,-2.3530402,-2.2931898,-1.5997869,-1.9267777,-1.5266575,-1.5873742,4,6,4,6,3,5,7,4,4,3,3,4,2,4,8,7,7,7,6,1,0.31617553,0.27712938
-20.25733,1,0.74562068,2,3,0,20.951911,0.42651397,-1.5270754,-1.5337576,-2.2782058,-1.7622203,-1.9140157,-1.929693,-1.8136132,-1.5846044,-1.5641227,-1.5337576,5,3,4,4,8,7,7,6,2,6,6,7,5,2,6,7,6,3,7,4,0.38362761,0.80342631
-20.25733,0.1400756,1.4113237,1,1,0,21.515512,0.42651397,-1.5270754,-1.5337576,-2.2782058,-1.7622203,-1.9140157,-1.929693,-1.8136132,-1.5846044,-1.5641227,-1.5337576,8,2,7,1,4,6,5,4,7,2,7,5,6,3,8,8,5,2,6,5,0.38362761,0.50112478
-20.388788,0.99850982,0.18214148,3,15,0,20.472277,0.51684327,-1.5264803,-1.5498295,-2.0536463,-1.8272448,-2.0672665,-2.0625442,-1.7109849,-1.7232208,-1.542882,-1.5498295,2,7,2,3,6,8,8,1,2,1,2,3,5,7,7,4,7,2,3,5,0.40432968,0.80079361
-20.869681,0.97699095,0.34530968,2,7,0,21.286386,0.24776179,-1.5811641,-1.5253619,-2.7464489,-1.6576943,-1.697301,-1.726785,-2.0993889,-1.3184883,-1.6317071,-1.5253619,4,4,2,4,5,6,8,3,5,4,4,5,6,5,6,5,8,2,4,5,0.11176972,0.22985769
-20.759116,1,0.60887998,3,7,0,20.907879,0.60114323,-1.5413934,-1.5723136,-1.8507177,-1.8957128,-2.2434529,-2.2071309,-1.6342436,-1.8552366,-1.5304507,-1.5723136,5,2,3,5,7,7,8,4,2,3,4,7,1,3,8,3,7,3,3,4,0.36368452,0.42310512
-20.726408,0.99587115,1.144118,2,3,0,20.82853,0.2687972,-1.5709753,-1.5247739,-2.6895841,-1.6683787,-1.7175933,-1.7467923,-2.0586422,-1.3492611,-1.6219079,-1.5247739,7,8,6,6,4,6,8,2,7,4,5,7,7,6,7,4,8,3,5,5,0.16489696,0.12326364
-20.726408,0.0045743397,2.104801,1,1,0,21.223842,0.2687972,-1.5709753,-1.5247739,-2.6895841,-1.6683787,-1.7175933,-1.7467923,-2.0586422,-1.3492611,-1.6219079,-1.5247739,8,7,7,5,7,6,8,1,8,3,3,8,6,1,8,1,8,2,6,2,0.16489696,0.13196697
-20.70852,1,0.19489954,1,1,0,20.726391,0.27167977,-1.5696614,-1.5247257,-2.6818299,-1.6698759,-1.7204745,-1.7496117,-2.0532306,-1.3534891,-1.6206047,-1.5247257,1,2,4,5,8,5,7,2,5,6,6,7,5,4,8,7,3,3,8,4,0.17161379,0.3925214
-20.716202,0.99974081,0.36514034,1,1,0,20.731239,0.2704338,-1.5702269,-1.5247456,-2.6851805,-1.6692277,-1.7192261,-1.7483907,-2.0555648,-1.3516613,-1.6211668,-1.5247456,4,7,2,4,6,4,6,3,8,5,6,7,4,1,5,5,7,2,3,7,0.16872637,0.39957187
-20.263009,0.98652326,0.67695969,1,3,0,20.884657,0.40985792,-1.5290937,-1.5316766,-2.320458,-1.7511442,-1.8892667,-1.9075242,-1.8351811,-1.5593558,-1.5689591,-1.5316766,5,6,2,6,6,2,7,3,6,4,4,7,3,3,7,3,7,5,7,5,0.37242279,0.17775026
-20.640938,0.83136442,1.1954562,1,1,0,20.641848,0.28321611,-1.5646001,-1.524611,-2.6508883,-1.6759477,-1.7322517,-1.7610838,-2.0319725,-1.3704366,-1.6154839,-1.524611,7,6,1,1,6,3,5,1,4,4,3,6,2,2,7,5,8,1,7,3,0.19723355,0.2400755
-22.934981,0.50956227,1.3322573,1,1,0,22.935711,0.09524598,-1.6883952,-1.5419334,-3.1742353,-1.5927422,-1.5862083,-1.6106823,-2.4779584,-1.0994948,-1.7186288,-1.5419334,7,4,3,6,7,8,6,3,7,1,8,3,3,3,6,4,8,2,7,4,-0.65962517,0.76896135
-22.909525,1,0.58638366,2,3,0,23.058078,0.096321105,-1.6874219,-1.5417414,-3.1711192,-1.593124,-1.5867829,-1.6113268,-2.4746412,-1.1010139,-1.717914,-1.5417414,2,5,1,2,8,6,8,3,4,2,2,6,6,4,1,5,7,1,7,3,-0.64958954,0.70740353
-21.976823,1,1.0628737,1,1,0,22.938153,0.1455454,-1.6462876,-1.53409,-3.0300291,-1.6117532,-1.6161562,-1.6434483,-2.3341366,-1.1709322,-1.6867817,-1.53409,3,4,3,3,4,4,8,1,4,4,3,4,4,5,5,5,7,1,8,5,-0.29279968,0.30540208
-20.559188,1,1.9074164,1,1,0,20.606366,0.56256299,-1.5327335,-1.5611084,-1.9428207,-1.8634237,-2.1584296,-2.1383595,-1.66729,-1.7944942,-1.5352701,-1.5611084,3,5,6,4,5,6,5,1,5,1,4,5,2,5,4,6,7,2,5,7,0.38968474,0.49311207
-20.559188,2.9008892e-06,3.3894853,1,1,0,21.105604,0.56256299,-1.5327335,-1.5611084,-1.9428207,-1.8634237,-2.1584296,-2.1383595,-1.66729,-1.7944942,-1.5352701,-1.5611084,3,5,3,6,6,8,5,5,8,5,6,5,6,4,5,6,4,3,7,7,0.38968474,0.6193881
-20.655673,0.9894458,0.36822602,3,7,0,21.114006,0.58245075,-1.5368121,-1.5666896,-1.8951832,-1.8798648,-2.2012828,-2.1732472,-1.6498358,-1.8257372,-1.5326039,-1.5666896,5,4,3,3,7,8,7,6,7,5,7,7,1,3,5,4,8,2,4,6,0.37789604,0.51689865
-20.513928,0.88826416,0.63823838,1,3,0,22.130702,0.30854588,-1.5545817,-1.5247996,-2.5834584,-1.6897303,-1.7595175,-1.7873409,-1.9874467,-1.4077984,-1.6047683,-1.5247996,4,7,3,1,7,6,6,1,7,5,4,4,5,3,6,8,8,4,5,2,0.24691627,0.52712104
-20.493988,1,0.8308825,1,1,0,20.558739,0.31311691,-1.5529323,-1.5248983,-2.5713633,-1.6922837,-1.7646478,-1.7922371,-1.9797129,-1.414563,-1.6029111,-1.5248983,7,6,2,3,8,4,7,4,3,6,5,3,4,7,5,6,6,1,4,6,0.25498965,0.51555123
-20.264954,1,1.4588131,1,1,0,20.359383,0.40698574,-1.5295027,-1.5313452,-2.3277714,-1.7492625,-1.885102,-1.9037721,-1.8389909,-1.5550115,-1.5698226,-1.5313452,5,7,4,1,5,6,7,2,4,3,3,7,4,5,8,2,8,4,2,2,0.37024551,0.63729422
-20.264954,0.51913113,2.5377523,1,1,0,20.268198,0.40698574,-1.5295027,-1.5313452,-2.3277714,-1.7492625,-1.885102,-1.9037721,-1.8389909,-1.5550115,-1.5698226,-1.5313452,5,6,2,2,8,6,8,1,6,3,6,6,3,2,7,7,8,1,3,3,0.37024551,0.45262845
