# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624fde2e3.json
# init = 2 (Default)
# random
#   seed = 1929317330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-438358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-49dc25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.02039,0.95703333,0.99313977,3,7,0,198.02648,0.17368742,1.1471036,0.19923746,0.94786611,-1.6337644,-1.5688279,-1.6337644,-1.6645365,-2.0401412,-1.2254379,-2.053772,-1.5030169,-1.5922622,-2.2667088,7,8,5,2,2,4,5,3,2,2,4,7,4,6,6,2,5,6,6,2,-1.1306175,0.72409404,2.5749623,1.8645148,0.71044743
-197.30369,0.94758475,0.99313977,3,7,0,197.48434,0.096119439,1.0428194,0.10023521,0.94258416,-1.7121629,-1.5433189,-1.7121629,-1.7285881,-2.1738602,-1.2145796,-1.9331768,-1.5333334,-1.6678537,-2.3679755,5,4,5,4,1,1,7,7,1,2,3,5,3,5,3,3,3,4,1,1,-1.7673545,0.2915637,1.7839412,0.5201325,1.2638087
-198.5396,0.92246972,0.99313977,2,3,0,198.72778,0.077842613,1.4339158,0.11161975,1.322296,-1.6991418,-1.4876897,-1.6991418,-1.723024,-2.2721543,-1.1526853,-1.9048893,-1.4786586,-1.6825563,-2.5184675,4,4,6,8,6,4,7,5,5,2,2,6,2,6,5,3,6,3,3,3,-1.6499759,0.28422595,2.9711916,0.84448977,2.1267019
-197.11893,1,0.99313977,2,3,0,198.5123,0.10391484,0.96485884,0.10026316,0.86459569,-1.7146232,-1.5594873,-1.7146232,-1.7294025,-2.1455158,-1.2319999,-1.944707,-1.5477729,-1.6628644,-2.3255613,4,4,5,1,6,2,8,5,5,2,6,3,3,4,6,3,3,5,4,3,-1.8348124,0.35078121,1.5459479,0.54228949,1.0036585
-196.88919,1,0.99313977,2,3,0,197.15634,0.12425421,0.89064238,0.11066606,0.77997631,-1.7084587,-1.5820532,-1.7084587,-1.723003,-2.095847,-1.2543337,-1.9728335,-1.5615488,-1.6480021,-2.2622807,4,3,4,5,3,7,6,4,2,2,1,6,4,2,2,3,5,6,5,5,-1.8451557,0.43884073,3.5783383,1.5703206,2.0080177
-197.05908,0.93709031,0.99313977,2,3,0,197.74641,0.18369852,1.1349614,0.20849073,0.92647067,-1.6275563,-1.5758482,-1.6275563,-1.6586376,-2.0202298,-1.2325161,-2.0700366,-1.504021,-1.5836692,-2.2458351,5,5,5,5,4,2,3,2,4,2,2,5,5,5,2,1,7,5,6,4,-1.1000159,0.17937288,2.1507032,0.38577782,1.7649253
-197.27948,0.94034499,0.99313977,3,7,0,198.39265,0.17538564,0.68562998,0.12024965,0.56538033,-1.7158627,-1.6503316,-1.7158627,-1.7236683,-1.9813918,-1.329875,-2.0394491,-1.6156371,-1.6245361,-2.0911471,4,3,5,4,4,2,8,5,2,2,3,3,7,2,3,3,7,5,5,3,-2.2824383,0.39154881,1.5767201,0.6173629,0.95935723
-197.13463,1,0.99313977,1,1,0,197.29323,0.16138246,0.71307279,0.11507744,0.59799534,-1.7174308,-1.6371877,-1.7174308,-1.7261098,-2.0063916,-1.3154339,-2.0218235,-1.6075484,-1.6317415,-2.125181,4,2,3,5,5,2,6,6,3,2,8,5,3,3,6,3,7,2,5,6,-2.2230764,0.16013216,1.1853256,0.18980876,0.99551688
-196.96227,0.99969123,0.99313977,3,7,0,197.16269,0.15858238,1.1415923,0.18103641,0.96055585,-1.6464919,-1.5612021,-1.6464919,-1.675621,-2.0680209,-1.2190875,-2.0286002,-1.5057776,-1.6063859,-2.2915001,7,2,3,2,6,4,4,4,4,6,6,6,3,5,1,1,5,6,5,3,-1.2094251,0.63207716,0.5866724,0.37082223,0.21585018
-196.96227,0.667524,0.99313977,1,3,0,200.33993,0.15858238,1.1415923,0.18103641,0.96055585,-1.6464919,-1.5612021,-1.6464919,-1.675621,-2.0680209,-1.2190875,-2.0286002,-1.5057776,-1.6063859,-2.2915001,4,5,7,1,1,4,8,4,1,3,3,6,2,3,5,1,7,4,4,4,-1.2094251,0.87176222,2.8612617,2.4943399,0.36692185
-197.26846,0.84651608,0.99313977,2,7,0,197.95589,0.095943969,0.99971608,0.095916729,0.90379936,-1.7173182,-1.550043,-1.7173182,-1.7321038,-2.166693,-1.2228871,-1.933443,-1.5418664,-1.6691195,-2.3523971,7,5,7,1,2,4,8,3,3,2,3,8,4,2,5,2,6,5,3,5,-1.8402963,0.84791139,3.7719181,3.1982523,0.57366577
-196.75172,0.9806748,0.99313977,1,3,0,197.62393,0.16078384,0.97195364,0.15627444,0.8156792,-1.6674527,-1.5856632,-1.6674527,-1.6898084,-2.0430547,-1.2505406,-2.0261371,-1.5381219,-1.6119888,-2.2331489,6,5,8,3,2,6,7,3,2,3,3,5,4,5,4,1,4,6,5,5,-1.4499629,0.85684735,2.5106393,2.1512346,0.35940468
-196.95261,0.94350645,0.99313977,2,7,0,197.21384,0.12348823,0.83664651,0.103316,0.73333051,-1.7181343,-1.592372,-1.7181343,-1.7299847,-2.0880051,-1.267225,-1.9722814,-1.5753549,-1.6517045,-2.2405821,5,5,5,5,1,3,8,5,2,6,4,4,3,6,3,4,6,6,1,3,-1.9981201,0.7809787,1.3173037,1.0287861,0.28851755
-197.61447,0.94815411,0.99313977,2,3,0,197.74952,0.087248131,0.77576289,0.067683863,0.70807903,-1.7576517,-1.5908064,-1.7576517,-1.7612802,-2.1384744,-1.2742286,-1.9296062,-1.5977969,-1.6857295,-2.2691696,3,6,2,3,3,2,7,4,4,4,5,4,8,5,3,1,7,5,5,2,-2.5042422,0.13808258,5.8505389,0.80785752,5.0426814
-196.97823,0.89414897,0.99313977,2,3,0,198.85263,0.17562209,0.76243575,0.13390056,0.62853519,-1.6965631,-1.6319116,-1.6965631,-1.7091763,-1.9909569,-1.3068749,-2.041182,-1.5904273,-1.6156581,-2.1266676,3,5,5,2,4,5,7,3,4,6,2,3,2,2,5,3,8,6,4,3,-1.9554157,0.3457318,5.0236265,1.7368274,3.2867991
-197.09649,0.78865967,0.99313977,3,7,0,198.79357,0.10574347,0.89968007,0.095135289,0.80454478,-1.7221734,-1.5720339,-1.7221734,-1.7344857,-2.1305188,-1.2468212,-1.9481137,-1.5622048,-1.663735,-2.2962747,4,2,5,2,4,2,5,7,4,2,4,4,5,8,7,3,5,3,5,4,-1.9631826,0.62657144,1.1489076,0.71987268,0.4290349
-196.77289,0.98391913,0.99313977,2,3,0,197.35783,0.14531641,0.8806655,0.12797515,0.75269035,-1.6938737,-1.5936822,-1.6938737,-1.7104112,-2.0574615,-1.2640621,-2.0016692,-1.5611589,-1.630576,-2.2241024,2,5,3,3,2,2,7,3,4,4,6,5,5,4,7,1,6,4,4,2,-1.738357,0.22971469,3.1497944,0.72355405,2.4262404
-197.4593,0.94002271,0.99313977,2,3,0,197.49963,0.16934771,0.65262009,0.11051972,0.54210037,-1.7286399,-1.6567092,-1.7286399,-1.7338979,-1.9859366,-1.3384065,-2.0318177,-1.6281772,-1.633235,-2.0832029,4,7,5,4,3,2,4,4,1,2,7,3,5,3,6,5,5,2,4,2,-2.4770017,0.25908929,2.3832613,0.61747748,1.7657838
-196.91609,0.97721312,0.99313977,2,3,0,197.7828,0.19494869,0.85826221,0.16731709,0.69094511,-1.6636543,-1.6220444,-1.6636543,-1.6826892,-1.971333,-1.2915271,-2.0726581,-1.5617344,-1.5914783,-2.1361222,6,5,6,3,3,4,7,7,5,3,5,6,6,4,6,5,6,5,6,4,-1.5644621,0.40637677,2.3886214,0.97068027,1.4179411
-197.21282,0.85059549,0.99313977,1,3,0,198.53597,0.13109403,1.2337131,0.16173243,1.0719807,-1.660498,-1.5357887,-1.660498,-1.6893535,-2.1329559,-1.1936648,-1.9868539,-1.4949505,-1.6299083,-2.366718,7,6,3,2,1,2,8,2,2,4,7,4,4,4,5,2,7,2,3,6,-1.2832286,0.8737807,3.1632663,2.764001,0.39926527
-198.00644,0.9488372,0.99313977,2,3,0,198.15626,0.15570908,1.5537396,0.24193136,1.3118082,-1.6121291,-1.5210009,-1.6121291,-1.653649,-2.1163607,-1.1656327,-2.0391543,-1.4507128,-1.5994863,-2.3967128,7,5,3,4,6,3,7,6,2,3,5,7,6,6,5,2,5,2,2,7,-1.0312154,0.19170528,3.0366286,0.58213774,2.4544908
-197.56608,0.990996,0.99313977,2,3,0,198.32029,0.12237946,1.3542461,0.16573191,1.1885142,-1.6583533,-1.5186253,-1.6583533,-1.6894766,-2.1657449,-1.1741846,-1.9751871,-1.479536,-1.6364864,-2.4146319,5,5,5,4,4,4,7,1,1,6,3,6,3,5,5,3,7,2,5,1,-1.272494,0.48639855,1.709395,0.83144726,0.87794778
-197.2403,0.99692364,0.99313977,3,7,0,197.6264,0.12351679,1.2208711,0.15079809,1.0700731,-1.6686511,-1.533249,-1.6686511,-1.6959154,-2.1465204,-1.1928303,-1.9745661,-1.4981358,-1.6375907,-2.376743,2,6,7,3,4,2,7,2,5,2,4,3,3,4,2,1,7,6,4,4,-1.3440598,0.74985797,0.91464323,0.68585251,0.22879072
-198.36661,0.85169426,0.99313977,2,3,0,199.02916,0.055555085,0.8826993,0.049038434,0.83366086,-1.7689997,-1.554368,-1.7689997,-1.771289,-2.2193779,-1.2417101,-1.8862958,-1.5754029,-1.7093153,-2.3714271,6,6,5,2,3,5,5,3,3,1,1,6,5,6,5,4,2,7,3,4,-2.5947786,0.56554219,0.91077851,0.51508367,0.39569484
-196.78461,0.98698312,0.99313977,1,3,0,199.69677,0.138767,0.90673852,0.12582538,0.78091314,-1.694497,-1.5858247,-1.694497,-1.7115724,-2.0728119,-1.2556206,-1.9927988,-1.5556705,-1.6346191,-2.245103,6,4,4,3,4,4,5,6,1,3,3,3,1,4,6,4,5,2,3,3,-1.7119949,0.5187398,3.2769415,1.69988,1.5770616
-197.51223,0.87190882,0.99313977,1,3,0,198.00698,0.086825122,1.063072,0.092301359,0.97077067,-1.7186872,-1.5359667,-1.7186872,-1.7340592,-2.1955586,-1.2087622,-1.9200858,-1.5312598,-1.6762729,-2.3913597,4,5,4,1,2,6,8,3,3,2,3,4,2,4,2,2,7,2,1,5,-1.8286903,0.64753528,2.4173805,1.5653392,0.85204135
-197.81626,0.98240602,0.99313977,2,3,0,198.18127,0.24873544,0.72222762,0.1796436,0.54258402,-1.6658615,-1.6761227,-1.6658615,-1.6774003,-1.8777194,-1.3563826,-2.1423903,-1.5986899,-1.5668784,-2.0003534,5,2,3,4,3,4,6,2,1,2,3,7,4,1,4,2,8,2,4,3,-1.8609173,0.41046505,2.0974096,0.86091333,1.2364963
-198.05251,0.90194692,0.99313977,2,3,0,198.8547,0.15940755,0.57981402,0.092426733,0.48738729,-1.756905,-1.6752196,-1.756905,-1.7563816,-1.9899054,-1.3618236,-2.0218158,-1.6585457,-1.6510647,-2.0569635,2,1,6,6,5,4,6,5,3,3,4,5,1,1,1,5,8,2,4,2,-2.9651775,0.18091665,1.0254155,0.18551474,0.83990078
-198.99881,0.94758653,0.99313977,2,3,0,199.18025,0.11976235,0.5205262,0.062339442,0.45818676,-1.8003656,-1.6828453,-1.8003656,-1.7923943,-2.0343471,-1.3750084,-1.9854392,-1.6901167,-1.6878803,-2.0727115,5,5,7,5,2,3,8,4,3,2,3,2,2,6,5,2,4,2,4,2,-3.6546932,0.49436037,1.5721128,0.77719024,0.79492252
-197.25992,0.99468551,0.99313977,3,7,0,200.05118,0.21861227,1.029806,0.22512822,0.80467774,-1.6179158,-1.6085725,-1.6179158,-1.6461739,-1.9480966,-1.2699693,-2.122639,-1.5207318,-1.5589906,-2.15571,6,6,8,4,2,5,8,1,2,1,3,5,7,4,3,2,6,5,5,2,-1.1117409,0.94479844,1.6096396,1.520785,0.088854614
-197.19619,1,0.99313977,3,7,0,197.55915,0.19168588,0.71911908,0.13784498,0.5812741,-1.697337,-1.6493016,-1.697337,-1.7080818,-1.9610229,-1.3267594,-2.0615493,-1.6028503,-1.6083762,-2.0830461,4,6,2,5,3,2,7,4,3,5,2,2,3,5,3,6,6,6,4,4,-2.0615539,0.59785717,1.3841325,0.82751354,0.55661897
-197.55264,0.98715088,0.99313977,3,7,0,197.57409,0.18765092,0.64573821,0.12117337,0.52456484,-1.7201276,-1.6664669,-1.7201276,-1.7257981,-1.958583,-1.34855,-2.0543814,-1.6292666,-1.6211808,-2.0535281,6,5,5,6,1,2,5,2,3,4,1,5,3,2,8,1,4,5,6,6,-2.4337657,0.38810887,2.6776827,1.0392324,1.6384503
-197.07845,0.89538137,0.99313977,2,7,0,198.9401,0.20557492,1.019885,0.20966277,0.8102222,-1.62809,-1.6025237,-1.62809,-1.6555163,-1.9697326,-1.2640308,-2.0997789,-1.5236776,-1.5706632,-2.1744331,5,4,5,1,2,2,6,4,3,5,3,3,5,6,3,1,8,2,1,4,-1.1728926,0.32894223,1.1269252,0.37069328,0.75623188
-197.51901,0.9641169,0.99313977,2,3,0,197.89181,0.105611,1.2544483,0.13248354,1.1219648,-1.6827083,-1.5202127,-1.6827083,-1.7078957,-2.1876275,-1.1823351,-1.9470962,-1.4963006,-1.6547903,-2.4187817,5,5,6,7,7,2,6,4,2,2,4,6,2,4,7,2,5,5,5,4,-1.4554886,0.2741571,5.9268889,1.6248987,4.3019902
-197.8752,0.88575358,0.99313977,3,7,0,199.26913,0.082421738,0.72972438,0.060145151,0.66957922,-1.7701367,-1.6005812,-1.7701367,-1.7706879,-2.1363927,-1.2868704,-1.9270101,-1.6125327,-1.6924797,-2.2527398,8,5,4,1,1,5,6,7,7,3,2,6,3,5,6,4,5,8,5,4,-2.7339449,0.36610516,0.56785897,0.2078961,0.35996287
-198.11842,0.97578646,0.99313977,3,7,0,198.32393,0.069807915,1.1636472,0.081231782,1.0824154,-1.7262611,-1.5139587,-1.7262611,-1.7411658,-2.2476092,-1.1885609,-1.895003,-1.517402,-1.6917436,-2.4559377,7,5,6,3,2,4,8,5,2,3,3,4,4,6,3,2,5,4,4,4,-1.9065982,0.84972248,1.7858217,1.5174529,0.26836886
-198.00268,0.94914129,0.99313977,2,7,0,199.24436,0.11210604,1.4768151,0.16555989,1.3112552,-1.6599686,-1.5019264,-1.6599686,-1.6924647,-2.2021932,-1.1562051,-1.9603472,-1.4665492,-1.6458683,-2.4633766,6,5,3,3,5,4,6,4,1,2,3,4,3,3,3,3,8,3,2,4,-1.3150652,0.65977992,3.4324252,2.2646453,1.16778
-198.44518,0.96538546,0.99313977,2,3,0,199.0041,0.13396997,1.691816,0.22665254,1.4651635,-1.624906,-1.4984602,-1.624906,-1.6664079,-2.1761626,-1.1427908,-2.003416,-1.4405909,-1.6209759,-2.4652875,6,5,7,5,6,4,8,4,3,2,4,3,4,3,4,2,7,4,2,3,-1.1698182,0.45683005,5.6652761,2.5880684,3.0772077
-197.28428,0.94770345,0.99313977,2,3,0,199.52774,0.14646597,1.2898823,0.18892386,1.1009584,-1.6414439,-1.5381922,-1.6414439,-1.6742643,-2.1088056,-1.1919898,-2.013622,-1.4843927,-1.6136203,-2.353961,4,3,6,6,5,2,5,3,1,3,4,5,3,5,3,1,4,3,3,2,-1.1526482,0.44311914,2.1927507,0.97164979,1.2211009
-197.54018,0.93679075,0.99313977,2,3,0,197.91313,0.090190085,1.1300745,0.10192151,1.028153,-1.7087988,-1.527983,-1.7087988,-1.7270916,-2.2002321,-1.1977424,-1.9241068,-1.5187505,-1.6718717,-2.4084296,2,5,6,1,2,3,8,4,6,4,3,5,4,3,7,2,7,3,3,4,-1.7084414,0.46662012,2.0421187,0.95289368,1.089225
-197.87877,0.97624859,0.99313977,3,7,0,197.94622,0.087491807,1.2681149,0.11094967,1.1571653,-1.6997973,-1.5095846,-1.6997973,-1.7216962,-2.2274557,-1.1759208,-1.9196376,-1.4979006,-1.6730226,-2.4558854,4,5,5,2,3,1,7,4,1,2,3,1,4,7,6,2,3,7,2,5,-1.614503,0.49129615,2.2879155,1.1240441,1.1638714
-199.4327,0.89641095,0.99313977,2,3,0,200.53728,0.16287327,0.47713159,0.077711983,0.39941961,-1.7943108,-1.7161198,-1.7943108,-1.7856754,-1.9714276,-1.4098584,-2.0320853,-1.7087936,-1.6691108,-1.9875893,3,5,5,3,6,1,7,3,4,2,2,2,4,6,5,6,6,4,5,1,-3.7942409,0.30198109,1.6151806,0.487754,1.1274266
-198.27883,1,0.99313977,1,1,0,199.28652,0.15370955,0.55968528,0.086028973,0.4736563,-1.7669706,-1.6800456,-1.7669706,-1.7645759,-1.9947974,-1.3681204,-2.0165747,-1.6680484,-1.6583145,-2.0526846,5,4,7,5,5,4,7,3,3,4,4,5,5,6,3,1,3,5,5,4,-3.1369807,0.55774524,4.3147528,2.4065329,1.90822
-196.83875,0.73799151,0.99313977,2,3,0,201.56778,0.1746764,0.82605504,0.14429232,0.68176272,-1.6833893,-1.6181256,-1.6833893,-1.6995696,-2.0006045,-1.2895768,-2.0417207,-1.5721325,-1.610462,-2.1552658,4,4,2,4,2,1,7,5,3,2,2,6,8,3,6,5,3,4,6,3,-1.7435024,0.2118478,1.3363138,0.28309514,1.0532186
-196.9086,0.88800334,0.99313977,2,3,0,197.81223,0.14033096,0.79897316,0.11212067,0.68685249,-1.7126411,-1.607842,-1.7126411,-1.7244669,-2.0532406,-1.2827153,-1.9945753,-1.5834689,-1.6403533,-2.1973166,7,6,4,6,2,6,8,1,5,1,4,5,4,4,3,4,6,3,1,1,-2.0084516,0.72521474,1.4707487,1.0666086,0.40414006
-196.99096,0.97093038,0.99313977,3,7,0,197.33168,0.17458065,1.1291485,0.19712748,0.93202105,-1.635265,-1.5714495,-1.635265,-1.6654206,-2.036538,-1.2287338,-2.0544112,-1.5060095,-1.5921854,-2.2599877,8,3,4,3,3,2,8,2,3,2,7,5,3,4,3,4,5,5,4,2,-1.1463716,0.70658835,1.462035,1.0330569,0.4289781
-197.71195,0.87525388,0.99313977,2,3,0,198.12901,0.17121195,1.4319071,0.2451596,1.1867475,-1.6073713,-1.539684,-1.6073713,-1.6473725,-2.0731109,-1.1864148,-2.0627772,-1.4624126,-1.5860225,-2.3420988,6,5,7,5,1,3,8,1,3,3,4,4,6,7,5,4,6,5,5,2,-0.96898198,0.45308972,2.6801441,1.2143458,1.4657984
-196.75779,0.99684294,0.99313977,2,3,0,197.75247,0.17015075,0.93154427,0.15850296,0.77304131,-1.6670366,-1.5968792,-1.6670366,-1.6883012,-2.0215104,-1.2631214,-2.0388293,-1.5461036,-1.6063573,-2.2032471,3,1,8,5,1,5,8,4,2,6,6,5,4,3,5,4,6,2,3,1,-1.4882735,0.85624753,0.4642561,0.39751814,0.06673796
-197.18303,0.84350133,0.99313977,1,3,0,197.75805,0.099861018,0.96519326,0.096385182,0.86880808,-1.7181304,-1.5575929,-1.7181304,-1.732246,-2.1531525,-1.2308974,-1.9392305,-1.5483909,-1.6665473,-2.3325108,5,4,4,5,2,5,8,7,1,4,2,3,5,2,4,1,6,5,2,2,-1.8694274,0.60082634,2.0938019,1.2580113,0.83579059
-202.31273,0.60151075,0.99313977,2,3,0,202.99504,0.15565878,3.0636649,0.47688634,2.5867785,-1.5566426,-1.4614865,-1.5566426,-1.6215219,-2.2060265,-1.0798281,-2.0828713,-1.3600043,-1.5925859,-2.5805523,2,5,7,2,6,3,6,2,3,4,5,4,5,3,4,5,6,4,3,2,-1.9466756,0.63671171,2.5589205,1.6292946,0.92962583
-197.94342,0.98370823,0.99313977,2,3,0,202.18804,0.16061159,1.5281989,0.24544645,1.2827524,-1.6093912,-1.5258343,-1.6093912,-1.6508673,-2.1037098,-1.1706395,-2.0472661,-1.4527546,-1.5948455,-2.382239,7,5,4,4,4,1,7,5,2,4,4,2,4,7,7,4,6,2,3,3,-1.0067535,0.48674684,2.4924687,1.2132013,1.2792675
-197.02808,0.9715797,0.99313977,2,3,0,198.38234,0.11024571,0.91837762,0.10124719,0.81713043,-1.7156504,-1.5705624,-1.7156504,-1.7294713,-2.1257062,-1.2437886,-1.9537871,-1.5570996,-1.6589547,-2.2965657,7,7,4,1,1,2,8,2,1,2,6,3,2,6,4,3,7,5,2,6,-1.8822214,0.87519675,0.97683478,0.85492262,0.12191216
-197.29717,0.88013745,0.99313977,2,3,0,198.96585,0.1810819,0.68546213,0.12412479,0.56133734,-1.7125218,-1.6528795,-1.7125218,-1.72061,-1.9728943,-1.3323891,-2.0467193,-1.6152094,-1.6203916,-2.0827536,6,4,3,2,1,2,8,5,1,3,7,5,1,6,4,1,7,7,2,3,-2.2582116,0.61730206,2.8255261,1.7442031,1.081323
-197.51286,0.943655,0.99313977,2,3,0,198.02814,0.13577922,0.65764556,0.089294599,0.56835096,-1.7481553,-1.6414741,-1.7481553,-1.7512285,-2.0367153,-1.3243797,-1.9918297,-1.6297426,-1.6571753,-2.1342727,4,5,6,4,1,2,7,3,3,4,1,5,3,2,2,3,4,5,6,1,-2.6317342,0.70887296,1.3989067,0.99164715,0.40725957
-197.30234,1,0.99313977,1,1,0,197.51388,0.13876871,0.69110539,0.095903804,0.59520158,-1.7376238,-1.6333097,-1.7376238,-1.7430817,-2.0378955,-1.3140939,-1.9942088,-1.6174496,-1.6512515,-2.1476847,2,6,5,4,1,3,6,5,3,3,2,3,5,5,2,2,6,6,6,3,-2.4471884,0.57501862,1.008955,0.58016793,0.4287871
-197.46928,0.9537528,0.99313977,2,5,0,197.97227,0.1906796,1.2872202,0.24544663,1.0417735,-1.6047807,-1.5639689,-1.6047807,-1.6418802,-2.021557,-1.2145987,-2.0909529,-1.4792914,-1.5712828,-2.2733785,4,3,4,3,5,3,5,3,4,4,6,5,4,6,2,4,8,4,2,1,-0.94360433,0.35082838,4.2549908,1.4927715,2.7622193
-197.68535,0.95646723,0.99313977,1,1,0,197.76148,0.19720929,1.3410747,0.26447239,1.0766023,-1.5942325,-1.563097,-1.5942325,-1.6335274,-2.0135571,-1.2117031,-2.1062708,-1.471152,-1.5633103,-2.2741859,6,4,4,3,5,3,5,2,5,2,3,4,3,4,3,4,8,6,3,2,-0.89013576,0.51687455,1.6163015,0.83542514,0.78087641
-197.91673,0.85305434,0.99313977,2,3,0,198.52054,0.076634826,1.161231,0.088990735,1.0722403,-1.7194686,-1.5174406,-1.7194686,-1.7358636,-2.2330694,-1.1900003,-1.9045888,-1.5163359,-1.6849102,-2.4428645,6,6,6,4,2,4,8,4,1,3,2,5,6,6,3,1,5,4,4,3,-1.8230933,0.68013333,1.9805649,1.3470482,0.6335167
-197.82025,1,0.99313977,2,3,0,198.00285,0.075873525,1.0923485,0.08288033,1.0094682,-1.7264096,-1.5266424,-1.7264096,-1.7404872,-2.22259,-1.2014785,-1.9045932,-1.5281349,-1.6864203,-2.4209182,3,4,2,4,5,2,6,5,4,4,6,6,6,5,7,2,4,3,3,4,-1.9115634,0.26157626,4.1766155,1.0925035,3.0841121
-197.5525,1,0.99313977,2,3,0,197.86569,0.089803931,1.1326392,0.10171545,1.0309237,-1.7089321,-1.5274528,-1.7089321,-1.7272307,-2.2014322,-1.1972292,-1.9235378,-1.5183922,-1.6722111,-2.4099614,3,2,6,3,5,2,7,5,2,3,4,5,4,4,3,1,4,3,4,3,-1.7094086,0.34260744,1.4575651,0.49937264,0.95819245
-197.19559,0.99855058,0.99313977,2,7,0,197.89294,0.13577329,1.2374085,0.16800702,1.0694014,-1.6559149,-1.5378775,-1.6559149,-1.6855771,-2.1240445,-1.1949111,-1.9944819,-1.4936571,-1.6252618,-2.3593088,4,5,3,6,3,3,4,5,3,1,5,4,2,5,4,1,7,3,5,2,-1.2507857,0.36692927,3.2636649,1.1975342,2.0661307
-197.19559,0.63538905,0.99313977,1,3,0,202.43571,0.13577329,1.2374085,0.16800702,1.0694014,-1.6559149,-1.5378775,-1.6559149,-1.6855771,-2.1240445,-1.1949111,-1.9944819,-1.4936571,-1.6252618,-2.3593088,4,3,4,3,3,2,4,4,3,5,4,1,2,7,6,3,4,6,3,2,-1.2507857,0.25036493,3.0405603,0.76124967,2.2793107
-197.74479,0.95691513,0.99313977,2,3,0,197.88249,0.17768611,1.4286284,0.25384742,1.1747809,-1.6021041,-1.5438721,-1.6021041,-1.6426311,-2.0596871,-1.1902758,-2.0746118,-1.4620171,-1.5796992,-2.3293657,7,5,7,2,1,6,8,2,1,1,5,2,4,1,5,3,6,3,2,2,-0.94048997,0.93036122,7.2101083,6.7080052,0.50210312
-197.53432,0.97503459,0.99313977,2,3,0,198.21542,0.15233774,1.3884877,0.21151907,1.1769686,-1.627617,-1.5322175,-1.627617,-1.6641996,-2.1074966,-1.1821073,-2.0270547,-1.4703478,-1.6057197,-2.3673628,5,5,4,4,3,7,5,4,4,6,5,5,5,5,4,1,2,2,4,1,-1.0755261,0.60857648,1.7411672,1.0596334,0.68153377
-197.1875,0.9348024,0.99313977,3,7,0,198.52753,0.11249858,1.1348471,0.12766868,1.0071784,-1.68723,-1.5381663,-1.68723,-1.7098046,-2.1564414,-1.2027442,-1.9566442,-1.5138516,-1.6501189,-2.3704595,3,3,3,4,2,5,6,1,4,1,3,4,2,4,5,4,6,6,4,2,-1.5068725,0.58796745,1.5665719,0.92109331,0.64547862
-197.17172,1,0.99313977,1,1,0,197.23885,0.11563202,1.1466745,0.13259229,1.0140822,-1.6831451,-1.5381979,-1.6831451,-1.7066507,-2.1519764,-1.2017606,-1.9614361,-1.5113214,-1.646836,-2.3686423,5,3,6,3,3,3,8,3,2,3,7,6,2,6,3,2,5,5,4,3,-1.4700198,0.22591876,1.133651,0.25611302,0.87753796
-198.40472,0.89868902,0.99313977,2,3,0,198.55953,0.059079303,1.1195945,0.066144864,1.0534497,-1.7410341,-1.5151834,-1.7410341,-1.752075,-2.2618502,-1.1945571,-1.8812925,-1.5270179,-1.7027912,-2.4602557,4,3,6,4,2,1,7,1,1,3,4,3,5,2,5,2,6,3,2,3,-2.1099886,0.34217007,1.7287396,0.59152296,1.1372167
