# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6530b457e.json
# init = 2 (Default)
# random
#   seed = 25827894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-155837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-92a012.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.52558,0.95726069,0.83244389,3,7,0,210.66389,0.7839903,0.23363774,0.18316972,0.050468018,-0.88471608,-1.9618529,-1.9018579,-1.9701683,-1.9018579,-1.7229673,-1.9421326,-1.997355,-0.96547606,-0.96547606,8,6,6,7,3,2,5,4,7,6,7,4,4,5,7,5,2,3,8,6,-7.9761793,0.35449104,2.7144801,0.96225888,1.7522212
-209.85903,0.97072748,0.83244389,2,3,0,210.2222,0.66503979,0.39819644,0.26481648,0.13337996,-0.87132712,-1.8089746,-1.7641266,-1.9215911,-1.7641266,-1.6897085,-1.7756555,-2.1596671,-1.0360667,-1.0360667,2,5,8,3,1,8,3,4,5,6,8,6,5,5,5,5,5,3,4,6,-4.2245884,0.1410262,1.3523637,0.19071871,1.161645
-209.3603,0.89373413,0.83244389,3,7,0,210.52232,0.71355573,0.38134464,0.27211066,0.10923399,-0.83291855,-1.8313273,-1.7691579,-1.899762,-1.7691579,-1.6697433,-1.7992759,-2.0937344,-0.96986468,-0.96986468,7,5,5,4,3,5,3,6,4,7,8,4,6,4,2,5,6,2,7,7,-4.5503027,0.36125623,2.7881074,1.0072212,1.7808863
-209.64324,0.80932439,0.83244389,2,7,0,211.2058,0.71448781,0.23555309,0.16829981,0.06725328,-0.93471371,-1.9467228,-1.901854,-1.9927541,-1.901854,-1.7472307,-1.9246902,-2.0556525,-1.0431403,-1.0431403,8,1,7,8,1,3,4,3,7,6,8,1,1,7,4,5,6,4,5,8,-7.728225,0.11373002,0.91283248,0.10381646,0.80901602
-209.7369,0.9842302,0.83244389,2,3,0,209.99588,0.76011047,0.4117913,0.31300688,0.098784423,-0.77256268,-1.8271338,-1.7445837,-1.8598632,-1.7445837,-1.6340739,-1.7950025,-2.0455709,-0.89002489,-0.89002489,8,4,5,7,1,5,2,1,8,4,5,3,6,2,2,5,5,4,8,8,-4.2439,0.30912389,1.6502318,0.51012608,1.1401057
-212.25937,0.46425323,0.83244389,2,3,0,213.32235,0.54118796,0.21917876,0.1186169,0.10056185,-1.0780663,-1.9399115,-1.9423303,-2.0804086,-1.9423303,-1.8274622,-1.9222447,-2.204035,-1.2507264,-1.2507264,8,5,4,6,3,5,4,5,8,5,2,8,7,2,3,1,4,3,8,3,-8.0864405,0.43953235,4.0284447,1.7706318,2.2578129
-210.45368,1,0.83244389,2,3,0,211.95869,0.61632572,0.24465739,0.15078865,0.093868749,-1.0019911,-1.9210964,-1.9015602,-2.0274818,-1.9015602,-1.7807246,-1.898771,-2.1475387,-1.1530653,-1.1530653,8,3,6,8,2,7,2,1,6,6,8,6,6,7,4,7,5,1,6,8,-7.296845,0.38028247,2.9903668,1.1371841,1.8531827
-211.1118,0.90385247,0.83244389,2,3,0,211.89755,0.90894744,0.33854317,0.30771795,0.030825224,-0.68418661,-1.9147523,-1.8040795,-1.8421856,-1.8040795,-1.6022052,-1.9001701,-1.8814871,-0.72401658,-0.72401658,7,3,6,8,7,7,7,7,7,7,6,5,3,7,3,4,8,7,7,8,-6.1528487,0.62627084,1.5926684,0.99744181,0.59522663
-209.43596,0.99554095,0.83244389,2,7,0,210.91606,0.78499089,0.23836131,0.18711146,0.051249853,-0.87891966,-1.9574125,-1.896265,-1.96534,-1.896265,-1.7188013,-1.9374014,-1.9965168,-0.96012259,-0.96012259,4,2,8,7,1,5,1,5,6,7,8,5,6,8,2,6,3,1,7,5,-7.8284572,0.083119201,2.3937798,0.19896907,2.1948107
-209.18377,0.88624094,0.83244389,2,3,0,210.64166,0.71245899,0.36123473,0.25736493,0.1038698,-0.84477068,-1.8436387,-1.784035,-1.9102338,-1.784035,-1.6783574,-1.8128023,-2.0890496,-0.97901916,-0.97901916,7,5,6,7,2,3,4,1,6,6,8,7,7,4,4,3,7,2,6,5,-4.8588326,0.20922389,1.4432789,0.30196843,1.1413105
-209.35052,0.78107382,0.83244389,1,3,0,211.01018,0.84030148,0.28065422,0.23583416,0.044820063,-0.79346873,-1.9333394,-1.8513106,-1.909502,-1.8513106,-1.6665916,-1.9141115,-1.9483042,-0.85827745,-0.85827745,8,2,7,7,5,6,5,2,8,6,8,6,6,2,3,5,6,7,6,8,-6.8847186,0.62362629,1.0789823,0.67288176,0.40610059
-209.26445,0.84023066,0.83244389,3,7,0,213.4699,0.67355597,0.29807165,0.20076794,0.097303712,-0.91762734,-1.8811986,-1.8408431,-1.9654257,-1.8408431,-1.7260562,-1.8542287,-2.1116475,-1.0580547,-1.0580547,8,3,6,4,6,6,8,6,7,7,6,4,4,2,5,8,6,7,7,8,-5.985438,0.79832247,2.1241465,1.6957539,0.42839261
-209.38882,0.98233579,0.83244389,2,7,0,209.77542,0.72316115,0.24675687,0.17844498,0.068311888,-0.91760403,-1.937042,-1.8885181,-1.9799276,-1.8885181,-1.7358005,-1.9143118,-2.0500113,-1.02512,-1.02512,8,5,8,7,4,3,6,4,7,5,5,2,7,4,3,5,4,2,7,5,-7.4002267,0.65462099,1.383198,0.90547043,0.47772754
-209.1554,0.93523006,0.83244389,2,7,0,209.95211,0.8199466,0.28150129,0.23081603,0.050685264,-0.80914298,-1.9275238,-1.8498319,-1.9155952,-1.8498319,-1.6738309,-1.906718,-1.9663732,-0.88257365,-0.88257365,7,6,5,4,4,7,7,4,8,8,4,6,1,7,2,8,8,6,8,8,-6.7686336,0.81154656,1.2357267,1.0028497,0.23287695
-209.18513,0.98094235,0.83244389,2,3,0,209.40897,0.69480741,0.2787112,0.19365061,0.085060594,-0.9135478,-1.9019244,-1.8569837,-1.9676884,-1.8569837,-1.7270592,-1.8763989,-2.0838608,-1.0401364,-1.0401364,8,4,6,5,2,6,5,3,6,8,3,6,4,8,1,5,8,2,7,7,-6.4749101,0.87671774,1.6337551,1.4323421,0.20141302
-209.40902,0.97527172,0.83244389,2,3,0,209.49171,0.77159964,0.38253668,0.29516517,0.087371516,-0.77757672,-1.8466258,-1.7642948,-1.8686068,-1.7642948,-1.6400635,-1.8167612,-2.0260987,-0.8857073,-0.8857073,6,4,8,7,2,5,6,6,7,8,8,3,4,3,4,6,3,4,8,3,-4.6809933,0.38748568,3.0332442,1.1753387,1.8579055
-208.9738,0.97401464,0.83244389,2,3,0,209.87819,0.78099634,0.27757566,0.21678558,0.060790084,-0.84422474,-1.9213476,-1.8536127,-1.9327682,-1.8536127,-1.6918421,-1.8984456,-2.0015938,-0.93353106,-0.93353106,7,4,7,8,2,5,2,2,7,7,6,7,8,6,7,8,3,2,7,7,-6.7179623,0.32134786,1.0590594,0.34032647,0.71873292
-210.04292,0.90544472,0.83244389,2,3,0,210.15837,0.62232402,0.35997036,0.2240182,0.13595216,-0.92916778,-1.8239985,-1.7986368,-1.9641416,-1.7986368,-1.7257032,-1.7939251,-2.1965539,-1.1083025,-1.1083025,5,4,8,6,1,2,6,3,7,7,8,8,4,7,4,7,4,6,8,5,-4.7419434,0.27814016,3.5231678,0.97993445,2.5432334
-210.58769,0.97738147,0.83244389,2,3,0,210.96529,0.64296631,0.43704755,0.28100685,0.1560407,-0.8776419,-1.7814856,-1.7440341,-1.9229032,-1.7440341,-1.6910877,-1.7463774,-2.2052965,-1.0611438,-1.0611438,6,5,5,7,5,5,4,2,6,6,8,3,6,7,2,6,3,4,4,8,-3.7039398,0.45315613,0.72965266,0.33064658,0.39900608
-211.12591,0.91969316,0.83244389,2,3,0,211.98778,0.78243455,0.48457512,0.37914832,0.10542681,-0.71593599,-1.8002278,-1.6997619,-1.8162092,-1.6997619,-1.5972501,-1.765782,-2.0326306,-0.82924708,-0.82924708,6,5,7,5,3,8,5,6,7,6,8,2,7,2,1,8,7,7,8,7,-3.4994992,0.48203284,1.3002963,0.62678552,0.67351079
-211.52907,0.9184714,0.83244389,2,3,0,212.52424,0.59773053,0.21056541,0.12586138,0.084704036,-1.0436928,-1.9571414,-1.9434804,-2.0606556,-1.9434804,-1.8103288,-1.9378067,-2.1486231,-1.1904417,-1.1904417,4,4,4,6,1,4,3,2,7,2,4,8,4,5,2,3,2,3,8,5,-8.4362787,0.10735423,4.1471706,0.44521633,3.7019543
-208.9265,0.99799231,0.83244389,2,3,0,211.52836,0.72433669,0.30033522,0.21754382,0.082791402,-0.87295706,-1.8900543,-1.8339255,-1.939685,-1.8339255,-1.7019395,-1.8634765,-2.0598861,-0.99088691,-0.99088691,5,5,5,8,2,4,5,5,7,6,3,6,2,4,5,3,3,7,8,7,-6.0319062,0.42758389,2.4569629,1.0505577,1.4064051
-209.83915,0.88963764,0.83244389,2,3,0,209.99893,0.69448464,0.41556619,0.28860434,0.12696186,-0.83487098,-1.8064812,-1.7482947,-1.8961286,-1.7482947,-1.6678204,-1.7721262,-2.1283677,-0.98700565,-0.98700565,6,4,3,7,5,6,4,5,8,6,8,2,5,8,5,8,5,1,3,7,-4.0439784,0.53043432,3.5900125,1.9042658,1.6857467
-210.43011,0.89143558,0.83244389,1,1,0,210.50825,0.70829122,0.46072771,0.32632939,0.13439832,-0.8020697,-1.7870499,-1.7190976,-1.8703122,-1.7190976,-1.646311,-1.7503773,-2.1250615,-0.95324773,-0.95324773,7,6,7,4,3,6,4,5,5,3,5,6,6,4,3,6,2,8,5,8,-3.5465903,0.20170379,2.5548272,0.51531831,2.0395089
-209.25379,0.96106242,0.83244389,2,3,0,210.74538,0.67400899,0.32443219,0.21867021,0.10576198,-0.90070818,-1.8604706,-1.8177456,-1.950204,-1.8177456,-1.7132377,-1.8317053,-2.1205969,-1.0466746,-1.0466746,8,4,6,6,7,8,4,3,8,7,6,4,1,5,7,3,1,4,6,7,-5.4400058,0.62359389,1.224624,0.76366804,0.46095595
-208.97358,0.95814509,0.83244389,2,3,0,209.76269,0.79477905,0.30722665,0.24417731,0.063049346,-0.8080143,-1.901644,-1.8249895,-1.9050288,-1.8249895,-1.6675944,-1.8776143,-1.9909726,-0.89564755,-0.89564755,6,6,5,8,3,6,4,2,6,8,6,7,3,7,6,3,6,4,3,8,-6.0858525,0.56732004,2.4733129,1.40316,1.0701529
-208.96181,0.89539794,0.83244389,2,3,0,210.19985,0.71423096,0.30635564,0.21880868,0.087546957,-0.87729999,-1.8830761,-1.8292014,-1.9404769,-1.8292014,-1.7032197,-1.8558676,-2.0717374,-1.0009368,-1.0009368,6,2,6,6,1,4,6,2,6,6,7,8,4,8,1,6,2,3,8,5,-5.8800648,0.28071984,0.65724677,0.18450221,0.47274457
-208.96859,0.94236114,0.83244389,2,3,0,209.4804,0.76393107,0.33655243,0.25710286,0.07944957,-0.81330601,-1.8730935,-1.8000862,-1.8985307,-1.8000862,-1.665056,-1.8455535,-2.026168,-0.91903803,-0.91903803,8,5,5,2,4,5,6,6,7,8,7,6,4,7,4,4,2,3,7,4,-5.4100464,0.73839439,1.0329725,0.76274109,0.27023139
-208.96859,0.73910467,0.83244389,2,3,0,210.91222,0.76393107,0.33655243,0.25710286,0.07944957,-0.81330601,-1.8730935,-1.8000862,-1.8985307,-1.8000862,-1.665056,-1.8455535,-2.026168,-0.91903803,-0.91903803,8,6,7,8,2,6,6,3,6,7,6,8,7,7,5,3,3,4,3,8,-5.4100464,0.35171307,1.0556452,0.37128421,0.68436096
-208.92431,0.98712844,0.83244389,3,7,0,209.17295,0.75088135,0.2828275,0.2123699,0.070457606,-0.86430749,-1.9101654,-1.8491766,-1.94052,-1.8491766,-1.7007717,-1.8856007,-2.0303784,-0.96736106,-0.96736106,7,7,8,7,3,3,2,4,5,4,7,2,5,8,1,8,4,3,8,8,-6.4998302,0.53136899,2.2606115,1.2012189,1.0593927
-208.91442,1,0.83244389,1,1,0,208.93154,0.74825294,0.2854432,0.21358372,0.071859487,-0.86434619,-1.9074155,-1.8467169,-1.93967,-1.8467169,-1.700262,-1.8825758,-2.0333081,-0.96900084,-0.96900084,7,4,7,4,6,5,4,4,8,6,8,3,2,4,1,7,6,7,6,8,-6.4301873,0.28863582,1.2807401,0.36966748,0.91107265
-209.00286,0.98071178,0.83244389,1,1,0,209.00412,0.7462364,0.27206518,0.20302494,0.069040238,-0.87705826,-1.9183052,-1.8602099,-1.9505542,-1.8602099,-1.7094967,-1.8943346,-2.033117,-0.98014499,-0.98014499,6,4,3,5,3,6,3,4,7,7,8,1,2,4,3,4,8,6,5,8,-6.7553225,0.31861037,2.4470749,0.77966344,1.6674114
-208.98922,0.96704663,0.83244389,2,7,0,209.26359,0.7911041,0.31962288,0.25285497,0.06676791,-0.80156712,-1.8918346,-1.8139086,-1.8977933,-1.8139086,-1.6619941,-1.8668231,-1.9957772,-0.89248796,-0.89248796,7,5,5,5,2,7,5,4,6,7,7,3,7,7,5,1,5,4,8,8,-5.8190196,0.80616701,2.1164811,1.7062373,0.41024387
-209.67911,0.92997264,0.83244389,3,7,0,210.01779,0.85215184,0.24988985,0.2129441,0.036945755,-0.81568882,-1.9616092,-1.8844513,-1.9337271,-1.8844513,-1.6855547,-1.9450425,-1.9410808,-0.87225179,-0.87225179,7,2,8,8,3,7,3,1,1,7,5,2,5,7,6,2,1,3,8,7,-7.770677,0.11211921,1.90624,0.21372611,1.6925139
-211.16524,0.87964531,0.83244389,2,3,0,211.36163,0.90061687,0.35855558,0.3229212,0.035634378,-0.67544371,-1.900865,-1.7872832,-1.8306213,-1.7872832,-1.5938856,-1.8844942,-1.887841,-0.72010127,-0.72010127,6,4,5,7,5,5,5,3,7,7,6,5,7,4,5,5,8,4,7,8,-5.7304844,0.38327999,1.061185,0.40673098,0.65445402
-210.13152,1,0.83244389,1,1,0,210.99359,0.87709524,0.3267192,0.28656386,0.040155345,-0.72170722,-1.9116423,-1.8108607,-1.8609936,-1.8108607,-1.6220418,-1.8936378,-1.9123359,-0.77491777,-0.77491777,5,3,8,6,3,7,2,4,2,7,6,2,2,4,3,6,6,7,8,6,-6.1081113,0.3253018,2.8537391,0.92832648,1.9254127
-209.78912,0.94645389,0.83244389,2,3,0,210.63996,0.64564153,0.26458696,0.17082833,0.093758632,-0.96399208,-1.9058304,-1.8766265,-2.0001948,-1.8766265,-1.7565264,-1.8814772,-2.1275921,-1.1084684,-1.1084684,8,1,6,8,1,5,1,3,6,7,8,4,1,4,6,2,2,4,7,8,-6.762297,0.23124503,1.25245,0.28962284,0.96282718
-209.1233,0.85801806,0.83244389,2,3,0,210.58999,0.6919354,0.32990356,0.22827195,0.10163161,-0.88153404,-1.8603259,-1.8110149,-1.9377066,-1.8110149,-1.7020892,-1.8312367,-2.1025825,-1.0200874,-1.0200874,6,1,7,5,3,7,1,5,6,6,8,4,8,4,1,5,2,7,8,6,-5.3659293,0.25218884,1.2028561,0.30334688,0.89950919
-209.15995,0.90578822,0.83244389,2,3,0,209.93027,0.76743872,0.25523922,0.19588046,0.059358759,-0.8754046,-1.9378299,-1.8773692,-1.9561881,-1.8773692,-1.7125738,-1.9158459,-2.0120548,-0.96659918,-0.96659918,8,6,3,8,2,4,3,4,8,4,7,6,3,2,2,5,3,2,7,6,-7.2682776,0.32248266,1.9891184,0.64145618,1.3476622
-208.99005,0.83039338,0.83244389,2,3,0,210.6656,0.73372398,0.34158837,0.25063158,0.090956794,-0.83701023,-1.8619756,-1.7975995,-1.909863,-1.7975995,-1.6766818,-1.8329208,-2.0597976,-0.95775348,-0.95775348,8,5,7,7,2,3,2,6,4,8,7,7,8,7,2,7,5,6,7,8,-5.2393978,0.21391647,2.3486144,0.50240731,1.8462071
-208.92031,0.80037701,0.83244389,3,7,0,210.56543,0.73813348,0.3282414,0.24228597,0.085955432,-0.84168807,-1.872331,-1.8083415,-1.915599,-1.8083415,-1.6810798,-1.8442764,-2.0519203,-0.95818973,-0.95818973,7,4,7,7,2,6,3,7,7,7,6,6,4,1,6,4,1,7,6,8,-5.4951819,0.88202086,1.484661,1.3095019,0.17515903
-210.14132,0.7564848,0.83244389,2,3,0,211.14333,0.75520208,0.21040461,0.158898,0.051506612,-0.93161274,-1.9810335,-1.9313069,-2.0025177,-1.9313069,-1.7527951,-1.9619618,-2.0200872,-1.0186453,-1.0186453,6,5,3,4,3,4,4,6,8,7,8,6,7,6,5,5,5,1,5,8,-8.7052386,0.50621503,1.5080795,0.76341253,0.744667
-210.26849,0.99115742,0.83244389,2,7,0,210.78971,0.87820745,0.337021,0.29597435,0.041046647,-0.71227715,-1.905704,-1.8022969,-1.8531072,-1.8022969,-1.6154103,-1.8873872,-1.9107477,-0.76573958,-0.76573958,8,6,8,4,1,5,2,5,7,6,7,6,2,2,2,5,8,3,7,7,-5.9239229,0.14240821,1.557706,0.22183012,1.3358758
-209.56426,1,0.83244389,2,3,0,210.36853,0.72309536,0.23720085,0.17151883,0.065682015,-0.92664716,-1.9465852,-1.8994424,-1.9880842,-1.8994424,-1.7427261,-1.9245849,-2.0485117,-1.0320339,-1.0320339,8,5,6,8,3,7,4,5,6,6,8,7,8,5,1,7,1,5,7,6,-7.6942874,0.19815686,1.8283302,0.36229617,1.466034
-209.03644,0.9935416,0.83244389,2,3,0,209.64228,0.71418188,0.33942487,0.24241109,0.097013779,-0.85589247,-1.8586887,-1.8009404,-1.9209109,-1.8009404,-1.6870246,-1.8292747,-2.0807968,-0.98559423,-0.98559423,7,2,7,6,5,7,2,4,7,7,7,6,5,7,2,4,3,4,6,7,-5.2342139,0.54357135,4.8415373,2.631721,2.2098163
-209.16348,0.93075104,0.83244389,3,7,0,209.54576,0.81486672,0.27145182,0.22119705,0.050254765,-0.82262305,-1.9343876,-1.8599625,-1.9257388,-1.8599625,-1.682792,-1.9138489,-1.9709456,-0.89686918,-0.89686918,7,3,7,7,2,6,2,5,7,4,5,5,3,7,3,7,3,8,8,8,-6.9984303,0.59732194,2.0687287,1.235697,0.83303165
-210.64362,0.79402416,0.83244389,2,3,0,211.11049,0.68284497,0.20709166,0.1414115,0.06568016,-0.98635867,-1.9731273,-1.9390733,-2.0301824,-1.9390733,-1.7811046,-1.9530539,-2.0765871,-1.0994518,-1.0994518,6,5,6,8,3,4,3,3,8,5,2,6,5,5,5,6,7,1,7,8,-8.6745884,0.29863402,2.1700951,0.64806424,1.5220309
-210.70212,0.98800951,0.83244389,2,7,0,210.7121,0.81315125,0.44107813,0.35866323,0.082414898,-0.7054507,-1.829883,-1.7248099,-1.8188114,-1.7248099,-1.5958262,-1.800062,-1.9867712,-0.79860313,-0.79860313,6,7,5,6,4,8,5,7,5,7,6,8,5,5,1,4,6,7,8,7,-4.070148,0.583069,2.0907127,1.2190298,0.87168295
-209.58095,1,0.83244389,1,1,0,210.43961,0.78870396,0.38759527,0.30569793,0.081897348,-0.75854539,-1.8488537,-1.7602434,-1.8576167,-1.7602434,-1.6295504,-1.8197835,-2.0074765,-0.85881883,-0.85881883,7,5,6,7,2,3,3,2,7,5,8,8,4,4,5,5,5,2,8,5,-4.6634708,0.29677598,1.8603493,0.55210699,1.3082423
-209.48598,1,0.83244389,2,3,0,209.73841,0.73849267,0.23797459,0.17574249,0.0622321,-0.91428216,-1.9486565,-1.8978067,-1.9817286,-1.8978067,-1.7363063,-1.9269618,-2.0354307,-1.0137221,-1.0137221,7,5,6,6,1,7,5,3,8,7,8,7,7,7,6,1,3,6,8,8,-7.7059333,0.81203505,2.4873415,2.0198084,0.467533
-209.40325,0.9024324,0.83244389,2,3,0,210.61436,0.83955064,0.31472127,0.26422444,0.050496827,-0.7638753,-1.9084012,-1.819071,-1.8827589,-1.819071,-1.6445399,-1.8872633,-1.9482231,-0.83261581,-0.83261581,8,2,6,8,4,6,2,3,7,6,7,7,2,7,6,3,3,8,5,8,-6.1218221,0.54820834,1.7332543,0.95018445,0.78306982
-210.57986,0.70520746,0.83244389,2,3,0,212.3725,0.73205551,0.47090719,0.3447302,0.12617698,-0.77358947,-1.7894955,-1.7106118,-1.8514672,-1.7106118,-1.6297125,-1.7529411,-2.0961026,-0.912997,-0.912997,6,4,4,6,2,4,7,3,8,7,8,6,5,6,7,6,4,3,5,7,-3.4930406,0.28242417,1.957363,0.55280662,1.4045563
-208.99516,1,0.83244389,2,3,0,210.26954,0.73434885,0.27684233,0.20329885,0.073543485,-0.8827017,-1.9116413,-1.8559414,-1.9517876,-1.8559414,-1.7113728,-1.8869693,-2.0451125,-0.99176825,-0.99176825,6,7,5,6,5,7,4,2,8,6,8,4,6,5,3,1,6,8,7,6,-6.6047182,0.7858538,2.2029541,1.7311999,0.47175426
-211.4706,0.65694004,0.83244389,2,3,0,211.99012,0.80248501,0.17787149,0.1427392,0.035132286,-0.94274713,-2.0280246,-1.9769582,-2.0270208,-1.9769582,-1.7700018,-2.013255,-1.9898472,-1.0063553,-1.0063553,8,4,7,5,4,6,5,3,6,7,8,1,3,6,4,6,5,5,6,7,-10.260583,0.74447743,3.5853362,2.6692018,0.91613432
-208.88557,1,0.83244389,2,3,0,211.12887,0.73860712,0.31518706,0.23279941,0.082387653,-0.85017022,-1.8819228,-1.8195846,-1.9235117,-1.8195846,-1.6875679,-1.8547408,-2.0485662,-0.96427983,-0.96427983,7,6,6,5,4,4,6,6,7,7,4,5,3,3,4,7,6,5,5,8,-5.7524205,0.78079802,3.9097212,3.0527026,0.85701864
-208.94398,0.99357395,0.83244389,2,3,0,208.95794,0.77542125,0.28091133,0.21782461,0.063086715,-0.84585312,-1.9173088,-1.8503474,-1.9322594,-1.8503474,-1.6919044,-1.8939093,-2.0070331,-0.9380548,-0.9380548,8,3,7,6,2,7,3,5,4,6,4,6,2,6,3,8,4,5,7,8,-6.6178588,0.27304579,1.771561,0.48371729,1.2878437
-210.05784,0.93197964,0.83244389,2,3,0,210.10465,0.64314397,0.39395606,0.25337046,0.14058559,-0.89440035,-1.8063686,-1.7709137,-1.9374803,-1.7709137,-1.7032282,-1.7736756,-2.1860305,-1.0698568,-1.0698568,8,4,6,7,2,3,4,2,6,6,7,4,7,6,5,6,6,2,8,6,-4.2533858,0.17324408,3.5078572,0.6077155,2.9001417
-208.97376,0.83761829,0.83244389,2,3,0,210.87171,0.71545949,0.29620625,0.21192357,0.084282679,-0.88344976,-1.8914229,-1.8384224,-1.9464708,-1.8384224,-1.708141,-1.8649398,-2.0678845,-1.0045664,-1.0045664,8,6,7,3,4,8,7,4,8,8,8,1,4,5,6,6,6,8,6,6,-6.1040695,0.73113005,1.1378919,0.83194696,0.30594494
-209.39736,0.92851814,0.83244389,2,3,0,209.61872,0.84472686,0.28301599,0.23907121,0.043944783,-0.78764995,-1.932664,-1.8491401,-1.906078,-1.8491401,-1.6632514,-1.9136661,-1.944284,-0.85086936,-0.85086936,8,7,7,2,4,6,2,1,5,3,8,5,8,5,1,7,8,8,5,2,-6.8502623,0.22863605,0.80660337,0.18441861,0.62218476
-209.27923,0.85332155,0.83244389,2,3,0,211.60566,0.67918363,0.34378214,0.2334912,0.11029094,-0.88496029,-1.8475209,-1.8013641,-1.9373122,-1.8013641,-1.702292,-1.8174798,-2.1217519,-1.0323608,-1.0323608,8,4,6,8,2,5,5,6,8,7,6,6,8,6,7,4,4,3,6,6,-5.0915325,0.58260571,3.1497102,1.8350391,1.314671
-209.80593,0.82303443,0.83244389,2,3,0,211.10568,0.83831511,0.23215491,0.19461897,0.03753594,-0.84625788,-1.9746881,-1.9044711,-1.9553367,-1.9044711,-1.7052637,-1.9581513,-1.9544489,-0.90598337,-0.90598337,8,5,6,2,5,5,6,4,8,8,8,5,3,5,5,5,6,2,8,8,-8.2472526,0.62554647,1.189057,0.74381039,0.44524657
-209.93259,0.99296435,0.83244389,3,7,0,209.93713,0.66565325,0.40522149,0.269737,0.13548449,-0.86767327,-1.8049763,-1.7594033,-1.9184813,-1.7594033,-1.6871305,-1.7712408,-2.1616739,-1.033335,-1.033335,8,5,5,3,5,6,2,5,8,8,8,5,6,6,7,2,4,4,8,6,-4.1306977,0.93931827,1.369747,1.2866284,0.083118616
-210.74856,0.77673686,0.83244389,2,3,0,212.37147,0.78429725,0.46337618,0.36342466,0.099951515,-0.72347218,-1.8099619,-1.7116714,-1.8238106,-1.7116714,-1.6030386,-1.776674,-2.0261268,-0.83380053,-0.83380053,6,3,6,5,1,6,4,3,4,7,8,5,5,7,2,7,5,6,6,8,-3.7186495,0.30844588,1.6411841,0.50621648,1.1349676
-210.36307,1,0.83244389,2,3,0,211.5444,0.59669678,0.27895588,0.16645208,0.11250381,-0.99447508,-1.8842353,-1.8702946,-2.0167971,-1.8702946,-1.7711817,-1.860187,-2.1844186,-1.1647841,-1.1647841,8,4,4,4,5,6,6,4,6,7,7,6,8,7,4,8,2,4,7,8,-6.3423518,0.77367197,1.6090446,1.2448727,0.36417191
-209.66186,0.90562051,0.83244389,3,7,0,211.28016,0.64141255,0.28681365,0.18396587,0.10284778,-0.95216276,-1.8847129,-1.8555341,-1.9885149,-1.8555341,-1.7465486,-1.8588535,-2.1410121,-1.104444,-1.104444,7,4,5,3,2,7,6,3,7,7,6,6,1,8,6,8,2,7,6,7,-6.1980443,0.74471218,2.4497173,1.8243343,0.62538299
-209.80931,0.60426967,0.83244389,2,3,0,212.64761,0.63547901,0.35303874,0.22434871,0.12869003,-0.92019737,-1.8315469,-1.8011754,-1.95869,-1.8011754,-1.7211254,-1.8014939,-2.1771502,-1.0911387,-1.0911387,7,7,4,5,5,7,2,7,8,8,6,5,2,3,3,3,8,5,2,8,-4.8711659,0.82130888,1.7880342,1.4685283,0.31950582
-211.65336,0.55646542,0.83244389,2,3,0,213.16343,0.65330872,0.18856824,0.12319327,0.065374964,-1.0267971,-1.9922172,-1.9663535,-2.0586203,-1.9663535,-1.8072375,-1.9737106,-2.095505,-1.1447757,-1.1447757,7,4,5,8,3,2,7,1,7,6,7,7,3,6,6,8,2,6,8,7,-9.4035841,0.10929231,1.4004552,0.15305897,1.2473962
