# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5be1c77c.json
# init = 2 (Default)
# random
#   seed = 279191416
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-1f8824.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-034e36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.199417,1,1.3009548,1,1,0,22.066472,0.16174678,-1.6350274,-1.5255687,-2.241263,-1.5250415,-1.5255687,-1.5255687,-1.5255687,-2.0449172,-2.0449172,-1.6096594,8,7,2,3,5,6,5,2,1,8,6,6,2,3,8,7,2,3,1,7,-0.20639884,0.8219836
-19.704244,1,1.3009548,1,1,0,21.03487,0.27630909,-1.5453088,-1.5322249,-2.051945,-1.5437158,-1.5322249,-1.5322249,-1.5322249,-1.8503614,-1.8503614,-1.5143995,4,8,2,3,8,4,6,3,4,4,4,6,2,3,5,5,7,7,7,7,0.18213342,0.56659953
-21.336065,0.94315865,1.3009548,2,3,0,21.33916,0.15398991,-1.6420412,-1.5261278,-2.2542793,-1.52477,-1.5261278,-1.5261278,-1.5261278,-2.0588939,-2.0588939,-1.6164907,7,7,3,7,7,4,1,2,2,8,7,5,2,7,5,3,3,6,4,7,-0.24633272,0.56368952
-19.749127,1,1.3009548,2,3,0,21.166568,0.27175647,-1.5483738,-1.5314194,-2.059366,-1.5424532,-1.5314194,-1.5314194,-1.5314194,-1.8576692,-1.8576692,-1.5179803,7,6,5,7,7,7,3,1,2,7,7,5,3,8,8,6,2,3,6,7,0.17179077,0.32643865
-18.755409,1,1.3009548,1,1,0,19.469718,0.4151841,-1.472374,-1.5792845,-1.8294625,-1.6028557,-1.5792845,-1.5792845,-1.5792845,-1.6444594,-1.6444594,-1.413677,4,7,5,5,4,8,1,1,1,7,3,7,3,3,7,6,3,1,5,8,0.37626804,0.38426899
-18.946921,0.94050378,1.3009548,1,1,0,19.007288,0.37597025,-1.488862,-1.5614857,-1.8915339,-1.5821006,-1.5614857,-1.5614857,-1.5614857,-1.6992317,-1.6992317,-1.440413,8,6,6,4,6,6,3,3,2,5,4,7,3,6,4,5,2,6,3,4,0.34195697,0.51238907
-18.523453,0.97705879,1.3009548,2,3,0,19.013345,0.5549634,-1.4416414,-1.6738516,-1.612795,-1.703306,-1.6738516,-1.6738516,-1.6738516,-1.4716777,-1.4716777,-1.3300452,4,7,1,3,5,7,3,2,3,5,5,3,1,2,7,6,1,3,3,7,0.3933076,0.67441579
-18.523453,0.44170342,1.3009548,1,3,0,20.137655,0.5549634,-1.4416414,-1.6738516,-1.612795,-1.703306,-1.6738516,-1.6738516,-1.6738516,-1.4716777,-1.4716777,-1.3300452,5,6,3,6,1,8,3,7,4,5,8,3,1,3,8,7,3,3,5,7,0.3933076,0.330292
-18.523453,0.74890571,1.3009548,1,3,0,19.168437,0.5549634,-1.4416414,-1.6738516,-1.612795,-1.703306,-1.6738516,-1.6738516,-1.6738516,-1.4716777,-1.4716777,-1.3300452,3,4,2,5,8,6,2,1,3,6,8,7,2,5,7,3,5,2,2,5,0.3933076,0.37252551
-18.799702,0.92173026,1.3009548,1,3,0,18.838152,0.40500543,-1.4763353,-1.5743129,-1.8455187,-1.5971599,-1.5743129,-1.5743129,-1.5743129,-1.6584182,-1.6584182,-1.4204842,3,8,4,6,5,3,5,4,2,2,3,5,4,2,7,7,3,3,2,2,0.36870166,0.072069896
-18.526137,0.89507145,1.3009548,2,3,0,19.194711,0.50440108,-1.4475187,-1.6338038,-1.6903601,-1.6621326,-1.6338038,-1.6338038,-1.6338038,-1.5300242,-1.5300242,-1.3581188,8,5,6,3,6,5,3,2,7,4,8,3,3,5,6,4,3,2,2,5,0.40538763,0.58632137
-18.525823,0.99251799,1.3009548,2,3,0,18.559772,0.50472526,-1.4474615,-1.6340388,-1.6898599,-1.662379,-1.6340388,-1.6340388,-1.6340388,-1.5296348,-1.5296348,-1.3579308,4,3,6,4,6,3,4,5,2,6,7,6,2,5,5,2,4,5,3,4,0.40537579,0.27873248
-19.417184,0.74440443,1.3009548,1,3,0,19.541424,0.74101599,-1.4777806,-1.8861098,-1.3348878,-1.9046806,-1.8861098,-1.8861098,-1.8861098,-1.3017498,-1.3017498,-1.2504528,7,6,4,4,4,5,2,7,4,6,6,7,2,1,8,7,5,2,2,4,0.14103744,0.48641083
-20.402057,0.83864479,1.3009548,1,1,0,20.468065,0.82179316,-1.5264632,-2.0154683,-1.2177294,-2.0184413,-2.0154683,-2.0154683,-2.0154683,-1.2531444,-1.2531444,-1.2291067,6,6,3,6,7,5,4,5,4,8,7,6,3,2,7,6,1,2,2,8,-0.12931747,0.53412781
-19.195922,1,1.3009548,1,1,0,20.177379,0.71543313,-1.4668927,-1.8502532,-1.3724237,-1.872122,-1.8502532,-1.8502532,-1.8502532,-1.3205809,-1.3205809,-1.2590007,5,5,4,3,4,3,2,3,4,6,7,7,5,3,6,6,3,5,3,7,0.20010532,0.27197714
-18.647606,1,1.3009548,1,1,0,19.02088,0.61550354,-1.4429612,-1.7311676,-1.521093,-1.7600313,-1.7311676,-1.7311676,-1.7311676,-1.408346,-1.408346,-1.2998873,8,7,2,6,8,4,2,4,2,6,8,6,5,2,7,8,1,2,4,8,0.35062419,0.85946207
-20.616035,0.62826172,1.3009548,2,3,0,20.863781,0.1991003,-1.6029113,-1.5246537,-2.1789387,-1.5281221,-1.5246537,-1.5246537,-1.5246537,-1.9790413,-1.9790413,-1.5774333,8,3,2,5,5,7,2,6,2,5,4,6,8,5,5,7,4,3,4,4,-0.044206641,0.52315365
-18.618532,0.98891115,1.3009548,2,3,0,20.45188,0.60600884,-1.4421283,-1.7214755,-1.535392,-1.75059,-1.7214755,-1.7214755,-1.7214755,-1.4177927,-1.4177927,-1.3043593,7,8,4,3,7,6,4,2,5,7,7,8,2,6,7,3,2,3,1,4,0.35947196,0.28569417
-19.085276,0.85171742,1.3009548,1,1,0,19.091855,0.70075796,-1.4615623,-1.8307175,-1.3940508,-1.8541719,-1.8307175,-1.8307175,-1.8307175,-1.3320799,-1.3320799,-1.2642703,5,8,1,7,1,6,1,7,2,7,7,6,3,1,6,3,2,4,2,6,0.2296642,0.35811458
-18.592146,1,1.3009548,1,1,0,18.914926,0.59612486,-1.4415127,-1.7116687,-1.5503098,-1.7409786,-1.7116687,-1.7116687,-1.7116687,-1.4278215,-1.4278215,-1.3091181,8,6,3,4,6,7,5,2,4,7,5,8,4,7,8,6,7,2,2,7,0.36780483,0.56579205
-18.585306,1,1.3009548,1,1,0,18.616578,0.59329288,-1.4413832,-1.7089115,-1.5545903,-1.7382654,-1.7089115,-1.7089115,-1.7089115,-1.4307313,-1.4307313,-1.3105008,4,5,2,4,4,8,3,8,5,5,4,6,4,4,6,6,2,6,6,4,0.37003041,0.2362144
-19.993584,0.60994174,1.3009548,1,3,0,20.033632,0.79297301,-1.5064788,-1.9663645,-1.2592955,-1.9758961,-1.9663645,-1.9663645,-1.9663645,-1.2685051,-1.2685051,-1.2357007,5,8,3,3,5,3,2,1,4,6,7,6,4,6,5,6,3,2,3,6,-0.015112741,0.74741763
-19.030293,1,1.3009548,2,3,0,19.82447,0.36178622,-1.4956346,-1.5559391,-1.914129,-1.5753817,-1.5559391,-1.5559391,-1.5559391,-1.7197017,-1.7197017,-1.4504201,8,5,2,5,3,6,3,1,6,7,7,4,2,4,7,5,3,4,3,8,0.3259757,0.63877002
-19.080892,0.99532378,1.3009548,2,3,0,19.243166,0.35375776,-1.499656,-1.5530063,-1.9269525,-1.5717638,-1.5530063,-1.5530063,-1.5530063,-1.731442,-1.731442,-1.4561624,5,5,4,5,3,6,5,2,3,8,7,7,3,4,3,6,5,3,1,7,0.31603571,0.37941022
-21.381564,0.51942311,1.3009548,1,3,0,21.453099,0.15148195,-1.6443343,-1.5263356,-2.2584932,-1.5247094,-1.5263356,-1.5263356,-1.5263356,-2.0634348,-2.0634348,-1.6187096,8,5,2,7,4,7,3,3,6,6,6,4,4,4,6,3,5,5,4,7,-0.25979326,0.29462924
-22.303701,0.98531553,1.3009548,2,3,0,25.714544,0.10774541,-1.686307,-1.5320756,-2.3324153,-1.5258023,-1.5320756,-1.5320756,-1.5320756,-2.1443488,-2.1443488,-1.6581999,5,7,1,5,7,7,2,3,1,5,4,7,2,6,3,3,6,6,7,5,-0.55022847,0.37043306
-23.148911,0.80407757,1.3009548,2,7,0,23.152758,0.93543217,-1.6377551,-2.2456597,-1.0562942,-2.208892,-2.2456597,-2.2456597,-2.2456597,-1.2171734,-1.2171734,-1.2154125,7,7,3,7,2,3,1,3,5,8,7,6,2,2,6,8,2,2,1,5,-1.0150261,0.39834539
-22.543169,0.98513739,1.3009548,1,1,0,23.398195,0.91844488,-1.6174872,-2.2071715,-1.0801812,-2.1780052,-2.2071715,-2.2071715,-2.2071715,-1.2197973,-1.2197973,-1.2161155,6,4,5,4,8,4,7,3,7,6,3,7,4,1,8,7,3,2,1,7,-0.79979006,0.39805074
-24.051374,0.74952763,1.3009548,2,7,0,24.052924,0.053570974,-1.743497,-1.5447021,-2.4251414,-1.5328663,-1.5447021,-1.5447021,-1.5447021,-2.2491339,-2.2491339,-1.7091792,6,8,4,3,5,6,4,1,1,6,3,6,3,7,3,1,4,5,1,3,-1.1900477,0.63215937
-18.936969,0.78415987,1.3009548,3,7,0,22.90933,0.67825061,-1.4546401,-1.8021691,-1.4273567,-1.8276534,-1.8021691,-1.8021691,-1.8021691,-1.3506722,-1.3506722,-1.2728568,7,3,4,4,5,6,5,3,2,4,6,4,4,3,6,6,5,4,3,8,0.26953872,0.40073328
-19.646232,0.82757773,1.3009548,1,1,0,19.689606,0.76369744,-1.4891914,-1.9198837,-1.3017837,-1.9349177,-1.9198837,-1.9198837,-1.9198837,-1.28639,-1.28639,-1.2435729,6,7,2,7,7,2,3,6,3,3,6,6,3,5,4,7,1,3,5,7,0.079533627,0.34027146
-18.524206,1,1.3009548,2,3,0,19.290813,0.55580241,-1.4415963,-1.6745748,-1.6115155,-1.7040363,-1.6745748,-1.6745748,-1.6745748,-1.4707507,-1.4707507,-1.3296011,7,4,2,5,7,6,1,1,1,8,7,6,1,5,2,6,2,3,6,6,0.39293125,0.72098283
-18.533644,0.99878464,1.3009548,2,3,0,18.535548,0.49756228,-1.4487811,-1.6289095,-1.7009207,-1.6569891,-1.6289095,-1.6289095,-1.6289095,-1.5382842,-1.5382842,-1.36211,6,6,6,3,5,4,3,5,3,7,5,7,5,3,1,3,2,2,3,5,0.40544134,0.49743895
-18.542608,0.99656175,1.3009548,1,1,0,18.549686,0.49087471,-1.4501212,-1.6242412,-1.7112639,-1.6520564,-1.6242412,-1.6242412,-1.6242412,-1.546445,-1.546445,-1.3660569,7,4,3,8,3,7,5,2,3,6,2,4,2,4,7,4,3,1,5,5,0.40513197,0.23081269
-18.964759,0.88258123,1.3009548,1,3,0,19.047719,0.68277244,-1.4559111,-1.8077696,-1.4206521,-1.8328837,-1.8077696,-1.8077696,-1.8077696,-1.3468455,-1.3468455,-1.2710834,2,5,3,1,6,5,5,3,2,7,4,3,4,6,4,5,4,7,3,8,0.26202991,0.66368035
-18.743315,1,1.3009548,2,3,0,18.929925,0.41812383,-1.4712719,-1.5807668,-1.8248325,-1.6045411,-1.5807668,-1.5807668,-1.5807668,-1.6404618,-1.6404618,-1.4117284,8,5,3,6,6,6,2,1,3,8,7,2,2,6,4,3,2,3,6,7,0.3782842,0.65900787
-19.45385,0.89167661,1.3009548,2,3,0,19.464136,0.30377227,-1.5277114,-1.538055,-2.0073532,-1.5522416,-1.538055,-1.538055,-1.538055,-1.8070234,-1.8070234,-1.493166,6,7,2,2,7,7,2,4,3,5,3,3,4,4,6,7,5,4,5,8,0.23820403,0.51406036
-18.766146,0.97796049,1.3009548,2,3,0,19.895626,0.64591984,-1.4472587,-1.7640492,-1.4754909,-1.7916664,-1.7640492,-1.7640492,-1.7640492,-1.3793405,-1.3793405,-1.2862284,6,6,1,7,7,6,5,2,5,8,8,7,1,4,8,7,8,1,7,7,0.31644765,0.50211798
-19.072843,0.90640123,1.3009548,1,1,0,19.12559,0.69900941,-1.4609706,-1.8284389,-1.3966324,-1.852068,-1.8284389,-1.8284389,-1.8284389,-1.3334831,-1.3334831,-1.2649156,6,4,1,4,4,4,3,3,3,4,7,4,3,6,6,6,4,2,2,7,0.23299212,0.39272174
-19.443662,0.90776867,1.3009548,1,1,0,19.561618,0.74381013,-1.4790956,-1.890168,-1.3308008,-1.9083354,-1.890168,-1.890168,-1.890168,-1.2997887,-1.2997887,-1.2495693,5,8,5,3,6,5,1,2,4,4,7,7,1,4,4,3,1,1,3,8,0.13395356,0.57710235
-18.541478,1,1.3009548,1,3,0,19.235093,0.49165603,-1.4499593,-1.6247806,-1.7100547,-1.6526278,-1.6247806,-1.6247806,-1.6247806,-1.5454873,-1.5454873,-1.3655935,7,8,2,2,6,5,4,1,8,7,8,5,5,3,6,5,2,6,1,4,0.40518658,0.44183225
-18.755118,0.90940173,1.3009548,2,3,0,18.91286,0.6434682,-1.4468187,-1.7612935,-1.479155,-1.7890374,-1.7612935,-1.7612935,-1.7612935,-1.3816064,-1.3816064,-1.2872911,3,6,3,5,6,7,2,3,2,5,7,6,5,2,3,7,2,5,1,6,0.31954495,0.68614947
-19.775889,0.74256304,1.3009548,1,1,0,19.777587,0.77524765,-1.4956601,-1.937825,-1.2849885,-1.9508197,-1.937825,-1.937825,-1.937825,-1.2790672,-1.2790672,-1.2403291,3,7,3,3,7,7,2,1,4,8,6,6,2,3,3,7,1,5,5,6,0.044430579,0.6642147
-18.518001,1,1.3009548,1,3,0,19.443406,0.51472373,-1.4458212,-1.6414237,-1.6744512,-1.6700873,-1.6414237,-1.6414237,-1.6414237,-1.5177209,-1.5177209,-1.3521809,3,7,1,4,5,8,3,1,2,6,7,6,2,2,7,6,7,2,4,8,0.40459758,0.76322655
-18.518001,0.41608983,1.3009548,1,3,0,20.32445,0.51472373,-1.4458212,-1.6414237,-1.6744512,-1.6700873,-1.6414237,-1.6414237,-1.6414237,-1.5177209,-1.5177209,-1.3521809,8,4,3,5,6,6,1,4,3,7,6,5,1,3,4,8,2,5,3,6,0.40459758,0.5202205
-18.873964,0.89892239,1.3009548,1,3,0,18.907989,0.66734559,-1.4518183,-1.7889372,-1.4435535,-1.81524,-1.7889372,-1.7889372,-1.7889372,-1.3600873,-1.3600873,-1.2772321,3,7,3,4,5,3,2,3,6,7,8,7,2,3,6,7,4,4,1,4,0.2866611,0.21700619
-19.221761,0.97022375,1.3009548,2,3,0,19.255455,0.33322719,-1.510553,-1.5461797,-1.9598579,-1.5631196,-1.5461797,-1.5461797,-1.5461797,-1.7619685,-1.7619685,-1.4711014,7,5,4,4,5,5,3,3,3,8,7,7,6,4,7,2,3,5,3,6,0.2875228,0.2753616
-18.552261,0.95350677,1.3009548,2,3,0,19.548371,0.48472784,-1.4514444,-1.6200522,-1.7207851,-1.6476071,-1.6200522,-1.6200522,-1.6200522,-1.5540186,-1.5540186,-1.3697226,7,6,3,3,4,3,5,1,7,7,7,7,1,2,7,6,5,5,4,3,0.40453172,0.34310494
-18.700496,0.67530657,1.3009548,2,3,0,20.071103,0.63033668,-1.4447435,-1.7468501,-1.4988154,-1.7751928,-1.7468501,-1.7468501,-1.7468501,-1.3939592,-1.3939592,-1.293098,3,6,1,4,5,4,1,5,3,5,6,5,1,3,7,5,1,3,1,8,0.33509565,0.23951332
-18.584869,1,1.3009548,1,1,0,18.674937,0.59310724,-1.4413754,-1.7087316,-1.5548709,-1.7380882,-1.7087316,-1.7087316,-1.7087316,-1.4309226,-1.4309226,-1.3105918,7,5,2,1,5,4,2,2,2,6,7,5,2,2,6,8,2,2,3,7,0.3701738,0.91257614
-19.40983,0.76686423,1.3009548,1,3,0,19.41188,0.74023095,-1.4774156,-1.8849747,-1.3360365,-1.9036573,-1.8849747,-1.8849747,-1.8849747,-1.3023042,-1.3023042,-1.2507028,2,6,4,3,5,5,2,4,2,8,7,5,2,3,6,5,3,2,1,5,0.1430041,0.53729141
-19.020155,1,1.3009548,2,3,0,19.408246,0.69134062,-1.4584837,-1.818567,-1.4079663,-1.8429282,-1.818567,-1.818567,-1.818567,-1.3397199,-1.3397199,-1.2677894,6,5,1,3,5,7,4,1,1,6,6,5,2,3,7,8,5,4,1,8,0.24711988,0.81342688
-18.586937,0.90206353,1.3009548,2,3,0,19.521084,0.59398027,-1.4414127,-1.7095786,-1.553551,-1.7389223,-1.7095786,-1.7095786,-1.7095786,-1.4300235,-1.4300235,-1.3101644,7,5,6,5,6,7,3,2,4,5,7,5,3,5,8,4,3,2,3,6,0.36949677,0.69135522
-18.872282,0.90244106,1.3009548,1,1,0,18.880427,0.66704059,-1.4517443,-1.7885727,-1.4440071,-1.8148969,-1.7885727,-1.7885727,-1.7885727,-1.3603544,-1.3603544,-1.2773565,8,4,4,7,5,6,4,1,4,7,8,8,2,4,5,7,1,1,3,4,0.2871204,0.47358935
-18.995572,0.99121937,1.3009548,2,3,0,18.995889,0.3675367,-1.4928376,-1.5581314,-1.9049593,-1.5780553,-1.5581314,-1.5581314,-1.5581314,-1.7113608,-1.7113608,-1.4463417,5,8,3,2,7,8,1,4,1,7,5,5,4,2,5,5,7,4,6,7,0.33269429,0.96812207
-20.679747,0.41908894,1.3009548,2,3,0,22.088397,0.83879256,-1.5397023,-2.0460682,-1.193332,-2.0445885,-2.0460682,-2.0460682,-2.0460682,-1.2451822,-1.2451822,-1.2257767,5,7,2,2,8,8,6,6,6,8,7,8,2,3,3,7,1,3,3,7,-0.20909569,0.67073894
-19.221569,1,1.3009548,2,3,0,20.398496,0.33325363,-1.5105384,-1.5461879,-1.9598154,-1.5631302,-1.5461879,-1.5461879,-1.5461879,-1.7619288,-1.7619288,-1.471082,7,4,6,5,6,2,5,2,5,7,5,7,4,5,4,4,5,7,2,4,0.28756248,0.15992977
-23.373215,0.57321143,1.3009548,2,3,0,23.676464,0.070883288,-1.7245951,-1.5400057,-2.3953674,-1.529914,-1.5400057,-1.5400057,-1.5400057,-2.2150954,-2.2150954,-1.6926414,6,8,3,4,6,1,3,2,4,6,2,3,2,6,2,5,7,4,5,6,-0.92848204,0.48514113
-18.640533,0.48607601,1.3009548,3,7,0,23.626508,0.44716571,-1.4614052,-1.5965411,-1.779264,-1.6221666,-1.5965411,-1.5965411,-1.5965411,-1.6017915,-1.6017915,-1.3929038,4,4,1,6,4,5,3,2,1,6,7,4,1,3,7,5,2,5,1,7,0.39423645,0.56531393
-18.51502,0.97239879,1.3009548,2,3,0,18.740902,0.5416181,-1.4425922,-1.6626098,-1.63318,-1.6918971,-1.6626098,-1.6626098,-1.6626098,-1.4866061,-1.4866061,-1.3372059,6,7,1,7,7,5,3,3,4,6,8,3,6,3,6,8,3,3,2,8,0.39851273,0.66474502
-19.813034,0.62954751,1.3009548,1,3,0,19.922067,0.77841108,-1.497511,-1.9428282,-1.2803959,-1.9552351,-1.9428282,-1.9428282,-1.9428282,-1.2771217,-1.2771217,-1.2394718,7,6,3,7,5,2,5,4,1,4,8,5,2,3,6,6,1,3,2,7,0.034327645,0.43209125
-18.819088,1,1.3009548,2,3,0,19.542792,0.65695597,-1.449446,-1.776687,-1.4590213,-1.8036745,-1.776687,-1.776687,-1.776687,-1.3692997,-1.3692997,-1.2815289,7,7,3,2,6,5,1,6,1,5,5,4,1,4,4,6,1,5,3,5,0.30172472,0.48862341
-18.630268,1,1.3009548,1,1,0,18.777743,0.6099879,-1.4424484,-1.7255047,-1.5293958,-1.7545217,-1.7255047,-1.7255047,-1.7255047,-1.4138113,-1.4138113,-1.3024733,5,8,2,3,7,5,3,3,5,7,7,5,3,1,4,3,4,5,6,5,0.3558658,0.49820565
-19.130292,0.67150337,1.3009548,2,3,0,20.213621,0.34627689,-1.5035248,-1.5504072,-1.9389236,-1.5685129,-1.5504072,-1.5504072,-1.5504072,-1.7424814,-1.7424814,-1.4615636,6,5,3,5,6,5,2,5,4,8,8,6,4,3,5,6,6,6,3,4,0.30617151,0.41763809
-19.354846,0.82201062,1.3009548,2,3,0,20.610002,0.31577978,-1.5205011,-1.5411314,-1.9879504,-1.5564595,-1.5411314,-1.5411314,-1.5411314,-1.7884779,-1.7884779,-1.484082,5,7,3,8,7,6,1,5,1,6,6,6,5,6,2,1,7,6,2,2,0.2595738,0.52634648
-19.001994,1,1.3009548,2,3,0,19.36051,0.36645704,-1.4933574,-1.557714,-1.9066799,-1.5775481,-1.557714,-1.557714,-1.557714,-1.7129225,-1.7129225,-1.4471052,4,5,1,6,6,7,2,4,4,5,4,5,4,2,2,7,3,1,6,5,0.33145802,0.48182886
-18.666327,1,1.3009548,1,1,0,18.91315,0.43901569,-1.4639858,-1.5919056,-1.7920204,-1.6170412,-1.5919056,-1.5919056,-1.5919056,-1.6124922,-1.6124922,-1.3981081,2,5,1,6,3,8,3,1,4,8,6,6,6,5,5,6,2,5,3,7,0.390477,0.42265233
-20.178086,0.59837996,1.3009548,1,3,0,20.210428,0.23264166,-1.5764251,-1.5263618,-2.1234704,-1.5333748,-1.5263618,-1.5263618,-1.5263618,-1.9219013,-1.9219013,-1.5494516,6,5,6,3,4,5,4,6,4,6,3,4,2,4,5,7,7,4,4,6,0.068702135,0.71115035
-18.793802,0.9481359,1.3009548,1,3,0,19.817796,0.4063128,-1.4758139,-1.5749375,-1.8434543,-1.5978794,-1.5749375,-1.5749375,-1.5749375,-1.6566151,-1.6566151,-1.4196047,5,7,4,4,5,5,3,7,3,5,6,5,2,5,3,6,2,3,7,5,0.3697248,0.2782297
-19.560332,0.80604096,1.3009548,1,1,0,19.573274,0.29163133,-1.5353017,-1.5352715,-2.0270294,-1.5482801,-1.5352715,-1.5352715,-1.5352715,-1.8260244,-1.8260244,-1.5024749,6,5,5,3,8,8,3,1,2,6,4,8,2,3,5,8,3,5,5,8,0.21470403,0.92718132
-20.003374,0.97583706,1.3009548,2,3,0,20.180157,0.24769975,-1.565263,-1.5279154,-2.0987186,-1.5364941,-1.5279154,-1.5279154,-1.5279154,-1.8968674,-1.8968674,-1.5371871,4,8,5,3,4,8,1,2,4,8,4,7,5,5,6,5,7,3,3,2,0.11160176,0.78440428
-20.275104,0.93305361,1.3009548,2,3,0,21.902004,0.22472636,-1.5824739,-1.5257413,-2.1365184,-1.531924,-1.5257413,-1.5257413,-1.5257413,-1.935214,-1.935214,-1.5559727,4,5,3,6,7,4,2,2,5,6,7,4,4,4,5,7,4,3,4,4,0.044348446,0.17209246
-19.227387,1,1.3009548,1,1,0,20.104613,0.3324551,-1.5109799,-1.5459417,-1.9610985,-1.5628116,-1.5459417,-1.5459417,-1.5459417,-1.7631306,-1.7631306,-1.4716704,6,5,4,7,7,4,4,3,5,6,4,4,3,6,6,6,5,2,2,6,0.28636039,0.55083313
-18.942991,1,1.3009548,1,1,0,19.244568,0.3766724,-1.4885378,-1.5617725,-1.8904173,-1.582444,-1.5617725,-1.5617725,-1.5617725,-1.6982274,-1.6982274,-1.4399222,3,5,3,5,4,4,4,5,7,6,7,4,3,5,3,6,5,1,2,7,0.34269698,0.40678977
-18.939563,1,1.3009548,1,1,0,19.087836,0.37728767,-1.4882546,-1.5620247,-1.8894391,-1.5827458,-1.5620247,-1.5620247,-1.5620247,-1.6973481,-1.6973481,-1.4394925,7,5,2,7,6,4,2,1,4,7,6,7,2,4,4,5,4,5,8,6,0.34334152,0.5386098
-20.364376,0.58796655,1.3009548,1,3,0,21.479921,0.81933925,-1.5246427,-2.0111532,-1.2212586,-2.014732,-2.0111532,-2.0111532,-2.0111532,-1.2543623,-1.2543623,-1.2296221,5,5,2,5,4,5,4,3,4,6,4,4,2,3,6,8,3,4,4,8,-0.11863189,0.10138697
-18.513448,1,1.3009548,1,3,0,19.904709,0.53599381,-1.4431233,-1.6580181,-1.6417898,-1.6872059,-1.6580181,-1.6580181,-1.6580181,-1.4929997,-1.4929997,-1.3402778,7,5,3,4,8,8,2,3,2,7,3,7,3,3,5,5,5,3,4,7,0.40026942,0.54318086
-18.513209,1,1.3009548,1,1,0,18.513406,0.53434958,-1.4432931,-1.6566919,-1.6443089,-1.6858474,-1.6566919,-1.6566919,-1.6566919,-1.4948802,-1.4948802,-1.3411818,5,5,5,7,6,7,3,4,3,5,5,6,3,5,7,7,2,2,6,6,0.40073436,0.34820025
-18.820579,0.72420287,1.3009548,2,3,0,19.544405,0.65725127,-1.4495092,-1.7770304,-1.4585812,-1.8039998,-1.7770304,-1.7770304,-1.7770304,-1.3690346,-1.3690346,-1.2814051,3,6,1,4,6,6,5,3,4,8,8,8,5,6,8,6,1,3,2,6,0.30131292,0.1452143
-18.513769,0.97471684,1.3009548,2,3,0,18.906446,0.52486443,-1.4443998,-1.649184,-1.6588597,-1.6781261,-1.649184,-1.649184,-1.649184,-1.5058284,-1.5058284,-1.3464499,7,6,4,5,2,6,5,2,3,7,5,6,2,3,6,4,3,2,1,7,0.40298909,0.48734627
-18.67692,0.64634289,1.3009548,2,3,0,19.952651,0.43586944,-1.4650215,-1.5901599,-1.7969515,-1.6151001,-1.5901599,-1.5901599,-1.5901599,-1.6166548,-1.6166548,-1.4001336,7,4,5,4,7,6,6,3,1,5,7,7,1,3,2,5,3,6,2,6,0.38887737,0.53492862
-18.528226,1,1.3009548,1,1,0,18.621167,0.50233694,-1.4478882,-1.6323137,-1.6935458,-1.6605696,-1.6323137,-1.6323137,-1.6323137,-1.5325082,-1.5325082,-1.3593187,5,1,1,2,5,6,6,5,2,5,6,4,1,3,4,7,2,2,3,5,0.40544326,0.54167126
-18.631061,0.96173607,1.3009548,1,1,0,18.632141,0.45036298,-1.4604333,-1.5984044,-1.7742663,-1.6242156,-1.5984044,-1.5984044,-1.5984044,-1.5976261,-1.5976261,-1.3908789,7,5,3,6,4,7,5,4,5,6,6,4,2,6,7,7,7,1,2,5,0.39556089,0.52274799
