# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c968341.json
# init = 2 (Default)
# random
#   seed = 488514216
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-08e0ad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-056f90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.357946,1,1.2331458,2,3,0,17.903603,0.74449078,-1.3172721,-1.2993139,-1.5308997,-2.7193187,-1.4794197,-1.3172721,-1.2493556,-0.63587046,-1.2441407,-1.2459794,8,3,6,6,7,8,2,6,8,5,8,2,8,7,4,8,2,8,6,7,0.13220786,0.81547324
-17.357946,0.21446138,1.9046851,2,3,0,17.870239,0.74449078,-1.3172721,-1.2993139,-1.5308997,-2.7193187,-1.4794197,-1.3172721,-1.2493556,-0.63587046,-1.2441407,-1.2459794,5,3,7,8,7,8,3,8,6,8,7,2,2,7,6,8,2,7,8,7,0.13220786,0.42434262
-17.65419,0.93607449,0.57122491,2,7,0,19.323481,0.30617492,-1.2325346,-1.8032929,-1.2668507,-2.0959723,-1.526245,-1.2325346,-1.4913386,-1.240223,-1.3852932,-1.2816374,8,1,5,7,5,7,3,4,4,8,7,4,7,6,3,7,5,7,7,8,0.24262537,0.55246013
-16.637609,0.95273374,0.77243032,1,3,0,18.454637,0.57118043,-1.229917,-1.4540009,-1.4047054,-2.4361179,-1.4410795,-1.229917,-1.3215892,-0.86839468,-1.2227228,-1.2156261,8,1,5,7,6,6,2,8,8,7,6,4,6,4,6,8,3,7,8,6,0.38499031,0.93121056
-16.714912,0.95842316,1.0774577,2,3,0,16.828153,0.4825489,-1.2162047,-1.5567199,-1.3506296,-2.3109941,-1.4519343,-1.2162047,-1.3710308,-0.99048056,-1.256107,-1.2195795,8,3,6,7,7,7,4,7,4,7,3,1,6,7,4,8,3,8,6,6,0.4042462,0.32373586
-16.639511,1,1.5152115,1,1,0,16.677844,0.5314584,-1.2216503,-1.4981993,-1.3795484,-2.3785224,-1.4436075,-1.2216503,-1.3427781,-0.92283655,-1.2346636,-1.2155334,8,4,6,8,5,8,5,8,8,8,6,7,8,7,6,7,2,4,8,8,0.40149873,0.8010269
-16.923678,0.66578426,2.3109688,1,1,0,17.068773,0.67810519,-1.2724702,-1.3507961,-1.4795029,-2.6043374,-1.4546002,-1.2724702,-1.2729142,-0.72399379,-1.2195406,-1.2290855,6,5,5,7,8,8,4,5,7,7,6,2,7,5,7,7,2,8,8,8,0.26977615,0.71886969
-16.923678,0.91227423,1.7822067,1,3,0,16.977909,0.67810519,-1.2724702,-1.3507961,-1.4795029,-2.6043374,-1.4546002,-1.2724702,-1.2729142,-0.72399379,-1.2195406,-1.2290855,8,2,5,5,7,6,1,7,5,6,4,3,5,8,8,8,4,7,7,6,0.26977615,0.79402458
-16.936016,0.4070416,2.2655422,2,3,0,16.968878,0.41772645,-1.2161562,-1.6410013,-1.3159622,-2.2269656,-1.4714198,-1.2161562,-1.4119914,-1.0811933,-1.2947902,-1.232893,5,2,5,7,2,8,1,8,7,6,6,5,8,5,7,8,2,4,5,8,0.37801606,0.78470976
-16.647943,1,1.0420814,1,3,0,16.858858,0.52195334,-1.220199,-1.5092226,-1.3737481,-2.3651112,-1.4447827,-1.220199,-1.3480847,-0.93592939,-1.2382706,-1.2159475,8,4,7,7,5,7,1,8,7,6,8,5,6,7,8,8,2,8,8,8,0.40353545,0.4232633
-16.661774,0.55458133,1.5786239,2,3,0,17.353191,0.5941109,-1.2364078,-1.4298891,-1.4198896,-2.4705352,-1.4414185,-1.2364078,-1.3101005,-0.83716585,-1.2182754,-1.2169548,8,3,5,5,4,6,6,8,5,8,4,4,7,8,4,8,5,8,3,3,0.36939488,0.40416515
-16.905535,0.69439044,0.98260108,2,3,0,18.530456,0.67432826,-1.2703908,-1.3540285,-1.4766906,-2.598049,-1.4535857,-1.2703908,-1.2744145,-0.7290422,-1.2188258,-1.2283097,6,5,4,7,6,7,3,7,8,8,8,4,7,7,8,8,2,8,8,8,0.27585588,0.3846286
-16.757999,1,0.81010134,1,1,0,16.880859,0.63644662,-1.2520195,-1.3881664,-1.4491637,-2.5364179,-1.4456504,-1.2520195,-1.2903722,-0.77988641,-1.2152369,-1.2216986,6,6,6,5,4,7,4,6,6,6,8,2,7,5,6,8,3,6,5,7,0.3280756,0.26135756
-16.689975,1,1.2210953,1,1,0,16.749712,0.61006905,-1.24172,-1.4137305,-1.430737,-2.4950075,-1.4424553,-1.24172,-1.302435,-0.81551763,-1.2163126,-1.2184024,8,3,7,7,1,7,2,7,6,6,7,3,6,7,4,7,4,5,7,8,0.35579074,0.62538414
-16.689975,0.14679122,1.8333235,1,1,0,17.400477,0.61006905,-1.24172,-1.4137305,-1.430737,-2.4950075,-1.4424553,-1.24172,-1.302435,-0.81551763,-1.2163126,-1.2184024,8,4,6,5,4,8,2,4,6,6,8,5,8,7,7,7,3,8,8,7,0.35579074,0.62316344
-17.324844,0.92032404,0.51936314,1,3,0,18.145593,0.74046909,-1.3140787,-1.3021358,-1.5276814,-2.7121062,-1.4775261,-1.3140787,-1.2506269,-0.64117645,-1.2419452,-1.2447865,7,2,7,6,7,5,5,5,8,6,8,3,8,8,8,7,1,8,8,5,0.1424086,0.4353456
-17.084484,0.96206329,0.66807525,2,3,0,18.089373,0.70696154,-1.289955,-1.3271581,-1.5013896,-2.6532671,-1.4637357,-1.289955,-1.2620106,-0.6855472,-1.2273206,-1.2356844,6,3,8,8,6,8,2,5,8,8,8,6,4,8,7,7,4,8,4,3,0.21752905,0.72967537
-17.209826,0.9771244,0.92930557,1,1,0,17.274121,0.7254939,-1.3027618,-1.3129888,-1.5158155,-2.6855355,-1.4709292,-1.3027618,-1.2555412,-0.66097062,-1.2346204,-1.240532,8,8,3,3,8,7,7,8,7,8,8,4,7,5,3,6,2,8,8,3,0.17807506,0.32418601
-17.006807,0.86820064,1.326567,2,3,0,17.645158,0.69391517,-1.2816924,-1.3376112,-1.491407,-2.6309497,-1.4592991,-1.2816924,-1.2668168,-0.70290234,-1.2232833,-1.2325554,8,3,4,6,7,4,3,7,4,7,7,2,5,5,2,7,1,5,5,8,0.24246091,0.5834754
-16.635392,1,1.532172,1,1,0,16.790685,0.56732141,-1.2289521,-1.4581608,-1.4021972,-2.430411,-1.4411536,-1.2289521,-1.3235768,-0.8736645,-1.2236527,-1.2154921,7,4,8,8,5,6,3,7,6,6,6,4,7,6,7,6,1,7,8,7,0.38717008,0.14921924
-16.635392,0.026994892,2.2719018,1,3,0,18.660915,0.56732141,-1.2289521,-1.4581608,-1.4021972,-2.430411,-1.4411536,-1.2289521,-1.3235768,-0.8736645,-1.2236527,-1.2154921,6,4,5,7,6,4,1,8,6,8,6,1,5,8,7,7,4,7,5,7,0.38717008,0.23244295
-16.709866,0.98110941,0.52985005,1,3,0,16.986887,0.48473098,-1.2163437,-1.5540147,-1.3518702,-2.3139295,-1.4514437,-1.2163437,-1.3697207,-0.98744812,-1.2550018,-1.2192948,8,2,3,8,8,7,1,8,6,4,8,1,6,3,6,8,2,5,5,6,0.4045321,0.95600762
-16.692789,0.99988785,0.7589517,3,7,0,16.712269,0.49268763,-1.2169302,-1.5442246,-1.3564336,-2.3246934,-1.4497476,-1.2169302,-1.3649827,-0.97640231,-1.2510863,-1.2183415,6,5,4,3,8,8,5,7,4,8,7,3,8,3,7,8,3,8,8,7,0.4052512,0.56124547
-17.02798,0.90257854,1.1225766,1,3,0,17.177439,0.69761475,-1.2839742,-1.3346074,-1.4942232,-2.6372452,-1.4605053,-1.2839742,-1.265433,-0.69797639,-1.2243389,-1.2334185,8,4,5,6,6,7,3,8,6,8,7,1,7,8,6,8,2,4,7,4,0.2356178,0.49094637
-18.409714,0.63481438,1.3790451,1,1,0,18.458147,0.83501012,-1.4091052,-1.2468813,-1.6068174,-2.8907248,-1.5366606,-1.4091052,-1.2264809,-0.51753287,-1.3238454,-1.2781954,7,4,8,6,3,8,2,7,7,8,6,1,4,6,4,7,4,8,8,7,-0.1904231,0.17320177
-16.963735,1,1.0264279,2,3,0,18.083416,0.41167598,-1.2165347,-1.6492498,-1.3129476,-2.2194285,-1.4737139,-1.2165347,-1.4160126,-1.0897231,-1.298953,-1.2346452,8,1,8,6,7,8,3,8,8,5,7,5,5,8,5,6,5,7,7,5,0.37376335,0.75104688
-16.963441,0.86888503,1.5086685,2,3,0,17.160104,0.41173887,-1.2165304,-1.6491637,-1.3129787,-2.2195066,-1.4736896,-1.2165304,-1.4159706,-1.0896344,-1.2989092,-1.2346265,6,4,8,7,8,8,3,6,6,7,8,4,7,7,4,7,1,7,4,7,0.37380919,0.54887702
-16.8512,1,1.7344058,1,3,0,16.874453,0.6621057,-1.2639776,-1.3647041,-1.4676735,-2.5778793,-1.4505836,-1.2639776,-1.2793836,-0.74540533,-1.2169689,-1.225942,7,6,6,5,6,7,2,8,7,6,7,3,5,6,4,7,1,5,7,8,0.29440725,0.77188676
-16.8512,0.063359855,2.5351523,2,3,0,17.78132,0.6621057,-1.2639776,-1.3647041,-1.4676735,-2.5778793,-1.4505836,-1.2639776,-1.2793836,-0.74540533,-1.2169689,-1.225942,8,2,3,8,4,7,1,5,8,8,8,2,8,8,7,8,3,7,7,5,0.29440725,0.7316267
-16.952063,0.98911275,0.66335118,1,1,0,16.954406,0.68375985,-1.2756716,-1.3460159,-1.4837362,-2.6138017,-1.4561965,-1.2756716,-1.2706993,-0.71644257,-1.2207386,-1.2302855,7,2,7,5,7,5,4,6,5,7,7,2,6,5,6,8,3,6,6,8,0.26035757,0.1741256
-16.634288,0.99434128,0.95123005,1,3,0,16.983978,0.54056908,-1.2232275,-1.487794,-1.3851882,-2.39151,-1.4426855,-1.2232275,-1.3377765,-0.91031079,-1.2314712,-1.2152981,6,8,8,4,6,5,2,7,5,7,8,3,4,5,4,6,3,8,6,8,0.39885994,0.096361176
-16.639911,0.99733172,0.68646315,1,3,0,16.65746,0.57446428,-1.2307665,-1.450484,-1.4068505,-2.4409934,-1.4410459,-1.2307665,-1.3199101,-0.86391355,-1.221972,-1.2157608,7,1,5,7,8,8,1,4,6,8,7,3,6,4,6,7,2,4,5,5,0.38303573,0.51576197
-16.639911,1.9743953e-11,9.8273301,1,3,1,16.842086,0.57446428,-1.2307665,-1.450484,-1.4068505,-2.4409934,-1.4410459,-1.2307665,-1.3199101,-0.86391355,-1.221972,-1.2157608,7,3,5,7,5,7,5,8,6,6,8,6,8,8,3,6,1,7,6,8,0.38303573,0.64243781
-18.324784,0.26126935,1.6584436,1,1,0,18.410882,0.23936934,-1.2509781,-1.9106692,-1.2444639,-2.0252143,-1.5713821,-1.2509781,-1.5439491,-1.3372974,-1.452368,-1.3307735,3,5,6,8,6,8,1,8,6,5,7,8,7,6,6,7,3,8,6,7,0.088404529,0.54808079
-18.119819,0.99605799,0.32788379,3,11,0,19.133626,0.81513766,-1.3853238,-1.2564871,-1.5895854,-2.8515519,-1.5215778,-1.3853238,-1.2305248,-0.54333568,-1.3007527,-1.2702719,7,2,5,8,7,5,1,8,7,8,7,1,5,6,5,8,1,6,7,7,-0.10078266,0.66447371
-18.046725,1,0.46089189,1,1,0,18.162482,0.80966344,-1.379164,-1.2593296,-1.584894,-2.8409185,-1.5176825,-1.379164,-1.2317388,-0.55046085,-1.2950061,-1.2681709,8,5,6,8,7,3,2,8,7,6,5,2,5,5,7,8,1,7,8,6,-0.078338569,0.75823001
-19.039756,0.96269745,0.74393991,3,7,0,20.124659,0.18569736,-1.2699491,-2.0024064,-1.2307073,-1.9722979,-1.6141184,-1.2699491,-1.5888683,-1.4163188,-1.5126463,-1.3843736,5,3,8,4,5,8,2,7,4,8,6,4,5,2,4,6,2,6,4,6,-0.097300729,0.16104021
-19.235505,0.98622999,1.1530473,1,1,0,19.76119,0.17320693,-1.2748631,-2.0244547,-1.2280833,-1.9604702,-1.6248816,-1.2748631,-1.599654,-1.434843,-1.5274583,-1.3989949,8,1,4,6,4,5,2,6,8,6,7,2,8,5,6,7,4,6,7,7,-0.15170965,0.27877569
-16.673324,1,1.9986789,1,1,0,17.51019,0.5032573,-1.2179063,-1.5313996,-1.3625914,-2.33914,-1.4477222,-1.2179063,-1.3587832,-0.96175694,-1.2461662,-1.2172779,8,2,5,8,8,8,1,6,7,8,4,4,7,6,6,7,6,6,7,6,0.40542267,0.93226697
-16.673324,0.00065609331,3.7028924,1,1,0,17.553705,0.5032573,-1.2179063,-1.5313996,-1.3625914,-2.33914,-1.4477222,-1.2179063,-1.3587832,-0.96175694,-1.2461662,-1.2172779,8,4,4,5,4,7,2,8,4,8,7,3,8,8,3,6,3,7,8,5,0.40542267,0.43768721
-16.738937,0.99931503,0.29578727,4,15,0,16.741608,0.47295889,-1.2157043,-1.5687118,-1.345233,-2.2981772,-1.4542204,-1.2157043,-1.3768421,-1.003824,-1.2611215,-1.2209514,5,4,7,4,8,8,4,8,7,8,5,4,7,4,8,8,2,4,7,6,0.40253594,0.31298996
-16.793127,0.99432966,0.55311484,1,1,0,16.793478,0.45466123,-1.2152368,-1.5920551,-1.3351914,-2.2740985,-1.4591628,-1.2152368,-1.3881719,-1.0293569,-1.2713878,-1.2241274,8,4,7,4,1,7,3,7,6,7,3,2,5,5,6,5,5,4,8,4,0.3972087,0.12155963
-17.62802,0.77145098,1.0247972,1,1,0,17.628763,0.30926262,-1.2318294,-1.7985131,-1.2680185,-2.0993779,-1.5243779,-1.2318294,-1.4889972,-1.2357701,-1.3824156,-1.2797704,8,5,8,5,7,7,1,7,8,6,6,6,5,3,7,6,1,5,5,8,0.24819943,0.59498003
-17.630232,0.87059362,0.94205927,1,3,0,19.411409,0.77383326,-1.3426693,-1.2799455,-1.5547822,-2.7729486,-1.4948436,-1.3426693,-1.2407167,-0.59728318,-1.2632954,-1.2553144,6,5,4,4,4,8,4,8,7,8,8,3,6,3,7,8,3,7,6,7,0.048877851,0.2386517
-17.295944,1,1.1858052,1,1,0,17.756153,0.73685922,-1.3112687,-1.3047024,-1.5248041,-2.70566,-1.4758707,-1.3112687,-1.2517855,-0.64594268,-1.2400582,-1.2437337,8,2,6,8,7,6,3,6,7,8,8,1,4,4,8,8,3,8,5,6,0.15133495,0.65313879
-17.736247,0.61523527,2.2337297,1,1,0,19.004594,0.78381735,-1.3522007,-1.2738573,-1.5630686,-2.7916089,-1.500754,-1.3522007,-1.238038,-0.5842035,-1.2711549,-1.2587387,8,2,7,4,7,8,1,8,6,8,7,2,5,8,8,8,1,7,7,7,0.016548571,0.74511222
-17.736247,0.83359374,1.2690638,1,1,0,18.622694,0.78381735,-1.3522007,-1.2738573,-1.5630686,-2.7916089,-1.500754,-1.3522007,-1.238038,-0.5842035,-1.2711549,-1.2587387,5,2,5,4,7,5,3,8,7,3,8,6,3,8,7,5,2,7,8,7,0.016548571,0.47360007
-17.144885,1,1.4238136,1,1,0,17.772247,0.71622751,-1.2961973,-1.3199728,-1.5085665,-2.669317,-1.4672,-1.2961973,-1.258723,-0.67324801,-1.2307342,-1.2380497,7,3,5,7,5,6,1,8,7,6,7,3,7,8,7,8,4,5,6,8,0.19841961,0.76022941
-17.144885,0.006893536,2.6533173,2,3,0,17.152679,0.71622751,-1.2961973,-1.3199728,-1.5085665,-2.669317,-1.4672,-1.2961973,-1.258723,-0.67324801,-1.2307342,-1.2380497,4,6,3,5,5,8,2,8,8,8,8,4,6,7,3,6,2,7,4,7,0.19841961,0.36664447
-17.386632,0.99425232,0.24164389,1,3,0,17.591585,0.74788423,-1.3200188,-1.2969637,-1.5336256,-2.7254301,-1.4810582,-1.3200188,-1.2482991,-0.63139657,-1.2460708,-1.2470025,8,3,7,5,5,8,1,8,7,4,5,3,3,5,4,8,2,8,8,5,0.12338548,0.84833538
-17.298814,1,0.44508817,1,1,0,17.393392,0.73722197,-1.3115487,-1.3044431,-1.5250927,-2.7063066,-1.4760352,-1.3115487,-1.2516684,-0.64546357,-1.2402442,-1.2438387,8,6,7,4,7,7,3,6,7,7,8,2,4,7,7,8,4,8,8,5,0.15044762,0.79546252
-17.133778,1,0.82637489,1,1,0,17.334657,0.71457375,-1.2950599,-1.3212405,-1.5072803,-2.6664402,-1.4665624,-1.2950599,-1.259302,-0.67544148,-1.2300908,-1.2376189,5,4,5,5,4,8,2,6,6,8,7,1,3,7,7,7,2,7,5,8,0.2019188,0.53139749
-17.270935,0.50393757,1.5193633,2,3,0,17.656875,0.73365644,-1.3088196,-1.3070061,-1.5222602,-2.6999628,-1.4744368,-1.3088196,-1.2528274,-0.6501742,-1.2384492,-1.2428141,7,3,3,8,3,7,1,6,6,6,7,1,6,6,6,8,2,8,7,6,0.15907681,0.59049104
-18.828099,0.89440412,0.64605474,2,3,0,18.935407,0.85948231,-1.4416936,-1.236644,-1.6284683,-2.9402287,-1.557339,-1.4416936,-1.2223048,-0.48589227,-1.3575616,-1.2885791,8,2,7,5,5,6,2,7,7,7,8,3,5,7,7,7,2,6,7,6,-0.32208747,0.51640963
-19.454309,0.99096723,0.86730067,2,3,0,19.565097,0.88919281,-1.4867778,-1.2267127,-1.6553866,-3.0022798,-1.5857433,-1.4867778,-1.2184795,-0.44767669,-1.4075776,-1.3020871,7,2,7,5,6,8,3,6,7,7,8,5,6,2,7,8,2,8,8,6,-0.52564535,0.57718185
-16.74727,1,1.5305248,1,1,0,18.099394,0.6329051,-1.2505225,-1.3915146,-1.446654,-2.5307875,-1.4451123,-1.2505225,-1.2919471,-0.78465942,-1.2152182,-1.2211922,6,1,8,8,5,7,1,4,7,7,7,4,5,7,6,6,5,7,6,6,0.3321898,0.59419569
-16.74727,0.0059126583,2.7452047,1,1,0,19.726034,0.6329051,-1.2505225,-1.3915146,-1.446654,-2.5307875,-1.4451123,-1.2505225,-1.2919471,-0.78465942,-1.2152182,-1.2211922,8,6,6,8,4,8,3,8,8,8,7,2,8,8,7,8,2,8,8,6,0.3321898,0.64550998
-16.792115,0.99953545,0.29176299,3,9,0,16.794052,0.45497206,-1.2152396,-1.5916535,-1.3353591,-2.2745034,-1.4590725,-1.2152396,-1.3879768,-1.0289223,-1.2712059,-1.2240671,7,2,8,8,6,8,5,4,8,7,5,2,6,5,5,6,4,8,6,7,0.39732198,0.53524659
-17.819276,0.89863877,0.52489818,2,7,0,18.591736,0.28768582,-1.2370364,-1.8322532,-1.2600986,-2.0758325,-1.537833,-1.2370364,-1.5055267,-1.266949,-1.4029431,-1.2935223,7,2,5,8,6,5,2,8,8,8,2,3,8,3,8,6,3,8,7,8,0.20663698,0.54400203
-17.302575,1,0.70601327,1,1,0,17.762532,0.35226458,-1.2234423,-1.7336378,-1.2854458,-2.148087,-1.5004189,-1.2234423,-1.4572366,-1.1740598,-1.3444775,-1.2570361,8,4,7,6,2,2,1,7,5,7,6,3,4,5,8,6,6,4,4,8,0.31411376,0.31272113
-17.718517,0.67714742,1.2501911,2,3,0,18.31432,0.78219438,-1.350619,-1.2748292,-1.5617161,-2.788561,-1.4997698,-1.350619,-1.2384642,-0.58632796,-1.2698282,-1.2581736,5,3,8,7,4,7,2,6,3,8,7,3,6,6,7,8,3,8,8,8,0.02195521,0.16612132
-17.135762,1,0.90577995,1,1,0,17.626399,0.71487081,-1.2952634,-1.3210123,-1.5075112,-2.6669566,-1.4666763,-1.2952634,-1.2591978,-0.67504742,-1.2302053,-1.237696,8,5,5,6,5,6,3,7,4,7,8,2,7,6,5,8,2,8,8,6,0.20129312,0.2845997
-17.515587,0.78807796,1.5856173,1,1,0,17.963915,0.76220374,-1.3321498,-1.2873619,-1.5452324,-2.7514791,-1.4883877,-1.3321498,-1.2440053,-0.61255041,-1.2550226,-1.2514832,7,2,7,3,7,7,2,8,7,8,8,2,2,8,7,6,4,5,7,7,0.083877052,0.50841122
-16.866493,1,1.5540429,1,1,0,17.358408,0.66570005,-1.2658141,-1.3615308,-1.4703118,-2.5837823,-1.4514221,-1.2658141,-1.2779044,-0.74058923,-1.2174436,-1.2266154,8,1,7,7,5,5,4,7,8,6,7,3,6,7,8,7,1,6,4,4,0.28912675,0.73745883
-16.866493,0.026343765,2.683945,2,3,0,18.03027,0.66570005,-1.2658141,-1.3615308,-1.4703118,-2.5837823,-1.4514221,-1.2658141,-1.2779044,-0.74058923,-1.2174436,-1.2266154,6,2,8,5,7,4,3,5,6,7,6,2,7,4,7,8,3,8,7,7,0.28912675,0.19365295
-16.884373,0.99930584,0.34795068,1,1,0,16.887715,0.66974278,-1.2679287,-1.3579952,-1.4732926,-2.5904498,-1.4524093,-1.2679287,-1.2762584,-0.73517643,-1.2180482,-1.2273957,8,1,7,6,8,8,2,8,7,4,8,4,6,6,6,8,3,8,7,7,0.28301444,0.91285596
-17.060356,0.98048609,0.60173002,1,1,0,17.060398,0.7030581,-1.2874193,-1.3302446,-1.4983878,-2.6465556,-1.4623546,-1.2874193,-1.263427,-0.69073513,-1.2260199,-1.2347233,6,5,3,8,3,7,4,8,8,8,7,1,2,6,1,8,1,8,8,7,0.22522494,0.47429134
-18.180979,0.88440697,0.9821871,2,3,0,18.182334,0.81956482,-1.3904262,-1.2542497,-1.5933971,-2.8602008,-1.5248091,-1.3904262,-1.2295744,-0.53757885,-1.3055889,-1.271997,8,4,7,6,4,6,7,7,8,8,8,4,6,7,6,6,4,7,6,6,-0.11960599,0.33812041
-16.650891,1,1.2406387,1,3,0,17.423956,0.51925215,-1.2198221,-1.5123863,-1.3721155,-2.3613256,-1.4451562,-1.2198221,-1.3496091,-0.93965482,-1.2393463,-1.2160971,7,1,7,7,4,8,3,6,4,7,8,1,6,8,5,8,3,6,4,6,0.40398143,0.74404052
-16.631769,1,2.101145,1,1,0,16.634129,0.554416,-1.2259831,-1.4722833,-1.393909,-2.4115015,-1.4416718,-1.2259831,-1.3303354,-0.89131791,-1.2271292,-1.2152362,5,3,6,4,6,4,1,7,8,6,7,4,5,8,4,5,2,6,6,6,0.39355,0.55421593
-16.631769,0.00057680035,3.5299326,1,1,0,17.023387,0.554416,-1.2259831,-1.4722833,-1.393909,-2.4115015,-1.4416718,-1.2259831,-1.3303354,-0.89131791,-1.2271292,-1.2152362,5,5,8,4,6,6,3,4,5,6,8,4,8,3,6,5,3,4,7,8,0.39355,0.1045862
-16.634392,0.99957815,0.46948394,1,3,0,16.638539,0.56518943,-1.2284344,-1.4604715,-1.4008174,-2.4272685,-1.4412106,-1.2284344,-1.3246815,-0.87657766,-1.2241883,-1.2154293,5,1,5,7,7,8,1,7,8,5,6,2,7,7,6,8,4,5,5,8,0.38832033,0.9675647
-16.634392,0.69491765,0.79053338,1,3,0,18.21522,0.56518943,-1.2284344,-1.4604715,-1.4008174,-2.4272685,-1.4412106,-1.2284344,-1.3246815,-0.87657766,-1.2241883,-1.2154293,6,4,7,3,3,8,1,8,3,7,7,5,4,6,6,8,5,3,8,6,0.38832033,0.2932876
-16.705735,0.98207741,0.61809989,1,3,0,16.816775,0.48656981,-1.2164681,-1.5517418,-1.3529193,-2.3164087,-1.4510387,-1.2164681,-1.3686203,-0.98489375,-1.254081,-1.2190627,8,6,6,6,3,8,3,8,8,7,7,2,7,6,7,8,1,8,8,4,0.40474337,0.10101159
-16.833564,0.95811696,0.98700141,1,1,0,16.845775,0.44295055,-1.2152641,-1.6073111,-1.3289423,-2.2589433,-1.4627214,-1.2152641,-1.3955877,-1.0457491,-1.2784271,-1.2265571,8,2,4,3,4,5,4,4,4,8,8,4,7,6,7,7,4,8,7,8,0.39236107,0.27303748
-17.460489,0.5023381,1.4759184,2,3,0,17.80673,0.75626133,-1.3270079,-1.2912842,-1.5403953,-2.7406177,-1.485264,-1.3270079,-1.2457547,-0.62036495,-1.2511466,-1.2495918,5,5,8,6,5,8,3,7,6,8,6,4,5,8,4,8,3,7,8,5,0.10073253,0.31762721
-17.951698,0.94929049,0.72185858,1,1,0,17.962694,0.80222525,-1.3710524,-1.2633249,-1.5785578,-2.8265773,-1.5125655,-1.3710524,-1.2334563,-0.56015433,-1.2875992,-1.2653735,3,4,8,8,6,8,6,8,7,8,7,3,2,7,8,6,2,8,8,7,-0.049232919,0.12047274
-17.951698,0.70212271,1.0528182,1,3,0,20.505062,0.80222525,-1.3710524,-1.2633249,-1.5785578,-2.8265773,-1.5125655,-1.3710524,-1.2334563,-0.56015433,-1.2875992,-1.2653735,8,4,7,4,7,8,1,4,6,7,7,5,4,8,6,8,3,8,8,2,-0.049232919,0.45596669
-17.202644,1,0.84282689,1,1,0,17.832202,0.7245009,-1.3020426,-1.3137274,-1.5150353,-2.6837894,-1.4705168,-1.3020426,-1.2558771,-0.66228521,-1.2341809,-1.2402605,5,3,6,6,3,5,6,7,8,7,8,3,4,4,6,7,1,8,7,6,0.18031627,0.18459718
-16.931957,0.82493035,1.3787299,2,3,0,17.257761,0.67978509,-1.2734102,-1.3493685,-1.4807577,-2.6071428,-1.4550647,-1.2734102,-1.2722523,-0.72174957,-1.2198804,-1.2294372,4,8,8,6,4,6,2,8,6,8,7,2,2,8,8,5,3,7,5,6,0.26701798,0.1173202
-16.931957,0.49504393,1.4787153,1,1,0,17.834456,0.67978509,-1.2734102,-1.3493685,-1.4807577,-2.6071428,-1.4550647,-1.2734102,-1.2722523,-0.72174957,-1.2198804,-1.2294372,7,1,5,5,6,8,5,8,8,8,7,2,7,5,6,5,1,7,6,6,0.26701798,0.38739774
# Adaptation terminated
# Step size = 1.01367
# Diagonal elements of inverse mass matrix:
# 0.69372
-17.049844,0.96414093,1.0136696,1,1,0,17.13424,0.70131762,-1.2863063,-1.3316322,-1.4970535,-2.6435725,-1.4617536,-1.2863063,-1.2640645,-0.69304964,-1.2254657,-1.2343016,6,3,4,2,4,7,2,5,7,7,8,3,6,4,7,7,2,7,8,5,0.22859054,0.45634813
-18.169712,0.76122096,1.0136696,1,1,0,18.174586,0.81875936,-1.3894897,-1.2546526,-1.5927025,-2.8586239,-1.5242158,-1.3894897,-1.2297452,-0.53862586,-1.3046963,-1.2716814,7,5,7,7,8,8,3,6,8,6,8,3,7,4,7,8,1,8,8,7,-0.1161352,0.7046797
