# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35754f2a.json
# init = 2 (Default)
# random
#   seed = 414223210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-2-0721d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-2-0cd849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.581953,0.33949387,1.2723535,1,3,0,20.171831,0.5014223,-1.4518839,-1.6296285,-1.3615146,-1.2483045,-2.0383075,-1.6993516,-1.5336114,-1.3598517,-1.4485868,-2.0383075,2,6,2,5,7,6,1,2,6,8,3,5,6,7,5,2,3,1,8,5,0.40545702,0.86092146
-18.788038,0.90947629,1.2723535,1,1,0,18.868134,0.54837627,-1.4609398,-1.5991462,-1.3900831,-1.273179,-2.1141889,-1.7722966,-1.4790034,-1.3335571,-1.4600563,-2.1141889,1,8,5,8,4,1,2,3,5,3,6,6,8,7,3,3,3,4,5,8,0.39605996,0.23478553
-18.689971,1,1.2723535,1,1,0,18.876446,0.52818071,-1.4566929,-1.6115703,-1.3775385,-1.2617344,-2.0807869,-1.7408241,-1.5019813,-1.3445978,-1.454506,-2.0807869,5,8,8,8,5,1,3,6,7,4,3,7,6,8,7,2,3,3,5,7,0.40228344,0.28580132
-18.40482,1,1.2723535,1,1,0,18.553993,0.41573389,-1.4424917,-1.7002781,-1.3149652,-1.2199553,-1.9152649,-1.5682522,-1.6437106,-1.413312,-1.4411084,-1.9152649,3,8,5,3,7,2,6,2,8,6,1,6,7,8,4,2,3,3,7,1,0.37665083,0.73941877
-18.730923,0.85544228,1.2723535,1,1,0,18.731524,0.53697575,-1.4584764,-1.6060337,-1.3829544,-1.2665833,-2.0951895,-1.7545119,-1.4918791,-1.3397392,-1.4568098,-2.0951895,1,8,7,7,6,2,4,3,5,4,2,6,8,8,4,2,1,1,6,6,0.39998128,0.35305601
-18.730923,0.31612269,1.2723535,1,3,0,21.164455,0.53697575,-1.4584764,-1.6060337,-1.3829544,-1.2665833,-2.0951895,-1.7545119,-1.4918791,-1.3397392,-1.4568098,-2.0951895,2,4,7,6,8,4,3,2,7,5,4,7,7,8,6,4,1,3,7,4,0.39998128,0.74468343
-20.41216,0.6289999,1.2723535,2,3,0,20.664977,0.12129385,-1.4727488,-2.1229861,-1.2196698,-1.3886787,-1.626982,-1.1363943,-2.1189341,-1.6458066,-1.5752903,-1.626982,5,4,7,7,3,1,2,3,7,5,4,8,5,8,4,4,4,4,5,4,-0.44708445,0.15683475
-19.496645,1,1.2723535,1,1,0,20.377007,0.18228204,-1.4591066,-2.0083162,-1.2299675,-1.3035506,-1.6707852,-1.2235913,-2.0084089,-1.5918051,-1.5234522,-1.6707852,3,2,8,6,6,1,4,2,6,8,2,6,8,5,5,2,6,2,7,6,-0.11167843,0.57737087
-18.546834,1,1.2723535,1,1,0,19.186273,0.31535123,-1.4424261,-1.8101133,-1.2703546,-1.220941,-1.794648,-1.417872,-1.7891355,-1.4844041,-1.456456,-1.794648,4,7,2,2,6,2,3,3,5,4,5,8,7,8,5,3,4,3,6,5,0.2588419,0.90761457
-19.342306,0.47012899,1.2723535,2,3,0,20.22712,0.63107634,-1.4841318,-1.5586717,-1.4453624,-1.3308824,-2.2636637,-1.9027495,-1.3932538,-1.2927658,-1.4921734,-2.2636637,3,7,7,8,4,2,4,3,8,3,7,8,6,7,6,4,3,6,5,7,0.33426549,0.049851099
-18.565579,0.78853888,1.2723535,2,3,0,20.075086,0.31017869,-1.4427263,-1.8166346,-1.2683672,-1.2221958,-1.7890843,-1.410214,-1.7970982,-1.4883042,-1.4580117,-1.7890843,8,6,5,5,4,4,2,3,6,7,1,8,7,7,5,1,7,2,3,6,0.24983006,0.59322262
-19.05225,0.59261206,1.2723535,2,3,0,19.752283,0.59245143,-1.4721118,-1.5755318,-1.4187747,-1.3018444,-2.1912419,-1.8415035,-1.4315989,-1.3109133,-1.4753245,-2.1912419,2,6,5,6,6,2,4,6,4,8,2,7,6,8,7,6,2,3,4,3,0.37067792,0.44629757
-18.454585,1,1.2723535,1,1,0,18.790419,0.4554316,-1.4457303,-1.665053,-1.3356073,-1.2301533,-1.9698685,-1.6286681,-1.5910601,-1.3876885,-1.4423444,-1.9698685,5,7,5,7,6,1,3,3,3,8,3,4,7,7,7,2,3,2,5,4,0.39748801,0.68977327
-19.481269,0.63102672,1.2723535,1,1,0,19.486718,0.64730526,-1.4898277,-1.5526291,-1.456927,-1.3441185,-2.2955201,-1.9286522,-1.3780657,-1.2856309,-1.5001986,-2.2955201,3,6,6,5,6,2,5,2,4,4,3,4,6,6,5,4,2,4,6,6,0.31466983,0.67679541
-19.333304,1,1.2723535,1,1,0,19.806261,0.62998158,-1.4837615,-1.5591013,-1.4445906,-1.3300112,-2.2615457,-1.9010058,-1.3942983,-1.2932577,-1.4916521,-2.2615457,2,7,6,4,3,2,2,2,6,6,2,8,5,3,6,6,1,3,4,4,0.33549228,0.58351674
-19.615027,0.91174958,1.2723535,1,1,0,19.968196,0.66187529,-1.4952759,-1.5477207,-1.4675047,-1.356506,-2.3248637,-1.9519936,-1.3649085,-1.279479,-1.5078738,-2.3248637,4,5,7,4,4,5,3,2,7,8,3,6,7,4,5,5,3,3,5,7,0.29474086,0.67237095
-19.678167,1,1.2723535,2,3,0,19.680007,0.16761606,-1.4620524,-2.0343858,-1.2269822,-1.3205846,-1.659524,-1.2025192,-2.0344095,-1.6045222,-1.5345813,-1.659524,3,7,7,8,5,1,7,4,8,5,4,8,6,6,1,1,6,3,8,6,-0.17778127,0.12216575
-18.758306,0.98272799,1.2723535,2,3,0,19.451459,0.26940539,-1.446097,-1.8712225,-1.2538356,-1.2369676,-1.7473856,-1.3501529,-1.8614569,-1.5198363,-1.4730964,-1.7473856,1,6,5,5,7,6,2,3,6,3,6,7,7,8,8,2,3,4,3,3,0.16632491,0.42302078
-19.840468,0.75268461,1.2723535,1,1,0,19.850161,0.15577874,-1.4645855,-2.0561052,-1.2248032,-1.3358138,-1.6507723,-1.1855594,-2.0556616,-1.6149111,-1.5441654,-1.6507723,8,5,7,8,5,3,1,4,7,5,3,7,7,8,5,2,3,2,6,8,-0.23689981,0.29637848
-18.455589,0.92497427,1.2723535,1,3,0,19.38,0.34808753,-1.4412047,-1.770864,-1.2836594,-1.2159382,-1.8313152,-1.4665429,-1.7398007,-1.4602519,-1.4484042,-1.8313152,2,3,6,7,7,2,1,4,5,8,5,6,5,6,6,3,7,4,8,2,0.30861319,0.83698138
-20.315306,0.44887132,1.2723535,1,3,0,20.419452,0.12647594,-1.4714481,-2.1125823,-1.2203229,-1.3798564,-1.6303956,-1.1437595,-2.1092964,-1.6411042,-1.5702989,-1.6303956,3,6,4,7,3,2,2,3,5,7,2,2,5,8,3,3,4,1,8,3,-0.41116331,0.40901852
-19.3523,1,1.2723535,2,3,0,20.079135,0.63228512,-1.4845427,-1.5582006,-1.4462158,-1.3318476,-2.2660068,-1.9046753,-1.3921034,-1.2922243,-1.492752,-2.2660068,5,5,6,5,6,6,6,1,4,5,3,5,4,5,5,4,1,3,6,7,0.3328972,0.7480034
-18.471361,1,1.2723535,2,3,0,18.969659,0.46340611,-1.4466099,-1.6585039,-1.3399485,-1.2328318,-1.9813306,-1.6408706,-1.5808234,-1.3827178,-1.443063,-1.9813306,5,6,6,7,7,3,6,2,5,8,3,8,8,8,4,2,5,3,6,6,0.40009426,0.38168252
-18.556509,0.95995393,1.2723535,1,1,0,18.589039,0.49403207,-1.450717,-1.6349424,-1.3572108,-1.2449569,-2.0269251,-1.6879429,-1.5425818,-1.3641881,-1.4472448,-2.0269251,3,6,6,8,2,3,4,2,8,5,3,4,5,6,4,4,6,1,6,7,0.40532263,0.39229379
-18.618588,0.70629612,1.2723535,2,3,0,19.353885,0.51121344,-1.4535368,-1.6228072,-1.3672981,-1.2529836,-2.0536194,-1.7144968,-1.5218824,-1.3541884,-1.4505609,-2.0536194,3,5,8,8,6,1,4,3,6,6,3,8,6,3,8,2,3,1,7,5,0.40496202,0.2791938
-18.529236,1,1.2723535,1,1,0,18.635937,0.48541345,-1.4494431,-1.6413206,-1.3522592,-1.2412566,-2.0138388,-1.6746624,-1.5531704,-1.369312,-1.4458421,-2.0138388,5,6,4,8,8,5,5,2,6,6,6,7,8,4,4,2,2,1,3,5,0.40461368,0.4188893
-18.716882,0.91577091,1.2723535,1,1,0,18.773992,0.53402499,-1.4578667,-1.6078695,-1.3811292,-1.264933,-2.0903328,-1.7499165,-1.495252,-1.3413606,-1.4560173,-2.0903328,3,6,4,3,4,1,4,1,6,5,5,4,6,5,4,3,1,5,6,6,0.40082355,0.54884871
-18.403138,0.68218096,1.2723535,2,3,0,19.459548,0.41214986,-1.4422913,-1.7036778,-1.3131823,-1.2193031,-1.9105331,-1.5628244,-1.6486014,-1.4156964,-1.4411924,-1.9105331,3,3,7,5,8,2,3,1,2,4,3,4,7,4,5,4,6,1,6,5,0.37410798,0.82828558
-18.499204,0.85404639,1.2723535,2,3,0,18.736257,0.33037202,-1.4417196,-1.7916747,-1.2763049,-1.21803,-1.8111589,-1.4401603,-1.766271,-1.4732078,-1.4523806,-1.8111589,3,8,5,8,5,6,1,1,5,3,4,7,5,4,5,2,4,1,4,3,0.28319057,0.68416822
-18.507342,0.99824411,1.2723535,2,3,0,18.507939,0.47781641,-1.4483972,-1.6471058,-1.3479551,-1.2381799,-2.0024704,-1.662978,-1.5626167,-1.3738876,-1.4447517,-2.0024704,3,5,7,7,5,6,1,1,7,4,1,5,8,6,6,2,2,3,4,4,0.40349472,0.49865741
-18.553117,0.98928433,1.2723535,2,3,0,18.597565,0.31357956,-1.4425257,-1.812337,-1.2696703,-1.2213559,-1.7927353,-1.415248,-1.7918577,-1.4857374,-1.45698,-1.7927353,4,7,7,7,4,1,3,2,7,5,5,6,8,7,4,4,3,4,4,6,0.25579235,0.29778549
-19.647429,0.7626311,1.2723535,2,3,0,19.647521,0.16998597,-1.4615619,-2.0301109,-1.2274434,-1.3176982,-1.6613123,-1.2059198,-2.0301833,-1.6024556,-1.5327276,-1.6613123,5,7,5,8,7,5,2,3,8,3,1,7,6,8,3,2,7,3,8,5,-0.16659259,0.12148319
-18.445018,0.982873,1.2723535,1,3,0,19.263738,0.45032228,-1.4452075,-1.6693405,-1.3328597,-1.2285448,-1.9626124,-1.6208615,-1.597679,-1.3909047,-1.4419657,-1.9626124,4,7,8,6,5,1,2,6,7,4,4,5,2,8,6,5,3,3,6,4,0.39554456,0.28897274
-18.445018,0.67676955,1.2723535,1,3,0,19.310636,0.45032228,-1.4452075,-1.6693405,-1.3328597,-1.2285448,-1.9626124,-1.6208615,-1.597679,-1.3909047,-1.4419657,-1.9626124,3,6,7,8,3,1,3,2,7,7,4,8,7,8,5,3,2,2,8,8,0.39554456,0.080118011
-18.514605,0.96044171,1.2723535,2,3,0,18.56905,0.48041533,-1.4487469,-1.6451094,-1.3494211,-1.2392127,-2.006342,-1.6669729,-1.5593733,-1.3723161,-1.4451093,-2.006342,3,3,7,6,6,2,3,4,7,6,4,7,7,8,8,3,3,3,2,5,0.40392969,0.40427744
-18.739149,0.50710211,1.2723535,2,3,0,20.11732,0.5386754,-1.4588327,-1.6049862,-1.3840095,-1.2675445,-2.0979983,-1.7571603,-1.4899437,-1.3388092,-1.4572752,-2.0979983,1,5,5,7,5,1,2,3,6,8,1,6,7,8,7,3,1,3,6,5,0.39946399,0.37746642
-19.179498,0.83111661,1.2723535,1,1,0,19.310755,0.61032502,-1.477409,-1.5672919,-1.4309129,-1.3148422,-2.2241706,-1.8697749,-1.4134755,-1.3023143,-1.4827242,-2.2241706,3,7,6,7,8,1,6,3,8,5,1,6,8,5,2,2,4,2,5,6,0.35555355,0.56936888
-18.509065,1,1.2723535,1,1,0,18.910364,0.47844053,-1.4484805,-1.6466247,-1.3483065,-1.2384261,-2.0033985,-1.6639371,-1.5618367,-1.3735096,-1.4448361,-2.0033985,2,6,7,5,6,5,4,3,6,5,1,6,7,6,7,3,5,2,4,6,0.40360413,0.51686135
-18.702937,0.83440553,1.2723535,2,3,0,18.961596,0.53102882,-1.4572594,-1.609756,-1.3792844,-1.2632815,-2.0854268,-1.7452535,-1.4986938,-1.343016,-1.4552328,-2.0854268,4,7,8,8,4,2,2,1,5,4,1,5,7,7,7,1,3,1,7,3,0.40160652,0.33704295
-18.494523,0.94594033,1.2723535,2,3,0,18.811269,0.4730064,-1.4477722,-1.6508483,-1.3452595,-1.2363231,-1.9953526,-1.6555906,-1.568652,-1.3768131,-1.4441325,-1.9953526,3,5,4,3,6,4,1,2,3,8,2,6,6,8,4,5,2,2,5,7,0.40254624,0.72722735
-18.473857,1,1.2723535,1,1,0,18.519322,0.464509,-1.4467377,-1.6576117,-1.340554,-1.2332182,-1.9829291,-1.64256,-1.5794166,-1.382035,-1.4431746,-1.9829291,1,2,7,8,4,6,3,3,4,6,5,6,8,7,4,1,5,5,8,7,0.40041393,0.44551323
-18.44101,1,1.2723535,1,1,0,18.476768,0.44802011,-1.4449822,-1.6712958,-1.3316304,-1.2278478,-1.9593652,-1.6173469,-1.6006766,-1.3923617,-1.441816,-1.9593652,1,6,6,6,6,4,1,3,8,5,5,5,7,8,3,3,3,2,5,5,0.39459864,0.59791242
-19.006171,0.7060726,1.2723535,2,3,0,19.424357,0.2329238,-1.4505973,-1.9250793,-1.2426056,-1.2583761,-1.7132674,-1.2968663,-1.9214287,-1.5492201,-1.491037,-1.7132674,1,4,5,6,5,2,3,1,7,8,3,8,8,7,5,2,6,2,6,7,0.069546428,0.84856796
-18.401551,0.98716152,1.2723535,2,3,0,18.775804,0.39561683,-1.441561,-1.7198428,-1.3051348,-1.216902,-1.8891226,-1.5378433,-1.6714545,-1.4268459,-1.4420095,-1.8891226,2,6,8,4,6,1,5,5,7,3,1,8,5,4,5,1,3,1,3,1,0.36090343,0.26467057
-18.405841,0.92788673,1.2723535,2,3,0,18.536859,0.41753065,-1.4425978,-1.6985877,-1.315864,-1.2202995,-1.9176492,-1.5709749,-1.6412672,-1.412121,-1.4410786,-1.9176492,3,6,8,6,3,4,5,1,4,4,1,7,6,7,7,1,2,6,3,6,0.37788343,0.41327322
-18.451407,0.97834369,1.2723535,1,1,0,18.453343,0.45378805,-1.4455587,-1.6664244,-1.3347206,-1.2296267,-1.9675269,-1.6261559,-1.5931841,-1.3887204,-1.4422156,-1.9675269,6,7,4,2,4,2,1,3,5,7,4,4,6,8,6,4,2,1,4,5,0.39688624,0.84960925
-18.518408,0.94424752,1.2723535,2,3,0,18.612922,0.32392993,-1.4419924,-1.7994924,-1.2737205,-1.219147,-1.804013,-1.4305923,-1.7760299,-1.477986,-1.4540484,-1.804013,2,8,6,5,4,3,4,2,5,6,2,5,8,8,7,3,5,4,7,6,0.27307287,0.44493286
-18.573948,0.75682269,1.2723535,2,3,0,19.264942,0.30797263,-1.4428631,-1.819443,-1.2675292,-1.2227714,-1.7867303,-1.4069505,-1.8005081,-1.4899744,-1.4586993,-1.7867303,3,4,5,8,3,4,5,1,4,8,4,8,6,8,7,3,2,3,6,4,0.24588533,0.72698973
-18.646447,0.9434243,1.2723535,2,3,0,18.830918,0.51812282,-1.4547771,-1.6181425,-1.371435,-1.2564498,-2.064585,-1.7252052,-1.5137131,-1.3502486,-1.4520876,-2.064585,3,4,7,8,2,3,5,2,7,5,2,2,8,4,7,2,3,3,4,6,0.4041505,0.43670119
-18.498202,0.95832361,1.2723535,2,3,0,18.743262,0.47441844,-1.4479527,-1.6497432,-1.3460485,-1.2368608,-1.9974357,-1.6577584,-1.5668759,-1.375952,-1.4443085,-1.9974357,2,6,8,2,7,5,4,2,4,8,5,8,6,7,6,5,5,1,8,8,0.40284401,0.815585
-18.410816,0.79516174,1.2723535,2,3,0,18.921476,0.37847489,-1.4411369,-1.7374539,-1.297102,-1.2155045,-1.8676393,-1.5120404,-1.6956532,-1.4386644,-1.4436136,-1.8676393,5,4,4,8,6,4,5,3,7,5,2,6,7,8,7,6,5,5,3,6,0.34457495,0.49586099
-18.405634,1,1.2723535,1,1,0,18.410448,0.3855372,-1.4412708,-1.7300921,-1.3003727,-1.2159421,-1.8764026,-1.5226589,-1.6856217,-1.4337636,-1.4428583,-1.8764026,6,4,7,6,2,2,2,3,6,5,4,5,6,5,5,2,4,3,5,1,0.35163499,0.44798154
-18.99917,0.81678068,1.2723535,2,3,0,19.071699,0.58446178,-1.4698889,-1.579462,-1.4134418,-1.2962853,-2.1768413,-1.8289046,-1.4399081,-1.3148675,-1.4722403,-2.1768413,3,5,4,7,7,3,6,4,8,4,1,8,7,7,6,2,2,1,5,7,0.3765149,0.017593543
-18.411896,0.87665064,1.2723535,2,3,0,19.198924,0.4256173,-1.4431225,-1.6910937,-1.3199516,-1.2219902,-1.9284816,-1.5832427,-1.6303408,-1.4067971,-1.4410464,-1.9284816,4,8,8,8,5,1,2,2,5,3,3,8,6,8,4,2,1,1,6,7,0.3830854,0.21946785
-18.401701,1,1.2723535,1,1,0,18.407308,0.40766279,-1.4420616,-1.7079863,-1.3109694,-1.218552,-1.9046547,-1.5560353,-1.6547564,-1.418698,-1.4413441,-1.9046547,1,4,5,6,5,1,4,3,5,7,4,6,4,4,3,2,3,2,3,6,0.37076533,0.53801044
-18.973069,0.82812811,1.2723535,1,3,0,18.973412,0.58039907,-1.4687925,-1.5815195,-1.4107523,-1.2935189,-2.1695932,-1.8225073,-1.444182,-1.316904,-1.4707253,-2.1695932,2,6,7,8,4,4,7,3,8,6,3,2,6,7,5,2,4,3,4,7,0.37926893,0.29164242
-18.812693,1,1.2723535,2,3,0,19.086025,0.55303496,-1.4619962,-1.596425,-1.3930312,-1.2759734,-2.1220612,-1.7795778,-1.4738137,-1.3310688,-1.461467,-2.1220612,2,3,5,3,4,4,3,2,6,6,2,7,5,7,7,4,5,3,8,4,0.39415051,0.60856623
-20.875796,0.50638273,1.2723535,1,1,0,20.890787,0.7675868,-1.5448635,-1.526342,-1.5496391,-1.4598668,-2.5604047,-2.1238467,-1.2838859,-1.2424608,-1.576598,-2.5604047,7,4,6,6,6,3,4,3,7,8,1,7,7,4,7,4,5,3,4,5,0.068017293,0.28476782
-18.408428,0.90181365,1.2723535,2,3,0,19.860781,0.42138283,-1.4428381,-1.6949945,-1.3178027,-1.2210762,-1.9227887,-1.576816,-1.6360479,-1.4095775,-1.4410426,-1.9227887,4,3,7,6,4,2,7,5,7,6,3,8,8,8,6,4,6,6,6,7,0.38043173,0.14094471
-18.529731,0.84777716,1.2723535,2,3,0,18.768171,0.32039248,-1.4421615,-1.8038427,-1.2723221,-1.2198439,-1.8001305,-1.4253441,-1.7814189,-1.4806249,-1.4550152,-1.8001305,5,8,8,6,8,4,4,7,5,8,3,5,6,8,5,2,5,3,7,4,0.26731111,0.43144936
-18.427286,0.83680753,1.2723535,2,3,0,18.931041,0.36416867,-1.4410394,-1.7528291,-1.2906448,-1.2152299,-1.8502603,-1.4905818,-1.7162391,-1.4487269,-1.4455544,-1.8502603,4,7,8,7,7,8,3,2,6,8,1,7,6,8,5,1,2,3,8,3,0.32879938,0.22959455
-18.427286,0.56883471,1.2723535,1,3,0,19.412727,0.36416867,-1.4410394,-1.7528291,-1.2906448,-1.2152299,-1.8502603,-1.4905818,-1.7162391,-1.4487269,-1.4455544,-1.8502603,2,5,7,7,8,5,5,2,8,7,3,8,7,6,3,2,2,2,6,6,0.32879938,0.54475083
-18.427286,0.62671093,1.2723535,1,3,0,19.260436,0.36416867,-1.4410394,-1.7528291,-1.2906448,-1.2152299,-1.8502603,-1.4905818,-1.7162391,-1.4487269,-1.4455544,-1.8502603,4,4,8,5,3,2,3,1,5,3,2,8,6,8,5,2,5,4,5,4,0.32879938,0.44442397
-20.25927,0.45866441,1.2723535,1,3,0,20.38799,0.12958428,-1.4706804,-2.106403,-1.2207351,-1.374722,-1.6324705,-1.1481812,-2.1035375,-1.6382937,-1.5673593,-1.6324705,2,6,6,4,2,5,5,2,5,3,5,6,7,7,8,1,5,4,7,7,-0.39044864,0.4671652
-19.262391,0.97434888,1.2723535,2,3,0,20.719761,0.62115185,-1.4808389,-1.5626684,-1.4384042,-1.3230856,-2.2446043,-1.8869587,-1.4028139,-1.2972735,-1.4875399,-2.2446043,1,3,2,7,6,4,5,1,4,8,3,2,5,4,1,5,1,1,5,5,0.34495996,0.839276
-18.703296,1,1.2723535,1,1,0,19.13706,0.5311069,-1.4572751,-1.6097066,-1.3793323,-1.2633242,-2.0855543,-1.745375,-1.4986039,-1.3429727,-1.455253,-2.0855543,3,6,6,5,5,5,4,1,6,7,3,8,8,4,5,6,4,5,4,7,0.40158704,0.59873185
-18.554575,1,1.2723535,2,3,0,18.703527,0.49344693,-1.4506275,-1.6353692,-1.3568723,-1.2446987,-2.0260302,-1.6870404,-1.5432964,-1.3645337,-1.4471441,-2.0260302,2,5,7,5,3,2,2,1,8,4,3,4,8,6,6,7,4,4,7,5,0.40529332,0.48679281
-18.475481,1,1.2723535,1,1,0,18.551202,0.46521643,-1.4468204,-1.6570412,-1.340943,-1.2334681,-1.983956,-1.6436439,-1.5785154,-1.3815977,-1.4432477,-1.983956,3,2,8,6,6,2,2,2,6,6,1,3,8,8,6,4,5,3,8,3,0.40061377,0.74406172
-18.650566,0.94974393,1.2723535,2,3,0,18.683445,0.5191108,-1.4549595,-1.6174855,-1.3720302,-1.2569565,-2.0661639,-1.7267378,-1.5125523,-1.3496891,-1.4523149,-2.0661639,4,8,5,7,6,3,5,6,6,3,4,8,7,6,7,1,4,3,4,8,0.40400315,0.11171451
-19.380447,0.77717093,1.2723535,2,3,0,19.655049,0.19261593,-1.4571598,-1.9904911,-1.2322568,-1.2926878,-1.6789993,-1.2384789,-1.9903074,-1.5829476,-1.5160931,-1.6789993,2,7,6,8,7,2,4,2,8,8,3,7,7,7,7,1,5,4,6,4,-0.06925339,0.18897972
-20.695138,0.82546807,1.2723535,1,1,0,20.723678,0.10740926,-1.4763617,-2.1515011,-1.218132,-1.4140147,-1.6181155,-1.1167002,-2.1449834,-1.6585092,-1.589233,-1.6181155,1,6,5,5,3,1,4,2,4,5,1,7,5,6,3,3,5,3,6,5,-0.5529765,0.29732303
-19.201972,1,1.2723535,1,1,0,20.453535,0.21027477,-1.4540817,-1.9610426,-1.2365166,-1.2761494,-1.6935736,-1.2639958,-1.9597935,-1.56801,-1.5044143,-1.6935736,4,6,7,7,7,2,4,2,8,6,5,8,6,7,5,5,2,2,6,4,-0.0036509171,0.32414119
-19.17494,0.97856713,1.2723535,2,3,0,19.273971,0.60971248,-1.47722,-1.5675617,-1.4304921,-1.3143841,-2.2230256,-1.868804,-1.4140859,-1.3026033,-1.4824592,-2.2230256,3,6,6,5,5,3,5,2,5,8,3,7,6,8,6,1,4,3,5,7,0.35612011,0.84382231
-19.186488,0.99565642,1.2723535,1,1,0,19.525335,0.61126089,-1.4776989,-1.5668813,-1.4315563,-1.3155438,-2.2259222,-1.8712585,-1.4125444,-1.3018735,-1.4831306,-2.2259222,4,3,6,5,5,3,2,2,4,5,2,6,8,5,6,2,3,5,4,7,0.35468122,0.67738677
-19.001846,1,1.2723535,1,1,0,19.367853,0.58487311,-1.4700011,-1.5792559,-1.413715,-1.2965676,-2.1775779,-1.8295527,-1.4394772,-1.3146622,-1.4723957,-2.1775779,1,5,5,8,4,4,3,2,6,7,4,6,7,8,7,2,2,1,5,7,0.37622806,0.51692176
-18.453976,1,1.2723535,1,1,0,18.762925,0.45512062,-1.4456976,-1.6653119,-1.3354393,-1.230053,-1.9694249,-1.6281926,-1.5914616,-1.3878836,-1.4423196,-1.9694249,3,4,6,7,5,1,3,5,5,6,2,6,6,5,2,1,4,3,4,4,0.39737584,0.40999372
-18.453976,0.5455118,1.2723535,1,1,0,19.231757,0.45512062,-1.4456976,-1.6653119,-1.3354393,-1.230053,-1.9694249,-1.6281926,-1.5914616,-1.3878836,-1.4423196,-1.9694249,2,8,7,7,7,4,5,2,4,4,4,7,6,7,7,3,4,2,5,6,0.39737584,0.34002006
-18.619435,0.9238478,1.2723535,1,1,0,18.642576,0.51142966,-1.4535747,-1.6226594,-1.3674268,-1.25309,-2.0539606,-1.7148317,-1.5216254,-1.3540644,-1.450607,-2.0539606,6,1,7,8,8,2,5,1,5,7,1,5,8,8,5,2,4,1,5,8,0.40494242,0.51979224
-19.62809,0.66000338,1.2723535,1,1,0,19.678223,0.66324925,-1.4958062,-1.5472829,-1.4685117,-1.3576984,-2.3276677,-1.9541989,-1.3636915,-1.2789114,-1.5086204,-2.3276677,2,5,7,4,6,3,2,4,8,6,1,5,6,8,4,5,3,1,6,7,0.29274282,0.28246131
-19.62809,0.97853613,1.2723535,1,1,0,20.159099,0.66324925,-1.4958062,-1.5472829,-1.4685117,-1.3576984,-2.3276677,-1.9541989,-1.3636915,-1.2789114,-1.5086204,-2.3276677,4,5,7,8,6,1,1,2,6,7,3,5,8,6,6,3,4,2,4,8,0.29274282,0.42640554
-19.739232,0.96809292,1.2723535,1,1,0,20.21064,0.67461907,-1.5003054,-1.5438243,-1.4769067,-1.3677241,-2.3511187,-1.9724766,-1.3537785,-1.2742984,-1.514949,-2.3511187,2,5,5,5,3,3,3,3,5,8,3,6,6,8,7,3,2,2,3,7,0.27539369,0.75810554
-19.456427,1,1.2723535,1,1,0,20.041507,0.64449136,-1.4888121,-1.5536332,-1.4549053,-1.3417808,-2.2899346,-1.9241538,-1.3806592,-1.2868468,-1.4987675,-2.2899346,3,5,7,7,5,2,2,6,8,6,7,3,3,8,6,2,2,3,6,4,0.31825988,0.48949298
-21.523532,0.55150093,1.2723535,2,3,0,21.556146,0.075323657,-1.4854182,-2.2211094,-1.2157991,-1.4832481,-1.5991783,-1.0714089,-2.2064489,-1.6884369,-1.6247607,-1.5991783,1,4,4,4,6,6,6,3,5,8,8,6,5,8,3,1,1,5,5,6,-0.87251306,0.80673938
