# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ca89b1d.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.706486,1,0.91485444,1,1,0,17.933192,0.60765671,1.6681329,1.0136522,0.65448077,-1.500003,-1.5022651,-1.3996347,-1.5195233,-3.0390858,-1.7618938,-1.4020167,-1.3283374,-1.3283374,-1.5579878,4,4,4,1,8,4,0,0,2,6,7,2,4,3,8,3,2,1,4,6,-0.44534267,0.36088128,2.5673129,0.92649519,1.6408177
-18.054483,0.74766088,0.91485444,1,3,0,20.935899,0.29663346,4.254037,1.2618897,2.9921473,-1.6234347,-1.4060677,-1.5529872,-1.2735914,-2.1990203,-1.4726926,-1.3120731,-1.6167472,-1.6167472,-1.2736115,4,0,5,2,4,3,1,2,3,8,5,1,4,2,4,2,1,3,2,5,-2.5882437,0.24554087,2.0203844,0.49608693,1.5242974
-18.111614,0.97808662,0.91485444,2,3,0,18.942885,0.6697001,2.3716574,1.5882992,0.78335818,-1.4389956,-1.460952,-1.3376249,-1.544892,-3.5286769,-1.7971722,-1.3657506,-1.2423194,-1.2423194,-1.6434188,3,1,2,0,6,1,3,2,2,7,5,2,0,5,8,2,1,3,3,8,-0.86440128,0.38849315,4.1657606,1.6183695,2.5473912
-19.039014,0.88288579,0.91485444,2,3,0,19.38318,0.21061787,1.2707728,0.26764746,1.0031253,-1.8110907,-1.5950817,-1.7411021,-1.468414,-1.966962,-1.600894,-1.502837,-1.7249722,-1.7249722,-1.4688623,6,3,0,2,7,3,2,3,2,7,2,2,5,3,5,1,4,3,2,7,-0.87923602,0.65080434,1.6302854,1.0609968,0.56928861
-18.622598,0.97251108,0.91485444,2,3,0,20.009315,0.66062003,3.7116039,2.4519599,1.259644,-1.3846455,-1.4067565,-1.2836808,-1.5021949,-3.736702,-1.7736224,-1.3122548,-1.2103142,-1.2103142,-1.6130266,6,5,4,3,8,3,2,4,2,8,5,0,2,2,7,1,2,5,1,6,-2.005339,0.90043988,1.3689928,1.2326957,0.13629708
-18.373637,1,0.91485444,2,3,0,18.568256,0.21581959,1.6505191,0.35621435,1.2943047,-1.7842993,-1.5488154,-1.7157763,-1.4207576,-1.9730918,-1.5553921,-1.4573188,-1.7188082,-1.7188082,-1.4199081,8,4,1,1,8,5,2,1,2,5,1,3,3,3,5,3,2,1,5,5,-0.78532239,0.56138327,1.1938518,0.67020842,0.52364336
-18.971251,0.6578466,0.91485444,2,7,0,23.362876,0.55445797,5.7662976,3.1971696,2.569128,-1.3714528,-1.3489842,-1.2758068,-1.3573214,-3.2789236,-1.6467716,-1.2488568,-1.2885631,-1.2885631,-1.3930528,4,3,1,5,5,3,2,3,3,8,5,4,2,5,8,6,2,1,2,5,-3.8267566,0.55033463,3.6028616,1.9827795,1.6200821
-17.28044,0.95350804,0.91485444,2,7,0,19.267085,0.33747284,3.262409,1.1009744,2.1614345,-1.5878675,-1.4196716,-1.5126067,-1.2974729,-2.2909569,-1.516173,-1.323152,-1.5631348,-1.5631348,-1.2974441,5,3,3,4,7,3,1,0,3,8,2,4,6,2,5,1,3,2,2,7,-1.5933273,0.66418177,1.9389804,1.2878354,0.65114496
-18.953212,0.82023457,0.91485444,2,3,0,19.154758,0.69437918,1.3145225,0.91277704,0.40174543,-1.5402526,-1.562165,-1.43782,-1.6316917,-3.2587254,-1.8523899,-1.4653592,-1.3028091,-1.3028091,-1.7126116,4,4,0,6,8,4,2,2,3,4,3,1,2,5,8,4,3,6,2,8,-0.60990461,0.4116703,1.5911583,0.65503264,0.9361257
-18.533808,1,0.91485444,1,1,0,19.104802,0.6420654,1.2718694,0.81662332,0.45524607,-1.5468797,-1.5577289,-1.4447801,-1.5868529,-3.0300989,-1.8129975,-1.4576457,-1.3403252,-1.3403252,-1.6314001,4,0,2,8,8,0,3,0,1,8,6,1,5,6,6,2,0,0,0,5,-0.55479083,0.90970492,0.78675016,0.71571049,0.071039669
-17.775072,0.95517846,0.91485444,2,3,0,18.978661,0.35555119,4.3411914,1.5435158,2.7976756,-1.5491038,-1.3871671,-1.4730248,-1.2697147,-2.3785977,-1.5030227,-1.2900822,-1.5362648,-1.5362648,-1.2696507,3,7,2,1,6,4,3,5,2,4,5,5,4,1,7,3,1,2,2,5,-2.5768817,0.1629479,0.94311535,0.15367867,0.78943668
-17.48722,0.78447053,0.91485444,1,3,0,20.302329,0.5549795,1.5788388,0.87622317,0.70261563,-1.5227223,-1.5063367,-1.4251214,-1.4856336,-2.81803,-1.7270569,-1.4045739,-1.376156,-1.376156,-1.5026584,2,7,4,3,6,5,1,2,1,6,1,5,3,6,8,2,5,1,1,6,-0.40100489,0.37898515,1.682259,0.63755119,1.0447078
-17.522485,1,0.91485444,2,3,0,17.6534,0.52555605,1.4687048,0.77188666,0.69681809,-1.5459281,-1.5181847,-1.4501692,-1.4776256,-2.6941104,-1.7150447,-1.415989,-1.4082185,-1.4082185,-1.4864706,6,1,3,3,8,3,0,2,0,8,4,0,4,3,5,3,2,6,0,7,-0.39799624,0.88547802,4.6826207,4.1463577,0.536263
-17.762546,0.94997099,0.91485444,1,1,0,17.845052,0.56815428,1.4265808,0.81051799,0.61606281,-1.5371076,-1.5260984,-1.4384371,-1.5106266,-2.8224362,-1.7471598,-1.424243,-1.3773722,-1.3773722,-1.5292551,5,5,1,4,7,3,0,2,1,7,4,2,4,3,6,7,1,0,0,8,-0.42266932,0.69097165,1.015823,0.70190487,0.3139181
-18.665203,0.84034679,0.91485444,1,1,0,18.695806,0.66025312,1.2842968,0.84796095,0.43633581,-1.5440807,-1.5591566,-1.4416589,-1.6017684,-3.1048795,-1.8262574,-1.4600309,-1.3272154,-1.3272154,-1.6571513,6,4,4,2,7,3,0,0,0,7,6,3,1,1,8,6,0,3,2,6,-0.57131399,0.65260504,0.94302273,0.61542138,0.32760135
-19.587641,0.96021545,0.91485444,2,3,0,19.696369,0.72555745,1.1821983,0.85775279,0.32444551,-1.5652576,-1.5904318,-1.4630615,-1.6762604,-3.3163519,-1.8862625,-1.4950705,-1.3030806,-1.3030806,-1.7742241,5,2,1,3,5,1,5,1,1,7,1,2,0,4,8,4,6,2,2,8,-0.76810727,0.45935845,2.3366976,1.0733818,1.2633158
-20.329746,0.99930352,0.91485444,2,3,0,20.625977,0.13383675,4.4741633,0.59880748,3.8753558,-1.8928087,-1.4786993,-1.8316941,-1.3780322,-1.8192407,-1.4109246,-1.3956362,-1.8641332,-1.8641332,-1.3541746,7,2,3,2,5,1,1,2,2,6,5,5,5,0,5,6,3,3,4,7,-3.3837721,0.48508845,1.7633705,0.85539068,0.90797985
-17.175425,0.95431201,0.91485444,2,3,0,20.33123,0.3560679,3.210055,1.1429975,2.0670575,-1.568559,-1.4169336,-1.49139,-1.3004941,-2.3436024,-1.5277331,-1.3195232,-1.5397395,-1.5397395,-1.3003619,4,6,5,6,5,5,3,2,2,8,5,4,4,0,6,4,1,1,2,6,-1.5208404,0.4596567,2.3612967,1.0853859,1.2759109
-17.320432,0.96939075,0.91485444,1,1,0,17.364815,0.33916154,3.3728717,1.1439484,2.2289234,-1.5836592,-1.4156702,-1.5083611,-1.2938166,-2.2995514,-1.5140397,-1.3191098,-1.5605533,-1.5605533,-1.2937785,6,4,1,0,6,5,4,1,5,4,5,3,4,3,7,4,3,1,5,7,-1.6915788,0.048114869,3.1971027,0.15382818,3.0432745
-17.105109,1,0.91485444,1,1,0,17.304622,0.35697725,3.0320822,1.0823844,1.9496979,-1.5720019,-1.4231817,-1.494519,-1.3072084,-2.3389951,-1.533541,-1.3256635,-1.5396556,-1.5396556,-1.3070561,6,3,4,1,8,2,3,2,2,8,4,5,4,2,5,5,3,3,3,6,-1.3612223,0.57674541,2.2105756,1.2749393,0.93563629
-17.105109,0.6721309,0.91485444,2,3,0,19.40762,0.35697725,3.0320822,1.0823844,1.9496979,-1.5720019,-1.4231817,-1.494519,-1.3072084,-2.3389951,-1.533541,-1.3256635,-1.5396556,-1.5396556,-1.3070561,4,3,0,3,7,1,1,0,0,8,4,5,2,3,7,4,2,1,3,5,-1.3612223,0.78359525,1.23068,0.964355,0.26632499
-17.1517,0.99953447,0.91485444,2,3,0,17.301457,0.48834145,1.6944907,0.82749003,0.86700065,-1.5387858,-1.4920516,-1.4464315,-1.4332477,-2.6221852,-1.6742547,-1.3902604,-1.4270024,-1.4270024,-1.4378136,4,2,3,2,5,5,0,1,1,4,6,0,0,2,5,2,3,3,6,8,-0.40320834,0.66246448,2.2796515,1.5101882,0.76946337
-17.460569,0.94554406,0.91485444,1,1,0,17.478441,0.47081409,1.4392956,0.67764063,0.76165493,-1.574667,-1.5222731,-1.4831875,-1.4520712,-2.5258246,-1.6841052,-1.420349,-1.4573499,-1.4573499,-1.4534713,4,4,5,3,6,4,6,1,3,7,4,3,3,4,5,3,1,1,2,7,-0.40436642,0.22040923,2.1931599,0.48339269,1.7097672
-16.983585,0.93766288,0.91485444,2,3,0,18.07034,0.4136939,3.0986256,1.2818825,1.8167431,-1.5157786,-1.4104252,-1.4325875,-1.317595,-2.5209042,-1.5654812,-1.310786,-1.470599,-1.470599,-1.3183554,3,2,1,1,3,4,4,1,4,5,5,2,4,1,7,4,0,3,0,8,-1.3648906,0.44649138,1.6260871,0.72603386,0.9000532
-17.163219,0.96106476,0.91485444,1,1,0,17.168031,0.37621999,3.3473435,1.2593376,2.088006,-1.5444214,-1.4080466,-1.4653596,-1.2988323,-2.4112364,-1.5356411,-1.3098176,-1.5137528,-1.5137528,-1.2987578,6,0,1,0,8,1,1,3,3,7,6,3,2,3,6,2,3,3,3,7,-1.6222286,0.86819506,1.2250087,1.0635465,0.1614622
-17.332321,0.98268315,0.91485444,2,3,0,17.448817,0.30999737,2.9872595,0.9260426,2.0612169,-1.6260159,-1.4370328,-1.553013,-1.3087922,-2.206292,-1.5110059,-1.3417851,-1.5994821,-1.5994821,-1.308948,7,4,0,3,6,4,6,0,1,7,4,1,6,2,4,4,2,2,0,7,-1.3925774,0.89372841,2.1021428,1.8787447,0.22339805
-19.371953,0.79566659,0.91485444,2,3,0,19.816901,0.49733451,6.78468,3.3742555,3.4104245,-1.3932842,-1.3352888,-1.3030632,-1.298977,-3.0189267,-1.5864014,-1.2345091,-1.3485343,-1.3485343,-1.3135347,4,3,1,3,8,2,1,3,2,8,3,1,0,3,4,3,6,1,1,7,-4.7192438,0.89380063,3.4852839,3.115149,0.37013497
-18.025587,0.9015902,0.91485444,3,7,0,20.255248,0.2302812,2.9931424,0.68926442,2.303878,-1.7325405,-1.4649268,-1.6661032,-1.3323876,-2.0137994,-1.4780962,-1.3743363,-1.7067734,-1.7067734,-1.3303471,2,1,3,0,7,2,3,1,1,6,3,3,2,3,7,2,2,2,1,8,-1.5856426,0.64316549,2.4680701,1.5873776,0.88069259
-17.2137,0.99803022,0.91485444,2,3,0,18.076645,0.50736879,3.3832655,1.7165633,1.6667022,-1.4401102,-1.3944707,-1.3478723,-1.3579505,-2.896546,-1.6277412,-1.2934215,-1.362104,-1.362104,-1.371616,7,4,1,4,6,5,3,3,0,7,6,3,4,1,7,5,2,3,2,8,-1.5920936,0.51464235,3.8308107,1.9714974,1.8593133
-16.891142,0.94386405,0.91485444,2,3,0,17.758893,0.38963881,2.2960438,0.8946278,1.4014161,-1.5665434,-1.4526486,-1.4846318,-1.3489477,-2.393264,-1.5803328,-1.3534784,-1.5090016,-1.5090016,-1.3486712,2,4,1,2,8,5,4,1,4,5,3,4,3,4,5,4,5,0,2,7,-0.73956924,0.21203555,3.833795,0.81290083,3.0208942
-16.835579,0.99851912,0.91485444,1,3,0,16.908652,0.43230729,2.5819776,1.1162077,1.4657699,-1.5187509,-1.430864,-1.4330528,-1.3465506,-2.54695,-1.5938594,-1.3305425,-1.4564949,-1.4564949,-1.347933,3,1,5,2,5,3,5,3,2,8,7,4,4,1,6,3,4,1,3,4,-0.91784807,0.49573635,1.8736699,0.92884626,0.94482359
-18.726061,0.56051768,0.91485444,1,3,0,19.359285,0.71630885,1.9134997,1.3706567,0.54284292,-1.4753056,-1.5050139,-1.3744147,-1.6182406,-3.6380947,-1.8531762,-1.4130627,-1.2353966,-1.2353966,-1.7529922,6,3,3,4,6,3,2,2,1,8,7,4,2,5,8,1,1,1,1,7,-0.68038836,0.61749742,1.3828836,0.85392705,0.52895655
-19.255597,0.94057607,0.91485444,1,1,0,19.544061,0.74831493,1.7729613,1.3267334,0.44622789,-1.4943045,-1.5273567,-1.3949035,-1.6640832,-3.7583212,-1.888932,-1.4385006,-1.2266935,-1.2266935,-1.8337221,2,7,3,3,6,1,3,5,1,5,5,2,1,7,8,1,3,1,0,6,-0.70522968,0.47434973,0.96026516,0.45550152,0.50476364
-16.914827,0.99934993,0.91485444,2,3,0,19.042093,0.44222855,1.9771168,0.87433749,1.1027793,-1.5438447,-1.4687096,-1.4561985,-1.3876973,-2.5196703,-1.6278132,-1.3678426,-1.4602248,-1.4602248,-1.3888354,6,3,2,3,8,3,1,2,0,7,4,0,1,2,5,4,4,0,1,8,-0.51567078,0.70178873,3.1315713,2.1977015,0.93386984
-16.897131,0.87745586,0.91485444,2,3,0,17.614902,0.38467908,2.4374478,0.93763517,1.4998126,-1.5646751,-1.4451651,-1.4835148,-1.3395311,-2.3886416,-1.5710204,-1.3462525,-1.5124259,-1.5124259,-1.3392796,3,1,0,7,8,4,2,2,1,7,6,4,1,1,6,4,3,5,3,4,-0.84419364,0.92530603,2.9497121,2.7293863,0.22032572
-17.907487,0.79498502,0.91485444,1,3,0,18.050692,0.24335568,3.0546803,0.74337382,2.3113065,-1.7126606,-1.4574868,-1.6453647,-1.3239315,-2.0438985,-1.4805742,-1.3661268,-1.6888806,-1.6888806,-1.3227129,6,2,1,3,8,7,6,0,6,4,5,3,5,2,6,5,0,1,0,6,-1.6015516,0.68258005,0.53090972,0.36238838,0.16852134
-17.201489,0.95887259,0.91485444,1,3,0,18.959872,0.56610238,2.1590601,1.222249,0.93681104,-1.4691043,-1.4557895,-1.3714328,-1.4518468,-2.9869752,-1.7074072,-1.3549551,-1.335754,-1.335754,-1.4788713,3,6,3,3,6,4,3,4,2,4,3,7,0,2,8,6,2,5,1,5,-0.61934426,0.17055403,1.9823097,0.3380909,1.6442188
-16.843556,0.99076436,0.91485444,2,3,0,17.258556,0.4195518,2.5768548,1.0811241,1.4957307,-1.5290152,-1.4325677,-1.4445844,-1.3420116,-2.5051003,-1.5859601,-1.3325824,-1.4707532,-1.4707532,-1.3427045,6,2,1,1,7,2,3,1,3,8,2,4,3,3,5,4,3,0,3,6,-0.9215703,0.83629263,3.6719468,3.0708221,0.60112474
-16.854844,0.99769109,0.91485444,2,3,0,16.867303,0.45272551,2.6882491,1.2170389,1.4712102,-1.4992482,-1.4237671,-1.4116615,-1.3504941,-2.6252251,-1.6037561,-1.3230399,-1.4322493,-1.4322493,-1.3536458,4,2,1,1,6,4,4,4,2,8,4,1,4,6,4,5,2,3,0,8,-0.99312378,0.51176992,2.2059105,1.1289187,1.0769919
-16.859222,0.98889775,0.91485444,1,3,0,16.961588,0.46395977,2.1674783,1.0056228,1.1618556,-1.5174466,-1.4530855,-1.4280929,-1.3840798,-2.6107359,-1.6316698,-1.3519426,-1.4323735,-1.4323735,-1.3874496,5,6,3,2,5,6,2,3,1,7,6,0,4,3,7,4,1,4,3,8,-0.61203368,0.25876048,1.5897959,0.41137634,1.1784195
-17.87712,0.75651925,0.91485444,2,3,0,18.388859,0.64315472,1.8622377,1.197707,0.66453075,-1.4768754,-1.4901885,-1.3755124,-1.5395366,-3.2501302,-1.7840573,-1.3920752,-1.2887635,-1.2887635,-1.603353,6,1,1,4,8,3,1,3,2,8,4,4,0,3,6,0,2,2,3,7,-0.53782055,0.83702617,3.2866819,2.7510388,0.53564314
-17.747469,1,0.91485444,2,3,0,18.460689,0.35951319,1.3700606,0.49255485,0.87750574,-1.6567851,-1.5434402,-1.574997,-1.4303374,-2.2425133,-1.6362042,-1.4443861,-1.5659081,-1.5659081,-1.4296846,6,2,3,3,5,2,3,2,1,8,3,3,1,2,6,3,0,3,3,5,-0.50362801,0.42987304,1.6548491,0.71137502,0.94347409
-17.10236,0.96633597,0.91485444,2,3,0,18.138474,0.39282402,1.7770868,0.69808236,1.0790044,-1.594408,-1.4916722,-1.5109853,-1.3890531,-2.3592184,-1.6132983,-1.3919937,-1.5173508,-1.5173508,-1.3884081,0,2,0,2,8,5,1,2,2,7,4,6,1,0,4,2,0,5,1,7,-0.47026658,0.62231279,1.0819453,0.67330841,0.40863691
-17.618079,0.92427668,0.91485444,2,3,0,17.879281,0.61983954,2.5445774,1.5772297,0.96734769,-1.4330768,-1.4403232,-1.3328044,-1.4839998,-3.3067059,-1.7445733,-1.3419137,-1.2749265,-1.2749265,-1.5438982,1,5,3,1,5,2,4,6,1,6,4,4,5,6,7,2,0,4,1,8,-0.92943897,0.21200617,5.1898169,1.1002732,4.0895437
-18.342878,0.86356005,0.91485444,2,3,0,19.43678,0.58719813,1.1962701,0.70244754,0.49382252,-1.5670315,-1.5626988,-1.4668583,-1.5528494,-2.8108295,-1.7802161,-1.4605321,-1.3863723,-1.3863723,-1.5724582,2,6,4,3,6,1,2,2,3,4,3,2,1,2,6,3,0,0,3,6,-0.55868691,0.14123829,2.9979084,0.42341946,2.574489
-17.167787,0.83522886,0.91485444,2,3,0,19.712593,0.33994575,2.9962187,1.0185518,1.9776669,-1.5912656,-1.4285758,-1.51542,-1.3074165,-2.2884166,-1.5255769,-1.3318254,-1.5611641,-1.5611641,-1.307364,2,4,1,2,7,5,0,1,1,8,5,4,2,1,3,6,1,3,2,7,-1.3525469,0.77517022,7.043205,5.4596828,1.5835222
-17.79442,0.90633459,0.91485444,2,3,0,18.055056,0.61394623,3.1709098,1.9467681,1.2241417,-1.406813,-1.4123736,-1.3069784,-1.4588043,-3.3832035,-1.7286265,-1.314121,-1.2620853,-1.2620853,-1.5212391,4,5,3,2,5,1,3,2,1,5,2,4,2,6,7,3,0,1,2,5,-1.4524818,0.37369525,2.8318719,1.0582571,1.7736148
-16.985398,0.97409629,0.91485444,1,3,0,18.169324,0.44363031,1.8526326,0.82188395,1.0307486,-1.5517936,-1.4790866,-1.463758,-1.3982711,-2.5090326,-1.6362127,-1.3780943,-1.463001,-1.463001,-1.3992268,7,3,3,1,6,1,1,1,1,6,7,3,2,1,6,3,3,4,3,7,-0.46144211,0.63612255,1.6599106,1.0559065,0.60400403
-17.598312,0.882515,0.91485444,2,3,0,18.040772,0.38777664,4.220111,1.6364604,2.5836505,-1.5160919,-1.3827291,-1.4365727,-1.2781498,-2.4826145,-1.5249806,-1.2842303,-1.4947031,-1.4947031,-1.2783731,6,1,2,3,7,2,2,1,1,8,4,3,0,1,8,3,0,3,6,5,-2.4270415,0.59840526,2.744637,1.6424052,1.1022318
-18.087072,0.71073073,0.91485444,3,7,0,19.596358,0.25928046,1.5292177,0.39649625,1.1327214,-1.7390892,-1.5470164,-1.6667627,-1.4176424,-2.049534,-1.5808896,-1.4528595,-1.6683407,-1.6683407,-1.4185415,4,4,2,0,6,4,3,0,1,7,0,0,8,2,4,5,8,0,2,7,-0.65283368,0.76505564,2.0620426,1.5775773,0.48446528
-18.004143,1,0.91485444,2,3,0,18.608954,0.65502001,1.8394666,1.2048875,0.63457918,-1.4782306,-1.4946568,-1.3766304,-1.5529759,-3.297996,-1.7955668,-1.3972284,-1.2816163,-1.2816163,-1.6248752,6,2,3,5,7,1,3,0,6,7,6,1,5,4,6,1,3,3,3,6,-0.54486775,0.84390879,1.6551281,1.3967772,0.25835096
-19.499392,0.76832108,0.91485444,2,3,0,20.022725,0.16265272,1.3541073,0.22024924,1.1338581,-1.8653284,-1.601301,-1.7988745,-1.4834994,-1.8947529,-1.5785826,-1.5120539,-1.7801264,-1.7801264,-1.4791989,4,0,5,2,4,2,3,2,4,8,5,3,5,0,5,5,4,3,2,8,-1.035036,0.44302226,1.9976831,0.88501808,1.112665
-18.025186,0.92937459,0.91485444,2,3,0,20.033633,0.3742127,1.2277634,0.45944465,0.76831872,-1.6621238,-1.562668,-1.5783282,-1.4538284,-2.2606527,-1.6607135,-1.4627907,-1.5589003,-1.5589003,-1.4527008,2,1,4,3,6,1,0,3,4,6,4,5,6,1,6,6,1,4,2,6,-0.56709805,0.58741373,1.1443064,0.6721813,0.47212512
-18.233333,0.82800267,0.91485444,3,7,0,20.060015,0.59501131,1.2589247,0.74907441,0.50985025,-1.5551014,-1.5531338,-1.4546852,-1.5502186,-2.8589349,-1.7796977,-1.4513701,-1.3737394,-1.3737394,-1.5740061,1,2,2,4,8,3,3,3,2,7,3,1,4,4,8,3,4,1,0,5,-0.51589375,0.70749707,2.0322094,1.4377822,0.59442721
-18.397548,0.99469534,0.91485444,2,7,0,18.42012,0.29619921,4.7945557,1.4201436,3.3744121,-1.6189313,-1.3963988,-1.5488943,-1.2632519,-2.2064988,-1.4635022,-1.3025776,-1.6176716,-1.6176716,-1.2632328,4,2,5,3,7,1,0,2,2,6,5,4,2,4,5,3,5,1,1,3,-3.0984153,0.45753105,3.1727073,1.4516121,1.7210952
-17.208161,0.83542979,0.91485444,2,3,0,20.662929,0.56907846,2.2678736,1.290598,0.97727561,-1.4611106,-1.4488726,-1.36333,-1.4485334,-3.0197706,-1.7062012,-1.3482054,-1.3288186,-1.3288186,-1.4777375,5,3,0,2,6,4,4,5,0,4,2,4,4,2,8,2,0,4,3,7,-0.69003948,0.63146832,1.4017541,0.88516334,0.5165908
-17.446334,0.82581978,0.91485444,2,3,0,18.603435,0.30281185,1.8383957,0.55668798,1.2817077,-1.6739309,-1.5045483,-1.5990942,-1.3779272,-2.1472431,-1.5675469,-1.4086947,-1.6150194,-1.6150194,-1.3783931,6,4,2,1,7,1,2,1,0,8,5,4,3,4,6,2,4,4,1,6,-0.61246619,0.72487763,1.7880152,1.2960922,0.49192298
-16.907781,0.98663403,0.91485444,2,3,0,17.506008,0.40571519,2.8232246,1.1454251,1.6777995,-1.5314193,-1.4227247,-1.4487208,-1.3259845,-2.4778759,-1.5687023,-1.3232516,-1.4830395,-1.4830395,-1.3263094,7,3,1,5,7,6,1,2,2,7,5,3,2,3,6,4,0,0,6,6,-1.1320931,0.54979411,2.1108542,1.1605352,0.95031901
-16.907781,0.58126144,0.91485444,1,3,0,18.789338,0.40571519,2.8232246,1.1454251,1.6777995,-1.5314193,-1.4227247,-1.4487208,-1.3259845,-2.4778759,-1.5687023,-1.3232516,-1.4830395,-1.4830395,-1.3263094,3,5,2,2,4,2,6,4,3,6,6,3,3,1,8,5,2,1,1,4,-1.1320931,0.10022619,2.6672563,0.26732894,2.3999274
-16.888049,0.77271135,0.91485444,2,3,0,18.564691,0.42370184,2.8277389,1.1981182,1.6296207,-1.5160857,-1.4201402,-1.4315647,-1.3319237,-2.5369995,-1.5799305,-1.3201299,-1.4623147,-1.4623147,-1.3330132,5,1,4,0,8,4,3,0,4,8,3,2,2,4,2,3,0,3,1,5,-1.1232539,0.35011297,0.73012344,0.25562569,0.47449775
-19.167416,0.67929027,0.91485444,2,3,0,19.377484,0.67090237,1.1165182,0.74907468,0.36744349,-1.5731886,-1.5892411,-1.4702326,-1.6310767,-3.06167,-1.8472045,-1.4896749,-1.343165,-1.343165,-1.6840809,3,5,0,1,5,2,1,2,1,5,5,4,1,8,8,5,0,3,3,8,-0.73439911,0.51694795,4.266358,2.205485,2.060873
-16.998262,1,0.91485444,2,3,0,18.763073,0.36507004,2.7643119,1.0091674,1.7551444,-1.5714148,-1.4325085,-1.4927458,-1.319517,-2.3503096,-1.5470387,-1.3345275,-1.5317785,-1.5317785,-1.3193064,6,5,3,3,6,4,1,5,6,6,5,1,2,2,5,4,1,1,3,7,-1.1222218,0.36714638,2.6809922,0.98431659,1.6966756
-16.927179,0.93517652,0.91485444,2,3,0,17.656639,0.47437788,2.879498,1.3659702,1.5135279,-1.477007,-1.4138205,-1.3875092,-1.3537428,-2.7205363,-1.6134025,-1.3128242,-1.4054595,-1.4054595,-1.3598634,5,6,2,2,5,5,5,4,1,6,5,5,5,2,7,0,3,0,1,5,-1.1462467,0.48183709,2.9858795,1.4387075,1.547172
-16.975897,0.96010217,0.91485444,2,7,0,17.303719,0.48964889,1.9442125,0.95198149,0.992231,-1.5173354,-1.4690482,-1.4253161,-1.4130719,-2.6663465,-1.6599733,-1.3674745,-1.4146388,-1.4146388,-1.418975,3,4,2,0,7,1,4,0,2,6,6,5,3,4,8,3,0,3,2,6,-0.48721259,0.5038796,1.3584991,0.68451997,0.67397911
-18.490477,0.66392225,0.91485444,2,3,0,19.136937,0.25403188,1.3226798,0.33600282,0.98667694,-1.759334,-1.5742949,-1.6863905,-1.4456222,-2.0367816,-1.6047986,-1.4799058,-1.6768476,-1.6768476,-1.4469427,3,5,2,1,5,4,0,4,5,5,1,2,4,3,3,4,3,0,3,7,-0.71900324,0.20431676,5.3450118,1.0920755,4.2529363
-18.010276,0.93374601,0.91485444,2,3,0,19.258801,0.54250114,4.4691749,2.4245324,2.0446424,-1.3963036,-1.368347,-1.3013971,-1.3626188,-3.1416836,-1.6443334,-1.2678183,-1.3116476,-1.3116476,-1.3903409,6,3,5,1,4,3,1,3,4,4,5,2,3,4,8,4,2,2,2,5,-2.6177957,0.19770682,1.9930632,0.3940422,1.599021
-18.030799,0.93869889,0.91485444,2,3,0,18.622879,0.24859972,1.6548332,0.41139107,1.2434421,-1.744169,-1.5372143,-1.6732215,-1.4072516,-2.0320067,-1.5644986,-1.4438883,-1.6797646,-1.6797646,-1.4077515,2,4,6,5,6,3,2,2,6,5,4,2,5,1,3,4,3,4,2,6,-0.68724041,0.38602832,1.7429865,0.67284216,1.0701444
