# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bc018e5.json
# init = 2 (Default)
# random
#   seed = 452976411
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-54bf63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-078687.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.289429,1,0.49190566,1,1,0,21.787424,0.49906141,-1.7627505,-1.6314734,-2.7314936,-2.0972547,-1.323812,-2.0972547,-1.6298085,-1.7293997,-0.96756697,-1.5460194,1,6,2,7,3,1,2,7,8,7,2,4,1,2,6,5,6,7,8,4,0.40546158,0.3771354
-18.906442,1,0.74920201,2,3,0,20.001776,0.6259562,-1.6415749,-1.5346705,-2.4437835,-1.7921479,-1.0513802,-1.7921479,-1.7579195,-1.6147169,-0.79403449,-1.5803514,2,5,5,1,8,2,8,6,6,6,3,4,6,5,6,1,7,4,8,5,0.33990221,0.84386328
-18.314461,1,1.1361987,1,1,0,18.868938,0.70294486,-1.5741799,-1.4918455,-2.2836565,-1.613628,-0.89131615,-1.613628,-1.8510903,-1.5620625,-0.6908857,-1.60954,2,6,7,3,8,4,2,7,4,6,4,2,5,4,8,2,3,6,7,5,0.22544515,0.26467881
-18.220929,1,1.7158858,1,1,0,18.220982,0.89985051,-1.4239674,-1.4411738,-1.9209932,-1.177616,-0.49842437,-1.177616,-2.1441633,-1.474338,-0.43402046,-1.7153809,4,5,2,4,8,3,4,7,7,4,1,6,3,5,7,2,6,8,7,6,-0.61485848,0.61158491
-18.220929,6.9597611e-07,2.5807175,1,1,0,18.227889,0.89985051,-1.4239674,-1.4411738,-1.9209932,-1.177616,-0.49842437,-1.177616,-2.1441633,-1.474338,-0.43402046,-1.7153809,6,1,6,6,7,3,3,6,8,2,6,4,7,1,8,2,5,6,6,6,-0.61485848,0.67906262
-18.882533,0.94862327,0.52971045,2,3,0,19.171341,0.9411788,-1.3967208,-1.4422708,-1.8532417,-1.089593,-0.41878229,-1.089593,-2.2161603,-1.4633487,-0.38132342,-1.7437487,3,2,7,2,7,5,3,8,8,8,1,2,4,1,8,3,5,3,2,5,-1.1021157,0.3994486
-18.979069,0.99252257,0.72089399,1,1,0,19.06235,0.94493227,-1.3943238,-1.4425898,-1.8472316,-1.0816555,-0.41159532,-1.0816555,-2.2228881,-1.4624662,-0.37655768,-1.746438,4,2,8,3,8,2,5,6,8,5,4,4,2,1,7,1,8,4,7,7,-1.1640739,0.45295884
-18.528973,1,1.0664195,1,1,0,18.978267,0.92366986,-1.4080738,-1.4412701,-1.8815922,-1.1267438,-0.45240876,-1.1267438,-2.1851948,-1.4677173,-0.40359876,-1.7314537,2,6,5,6,7,2,4,7,7,6,1,2,2,3,8,4,5,8,8,8,-0.86032845,0.59209979
-18.085021,1,1.5948195,1,1,0,18.453062,0.88354751,-1.4351398,-1.4419296,-1.948514,-1.2126586,-0.53010079,-1.2126586,-2.1167972,-1.4793295,-0.45492147,-1.7048067,2,3,7,1,8,1,4,6,8,7,4,4,3,2,8,1,4,6,7,8,-0.48232263,0.95390697
-18.085021,2.8856367e-06,2.3759284,1,1,0,18.286323,0.88354751,-1.4351398,-1.4419296,-1.948514,-1.2126586,-0.53010079,-1.2126586,-2.1167972,-1.4793295,-0.45492147,-1.7048067,3,7,8,8,5,3,4,8,8,4,5,3,4,1,7,3,5,7,6,5,-0.48232263,0.23375994
-17.965834,0.94336084,0.50627121,3,7,0,19.642849,0.86077443,-1.4511407,-1.4440777,-1.9877092,-1.2619166,-0.57459823,-1.2619166,-2.0795341,-1.4869433,-0.48422577,-1.6906062,2,2,7,2,8,3,6,4,7,6,1,2,7,3,6,2,7,7,8,6,-0.32982318,0.6494892
-18.041913,0.99617657,0.67709179,2,3,0,18.041934,0.87676766,-1.4398557,-1.4424372,-1.9600912,-1.2272856,-0.5433177,-1.2272856,-2.1055866,-1.4815174,-0.46363249,-1.70051,1,5,4,3,7,3,7,8,6,5,2,2,4,1,7,1,4,4,8,8,-0.43343754,0.66582656
-17.975891,0.93339463,0.99964269,2,3,0,18.357808,0.86335411,-1.4493052,-1.4437713,-1.9832252,-1.2563186,-0.56954294,-1.2563186,-2.0836992,-1.4860428,-0.48089988,-1.6921817,4,3,2,3,8,4,4,8,8,7,4,1,3,2,7,5,5,5,8,6,-0.3455333,0.34600305
-17.975891,0.25428741,1.3040272,1,1,0,18.413132,0.86335411,-1.4493052,-1.4437713,-1.9832252,-1.2563186,-0.56954294,-1.2563186,-2.0836992,-1.4860428,-0.48089988,-1.6921817,5,2,6,3,6,2,5,7,3,5,3,3,5,4,8,1,5,6,8,6,-0.3455333,0.54048915
-17.994238,0.9986769,0.46512927,1,1,0,17.995208,0.86760319,-1.4462947,-1.4433015,-1.9758639,-1.247108,-0.56122442,-1.247108,-2.0905907,-1.4845808,-0.47542522,-1.6947952,3,5,7,7,5,6,2,8,8,4,7,3,2,1,6,5,5,8,8,6,-0.3722131,0.1061333
-18.180838,0.94071715,0.68741794,1,3,0,18.632814,0.72578387,-1.5550985,-1.48153,-2.2381724,-1.5615747,-0.84455481,-1.5615747,-1.8809991,-1.5485973,-0.66058679,-1.6194658,5,4,5,2,7,7,1,8,8,8,6,4,3,5,8,2,6,8,8,5,0.17741778,0.27293365
-17.931015,1,0.9073951,2,3,0,18.082774,0.79080901,-1.5031098,-1.4583533,-2.1136307,-1.4155544,-0.71316857,-1.4155544,-1.971932,-1.5152248,-0.57505911,-1.651015,2,5,4,6,7,5,6,7,8,8,6,1,3,3,8,3,3,6,8,5,-0.007446956,0.45027814
-17.931015,0.15521805,1.3357232,1,1,0,18.567378,0.79080901,-1.5031098,-1.4583533,-2.1136307,-1.4155544,-0.71316857,-1.4155544,-1.971932,-1.5152248,-0.57505911,-1.651015,6,4,4,4,7,2,3,4,8,7,3,6,3,1,6,1,7,7,8,8,-0.007446956,0.82858189
-18.530353,0.80405485,0.40285587,2,5,0,22.05872,0.92375338,-1.4080189,-1.441273,-1.8814557,-1.1265661,-0.45224795,-1.1265661,-2.1853409,-1.4676955,-0.40349233,-1.7315114,2,5,6,6,8,2,5,8,7,7,3,4,5,3,8,1,3,6,7,5,-0.86133289,0.63373684
-18.083745,0.99751263,0.41156445,2,5,0,18.714079,0.745389,-1.5390571,-1.4735676,-2.199854,-1.5172129,-0.80467166,-1.5172129,-1.9075102,-1.5377778,-0.63468597,-1.6284604,3,4,6,3,5,3,2,7,7,3,4,3,3,1,6,2,6,6,7,2,0.12989203,0.15246497
-18.371485,0.90635618,0.60201041,3,7,0,18.98164,0.91299104,-1.4151357,-1.4410486,-1.899138,-1.1495035,-0.47300004,-1.1495035,-2.1666444,-1.4705879,-0.41722068,-1.7241555,3,4,4,7,7,3,7,3,8,6,5,5,3,1,6,6,4,8,8,7,-0.74101396,0.76453208
-18.140372,1,0.74158552,1,1,0,18.339988,0.89091709,-1.4300601,-1.4415063,-1.9360179,-1.1967954,-0.51576346,-1.1967954,-2.129096,-1.4770263,-0.44546542,-1.7095441,3,4,8,3,6,3,4,5,8,4,1,4,2,2,8,4,8,7,7,6,-0.53939149,0.4808934
-17.92822,0.981651,1.0834409,2,3,0,18.184333,0.79216274,-1.5020648,-1.4579703,-2.1111152,-1.4125481,-0.7104603,-1.4125481,-1.973917,-1.5146049,-0.57329,-1.6517246,1,5,5,3,8,7,3,8,6,6,1,3,5,4,8,5,2,8,8,6,-0.012228861,0.41712784
-17.971101,0.95998634,1.5256329,1,1,0,17.971543,0.86215111,-1.4501604,-1.4439122,-1.9853148,-1.2589285,-0.57189993,-1.2589285,-2.0817551,-1.4864615,-0.48245065,-1.691446,1,3,5,5,6,5,6,8,7,6,2,4,4,4,8,4,4,4,8,4,-0.33816246,0.38149745
-17.971101,3.0072154e-05,2.0590805,1,1,0,18.709971,0.86215111,-1.4501604,-1.4439122,-1.9853148,-1.2589285,-0.57189993,-1.2589285,-2.0817551,-1.4864615,-0.48245065,-1.691446,1,3,4,4,5,3,4,7,8,6,5,4,8,4,8,3,4,8,6,6,-0.33816246,0.90612736
-17.971101,0.00074812593,3.8716775,1,1,0,17.987893,0.86215111,-1.4501604,-1.4439122,-1.9853148,-1.2589285,-0.57189993,-1.2589285,-2.0817551,-1.4864615,-0.48245065,-1.691446,6,5,7,4,6,6,4,6,8,4,3,4,3,5,8,2,6,4,8,6,-0.33816246,0.24762682
-17.971101,4.2392577e-14,9.0529235,1,3,1,17.99893,0.86215111,-1.4501604,-1.4439122,-1.9853148,-1.2589285,-0.57189993,-1.2589285,-2.0817551,-1.4864615,-0.48245065,-1.691446,3,1,1,2,8,1,1,8,5,6,3,2,6,1,8,1,5,3,8,4,-0.33816246,0.85855509
-18.138652,0.95728364,0.89297218,3,7,0,18.725797,0.89070571,-1.4302051,-1.4415165,-1.936375,-1.1972498,-0.51617428,-1.1972498,-2.1287416,-1.4770912,-0.44573647,-1.7094072,7,3,5,3,7,4,7,6,5,6,4,4,4,3,8,2,6,5,8,4,-0.53769283,0.45457721
-17.900833,0.98692562,0.83016525,1,3,0,18.396639,0.83077423,-1.4729107,-1.4488045,-2.0406837,-1.3273637,-0.63366764,-1.3273637,-2.0321364,-1.4981465,-0.5230246,-1.6728945,2,6,1,1,7,2,6,7,8,5,3,4,7,5,8,3,4,8,7,2,-0.17015926,0.85053254
-21.110167,0.68544548,1.0729769,2,3,0,21.598014,0.43892612,-1.8244718,-1.6884697,-2.8787569,-2.246894,-1.4568854,-2.246894,-1.5801558,-1.7981087,-1.0513916,-1.5354854,1,4,7,3,7,5,7,8,8,7,4,3,4,1,4,2,3,6,7,5,0.39043261,0.48552932
-17.954376,1,0.65241347,2,7,0,21.818916,0.8575536,-1.4534405,-1.4444828,-1.9933234,-1.2689125,-0.58091527,-1.2689125,-2.0743538,-1.4880815,-0.48838058,-1.6886508,4,6,4,6,6,5,1,7,8,6,5,3,3,3,7,3,2,6,8,8,-0.31070159,0.50727037
-21.114709,0.71769284,1.0780218,3,7,0,21.347384,0.98416557,-1.3700597,-1.4481903,-1.7858428,-0.99924411,-0.33692603,-0.99924411,-2.2951343,-1.4543595,-0.3269431,-1.7757051,2,2,6,2,7,1,6,6,8,6,3,5,3,1,7,1,2,5,8,8,-2.3697705,0.79632553
-19.797693,0.99948422,0.78626202,3,7,0,21.46123,0.96696391,-1.3805194,-1.4452198,-1.8124364,-1.0352528,-0.36956318,-1.0352528,-2.2630233,-1.457665,-0.34865168,-1.7626112,2,1,3,1,8,2,5,8,8,8,6,1,3,1,7,2,6,6,7,5,-1.6519894,0.97144733
-19.768149,1,1.4174164,2,3,0,20.051074,0.96638396,-1.3808769,-1.4451338,-1.8133417,-1.0364702,-0.37066628,-1.0364702,-2.2619526,-1.4577831,-0.34938479,-1.7621769,1,1,2,5,6,5,7,8,4,5,3,1,4,5,8,2,6,5,8,5,-1.6351867,0.4574338
-18.922328,0.57486669,2.623266,2,3,0,19.144549,0.62419307,-1.6431732,-1.5357942,-2.4475753,-1.7962928,-1.0550908,-1.7962928,-1.755923,-1.6160614,-0.79641528,-1.5797585,3,3,3,2,7,2,5,8,7,4,2,6,6,5,5,4,5,8,7,4,0.34178416,0.63164143
-21.109371,0.48541652,1.2824214,1,1,0,21.243542,0.43898085,-1.8244144,-1.6884146,-2.8786196,-2.2467563,-1.4567631,-2.2467563,-1.5801977,-1.7980414,-1.0513149,-1.5354933,5,2,5,2,7,3,8,7,4,4,3,3,8,2,5,4,5,6,6,6,0.39045974,0.60169782
-24.230555,0.88824317,0.47661025,1,3,0,26.277536,0.26150894,-2.0224449,-1.8980939,-3.3583329,-2.7092306,-1.8656732,-2.7092306,-1.4762744,-2.0725069,-1.3049707,-1.5249306,1,3,5,6,8,5,6,3,7,4,3,4,4,6,4,7,3,7,6,4,0.14732637,0.73944327
-23.466591,1,0.63767455,1,1,0,24.291601,0.29917672,-1.9784338,-1.8483651,-3.2505217,-2.6083193,-1.7767635,-2.6083193,-1.49286,-2.0035818,-1.2503264,-1.5246591,5,4,5,3,4,5,1,8,4,7,2,5,6,3,3,2,6,8,8,4,0.2295391,0.29329847
-20.160096,1,1.2156477,1,1,0,22.928152,0.50931566,-1.7524995,-1.6224634,-2.707102,-2.0720721,-1.3013818,-2.0720721,-1.6389876,-1.7186798,-0.95337681,-1.5481775,5,2,6,4,8,3,2,6,6,5,4,2,6,2,8,1,6,8,8,7,0.40511792,0.31104903
-19.727293,0.86611974,2.3114828,1,1,0,20.30387,0.96556187,-1.3813843,-1.4450134,-1.8146261,-1.0381962,-0.37223025,-1.0381962,-2.2604362,-1.4579514,-0.35042413,-1.7615621,3,5,7,1,8,2,4,7,7,8,3,3,4,3,8,1,8,6,7,5,-1.6118767,0.60370202
-19.727293,0.00093104759,2.8878877,1,1,0,20.695482,0.96556187,-1.3813843,-1.4450134,-1.8146261,-1.0381962,-0.37223025,-1.0381962,-2.2604362,-1.4579514,-0.35042413,-1.7615621,4,4,8,2,8,5,5,8,7,6,4,3,4,1,8,2,5,5,8,6,-1.6118767,0.68245869
-19.727128,1,0.25153661,1,1,0,19.735557,0.96555851,-1.3813864,-1.4450129,-1.8146314,-1.0382033,-0.37223665,-1.0382033,-2.26043,-1.4579521,-0.35042838,-1.7615596,7,2,6,4,6,1,3,7,3,4,4,2,5,1,8,2,3,4,5,6,-1.6117824,0.23177899
-19.485359,0.99638722,0.4809153,3,9,0,20.079381,0.56739395,-1.695956,-1.575354,-2.5727891,-1.9312176,-1.1757366,-1.9312176,-1.6948717,-1.6629664,-0.8735654,-1.5624262,3,5,6,6,7,3,6,5,8,8,3,2,2,1,6,1,6,6,8,2,0.38713027,0.41142199
-19.240658,1,0.90223935,3,7,0,19.524229,0.95359669,-1.3888407,-1.4434688,-1.8334494,-1.0633685,-0.39503415,-1.0633685,-2.2385403,-1.4605011,-0.36556933,-1.7527192,4,7,5,5,7,2,2,5,8,6,3,6,3,4,8,2,4,6,8,4,-1.3261394,0.49738613
-19.093066,1,1.6964205,1,1,0,19.469097,0.94895276,-1.3917709,-1.4429729,-1.8408205,-1.0731637,-0.40390551,-1.0731637,-2.2301299,-1.4615419,-0.37145661,-1.74934,3,6,4,4,3,2,2,5,6,7,3,1,5,3,8,1,5,7,5,8,-1.2356406,0.28788347
-19.093066,0.078285782,3.15983,2,3,0,19.095285,0.94895276,-1.3917709,-1.4429729,-1.8408205,-1.0731637,-0.40390551,-1.0731637,-2.2301299,-1.4615419,-0.37145661,-1.74934,2,1,5,4,8,6,2,7,8,5,2,2,4,2,6,1,7,4,8,7,-1.2356406,0.6857134
-17.98338,0.99421703,0.38201972,3,11,0,20.866087,0.86515246,-1.4480292,-1.4435671,-1.9801059,-1.2524188,-0.56602101,-1.2524188,-2.0866112,-1.4854208,-0.47858228,-1.6932851,3,2,3,3,6,2,7,6,7,4,5,5,2,3,8,4,6,4,7,6,-0.35670056,0.63870438
-17.898013,0.99926507,0.70194912,2,5,0,18.003326,0.81746016,-1.4828205,-1.4515784,-2.0646831,-1.3566149,-0.6600489,-1.3566149,-2.0117098,-1.5035576,-0.54031502,-1.6653903,3,2,5,5,5,4,7,7,7,5,1,3,3,2,8,2,5,7,8,7,-0.11058049,0.53457988
-17.939328,0.98984177,1.2961605,1,3,0,17.942147,0.7870631,-1.5060096,-1.4594346,-2.1206077,-1.4238803,-0.72066832,-1.4238803,-1.966459,-1.5169558,-0.57995684,-1.6490628,1,5,6,4,3,6,1,7,6,6,8,3,2,2,7,5,7,7,8,4,0.0055531987,0.12449726
-18.52668,0.63932455,2.3059225,1,1,0,18.527154,0.92353075,-1.4081651,-1.4412653,-1.8818195,-1.1270398,-0.45267659,-1.1270398,-2.1849515,-1.4677537,-0.40377603,-1.7313577,2,4,5,6,3,3,4,5,5,5,4,1,4,2,8,1,2,8,7,5,-0.85865828,0.44178425
-18.258621,1,1.4925667,1,1,0,18.511281,0.90350149,-1.421498,-1.4410953,-1.9148917,-1.1697934,-0.49135086,-1.1697934,-2.1503713,-1.4732718,-0.42934861,-1.7177962,6,3,8,1,6,2,5,8,7,2,4,1,6,1,8,1,4,7,8,6,-0.64794577,0.37319692
-18.360037,0.9325297,2.7042029,1,1,0,18.696822,0.91211113,-1.4157222,-1.4410433,-1.9005924,-1.1513823,-0.47469952,-1.1513823,-2.1651271,-1.4708315,-0.41834432,-1.7235609,3,6,3,2,7,3,5,8,7,7,4,4,3,3,8,2,2,7,8,7,-0.73191607,0.84472614
-18.360037,8.7535201e-07,4.0134454,1,1,0,18.891575,0.91211113,-1.4157222,-1.4410433,-1.9005924,-1.1513823,-0.47469952,-1.1513823,-2.1651271,-1.4708315,-0.41834432,-1.7235609,5,3,6,4,7,6,5,5,6,6,1,3,5,1,7,1,5,4,8,6,-0.73191607,0.69732158
-18.334386,1,0.4407846,1,1,0,18.361003,0.91007775,-1.4170803,-1.4410387,-1.9039582,-1.155726,-0.47862845,-1.155726,-2.1616274,-1.4713985,-0.42094165,-1.7221906,3,3,2,5,8,1,4,8,7,3,4,2,5,4,8,2,2,7,8,8,-0.71127566,0.62976882
-18.2985,1,0.79508562,1,1,0,18.348687,0.90707723,-1.4190911,-1.441051,-1.9089377,-1.1621408,-0.48443028,-1.1621408,-2.1564799,-1.4722457,-0.42477616,-1.7201786,4,5,4,5,8,2,4,7,7,5,3,4,5,4,7,3,2,5,8,7,-0.68175479,0.77105414
-18.02205,1,1.4201922,1,1,0,18.23594,0.87321363,-1.442344,-1.4427481,-1.9661911,-1.2349659,-0.5502564,-1.2349659,-2.0997497,-1.4826909,-0.46820334,-1.6982811,2,2,4,1,7,2,4,7,7,6,3,1,5,2,8,3,7,8,8,5,-0.4090673,0.72509713
-19.221603,0.2222848,2.5125625,1,1,0,19.657241,0.59278017,-1.6720554,-1.5568705,-2.5160872,-1.870575,-1.1215465,-1.870575,-1.721376,-1.641124,-0.83897422,-1.5697519,5,5,7,3,7,5,4,5,8,3,4,4,4,2,7,1,5,8,8,3,0.3704257,0.40950859
-18.195028,0.98998349,0.54198689,2,5,0,19.725617,0.89716399,-1.4257921,-1.4412528,-1.9254974,-1.183378,-0.50363403,-1.183378,-2.1396138,-1.4751345,-0.43746023,-1.7136147,4,5,6,2,8,5,6,5,7,5,4,2,2,1,7,1,6,5,8,5,-0.59137686,0.6934347
-19.418062,0.92062581,0.93214033,2,3,0,19.419301,0.95848177,-1.3857802,-1.4440528,-1.825735,-1.0530799,-0.38571463,-1.0530799,-2.2474403,-1.4594373,-0.35938184,-1.7563058,1,5,5,4,7,3,5,8,6,6,2,3,5,2,8,5,3,8,8,3,-1.4322678,0.35045528
-17.908636,0.90134919,1.3222901,1,3,0,19.660764,0.83806847,-1.4675459,-1.4474598,-2.027663,-1.311392,-0.61925796,-1.311392,-2.0434852,-1.4952975,-0.51357057,-1.6770981,5,5,4,5,6,6,3,7,7,8,2,4,5,1,6,3,2,5,8,6,-0.20547767,0.64987323
-17.950931,0.82176351,1.7730247,2,3,0,18.240925,0.856514,-1.4541847,-1.4446188,-1.9951393,-1.2711721,-0.5829555,-1.2711721,-2.0726864,-1.4884522,-0.48972219,-1.6880224,6,5,8,4,7,7,4,7,8,4,2,2,4,1,8,2,1,7,8,8,-0.30464296,0.26878753
-17.987622,0.98173801,1.9226524,1,1,0,18.017095,0.86613042,-1.4473364,-1.4434594,-1.978412,-1.2502991,-0.56410654,-1.2502991,-2.0881977,-1.4850845,-0.47732229,-1.6938868,6,2,3,5,8,1,8,6,7,6,1,2,4,2,8,3,8,8,8,5,-0.36284953,0.36823224
-17.987622,0.071852716,3.1502035,1,1,0,18.019122,0.86613042,-1.4473364,-1.4434594,-1.978412,-1.2502991,-0.56410654,-1.2502991,-2.0881977,-1.4850845,-0.47732229,-1.6938868,2,1,4,2,7,2,5,6,4,5,2,3,3,2,8,2,4,5,8,5,-0.36284953,0.39421781
-18.420116,0.98886177,0.49485433,2,5,0,18.567411,0.9165558,-1.4127668,-1.4410901,-1.8932595,-1.1418973,-0.46611938,-1.1418973,-2.1728087,-1.4696121,-0.41267042,-1.726575,2,2,7,4,8,6,5,8,5,5,3,4,5,1,8,3,5,7,8,6,-0.77895003,0.28604764
-17.97693,0.93290809,0.82783443,2,5,0,20.176949,0.77327881,-1.516781,-1.463684,-2.1464889,-1.4546076,-0.74833805,-1.4546076,-1.9465678,-1.5235226,-0.59801028,-1.6420225,4,2,6,2,5,5,5,7,6,5,1,4,5,1,6,2,4,6,6,4,0.050609614,0.32694763
-18.211336,0.8705952,1.1926648,1,3,0,18.654327,0.89887364,-1.4246301,-1.4412004,-1.9226296,-1.1797106,-0.50031823,-1.1797106,-2.1425072,-1.4746264,-0.43527103,-1.7147376,3,4,5,4,5,2,3,4,5,7,2,4,6,2,8,1,5,7,6,7,-0.60623781,0.70950803
-18.022216,0.97391759,1.4612743,2,3,0,18.499639,0.87324472,-1.4423222,-1.4427453,-1.9661376,-1.2348987,-0.55019565,-1.2348987,-2.0998006,-1.4826805,-0.46816333,-1.6983005,3,5,4,5,7,5,6,6,8,6,1,4,5,2,8,1,7,6,8,6,-0.40927699,0.46634151
-20.132729,0.40720978,2.309139,1,1,0,20.139111,0.97278352,-1.3769492,-1.4461336,-1.8033829,-1.0230489,-0.35850388,-1.0230489,-2.2738104,-1.4565036,-0.34129952,-1.7669949,5,5,6,1,5,5,2,8,6,4,4,4,7,2,8,5,6,5,8,6,-1.839767,0.21234689
-18.441862,0.98458415,0.89169804,1,3,0,21.255325,0.9180663,-1.4117665,-1.4411175,-1.8907751,-1.138677,-0.46320594,-1.138677,-2.1754292,-1.469204,-0.41074326,-1.7276053,4,3,5,2,7,3,8,5,7,3,1,6,2,2,8,1,6,5,7,8,-0.79557108,0.98059241
-18.54308,0.98303801,1.4418027,1,1,0,18.637896,0.92451681,-1.4075181,-1.4413002,-1.8802089,-1.124942,-0.45077831,-1.124942,-2.1866769,-1.4674963,-0.40251956,-1.732039,3,6,2,3,7,4,2,7,8,8,2,2,2,2,8,1,4,2,8,7,-0.8705699,0.37189883
-19.578844,0.7222723,2.3064462,1,1,0,19.792183,0.96236421,-1.3833638,-1.4445628,-1.8196328,-1.0449142,-0.37831701,-1.0449142,-2.2545525,-1.4586143,-0.35446833,-1.7591796,3,4,4,2,6,3,7,7,8,6,5,1,4,2,8,3,3,8,8,7,-1.5264027,0.64813926
-19.323988,1,1.9487488,2,3,0,19.451651,0.58270379,-1.6814824,-1.5640525,-2.5384496,-1.8945793,-1.1430035,-1.8945793,-1.7107046,-1.6496195,-0.85268304,-1.5667633,4,3,5,2,7,2,5,7,8,8,4,2,6,2,8,3,5,8,8,5,0.3777242,0.64619766
-20.570932,0.2147466,3.2187006,2,3,0,20.573918,0.97871012,-1.3733465,-1.4471598,-1.7942223,-1.0106433,-0.34725979,-1.0106433,-2.2848762,-1.4553662,-0.33382038,-1.7715076,4,2,2,1,5,1,5,7,7,7,1,1,4,2,8,3,7,6,8,6,-2.0792839,0.90068258
-21.690645,0.98866136,0.80880569,2,3,0,21.753561,0.98834348,-1.367562,-1.4490356,-1.7794598,-0.99052738,-0.32902284,-0.99052738,-2.303037,-1.4536145,-0.32168104,-1.7789479,1,6,7,3,7,1,5,7,6,7,2,2,5,1,8,3,5,6,8,8,-2.6718551,0.95520299
-18.560468,0.99260441,1.2990489,1,3,0,22.561721,0.92553973,-1.4068479,-1.441339,-1.8785397,-1.1227665,-0.44880964,-1.1227665,-2.1884691,-1.4672308,-0.40121637,-1.7327472,3,4,7,4,6,4,1,6,7,4,5,1,4,4,6,2,4,5,8,6,-0.8831083,0.21938572
-18.560468,0.13392156,1.0461802,1,3,0,23.167759,0.92553973,-1.4068479,-1.441339,-1.8785397,-1.1227665,-0.44880964,-1.1227665,-2.1884691,-1.4672308,-0.40121637,-1.7327472,6,4,6,3,7,2,3,7,7,3,3,6,4,1,7,2,4,8,8,7,-0.8831083,0.19055636
-18.560468,1.6474554e-09,3.1164017,1,3,0,18.569919,0.92553973,-1.4068479,-1.441339,-1.8785397,-1.1227665,-0.44880964,-1.1227665,-2.1884691,-1.4672308,-0.40121637,-1.7327472,2,4,3,6,5,3,7,8,7,6,5,3,4,1,8,2,7,7,8,7,-0.8831083,0.36395566
-17.981178,0.99738349,0.33026851,2,7,0,18.622416,0.86463344,-1.4483972,-1.4436253,-1.9810056,-1.2535441,-0.56703729,-1.2535441,-2.08577,-1.4855998,-0.47925108,-1.6929662,1,3,2,3,5,3,6,5,4,6,2,3,3,2,8,4,4,6,8,5,-0.35345908,0.78165569
-17.971755,1,0.35595445,1,1,0,17.982291,0.86231778,-1.4500419,-1.4438925,-1.9850252,-1.2585669,-0.57157332,-1.2585669,-2.0820242,-1.4864034,-0.48223577,-1.6915478,4,4,7,3,8,2,3,6,7,3,5,4,2,3,7,2,7,6,8,5,-0.33917898,0.80365455
-17.937193,0.9954391,0.49377102,3,7,0,18.052533,0.78798968,-1.5052912,-1.4591642,-2.1188797,-1.4218199,-0.71881243,-1.4218199,-1.9678101,-1.5165255,-0.57874502,-1.6495441,3,2,6,5,8,3,6,6,8,5,1,5,4,2,8,3,7,5,5,6,0.0023688524,0.74177638
-17.931341,1,0.77428505,1,1,0,17.947311,0.79065473,-1.503229,-1.4583972,-2.1139176,-1.4158972,-0.7134773,-1.4158972,-1.971706,-1.5152957,-0.57526076,-1.6509342,2,3,4,4,6,4,4,5,6,2,3,5,6,2,8,3,7,7,6,7,-0.0069048106,0.55952456
-17.931341,0.15786044,1.3315106,1,1,0,18.331184,0.79065473,-1.503229,-1.4583972,-2.1139176,-1.4158972,-0.7134773,-1.4158972,-1.971706,-1.5152957,-0.57526076,-1.6509342,3,3,7,3,7,5,7,7,8,5,3,4,3,1,8,2,6,6,6,6,-0.0069048106,0.39939994
