# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a9fec58.json
# init = 2 (Default)
# random
#   seed = 1570182878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-43d843.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-836261.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.287821,0.96662582,0.75361235,2,3,0,16.867767,0.76334551,2.6345653,2.0110836,0.62348172,-1.3670297,-1.3657458,-1.2758802,-1.6367492,-1.4717415,-1.0968083,-1.3178838,-1.2758802,-1.1533314,-2.3184625,6,3,8,4,3,8,5,8,6,3,3,3,7,3,1,7,3,7,6,3,-1.2658274,0.72246664,1.3326539,0.96279803,0.36985592
-16.349269,0.89810157,0.75361235,2,3,0,17.228515,0.67875831,2.8705318,1.9483973,0.9221345,-1.356315,-1.3632691,-1.1612134,-1.766925,-1.5651473,-1.1263251,-1.3604801,-1.1612134,-1.2315125,-2.5155853,5,5,7,4,5,3,4,8,5,3,5,5,8,5,3,6,5,8,5,1,-1.2727287,0.59067925,1.6445293,0.97138934,0.67313998
-17.231815,0.85635906,0.75361235,2,3,0,17.329419,0.87767153,1.9382449,1.7011423,0.23710252,-1.4225454,-1.411364,-1.5124414,-1.5165067,-1.3765797,-1.1066184,-1.3252384,-1.5124414,-1.1184456,-2.0305778,6,4,4,1,7,6,5,6,1,4,6,4,8,2,3,8,2,7,8,3,-1.3293105,0.14576211,2.783105,0.40567125,2.3774338
-16.95135,0.97035805,0.75361235,3,7,0,17.838033,0.56875711,3.0158801,1.7153032,1.3005768,-1.3648193,-1.3822034,-1.0778935,-1.9733894,-1.702604,-1.1902635,-1.4561952,-1.0778935,-1.3742394,-2.7696235,8,8,5,2,6,6,5,6,6,4,4,3,8,4,1,8,3,8,5,4,-1.2807313,0.12849128,1.6299687,0.20943676,1.4205319
-17.752401,0.74373969,0.75361235,2,3,0,19.424631,0.55350688,4.1786533,2.3129133,1.86574,-1.3381269,-1.3580225,-1.0430493,-2.021449,-1.7304255,-1.1791461,-1.4546448,-1.0430493,-1.386307,-2.8826524,4,3,6,4,3,7,5,8,3,3,6,2,8,6,3,6,7,7,5,1,-2.3477051,0.48373961,2.7531812,1.3318228,1.4213584
-17.752401,0.71792751,0.75361235,1,1,0,19.078488,0.55350688,4.1786533,2.3129133,1.86574,-1.3381269,-1.3580225,-1.0430493,-2.021449,-1.7304255,-1.1791461,-1.4546448,-1.0430493,-1.386307,-2.8826524,7,3,8,6,4,5,4,8,4,4,7,4,7,6,5,4,1,8,6,4,-2.3477051,0.91648467,2.6479007,2.4267604,0.2211403
-16.736318,1,0.75361235,1,1,0,17.537653,0.61955848,3.237898,2.0060672,1.2318308,-1.3488553,-1.3617571,-1.1011037,-1.8751475,-1.6378213,-1.1503231,-1.4000823,-1.1011037,-1.2983573,-2.6731743,3,5,8,3,6,5,7,6,4,2,6,4,8,4,3,8,3,5,7,6,-1.5183457,0.13355069,1.165081,0.15559738,1.0094837
-16.391419,1,0.75361235,1,1,0,16.659825,0.66923675,2.9176789,1.9526179,0.96506094,-1.355026,-1.3629261,-1.1506215,-1.7832283,-1.5763465,-1.1299156,-1.3661906,-1.1506215,-1.2414902,-2.5398556,5,3,5,4,4,5,5,7,6,2,6,3,7,6,3,6,2,7,8,3,-1.2980159,0.2842347,3.0650546,0.87119489,2.1938597
-16.412571,0.92192642,0.75361235,1,3,0,17.116744,0.75039603,1.7058789,1.2800847,0.42579413,-1.4265505,-1.4265166,-1.2784149,-1.6731222,-1.5013839,-1.1570486,-1.3798117,-1.2784149,-1.2136514,-2.2429519,6,4,7,3,3,3,5,8,2,3,4,6,7,4,3,7,4,8,8,3,-0.69375069,0.51065167,2.0826432,1.0635052,1.019138
-16.520862,0.86234541,0.75361235,2,3,0,17.879405,0.64409672,3.0219735,1.9464432,1.0755303,-1.3532025,-1.363591,-1.1255004,-1.8280586,-1.6067667,-1.1410569,-1.3835582,-1.1255004,-1.2700784,-2.6027651,7,3,8,4,5,6,1,8,7,3,5,5,8,2,5,5,6,6,8,3,-1.3536911,0.67912576,2.8166369,1.9128507,0.90378623
-17.049157,0.88487263,0.75361235,1,1,0,17.054698,0.58979468,3.4900379,2.0584058,1.4316321,-1.3462026,-1.3621374,-1.0758,-1.9363047,-1.6773809,-1.1644016,-1.4243318,-1.0758,-1.3368093,-2.7578243,7,7,6,4,3,5,2,7,6,3,6,4,5,5,4,4,2,8,7,5,-1.7229982,0.46799049,3.2089506,1.5017584,1.7071922
-16.340582,0.93948415,0.75361235,2,3,0,17.654113,0.68372626,1.8033957,1.233029,0.57036671,-1.4175856,-1.4233354,-1.205379,-1.7634515,-1.5667681,-1.1768968,-1.408664,-1.205379,-1.2683055,-2.386681,5,8,7,5,1,2,4,8,3,4,5,3,7,2,2,6,1,8,7,7,-0.57646257,0.43159161,0.73303183,0.31637038,0.41666144
-16.489037,0.97711069,0.75361235,2,3,0,16.601588,0.8137801,2.2942391,1.8670061,0.42723298,-1.389148,-1.383237,-1.3700378,-1.5761081,-1.4255405,-1.0968699,-1.3148173,-1.3700378,-1.1299302,-2.187817,5,4,7,2,4,8,4,7,5,2,4,3,8,3,7,6,1,8,7,3,-1.1890026,0.79865154,4.4394269,3.5455552,0.89387176
-16.382962,0.99591564,0.75361235,2,3,0,16.655155,0.74120754,1.7240413,1.2778724,0.4461689,-1.4245234,-1.4252792,-1.2668064,-1.6845752,-1.5098706,-1.1588862,-1.3825694,-1.2668064,-1.2199123,-2.2632037,5,6,7,3,3,7,3,7,5,3,7,2,5,7,1,8,4,8,8,4,-0.67399676,0.15044515,5.3851572,0.81017079,4.5749864
-16.599345,0.82947717,0.75361235,2,3,0,17.990549,0.59358713,1.995766,1.184661,0.81110499,-1.4109773,-1.424679,-1.134345,-1.9101004,-1.6659984,-1.2131363,-1.4663798,-1.134345,-1.3634736,-2.5979553,2,3,7,5,7,6,5,6,5,4,7,3,7,6,5,8,4,8,5,2,-0.54702577,0.80498166,4.229194,3.4044236,0.82477041
-16.449437,1,0.75361235,1,1,0,16.591249,0.6238789,1.9827836,1.2370169,0.74576675,-1.4079142,-1.4190337,-1.1516544,-1.8577352,-1.6310029,-1.1960281,-1.4409967,-1.1516544,-1.3260721,-2.5338776,7,6,8,4,5,6,4,5,5,2,5,6,7,5,1,6,5,7,8,1,-0.56832621,0.33787893,3.2390285,1.0943995,2.144629
-16.208073,0.97589087,0.75361235,1,3,0,16.636615,0.74639584,2.2404496,1.6722622,0.56818735,-1.3865706,-1.3869039,-1.2574845,-1.6665575,-1.4947371,-1.1221113,-1.3450683,-1.2574845,-1.1848156,-2.3175707,5,6,5,2,3,7,3,8,4,6,7,3,7,4,3,7,4,8,6,6,-0.93096612,0.21556154,1.9593997,0.42237123,1.5370285
-18.999766,0.54887314,0.75361235,1,3,0,20.358237,0.49657315,5.166729,2.5656589,2.6010701,-1.3394216,-1.3651617,-1.0089272,-2.1685886,-1.8195286,-1.2153632,-1.5201875,-1.0089272,-1.4801548,-3.0652374,4,2,8,3,5,8,4,7,5,4,6,4,8,1,2,5,3,7,6,6,-3.2641666,0.57558054,2.2042656,1.2687324,0.9355332
-16.456126,0.97447109,0.75361235,2,3,0,19.396458,0.62003706,2.0262209,1.2563321,0.76988886,-1.4052782,-1.4167937,-1.1468839,-1.8645567,-1.6353511,-1.1957106,-1.4418292,-1.1468839,-1.3289832,-2.5481696,6,6,8,6,3,7,3,8,4,7,5,5,6,3,3,6,3,6,7,5,-0.58620122,0.40696801,1.7982553,0.73183239,1.0664229
-17.325552,0.86788035,0.75361235,2,3,0,17.526352,0.86087325,1.4966682,1.2884417,0.20822659,-1.4595101,-1.4504902,-1.4555511,-1.5583288,-1.4109764,-1.1486276,-1.367926,-1.4555511,-1.1640202,-2.0080918,2,4,8,4,2,6,4,8,7,3,3,2,7,5,3,8,4,7,6,3,-1.1275419,0.74628428,2.3710784,1.7694985,0.60157985
-17.379976,0.99089763,0.75361235,2,7,0,17.942642,0.50163333,2.6708116,1.3397681,1.3310435,-1.3947391,-1.4172535,-1.0685677,-2.1080597,-1.7886516,-1.2497926,-1.5411179,-1.0685677,-1.4830532,-2.8862165,2,2,8,5,2,7,4,8,7,4,3,5,7,6,6,5,1,7,6,3,-0.97003333,0.73683024,1.317434,0.97072524,0.3467088
-16.744529,0.8886547,0.75361235,3,7,0,18.992481,0.80582323,1.5808471,1.2738833,0.30696379,-1.4430081,-1.4383489,-1.3582754,-1.6111925,-1.4540702,-1.1513962,-1.3707613,-1.3582754,-1.1843728,-2.1204172,4,7,8,5,3,4,4,6,4,2,8,6,7,5,4,6,3,8,7,4,-0.85749516,0.21145324,2.2481033,0.47536873,1.7727346
-17.068531,0.91366048,0.75361235,2,3,0,18.045711,0.52630837,2.3484725,1.2360207,1.1124518,-1.4029706,-1.4228916,-1.0892975,-2.0461833,-1.75171,-1.2418139,-1.5203593,-1.0892975,-1.4486949,-2.7915509,5,5,8,5,3,7,4,8,7,7,3,4,5,4,2,5,3,6,2,5,-0.72845993,0.60051782,1.1288315,0.67788344,0.45094807
-17.29731,0.99657517,0.75361235,2,7,0,17.311527,0.8842112,2.2729198,2.0097411,0.26317865,-1.4024548,-1.3902121,-1.5471189,-1.4961552,-1.3600119,-1.0843035,-1.3026308,-1.5471189,-1.0948401,-2.0476126,4,7,8,5,3,5,6,6,6,4,4,3,8,3,3,5,4,8,8,4,-1.56687,0.090759068,4.6719689,0.42402354,4.2479453
-17.042068,0.97705354,0.75361235,2,3,0,17.761455,0.58767176,3.4521725,2.0287443,1.4234282,-1.3476253,-1.3637267,-1.0754954,-1.9402479,-1.6800262,-1.1666767,-1.4272461,-1.0754954,-1.3403982,-2.7601352,4,7,8,3,2,6,4,5,4,4,7,2,7,3,5,7,2,5,5,5,-1.6864767,0.36799928,4.5561963,1.6766769,2.8795193
-17.022359,0.84845647,0.75361235,2,3,0,18.590337,0.56330086,3.0805432,1.7352726,1.3452706,-1.3637635,-1.3817121,-1.0734071,-1.9856097,-1.710234,-1.1924932,-1.4606828,-1.0734071,-1.381502,-2.7874345,8,2,7,4,5,3,8,7,5,2,8,4,7,7,5,5,4,7,3,4,-1.3347667,0.30789108,1.3911279,0.42831587,0.96281205
-16.313733,1,0.75361235,2,3,0,16.89665,0.7826608,2.2698788,1.7765452,0.49333364,-1.3871897,-1.3841623,-1.3123077,-1.616501,-1.4569623,-1.1074702,-1.3270838,-1.3123077,-1.1533357,-2.2476324,6,2,8,6,2,7,4,8,7,2,5,3,8,3,3,8,3,8,7,4,-1.0571548,0.81948824,3.9109773,3.2049999,0.70597738
-16.24582,0.97631752,0.75361235,1,3,0,16.553706,0.67358775,2.1621658,1.4564084,0.7057574,-1.3917254,-1.3986877,-1.1794,-1.776611,-1.5742283,-1.1591372,-1.3933705,-1.1794,-1.2609382,-2.4566713,6,7,7,5,3,4,5,7,2,3,7,6,8,4,4,8,3,7,6,4,-0.73202994,0.24096396,1.7919086,0.43178539,1.3601232
-16.228676,0.99970877,0.75361235,3,7,0,16.28362,0.74337108,2.5573804,1.9010827,0.65629779,-1.3695649,-1.3701983,-1.2466603,-1.6665907,-1.4940489,-1.1079167,-1.3312068,-1.2466603,-1.1740901,-2.3534679,5,3,8,6,3,6,2,8,6,3,6,6,7,5,4,7,7,7,8,2,-1.1505704,0.85147074,2.5430512,2.1653337,0.37771752
-16.463242,0.83368445,0.75361235,2,3,0,17.717221,0.70381666,3.242119,2.2818574,0.96026163,-1.3424696,-1.3471077,-1.1814375,-1.7242274,-1.5343938,-1.1020886,-1.3316288,-1.1814375,-1.194163,-2.4874958,4,4,8,2,3,7,8,8,7,3,5,5,8,1,2,7,6,8,5,4,-1.6450055,0.61140693,1.2049876,0.7367378,0.46824984
-16.269247,0.99920476,0.75361235,2,7,0,16.466798,0.76140078,2.0452287,1.5572388,0.48798997,-1.3998655,-1.3988366,-1.2829382,-1.6497096,-1.4826456,-1.1280234,-1.3495182,-1.2829382,-1.1822374,-2.2663714,3,6,8,4,4,8,7,5,6,5,7,6,8,6,3,8,3,8,8,4,-0.85610713,0.20547426,1.4592284,0.29983388,1.1593946
-16.430454,0.96607336,0.75361235,2,3,0,16.607869,0.67874358,3.0744092,2.0867355,0.9876737,-1.3488195,-1.3558776,-1.1563638,-1.7668969,-1.5646611,-1.1199137,-1.354294,-1.1563638,-1.2265332,-2.5309022,8,4,6,4,3,5,2,5,7,3,4,3,7,3,5,8,5,8,8,4,-1.449913,0.4454127,2.1561718,0.96038631,1.1957855
-16.737953,0.94127597,0.75361235,1,1,0,16.74324,0.66215576,3.5892733,2.376658,1.2126153,-1.3343009,-1.3432474,-1.1292209,-1.7969733,-1.5844184,-1.1160233,-1.3547643,-1.1292209,-1.2366749,-2.600239,4,5,7,5,4,6,2,6,4,6,6,2,6,7,6,7,2,7,5,5,-1.8933945,0.22927743,3.0390834,0.69679322,2.3422901
-16.210604,0.98191098,0.75361235,1,3,0,16.901233,0.74489514,2.4172843,1.8006233,0.61666098,-1.376627,-1.3771082,-1.2515531,-1.6661045,-1.4939837,-1.1136833,-1.3367941,-1.2515531,-1.1782602,-2.3379015,7,6,7,7,2,6,4,7,7,3,6,2,8,3,6,6,2,8,8,2,-1.0490877,0.42316644,1.9993418,0.84605436,1.1532875
-16.834156,0.89016553,0.75361235,1,3,0,17.005604,0.83324627,3.0322146,2.5265815,0.50563309,-1.3591942,-1.3509875,-1.4206619,-1.536459,-1.3939641,-1.0600713,-1.2769179,-1.4206619,-1.0874214,-2.2001032,3,5,4,3,4,5,6,8,6,6,6,1,8,7,3,7,3,8,5,4,-1.8633435,0.34969643,1.5286352,0.53455826,0.9940769
-16.69232,0.98966973,0.75361235,3,7,0,17.363317,0.70323721,1.427304,1.0037333,0.4235707,-1.4557099,-1.45949,-1.2457063,-1.7432324,-1.5548684,-1.2021767,-1.4305098,-1.2457063,-1.2776355,-2.2818634,7,7,7,3,8,5,3,7,7,5,5,5,8,4,2,7,6,4,6,2,-0.58432573,0.52151488,2.6852398,1.4003925,1.2848473
-16.532977,0.99943612,0.75361235,2,7,0,16.965517,0.81973855,2.2878607,1.8754476,0.41241309,-1.3902923,-1.3838385,-1.3823437,-1.5689373,-1.4198664,-1.0956561,-1.3134224,-1.3823437,-1.1264184,-2.1754282,5,7,8,2,5,8,4,8,6,3,7,6,8,4,4,8,3,6,8,2,-1.2099302,0.636808,1.7258986,1.099066,0.62683256
-17.055833,0.96137924,0.75361235,2,3,0,17.141234,0.85917752,1.7719989,1.5224616,0.24953728,-1.4322915,-1.4229337,-1.4604908,-1.5436355,-1.399124,-1.1224274,-1.3408931,-1.4604908,-1.13889,-2.0472539,4,8,7,5,4,7,5,6,5,5,3,5,8,5,2,8,3,6,8,4,-1.1474759,0.31946623,3.9579048,1.2644169,2.6934879
-16.366754,0.91595192,0.75361235,1,3,0,18.223813,0.66888949,2.8478488,1.9048961,0.94295265,-1.3577497,-1.3656417,-1.1521167,-1.7837698,-1.5768983,-1.1323985,-1.368658,-1.1521167,-1.2436549,-2.5350317,4,6,8,5,2,5,5,8,6,5,5,4,5,7,2,5,4,8,6,6,-1.237842,0.64113607,2.6779914,1.7169569,0.96103452
-16.19482,0.99833038,0.75361235,1,3,0,16.359665,0.70617233,2.4032576,1.697114,0.70614358,-1.3767754,-1.3808932,-1.203219,-1.7241465,-1.5362189,-1.1311462,-1.3597275,-1.203219,-1.2163994,-2.4162524,6,2,8,3,2,6,1,8,3,3,4,4,7,6,4,7,5,8,7,4,-0.95099004,0.75385775,3.0696083,2.314048,0.75556029
-16.958781,0.85767902,0.75361235,1,3,0,17.149063,0.60341526,3.4838368,2.1022003,1.3816365,-1.3440467,-1.3586851,-1.0842461,-1.9087315,-1.6594115,-1.1552168,-1.4105531,-1.0842461,-1.3171826,-2.7263778,6,4,7,3,7,7,3,8,6,4,6,3,8,4,4,6,3,7,6,5,-1.7282026,0.79028964,1.2895056,1.0190829,0.27042268
-16.412177,0.99899767,0.75361235,2,7,0,17.157752,0.66949939,1.7356426,1.1620116,0.57363093,-1.4241585,-1.4310508,-1.1977841,-1.7852962,-1.5826325,-1.1888057,-1.4230195,-1.1977841,-1.2871532,-2.4035199,4,5,5,5,2,5,2,6,7,3,3,5,6,2,5,6,4,8,8,2,-0.53397856,0.57699255,5.8197537,3.3579546,2.4617992
-16.554761,0.95325454,0.75361235,2,3,0,16.833021,0.62086889,2.8397789,1.7631304,1.0766485,-1.3626392,-1.3750701,-1.113272,-1.8696701,-1.6352698,-1.1607187,-1.4091708,-1.113272,-1.3041389,-2.6386787,4,5,7,4,2,8,3,8,6,3,6,3,7,8,2,8,3,8,7,5,-1.170078,0.56452516,3.1005482,1.7503375,1.3502107
-16.675289,0.99167125,0.75361235,3,7,0,16.980568,0.64830721,1.5138263,0.9814245,0.5324018,-1.4478281,-1.456146,-1.1989819,-1.8185883,-1.6076982,-1.2181998,-1.4559073,-1.1989819,-1.3243949,-2.4026235,3,6,7,5,4,3,5,7,6,3,6,2,7,5,2,7,6,7,3,3,-0.48219218,0.27678444,1.8785041,0.51994071,1.3585634
-16.286427,0.85522281,0.75361235,2,3,0,17.851958,0.71490936,2.8318139,2.0244902,0.80732363,-1.356998,-1.360426,-1.203034,-1.7077653,-1.5234186,-1.1096021,-1.3370036,-1.203034,-1.1928674,-2.4352624,6,3,8,3,5,6,7,7,6,7,6,5,7,6,4,8,3,8,5,4,-1.3073853,0.1242661,2.479599,0.3081301,2.1714689
-16.246117,1,0.75361235,1,1,0,16.281958,0.71649299,2.7012347,1.9354158,0.76581898,-1.3624466,-1.3656857,-1.2077998,-1.7060489,-1.5224639,-1.1137037,-1.3407893,-1.2077998,-1.195267,-2.421595,4,2,8,8,2,5,4,8,6,6,7,2,8,6,1,7,3,8,6,3,-1.2023209,0.57691309,0.39262611,0.22651114,0.16611497
-16.301701,0.99023863,0.75361235,2,3,0,16.356168,0.73975633,1.8488517,1.3676998,0.48115196,-1.4136685,-1.4145672,-1.2603345,-1.6833322,-1.5084225,-1.149603,-1.3733951,-1.2603345,-1.2125048,-2.2840139,4,8,8,2,7,6,7,6,2,6,3,2,7,5,1,8,4,8,8,5,-0.70851837,0.2371032,2.7455298,0.65097389,2.0945559
-17.146872,0.89941459,0.75361235,2,3,0,17.362625,0.62929661,1.25892,0.79223407,0.4666859,-1.4822507,-1.4915032,-1.2134551,-1.8481594,-1.6311481,-1.2552145,-1.4956488,-1.2134551,-1.3655226,-2.3769315,7,3,4,4,2,7,2,8,7,2,6,3,6,5,2,8,5,7,7,5,-0.54833151,0.75638019,1.8286166,1.3831294,0.44548722
-16.964171,0.9809091,0.75361235,2,3,0,17.869838,0.56489907,2.9812442,1.6841021,1.2971422,-1.3668361,-1.3845216,-1.0772546,-1.9807536,-1.7074409,-1.1939154,-1.461126,-1.0772546,-1.380487,-2.7752668,4,5,5,8,4,3,5,7,3,3,3,7,7,5,5,6,3,8,7,3,-1.2483691,0.40046628,1.6003099,0.64087016,0.95943978
-16.328682,1,0.75361235,2,3,0,16.892547,0.74897946,1.8263732,1.367916,0.45845718,-1.4158677,-1.415957,-1.2724015,-1.6715593,-1.4997361,-1.1478309,-1.3706521,-1.2724015,-1.2061625,-2.2630584,5,7,8,3,5,6,3,8,6,4,6,3,8,5,2,6,5,8,8,4,-0.72412298,0.49337169,2.5158671,1.2412576,1.2746095
-16.376608,0.9729149,0.75361235,2,3,0,16.674423,0.7491258,3.0106027,2.2553202,0.75528256,-1.3510601,-1.3511468,-1.248363,-1.6535752,-1.4837122,-1.0884337,-1.3110287,-1.248363,-1.1538094,-2.3752292,7,3,8,5,2,7,3,8,6,6,5,6,8,5,4,5,3,6,4,4,-1.5423749,0.65159535,2.8513093,1.8578999,0.99340942
-16.485918,0.9861315,0.75361235,2,3,0,16.600351,0.75361377,1.6293543,1.2279039,0.40145047,-1.434088,-1.4337827,-1.2852473,-1.6715114,-1.5005022,-1.1626946,-1.3852265,-1.2852473,-1.2171292,-2.2249767,3,4,7,1,8,2,5,6,7,3,4,3,8,5,4,7,4,7,8,4,-0.68996589,0.26773734,1.6475807,0.44111889,1.2064619
-16.485918,0.64502361,0.75361235,1,3,0,19.455849,0.75361377,1.6293543,1.2279039,0.40145047,-1.434088,-1.4337827,-1.2852473,-1.6715114,-1.5005022,-1.1626946,-1.3852265,-1.2852473,-1.2171292,-2.2249767,5,5,6,5,4,7,6,8,6,3,5,4,8,6,4,3,4,6,1,4,-0.68996589,0.22840085,0.69155057,0.15795074,0.53359984
-16.213753,1,0.75361235,2,3,0,16.483263,0.75018256,2.3090127,1.732181,0.57683165,-1.3827564,-1.3827394,-1.2612548,-1.6601221,-1.4897931,-1.1169942,-1.3395171,-1.2612548,-1.1782614,-2.3168171,7,6,5,4,5,8,5,7,4,6,5,3,8,4,4,6,5,8,6,5,-0.98659923,0.45138221,1.2728443,0.57453925,0.698305
-16.453032,0.95421691,0.75361235,2,3,0,16.574339,0.7609949,1.6863272,1.2832864,0.40304079,-1.4289111,-1.4279725,-1.292302,-1.6602379,-1.4917402,-1.155032,-1.3768583,-1.292302,-1.2067246,-2.2199166,3,4,8,4,3,8,5,7,7,5,5,6,8,4,4,7,4,6,5,3,-0.7191886,0.50961391,2.5690139,1.3092052,1.2598087
-16.603692,0.85423216,0.75361235,2,7,0,17.706922,0.68730645,3.4687607,2.3841016,1.0846591,-1.3361525,-1.3425209,-1.1579392,-1.7520244,-1.5535663,-1.1047643,-1.3376914,-1.1579392,-1.2082544,-2.5373625,5,3,6,5,3,7,5,5,7,5,3,3,8,2,2,6,6,8,4,3,-1.8217672,0.55439902,2.1505866,1.1922831,0.95830351
-16.524139,0.97516973,0.75361235,2,3,0,16.956518,0.73548549,1.5634713,1.1499105,0.41356086,-1.4402658,-1.4414762,-1.2677499,-1.6968727,-1.5198314,-1.1754804,-1.3998642,-1.2677499,-1.2374478,-2.2479344,5,5,6,5,5,7,8,5,3,4,6,1,8,2,3,8,1,7,7,3,-0.63929099,0.089202729,2.4010232,0.21417782,2.1868454
-16.690627,0.96886858,0.75361235,1,1,0,16.720216,0.72757387,1.4299706,1.0404092,0.38956136,-1.4554426,-1.4572593,-1.2673522,-1.7116526,-1.5316545,-1.1923154,-1.417642,-1.2673522,-1.2562325,-2.2377257,2,4,8,4,2,6,6,8,6,2,6,7,7,3,1,4,7,7,8,2,-0.6352248,0.84406424,1.4952044,1.2620485,0.23315583
-16.277029,0.94180087,0.75361235,2,3,0,17.120574,0.66511844,2.458713,1.6353354,0.82337763,-1.3754223,-1.383401,-1.1605818,-1.7899732,-1.5823711,-1.1492268,-1.3857256,-1.1605818,-1.2593931,-2.507507,4,4,7,4,4,8,8,8,6,7,4,3,8,5,1,7,7,7,4,4,-0.92071539,0.48988302,1.5486279,0.75864648,0.78998137
-17.804903,0.710961,0.75361235,2,3,0,18.363872,0.90946206,2.2700332,2.064509,0.20552414,-1.4084661,-1.3940303,-1.6320339,-1.4706313,-1.3378339,-1.0822062,-1.3020055,-1.6320339,-1.0872932,-1.9984811,6,6,8,4,3,6,2,8,7,2,7,6,8,3,2,8,2,7,6,5,-1.7827936,0.76664217,1.0275237,0.78774303,0.23978071
-17.095288,0.98497562,0.75361235,2,7,0,18.253476,0.8174792,1.3777614,1.1262913,0.25147012,-1.4678368,-1.4624566,-1.3786888,-1.6104955,-1.4538994,-1.171002,-1.3906541,-1.3786888,-1.1987936,-2.0661069,3,6,6,3,5,6,4,7,7,2,5,3,7,5,4,7,3,7,7,6,-0.93470429,0.45636461,1.56392,0.71371773,0.85020226
-17.785497,0.95406187,0.75361235,2,3,0,18.316975,0.70832468,0.99074164,0.70176675,0.28897489,-1.5265721,-1.5295344,-1.2920471,-1.7575077,-1.570279,-1.2632746,-1.4910825,-1.2920471,-1.3276191,-2.1606994,3,3,7,3,3,2,7,5,6,2,5,3,8,6,5,7,4,8,4,3,-0.98856537,0.64555712,0.93075177,0.60085343,0.32989834
-17.615157,1,0.75361235,1,1,0,17.979786,0.69286761,1.0382764,0.7193881,0.31888832,-1.5169239,-1.5210513,-1.2759909,-1.7722821,-1.5804439,-1.2602788,-1.489815,-1.2759909,-1.3325406,-2.2014385,8,5,8,2,5,6,7,6,3,1,2,5,8,3,3,6,6,3,8,1,-0.87857039,0.1087787,0.47799611,0.051995795,0.42600031
-18.048985,0.96989663,0.75361235,2,3,0,18.337799,0.76544543,0.94714835,0.72499037,0.22215797,-1.5375086,-1.5364279,-1.3400338,-1.7008465,-1.527773,-1.2537493,-1.4772409,-1.3400338,-1.2951394,-2.0541182,5,5,6,5,3,6,3,8,7,4,6,7,8,4,5,8,3,7,8,3,-1.2144499,0.67237187,0.92985552,0.62520869,0.30464683
-16.870575,0.83234072,0.75361235,2,3,0,20.138912,0.84269089,2.8837757,2.4301315,0.45364421,-1.3661826,-1.3571571,-1.4439107,-1.527308,-1.3865614,-1.0632076,-1.2800565,-1.4439107,-1.0868925,-2.1721174,3,4,5,6,2,7,5,6,4,1,5,7,8,5,3,7,3,7,8,3,-1.7816735,0.27537968,0.71372275,0.19654474,0.517178
-16.884523,0.93473936,0.75361235,3,7,0,17.90022,0.54976385,2.3820814,1.3095822,1.0724991,-1.3957048,-1.4137817,-1.0949698,-1.9997902,-1.7220953,-1.2237968,-1.493622,-1.0949698,-1.4131209,-2.7450112,6,4,8,5,4,7,5,8,5,3,6,6,7,4,5,7,2,7,6,3,-0.75938531,0.81438341,1.1205663,0.91257059,0.2079957
-16.951389,0.97887453,0.75361235,2,3,0,17.55503,0.84248224,1.6644039,1.4022307,0.26217317,-1.4393265,-1.4315226,-1.4227453,-1.5667746,-1.4181842,-1.1349749,-1.3535357,-1.4227453,-1.1560519,-2.0647793,8,8,8,1,3,8,4,7,7,1,6,4,5,8,6,6,1,8,7,2,-1.0305955,0.58844219,2.2878399,1.3462615,0.94157839
