# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b691ac3.json
# init = 2 (Default)
# random
#   seed = 1738490731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-5c97cc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-17ec64.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.27866,1,1.373014,2,3,0,257.38889,0.59313915,-3.0402353,-1.4413767,-1.4308897,-2.2251654,-1.0965191,-1.4773986,-1.5295209,-1.0965191,-1.7217598,-1.598182,4,5,2,6,7,4,2,5,7,4,5,7,2,8,8,7,3,5,4,5,0.37014917,0.78094005
-257.27866,0.13730659,2.1343282,1,1,0,258.38497,0.59313915,-3.0402353,-1.4413767,-1.4308897,-2.2251654,-1.0965191,-1.4773986,-1.5295209,-1.0965191,-1.7217598,-1.598182,3,7,2,6,7,6,1,4,3,2,8,6,5,7,8,6,2,7,8,5,0.37014917,0.88467279
-257.19925,0.99899222,0.53274792,3,7,0,257.34696,0.58103936,-3.0666985,-1.4410608,-1.4435062,-2.1981744,-1.0794547,-1.4832434,-1.5279161,-1.0794547,-1.708961,-1.6050242,6,5,2,6,7,7,7,7,5,7,7,2,4,6,7,8,2,8,3,5,0.37884439,0.67480971
-258.12845,0.85957632,0.82654894,2,5,0,258.77145,0.64213722,-2.9369085,-1.4465869,-1.3828419,-2.342819,-1.1660677,-1.4584385,-1.5393048,-1.1660677,-1.7765284,-1.573597,6,6,1,7,7,3,2,4,5,3,8,7,5,7,6,7,4,5,7,3,0.32120054,0.79842297
-257.54716,0.99415796,0.95340992,3,7,0,258.12138,0.52118789,-3.2035233,-1.4448868,-1.5101177,-2.0755095,-0.99567676,-1.519435,-1.5246184,-0.99567676,-1.6498731,-1.6434013,4,6,5,7,6,6,5,7,1,5,6,4,3,7,6,8,3,5,2,5,0.40366779,0.57710225
-258.11136,0.88055871,1.452771,2,3,0,258.33363,0.64148101,-2.9382531,-1.4464743,-1.3834524,-2.3411498,-1.1651315,-1.4586442,-1.5391386,-1.1651315,-1.7757637,-1.5738932,7,7,3,4,7,6,4,8,4,4,8,7,2,8,8,8,3,7,5,5,0.32201012,0.42741163
-258.38799,0.93889495,1.7420083,2,3,0,258.39374,0.48372102,-3.2945475,-1.4516694,-1.5552657,-2.0071582,-0.94375775,-1.5487125,-1.5264304,-0.94375775,-1.6164632,-1.6713057,6,4,2,7,7,7,5,6,3,2,6,7,2,6,8,8,1,7,2,8,0.40440453,0.39721855
-258.38799,0.2712308,2.3507757,1,1,0,258.41727,0.48372102,-3.2945475,-1.4516694,-1.5552657,-2.0071582,-0.94375775,-1.5487125,-1.5264304,-0.94375775,-1.6164632,-1.6713057,8,5,3,5,6,5,5,7,2,6,8,5,2,7,6,7,6,8,4,3,0.40440453,0.42674574
-258.5353,0.99375519,0.80557724,2,3,0,258.64382,0.4787646,-3.3069199,-1.4528112,-1.561432,-1.9985671,-0.93691936,-1.5529953,-1.5268913,-0.93691936,-1.6122505,-1.6752237,5,7,5,6,8,7,4,8,2,3,8,4,4,8,6,6,5,7,3,5,0.40365971,0.405701
-259.10178,0.84833413,1.2165807,1,1,0,259.40217,0.46185673,-3.3497316,-1.4571288,-1.5828033,-1.9700216,-0.91364363,-1.568358,-1.5288506,-0.91364363,-1.598245,-1.6889906,6,7,1,3,8,6,2,7,2,8,6,5,6,5,8,8,2,6,3,4,0.39962847,0.2022265
-257.5972,0.89918939,1.3623437,2,3,0,259.56885,0.61767994,-2.9877307,-1.4431858,-1.4062066,-2.2823624,-1.1312627,-1.4669777,-1.5337584,-1.1312627,-1.7486007,-1.5852439,6,5,5,6,5,6,5,7,3,4,7,4,2,8,4,5,6,8,4,5,0.34847745,0.38413163
-257.38814,1,1.688351,2,3,0,257.52688,0.60357107,-3.0177277,-1.4419527,-1.4202478,-2.2490694,-1.1112662,-1.4727372,-1.5311608,-1.1112662,-1.733025,-1.5925287,6,4,1,7,5,4,6,7,6,4,7,7,4,7,5,8,5,6,2,8,0.36160949,0.72059451
-257.17237,1,2.5560199,1,1,0,257.22972,0.57148201,-3.0878773,-1.4410753,-1.453677,-2.1773975,-1.0660065,-1.4881992,-1.5268731,-1.0660065,-1.6990545,-1.6106456,8,5,4,8,7,7,6,6,7,5,6,4,6,8,8,8,1,6,6,4,0.38481463,0.72711723
-257.17237,0.03169783,3.853616,1,1,0,257.34259,0.57148201,-3.0878773,-1.4410753,-1.453677,-2.1773975,-1.0660065,-1.4881992,-1.5268731,-1.0660065,-1.6990545,-1.6106456,7,7,4,8,5,6,3,8,3,5,8,7,2,7,5,4,3,7,4,4,0.38481463,0.85303393
-257.35304,0.96042041,0.8444326,1,3,0,257.57597,0.53545536,-3.16998,-1.4431782,-1.4936149,-2.1031867,-1.0155534,-1.5096675,-1.524709,-1.0155534,-1.6633209,-1.6335648,5,6,6,8,8,8,4,6,6,4,8,8,3,5,7,8,5,8,3,6,0.40042409,0.46279116
-257.67179,0.86901704,1.1787524,1,3,0,258.23059,0.62181035,-2.9790441,-1.4436469,-1.4021733,-2.2923241,-1.137128,-1.4654083,-1.5346019,-1.137128,-1.7532346,-1.5831897,8,7,5,7,7,8,1,8,3,8,7,5,1,5,7,4,7,8,4,4,0.34427984,0.33045964
-257.17429,1,1.3699969,1,3,0,257.51297,0.57285261,-3.084825,-1.441059,-1.4522074,-2.1803481,-1.0679334,-1.4874699,-1.5270105,-1.0679334,-1.7004641,-1.6098276,6,5,3,7,5,6,5,5,7,2,7,7,2,8,5,7,2,7,3,6,0.3840065,0.62239401
-257.17429,0.37759761,2.0550458,1,1,0,257.50063,0.57285261,-3.084825,-1.441059,-1.4522074,-2.1803481,-1.0679334,-1.4874699,-1.5270105,-1.0679334,-1.7004641,-1.6098276,8,6,3,8,4,5,6,8,6,3,5,5,2,8,8,7,3,5,6,3,0.3840065,0.64790987
-257.18347,0.99556432,0.91230161,1,3,0,257.21379,0.5593838,-3.1150433,-1.4414233,-1.4668087,-2.151765,-1.0490215,-1.4949105,-1.5258357,-1.0490215,-1.6867709,-1.6180367,8,3,3,6,7,8,2,8,5,3,6,8,3,6,6,6,2,8,4,8,0.39125894,0.52621797
-257.17416,0.99166271,1.3540336,2,3,0,257.21948,0.56342743,-3.1059187,-1.4412662,-1.4623879,-2.1602504,-1.0546937,-1.4926123,-1.5261474,-1.0546937,-1.6908446,-1.6155321,8,5,5,3,8,8,3,6,4,5,4,5,2,8,8,6,3,4,5,4,0.38924207,0.22102708
-258.81451,0.31302545,1.9871758,1,1,0,258.87961,0.66473452,-2.8912341,-1.4511933,-1.3623804,-2.4019557,-1.1983868,-1.4521252,-1.5456191,-1.1983868,-1.8033809,-1.5639388,8,7,6,8,7,7,2,6,7,4,6,4,2,8,6,7,2,8,4,4,0.29055934,0.72474616
-258.65197,1,0.78791966,1,1,0,258.89797,0.65990982,-2.9008848,-1.4500894,-1.3666567,-2.3890542,-1.1914733,-1.4533488,-1.5441742,-1.1914733,-1.7975629,-1.5659121,7,7,2,4,7,6,3,7,3,4,8,3,3,6,6,5,6,8,5,3,0.29756291,0.50196311
-257.20274,1,1.1736113,1,3,0,258.48017,0.58179951,-3.0650245,-1.4410696,-1.442705,-2.1998472,-1.0805255,-1.4828622,-1.5280076,-1.0805255,-1.7097566,-1.6045853,8,7,1,7,6,5,3,6,5,4,8,7,3,7,4,6,3,6,5,2,0.37833577,0.87821319
-257.1853,0.99813813,1.7417407,2,3,0,257.19982,0.55879172,-3.1163832,-1.4414497,-1.4674587,-2.1505294,-1.0481913,-1.4952517,-1.525793,-1.0481913,-1.6861772,-1.6184063,5,6,4,6,7,4,3,8,4,3,8,6,3,7,8,3,3,8,2,5,0.39154277,0.51182934
-257.19826,0.98344967,2.5665904,1,1,0,257.22693,0.55536603,-3.1241545,-1.4416195,-1.4712327,-2.1434143,-1.0433903,-1.4972493,-1.5255609,-1.0433903,-1.6827551,-1.6205595,7,8,2,5,8,7,2,6,4,4,7,6,3,6,7,7,3,5,7,6,0.39312772,0.90889378
-257.19826,2.587055e-09,3.6658229,1,1,0,258.41297,0.55536603,-3.1241545,-1.4416195,-1.4712327,-2.1434143,-1.0433903,-1.4972493,-1.5255609,-1.0433903,-1.6827551,-1.6205595,7,5,6,4,6,8,6,5,2,4,6,5,2,7,7,8,2,7,5,7,0.39312772,0.22465919
-257.20428,0.99728213,0.82100453,2,5,0,257.23418,0.58212229,-3.0643142,-1.4410738,-1.4423652,-2.2005585,-1.0809802,-1.4827009,-1.5280468,-1.0809802,-1.7100948,-1.6043993,6,4,2,6,8,7,8,8,3,7,6,7,7,8,5,8,2,5,2,3,0.37811829,0.2085527
-257.26204,0.99477355,1.2055256,2,3,0,257.26413,0.59114166,-3.0445774,-1.4412986,-1.4329523,-2.2206558,-1.0936991,-1.4783308,-1.529234,-1.0936991,-1.7196272,-1.5992904,4,4,2,7,6,6,6,5,4,7,6,4,3,6,7,6,2,7,5,7,0.37167333,0.51406888
-257.4319,0.90816142,1.7559563,1,1,0,257.49405,0.6069576,-3.0104814,-1.4422008,-1.4168405,-2.2569584,-1.1160605,-1.4712981,-1.5317444,-1.1160605,-1.7367279,-1.5907423,7,3,6,7,8,7,7,8,6,6,8,8,1,8,8,6,4,5,4,7,0.35862534,0.1839382
-257.72182,0.78492037,2.1707005,1,1,0,258.03691,0.62440797,-2.9736028,-1.4439602,-1.3996548,-2.2986398,-1.1408193,-1.464448,-1.5351518,-1.1408193,-1.756166,-1.581916,6,6,2,8,5,8,6,6,1,5,6,5,2,7,3,7,3,8,6,5,0.3415564,0.57210861
-257.2426,1,2.1327527,1,1,0,257.50008,0.58855639,-3.0502127,-1.4412129,-1.4356338,-2.214851,-1.090051,-1.4795565,-1.5288756,-1.090051,-1.7168785,-1.6007374,7,4,1,7,7,7,5,8,5,7,7,6,3,6,5,7,4,5,7,5,0.37359363,0.52219565
-257.2426,6.4992635e-05,3.1137455,1,1,0,257.56669,0.58855639,-3.0502127,-1.4412129,-1.4356338,-2.214851,-1.090051,-1.4795565,-1.5288756,-1.090051,-1.7168785,-1.6007374,7,7,4,6,4,8,4,8,3,7,5,6,2,8,8,7,5,8,2,3,0.37359363,0.25653493
-257.20547,0.97626833,0.72464432,1,3,0,257.63734,0.5538112,-3.1276926,-1.4417062,-1.4729531,-2.1402039,-1.0412123,-1.4981692,-1.5254638,-1.0412123,-1.6812095,-1.6215449,7,6,5,7,6,5,3,7,5,8,7,8,5,8,5,7,2,8,4,4,0.39381493,0.77854434
-257.17089,0.99926569,1.0143617,1,3,0,257.20877,0.5664235,-3.0991871,-1.4411762,-1.4591329,-2.1665903,-1.0588995,-1.4909453,-1.526401,-1.0588995,-1.6938836,-1.6136985,6,5,3,5,4,8,7,6,5,5,6,5,3,8,4,8,3,8,4,2,0.3876592,0.51880567
-257.17089,0.25859666,2.9527596,1,1,0,257.32336,0.5664235,-3.0991871,-1.4411762,-1.4591329,-2.1665903,-1.0588995,-1.4909453,-1.526401,-1.0588995,-1.6938836,-1.6136985,8,6,2,8,7,7,6,8,4,3,8,1,5,5,6,8,4,7,3,2,0.3876592,0.26867953
-257.17089,3.7072349e-67,11.033715,1,1,0,257.45042,0.5664235,-3.0991871,-1.4411762,-1.4591329,-2.1665903,-1.0588995,-1.4909453,-1.526401,-1.0588995,-1.6938836,-1.6136985,7,8,2,7,7,5,4,7,8,5,8,6,2,8,7,6,3,6,6,6,0.3876592,0.71587069
-257.21873,0.98852611,1.2505798,2,3,0,257.2458,0.55132313,-3.1333684,-1.4418574,-1.4757158,-2.1350913,-1.0377286,-1.4996587,-1.5253193,-1.0377286,-1.6787461,-1.6231324,8,8,4,7,7,8,6,7,6,3,8,5,4,4,6,6,6,7,6,2,0.39487295,0.55702207
-257.51556,0.90032023,1.3678782,2,3,0,257.72715,0.61271344,-2.9982325,-1.4426917,-1.4111029,-2.2705142,-1.1242169,-1.4689345,-1.5327941,-1.1242169,-1.7430733,-1.587761,6,7,6,7,7,7,3,7,6,6,7,8,3,8,7,5,1,7,1,5,0.35331115,0.62209607
-257.92666,0.87066352,1.4593915,1,1,0,258.00059,0.63395743,-2.9537428,-1.4452686,-1.390517,-2.3222007,-1.154407,-1.4610939,-1.5373017,-1.154407,-1.7670568,-1.577354,5,6,5,5,2,4,6,8,4,3,6,7,2,7,8,7,5,6,4,6,0.33098035,0.87181929
-258.25322,0.96341265,1.5807264,2,3,0,258.44522,0.48852741,-3.2826251,-1.4506162,-1.549329,-2.0155875,-0.95039577,-1.544653,-1.5260327,-0.95039577,-1.6205946,-1.6675571,5,4,3,7,7,4,2,8,4,4,8,7,2,7,6,8,4,7,3,7,0.40493849,0.20605233
-258.19072,1,2.4090916,1,1,0,258.19351,0.64447853,-2.9321198,-1.446998,-1.3806711,-2.3487962,-1.1694091,-1.457715,-1.5399057,-1.1694091,-1.7792637,-1.5725471,7,4,5,7,8,7,5,6,4,7,7,6,2,8,8,5,4,6,4,3,0.31827606,0.20845695
-258.19072,1.7618317e-06,4.3068715,1,3,0,258.90775,0.64447853,-2.9321198,-1.446998,-1.3806711,-2.3487962,-1.1694091,-1.457715,-1.5399057,-1.1694091,-1.7792637,-1.5725471,8,6,3,8,7,6,3,6,4,3,5,8,4,8,8,5,4,7,5,8,0.31827606,0.69706902
-257.45681,0.97621704,0.34214372,2,7,0,260.66732,0.60875803,-3.0066409,-1.442345,-1.4150385,-2.2611786,-1.1186107,-1.4705476,-1.5320649,-1.1186107,-1.7387058,-1.5898023,8,6,6,7,8,4,2,6,6,2,8,6,3,7,8,7,4,8,6,5,0.356996,0.48491077
-257.42567,0.99036253,0.58414416,3,7,0,257.94819,0.60649387,-3.0114719,-1.4421651,-1.4173057,-2.2558743,-1.1154038,-1.471493,-1.531663,-1.1154038,-1.7362195,-1.5909855,6,5,3,8,7,7,4,6,4,6,8,8,2,7,8,6,2,5,7,3,0.35904018,0.44692051
-258.09555,0.9030485,1.0606978,2,3,0,258.48053,0.64086852,-2.939509,-1.4463704,-1.384023,-2.3395942,-1.1642578,-1.4588373,-1.5389843,-1.1642578,-1.7750507,-1.5741706,8,4,2,3,8,8,5,8,5,5,5,5,2,8,6,8,5,6,3,4,0.32276179,0.24932216
-258.40403,0.90579889,1.4743229,1,1,0,258.67592,0.65198574,-2.9168537,-1.4484188,-1.3737893,-2.3681924,-1.1801341,-1.4555041,-1.5419153,-1.1801341,-1.7881073,-1.5692576,6,8,2,8,7,6,4,3,4,5,8,6,2,8,7,8,4,5,4,6,0.30851505,0.91591427
-257.19234,1,2.07591,1,1,0,257.56561,0.55680179,-3.1208935,-1.4415448,-1.4696482,-2.1463893,-1.0454021,-1.4964071,-1.5256551,-1.0454021,-1.6841865,-1.619654,8,4,1,8,8,5,2,5,6,6,6,4,1,8,8,8,2,6,4,6,0.39247533,0.57552746
-257.19234,6.7408825e-09,3.932158,1,1,0,258.15022,0.55680179,-3.1208935,-1.4415448,-1.4696482,-2.1463893,-1.0454021,-1.4964071,-1.5256551,-1.0454021,-1.6841865,-1.619654,3,4,5,5,8,3,2,7,7,5,8,5,4,7,8,6,3,3,7,6,0.39247533,0.47468493
-257.19115,1,0.3281842,1,1,0,257.19235,0.55711329,-3.1201867,-1.4415293,-1.4693049,-2.1470361,-1.0458386,-1.4962254,-1.5256761,-1.0458386,-1.6844976,-1.6194582,7,6,6,5,8,6,3,8,4,5,6,7,5,7,5,5,2,8,5,3,0.39233153,0.25725336
-257.1892,0.99680217,0.62742518,3,7,0,257.30453,0.57854768,-3.0721963,-1.4410423,-1.4461405,-2.1927121,-1.0759461,-1.4845064,-1.5276251,-1.0759461,-1.706361,-1.6064713,8,6,2,5,8,7,5,8,5,4,7,6,1,7,8,8,3,7,4,3,0.38047652,0.24462103
-257.19083,0.95713531,1.1806849,2,3,0,257.48154,0.557197,-3.1199968,-1.4415251,-1.4692127,-2.14721,-1.0459559,-1.4961766,-1.5256818,-1.0459559,-1.6845813,-1.6194056,7,4,2,7,2,6,2,6,4,7,7,3,5,7,6,5,3,6,5,6,0.39229274,0.42515051
-257.19083,0.001003919,1.9539124,1,1,0,261.42174,0.557197,-3.1199968,-1.4415251,-1.4692127,-2.14721,-1.0459559,-1.4961766,-1.5256818,-1.0459559,-1.6845813,-1.6194056,8,5,4,6,7,7,8,7,5,2,6,3,6,8,7,2,4,6,4,2,0.39229274,0.34792632
-257.17049,0.99938331,0.17720948,3,13,0,257.43728,0.56881149,-3.0938393,-1.4411205,-1.4565511,-2.1716759,-1.0622536,-1.4896382,-1.526617,-1.0622536,-1.6963184,-1.6122506,6,7,3,8,7,7,3,6,4,3,8,5,4,7,8,7,4,7,4,3,0.38634336,0.63364632
-257.1808,0.99964245,0.33621865,3,11,0,257.2011,0.57587099,-3.0781209,-1.4410399,-1.448984,-2.1868801,-1.0721789,-1.4858858,-1.5273275,-1.0721789,-1.7035816,-1.6080403,8,8,6,7,8,6,5,6,6,5,5,6,2,6,6,8,3,6,3,6,0.38217025,0.6441402
-257.17127,0.98576263,0.63255789,3,7,0,257.62329,0.56586564,-3.1004386,-1.4411913,-1.4597376,-2.1654065,-1.0581162,-1.4912534,-1.5263523,-1.0581162,-1.6933164,-1.6140385,7,6,2,6,5,8,5,7,4,8,7,2,2,5,8,7,3,7,2,6,0.38795965,0.29170386
-257.17793,0.9299176,1.1312829,2,3,0,257.66468,0.56148559,-3.1102949,-1.4413366,-1.4645069,-2.1561654,-1.0519692,-1.493709,-1.5259933,-1.0519692,-1.6888843,-1.6167305,6,7,1,5,7,4,2,7,6,7,5,8,6,5,7,8,4,8,4,3,0.3902277,0.92233866
-257.23425,0.9804324,1.7019586,2,3,0,257.2385,0.5488134,-3.1391113,-1.4420253,-1.4785147,-2.1299647,-1.0342164,-1.5011829,-1.5251869,-1.0342164,-1.6762735,-1.6247469,8,6,3,6,8,8,1,7,5,5,6,6,5,7,7,6,2,7,6,8,0.39588841,0.60668127
-257.23425,0.044970695,2.9461522,1,1,0,257.85219,0.5488134,-3.1391113,-1.4420253,-1.4785147,-2.1299647,-1.0342164,-1.5011829,-1.5251869,-1.0342164,-1.6762735,-1.6247469,8,6,3,8,5,8,5,8,4,8,5,8,4,7,6,6,5,8,5,3,0.39588841,0.27956438
-257.27694,0.99857724,0.34108194,1,3,0,257.32078,0.54317694,-3.152074,-1.4424587,-1.4848447,-2.1185619,-1.0263352,-1.5046863,-1.5249388,-1.0263352,-1.6707654,-1.6284216,8,7,4,3,7,8,4,6,5,4,4,7,4,6,8,6,5,5,6,3,0.39798017,0.19620045
-258.02134,0.93628922,0.62489414,2,7,0,258.80912,0.63791911,-2.9455693,-1.4458842,-1.3867821,-2.3321357,-1.160052,-1.4597829,-1.5382532,-1.160052,-1.7716276,-1.575517,7,4,5,7,8,8,5,6,2,5,7,6,4,4,5,8,3,7,5,4,0.32632804,0.31081739
-258.36244,0.98505705,0.95005987,2,3,0,258.39765,0.65057815,-2.9197058,-1.4481405,-1.3750705,-2.3645286,-1.1781219,-1.4559061,-1.5415289,-1.1781219,-1.7864407,-1.5698655,6,6,5,6,8,6,4,8,3,3,5,8,2,8,7,8,4,4,4,3,0.31039027,0.5003085
-258.65885,0.89308799,1.6449834,2,3,0,259.63918,0.66011947,-2.9004643,-1.450136,-1.3664698,-2.3896117,-1.1917736,-1.4532942,-1.5442359,-1.1917736,-1.7978147,-1.5658253,5,4,3,8,8,7,1,6,3,7,7,6,4,8,5,7,3,4,4,5,0.29726392,0.67377577
-257.21039,1,2.184477,1,1,0,257.78455,0.58333192,-3.0616547,-1.4410919,-1.4410934,-2.2032288,-1.0826846,-1.4820994,-1.5281957,-1.0826846,-1.711364,-1.6037043,8,6,3,7,7,8,3,8,3,4,7,4,6,2,7,7,4,6,4,4,0.3772952,0.43246327
-258.68149,0.032262899,3.878931,1,1,0,261.06652,0.66080586,-2.8990884,-1.4502894,-1.3658587,-2.3914388,-1.1927567,-1.4531165,-1.5444386,-1.1927567,-1.7986399,-1.5655419,6,6,2,8,7,6,3,7,2,6,8,7,2,6,8,7,2,8,3,5,0.29628162,0.86207911
-257.17147,0.99723827,0.48187874,2,7,0,258.9045,0.5656164,-3.1009981,-1.4411982,-1.460008,-2.164878,-1.0577662,-1.4913914,-1.5263308,-1.0577662,-1.6930632,-1.6141906,8,7,2,7,6,8,7,8,7,6,7,5,5,6,5,8,4,6,2,6,0.38809304,0.29139725
-257.17043,0.99801592,0.85183699,3,7,0,257.1977,0.56769992,-3.0963267,-1.4411447,-1.4577515,-2.1693051,-1.0606921,-1.4902442,-1.5265149,-1.0606921,-1.6951836,-1.6129231,7,8,5,8,6,7,2,8,1,5,5,7,4,8,8,4,4,7,5,4,0.38696185,0.65381012
-258.089,0.76849066,1.4949319,1,3,0,258.11017,0.49481133,-3.2671486,-1.4493198,-1.5416312,-2.0267559,-0.95908428,-1.5394829,-1.5255859,-0.95908428,-1.6260648,-1.6627315,6,8,4,8,8,6,6,6,5,5,3,2,3,8,8,8,2,6,5,5,0.40535741,0.61682872
-257.94463,1,1.4078871,1,1,0,258.29495,0.50082073,-3.2524644,-1.448166,-1.5343378,-2.0375948,-0.9674037,-1.5346826,-1.5252363,-0.9674037,-1.6313687,-1.6581962,5,5,3,6,5,8,2,8,7,7,6,6,4,4,7,7,4,5,3,4,0.40546241,0.36582584
-257.27569,1,2.451293,1,1,0,257.34073,0.5927932,-3.0409866,-1.4413625,-1.4312463,-2.2243828,-1.0960306,-1.4775591,-1.5294706,-1.0960306,-1.7213899,-1.5983734,8,5,4,4,8,7,3,8,4,5,8,5,1,7,8,7,5,8,7,6,0.37041568,0.34595084
-257.27569,1.4408553e-07,4.2302793,1,1,0,259.0466,0.5927932,-3.0409866,-1.4413625,-1.4312463,-2.2243828,-1.0960306,-1.4775591,-1.5294706,-1.0960306,-1.7213899,-1.5983734,7,8,2,8,8,7,4,7,3,4,8,4,4,8,5,7,4,8,5,5,0.37041568,0.83448987
-257.18387,0.99615549,0.53290557,2,5,0,257.43066,0.57694579,-3.0757396,-1.4410387,-1.4478405,-2.1892174,-1.0736913,-1.4853291,-1.5274452,-1.0736913,-1.7046959,-1.6074085,8,4,5,6,8,8,6,8,5,4,6,7,3,7,8,5,6,6,4,5,0.38149755,0.084976693
-257.17756,0.99562741,0.91351052,1,3,0,257.23052,0.56165325,-3.1099167,-1.4413301,-1.4643236,-2.1565173,-1.0522043,-1.4936138,-1.5260063,-1.0522043,-1.6890533,-1.6166268,8,5,3,8,7,2,3,4,5,4,6,5,1,3,7,7,3,8,2,3,0.39014384,0.9289053
-257.32486,0.84953453,1.5507475,2,3,0,257.62789,0.59799303,-3.0297276,-1.4416095,-1.4259108,-2.2362137,-1.1033768,-1.4751866,-1.5302543,-1.1033768,-1.7269748,-1.5955233,8,5,3,7,8,7,3,8,5,8,5,6,2,7,5,6,2,7,5,6,0.36629744,0.54282427
-257.37513,0.95210611,1.7993059,2,3,0,257.46192,0.6024991,-3.0200276,-1.4418805,-1.4213312,-2.2465855,-1.1097493,-1.4732003,-1.5309813,-1.1097493,-1.7318575,-1.5930992,5,5,4,6,8,8,4,8,4,6,7,5,4,8,5,4,3,7,7,6,0.36253228,0.55407662
-257.67863,0.6739688,2.699941,1,1,0,257.76986,0.51360297,-3.221602,-1.4459933,-1.5190471,-2.061174,-0.98513373,-1.5249313,-1.524746,-0.98513373,-1.6428866,-1.6488073,5,7,1,6,8,8,2,7,6,7,6,6,2,8,7,7,5,6,4,3,0.40472467,0.56629326
-257.19681,1,2.0027712,1,1,0,257.41014,0.5557032,-3.1233882,-1.4416015,-1.4708602,-2.144112,-1.0438627,-1.4970509,-1.5255826,-1.0438627,-1.6830909,-1.6203464,7,3,4,7,5,8,5,6,3,5,8,7,4,6,8,6,2,6,6,3,0.39297606,0.8006649
-257.19681,0.1609105,3.3629102,1,1,0,257.23497,0.5557032,-3.1233882,-1.4416015,-1.4708602,-2.144112,-1.0438627,-1.4970509,-1.5255826,-1.0438627,-1.6830909,-1.6203464,8,3,3,3,7,6,6,7,2,4,7,6,2,4,8,7,1,7,5,3,0.39297606,0.19636213
-257.20863,0.99896436,0.70267652,1,1,0,257.20863,0.55318197,-3.1291263,-1.441743,-1.4736506,-2.1389081,-1.0403311,-1.4985439,-1.525426,-1.0403311,-1.6805854,-1.6219451,7,1,2,6,8,8,4,3,7,6,5,7,2,8,8,5,2,8,2,5,0.39408734,0.72551576
-257.21494,0.98950701,1.1767511,2,3,0,257.30273,0.55199474,-3.1318346,-1.4418151,-1.4749689,-2.1364684,-1.0386688,-1.4992546,-1.525357,-1.0386688,-1.6794098,-1.6227026,8,4,4,6,5,8,4,4,6,4,6,3,5,6,7,7,3,7,4,7,0.3945924,0.41077982
-259.02602,0.33154596,1.9114662,1,1,0,259.02602,0.67065369,-2.879468,-1.4526382,-1.3572035,-2.4179941,-1.2068782,-1.4507151,-1.5474639,-1.2068782,-1.8105816,-1.5615837,7,7,4,8,7,6,6,8,5,6,8,4,1,5,7,6,6,7,6,2,0.28161162,0.48140901
-259.49852,0.97570712,0.62645835,1,1,0,259.49932,0.68270769,-2.8557557,-1.4558924,-1.3468999,-2.4513881,-1.2242039,-1.4481498,-1.5514678,-1.2242039,-1.8254604,-1.5570119,7,3,2,6,8,8,5,8,3,5,8,6,2,6,7,7,3,5,1,4,0.26213916,0.65861742
-259.07797,1,0.98182837,1,1,0,259.59234,0.67205275,-2.8766987,-1.4529943,-1.3559911,-2.4218192,-1.2088869,-1.4503963,-1.5479116,-1.2088869,-1.8122937,-1.5610377,7,4,6,4,8,8,3,8,4,3,8,8,3,8,8,6,3,6,2,4,0.27943852,0.14748687
-258.38881,1,1.6205322,1,1,0,259.24762,0.65147355,-2.917891,-1.4483169,-1.374255,-2.3668577,-1.1794018,-1.4556497,-1.5417742,-1.1794018,-1.7875004,-1.5694783,6,7,2,6,7,8,6,8,2,5,6,7,5,7,8,7,5,4,6,5,0.30919983,0.22699361
