# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eabdfef.json
# init = 2 (Default)
# random
#   seed = 1757558927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-5c9e30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-35da1b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-262.15518,1,0.71219305,3,7,0,262.35884,0.14744724,-1.6125183,-1.4664512,-1.5266977,-1.4570292,-1.6174134,-1.1736482,-1.6958658,-1.4898792,-1.1736482,-1.4411298,5,1,6,5,8,2,5,8,4,3,7,4,4,4,5,1,3,6,1,6,-0.28204557,0.97783489
-260.7403,0.95897021,1.2335298,1,3,0,261.88161,0.18848603,-1.6298526,-1.457925,-1.5246133,-1.4872952,-1.6468249,-1.2325251,-1.6686638,-1.5060632,-1.2325251,-1.442646,8,4,3,4,5,5,4,6,3,7,6,4,6,1,5,3,2,7,1,2,-0.085825582,0.50123983
-260.7403,0.094792383,1.9029932,1,1,0,261.72346,0.18848603,-1.6298526,-1.457925,-1.5246133,-1.4872952,-1.6468249,-1.2325251,-1.6686638,-1.5060632,-1.2325251,-1.442646,6,4,6,4,8,6,4,6,2,3,4,2,4,2,8,4,2,8,5,5,-0.085825582,0.30901019
-260.77182,0.9995721,0.31140142,1,1,0,260.77244,0.18717051,-1.6292724,-1.4581723,-1.5246249,-1.4863026,-1.6458134,-1.2306298,-1.669513,-1.5055041,-1.2306298,-1.4425688,7,6,7,4,1,3,3,6,4,3,1,4,3,4,6,3,3,5,2,4,-0.091209696,0.41444429
-260.20266,0.99892476,0.53523138,2,7,0,260.79928,0.22132008,-1.644863,-1.452317,-1.5255158,-1.5125415,-1.6735849,-1.2800057,-1.6479571,-1.5209123,-1.2800057,-1.4451749,6,4,3,1,8,1,5,6,3,4,4,3,8,4,8,3,4,6,3,5,0.033458965,0.3798179
-260.11896,0.99969449,0.91079896,3,7,0,260.19768,0.26205524,-1.6649081,-1.4468921,-1.5298544,-1.5451112,-1.7109496,-1.3393829,-1.6235758,-1.541807,-1.3393829,-1.449896,7,2,6,3,1,1,2,4,2,4,6,5,5,3,5,1,7,6,2,6,0.1486732,0.76558748
-260.13294,0.99768453,1.5404118,2,3,0,260.14339,0.23021909,-1.6491072,-1.4509858,-1.5261576,-1.5195395,-1.6813473,-1.2929324,-1.642507,-1.5252388,-1.2929324,-1.4460579,6,1,4,4,7,4,2,8,2,4,6,4,6,2,5,3,7,8,2,4,0.061386259,0.7850476
-260.22356,0.88617046,2.5717706,1,1,0,260.25407,0.27629586,-1.67229,-1.4454033,-1.5322225,-1.5568186,-1.7251395,-1.3602652,-1.6153948,-1.5497847,-1.3602652,-1.4519524,1,2,7,3,8,1,1,8,4,5,5,3,6,2,7,3,2,7,2,5,0.18210382,0.67402789
-260.22356,0.011876155,3.2271026,1,1,0,261.00122,0.27629586,-1.67229,-1.4454033,-1.5322225,-1.5568186,-1.7251395,-1.3602652,-1.6153948,-1.5497847,-1.3602652,-1.4519524,6,1,5,6,7,4,7,8,5,5,5,6,6,5,7,1,5,7,1,6,0.18210382,0.41802614
-260.5049,0.9898137,0.46383835,3,7,0,260.74365,0.29797608,-1.6839035,-1.4435488,-1.5366852,-1.5749581,-1.7479019,-1.3921824,-1.6032815,-1.5626253,-1.3921824,-1.4554807,7,1,8,2,8,2,2,8,5,5,1,5,7,1,8,2,5,8,2,2,0.22722961,0.70278431
-260.39649,1,0.75753119,1,1,0,260.50134,0.29084266,-1.6800322,-1.4441037,-1.5351021,-1.5689478,-1.7402559,-1.381664,-1.6072215,-1.5583064,-1.381664,-1.4542671,4,1,2,5,8,3,1,8,1,6,3,1,6,3,8,4,4,7,1,8,0.21310877,0.76868489
-264.70629,0.36931599,1.2593813,2,3,0,264.74911,0.10672256,-1.5968727,-1.4765452,-1.5322576,-1.4284434,-1.5924881,-1.1157276,-1.7243102,-1.476305,-1.1157276,-1.4414832,6,4,6,3,7,6,5,8,3,5,5,3,5,3,6,6,5,4,3,5,-0.55862134,0.64085112
-265.00946,0.9960361,0.45114495,1,1,0,265.01583,0.10310477,-1.5955574,-1.4775195,-1.5329187,-1.425975,-1.5904737,-1.1106063,-1.726907,-1.4752148,-1.1106063,-1.4416061,5,1,6,2,7,3,4,7,3,5,6,3,4,7,8,4,5,5,4,6,-0.58906637,0.56665737
-264.7431,1,0.74018898,1,1,0,265.15688,0.10627349,-1.5967088,-1.4766654,-1.5323382,-1.4281363,-1.5922363,-1.1150917,-1.7246319,-1.4761686,-1.1150917,-1.4414976,5,1,4,4,8,3,6,8,5,6,3,6,5,1,6,2,2,8,2,7,-0.56233544,0.7820152
-262.78629,1,1.2175592,1,1,0,264.55778,0.13506051,-1.607596,-1.4693508,-1.5280222,-1.4481801,-1.6093907,-1.1559783,-1.7043645,-1.4854942,-1.1559783,-1.4410387,5,3,5,4,4,6,1,6,3,5,8,3,7,2,6,2,2,6,1,4,-0.35536861,0.69846048
-260.84666,1,1.9891717,1,1,0,262.29883,0.18417674,-1.6279581,-1.4587416,-1.5246651,-1.4840493,-1.6435287,-1.2263184,-1.6714512,-1.5042418,-1.2263184,-1.4424002,4,2,5,4,8,2,5,7,3,5,5,3,6,4,6,2,5,8,2,6,-0.10365749,0.28107268
# Adaptation terminated
# Step size = 1.16234
# Diagonal elements of inverse mass matrix:
# 0.0635206
-260.09085,1,1.1623393,1,3,0,260.82624,0.23987073,-1.6537953,-1.4496339,-1.5270464,-1.5272037,-1.6900169,-1.3069807,-1.6366741,-1.5300801,-1.3069807,-1.4471098,8,3,3,4,6,3,3,6,5,6,3,7,4,4,6,3,2,6,3,6,0.089837565,0.42993531
-260.10423,0.99390659,1.1623393,1,3,0,260.13165,0.25877132,-1.6632334,-1.4472657,-1.5293712,-1.5424349,-1.7077616,-1.3345766,-1.6254876,-1.5400178,-1.3345766,-1.4494514,2,4,7,7,8,1,2,6,5,7,3,1,2,5,5,1,5,7,1,7,0.14050283,0.46595858
-260.20153,0.9888957,1.1623393,2,3,0,260.20204,0.22143939,-1.6449194,-1.4522986,-1.5255232,-1.5126349,-1.6736875,-1.2801789,-1.6478836,-1.5209695,-1.2801789,-1.4451862,4,3,6,2,4,2,2,6,4,2,6,2,4,2,5,4,7,6,3,7,0.033844688,0.45773835
-260.11515,1,1.1623393,1,1,0,260.18091,0.23342542,-1.6506548,-1.450526,-1.5264306,-1.5220771,-1.6841983,-1.2975961,-1.6405603,-1.5268298,-1.2975961,-1.4463965,4,2,6,6,7,2,6,8,1,4,7,3,7,1,8,4,5,3,4,7,0.071043523,0.3662327
-260.11515,0.94959573,1.1623393,1,3,0,260.33336,0.23342542,-1.6506548,-1.450526,-1.5264306,-1.5220771,-1.6841983,-1.2975961,-1.6405603,-1.5268298,-1.2975961,-1.4463965,8,1,8,4,8,4,3,7,5,5,5,3,5,1,5,3,4,5,4,5,0.071043523,0.75952416
-260.57976,0.90984685,1.1623393,1,3,0,260.62362,0.19580275,-1.6331094,-1.4565811,-1.5246155,-1.4928424,-1.6525352,-1.2430766,-1.6639681,-1.5092228,-1.2430766,-1.4431094,7,3,8,2,4,3,6,8,2,3,7,2,7,1,7,2,2,6,1,8,-0.056798755,0.68750582
-260.3664,1,1.1623393,1,1,0,260.5576,0.20793374,-1.6386203,-1.4544716,-1.5248701,-1.5021392,-1.6623207,-1.2606074,-1.6562857,-1.5146489,-1.2606074,-1.4440047,5,3,6,5,5,4,3,7,1,8,8,3,6,3,7,2,2,8,3,5,-0.011886578,0.51040641
-260.99705,0.90657712,1.1623393,1,3,0,260.9975,0.17862741,-1.6255442,-1.4598206,-1.5247897,-1.4798927,-1.6393566,-1.2183341,-1.6750646,-1.501939,-1.2183341,-1.4421133,5,1,7,4,7,6,4,8,3,5,4,4,8,4,5,1,7,8,5,7,-0.12747215,0.13207317
-261.34985,0.98046988,1.1623393,2,3,0,261.44478,0.16740376,-1.6207504,-1.4620966,-1.5252407,-1.4715663,-1.6311664,-1.2022147,-1.6824547,-1.4974272,-1.2022147,-1.4416359,4,7,5,1,7,1,2,6,5,8,4,2,6,1,6,3,5,4,1,6,-0.17879364,0.51735338
-260.25869,0.98658746,1.1623393,1,3,0,261.19021,0.2160325,-1.6423769,-1.4531463,-1.5252149,-1.5084147,-1.6690767,-1.2723367,-1.6512282,-1.5184034,-1.2723367,-1.4446899,3,3,5,3,7,4,5,5,1,8,5,7,8,5,7,3,3,5,1,8,0.016045334,0.49794809
-260.1436,0.98558686,1.1623393,2,3,0,260.39706,0.22856685,-1.6483135,-1.4512268,-1.5260255,-1.5182353,-1.6798894,-1.2905305,-1.6435137,-1.5244256,-1.2905305,-1.4458877,4,4,2,2,4,1,5,4,3,4,7,4,5,1,2,1,6,5,3,7,0.056327643,0.098791582
-260.29604,0.94679431,1.1623393,1,3,0,260.49524,0.28307773,-1.6758741,-1.4447694,-1.5335069,-1.562452,-1.7321081,-1.370233,-1.6115612,-1.5537103,-1.370233,-1.4530047,2,3,3,6,6,7,3,7,5,5,6,2,7,5,7,1,4,5,1,6,0.19693786,0.30258544
-260.55609,0.83464375,1.1623393,2,3,0,261.25254,0.19698614,-1.6336408,-1.4563687,-1.5246266,-1.4937439,-1.6534723,-1.2447848,-1.6632131,-1.5097418,-1.2447848,-1.4431898,4,3,4,2,6,2,6,8,2,7,3,1,4,2,7,2,5,8,1,5,-0.052245739,0.32474102
-260.09985,0.99441387,1.1623393,2,3,0,260.59184,0.23698808,-1.6523858,-1.4500276,-1.5267599,-1.5249066,-1.6874001,-1.3027818,-1.6384077,-1.5286178,-1.3027818,-1.4467854,8,1,7,4,8,1,2,8,2,5,5,3,7,2,6,2,2,4,1,5,0.081532408,0.90078452
-260.25973,0.98102183,1.1623393,2,3,0,260.27296,0.27984773,-1.6741616,-1.4450652,-1.5328825,-1.5597643,-1.7287721,-1.3654838,-1.613382,-1.5518304,-1.3654838,-1.4524977,5,2,3,2,5,1,4,8,2,3,3,5,3,3,4,3,5,6,3,8,0.18995722,0.34963608
-261.66737,0.73182652,1.1623393,1,3,0,261.66984,0.34763803,-1.7122267,-1.4412134,-1.5508705,-1.6179304,-1.8055309,-1.4658722,-1.5770937,-1.5953444,-1.4658722,-1.4653424,8,2,7,4,8,1,5,8,2,7,3,2,4,7,7,4,4,6,3,6,0.30801028,0.58234965
-260.32198,0.87102183,1.1623393,1,3,0,262.36039,0.2110339,-1.640051,-1.4539564,-1.5249855,-1.504535,-1.6648857,-1.2650949,-1.6543429,-1.5160736,-1.2650949,-1.4442587,5,3,6,4,7,1,3,6,6,7,3,4,6,5,6,2,3,8,1,8,-0.0010089504,0.44697466
-260.2062,1,1.1623393,1,1,0,260.30496,0.22095242,-1.6446893,-1.4523737,-1.5254929,-1.5122538,-1.6732689,-1.2794722,-1.6481838,-1.5207364,-1.2794722,-1.4451402,4,4,6,1,8,6,4,6,3,5,7,1,5,2,8,2,2,6,1,7,0.03226842,0.27073098
-260.34011,0.94174456,1.1623393,1,3,0,260.6639,0.2866618,-1.6777861,-1.4444542,-1.5342266,-1.5654442,-1.7358463,-1.3755068,-1.6095516,-1.5558182,-1.3755068,-1.4535798,6,3,8,6,4,3,5,8,2,4,5,3,5,4,6,1,5,5,4,5,0.20450768,0.54662409
-260.15306,1,1.1623393,1,1,0,260.28831,0.26776974,-1.667847,-1.4462691,-1.5307513,-1.5497893,-1.7165722,-1.3477548,-1.6202716,-1.5449655,-1.3477548,-1.4506962,4,1,4,4,6,1,3,5,1,5,4,2,3,4,7,3,3,7,3,5,0.16247138,0.53787695
-261.11545,0.72760861,1.1623393,1,3,0,261.86325,0.17461681,-1.6238176,-1.4606195,-1.5249203,-1.476905,-1.636392,-1.2125696,-1.6776927,-1.5003045,-1.2125696,-1.4419269,6,2,7,6,6,4,5,6,5,4,5,5,4,3,5,3,2,6,2,8,-0.14530941,0.47565196
-261.34491,0.96212732,1.1623393,1,1,0,261.48655,0.16754704,-1.6208108,-1.4620667,-1.5252333,-1.4716719,-1.6312689,-1.2024202,-1.6823596,-1.4974836,-1.2024202,-1.4416411,1,4,8,5,7,5,5,6,1,4,4,2,7,3,6,2,4,7,2,6,-0.17811024,0.63514491
-261.14633,1,1.1623393,2,3,0,261.46621,0.17361535,-1.6233888,-1.4608215,-1.5249582,-1.4761611,-1.6356583,-1.211131,-1.6783511,-1.4999002,-1.211131,-1.4418831,4,6,5,4,8,4,8,8,3,7,8,3,4,3,6,4,2,8,4,3,-0.1498485,0.30691343
-261.31701,0.97173092,1.1623393,1,1,0,261.47912,0.16836406,-1.6211559,-1.461897,-1.5251917,-1.4722745,-1.6318543,-1.2035923,-1.6818181,-1.4978057,-1.2035923,-1.4416714,6,1,6,4,7,5,4,8,6,3,3,2,8,2,5,3,1,6,1,3,-0.17422768,0.59189039
-260.12122,1,1.1623393,1,3,0,261.26374,0.23225178,-1.6500871,-1.4506931,-1.5263281,-1.5211473,-1.6831514,-1.2958886,-1.6412718,-1.5262454,-1.2958886,-1.4462713,4,2,8,3,4,3,6,6,7,7,7,5,4,2,3,3,5,6,1,6,0.067532798,0.52215896
-260.10309,0.86824629,1.1623393,2,3,0,261.1345,0.23613438,-1.6519699,-1.4501459,-1.5266785,-1.5242276,-1.6866296,-1.3015388,-1.6389225,-1.5281874,-1.3015388,-1.446691,6,3,4,6,2,5,5,7,3,4,7,7,5,4,7,3,6,7,5,5,0.079041834,0.44823529
-262.33851,0.70964726,1.1623393,2,3,0,262.56299,0.14362104,-1.6109825,-1.4673309,-1.5270725,-1.4542814,-1.6148936,-1.1681851,-1.6984768,-1.4885004,-1.1681851,-1.4410833,4,1,6,4,4,1,6,8,1,6,5,5,5,4,5,5,5,6,4,4,-0.30385992,0.5512208
-260.31121,0.81875538,1.1623393,1,3,0,263.64612,0.28434793,-1.6765503,-1.4446561,-1.5337587,-1.5635113,-1.7334285,-1.3721016,-1.6108477,-1.5544547,-1.3721016,-1.4532071,5,4,8,3,6,1,1,6,4,5,4,3,2,4,5,5,3,8,1,7,0.19964162,0.5805396
-261.53789,0.68079736,1.1623393,1,1,0,261.53824,0.34328492,-1.7096476,-1.44131,-1.5494036,-1.6140853,-1.8001639,-1.4593804,-1.5793021,-1.5922857,-1.4593804,-1.4643801,5,3,4,5,8,4,4,6,4,4,7,3,7,2,8,3,5,7,4,4,0.30205994,0.48871332
-261.53535,1,1.1623393,1,1,0,261.99904,0.34319753,-1.709596,-1.4413121,-1.5493746,-1.6140082,-1.8000567,-1.4592501,-1.5793466,-1.5922247,-1.4592501,-1.464361,7,2,4,2,5,2,3,7,1,7,7,2,8,3,6,5,2,8,1,2,0.30193839,0.24893813
-260.15524,1,1.1623393,1,3,0,261.15496,0.26808342,-1.6680092,-1.4462359,-1.5308026,-1.5500468,-1.7168836,-1.3482146,-1.620091,-1.5451405,-1.3482146,-1.4507411,6,3,5,2,7,3,6,7,2,4,3,5,3,1,4,2,4,6,6,4,0.16321366,0.36681587
-260.18481,0.99167357,1.1623393,1,1,0,260.19961,0.27196027,-1.670022,-1.445834,-1.5314545,-1.5532367,-1.7207562,-1.3539007,-1.6178667,-1.5473181,-1.3539007,-1.4513043,4,5,5,3,7,2,4,8,2,4,6,4,6,2,6,2,5,6,2,5,0.17226053,0.60324117
-260.64638,0.74677101,1.1623393,2,3,0,261.75248,0.30607764,-1.6883599,-1.4429848,-1.5386206,-1.5818339,-1.7567742,-1.4041485,-1.5988609,-1.5676438,-1.4041485,-1.4569213,4,1,7,5,6,1,2,7,3,6,6,3,4,3,8,1,5,6,2,5,0.24244778,0.69593156
-263.83189,0.34039459,1.1623393,1,1,0,263.83977,0.40469943,-1.7477706,-1.4419228,-1.5741673,-1.6697097,-1.8818082,-1.5515554,-1.5497041,-1.6390343,-1.5515554,-1.4796639,8,3,6,2,6,3,3,8,1,6,2,3,3,5,7,3,1,7,2,6,0.36846,0.35206112
-262.60596,1,1.1623393,1,1,0,264.08213,0.37520879,-1.7289964,-1.4410942,-1.5611761,-1.6426307,-1.8409878,-1.5071353,-1.5634974,-1.6156046,-1.5071353,-1.4718681,5,1,7,3,8,5,3,8,2,5,6,4,8,3,5,6,4,8,1,5,0.34114909,0.81181434
-260.86964,1,1.1623393,2,3,0,262.10313,0.31710136,-1.6945261,-1.4423311,-1.5414897,-1.5912742,-1.769173,-1.4204651,-1.5929387,-1.574669,-1.4204651,-1.4589874,3,3,6,1,7,2,1,8,6,8,5,6,5,4,7,2,5,8,3,5,0.26181683,0.49050299
-261.35847,0.85058253,1.1623393,1,1,0,261.53199,0.33694058,-1.705922,-1.4414882,-1.5473431,-1.6085081,-1.7924525,-1.4499303,-1.5825506,-1.587895,-1.4499303,-1.4630111,3,4,5,2,7,2,4,4,6,4,5,3,5,2,4,2,1,7,6,6,0.29302012,0.39839164
-260.31604,1,1.1623393,1,1,0,261.03474,0.28474463,-1.6767618,-1.4446211,-1.5338381,-1.5638423,-1.7338419,-1.3726853,-1.6106252,-1.5546877,-1.3726853,-1.4532706,6,1,6,3,6,3,4,6,5,3,7,1,7,6,8,1,8,5,2,3,0.2004813,0.58853445
-260.6943,0.81325,1.1623393,2,3,0,261.56088,0.19047027,-1.6307308,-1.4575552,-1.5246026,-1.4887951,-1.6483594,-1.235385,-1.6673858,-1.5069117,-1.235385,-1.442766,6,5,6,3,8,1,3,7,6,8,6,5,3,7,5,1,7,6,2,8,-0.077801485,0.39913274
-262.14194,0.89631002,1.1623393,2,3,0,262.15127,0.36232109,-1.721064,-1.4410436,-1.5561398,-1.6310104,-1.8240957,-1.4878155,-1.5697688,-1.6059412,-1.4878155,-1.4687254,1,2,4,5,8,1,4,5,3,3,2,2,3,1,8,2,5,8,6,4,0.3266146,0.35115847
-260.35729,1,1.1623393,1,1,0,261.57144,0.28797862,-1.6784918,-1.4443418,-1.5344982,-1.5665462,-1.7372295,-1.3774455,-1.608816,-1.5565984,-1.3774455,-1.4537944,7,1,8,3,5,3,3,8,2,2,3,2,5,2,6,5,5,8,2,6,0.20724309,0.73926904
-261.01744,0.93106104,1.1623393,2,3,0,261.03475,0.32359413,-1.6982133,-1.4420079,-1.5433074,-1.5968798,-1.7766538,-1.4300939,-1.5895007,-1.5789142,-1.4300939,-1.4602612,6,4,6,7,7,2,4,7,4,4,8,1,7,5,4,4,4,8,2,4,0.27253225,0.59273384
-260.80137,0.6929606,1.1623393,1,3,0,262.74562,0.1859678,-1.6287434,-1.4584,-1.5246388,-1.4853965,-1.6448927,-1.2288974,-1.6702907,-1.5049953,-1.2288974,-1.4424999,7,7,6,3,6,3,4,8,7,7,6,3,6,2,6,1,1,8,1,8,-0.09617762,0.33209145
-260.93323,0.92537298,1.1623393,2,3,0,261.88681,0.18091363,-1.6265352,-1.4593724,-1.5247305,-1.481602,-1.6410655,-1.2216224,-1.6735727,-1.5028819,-1.2216224,-1.4422274,1,1,6,5,7,3,1,8,4,5,7,2,5,5,6,1,2,8,1,7,-0.11754182,0.79418097
-260.51282,0.90009333,1.1623393,1,3,0,262.01702,0.29846143,-1.6841687,-1.443513,-1.5367971,-1.5753686,-1.7484277,-1.3928987,-1.603015,-1.5629225,-1.3928987,-1.4555652,6,3,3,3,7,3,4,4,5,4,7,3,5,3,7,4,4,8,6,4,0.22816551,0.58410546
-260.1258,0.97300702,1.1623393,1,3,0,260.65788,0.23142421,-1.6496877,-1.4508117,-1.5262576,-1.5204923,-1.6824155,-1.2946849,-1.6417742,-1.5258347,-1.2946849,-1.4461839,4,1,4,5,7,5,3,7,3,5,5,3,2,1,6,3,4,6,4,6,0.065040528,0.90743989
-260.42361,0.94612171,1.1623393,1,3,0,260.43495,0.20430042,-1.6369551,-1.4550878,-1.524761,-1.4993418,-1.6593481,-1.255352,-1.6585731,-1.512999,-1.255352,-1.44372,4,2,5,3,8,2,4,7,3,6,4,6,8,1,5,6,3,7,5,5,-0.024937815,0.48438242
-260.1351,0.98657863,1.1623393,2,3,0,260.54552,0.22987072,-1.6489396,-1.4510364,-1.5261292,-1.5192644,-1.6810393,-1.2924259,-1.642719,-1.5250669,-1.2924259,-1.4460218,5,1,6,3,8,4,3,8,2,6,8,2,4,7,5,3,5,4,2,6,0.060324386,0.54539841
-260.10609,0.98323971,1.1623393,2,3,0,260.27139,0.25923414,-1.6634688,-1.4472123,-1.5294379,-1.5428115,-1.708209,-1.3352537,-1.6252176,-1.5402688,-1.3352537,-1.4495134,3,5,8,3,7,2,2,7,1,7,5,6,6,4,8,5,4,7,1,7,0.14166517,0.13349443
-260.08262,0.99905715,1.1623393,1,3,0,260.11169,0.24450366,-1.6560773,-1.4490191,-1.5275446,-1.53091,-1.694272,-1.3137345,-1.6339031,-1.5324596,-1.3137345,-1.4476494,7,4,5,3,7,1,3,6,1,5,2,6,6,2,5,2,7,5,3,4,0.10285413,0.07387239
-260.0876,0.95731842,1.1623393,2,3,0,260.34968,0.24124844,-1.6544718,-1.4494488,-1.5271897,-1.528304,-1.6912759,-1.3089884,-1.6358481,-1.5307839,-1.3089884,-1.447268,5,5,7,3,7,3,3,8,6,7,7,3,4,6,6,2,3,7,1,5,0.093750579,0.38237063
-260.17645,0.97455733,1.1623393,1,3,0,260.22242,0.27092663,-1.6694839,-1.4459396,-1.5312774,-1.552385,-1.7197193,-1.3523842,-1.6184585,-1.5467349,-1.3523842,-1.4511526,7,2,4,2,7,3,8,7,1,3,5,2,5,1,6,1,3,7,1,5,0.16987133,0.4399225
-260.08167,1,1.1623393,1,3,0,260.16549,0.24862113,-1.6581225,-1.4484914,-1.5280263,-1.5342188,-1.6981049,-1.3197426,-1.6314562,-1.534605,-1.3197426,-1.4481477,8,4,8,3,7,2,2,7,3,6,4,3,7,2,2,6,3,6,4,6,0.1140891,0.45904543
-260.16601,0.98216176,1.1623393,2,3,0,260.20634,0.26957102,-1.6687798,-1.4460798,-1.5310488,-1.5512694,-1.7183643,-1.3503959,-1.619236,-1.545973,-1.3503959,-1.4509554,4,3,7,3,6,1,6,5,6,4,7,6,5,2,4,4,3,7,2,7,0.1667128,0.35167015
-260.15086,1,1.1623393,1,1,0,260.17774,0.26744727,-1.6676803,-1.4463033,-1.5306988,-1.5495246,-1.7162524,-1.3472821,-1.6204573,-1.5447857,-1.3472821,-1.4506501,7,4,7,2,8,5,2,8,5,3,3,4,6,4,4,3,5,7,1,8,0.16170666,0.92376071
-260.94331,0.83804974,1.1623393,1,3,0,260.95401,0.32040329,-1.6963961,-1.442161,-1.5424023,-1.5941208,-1.7729608,-1.4253601,-1.5911857,-1.5768179,-1.4253601,-1.4596299,5,4,5,3,5,1,5,6,2,6,7,2,2,2,7,4,2,6,3,5,0.26732894,0.15624772
-260.94331,0.46778707,1.1623393,1,1,0,262.48036,0.32040329,-1.6963961,-1.442161,-1.5424023,-1.5941208,-1.7729608,-1.4253601,-1.5911857,-1.5768179,-1.4253601,-1.4596299,7,5,8,2,8,4,3,6,2,6,7,6,4,4,6,1,4,7,1,5,0.26732894,0.53299929
-260.94331,0.11985803,1.1623393,1,1,0,264.86805,0.32040329,-1.6963961,-1.442161,-1.5424023,-1.5941208,-1.7729608,-1.4253601,-1.5911857,-1.5768179,-1.4253601,-1.4596299,8,2,8,3,8,2,5,5,4,7,6,2,7,4,7,3,1,6,4,6,0.26732894,0.61032258
-260.54569,1,1.1623393,1,1,0,260.89995,0.30042943,-1.6852463,-1.4433706,-1.5372559,-1.5770347,-1.7505673,-1.3958038,-1.6019367,-1.5641322,-1.3958038,-1.45591,3,2,6,5,7,3,1,5,2,3,4,6,5,5,6,5,2,5,5,8,0.23192847,0.30720416
-260.26431,0.92250676,1.1623393,1,3,0,261.02192,0.21555333,-1.6421529,-1.4532228,-1.5251906,-1.5080419,-1.668672,-1.2716422,-1.6515258,-1.5181783,-1.2716422,-1.4446474,3,2,5,3,5,4,4,6,3,1,4,2,4,5,5,4,4,7,1,7,0.014435865,0.23576961
-260.49097,0.95228456,1.1623393,1,1,0,260.49742,0.20042008,-1.6351906,-1.4557607,-1.5246755,-1.4963664,-1.6562129,-1.2497439,-1.6610289,-1.5112604,-1.2497439,-1.4434316,6,3,7,4,8,2,1,8,2,3,5,3,1,2,2,1,5,4,4,2,-0.03924903,0.73605657
-260.08607,1,1.1623393,1,3,0,260.46935,0.24202598,-1.6548543,-1.4493451,-1.5272724,-1.5289257,-1.6919888,-1.3101217,-1.6353827,-1.5311825,-1.3101217,-1.4473581,2,2,6,5,8,1,4,3,5,6,3,4,4,3,6,3,5,8,2,2,0.095943105,0.4201367
-260.09859,0.88690952,1.1623393,2,3,0,260.79506,0.23733967,-1.6525573,-1.4499791,-1.5267939,-1.5251864,-1.687718,-1.3032938,-1.6381959,-1.5287954,-1.3032938,-1.4468245,8,2,3,3,5,3,2,7,1,6,6,3,6,2,7,2,4,6,3,2,0.082554002,0.24677366
-260.14556,0.98857629,1.1623393,1,1,0,260.14557,0.22827929,-1.6481756,-1.451269,-1.5260032,-1.5180085,-1.6796365,-1.2901126,-1.6436891,-1.5242845,-1.2901126,-1.4458583,1,1,4,4,7,1,5,8,5,5,3,3,5,4,5,3,5,6,2,8,0.055441443,0.13412624
-260.70117,0.93835764,1.1623393,2,3,0,260.76463,0.30895054,-1.6899555,-1.4428018,-1.5393421,-1.5842848,-1.759969,-1.408397,-1.5973072,-1.5694527,-1.408397,-1.457448,5,2,7,4,6,3,2,8,1,4,6,3,3,2,6,1,5,7,2,7,0.24764152,0.71153895
-260.70117,0.61906503,1.1623393,1,1,0,261.71992,0.30895054,-1.6899555,-1.4428018,-1.5393421,-1.5842848,-1.759969,-1.408397,-1.5973072,-1.5694527,-1.408397,-1.457448,3,3,6,2,6,1,4,8,1,6,8,2,6,1,8,1,5,8,2,8,0.24764152,0.25700377
-260.24319,1,1.1623393,1,1,0,260.56857,0.27827155,-1.6733296,-1.4452136,-1.5325862,-1.5584558,-1.7271554,-1.3631675,-1.6142738,-1.5509198,-1.3631675,-1.4522541,5,2,7,4,8,6,2,5,2,7,4,3,4,3,7,1,5,4,4,4,0.18649531,0.9042272
