# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c86cc536.json
# init = 2 (Default)
# random
#   seed = 1178624724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-09b97a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-5fc6e1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.355517,1,0.70185057,1,1,0,22.146141,0.4560271,1.5879346,0.7241412,0.86379338,-1.8505689,-3.2882348,-1.8505689,-1.4588141,-1.8505689,-1.8505689,-1.4990574,-3.0864775,-1.8347779,-1.4572731,2,7,6,6,3,3,5,7,5,3,2,4,4,5,2,2,5,7,6,4,-0.39698193,0.36155147,2.0465334,0.73992716,1.3066062
-19.707777,1,1.1103473,1,3,0,21.342099,0.86225779,3.400164,2.9318179,0.46834609,-1.1849148,-5.1793704,-1.1849148,-0.44294472,-1.1849148,-1.1849148,-1.3417641,-2.0480671,-1.4418417,-1.2557186,1,7,2,8,1,1,6,6,3,3,1,8,1,8,3,1,4,5,4,2,-2.351663,0.96550909,2.9158721,2.815301,0.10057109
-19.707777,0.010533171,1.7468112,1,1,0,21.118201,0.86225779,3.400164,2.9318179,0.46834609,-1.1849148,-5.1793704,-1.1849148,-0.44294472,-1.1849148,-1.1849148,-1.3417641,-2.0480671,-1.4418417,-1.2557186,1,8,4,7,3,1,5,8,6,3,2,6,2,8,2,2,7,7,4,2,-2.351663,0.90892031,1.8665133,1.6965118,0.17000145
-19.024902,0.99956644,0.30594262,3,7,0,19.771274,0.84373103,2.5959016,2.1902428,0.40565887,-1.2112943,-4.84951,-1.2112943,-0.50648361,-1.2112943,-1.2112943,-1.3694006,-2.0732065,-1.4735812,-1.2852955,1,7,1,8,3,2,6,7,5,1,1,8,3,8,4,3,4,7,4,4,-1.5500833,0.87655483,3.2400724,2.8401011,0.39997128
-18.855296,0.99743768,0.48189763,3,7,0,19.164354,0.76012071,1.2412265,0.94348195,0.29774452,-1.3188554,-3.8663831,-1.3188554,-0.75530817,-1.3188554,-1.3188554,-1.4816402,-2.1803492,-1.5986147,-1.404604,1,7,4,7,6,4,5,8,3,3,2,7,2,8,4,1,7,4,6,2,-0.80717739,0.41264241,1.7610763,0.72669476,1.0343815
-18.864254,0.61295116,0.75146805,2,3,0,21.593653,0.87269409,2.1230991,1.852816,0.27028306,-1.1564213,-4.7651489,-1.1564213,-0.45597399,-1.1564213,-1.1564213,-1.3979572,-2.0012929,-1.4712384,-1.3111251,4,6,4,7,2,1,5,8,4,7,2,6,2,8,1,2,4,6,2,5,-1.3913766,0.3326526,2.7739311,0.92275542,1.8511757
-19.254806,0.9734836,0.50523865,2,7,0,19.58353,0.74826579,2.7214905,2.0363982,0.68509227,-1.3837803,-4.515893,-1.3837803,-0.73586632,-1.3837803,-1.3837803,-1.3625296,-2.3102714,-1.5435079,-1.2890592,4,6,2,6,3,6,4,8,6,6,2,7,3,6,3,2,4,4,4,1,-1.2943582,0.1617235,1.7208181,0.27829674,1.4425214
-19.5384,0.70611992,0.74400863,2,3,0,21.65564,0.93236137,2.0459301,1.9075462,0.1383839,-1.0562534,-4.9640498,-1.0562534,-0.32511867,-1.0562534,-1.0562534,-1.4118946,-1.8903104,-1.439512,-1.3202165,3,5,3,7,4,2,3,7,5,2,2,6,1,8,1,3,4,6,5,3,-1.9145263,0.19379004,1.4679787,0.28447966,1.1834991
-19.734571,0.9961344,0.61389533,3,7,0,19.870386,0.60839025,1.2218484,0.74336066,0.47848776,-1.5557173,-3.4742724,-1.5557173,-1.0871829,-1.5557173,-1.5557173,-1.5006272,-2.5146733,-1.7075218,-1.438867,2,6,1,7,3,4,4,7,1,3,3,6,4,8,1,2,5,5,1,4,-0.55449384,0.63204155,1.7033423,1.0765831,0.6267592
-19.734571,0.061644706,0.94362071,1,1,0,23.602911,0.60839025,1.2218484,0.74336066,0.47848776,-1.5557173,-3.4742724,-1.5557173,-1.0871829,-1.5557173,-1.5557173,-1.5006272,-2.5146733,-1.7075218,-1.438867,5,7,1,8,3,4,6,7,4,4,4,5,3,6,3,1,4,8,6,2,-0.55449384,0.74763261,2.7286352,2.0400166,0.68861854
-19.735097,0.99956852,0.19795213,2,3,0,19.81028,0.60515335,1.2599674,0.76247352,0.49749392,-1.5645712,-3.4888163,-1.5645712,-1.0943994,-1.5645712,-1.5645712,-1.4955865,-2.5315101,-1.7079638,-1.4344406,5,4,3,5,4,1,6,8,3,5,4,6,2,6,3,3,7,6,4,7,-0.52365026,0.092276989,1.8145974,0.16744558,1.6471518
-19.198967,1,0.30691301,2,3,0,19.719034,0.67366463,1.3076798,0.88093761,0.42674216,-1.4586183,-3.684857,-1.4586183,-0.94047461,-1.4586183,-1.4586183,-1.4782695,-2.3731196,-1.6528407,-1.4101279,3,7,3,4,3,3,3,7,4,5,1,8,3,5,3,1,5,6,7,3,-0.5782066,0.62260366,2.4882924,1.5492199,0.93907243
-18.945359,0.99858963,0.47398404,3,7,0,19.502491,0.86733429,2.3371823,2.0271183,0.31006395,-1.1675968,-4.842759,-1.1675968,-0.45942065,-1.1675968,-1.1675968,-1.3846236,-2.0167997,-1.4660408,-1.2982426,3,6,3,4,2,3,4,8,4,3,1,5,2,6,2,4,7,7,6,4,-1.4937781,0.39980555,4.9982007,1.9983084,2.9998923
-19.142263,0.97762563,0.72639844,2,3,0,19.273276,0.74592383,1.0600497,0.79071631,0.26933336,-1.3311785,-3.6875128,-1.3311785,-0.79846428,-1.3311785,-1.3311785,-1.5133093,-2.1888936,-1.6258396,-1.4369694,3,5,4,8,3,1,3,4,3,3,1,2,5,8,1,2,5,5,4,3,-0.96162248,0.72350399,1.7265807,1.249188,0.47739267
-19.528267,0.96373881,1.0608373,2,3,0,19.683295,0.91253508,2.6301683,2.4001208,0.23004745,-1.0914795,-5.1580493,-1.0914795,-0.34316614,-1.0914795,-1.0914795,-1.3764284,-1.9314997,-1.4271031,-1.2859349,2,5,2,8,1,1,3,7,4,3,2,7,2,7,1,1,4,6,3,4,-2.0791691,0.67828379,2.3253466,1.5772449,0.74810169
-19.528267,0.025388551,1.499309,2,3,0,20.227273,0.91253508,2.6301683,2.4001208,0.23004745,-1.0914795,-5.1580493,-1.0914795,-0.34316614,-1.0914795,-1.0914795,-1.3764284,-1.9314997,-1.4271031,-1.2859349,1,7,3,8,1,3,3,8,4,1,1,8,3,8,2,1,3,5,4,3,-2.0791691,0.69670683,1.0513868,0.73250838,0.31887844
-19.11364,0.99857663,0.30588066,3,7,0,19.864823,0.89127281,2.34689,2.0917192,0.25517076,-1.1266232,-4.9454374,-1.1266232,-0.40349999,-1.1266232,-1.1266232,-1.3870251,-1.9691445,-1.4503289,-1.298479,3,8,1,8,2,3,5,7,4,2,3,7,1,8,2,3,5,3,3,1,-1.672305,0.57354493,2.6858445,1.5404525,1.145392
-19.34242,0.97764332,0.46557252,2,3,0,19.587551,0.8583138,2.9678095,2.5473118,0.42049765,-1.1889203,-5.0374405,-1.1889203,-0.46177402,-1.1889203,-1.1889203,-1.355394,-2.0492807,-1.4536248,-1.2698008,4,7,2,6,4,4,5,6,3,6,2,7,2,7,5,1,4,6,1,4,-1.9403219,0.48828878,1.2515451,0.61111543,0.64042967
-18.620379,0.74679229,0.67609269,2,3,0,21.906828,0.83008433,1.5642043,1.2984215,0.26578282,-1.2186989,-4.2971154,-1.2186989,-0.58213166,-1.2186989,-1.2186989,-1.4409825,-2.0662565,-1.528958,-1.35794,1,6,3,8,5,3,6,5,2,5,4,7,3,7,2,2,5,8,3,5,-0.96089585,0.71385559,2.3790919,1.698328,0.68076385
-18.783859,0.95340521,0.61249436,2,3,0,18.983682,0.83200165,2.2384662,1.8624076,0.37605863,-1.2272246,-4.6610776,-1.2272246,-0.5455348,-1.2272246,-1.2272246,-1.3873559,-2.0882922,-1.4934565,-1.3043907,1,5,2,4,7,1,6,6,4,5,3,8,1,7,1,2,2,6,2,3,-1.232922,0.43750203,1.5230094,0.6663197,0.85668968
-19.072559,0.90201272,0.84259354,2,3,0,19.438651,0.77973174,1.057382,0.82447427,0.23290769,-1.2810012,-3.7687529,-1.2810012,-0.72943268,-1.2810012,-1.2810012,-1.5130115,-2.1277692,-1.6060498,-1.4336438,1,7,7,6,1,1,6,7,4,6,2,8,2,8,3,2,6,4,5,2,-1.0639754,0.738119,1.0701205,0.78987624,0.28024422
-19.072559,0.40572426,1.0421737,2,3,0,20.207343,0.77973174,1.057382,0.82447427,0.23290769,-1.2810012,-3.7687529,-1.2810012,-0.72943268,-1.2810012,-1.2810012,-1.5130115,-2.1277692,-1.6060498,-1.4336438,3,6,1,7,4,2,5,8,4,2,1,8,2,7,3,6,5,5,2,5,-1.0639754,0.57401372,2.3477947,1.3476664,1.0001283
-18.932572,0.97583317,0.47735325,2,7,0,20.130317,0.86880744,1.2579986,1.0929585,0.16504005,-1.1530648,-4.1889135,-1.1530648,-0.52532861,-1.1530648,-1.1530648,-1.4822221,-1.987549,-1.5331846,-1.395741,3,6,1,7,4,5,4,8,4,2,1,6,4,8,1,2,6,8,4,2,-1.2651734,0.31430153,4.0971468,1.2877395,2.8094073
-18.989093,0.96017051,0.68415572,3,7,0,19.793086,0.70264401,1.3829963,0.97175408,0.41124224,-1.4169101,-3.8066852,-1.4169101,-0.8736104,-1.4169101,-1.4169101,-1.4651157,-2.3172277,-1.6268876,-1.3942674,3,7,2,6,3,3,4,5,5,5,2,8,3,6,1,3,4,6,4,3,-0.59618114,0.44259984,2.2366231,0.98992904,1.2466941
-19.079588,0.28675041,0.94729665,2,3,0,24.063764,0.87824347,1.1863392,1.0418947,0.14444455,-1.1381955,-4.1530531,-1.1381955,-0.51422707,-1.1381955,-1.1381955,-1.4941999,-1.9712705,-1.5363859,-1.4069688,2,6,4,7,3,2,4,5,4,3,3,7,2,7,1,2,5,5,4,5,-1.3860096,0.72473099,2.7003606,1.957035,0.74332557
-18.738008,0.98868365,0.34731049,1,3,0,19.399555,0.85930657,1.4583284,1.2531511,0.20517723,-1.1703782,-4.3184779,-1.1703782,-0.52643646,-1.1703782,-1.1703782,-1.4548177,-2.0088914,-1.5195368,-1.3691698,3,8,1,5,3,3,2,5,5,4,3,6,2,8,2,3,7,7,3,2,-1.1236547,0.54948905,3.6310359,1.9952145,1.6358214
-19.794577,0.91903229,0.50854641,2,3,0,19.932742,0.89819531,3.2038173,2.8776537,0.32616363,-1.1191238,-5.292528,-1.1191238,-0.36003158,-1.1191238,-1.1191238,-1.3525428,-1.9667689,-1.4209319,-1.263062,3,6,1,8,5,1,6,5,4,3,2,7,1,8,1,2,3,5,2,2,-2.4344927,0.65469046,0.92092686,0.60292203,0.31800483
-19.950774,0.98636481,0.64770743,3,7,0,20.1255,0.71026836,0.80605574,0.57251588,0.23353985,-1.3645866,-3.3766882,-1.3645866,-0.89274232,-1.3645866,-1.3645866,-1.5748161,-2.2184872,-1.6819945,-1.5001913,1,7,2,8,1,2,5,6,4,4,3,2,2,8,1,2,6,5,4,4,-1.4509936,0.93034502,2.610159,2.4283484,0.18181057
-19.991152,0.75307604,0.9379697,2,3,0,22.092261,0.94841796,2.1665595,2.0548039,0.11175555,-1.0296341,-5.0988428,-1.0296341,-0.28219316,-1.0296341,-1.0296341,-1.4073788,-1.863217,-1.4246158,-1.3144547,2,7,4,6,1,4,6,8,2,5,3,6,3,8,2,2,6,5,4,3,-2.2375119,0.71862803,1.3611444,0.97815654,0.38298789
-19.933112,0.88855464,0.86249456,2,3,0,20.713644,0.63158482,0.95430715,0.60272591,0.35158124,-1.4918659,-3.3452506,-1.4918659,-1.0407211,-1.4918659,-1.4918659,-1.5457699,-2.3980198,-1.7112309,-1.4795341,1,4,1,8,3,3,6,6,2,2,1,4,1,8,3,6,2,6,6,1,-0.94028397,0.83132738,2.9822228,2.4792035,0.50301933
-20.231684,0.91563698,1.0299101,2,3,0,20.54977,0.93485363,0.98029917,0.91643624,0.063862932,-1.0574938,-4.0989404,-1.0574938,-0.43470817,-1.0574938,-1.0574938,-1.5390054,-1.893477,-1.5397889,-1.4479235,3,7,5,6,1,5,7,5,6,4,1,7,1,8,1,2,3,5,4,2,-2.2294838,0.343222,1.5579879,0.53473571,1.0232521
-20.231684,0.0098131595,1.293148,1,1,0,21.968816,0.93485363,0.98029917,0.91643624,0.063862932,-1.0574938,-4.0989404,-1.0574938,-0.43470817,-1.0574938,-1.0574938,-1.5390054,-1.893477,-1.5397889,-1.4479235,5,6,1,7,3,7,6,7,5,6,2,8,1,8,3,1,4,7,6,6,-2.2294838,0.1848474,2.6095599,0.48237036,2.1271895
-20.4136,0.99883961,0.28830042,3,15,0,21.104486,0.96000658,2.1915321,2.1038852,0.087646862,-1.0103198,-5.1630258,-1.0103198,-0.2548231,-1.0103198,-1.0103198,-1.4084237,-1.8437223,-1.4171613,-1.3146936,3,7,2,8,2,1,7,4,2,5,2,6,1,8,2,1,6,8,3,5,-2.4952158,0.80795072,2.5922476,2.0944083,0.49783929
-19.643923,0.97902392,0.42541458,3,7,0,21.308469,0.62001542,1.9393758,1.2024429,0.73693291,-1.5878546,-3.8371529,-1.5878546,-1.0599818,-1.5878546,-1.5878546,-1.4229245,-2.6098645,-1.6719028,-1.36348,3,6,2,6,1,4,6,5,4,3,3,6,6,8,1,1,7,4,4,2,-0.54392854,0.39121836,1.8573522,0.72663028,1.1307219
-19.011352,0.81975955,0.6025731,2,3,0,21.77844,0.75076151,1.1325924,0.85030674,0.28228561,-1.3278708,-3.758705,-1.3278708,-0.7827812,-1.3278708,-1.3278708,-1.4997528,-2.1876529,-1.6149758,-1.4232461,5,5,2,7,4,3,4,8,7,4,2,7,3,8,3,2,3,6,2,3,-0.88125177,0.32873529,2.467274,0.81108004,1.6561939
-18.787103,0.98033583,0.63063859,2,3,0,19.433463,0.76931393,2.1150114,1.6271078,0.48790369,-1.3331149,-4.3799494,-1.3331149,-0.69708315,-1.3331149,-1.3331149,-1.3939206,-2.2249041,-1.5431315,-1.3174627,3,6,4,6,5,4,3,8,3,5,3,6,2,8,2,2,4,6,5,3,-0.91829829,0.14525419,3.3180919,0.48196677,2.8361251
-19.39404,0.87410491,0.89115214,2,3,0,19.545101,0.90710964,1.161819,1.0538972,0.10792178,-1.0954121,-4.2153204,-1.0954121,-0.45904958,-1.0954121,-1.0954121,-1.5013532,-1.9278293,-1.5250708,-1.4120354,1,6,1,8,1,4,7,5,5,4,1,4,2,8,3,4,5,6,5,4,-1.6478924,0.51070191,2.4642194,1.2584816,1.2057379
-20.346346,0.80503789,1.0299038,2,3,0,21.156001,0.89564133,0.77654453,0.69550538,0.081039156,-1.1146318,-3.7412421,-1.1146318,-0.55248146,-1.1146318,-1.1146318,-1.5855775,-1.9498735,-1.5975334,-1.4967898,3,7,3,7,5,1,5,7,5,4,3,8,2,6,2,2,6,7,6,4,-2.3412828,0.62865609,2.9525604,1.8561451,1.0964153
-19.099394,0.98771373,1.0456972,2,3,0,20.043967,0.6893409,1.3155928,0.90689192,0.40870088,-1.43412,-3.7300572,-1.43412,-0.90546819,-1.43412,-1.43412,-1.4754229,-2.3383088,-1.6408963,-1.4056848,4,6,2,7,3,1,5,7,1,3,1,5,1,6,6,1,4,3,2,5,-0.6002848,0.5126505,2.7074644,1.3879829,1.3194814
-19.099394,0.000353191,1.4880367,1,1,0,21.269665,0.6893409,1.3155928,0.90689192,0.40870088,-1.43412,-3.7300572,-1.43412,-0.90546819,-1.43412,-1.43412,-1.4754229,-2.3383088,-1.6408963,-1.4056848,2,5,2,6,5,3,4,3,6,3,2,8,2,8,2,2,7,5,5,3,-0.6002848,0.39981405,3.6212725,1.4478357,2.1734369
-19.169579,0.95226288,0.34287328,3,7,0,21.104058,0.87654297,1.1189869,0.98084009,0.1381468,-1.1401888,-4.084289,-1.1401888,-0.52632038,-1.1401888,-1.1401888,-1.5054547,-1.9729386,-1.5457231,-1.4183226,1,3,2,7,3,2,7,7,7,3,2,7,2,8,2,3,5,6,4,4,-1.4445668,0.62528636,3.0629706,1.9152338,1.1477369
-19.522405,0.90480604,0.4579681,2,7,0,20.874801,0.73445494,0.90939999,0.66791332,0.24148667,-1.3385451,-3.5273937,-1.3385451,-0.83509082,-1.3385451,-1.3385451,-1.5463556,-2.191548,-1.6520352,-1.4703161,4,6,2,5,6,2,3,7,8,5,5,7,4,8,3,1,3,6,2,3,-1.2159172,0.35518689,1.4564512,0.51731239,0.93913884
-19.72856,0.76907876,0.5595683,2,3,0,22.162323,0.63215912,2.2687276,1.4341968,0.83453075,-1.5814882,-3.9834415,-1.5814882,-1.0298852,-1.5814882,-1.5814882,-1.3993253,-2.6129467,-1.6543432,-1.3394073,3,5,4,5,3,2,3,5,3,5,2,6,4,5,2,2,4,6,2,2,-0.74375828,0.649198,1.6991093,1.1030584,0.59605096
-19.72856,0.0076129301,2.133185,2,3,0,20.313074,0.63215912,2.2687276,1.4341968,0.83453075,-1.5814882,-3.9834415,-1.5814882,-1.0298852,-1.5814882,-1.5814882,-1.3993253,-2.6129467,-1.6543432,-1.3394073,3,6,2,7,6,4,6,5,3,5,1,8,4,7,2,6,7,8,5,7,-0.74375828,0.27251943,2.1392669,0.5829918,1.5562751
-19.72856,1.9093038e-152,5.0505518,1,1,0,19.819034,0.63215912,2.2687276,1.4341968,0.83453075,-1.5814882,-3.9834415,-1.5814882,-1.0298852,-1.5814882,-1.5814882,-1.3993253,-2.6129467,-1.6543432,-1.3394073,2,5,2,5,1,4,7,8,3,3,3,8,1,8,4,4,7,3,2,2,-0.74375828,0.33397218,2.2379123,0.74740045,1.4905118
-18.890372,0.97692723,0.50002807,2,7,0,20.728206,0.86220441,1.2646164,1.0903578,0.17425856,-1.1631575,-4.1747331,-1.1631575,-0.53831823,-1.1631575,-1.1631575,-1.4806941,-1.9984736,-1.536038,-1.3947381,2,6,2,7,3,3,3,7,6,3,1,8,2,8,7,2,6,5,2,2,-1.219269,0.27080788,2.6899023,0.72844673,1.9614555
-19.291088,0.97554309,0.49087517,3,7,0,19.978058,0.91467263,1.3449233,1.2301646,0.11475878,-1.083882,-4.4080429,-1.083882,-0.42064849,-1.083882,-1.083882,-1.4751805,-1.9163554,-1.5002134,-1.3852728,2,8,2,7,2,2,5,6,2,1,3,6,5,8,2,2,6,6,3,4,-1.5957345,0.82442205,2.6292839,2.1676396,0.46164429
-18.849787,1,0.61728899,3,7,0,19.292893,0.88590542,1.7105178,1.515357,0.19516081,-1.1307893,-4.5823641,-1.1307893,-0.44961976,-1.1307893,-1.1307893,-1.4311775,-1.9679386,-1.4855488,-1.3433123,6,5,5,5,4,2,5,7,8,3,3,8,1,8,1,1,4,7,3,4,-1.3115919,0.21343381,2.3777619,0.5074948,1.8702671
-18.746198,0.98973733,0.96056711,2,3,0,19.013418,0.80813663,1.2867855,1.0398985,0.246887,-1.2463914,-4.0340576,-1.2463914,-0.64973889,-1.2463914,-1.2463914,-1.4747011,-2.0930858,-1.5647189,-1.3933449,3,7,3,7,1,2,3,3,6,3,3,8,1,7,3,1,5,6,6,6,-0.93913692,0.81732649,1.591037,1.3003967,0.29064031
-18.746198,0.093402365,1.579438,2,3,0,20.470835,0.80813663,1.2867855,1.0398985,0.246887,-1.2463914,-4.0340576,-1.2463914,-0.64973889,-1.2463914,-1.2463914,-1.4747011,-2.0930858,-1.5647189,-1.3933449,3,7,4,7,2,4,2,6,4,3,4,7,4,8,2,2,6,6,4,2,-0.93913692,0.2954182,3.2778487,0.96833616,2.3095125
-18.630357,1,0.16771342,4,15,0,18.782554,0.83990511,1.7550392,1.4740664,0.28097281,-1.2063158,-4.4474481,-1.2063158,-0.5488633,-1.2063158,-1.2063158,-1.4229671,-2.0549567,-1.5106588,-1.3391157,1,7,2,6,1,1,6,7,6,4,1,6,1,8,2,3,4,4,1,3,-1.03712,0.45075014,1.5723979,0.70875857,0.86363932
-19.012871,0.99440997,0.30007057,3,7,0,19.065699,0.81753009,2.6182976,2.1405371,0.47776053,-1.2578252,-4.7512899,-1.2578252,-0.56864356,-1.2578252,-1.2578252,-1.3668033,-2.133189,-1.4917858,-1.2854237,4,5,3,7,1,3,5,7,4,2,1,7,2,5,3,3,4,5,3,5,-1.4443219,0.58401768,0.93809123,0.54786186,0.39022937
-18.950785,0.98654409,0.54311642,3,7,0,19.548958,0.73923924,1.2119471,0.89591885,0.31602825,-1.3496703,-3.7896092,-1.3496703,-0.80178095,-1.3496703,-1.3496703,-1.4870108,-2.2186867,-1.6147002,-1.4118738,2,7,2,7,4,2,5,1,4,6,5,7,5,7,6,1,7,4,2,1,-0.77438528,0.7352152,2.1034369,1.5464788,0.55695812
-19.094509,0.98801492,0.97470352,2,3,0,19.167883,0.76833809,1.0556651,0.81110773,0.2445574,-1.2977369,-3.7388405,-1.2977369,-0.75285096,-1.2977369,-1.2977369,-1.5134973,-2.1477168,-1.6129144,-1.4351259,4,7,2,4,5,2,4,7,5,3,2,6,3,8,2,2,4,7,5,3,-1.0307856,0.5469167,1.3833856,0.75659668,0.62678892
-19.094509,0.010264095,1.7713813,1,1,0,20.67955,0.76833809,1.0556651,0.81110773,0.2445574,-1.2977369,-3.7388405,-1.2977369,-0.75285096,-1.2977369,-1.2977369,-1.5134973,-2.1477168,-1.6129144,-1.4351259,2,6,6,5,5,2,6,8,4,7,3,6,3,6,2,3,6,6,3,4,-1.0307856,0.28006248,3.3182232,0.92930982,2.3889134
-19.426431,0.99927627,0.14841041,4,15,0,19.486904,0.71106525,0.98196943,0.69824434,0.28372509,-1.377513,-3.5398825,-1.377513,-0.875939,-1.377513,-1.377513,-1.5312121,-2.2440615,-1.6564632,-1.4576823,3,5,1,8,3,2,3,7,5,1,1,7,5,4,2,1,6,7,6,2,-1.0103979,0.46242288,1.4523363,0.67159354,0.78074278
-20.080233,0.99386981,0.28336229,4,15,0,20.353553,0.933071,2.9091666,2.714459,0.1947076,-1.0565457,-5.360645,-1.0565457,-0.28553966,-1.0565457,-1.0565457,-1.3690188,-1.8943727,-1.4061164,-1.2767024,5,8,5,6,2,5,5,8,3,4,3,7,1,8,1,2,5,8,2,2,-2.5561249,0.18179548,1.1266687,0.20482328,0.92184546
-18.608114,0.99597949,0.53109839,3,7,0,20.37093,0.8254329,1.7576705,1.4508391,0.30683144,-1.2301828,-4.3992552,-1.2301828,-0.58121674,-1.2301828,-1.2301828,-1.4219357,-2.0837539,-1.5197983,-1.339441,7,8,2,8,4,2,2,8,3,5,2,6,2,7,2,4,2,4,3,3,-0.96867812,0.52011788,1.0023293,0.52132938,0.48099989
-21.2079,0.51761995,0.99770152,1,3,0,21.976522,0.48694292,0.95658772,0.46580362,0.4907841,-1.7095604,-3.0632813,-1.7095604,-1.3475319,-1.7095604,-1.7095604,-1.5753261,-2.7458595,-1.8183955,-1.523378,3,3,2,6,1,3,4,5,7,5,1,7,3,7,4,3,6,6,1,1,-0.86452655,0.48270809,1.4456692,0.69783621,0.74783298
-19.618652,0.98447951,0.42743724,3,7,0,23.068287,0.81377043,3.3902069,2.7588502,0.63135679,-1.2734356,-4.9589532,-1.2734356,-0.56285202,-1.2734356,-1.2734356,-1.3384426,-2.163817,-1.4784481,-1.2576332,5,6,6,6,4,6,3,8,4,1,1,8,1,7,3,2,5,4,3,4,-2.0988019,0.26334712,2.13499,0.56224346,1.5727465
-18.729239,0.85752775,0.77291807,1,3,0,21.33787,0.82281463,1.3165691,1.0832923,0.23327678,-1.2245266,-4.0996087,-1.2245266,-0.61612845,-1.2245266,-1.2245266,-1.4709066,-2.0681342,-1.5532177,-1.3882931,3,5,1,6,2,3,2,8,5,5,1,6,2,8,4,1,4,5,2,6,-0.98428955,0.2852646,2.5163741,0.71783244,1.7985416
-18.969977,0.93565743,0.94411543,2,3,0,19.165115,0.69799007,1.629137,1.1371214,0.49201554,-1.437605,-3.9298899,-1.437605,-0.87706423,-1.437605,-1.437605,-1.4376945,-2.3578444,-1.6170403,-1.3681712,2,8,2,7,4,3,3,7,3,5,2,6,5,8,3,3,3,6,4,3,-0.56305745,0.39015128,2.9267412,1.1418718,1.7848694
-19.718327,0.62351381,1.4554551,2,3,0,19.913202,0.79431814,3.4794794,2.7638136,0.71566581,-1.310257,-4.8956495,-1.310257,-0.61028215,-1.310257,-1.310257,-1.3353912,-2.215882,-1.4925753,-1.256849,2,7,2,7,2,2,5,8,7,6,1,7,1,8,2,2,3,6,4,4,-2.1058565,0.73252657,1.2299856,0.90099714,0.32898847
-20.242538,0.92916908,0.87915919,2,3,0,20.619398,0.88034049,0.76835986,0.67641829,0.091941565,-1.1347994,-3.6953804,-1.1347994,-0.58212549,-1.1347994,-1.1347994,-1.586768,-1.9688101,-1.6058328,-1.4989517,1,5,3,8,1,3,7,8,4,6,2,8,5,7,1,1,2,4,7,3,-2.2514228,0.69505961,2.2585957,1.5698587,0.68873704
-19.101064,1,1.3228094,2,3,0,19.881969,0.90093029,1.3647068,1.2295057,0.13520111,-1.1049095,-4.3800173,-1.1049095,-0.44708116,-1.1049095,-1.1049095,-1.4707604,-1.9377802,-1.5052387,-1.3818339,3,6,2,6,4,4,3,6,7,6,3,6,3,7,2,2,4,6,8,2,-1.4533956,0.29092165,1.8529626,0.53906694,1.3138957
-19.302891,0.23165757,2.4340639,2,3,0,19.664664,0.82255215,3.0048507,2.4716464,0.5332043,-1.2534936,-4.894444,-1.2534936,-0.54786967,-1.2534936,-1.2534936,-1.3513422,-2.1325952,-1.4788629,-1.2694973,1,6,4,6,5,3,6,8,5,1,2,4,3,8,1,3,6,5,5,3,-1.790111,0.50786024,1.3621534,0.69178356,0.67036985
-19.10993,0.99901685,0.47526109,2,3,0,19.382968,0.79838869,2.7318383,2.1810688,0.55076951,-1.2935408,-4.7125709,-1.2935408,-0.61243748,-1.2935408,-1.2935408,-1.3612285,-2.1825999,-1.503305,-1.2819738,1,8,3,6,7,4,4,8,5,3,6,5,2,8,4,3,8,7,4,2,-1.4600529,0.87226945,1.108636,0.96702932,0.14160669
