# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad184b9379.json
# init = 2 (Default)
# random
#   seed = 253718612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6543d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3f1f39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.91714,0.85168421,0.95167679,2,7,0,15.975721,0.38106557,2.4501796,0.9336791,1.5165005,-1.0752981,-1.6951147,-1.1759362,-2.302151,-1.3524827,-1.0752981,-1.3582455,-1.1448906,-1.2062048,-1.1259776,6,1,7,6,5,8,4,8,8,8,7,3,6,8,6,7,3,6,4,8,-0.85716248,0.52365195,2.7848657,1.4583003,1.3265654
-14.611003,0.86673323,0.95167679,2,3,0,16.383334,0.44903212,1.9746698,0.88669018,1.0879796,-1.1003975,-1.5757402,-1.2415063,-2.3864628,-1.3455283,-1.1003975,-1.3158573,-1.0288317,-1.1701066,-1.1183392,7,7,6,4,3,6,4,6,8,8,7,6,7,6,6,6,3,8,5,6,-0.51149764,0.1704096,3.1382206,0.53478292,2.6034377
-14.803955,0.88342972,0.95167679,1,3,0,15.658731,0.67643424,2.6861685,1.8170164,0.86915217,-1.1638521,-1.2392769,-1.4087214,-2.9515761,-1.3017951,-1.1638521,-1.1340786,-0.64777508,-1.0708594,-1.075578,7,4,4,5,5,8,3,7,8,8,8,1,7,6,5,8,2,6,8,6,-1.1154337,0.35565841,1.8035707,0.64145508,1.1621156
-16.926958,0.80312419,0.95167679,2,3,0,17.258907,0.75340433,0.97434984,0.73407939,0.24027045,-1.3271941,-1.2978211,-1.540191,-2.7245911,-1.4885452,-1.3271941,-1.2516621,-0.62775208,-1.2536257,-1.2537307,5,4,8,7,6,7,3,7,7,8,7,2,5,7,7,8,6,7,7,7,-1.1255073,0.25846102,2.115085,0.54666704,1.568418
-15.473418,0.83603759,0.95167679,2,7,0,19.081096,0.54101595,4.7286448,2.5582723,2.1703725,-1.0287752,-1.403773,-1.2530253,-2.7472668,-1.2289583,-1.0287752,-1.1821529,-0.86316429,-1.0271493,-1.0093619,8,2,7,5,8,8,1,6,6,4,8,3,5,5,8,8,1,8,7,7,-2.861608,0.93531029,0.84942217,0.7944733,0.054948877
-14.493565,1,0.95167679,2,3,0,15.342773,0.48841702,1.9632917,0.95890509,1.0043866,-1.1045922,-1.5134364,-1.269283,-2.4559764,-1.3335054,-1.1045922,-1.2861654,-0.96473438,-1.1443186,-1.108581,8,5,7,5,5,7,3,8,8,8,8,3,8,6,4,8,2,7,7,6,-0.49617189,0.52732006,0.79060503,0.41690189,0.37370314
-14.749573,0.77939686,0.95167679,2,3,0,16.252461,0.40978452,2.5151825,1.0306829,1.4844997,-1.0694516,-1.6421903,-1.1914227,-2.3569139,-1.3331983,-1.0694516,-1.3307472,-1.0957608,-1.1759411,-1.1066167,8,3,7,6,4,7,1,6,7,7,7,4,5,7,6,8,3,5,6,7,-0.8808323,0.34538824,2.1854754,0.75483749,1.4306379
-14.841789,0.97988598,0.95167679,2,3,0,15.090425,0.66090415,3.0571812,2.0205037,1.0366774,-1.1392827,-1.2483158,-1.3877112,-2.9523737,-1.2820255,-1.1392827,-1.1302777,-0.66711222,-1.0521492,-1.0578489,6,6,8,7,4,7,1,6,6,8,8,5,6,8,4,7,1,8,8,8,-1.4072834,0.14439527,1.798583,0.25970687,1.5388761
-15.856891,0.82863019,0.95167679,2,3,0,16.559611,0.46358865,5.0906367,2.3599614,2.7306753,-1.0044946,-1.5418535,-1.1822154,-2.5724333,-1.2445477,-1.0044946,-1.2457441,-1.0036733,-1.0725773,-1.0219347,7,3,5,7,6,8,1,5,6,4,6,4,6,7,5,7,2,7,8,8,-3.198714,0.7521666,2.4915268,1.8740432,0.61748355
-16.277828,0.85807403,0.95167679,2,3,0,17.667546,0.24480991,1.9188628,0.46975663,1.4491061,-1.1426107,-1.9529118,-1.1387626,-2.0671469,-1.4844954,-1.1426107,-1.5018882,-1.3698245,-1.3864219,-1.2775754,8,2,7,7,7,7,1,8,8,7,8,6,5,5,5,7,4,7,7,7,-0.77725394,0.87203507,2.7062394,2.3599357,0.34630373
-16.718842,0.9707134,0.95167679,3,7,0,17.905913,0.21217724,1.9779287,0.41967146,1.5582572,-1.1519125,-2.0246058,-1.1237051,-2.025504,-1.5134986,-1.1519125,-1.5344212,-1.428063,-1.4289517,-1.3243585,4,5,6,7,6,8,2,8,6,8,8,7,8,8,7,5,4,6,7,7,-0.90514379,0.36237057,5.5877535,2.0248374,3.5629161
-14.387461,1,0.95167679,2,3,0,16.321067,0.5109501,2.451605,1.2526478,1.1989572,-1.0803832,-1.4707899,-1.2663408,-2.5467444,-1.2986526,-1.0803832,-1.2494904,-0.92418005,-1.1038262,-1.0761876,7,3,6,7,7,8,1,8,7,7,7,3,8,5,7,8,3,8,5,7,-0.80045132,0.58623069,1.6585261,0.97227891,0.68624721
-14.455878,0.96808481,0.95167679,1,3,0,14.598865,0.59985076,2.0376524,1.2222873,0.81536504,-1.1350068,-1.3538904,-1.3535715,-2.685469,-1.3179469,-1.1350068,-1.2070052,-0.78477344,-1.0972632,-1.0972326,6,4,7,7,6,8,4,7,7,8,8,3,5,7,5,7,2,8,7,8,-0.57351805,0.37445007,1.1171688,0.41832395,0.69884487
-15.40102,0.74235608,0.95167679,2,3,0,16.137942,0.36319797,1.5367917,0.55815961,0.97863204,-1.1439449,-1.7195054,-1.2218467,-2.2110077,-1.4230862,-1.1439449,-1.4068371,-1.1653207,-1.2743227,-1.1901525,6,2,8,6,3,6,3,5,5,7,8,2,6,7,4,5,1,5,6,7,-0.46664456,0.14099826,1.6299771,0.22982393,1.4001531
-14.952467,1,0.95167679,2,3,0,15.566122,0.64790371,3.4360774,2.2262473,1.2098301,-1.1189921,-1.2573947,-1.3699378,-2.952194,-1.2661646,-1.1189921,-1.1279331,-0.6841952,-1.0376866,-1.0434584,8,1,6,7,6,7,4,8,5,7,8,1,5,4,7,7,3,5,7,7,-1.731985,0.49992231,1.4811822,0.74047602,0.74070618
-15.935887,0.92912942,0.95167679,2,3,0,15.975874,0.66734877,4.827606,3.2216969,1.6059091,-1.1174367,-1.2145154,-1.3799102,-3.0984563,-1.2451316,-1.1174367,-1.0920173,-0.63936735,-1.0147029,-1.0196352,7,4,5,3,6,7,4,6,7,8,7,2,6,6,5,8,2,8,8,8,-3.066525,0.40443552,2.9227643,1.1820697,1.7406946
-15.048203,1,0.95167679,2,3,0,16.091558,0.70718001,2.7364544,1.9351658,0.80128854,-1.1956784,-1.2038505,-1.4394202,-3.0392042,-1.3144791,-1.1956784,-1.1167349,-0.59675882,-1.0840533,-1.0823939,5,3,6,6,5,8,2,7,7,8,6,5,5,7,7,7,2,8,6,6,-1.2119466,0.32977344,2.4757007,0.81642031,1.6592804
-15.861102,0.66097468,0.95167679,2,3,0,17.265199,0.5520887,1.043604,0.57616197,0.46744202,-1.217698,-1.4704319,-1.3866052,-2.4181995,-1.4330028,-1.217698,-1.3247336,-0.8918004,-1.2194159,-1.2068565,6,3,8,7,3,8,6,2,6,8,7,4,5,6,7,6,3,7,8,8,-0.72013345,0.15838955,2.3262918,0.36846031,1.9578315
-16.764235,0.9494877,0.95167679,2,7,0,17.409704,0.81467414,3.3696815,2.7451924,0.62448912,-1.3761878,-1.0898088,-1.556148,-3.4449847,-1.3864122,-1.3761878,-1.0544945,-0.4089001,-1.2033052,-1.108279,7,4,8,7,7,7,3,4,8,8,8,1,7,8,7,8,3,8,7,7,-2.0837382,0.15837863,1.47691,0.23391098,1.242999
-16.179692,1,0.95167679,1,1,0,16.855583,0.80069678,2.7340297,2.1891288,0.54490093,-1.3435043,-1.1197891,-1.5417846,-3.3079649,-1.3871848,-1.3435043,-1.0800306,-0.44678076,-1.1885979,-1.1206423,6,1,4,6,4,5,1,8,6,8,6,2,7,6,8,7,1,8,8,7,-1.4704837,0.41242717,2.7874423,1.1496169,1.6378254
-15.635497,1,0.95167679,2,3,0,16.449994,0.73217924,3.4836028,2.5506216,0.93298115,-1.2165367,-1.1587076,-1.4595507,-3.196005,-1.307239,-1.2165367,-1.0821757,-0.54230365,-1.0810109,-1.0671924,8,2,4,8,6,8,1,5,7,7,8,3,7,8,6,8,1,8,8,6,-1.9271382,0.72449209,1.4598597,1.0576568,0.40220289
-14.914457,0.80449547,0.95167679,2,3,0,16.823786,0.55624837,1.4268505,0.79368326,0.63316722,-1.1662116,-1.4369186,-1.3514453,-2.5029698,-1.3734356,-1.1662116,-1.276842,-0.86870988,-1.1613946,-1.150173,7,3,8,6,5,8,5,7,5,8,7,3,7,4,8,5,2,6,6,6,-0.41658444,0.37050972,1.0809692,0.4005096,0.68045961
-15.293082,0.9730651,0.95167679,2,3,0,15.679996,0.40092427,1.44397,0.5789226,0.86504735,-1.1497648,-1.6574073,-1.2506045,-2.2571282,-1.4128826,-1.1497648,-1.3822881,-1.1052257,-1.2493377,-1.1797188,8,1,4,6,8,8,3,8,8,7,5,3,4,3,8,7,2,5,5,7,-0.44000546,0.93913164,1.6031293,1.5055495,0.097579846
-15.210839,0.95296817,0.95167679,2,3,0,16.031348,0.73220217,1.984275,1.4528905,0.53138454,-1.2465851,-1.2109234,-1.4775168,-2.9803884,-1.3662701,-1.2465851,-1.1430939,-0.57971096,-1.1373741,-1.1297918,6,1,7,8,8,8,2,8,3,7,8,1,6,7,6,5,3,7,8,7,-0.74863168,0.34721189,1.2495979,0.43387527,0.81572267
-15.686258,0.82087566,0.95167679,2,3,0,18.508958,0.35926018,3.8913611,1.3980111,2.49335,-1.0307515,-1.7492313,-1.122832,-2.3198309,-1.3248118,-1.0307515,-1.3580532,-1.1933218,-1.1947743,-1.104109,7,3,6,8,8,7,3,8,8,8,6,3,6,7,6,8,1,7,5,5,-2.1477093,0.71783434,2.1220582,1.5232862,0.59877196
-15.986569,0.95962655,0.95167679,2,7,0,16.959278,0.76038552,1.3663399,1.0389451,0.32739483,-1.3049625,-1.2370998,-1.5229075,-2.8850416,-1.4357089,-1.3049625,-1.1882721,-0.57484576,-1.207803,-1.1952863,6,4,7,8,6,7,4,6,8,8,8,1,8,6,8,7,3,8,8,7,-0.73916084,0.19418461,1.2243822,0.23775618,0.98662603
-14.564733,0.96950385,0.95167679,1,3,0,16.187378,0.56184716,1.7298107,0.97188926,0.75792149,-1.1397579,-1.4151741,-1.336248,-2.5635271,-1.3412959,-1.1397579,-1.2492761,-0.85164496,-1.1290386,-1.1194259,7,1,5,7,3,7,1,5,8,7,7,5,7,6,7,7,2,8,7,6,-0.42588523,0.65290364,2.1670744,1.4148908,0.75218363
-15.789484,0.78232836,0.95167679,2,3,0,16.185674,0.29736443,1.7080559,0.50791506,1.2001408,-1.1418264,-1.8410302,-1.1758063,-2.1297172,-1.4529653,-1.1418264,-1.456889,-1.2753611,-1.33137,-1.2274362,5,4,6,3,4,8,2,7,6,8,7,5,8,7,6,7,2,6,6,8,-0.58489769,0.19077743,2.2544909,0.43010597,1.8243849
-15.815252,0.74605301,0.95167679,2,7,0,18.160455,0.46884501,5.0557696,2.3703724,2.6853972,-1.0055915,-1.5318724,-1.1868647,-2.5836333,-1.2428902,-1.0055915,-1.2411803,-0.99398384,-1.0687152,-1.0204501,8,3,4,4,7,7,1,7,8,8,7,1,4,6,8,8,4,7,6,6,-3.1648245,0.79519034,2.8883114,2.2967573,0.59155407
-14.553885,0.96644777,0.95167679,2,3,0,16.189617,0.60921428,2.8913125,1.7614289,1.1298837,-1.1039478,-1.318737,-1.339989,-2.8055571,-1.2752501,-1.1039478,-1.1664854,-0.75553005,-1.0532952,-1.055073,8,5,7,7,5,7,1,6,8,8,8,2,5,7,4,6,2,6,8,8,-1.2026015,0.59649698,2.6986668,1.6097466,1.0889202
-14.941779,0.89347251,0.95167679,2,3,0,15.374432,0.42474278,3.314126,1.4076511,1.9064749,-1.0387847,-1.6157062,-1.1784216,-2.4271026,-1.2971291,-1.0387847,-1.301316,-1.0721462,-1.1374198,-1.0723729,4,4,5,7,3,5,6,6,6,8,6,3,8,5,4,8,3,7,6,8,-1.5515798,0.16184213,2.1430578,0.34683704,1.7962208
-14.883981,1,0.95167679,2,3,0,15.131185,0.66266518,1.6721308,1.1080628,0.56406793,-1.1967914,-1.2983431,-1.4223416,-2.7557892,-1.3594607,-1.1967914,-1.1971949,-0.69900164,-1.1284877,-1.1353014,6,3,7,8,7,8,1,6,8,6,7,6,6,6,6,8,4,7,8,6,-0.51041203,0.56615674,2.0451855,1.1578956,0.88728996
-14.848507,0.87042118,0.95167679,1,3,0,16.282649,0.40526183,2.8231018,1.1440954,1.6790064,-1.0564207,-1.6514159,-1.1779893,-2.3658513,-1.3232497,-1.0564207,-1.3278935,-1.1049497,-1.1694343,-1.0975173,4,6,6,4,6,8,4,8,5,8,6,3,5,6,8,7,4,7,4,8,-1.1323451,0.12579533,3.4192733,0.43012863,2.9891447
-14.933945,0.98537298,0.95167679,2,7,0,15.262538,0.49943433,3.7973314,1.8965176,1.9008137,-1.0333104,-1.4791451,-1.2272711,-2.6084194,-1.2552219,-1.0333104,-1.2282179,-0.9393751,-1.0673386,-1.0335612,8,3,6,4,5,8,4,8,8,8,6,3,6,6,5,7,3,7,6,7,-1.9767762,0.46493949,1.8244817,0.84827359,0.97620812
-14.933945,0.31491399,0.95167679,1,3,0,20.291774,0.49943433,3.7973314,1.8965176,1.9008137,-1.0333104,-1.4791451,-1.2272711,-2.6084194,-1.2552219,-1.0333104,-1.2282179,-0.9393751,-1.0673386,-1.0335612,7,4,6,2,5,4,2,8,5,8,7,6,7,6,6,7,3,7,6,6,-1.9767762,0.40513412,3.8544147,1.5615549,2.2928598
-15.521415,0.87223551,0.95167679,1,1,0,15.588239,0.43055661,4.3711661,1.8820345,2.4891316,-1.014123,-1.6057259,-1.1643706,-2.4782881,-1.2709364,-1.014123,-1.2829623,-1.0637538,-1.1116062,-1.0472682,6,2,4,8,7,8,2,7,6,7,8,4,4,8,5,8,4,7,7,8,-2.537515,0.85637614,3.5720397,3.0590096,0.51303011
-15.489379,0.99072282,0.95167679,2,3,0,15.879565,0.59673243,1.1732852,0.70013735,0.47314789,-1.2104946,-1.4083321,-1.4024412,-2.5188445,-1.4095829,-1.2104946,-1.2826298,-0.82136912,-1.1870398,-1.1863337,6,6,4,6,6,4,3,8,4,4,6,3,5,8,5,7,3,8,8,8,-0.58718302,0.43123045,2.1563935,0.92990252,1.2264909
-16.047233,0.88106909,0.95167679,1,1,0,16.225129,0.63761568,1.0288117,0.65598645,0.37282522,-1.2479989,-1.3831132,-1.4467477,-2.5470144,-1.4400736,-1.2479989,-1.2848364,-0.77559281,-1.2096874,-1.2162324,7,2,4,5,6,7,5,7,8,8,8,4,7,8,8,8,4,7,7,7,-0.81127172,0.38482605,1.4121716,0.54344041,0.86873116
-14.956884,0.8789333,0.95167679,2,3,0,17.317841,0.65631864,3.3570843,2.203317,1.1537673,-1.1282362,-1.2480329,-1.3793958,-2.968123,-1.2711311,-1.1282362,-1.1248468,-0.67088196,-1.0417029,-1.0474733,6,4,8,6,6,7,5,5,3,7,7,1,7,6,5,8,2,6,7,8,-1.6707479,0.18316307,2.2989904,0.42109014,1.8779003
-14.558073,1,0.95167679,2,3,0,15.013285,0.44795646,2.4335991,1.0901464,1.3434527,-1.0730644,-1.574617,-1.2202475,-2.4219972,-1.3191108,-1.0730644,-1.3001453,-1.0303492,-1.1467149,-1.093347,7,4,7,6,6,8,3,8,8,8,6,1,8,8,5,4,3,8,7,8,-0.79759854,0.47946289,4.5011737,2.1581458,2.343028
-15.174464,0.79280253,0.95167679,2,3,0,16.128917,0.73028484,2.0755654,1.5157539,0.55981146,-1.2412932,-1.2076685,-1.4736883,-2.9939403,-1.3594799,-1.2412932,-1.1380836,-0.57904086,-1.130588,-1.1231868,7,4,5,5,5,5,2,8,8,7,8,4,4,7,7,7,2,8,8,8,-0.79172574,0.2800586,1.6839545,0.47160595,1.2123486
-14.604871,1,0.95167679,2,3,0,15.256172,0.48233551,1.7849642,0.86095162,0.92401258,-1.1173159,-1.5261038,-1.2748402,-2.4253718,-1.3490651,-1.1173159,-1.2999261,-0.97596351,-1.1608904,-1.1230821,7,4,4,4,6,7,2,7,7,8,5,4,7,8,6,8,4,8,8,7,-0.42685111,0.74928461,1.9220601,1.4401701,0.48189006
-14.922753,0.87591446,0.95167679,2,3,0,15.622982,0.68732313,2.8256247,1.9421172,0.88350751,-1.1712277,-1.2229368,-1.4177118,-2.9970637,-1.3010534,-1.1712277,-1.1233775,-0.62732483,-1.0699467,-1.0729256,8,2,6,7,7,6,2,7,5,8,7,3,8,8,7,6,4,8,7,6,-1.2491514,0.51347566,1.9575112,1.0051344,0.95237684
-14.587456,0.82249647,0.95167679,2,3,0,16.570353,0.51136904,1.7305744,0.88496216,0.84561223,-1.1262706,-1.4846473,-1.2985254,-2.4702616,-1.3469944,-1.1262706,-1.2825203,-0.93061434,-1.1491895,-1.1226351,7,1,6,7,6,7,2,8,6,7,6,3,7,7,4,8,2,7,5,8,-0.41116936,0.59612386,2.8746838,1.7136676,1.1610162
-14.987107,0.94706592,0.95167679,2,3,0,15.169237,0.71043522,2.2319325,1.5856434,0.64628904,-1.2132756,-1.219171,-1.4507364,-2.9724051,-1.3393396,-1.2132756,-1.1377316,-0.60461617,-1.108575,-1.1073641,5,5,6,5,5,7,2,5,5,8,7,1,6,5,4,8,2,7,7,5,-0.84223065,0.043212638,2.6946656,0.11644361,2.578222
-14.941052,1,0.95167679,2,7,0,14.987701,0.37678904,2.395833,0.90272364,1.4931094,-1.0786167,-1.7027625,-1.1756423,-2.2917015,-1.3576008,-1.0786167,-1.3634931,-1.1518415,-1.2126425,-1.1310019,6,5,7,7,4,5,4,6,3,6,8,3,7,7,6,7,3,4,6,7,-0.82192392,0.21707587,2.2132076,0.48043398,1.7327736
-16.191215,0.87544892,0.95167679,2,3,0,16.627565,0.24826219,2.1485564,0.53340531,1.6151511,-1.126571,-1.954982,-1.1252463,-2.0799506,-1.4703151,-1.126571,-1.4942034,-1.3705891,-1.3742272,-1.2669854,4,5,7,7,7,3,2,6,3,7,4,3,8,7,6,7,4,8,8,8,-0.88773278,0.16376855,0.96958643,0.15878777,0.81079867
-15.267184,0.95485067,0.95167679,2,3,0,16.922728,0.73666025,2.5308951,1.8644098,0.66648529,-1.2378037,-1.1813682,-1.4729931,-3.0900594,-1.3407445,-1.2378037,-1.1118502,-0.55434403,-1.1141552,-1.1013022,5,3,8,5,5,6,5,6,7,8,8,1,5,7,6,7,1,7,8,7,-1.1133943,0.063058278,3.2227033,0.20321812,3.0194852
-16.402064,0.62002693,0.95167679,2,3,0,17.925829,0.57891867,0.9167153,0.5307036,0.3860117,-1.2477424,-1.4562397,-1.4215146,-2.4257496,-1.4594721,-1.2477424,-1.3325289,-0.86457721,-1.2386959,-1.2335948,6,5,8,7,5,7,4,7,3,8,6,3,2,5,6,8,2,7,6,7,-0.97572532,0.049061402,1.6732935,0.082094123,1.5911994
-14.997237,0.85658308,0.95167679,1,3,0,18.066555,0.39849031,3.1113975,1.2398617,1.8715357,-1.046548,-1.6653937,-1.1653183,-2.3669235,-1.3175536,-1.046548,-1.3289645,-1.1181882,-1.1678299,-1.0925735,7,3,3,7,7,8,4,8,7,8,6,1,6,6,7,6,4,7,5,6,-1.3880836,0.41067084,2.2280806,0.91500772,1.3130729
-16.144316,0.83322964,0.95167679,2,3,0,16.370125,0.72166595,1.1331717,0.81777145,0.31540028,-1.2855771,-1.295504,-1.5021083,-2.7277676,-1.4463123,-1.2855771,-1.2337887,-0.65073424,-1.2113972,-1.2157297,7,4,5,6,8,8,4,8,8,7,7,1,3,8,7,8,1,8,8,3,-0.80971437,0.74459296,1.2300291,0.91587103,0.31415809
-16.227791,0.99600593,0.95167679,2,7,0,16.246595,0.36317977,4.7821871,1.7367936,3.0453935,-1.0135245,-1.7460366,-1.1116876,-2.3492106,-1.3076854,-1.0135245,-1.3473705,-1.1901284,-1.1785641,-1.0878774,7,2,5,4,6,6,2,7,7,8,6,3,5,6,5,8,2,7,8,8,-2.9829541,0.39251989,1.8257222,0.71663226,1.1090899
-15.241236,1,0.95167679,2,7,0,16.22081,0.56435834,1.2585093,0.71025021,0.54825907,-1.1885529,-1.4379379,-1.3713646,-2.484197,-1.3957999,-1.1885529,-1.289541,-0.86328487,-1.1808469,-1.1719797,6,3,3,6,7,8,5,8,6,7,8,2,5,6,6,4,1,8,6,6,-0.49610511,0.55164696,2.2668489,1.2505003,1.0163486
-14.37594,0.97598695,0.95167679,2,3,0,15.408223,0.54462654,2.1245316,1.1570763,0.9674553,-1.106965,-1.4263237,-1.3046373,-2.5821119,-1.3122279,-1.106965,-1.2382945,-0.87188323,-1.105896,-1.0907217,8,3,7,4,7,6,3,8,5,7,7,1,7,4,6,7,3,8,7,7,-0.58917292,0.27596396,1.4199783,0.39186284,1.0281155
-14.852171,0.94067101,0.95167679,2,3,0,14.899232,0.63231298,3.3844,2.1400001,1.2444,-1.1071367,-1.2787361,-1.3548787,-2.9067108,-1.2633315,-1.1071367,-1.1386997,-0.71114833,-1.0371198,-1.042039,6,1,6,3,5,8,4,6,6,7,8,5,6,8,4,8,1,7,6,5,-1.6655165,0.50712575,2.8070952,1.4235503,1.383545
-14.459827,0.96642059,0.95167679,1,3,0,15.154881,0.55841289,1.8894847,1.0551126,0.83437209,-1.1266372,-1.4138528,-1.3255808,-2.5799874,-1.32799,-1.1266372,-1.2413833,-0.85361022,-1.1171317,-1.1064491,8,3,8,6,5,6,2,6,5,8,8,3,3,8,8,8,3,7,8,3,-0.47683491,0.20295298,1.1691617,0.23728484,0.93187683
-14.595652,0.93506134,0.95167679,1,3,0,14.935119,0.48741411,3.0649534,1.4939016,1.5710519,-1.051207,-1.5035909,-1.2310922,-2.54283,-1.2792816,-1.051207,-1.2513796,-0.96185784,-1.094404,-1.0564521,8,4,7,7,5,7,1,8,7,8,8,3,7,8,5,8,2,7,6,8,-1.3054544,0.63518299,4.1960297,2.6652467,1.530783
-14.680129,0.98499336,0.95167679,2,3,0,14.891322,0.44151739,1.8863424,0.83285297,1.0534894,-1.106687,-1.5887737,-1.241522,-2.3652219,-1.3548535,-1.106687,-1.3257819,-1.0412079,-1.1814954,-1.1268812,5,4,8,6,4,6,3,7,6,8,8,5,5,6,6,7,1,3,7,8,-0.47558752,0.18837899,2.9442516,0.55463513,2.3896164
-14.78768,0.91530326,0.95167679,2,3,0,15.68653,0.66140324,2.9154055,1.9282587,0.98714687,-1.1433475,-1.2509568,-1.3901783,-2.9390145,-1.2871593,-1.1433475,-1.1343324,-0.66841738,-1.057221,-1.0629502,6,2,7,5,5,6,1,7,7,8,6,2,7,7,6,8,2,8,5,6,-1.2844273,0.46556772,3.6701736,1.7087144,1.9614593
-14.61652,0.98424569,0.95167679,2,3,0,15.056969,0.61898498,1.7962625,1.1118595,0.68440301,-1.1604357,-1.3404229,-1.3793832,-2.68787,-1.3386901,-1.1604357,-1.2107289,-0.76116472,-1.1138529,-1.1172365,6,4,7,6,6,7,2,8,1,6,6,5,6,5,4,8,2,7,8,4,-0.48741707,0.18800488,1.6039204,0.30154486,1.3023756
-14.928204,0.9517091,0.95167679,2,3,0,15.106948,0.70131324,2.4360406,1.7084276,0.7276131,-1.1968785,-1.2202079,-1.4378676,-2.9817156,-1.3242526,-1.1968785,-1.1319242,-0.61327139,-1.0932064,-1.0938513,8,2,6,3,4,5,4,7,5,8,7,3,5,6,5,8,3,7,7,6,-0.9653633,0.41529414,1.7948047,0.74537187,1.0494328
-14.373049,1,0.95167679,2,3,0,14.84724,0.52059288,2.4241368,1.2619884,1.1621484,-1.0840335,-1.4561893,-1.2748399,-2.5639962,-1.2981861,-1.0840335,-1.2432342,-0.90827936,-1.1000986,-1.0761622,7,3,4,7,7,8,2,7,7,8,6,3,8,4,7,6,6,7,6,8,-0.78147981,0.61226547,2.3227409,1.422134,0.90060686
-14.371857,0.99492467,0.95167679,1,3,0,14.416942,0.57369265,2.3245133,1.3335562,0.9909571,-1.1072679,-1.3802525,-1.3216949,-2.6657008,-1.2988912,-1.1072679,-1.2098324,-0.82176133,-1.0848965,-1.0785288,6,1,7,8,5,8,1,7,4,7,7,3,5,7,5,8,1,8,7,6,-0.73101711,0.36085765,1.3352423,0.4818324,0.85340988
-14.381679,0.84467932,0.95167679,2,3,0,15.441096,0.51652281,2.4693937,1.2754982,1.1938955,-1.0808501,-1.4618234,-1.2701591,-2.5597137,-1.2966426,-1.0808501,-1.2446929,-0.91474032,-1.1000141,-1.0744923,7,4,6,8,4,8,4,7,5,7,8,2,8,6,7,7,4,7,7,7,-0.81428624,0.41265768,2.5002029,1.0317279,1.468475
-14.495323,0.93593238,0.95167679,2,3,0,14.843001,0.61970597,2.0952536,1.2984411,0.79681242,-1.1429372,-1.32673,-1.3688515,-2.736725,-1.3166142,-1.1429372,-1.1920964,-0.7518891,-1.0920415,-1.0954986,7,2,6,8,6,7,1,6,8,7,8,2,6,7,5,8,5,5,8,7,-0.62335678,0.71490002,2.353053,1.6821977,0.67085537
-16.168114,0.70158505,0.95167679,1,3,0,16.417503,0.63277818,0.99335226,0.62857164,0.36478062,-1.2515521,-1.3925612,-1.4473452,-2.5285752,-1.4464605,-1.2515521,-1.2931871,-0.78546493,-1.2165386,-1.2225085,7,4,8,7,6,6,2,7,7,8,8,2,6,5,6,7,6,8,8,6,-0.86627448,0.47050777,3.5323712,1.6620081,1.8703631
-17.923476,0.6181985,0.95167679,1,1,0,18.249387,0.54372736,0.67985471,0.36965561,0.3101991,-1.3010653,-1.529524,-1.4474681,-2.3164489,-1.5292057,-1.3010653,-1.4041074,-0.93422645,-1.3127863,-1.29702,8,4,8,8,7,8,4,8,8,7,7,3,7,7,8,6,6,8,6,8,-1.7707106,0.54991345,2.4984748,1.3739449,1.1245299
